IN;Rajasthan;Phulera;26.874;75.2417
CN;Sichuan;Renhe;26.4993;101.739
CN;Sichuan;Tongzilin;26.7004;101.851
US;Florida;"Naples (East Naples)";26.1284;-81.7636
US;Florida;Davie;26.0667;-80.2347
US;Texas;Mission;26.2066;-98.2858
US;Florida;Clewiston;26.7546;-80.9355
US;Florida;"Pembroke Pines";26.0097;-80.2789
US;Florida;"Oakland Park (South Corals)";26.1713;-80.1307
US;Florida;Wellington;26.639;-80.2593
US;Florida;"Juno Beach";26.8678;-80.0705
US;Florida;"Delray Beach";26.4691;-80.1215
US;Florida;"Palm Beach Gardens";26.8008;-80.1073
US;Florida;"Wilton Manors";26.1586;-80.1318
US;Florida;"Pembroke Pines";26.0272;-80.3346
US;Florida;"Fort Lauderdale (Edgewood)";26.0837;-80.1419
US;Florida;Plantation;26.1485;-80.2646
US;Florida;Margate;26.2347;-80.2115
US;Florida;Plantation;26.1416;-80.2564
US;Florida;Plantation;26.116;-80.2797
US;Florida;"Palm Beach Gardens";26.8376;-80.0951
US;Florida;"Kings Point";26.4428;-80.1497
US;Florida;"West Palm Beach";26.7256;-80.0527
US;Florida;Sunrise;26.1858;-80.2868
US;Florida;"Oakland Park (Central Business District)";26.1812;-80.1362
US;Florida;"Fort Lauderdale (Progresso Village)";26.1362;-80.1487
US;Florida;"Fort Lauderdale";26.1739;-80.1757
US;Florida;"Fort Myers";26.5113;-81.9342
US;Florida;"Fort Myers";26.551;-81.9121
US;Florida;Naples;26.2225;-81.7762
US;Florida;"Naples (East Naples)";26.1097;-81.7776
US;Florida;"Naples (Central Naples)";26.2071;-81.7983
US;Florida;Naples;26.2126;-81.7868
US;Florida;"Delray Beach";26.4595;-80.0693
US;Florida;"West Palm Beach";26.6621;-80.1209
US;Florida;"Fort Lauderdale (Harbordale)";26.0988;-80.1307
US;Florida;"Deerfield Beach";26.2996;-80.0937
US;Florida;"West Palm Beach (CityPlace)";26.7099;-80.0574
US;Florida;"West Palm Beach";26.6506;-80.116
US;Florida;Davie;26.1011;-80.2619
US;Florida;"Coconut Creek";26.3168;-80.1963
US;Florida;"Fort Lauderdale (Edgewood)";26.0841;-80.1439
US;Florida;"Pompano Beach";26.2417;-80.1015
US;Florida;"Fort Lauderdale (Central Fort Lauderdale)";26.1491;-80.1195
US;Florida;"Fort Lauderdale (South Corals)";26.1703;-80.1307
US;Florida;"Punta Gorda";26.9215;-82.048
US;Florida;"Fort Myers";26.5065;-81.9099
US;Florida;Naples;26.1146;-81.7822
US;Florida;"Fort Myers";26.5814;-81.8742
US;Florida;"Naples (Pelican Bay)";26.2459;-81.8018
US;Florida;Naples;26.2512;-81.6913
US;Texas;Primera;26.2259;-97.758
US;Texas;Harlingen;26.2184;-97.7162
US;Texas;Alton;26.2852;-98.3136
US;Texas;Edinburg;26.3054;-98.1654
US;Florida;Naples;26.1752;-81.7127
US;Florida;"Boca Raton";26.3501;-80.1005
US;Florida;"Palm Beach Gardens";26.812;-80.1319
US;Florida;"Boca Raton";26.3557;-80.1539
US;Florida;"Twin Lakes";26.1809;-80.16
US;Texas;Lopezville;26.2381;-98.1597
CN;Hunan;Baiyashi;26.3888;111.262
CN;Hunan;Lengshuitan;26.4111;111.596
US;Florida;"Deerfield Beach";26.3179;-80.1266
MX;Chihuahua;Morelos;26.6721;-107.677
MX;Sinaloa;Mulanjey;26.1692;-108.73
MX;Sinaloa;Chihuahuita;26.1554;-109.055
IN;"Uttar Pradesh";"Lucknow (Qaisar Bagh)";26.8587;80.932
IN;"Uttar Pradesh";Deoria;26.5017;83.7794
CN;Fujian;"Fuzhou (Gulou Qu)";26.1031;119.312
IN;Assam;"Khaira Bari";26.5151;90.9694
IN;Assam;Sarupathar;26.1951;93.8626
IN;Assam;Tezpur;26.6528;92.7926
IN;"Uttar Pradesh";"Lucknow (Hazratganj)";26.8501;80.942
IN;Rajasthan;"Jaipur (Bani Park)";26.9233;75.7848
IN;Rajasthan;"Jaipur (Sethi Colony)";26.9048;75.8391
IN;"Uttar Pradesh";Jālaun;26.1459;79.3297
IN;Bihar;Nirmāli;26.4733;86.5095
IN;Assam;Sivasagar;26.9826;94.6424
IN;Rajasthan;"Jaipur (Jalupura)";26.9242;75.8068
IN;"Uttar Pradesh";"Bīkāpur (Masaudha)";26.6843;82.1363
IN;Rajasthan;Kishangarh;26.5866;74.8542
IN;Assam;"Guwahati (Beltola Tiniali)";26.1286;91.8013
IN;"Uttar Pradesh";Rasūlpur;26.6379;80.7505
IN;"Uttar Pradesh";Azamgarh;26.0739;83.186
IN;Rajasthan;"Jaipur (Sanganer)";26.8175;75.8055
IN;"Uttar Pradesh";Raebareli;26.2145;81.2528
IN;Assam;"Nidanpur Pt-II";26.0235;90.3058
IN;Rajasthan;Borūnda;26.4687;73.8037
IN;Rajasthan;Mandai;26.3523;71.133
IN;Rajasthan;Pokaran;26.6438;71.5249
IN;Rajasthan;"Jaipur (Bani Park)";26.9261;75.7842
IN;"Uttar Pradesh";"Lucknow (Murli Nagar)";26.8389;80.9398
IN;Assam;Mayang;26.2589;92.0408
IN;"Uttar Pradesh";"Lucknow (Sector D1)";26.7879;80.9106
IN;Assam;"Guwahati (Bhangagarh)";26.1616;91.7709
IN;Assam;"Guwahati (Borbari)";26.1638;91.8237
IN;Assam;Chāngsāri;26.2311;91.6359
IN;"Uttar Pradesh";Natkur;26.7177;80.888
IN;Assam;Rupiabathan;26.4071;91.3437
IN;Assam;Dalgaon;26.5622;92.2002
IN;Assam;Rangia;26.439;91.6149
CN;Jiangxi;Butou;26.2908;115.338
CN;Jiangxi;Xujiang;26.8395;116.32
PK;Balochistan;Awaran;26.4568;65.2314
PK;Sindh;Sanghar;26.0469;68.9492
PK;Sindh;Sehwan;26.4249;67.8613
CN;Jiangxi;Huangshi;26.2416;115.934
CN;Fujian;Gaoqiao;26.5604;117.775
US;Florida;"Fort Myers";26.5052;-81.9756
US;Florida;"Fort Myers";26.5576;-81.884
US;Florida;"Fort Myers";26.5444;-81.8292
US;Texas;McAllen;26.2375;-98.2128
US;Texas;Pharr;26.2023;-98.2019
US;Texas;"Citrus City";26.3265;-98.3853
US;Florida;"Coral Springs";26.3076;-80.277
US;Florida;"Cape Coral (Hancock)";26.6325;-81.9585
BH;Manama;"Manama (Diplomatic Area)";26.2412;50.5835
SA;"Eastern Province";Dhahran;26.2361;50.0393
BH;Manama;Seef;26.2385;50.5375
SA;"Eastern Province";Khobar;26.2623;50.2046
SA;"Eastern Province";Dammam;26.4345;50.0465
BH;Manama;"Manama (Sea Front)";26.2353;50.5706
BH;Muharraq;"Al Muharraq";26.2691;50.5995
SA;"Eastern Province";"Dammam (Dammam 2nd Industrial City)";26.2569;49.9771
SA;"Eastern Province";"Dammam (Dammam 2nd Industrial City)";26.2502;49.9858
SA;"Eastern Province";"Al Jubayl";26.9516;49.5026
IR;Hormozgan;"Bandar-e Lāft";26.8119;55.8913
SA;"Eastern Province";"Khobar (Al Rakah Al Janubiyah)";26.351;50.1976
MX;Chihuahua;Guachochi;26.8191;-107.069
MX;Chihuahua;Parral;26.9302;-105.666
MX;Chihuahua;Parral;26.9318;-105.667
MX;Coahuila;Monclova;26.908;-101.422
MX;Sonora;"La Escalera";26.777;-109.651
MX;Sonora;Basconcobe;26.9538;-109.668
MX;Sonora;Huatabampo;26.8265;-109.642
MX;Sonora;"La Sábila";26.7653;-109.625
MX;Sonora;"San Antonio";26.76;-109.6
MX;Sinaloa;"Emigdio Ruiz";26.375;-109.01
MX;Sinaloa;"Colonia 12 de Agosto";26.2297;-108.942
MX;Sinaloa;"El Fuerte";26.4169;-108.618
MX;Sinaloa;"Revolución Mexicana";26.3106;-108.943
MX;Sinaloa;"Agua Caliente Grande (De Gastélum)";26.5376;-108.348
MX;Sinaloa;Bacorehuis;26.3185;-109.086
MX;Sinaloa;Canutillo;26.3732;-108.626
MX;Sinaloa;"San Pedro";26.5226;-108.474
MX;Sinaloa;"Los Capomos";26.4244;-108.517
MX;Sinaloa;"La Bajada del Monte";26.3369;-108.7
MX;Sinaloa;"Palo Verde";26.3133;-108.931
MX;Sonora;"Agiabampo Uno";26.3654;-109.143
MX;Sonora;Masiaca;26.764;-109.235
MX;Sonora;Bacobampo;26.9824;-109.654
MX;Sonora;Etchoropo;26.7715;-109.683
MX;"Baja California Sur";Loreto;26.0122;-111.349
MX;"Nuevo León";"Ciudad Sabinas Hidalgo";26.5036;-100.182
MX;"Nuevo León";"Ciudad de Villaldama";26.4995;-100.425
MX;"Nuevo León";Mina;26.0011;-100.53
MX;Coahuila;"Colonia Diana Laura Riojas de Colosio";26.9772;-101.481
MX;Coahuila;Frontera;26.9281;-101.452
MX;"Baja California Sur";"San Juanico";26.2561;-112.48
MX;"Baja California Sur";"Punta Abreojos";26.7154;-113.575
MX;Coahuila;"El Pozo";26.1;-102.7
BH;Manama;"Manama (Manama Center)";26.2363;50.5769
BH;Manama;"Manama (Manama Center)";26.2362;50.5772
MX;"Nuevo León";"Melchor Ocampo";26.055;-99.5438
MX;Tamaulipas;Hidalgo;26.05;-98.2
MX;Tamaulipas;"Ciudad Gustavo Díaz Ordaz";26.2318;-98.5965
MX;Tamaulipas;"Ciudad Miguel Alemán";26.3982;-99.0286
MX;Tamaulipas;"Ciudad Camargo";26.3148;-98.8331
MX;Durango;"Tlahualilo de Zaragoza";26.1059;-103.443
MX;Sinaloa;"Santa Ana";26.5901;-108.385
MX;Sinaloa;Tehueco;26.2955;-108.746
MX;Sinaloa;"Lázaro Cárdenas";26.2997;-108.924
MX;Sonora;Buayums;26.8634;-109.434
MX;Chihuahua;Matamoros;26.7586;-105.589
MX;Durango;"Villa Ocampo";26.4408;-105.506
MX;Durango;Ceballos;26.5258;-104.13
MX;Chihuahua;Talamantes;26.9121;-105.437
MX;Chihuahua;Balleza;26.9535;-106.346
US;Florida;Davie;26.105;-80.2925
US;Florida;Sunrise;26.1403;-80.331
US;Texas;Mercedes;26.1458;-97.9113
US;Florida;"Boca Raton";26.4012;-80.11
US;Florida;"Boynton Beach";26.5258;-80.0981
US;Florida;Sunrise;26.1265;-80.3417
US;Texas;"San Benito";26.1311;-97.6284
US;Florida;"Fort Lauderdale";26.0727;-80.1394
US;Texas;Weslaco;26.1749;-97.9962
US;Florida;"Fort Lauderdale (Central Fort Lauderdale)";26.1237;-80.1433
US;Florida;Wellington;26.66;-80.266
US;Florida;"Boca Raton";26.3533;-80.1127
US;Florida;"Deerfield Beach";26.3019;-80.1231
US;Florida;Hammondville;26.2569;-80.1947
US;Texas;Pharr;26.2088;-98.197
US;Florida;"Boca Raton";26.3987;-80.1063
US;Florida;"Bonita Springs";26.3315;-81.6873
US;Florida;"Palm Beach Gardens";26.8295;-80.0866
US;Texas;"Palmview South";26.2156;-98.3786
US;Florida;Naples;26.2426;-81.7676
US;Florida;"Boca Raton";26.3937;-80.1066
US;Florida;"Boca Raton";26.3938;-80.1066
US;Florida;"Pompano Beach";26.2162;-80.1649
US;Florida;Plantation;26.147;-80.2546
US;Florida;"Pembroke Pines";26.0226;-80.327
US;Florida;"Boca Raton";26.4039;-80.1117
US;Florida;"Boca Raton";26.3805;-80.0965
US;Florida;"Coral Springs (Governor's Walk)";26.2376;-80.2438
US;Florida;"Naples (Old Naples)";26.1497;-81.7988
US;Florida;"Boca Raton";26.3914;-80.1104
US;Florida;"Fort Myers";26.5966;-81.8719
US;Florida;"Hollywood (441 Corridor)";26.0139;-80.2093
US;Texas;Pharr;26.1935;-98.1778
US;Florida;Leisureville;26.2944;-80.0957
US;Florida;"Pompano Beach";26.227;-80.1028
US;Florida;Davie;26.093;-80.2522
US;Florida;Plantation;26.122;-80.2409
BH;"Northern Governorate";Bārbār;26.2168;50.4746
BH;Manama;"Manama (Alsalmaniya)";26.2174;50.5673
US;Florida;"West Palm Beach";26.7145;-80.0549
BH;Manama;"Manama (Diplomatic Area)";26.2401;50.5873
US;Florida;"Boca Grande";26.7205;-82.2638
US;Florida;"Cape Coral (Caloosahatchee)";26.6019;-81.942
US;Florida;"Fort Lauderdale";26.0782;-80.1703
US;Florida;"Naples (Urban Estates)";26.2773;-81.7411
US;Texas;Weslaco;26.1577;-97.9937
US;Florida;Davie;26.0647;-80.2118
US;Florida;"Pompano Beach";26.2101;-80.1064
US;Florida;"Jupiter (Jupiter Lakes)";26.9226;-80.0965
US;Florida;Davie;26.0893;-80.2287
US;Florida;"Deerfield Beach";26.3096;-80.1268
US;Texas;McAllen;26.2237;-98.2417
US;Florida;"Riviera Beach";26.768;-80.0931
US;Florida;Jupiter;26.943;-80.0833
US;Florida;"West Palm Beach";26.7114;-80.0614
US;Florida;"Boca Raton";26.3672;-80.13
US;Florida;"Fort Myers";26.634;-81.8566
US;Florida;"Boca Raton";26.3698;-80.1279
US;Florida;"Fort Lauderdale (Poinciana Park)";26.1023;-80.1408
US;Florida;"Deerfield Beach";26.3189;-80.1102
US;Florida;Weston;26.0981;-80.3656
US;Texas;McAllen;26.2034;-98.226
US;Florida;"Boca Raton";26.3924;-80.1075
US;Florida;"Delray Beach";26.4565;-80.0947
US;Florida;"Bonita Springs";26.3316;-81.7979
US;Texas;Weslaco;26.1555;-97.9771
US;Florida;"Fort Myers";26.6417;-81.8708
US;Florida;"Boca Raton";26.402;-80.0703
US;Florida;"Boca Raton";26.4011;-80.1948
US;Florida;"Coconut Creek";26.3008;-80.1803
US;Texas;McAllen;26.2415;-98.224
US;Florida;"Boca Raton";26.3655;-80.1674
US;Florida;"Boca Raton";26.3712;-80.1261
US;Florida;"Fort Myers (Winkler)";26.6023;-81.8588
US;Florida;"Fort Lauderdale (Central Beach Alliance)";26.1567;-80.1019
US;Florida;"Palm Beach Gardens";26.8379;-80.1371
US;Texas;Mission;26.2181;-98.3106
US;Florida;Plantation;26.1089;-80.2602
US;Florida;"Coral Springs (Broken Woods Estates)";26.2729;-80.2538
US;Texas;Raymondville;26.4838;-97.7732
US;Texas;Harlingen;26.1747;-97.6704
US;Florida;"Fort Lauderdale (Harbordale)";26.1009;-80.1353
US;Florida;"Fort Lauderdale";26.0481;-80.1834
US;Florida;Naples;26.235;-81.7572
US;Florida;"Fort Myers";26.6201;-81.8525
US;Florida;Estero;26.4227;-81.6302
US;Florida;"Loxahatchee Groves";26.6842;-80.2494
US;Florida;"Boca Raton";26.3495;-80.1126
US;Florida;Sunrise;26.1331;-80.3377
US;Florida;Sunrise;26.153;-80.2449
US;Florida;"Fort Lauderdale (Barrier Island)";26.1016;-80.1155
BS;"Central Abaco";"Marsh Harbour";26.5183;-77.0694
US;Florida;"Fort Lauderdale (Central Fort Lauderdale)";26.124;-80.14
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2053;-80.1824
US;Florida;Davie;26.0461;-80.2315
US;Florida;"Fort Myers";26.5429;-81.787
US;Florida;"West Palm Beach";26.714;-80.0497
US;Florida;Sunrise;26.1664;-80.2609
US;Texas;"San Benito";26.1436;-97.6316
US;Florida;"Greenacres City";26.6276;-80.1354
US;Florida;"Fort Myers";26.5554;-81.9013
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1163;-80.1395
US;Florida;"Boca Raton";26.3846;-80.1255
US;Florida;"West Palm Beach";26.6836;-80.0555
US;Florida;"Jupiter (Abacoa)";26.8889;-80.1188
US;Florida;"Hollywood (Driftwood Acres)";26.0252;-80.22
US;Florida;"Lantana (East Ocean Ave)";26.591;-80.0506
US;Florida;"Fort Lauderdale (Harbordale)";26.1029;-80.1304
US;Florida;"Deerfield Beach";26.3174;-80.1128
US;Florida;"West Palm Beach";26.79;-80.1075
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1873;-80.1886
US;Florida;Lauderhill;26.1777;-80.2589
US;Florida;"Naples (Pine Ridge)";26.2437;-81.7991
US;Florida;"Coral Springs (The Springs)";26.2572;-80.2716
US;Florida;"Pembroke Pines";26.008;-80.2516
US;Florida;"North Lauderdale";26.2123;-80.2307
US;Florida;"Delray Beach";26.4529;-80.0956
US;Florida;"Fort Lauderdale";26.0644;-80.1871
US;Florida;"Pembroke Pines";26.0029;-80.315
US;Florida;"Boca Raton";26.3637;-80.1273
US;Florida;"Boca Raton";26.345;-80.0882
MX;Chihuahua;"Parral (Centro)";26.9324;-105.666
MX;Tamaulipas;"Reynosa (Fraccionamiento Moderno)";26.0787;-98.3273
MX;Sonora;"La Bocana";26.8868;-109.668
US;Florida;"Hollywood (Parkside)";26.0102;-80.1464
MX;Chihuahua;"San Pedro de Chinatú (Ranchería San Pedro)";26.1856;-106.621
IN;"Uttar Pradesh";"Kanpur (Kaliānpur)";26.5136;80.2344
IN;"Uttar Pradesh";"Kanpur (Kaliānpur)";26.4818;80.2501
JP;Okinawa;"Uruma (Suzaki)";26.3358;127.855
IN;Rajasthan;"Jaipur (Talvandi)";26.8858;75.8178
IN;"Uttar Pradesh";"Kanpur (Kaliānpur)";26.4985;80.2658
IN;Assam;"Guwahati (Jalukbari)";26.1543;91.6632
IN;Assam;"Guwahati (IIT Guwahati)";26.1869;91.6923
IN;Rajasthan;Niwai;26.4064;75.8672
PK;Sindh;Daulatpur;26.5016;67.9708
BT;"Samtse District";Samtse;26.899;89.0995
IN;Rajasthan;"Jaipur (Mansingh Pura)";26.8704;75.7967
IN;"Uttar Pradesh";Nizāmābād;26.0529;83.0579
JP;Okinawa;Nago;26.6245;127.974
JP;Okinawa;Naha;26.2188;127.719
JP;Okinawa;Naha;26.2139;127.688
IN;"Uttar Pradesh";"Kanpur (Model Town)";26.4805;80.3013
CN;Fujian;"Fuzhou (Gulou Qu)";26.0913;119.263
CN;Guizhou;"Guiyang (Nanming Qu)";26.5658;106.709
JP;Okinawa;"Urasoe (Takushi)";26.2359;127.712
IN;"Uttar Pradesh";"Lucknow (Gomti Nagar)";26.8468;80.9793
US;Florida;Hollywood;26.0454;-80.2373
IN;"Uttar Pradesh";Hātā;26.616;83.6349
IN;"Uttar Pradesh";Gajner;26.2799;80.0595
CN;Hunan;"Hengyang (Road Xian)";26.2668;112.931
JP;Okinawa;Naha;26.2139;127.678
IN;Assam;Guwahati;26.1445;91.7362
US;Florida;Weston;26.0679;-80.4053
US;Florida;"Naples (Rural Estates)";26.2825;-81.5798
US;Florida;Leisureville;26.2897;-80.1293
US;Texas;Pharr;26.1086;-98.2175
US;Texas;Mission;26.1941;-98.2982
US;Florida;"Boynton Beach";26.5162;-80.1622
US;Florida;"Cape Coral (Hancock)";26.6367;-81.9421
US;Florida;"Pembroke Pines";26.0075;-80.2653
US;Florida;"North Palm Beach";26.8379;-80.0637
US;Florida;"Delray Beach";26.437;-80.1277
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.209;-80.1405
US;Florida;"Deerfield Beach";26.3029;-80.1345
US;Florida;"Fort Myers";26.558;-81.8881
US;Florida;"Fort Myers";26.529;-81.8621
US;Florida;"Riviera Beach";26.7752;-80.0665
US;Florida;Tamarac;26.2087;-80.2681
US;Florida;"Boynton Beach";26.5366;-80.1385
US;Florida;"Boca Raton";26.4231;-80.0983
US;Florida;"Boca Raton";26.4053;-80.1209
US;Florida;"Fort Myers (Metro Park)";26.5997;-81.8537
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.2072;-80.1664
US;Florida;Davie;26.0658;-80.3162
US;Florida;"North Palm Beach";26.8176;-80.0588
US;Florida;"Boca Raton";26.4075;-80.1035
US;Florida;"Fort Myers";26.5042;-81.8144
US;Florida;"Boca Raton";26.3731;-80.1203
US;Florida;"Punta Gorda";26.9371;-82.0507
US;Florida;Weston;26.1183;-80.393
US;Florida;"Fort Myers";26.5964;-81.8766
US;Florida;"Fort Myers";26.6415;-81.8706
US;Florida;"Cape Coral (Caloosahatchee)";26.5639;-81.9565
US;Florida;"Fort Lauderdale (Galt Mile)";26.1705;-80.0994
US;Florida;"Delray Beach";26.4285;-80.0915
US;Florida;"Boca Raton";26.4067;-80.1108
US;Florida;Jupiter;26.9347;-80.1225
US;Florida;"Fort Lauderdale (Central Fort Lauderdale)";26.1363;-80.1434
US;Florida;"Fort Lauderdale";26.0487;-80.1845
US;Florida;"Fort Myers";26.556;-81.8844
US;Florida;Naples;26.2133;-81.7754
US;Florida;"Naples (Old Naples)";26.1392;-81.7953
US;Florida;"Port Charlotte";26.9875;-82.0758
US;Florida;"Greenacres City";26.6202;-80.1453
US;Florida;"Boca Raton";26.406;-80.1103
US;Florida;"Pompano Beach";26.2114;-80.1605
US;Florida;"Boca Raton";26.352;-80.0842
US;Florida;"Naples (East Naples)";26.1519;-81.7599
US;Florida;"Fort Lauderdale (Poinciana Park)";26.0876;-80.14
US;Florida;"West Palm Beach (Grandview Heights)";26.7049;-80.0543
US;Florida;Hancock;26.6493;-81.899
US;Florida;"Coconut Creek";26.3125;-80.1895
US;Florida;"Bonita Springs (Bonita Bay)";26.3401;-81.808
US;Florida;"Hollywood (Park East)";26.0265;-80.1745
US;Florida;Naples;26.31;-81.8058
US;Florida;"Cape Coral (Pelican)";26.5624;-82.0097
US;Florida;"Fort Myers (Sail Harbour)";26.5098;-81.9175
US;Florida;"Naples (Old Naples)";26.1304;-81.8015
US;Florida;"Fort Myers";26.595;-81.8897
US;Florida;"Immokalee (Corkscrew)";26.4427;-81.4319
US;Florida;Naples;26.2284;-81.7768
US;Florida;"Naples (East Naples)";26.1264;-81.7636
US;Florida;"Naples (East Naples)";26.1276;-81.7655
US;Florida;"Fort Myers (Downtown Historic District)";26.6447;-81.8686
US;Florida;"Fort Myers";26.5714;-81.8514
US;Florida;"Fort Lauderdale (Poinsettia Heights)";26.1499;-80.1305
US;Florida;"Palm Beach";26.7053;-80.0385
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1201;-80.1441
US;Florida;"Naples (East Naples)";26.1069;-81.7706
US;Florida;"Delray Beach";26.4614;-80.0602
US;Florida;"Pompano Beach";26.2376;-80.1021
US;Florida;Lauderhill;26.1524;-80.2021
US;Florida;"West Palm Beach";26.7001;-80.1102
US;Florida;Davie;26.0899;-80.2027
US;Florida;"Pompano Beach";26.2592;-80.0991
US;Florida;"Pompano Beach";26.2196;-80.1057
US;Florida;"West Palm Beach (Palm Beach Lakes)";26.7073;-80.0983
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.191;-80.1136
US;Florida;"Fort Myers";26.5407;-81.8724
US;Texas;McAllen;26.2528;-98.2422
US;Florida;Wellington;26.6344;-80.2217
US;Florida;"Riviera Beach";26.7897;-80.098
US;Florida;"West Palm Beach";26.7617;-80.0936
US;Florida;"Boynton Beach";26.5585;-80.0711
US;Florida;"Boca Raton";26.4029;-80.1167
US;Florida;Sunrise;26.1406;-80.3346
US;Florida;"Boca Raton";26.3969;-80.0768
US;Florida;"Boca Raton";26.4057;-80.1001
US;Florida;"Southwest Ranches";26.0331;-80.3984
US;Florida;"Fort Lauderdale (Coral Ridge Country Club)";26.1677;-80.11
US;Florida;"Boynton Beach";26.558;-80.0711
US;Florida;"Boca Raton";26.3699;-80.1278
US;Florida;"Boca Raton";26.4015;-80.1145
US;Florida;"Port Charlotte";26.987;-82.0952
US;Florida;Sunrise;26.1817;-80.2708
US;Florida;"Fort Myers";26.5525;-81.8711
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.1869;-80.194
US;Florida;"Naples (Central Naples)";26.2013;-81.7646
US;Florida;"Fort Myers";26.5879;-81.8816
US;Florida;"Fort Myers";26.5529;-81.7578
US;Florida;"Boca Raton";26.3522;-80.1151
US;Florida;"West Palm Beach";26.7256;-80.0798
US;Florida;"Boca Raton";26.393;-80.1126
US;Florida;"Fort Lauderdale (South Fort Lauderdale)";26.1216;-80.1398
US;Florida;"West Palm Beach (Palm Beach Lakes)";26.7075;-80.0803
US;Florida;"Boca Raton";26.4076;-80.1033
US;Florida;"Lake Park";26.806;-80.0733
US;Florida;"Cape Coral (Trafalgar)";26.6346;-82.0151
US;Florida;"Naples (Park Shore)";26.1988;-81.7997
US;Florida;"North Fort Myers (Hancock)";26.6814;-81.8755
US;Florida;"Fort Myers";26.5949;-81.8893
US;Florida;"Naples (East Naples)";26.1065;-81.7471
US;Florida;"Fort Myers";26.5958;-81.8795
US;Florida;"Naples (Old Naples)";26.1436;-81.8011
US;Florida;"Naples (Central Naples)";26.1654;-81.7648
US;Florida;"Naples (Old Naples)";26.1419;-81.7973
US;Florida;"Lehigh Acres (Richmond)";26.6149;-81.6556
US;Florida;"Naples (East Naples)";26.1056;-81.7739
US;Florida;"Fort Myers";26.6412;-81.872
US;Florida;"Naples (Central Naples)";26.1725;-81.7909
US;Florida;"Bonita Springs";26.3793;-81.8063
US;Florida;"Fort Myers";26.5627;-81.859
US;Florida;"Bonita Springs";26.3314;-81.7665
US;Florida;"Pompano Beach";26.2331;-80.1032
US;Florida;"Port Charlotte";26.9921;-82.1139
US;Florida;"Boca Raton";26.3605;-80.1537
US;Florida;"Boca Raton";26.3593;-80.0852
US;Florida;Sunrise;26.1876;-80.2917
US;Florida;"Cape Coral (Caloosahatchee)";26.5867;-81.9415
US;Florida;"Coral Springs (Heron Bay)";26.3069;-80.2815
US;Florida;Estero;26.4305;-81.8015
US;Florida;"Port Charlotte";26.9934;-82.0583
US;Florida;Tequesta;26.9888;-80.0933
US;Florida;"Palm Beach Gardens";26.8453;-80.0932
US;Florida;"Bonita Springs";26.3311;-81.7961
US;Florida;"Fort Myers";26.5459;-81.7922
US;Florida;Davie;26.0759;-80.2121
US;Florida;"Coral Springs (City Center)";26.272;-80.2545
US;Texas;McAllen;26.1586;-98.2827
US;Florida;"West Palm Beach";26.7037;-80.0517
BS;Freeport;Freeport;26.515;-78.6338
US;Florida;"Oakland Park";26.1679;-80.1438
US;Florida;"Fort Myers";26.4865;-81.841
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.197;-80.151
US;Florida;"Boynton Beach";26.5256;-80.0919
US;Florida;Leisureville;26.2747;-80.1205
US;Florida;"Fort Lauderdale (Colee Hammock)";26.1215;-80.1309
US;Florida;"West Palm Beach";26.6517;-80.0828
US;Florida;"Boca Raton";26.3488;-80.2042
US;Florida;"Naples (Central Naples)";26.1616;-81.7675
US;Florida;"Boca Raton";26.4063;-80.0959
US;Florida;Tamarac;26.2049;-80.285
US;Florida;"Boca Raton";26.3938;-80.1078
US;Florida;"Boca Raton";26.4076;-80.0978
US;Florida;"Hollywood (Emerald Hills)";26.0332;-80.1916
US;Florida;Davie;26.0578;-80.2533
US;Florida;Sunrise;26.1822;-80.2907
US;Florida;Sunrise;26.1688;-80.2838
US;Florida;Plantation;26.146;-80.2545
US;Florida;"Pompano Beach";26.2317;-80.1069
US;Florida;"Hollywood (North Central Hollywood)";26.0132;-80.1646
US;Florida;"Pembroke Pines";26.0095;-80.357
US;Florida;Jupiter;26.9334;-80.0747
US;Florida;Davie;26.0699;-80.2325
US;Florida;"Boca Raton";26.4162;-80.0769
US;Florida;"Boca Raton";26.3947;-80.212
US;Florida;Naples;26.3026;-81.7948
US;Florida;"Naples (Central Naples)";26.1622;-81.7689
US;Florida;"Fort Lauderdale (North Fort Lauderdale)";26.19;-80.1985
US;Florida;"Pembroke Pines (SilverLakes)";26.0127;-80.3806
US;Texas;"Rio Hondo";26.2351;-97.5791
US;Florida;"Fort Lauderdale";26.2303;-80.2529
US;Florida;"Pompano Beach";26.2897;-80.13
US;Florida;Sunrise;26.1889;-80.2919
US;Florida;"Fort Lauderdale";26.0844;-80.1782
US;Texas;Alamo;26.1837;-98.1231
US;Texas;"South Padre Island";26.0827;-97.1605
US;Florida;"West Palm Beach";26.7129;-80.0645
US;Florida;"Fort Lauderdale";26.1258;-80.1546
US;Florida;"West Palm Beach";26.7911;-80.0957
US;Florida;"Lake Worth";26.6186;-80.1537
