139.97.42.0;139.97.43.255;60.1699;24.9384
139.97.44.0;139.97.44.255;65.0121;25.4651
139.97.45.0;139.97.47.255;60.1699;24.9384
139.97.48.0;139.97.48.255;60.4569;22.687
139.97.49.0;139.97.49.255;61.4637;24.0718
139.97.50.0;139.97.58.255;60.1699;24.9384
139.97.59.0;139.97.59.255;62.2426;25.7473
139.97.60.0;139.97.93.255;60.1699;24.9384
139.97.94.0;139.97.94.255;65.0121;25.4651
139.97.95.0;139.97.145.255;60.1699;24.9384
139.97.146.0;139.97.146.255;61.4971;23.7526
139.97.147.0;139.97.224.0;60.1699;24.9384
139.97.224.1;139.97.224.227;60.2055;24.6559
139.97.224.228;139.97.227.0;60.1699;24.9384
139.97.227.1;139.97.227.227;61.4971;23.7526
139.97.227.228;139.97.229.0;60.1699;24.9384
139.97.229.1;139.97.229.67;60.2055;24.6559
139.97.229.68;139.97.231.0;60.1699;24.9384
139.97.231.1;139.97.231.33;61.4971;23.7526
139.97.231.34;139.97.233.192;60.1699;24.9384
139.97.233.193;139.97.233.194;61.4971;23.7526
139.97.233.195;139.97.255.255;60.1699;24.9384
139.98.0.0;139.98.1.255;59.2841;11.1094
139.98.2.0;139.98.2.255;59.2841;11.1094
139.98.3.0;139.98.17.255;59.2841;11.1094
139.98.18.0;139.98.19.255;59.2841;11.1094
139.98.20.0;139.98.37.255;59.2841;11.1094
139.98.38.0;139.98.38.255;59.2841;11.1094
139.98.39.0;139.98.47.255;59.2841;11.1094
139.98.48.0;139.98.48.255;59.2841;11.1094
139.98.49.0;139.98.151.255;59.2841;11.1094
139.98.152.0;139.98.153.255;59.2841;11.1094
139.98.154.0;139.98.155.255;59.2841;11.1094
139.98.156.0;139.98.156.255;59.1248;11.3875
139.98.157.0;139.98.173.255;59.2841;11.1094
139.98.174.0;139.98.174.255;59.2841;11.1094
139.98.175.0;139.98.255.255;59.2841;11.1094
139.99.0.0;139.99.1.255;1.27994;103.849
139.99.2.0;139.99.3.3;1.35208;103.82
139.99.3.4;139.99.5.7;1.27994;103.849
139.99.5.8;139.99.5.255;23.8103;90.4125
139.99.6.0;139.99.6.255;1.35208;103.82
139.99.7.0;139.99.7.255;14.4445;120.994
139.99.8.0;139.99.16.31;1.27994;103.849
139.99.16.32;139.99.16.223;2.30904;102.284
139.99.16.224;139.99.18.63;1.27994;103.849
139.99.18.64;139.99.18.255;10.873;122.571
139.99.19.0;139.99.19.255;25.7095;55.8014
139.99.20.0;139.99.20.255;1.35208;103.82
139.99.21.0;139.99.21.223;16.0024;108.262
139.99.21.224;139.99.23.131;1.27994;103.849
139.99.23.132;139.99.23.223;23.8103;90.4125
139.99.23.224;139.99.24.255;1.27994;103.849
139.99.25.0;139.99.25.255;1.35208;103.82
139.99.26.0;139.99.27.143;1.27994;103.849
139.99.27.144;139.99.27.255;21.0328;105.831
139.99.28.0;139.99.29.63;1.27994;103.849
139.99.29.64;139.99.29.255;1.35208;103.82
139.99.30.0;139.99.31.59;1.27994;103.849
139.99.31.60;139.99.31.255;14.676;121.044
139.99.32.0;139.99.33.223;1.27994;103.849
139.99.33.224;139.99.33.239;21.0149;105.834
139.99.33.240;139.99.34.255;1.27994;103.849
139.99.35.0;139.99.35.255;1.35208;103.82
139.99.36.0;139.99.36.255;1.27994;103.849
139.99.37.0;139.99.38.15;1.35208;103.82
139.99.38.16;139.99.39.95;1.27994;103.849
139.99.39.96;139.99.39.191;1.35208;103.82
139.99.39.192;139.99.48.135;1.27994;103.849
139.99.48.136;139.99.48.191;10.7201;122.562
139.99.48.192;139.99.49.255;1.27994;103.849
139.99.50.0;139.99.50.255;1.35208;103.82
139.99.51.0;139.99.52.31;1.27994;103.849
139.99.52.32;139.99.52.255;1.35208;103.82
139.99.53.0;139.99.53.255;1.27994;103.849
139.99.54.0;139.99.54.255;1.35208;103.82
139.99.55.0;139.99.59.255;1.27994;103.849
139.99.60.0;139.99.60.255;1.35208;103.82
139.99.61.0;139.99.61.255;1.27989;103.849
139.99.62.0;139.99.63.255;1.35208;103.82
139.99.64.0;139.99.64.239;1.27994;103.849
139.99.64.240;139.99.65.255;1.35208;103.82
139.99.66.0;139.99.66.255;1.27994;103.849
139.99.67.0;139.99.67.255;21.0149;105.834
139.99.68.0;139.99.69.255;1.27994;103.849
139.99.70.0;139.99.70.255;14.5881;120.979
139.99.71.0;139.99.80.63;1.27994;103.849
139.99.80.64;139.99.81.95;1.35208;103.82
139.99.81.96;139.99.81.255;23.8103;90.4125
139.99.82.0;139.99.82.255;21.0149;105.834
139.99.83.0;139.99.84.31;1.27994;103.849
139.99.84.32;139.99.84.255;13.8246;100.563
139.99.85.0;139.99.85.255;1.35208;103.82
139.99.86.0;139.99.86.255;1.27994;103.849
139.99.87.0;139.99.87.255;1.35208;103.82
139.99.88.0;139.99.93.15;1.27994;103.849
139.99.93.16;139.99.93.127;1.35208;103.82
139.99.93.128;139.99.94.255;1.27994;103.849
139.99.95.0;139.99.95.255;1.35208;103.82
139.99.96.0;139.99.112.63;1.27994;103.849
139.99.112.64;139.99.112.255;1.35208;103.82
139.99.113.0;139.99.114.95;1.27994;103.849
139.99.114.96;139.99.114.255;22.3642;114.116
139.99.115.0;139.99.115.255;1.27994;103.849
139.99.116.0;139.99.116.63;23.8698;90.4219
139.99.116.64;139.99.117.255;1.27994;103.849
139.99.118.0;139.99.118.255;21.0149;105.834
139.99.119.0;139.99.125.255;1.27994;103.849
139.99.126.0;139.99.126.255;1.35208;103.82
139.99.127.0;139.99.127.255;1.27994;103.849
139.99.128.0;139.99.136.255;-33.8401;151.209
139.99.137.0;139.99.138.7;-33.8688;151.209
139.99.138.8;139.99.138.255;-33.8401;151.209
139.99.139.0;139.99.139.255;-33.7961;151.178
139.99.140.0;139.99.140.255;-32.5901;149.58
139.99.141.0;139.99.141.235;-31.8606;115.808
139.99.141.236;139.99.142.255;-33.8401;151.209
139.99.143.0;139.99.143.239;-33.8688;151.209
139.99.143.240;139.99.147.255;-33.8401;151.209
139.99.148.0;139.99.148.255;-33.8679;151.207
139.99.149.0;139.99.155.255;-33.8401;151.209
139.99.156.0;139.99.159.255;-33.8688;151.209
139.99.160.0;139.99.161.127;-33.8401;151.209
139.99.161.128;139.99.162.3;-33.8688;151.209
139.99.162.4;139.99.163.7;-33.8401;151.209
139.99.163.8;139.99.163.143;-19.259;146.817
139.99.163.144;139.99.164.255;-33.8401;151.209
139.99.165.0;139.99.165.255;-34.7862;-56.0716
139.99.166.0;139.99.166.223;-36.1404;144.751
139.99.166.224;139.99.173.255;-33.8401;151.209
139.99.174.0;139.99.174.255;45.5029;-73.5723
139.99.175.0;139.99.176.207;-33.8401;151.209
139.99.176.208;139.99.177.127;-33.8688;151.209
139.99.177.128;139.99.178.119;-33.8401;151.209
139.99.178.120;139.99.178.255;-33.8688;151.209
139.99.179.0;139.99.180.95;-33.8401;151.209
139.99.180.96;139.99.180.155;-38.1635;145.931
139.99.180.156;139.99.182.95;-33.8401;151.209
139.99.182.96;139.99.182.255;-33.8688;151.209
139.99.183.0;139.99.183.239;-33.9564;150.952
139.99.183.240;139.99.185.39;-33.8401;151.209
139.99.185.40;139.99.185.251;-22.2629;166.569
139.99.185.252;139.99.187.15;-33.8401;151.209
139.99.187.16;139.99.187.191;-27.5867;151.962
139.99.187.192;139.99.188.255;-33.8401;151.209
139.99.189.0;139.99.189.255;-33.868;151.206
139.99.190.0;139.99.190.255;-20.7531;116.807
139.99.191.0;139.99.191.255;-32.9909;151.68
139.99.192.0;139.99.195.255;-33.8401;151.209
139.99.196.0;139.99.199.255;-33.8688;151.209
139.99.200.0;139.99.207.255;-33.8401;151.209
139.99.208.0;139.99.209.255;-33.8688;151.209
139.99.210.0;139.99.212.255;-33.8401;151.209
139.99.213.0;139.99.214.31;-33.8688;151.209
139.99.214.32;139.99.215.127;-33.8401;151.209
139.99.215.128;139.99.215.255;-33.8688;151.209
139.99.216.0;139.99.228.255;-33.8401;151.209
139.99.229.0;139.99.229.127;-33.8688;151.209
139.99.229.128;139.99.232.63;-33.8401;151.209
139.99.232.64;139.99.232.127;-23.5943;-46.4132
139.99.232.128;139.99.235.143;-33.8401;151.209
139.99.235.144;139.99.235.191;-37.7985;144.953
139.99.235.192;139.99.239.255;-33.8401;151.209
139.99.240.0;139.99.240.255;-33.8688;151.209
139.99.241.0;139.99.243.79;-33.8401;151.209
139.99.243.80;139.99.243.255;-33.8688;151.209
139.99.244.0;139.99.244.255;-33.8401;151.209
139.99.245.0;139.99.245.191;-33.8917;151.246
139.99.245.192;139.99.253.7;-33.8401;151.209
139.99.253.8;139.99.253.127;-22.2702;166.453
139.99.253.128;139.99.255.255;-33.8401;151.209
139.100.0.0;139.100.255.255;48.8575;2.35138
139.101.0.0;139.101.13.255;34.6907;135.71
139.101.14.0;139.101.14.255;34.4874;135.399
139.101.15.0;139.101.24.255;34.6907;135.71
139.101.25.0;139.101.25.255;34.4874;135.399
139.101.26.0;139.101.29.255;34.6907;135.71
139.101.30.0;139.101.31.255;34.4667;135.367
139.101.32.0;139.101.32.255;34.6833;135.7
139.101.33.0;139.101.81.255;34.6907;135.71
139.101.82.0;139.101.82.255;34.5827;135.726
139.101.83.0;139.101.92.255;34.6907;135.71
139.101.93.0;139.101.93.255;34.7548;135.797
139.101.94.0;139.101.101.255;34.6907;135.71
139.101.102.0;139.101.102.255;34.6833;135.7
139.101.103.0;139.101.105.255;34.6907;135.71
139.101.106.0;139.101.106.255;34.5347;135.709
139.101.107.0;139.101.110.255;34.6907;135.71
139.101.111.0;139.101.111.255;34.6851;135.805
139.101.112.0;139.101.118.255;34.6907;135.71
139.101.119.0;139.101.119.255;34.8904;135.803
139.101.120.0;139.101.121.255;34.6907;135.71
139.101.122.0;139.101.122.255;34.8904;135.803
139.101.123.0;139.101.157.255;34.6907;135.71
139.101.158.0;139.101.158.255;34.6851;135.805
139.101.159.0;139.101.162.255;34.6907;135.71
139.101.163.0;139.101.163.255;34.6123;135.738
139.101.164.0;139.101.164.255;34.6907;135.71
139.101.165.0;139.101.165.255;34.6833;135.7
139.101.166.0;139.101.166.255;34.6907;135.71
139.101.167.0;139.101.167.255;34.6123;135.738
139.101.168.0;139.101.173.255;34.6907;135.71
139.101.174.0;139.101.174.255;34.6851;135.805
139.101.175.0;139.101.178.255;34.6907;135.71
139.101.179.0;139.101.179.255;34.6066;135.77
139.101.180.0;139.101.180.255;34.6851;135.805
139.101.181.0;139.101.184.255;34.6907;135.71
139.101.185.0;139.101.185.255;34.5542;135.793
139.101.186.0;139.101.207.255;34.6907;135.71
139.101.208.0;139.101.208.255;34.8753;135.75
139.101.209.0;139.101.209.255;34.8045;135.767
139.101.210.0;139.101.212.255;34.6907;135.71
139.101.213.0;139.101.213.255;34.7367;135.84
139.101.214.0;139.101.232.255;34.6907;135.71
139.101.233.0;139.101.233.255;34.4874;135.399
139.101.234.0;139.101.234.255;34.6907;135.71
139.101.235.0;139.101.235.255;34.4667;135.367
139.101.236.0;139.101.238.255;34.6907;135.71
139.101.239.0;139.101.239.255;34.4667;135.367
139.101.240.0;139.101.255.255;34.6907;135.71
139.102.0.0;139.102.255.255;39.4694;-87.4103
139.103.0.0;139.103.255.255;46.1057;-64.781
139.104.0.0;139.104.2.255;34.1558;-118.325
139.104.3.0;139.104.3.255;33.8353;-117.914
139.104.4.0;139.104.8.255;34.1558;-118.325
139.104.9.0;139.104.9.255;40.7608;-73.9796
139.104.10.0;139.104.10.255;34.1558;-118.325
139.104.11.0;139.104.12.255;1.35208;103.82
139.104.13.0;139.104.13.255;22.3186;114.18
139.104.14.0;139.104.63.255;34.1558;-118.325
139.104.64.0;139.104.67.255;36.1716;-115.139
139.104.68.0;139.104.70.255;34.1558;-118.325
139.104.71.0;139.104.71.255;40.7128;-74.006
139.104.72.0;139.104.89.255;34.1558;-118.325
139.104.90.0;139.104.92.255;28.5384;-81.3789
139.104.93.0;139.104.95.255;34.1558;-118.325
139.104.96.0;139.104.96.255;40.7587;-73.9821
139.104.97.0;139.104.97.255;51.5072;-0.127586
139.104.98.0;139.104.98.255;4.71099;-74.0721
139.104.99.0;139.104.99.255;35.694;139.754
139.104.100.0;139.104.100.255;25.7617;-80.1918
139.104.101.0;139.104.101.255;-23.5558;-46.6396
139.104.102.0;139.104.105.255;40.7587;-73.9821
139.104.106.0;139.104.106.255;-33.8688;151.209
139.104.107.0;139.104.107.255;34.0549;-118.243
139.104.108.0;139.104.111.255;40.7587;-73.9821
139.104.112.0;139.104.112.255;35.694;139.754
139.104.113.0;139.104.116.255;40.7587;-73.9821
139.104.117.0;139.104.117.255;50.6925;3.17828
139.104.118.0;139.104.118.255;51.5072;-0.127586
139.104.119.0;139.104.120.255;40.7587;-73.9821
139.104.121.0;139.104.121.255;37.5614;126.996
139.104.122.0;139.104.122.255;40.7587;-73.9821
139.104.123.0;139.104.123.255;41.8781;-87.6298
139.104.124.0;139.104.125.255;39.0438;-77.4874
139.104.126.0;139.104.126.255;36.1699;-115.14
139.104.127.0;139.104.127.255;40.7587;-73.9821
139.104.128.0;139.104.179.255;34.1558;-118.325
139.104.180.0;139.104.182.255;37.833;-122.284
139.104.183.0;139.104.185.255;34.1558;-118.325
139.104.186.0;139.104.186.255;40.4642;-80.6009
139.104.187.0;139.104.189.255;33.7488;-84.3877
139.104.190.0;139.104.190.255;34.1558;-118.325
139.104.191.0;139.104.191.255;33.7488;-84.3877
139.104.192.0;139.104.192.255;40.7587;-73.9821
139.104.193.0;139.104.193.255;39.7392;-104.99
139.104.194.0;139.104.194.255;37.7749;-122.419
139.104.195.0;139.104.195.255;40.7895;-74.0565
139.104.196.0;139.104.196.255;40.7587;-73.9821
139.104.197.0;139.104.197.255;1.35208;103.82
139.104.198.0;139.104.198.255;40.7587;-73.9821
139.104.199.0;139.104.199.255;35.694;139.754
139.104.200.0;139.104.203.255;39.0438;-77.4874
139.104.204.0;139.104.207.255;40.7587;-73.9821
139.104.208.0;139.104.208.255;40.7895;-74.0565
139.104.209.0;139.104.209.255;32.7767;-96.797
139.104.210.0;139.104.213.255;40.7587;-73.9821
139.104.214.0;139.104.215.255;-23.5558;-46.6396
139.104.216.0;139.104.216.255;33.7488;-84.3877
139.104.217.0;139.104.217.255;41.8781;-87.6298
139.104.218.0;139.104.218.255;34.0479;-118.256
139.104.219.0;139.104.219.255;47.6062;-122.332
139.104.220.0;139.104.220.255;1.35208;103.82
139.104.221.0;139.104.221.255;-33.8688;151.209
139.104.222.0;139.104.222.255;4.71099;-74.0721
139.104.223.0;139.104.223.255;25.7617;-80.1918
139.104.224.0;139.104.231.255;34.1558;-118.325
139.104.232.0;139.104.232.255;40.7128;-74.006
139.104.233.0;139.104.234.255;34.1558;-118.325
139.104.235.0;139.104.235.255;51.5072;-0.127586
139.104.236.0;139.104.236.255;40.7128;-74.006
139.104.237.0;139.104.255.255;34.1558;-118.325
139.105.0.0;139.105.25.255;59.8998;10.6278
139.105.26.0;139.105.26.255;67.3134;14.4493
139.105.27.0;139.105.84.255;59.8998;10.6278
139.105.85.0;139.105.85.255;59.363;18.1468
139.105.86.0;139.105.128.255;59.8998;10.6278
139.105.129.0;139.105.129.255;59.918;5.31674
139.105.130.0;139.112.163.255;59.8998;10.6278
139.112.164.0;139.112.164.255;59.9127;10.7461
139.112.165.0;139.113.255.255;59.8998;10.6278
139.114.0.0;139.114.255.255;59.8988;10.6323
139.115.0.0;139.120.255.255;59.8998;10.6278
139.121.0.0;139.121.9.255;38.9559;-77.3564
139.121.10.0;139.121.10.255;34.0549;-118.243
139.121.11.0;139.121.31.255;38.9559;-77.3564
139.121.32.0;139.121.35.255;32.7767;-96.797
139.121.36.0;139.121.39.255;38.9559;-77.3564
139.121.40.0;139.121.43.255;32.7767;-96.797
139.121.44.0;139.121.197.255;38.9559;-77.3564
139.121.198.0;139.121.199.255;32.7767;-96.797
139.121.200.0;139.121.211.255;38.9559;-77.3564
139.121.212.0;139.121.217.255;32.7767;-96.797
139.121.218.0;139.121.235.255;38.9559;-77.3564
139.121.236.0;139.121.237.255;32.7767;-96.797
139.121.238.0;139.121.241.255;38.9559;-77.3564
139.121.242.0;139.121.244.255;32.7767;-96.797
139.121.245.0;139.121.255.255;38.9559;-77.3564
139.122.0.0;139.122.188.255;59.1749;17.6368
139.122.189.0;139.122.189.255;59.1748;17.6354
139.122.190.0;139.122.191.255;59.1749;17.6368
139.122.192.0;139.122.207.255;59.1978;17.6202
139.122.208.0;139.122.223.255;-23.5558;-46.6396
139.122.224.0;139.122.239.255;59.1749;17.6368
139.122.240.0;139.122.243.255;59.1748;17.6354
139.122.244.0;139.122.255.255;59.1749;17.6368
139.123.0.0;139.123.227.255;60.1699;24.9384
139.123.228.0;139.123.228.255;33.7488;-84.3877
139.123.229.0;139.123.255.255;60.1699;24.9384
139.124.0.0;139.124.149.255;43.337;5.41099
139.124.150.0;139.124.150.255;43.2955;5.40055
139.124.151.0;139.124.228.255;43.337;5.41099
139.124.229.0;139.124.229.255;43.2955;5.40055
139.124.230.0;139.124.255.255;43.337;5.41099
139.125.0.0;139.125.7.255;39.7709;-86.1585
139.125.8.0;139.125.15.255;42.4773;-83.2458
139.125.16.0;139.125.31.255;39.7709;-86.1585
139.125.32.0;139.125.35.255;42.4773;-83.2458
139.125.36.0;139.125.191.255;39.7709;-86.1585
139.125.192.0;139.125.255.255;42.0707;-88.1289
139.126.0.0;139.126.255.255;30.4045;-97.723
139.127.0.0;139.127.255.255;43.0434;-76.1399
139.128.0.0;139.128.255.255;45.4803;8.91011
139.129.0.0;139.129.255.255;36.0662;120.383
139.130.0.0;139.130.0.254;-33.8688;151.209
139.130.0.255;139.130.1.255;-33.8234;151.194
139.130.2.0;139.130.2.252;-31.9514;115.862
139.130.2.253;139.130.4.0;-33.8688;151.209
139.130.4.1;139.130.4.255;-33.8234;151.194
139.130.5.0;139.130.5.255;-33.8688;151.209
139.130.6.0;139.130.6.255;-37.8136;144.963
139.130.7.0;139.130.7.255;-27.4865;153.036
139.130.8.0;139.130.9.8;-33.8688;151.209
139.130.9.9;139.130.9.255;-33.8234;151.194
139.130.10.0;139.130.10.255;-27.4865;153.036
139.130.11.0;139.130.11.255;-27.4705;153.026
139.130.12.0;139.130.13.255;-33.8688;151.209
139.130.14.0;139.130.14.255;-27.4705;153.026
139.130.15.0;139.130.15.255;-31.9514;115.862
139.130.16.0;139.130.16.247;-27.4865;153.036
139.130.16.248;139.130.18.3;-33.8688;151.209
139.130.18.4;139.130.18.255;-37.8136;144.963
139.130.19.0;139.130.19.255;-27.4705;153.026
139.130.20.0;139.130.21.2;-33.8688;151.209
139.130.21.3;139.130.21.254;-33.8234;151.194
139.130.21.255;139.130.22.255;-27.4705;153.026
139.130.23.0;139.130.23.255;-33.8688;151.209
139.130.24.0;139.130.24.255;-27.4705;153.026
139.130.25.0;139.130.25.251;-37.8136;144.963
139.130.25.252;139.130.26.255;-31.9514;115.862
139.130.27.0;139.130.27.255;-27.4705;153.026
139.130.28.0;139.130.28.255;-31.9514;115.862
139.130.29.0;139.130.30.255;-27.4705;153.026
139.130.31.0;139.130.31.255;-27.4865;153.036
139.130.32.0;139.130.32.255;-31.9514;115.862
139.130.33.0;139.130.33.255;-27.4705;153.026
139.130.34.0;139.130.34.255;-31.9514;115.862
139.130.35.0;139.130.36.3;-37.8136;144.963
139.130.36.4;139.130.37.7;-33.8688;151.209
139.130.37.8;139.130.37.255;-42.8826;147.326
139.130.38.0;139.130.38.255;-33.8234;151.194
139.130.39.0;139.130.40.10;-33.8688;151.209
139.130.40.11;139.130.40.255;-33.8234;151.194
139.130.41.0;139.130.42.3;-37.8136;144.963
139.130.42.4;139.130.42.255;-34.9285;138.601
139.130.43.0;139.130.43.255;-31.9514;115.862
139.130.44.0;139.130.44.255;-27.4705;153.026
139.130.45.0;139.130.45.255;-33.8688;151.209
139.130.46.0;139.130.46.255;-37.8136;144.963
139.130.47.0;139.130.47.255;-31.9514;115.862
139.130.48.0;139.130.48.252;-37.8136;144.963
139.130.48.253;139.130.50.1;-33.8688;151.209
139.130.50.2;139.130.50.255;-33.8234;151.194
139.130.51.0;139.130.53.255;-27.4705;153.026
139.130.54.0;139.130.54.255;-31.9514;115.862
139.130.55.0;139.130.55.255;-33.8234;151.194
139.130.56.0;139.130.56.255;-27.4705;153.026
139.130.57.0;139.130.57.255;-37.8136;144.963
139.130.58.0;139.130.58.255;-33.8688;151.209
139.130.59.0;139.130.59.251;-27.4705;153.026
139.130.59.252;139.130.60.255;-33.8688;151.209
139.130.61.0;139.130.61.255;-37.8136;144.963
139.130.62.0;139.130.62.255;-42.8826;147.326
139.130.63.0;139.130.64.8;-33.8688;151.209
139.130.64.9;139.130.64.255;-37.8136;144.963
139.130.65.0;139.130.65.255;-33.8234;151.194
139.130.66.0;139.130.67.7;-33.8688;151.209
139.130.67.8;139.130.67.255;-27.4865;153.036
139.130.68.0;139.130.71.255;-27.4705;153.026
139.130.72.0;139.130.72.255;-33.8688;151.209
139.130.73.0;139.130.73.255;-27.4705;153.026
139.130.74.0;139.130.74.255;-37.8136;144.963
139.130.75.0;139.130.75.255;-31.9514;115.862
139.130.76.0;139.130.76.255;-27.4705;153.026
139.130.77.0;139.130.78.255;-37.8136;144.963
139.130.79.0;139.130.80.2;-33.8688;151.209
139.130.80.3;139.130.80.255;-33.8234;151.194
139.130.81.0;139.130.81.255;-37.8136;144.963
139.130.82.0;139.130.82.255;-27.4865;153.036
139.130.83.0;139.130.84.255;-37.8136;144.963
139.130.85.0;139.130.85.251;-33.8688;151.209
139.130.85.252;139.130.86.255;-37.8136;144.963
139.130.87.0;139.130.87.255;-27.4705;153.026
139.130.88.0;139.130.90.255;-37.8136;144.963
139.130.91.0;139.130.91.251;-27.4705;153.026
139.130.91.252;139.130.92.255;-37.8136;144.963
139.130.93.0;139.130.93.251;-33.8688;151.209
139.130.93.252;139.130.94.255;-37.8136;144.963
139.130.95.0;139.130.95.255;-33.8234;151.194
139.130.96.0;139.130.96.255;-35.2802;149.131
139.130.97.0;139.130.101.253;-37.8136;144.963
139.130.101.254;139.130.101.255;-37.8433;145.036
139.130.102.0;139.130.102.255;-27.4865;153.036
139.130.103.0;139.130.103.255;-37.8136;144.963
139.130.104.0;139.130.104.255;-34.9285;138.601
139.130.105.0;139.130.105.255;-31.9514;115.862
139.130.106.0;139.130.107.255;-37.8136;144.963
139.130.108.0;139.130.108.255;-33.8234;151.194
139.130.109.0;139.130.109.255;-37.8136;144.963
139.130.110.0;139.130.111.0;-33.8234;151.194
139.130.111.1;139.130.111.255;-33.8688;151.209
139.130.112.0;139.130.112.255;-37.8136;144.963
139.130.113.0;139.130.113.255;-31.9514;115.862
139.130.114.0;139.130.114.255;-34.9285;138.601
139.130.115.0;139.130.115.255;-33.8688;151.209
139.130.116.0;139.130.116.255;-34.9285;138.601
139.130.117.0;139.130.117.255;-31.9514;115.862
139.130.118.0;139.130.118.255;-34.9285;138.601
139.130.119.0;139.130.119.255;-37.8136;144.963
139.130.120.0;139.130.120.255;-33.8688;151.209
139.130.121.0;139.130.121.255;-37.8136;144.963
139.130.122.0;139.130.122.255;-34.9285;138.601
139.130.123.0;139.130.123.255;-31.9514;115.862
139.130.124.0;139.130.124.255;-33.8688;151.209
139.130.125.0;139.130.125.255;-31.9514;115.862
139.130.126.0;139.130.126.255;-34.9285;138.601
139.130.127.0;139.130.127.255;-31.9514;115.862
139.130.128.0;139.130.128.255;-37.8136;144.963
139.130.129.0;139.130.129.254;-34.9285;138.601
139.130.129.255;139.130.130.251;-33.8234;151.194
139.130.130.252;139.130.134.255;-31.9514;115.862
139.130.135.0;139.130.135.255;-42.8826;147.326
139.130.136.0;139.130.136.255;-33.8688;151.209
139.130.137.0;139.130.138.255;-42.8826;147.326
139.130.139.0;139.130.139.255;-33.8688;151.209
139.130.140.0;139.130.140.255;-31.9514;115.862
139.130.141.0;139.130.141.251;-33.8688;151.209
139.130.141.252;139.130.142.255;-37.8136;144.963
139.130.143.0;139.130.144.255;-31.9514;115.862
139.130.145.0;139.130.145.255;-33.8688;151.209
139.130.146.0;139.130.146.255;-34.9285;138.601
139.130.147.0;139.130.149.255;-31.9514;115.862
139.130.150.0;139.130.151.255;-34.9285;138.601
139.130.152.0;139.130.152.255;-35.2802;149.131
139.130.153.0;139.130.154.25;-34.9285;138.601
139.130.154.26;139.130.154.255;-35.5504;138.622
139.130.155.0;139.130.155.251;-31.9514;115.862
139.130.155.252;139.130.157.255;-34.9285;138.601
139.130.158.0;139.130.161.255;-37.8136;144.963
139.130.162.0;139.130.162.255;-33.8234;151.194
139.130.163.0;139.130.163.255;-37.8136;144.963
139.130.164.0;139.130.164.255;-31.9514;115.862
139.130.165.0;139.130.165.255;-27.4865;153.036
139.130.166.0;139.130.166.255;-31.9514;115.862
139.130.167.0;139.130.167.255;-33.8234;151.194
139.130.168.0;139.130.168.255;-37.8136;144.963
139.130.169.0;139.130.169.255;-33.8688;151.209
