4.23.70.0;4.23.71.255;48.4367;-122.315
4.23.72.0;4.23.75.15;32.5891;-92.0664
4.23.75.16;4.23.75.255;47.4599;-122.224
4.23.76.0;4.23.76.255;47.8575;-122.229
4.23.77.0;4.23.77.191;42.3177;-122.83
4.23.77.192;4.23.78.255;32.5891;-92.0664
4.23.79.0;4.23.79.255;47.8113;-122.377
4.23.80.0;4.23.80.255;32.5891;-92.0664
4.23.81.0;4.23.81.255;48.7939;-122.626
4.23.82.0;4.23.82.255;32.9257;-97.0438
4.23.83.0;4.23.83.255;47.7157;-122.179
4.23.84.0;4.23.87.255;40.7662;-73.9705
4.23.88.0;4.23.89.255;40.7128;-74.006
4.23.90.0;4.23.90.255;32.5891;-92.0664
4.23.91.0;4.23.91.255;37.3806;-121.987
4.23.92.0;4.23.95.255;40.7128;-74.006
4.23.96.0;4.23.101.127;32.5891;-92.0664
4.23.101.128;4.23.101.255;27.8837;-82.8157
4.23.102.0;4.23.102.255;27.819;-82.634
4.23.103.0;4.23.103.159;27.9605;-82.5253
4.23.103.160;4.23.107.63;32.5891;-92.0664
4.23.107.64;4.23.107.127;27.4619;-82.6005
4.23.107.128;4.23.110.31;32.5891;-92.0664
4.23.110.32;4.23.110.255;27.8783;-82.6689
4.23.111.0;4.23.111.255;32.5891;-92.0664
4.23.112.0;4.23.114.255;27.9544;-82.523
4.23.115.0;4.23.115.255;27.6384;-81.824
4.23.116.0;4.23.117.255;27.7136;-82.7147
4.23.118.0;4.23.118.255;32.5891;-92.0664
4.23.119.0;4.23.119.255;27.9349;-82.2954
4.23.120.0;4.23.128.63;32.5891;-92.0664
4.23.128.64;4.23.129.23;40.7608;-111.891
4.23.129.24;4.23.129.231;32.5891;-92.0664
4.23.129.232;4.23.131.31;40.7608;-111.891
4.23.131.32;4.23.132.63;32.5891;-92.0664
4.23.132.64;4.23.132.255;41.898;-87.6266
4.23.133.0;4.23.133.247;37.3912;-121.934
4.23.133.248;4.23.141.255;32.5891;-92.0664
4.23.142.0;4.23.142.255;41.9338;-88.312
4.23.143.0;4.23.144.127;32.5891;-92.0664
4.23.144.128;4.23.144.159;41.8789;-87.6372
4.23.144.160;4.23.146.255;32.5891;-92.0664
4.23.147.0;4.23.147.255;39.0423;-84.5705
4.23.148.0;4.23.161.23;32.5891;-92.0664
4.23.161.24;4.23.161.255;42.6512;-73.772
4.23.162.0;4.23.167.175;32.5891;-92.0664
4.23.167.176;4.23.167.231;40.7284;-73.9938
4.23.167.232;4.23.169.255;32.5891;-92.0664
4.23.170.0;4.23.170.255;40.7087;-74.0101
4.23.171.0;4.23.171.255;40.7547;-73.9773
4.23.172.0;4.23.172.255;32.5891;-92.0664
4.23.173.0;4.23.173.255;40.7598;-73.339
4.23.174.0;4.23.174.223;44.4321;-73.211
4.23.174.224;4.23.176.127;32.5891;-92.0664
4.23.176.128;4.23.176.255;40.7097;-74.0108
4.23.177.0;4.23.177.255;32.5891;-92.0664
4.23.178.0;4.23.178.255;40.7189;-74.0423
4.23.179.0;4.23.179.255;32.7515;-97.0692
4.23.180.0;4.23.180.255;32.5891;-92.0664
4.23.181.0;4.23.181.255;40.7598;-73.339
4.23.182.0;4.23.182.255;40.7584;-73.9698
4.23.183.0;4.23.185.31;32.5891;-92.0664
4.23.185.32;4.23.185.143;40.7592;-73.9778
4.23.185.144;4.23.188.255;32.5891;-92.0664
4.23.189.0;4.23.189.255;39.0423;-84.5705
4.23.190.0;4.23.191.255;32.5891;-92.0664
4.23.192.0;4.23.192.255;37.9295;-122.022
4.23.193.0;4.23.193.159;61.2176;-149.9
4.23.193.160;4.23.195.79;32.5891;-92.0664
4.23.195.80;4.23.195.135;33.657;-118.001
4.23.195.136;4.23.197.255;32.5891;-92.0664
4.23.198.0;4.23.198.255;21.2722;-157.773
4.23.199.0;4.24.15.255;32.5891;-92.0664
4.24.16.0;4.24.16.255;33.5939;-112.303
4.24.17.0;4.24.17.255;47.6062;-122.332
4.24.18.0;4.24.19.7;34.0549;-118.243
4.24.19.8;4.24.19.175;38.9072;-77.0369
4.24.19.176;4.24.20.255;32.5891;-92.0664
4.24.21.0;4.24.21.255;32.9756;-96.89
4.24.22.0;4.24.22.255;47.979;-122.202
4.24.23.0;4.24.23.191;39.9526;-75.1652
4.24.23.192;4.24.25.63;32.5891;-92.0664
4.24.25.64;4.24.25.71;30.3088;-89.33
4.24.25.72;4.24.34.255;32.5891;-92.0664
4.24.35.0;4.24.35.79;47.979;-122.202
4.24.35.80;4.24.43.31;32.5891;-92.0664
4.24.43.32;4.24.43.255;33.7488;-84.3877
4.24.44.0;4.24.44.255;34.0549;-118.243
4.24.45.0;4.24.45.199;32.5891;-92.0664
4.24.45.200;4.24.46.255;34.0549;-118.243
4.24.47.0;4.24.47.247;38.9072;-77.0369
4.24.47.248;4.24.49.191;32.5891;-92.0664
4.24.49.192;4.24.49.199;40.6023;-75.4714
4.24.49.200;4.24.51.255;32.5891;-92.0664
4.24.52.0;4.24.52.255;32.9756;-96.89
4.24.53.0;4.24.53.255;47.979;-122.202
4.24.54.0;4.24.54.255;40.7831;-73.9713
4.24.55.0;4.24.55.255;27.9517;-82.4588
4.24.56.0;4.24.59.135;32.5891;-92.0664
4.24.59.136;4.24.59.167;34.0549;-118.243
4.24.59.168;4.24.63.255;32.5891;-92.0664
4.24.64.0;4.24.64.175;38.9072;-77.0369
4.24.64.176;4.24.65.255;32.5891;-92.0664
4.24.66.0;4.24.66.87;38.9072;-77.0369
4.24.66.88;4.24.69.7;32.5891;-92.0664
4.24.69.8;4.24.69.79;38.9072;-77.0369
4.24.69.80;4.24.71.71;32.5891;-92.0664
4.24.71.72;4.24.71.135;39.7392;-104.99
4.24.71.136;4.24.76.23;32.5891;-92.0664
4.24.76.24;4.24.76.87;30.3088;-89.33
4.24.76.88;4.24.79.255;32.5891;-92.0664
4.24.80.0;4.24.80.207;42.3601;-71.0589
4.24.80.208;4.24.81.255;32.5891;-92.0664
4.24.82.0;4.24.82.7;42.3601;-71.0589
4.24.82.8;4.24.86.15;32.5891;-92.0664
4.24.86.16;4.24.86.191;30.3088;-89.33
4.24.86.192;4.24.90.7;32.5891;-92.0664
4.24.90.8;4.24.90.135;42.3601;-71.0589
4.24.90.136;4.24.94.23;32.5891;-92.0664
4.24.94.24;4.24.94.223;42.3601;-71.0589
4.24.94.224;4.24.96.71;32.5891;-92.0664
4.24.96.72;4.24.96.255;30.3088;-89.33
4.24.97.0;4.24.97.255;32.5891;-92.0664
4.24.98.0;4.24.98.183;30.3088;-89.33
4.24.98.184;4.24.104.23;32.5891;-92.0664
4.24.104.24;4.24.104.255;32.9756;-96.89
4.24.105.0;4.24.105.255;32.5891;-92.0664
4.24.106.0;4.24.106.231;32.9756;-96.89
4.24.106.232;4.24.107.255;32.5891;-92.0664
4.24.108.0;4.24.108.231;38.627;-90.1994
4.24.108.232;4.24.111.7;32.5891;-92.0664
4.24.111.8;4.24.111.199;32.7767;-96.797
4.24.111.200;4.24.114.255;32.5891;-92.0664
4.24.115.0;4.24.115.255;40.2672;-86.1349
4.24.116.0;4.24.116.7;32.9756;-96.89
4.24.116.8;4.24.118.15;32.5891;-92.0664
4.24.118.16;4.24.118.143;34.0549;-118.243
4.24.118.144;4.24.119.255;32.5891;-92.0664
4.24.120.0;4.24.120.15;29.7604;-95.3698
4.24.120.16;4.24.124.255;32.5891;-92.0664
4.24.125.0;4.24.125.63;47.6062;-122.332
4.24.125.64;4.24.127.255;32.5891;-92.0664
4.24.128.0;4.24.128.247;47.979;-122.202
4.24.128.248;4.24.132.31;32.5891;-92.0664
4.24.132.32;4.24.132.247;44.3633;-98.2143
4.24.132.248;4.24.136.23;32.5891;-92.0664
4.24.136.24;4.24.136.215;30.3088;-89.33
4.24.136.216;4.24.142.23;32.5891;-92.0664
4.24.142.24;4.24.142.239;41.8781;-87.6298
4.24.142.240;4.24.148.63;32.5891;-92.0664
4.24.148.64;4.24.148.191;34.0549;-118.243
4.24.148.192;4.24.149.255;32.5891;-92.0664
4.24.150.0;4.24.150.7;41.8781;-87.6298
4.24.150.8;4.24.151.255;32.5891;-92.0664
4.24.152.0;4.24.152.183;30.3088;-89.33
4.24.152.184;4.24.154.7;32.5891;-92.0664
4.24.154.8;4.24.154.223;40.7128;-74.006
4.24.154.224;4.24.157.39;32.5891;-92.0664
4.24.157.40;4.24.157.47;40.7128;-74.006
4.24.157.48;4.24.159.255;32.5891;-92.0664
4.24.160.0;4.24.160.79;30.3088;-89.33
4.24.160.80;4.24.163.23;32.5891;-92.0664
4.24.163.24;4.24.163.31;40.7831;-73.9713
4.24.163.32;4.24.168.7;32.5891;-92.0664
4.24.168.8;4.24.168.119;30.3088;-89.33
4.24.168.120;4.24.169.255;32.5891;-92.0664
4.24.170.0;4.24.170.15;33.7488;-84.3877
4.24.170.16;4.24.174.87;32.5891;-92.0664
4.24.174.88;4.24.174.95;33.7488;-84.3877
4.24.174.96;4.24.178.231;32.5891;-92.0664
4.24.178.232;4.24.178.247;30.3088;-89.33
4.24.178.248;4.24.180.47;32.5891;-92.0664
4.24.180.48;4.24.180.55;30.3088;-89.33
4.24.180.56;4.24.181.255;32.5891;-92.0664
4.24.182.0;4.24.182.223;27.9517;-82.4588
4.24.182.224;4.24.183.255;32.5891;-92.0664
4.24.184.0;4.24.184.239;30.3088;-89.33
4.24.184.240;4.24.186.55;32.5891;-92.0664
4.24.186.56;4.24.186.255;33.7488;-84.3877
4.24.187.0;4.24.187.223;40.7831;-73.9713
4.24.187.224;4.24.189.55;32.5891;-92.0664
4.24.189.56;4.24.189.255;40.7831;-73.9713
4.24.190.0;4.24.190.63;25.7617;-80.1918
4.24.190.64;4.24.194.111;32.5891;-92.0664
4.24.194.112;4.24.195.7;25.7617;-80.1918
4.24.195.8;4.24.203.7;32.5891;-92.0664
4.24.203.8;4.24.203.15;41.8781;-87.6298
4.24.203.16;4.24.205.39;32.5891;-92.0664
4.24.205.40;4.24.205.255;38.9072;-77.0369
4.24.206.0;4.24.207.7;34.0549;-118.243
4.24.207.8;4.24.210.167;32.5891;-92.0664
4.24.210.168;4.24.210.175;33.7488;-84.3877
4.24.210.176;4.24.212.7;32.5891;-92.0664
4.24.212.8;4.24.212.239;41.4993;-81.6944
4.24.212.240;4.24.213.255;32.5891;-92.0664
4.24.214.0;4.24.214.239;41.4993;-81.6944
4.24.214.240;4.24.216.31;32.5891;-92.0664
4.24.216.32;4.24.216.39;41.4993;-81.6944
4.24.216.40;4.24.219.255;32.5891;-92.0664
4.24.220.0;4.24.220.143;41.8781;-87.6298
4.24.220.144;4.24.224.55;32.5891;-92.0664
4.24.224.56;4.24.224.63;41.8781;-87.6298
4.24.224.64;4.24.228.31;32.5891;-92.0664
4.24.228.32;4.24.228.103;12.9716;77.5946
4.24.228.104;4.24.231.135;32.5891;-92.0664
4.24.231.136;4.24.231.183;41.4993;-81.6944
4.24.231.184;4.24.234.159;32.5891;-92.0664
4.24.234.160;4.24.234.167;30.3088;-89.33
4.24.234.168;4.24.236.23;32.5891;-92.0664
4.24.236.24;4.24.236.119;30.3088;-89.33
4.24.236.120;4.24.240.55;32.5891;-92.0664
4.24.240.56;4.24.240.63;30.3088;-89.33
4.24.240.64;4.24.242.55;32.5891;-92.0664
4.24.242.56;4.24.242.79;38.627;-90.1994
4.24.242.80;4.24.246.7;32.5891;-92.0664
4.24.246.8;4.24.246.135;30.3088;-89.33
4.24.246.136;4.24.248.159;32.5891;-92.0664
4.24.248.160;4.24.248.199;33.4484;-112.074
4.24.248.200;4.24.252.31;32.5891;-92.0664
4.24.252.32;4.24.252.55;33.4484;-112.074
4.24.252.56;4.24.254.63;32.5891;-92.0664
4.24.254.64;4.24.254.71;33.5939;-112.303
4.24.254.72;4.25.0.7;32.5891;-92.0664
4.25.0.8;4.25.0.167;39.1031;-84.512
4.25.0.168;4.25.2.7;32.5891;-92.0664
4.25.2.8;4.25.2.255;33.4484;-112.074
4.25.3.0;4.25.3.255;39.7392;-104.99
4.25.4.0;4.25.4.239;32.7157;-117.161
4.25.4.240;4.25.6.31;32.5891;-92.0664
4.25.6.32;4.25.6.255;35.2271;-80.8431
4.25.7.0;4.25.7.255;32.5891;-92.0664
4.25.8.0;4.25.8.191;30.2672;-97.7431
4.25.8.192;4.25.9.255;32.5891;-92.0664
4.25.10.0;4.25.10.255;33.4484;-112.074
4.25.11.0;4.25.12.23;32.5891;-92.0664
4.25.12.24;4.25.12.199;41.7434;-92.7232
4.25.12.200;4.25.14.7;32.5891;-92.0664
4.25.14.8;4.25.14.119;40.7831;-73.9713
4.25.14.120;4.25.19.7;32.5891;-92.0664
4.25.19.8;4.25.19.167;32.7767;-96.797
4.25.19.168;4.25.22.79;32.5891;-92.0664
4.25.22.80;4.25.22.87;30.3088;-89.33
4.25.22.88;4.25.25.255;32.5891;-92.0664
4.25.26.0;4.25.26.23;39.7392;-104.99
4.25.26.24;4.25.37.199;32.5891;-92.0664
4.25.37.200;4.25.37.207;30.3088;-89.33
4.25.37.208;4.25.48.23;32.5891;-92.0664
4.25.48.24;4.25.48.175;30.3088;-89.33
4.25.48.176;4.25.51.255;32.5891;-92.0664
4.25.52.0;4.25.52.255;40.7831;-73.9713
4.25.53.0;4.25.53.255;32.9756;-96.89
4.25.54.0;4.25.56.7;32.5891;-92.0664
4.25.56.8;4.25.56.63;32.7767;-96.797
4.25.56.64;4.25.59.15;32.5891;-92.0664
4.25.59.16;4.25.59.247;32.7767;-96.797
4.25.59.248;4.25.68.63;32.5891;-92.0664
4.25.68.64;4.25.68.95;33.7488;-84.3877
4.25.68.96;4.25.80.31;32.5891;-92.0664
4.25.80.32;4.25.80.39;30.3088;-89.33
4.25.80.40;4.25.84.23;32.5891;-92.0664
4.25.84.24;4.25.84.215;47.979;-122.202
4.25.84.216;4.25.87.255;32.5891;-92.0664
4.25.88.0;4.25.88.7;47.6062;-122.332
4.25.88.8;4.25.93.31;32.5891;-92.0664
4.25.93.32;4.25.93.135;39.9526;-75.1652
4.25.93.136;4.25.97.255;32.5891;-92.0664
4.25.98.0;4.25.98.7;39.9526;-75.1652
4.25.98.8;4.25.102.71;32.5891;-92.0664
4.25.102.72;4.25.102.231;29.7604;-95.3698
4.25.102.232;4.25.109.39;32.5891;-92.0664
4.25.109.40;4.25.109.119;40.7128;-74.006
4.25.109.120;4.25.111.31;32.5891;-92.0664
4.25.111.32;4.25.111.39;34.0549;-118.243
4.25.111.40;4.25.113.7;32.5891;-92.0664
4.25.113.8;4.25.113.255;30.3088;-89.33
4.25.114.0;4.25.114.207;41.7658;-72.6734
4.25.114.208;4.25.116.111;32.5891;-92.0664
4.25.116.112;4.25.116.119;32.7767;-96.797
4.25.116.120;4.25.121.63;32.5891;-92.0664
4.25.121.64;4.25.121.71;30.3088;-89.33
4.25.121.72;4.25.128.31;32.5891;-92.0664
4.25.128.32;4.25.128.95;32.7767;-96.797
4.25.128.96;4.25.132.255;32.5891;-92.0664
4.25.133.0;4.25.133.87;40.7831;-73.9713
4.25.133.88;4.25.137.143;32.5891;-92.0664
4.25.137.144;4.25.137.151;30.3088;-89.33
4.25.137.152;4.25.152.71;32.5891;-92.0664
4.25.152.72;4.25.152.135;30.3088;-89.33
4.25.152.136;4.25.156.127;32.5891;-92.0664
4.25.156.128;4.25.156.135;30.3088;-89.33
4.25.156.136;4.25.157.255;32.5891;-92.0664
4.25.158.0;4.25.158.15;21.3099;-157.858
4.25.158.16;4.25.175.15;32.5891;-92.0664
4.25.175.16;4.25.175.31;27.9517;-82.4588
4.25.175.32;4.25.255.255;32.5891;-92.0664
4.26.0.0;4.26.3.255;34.0549;-118.243
4.26.4.0;4.26.7.255;39.0438;-77.4874
4.26.8.0;4.26.22.255;39.9215;-105.144
4.26.23.0;4.26.23.255;40.5534;-74.5315
4.26.24.0;4.26.29.255;39.9215;-105.144
4.26.30.0;4.26.30.255;36.0252;-115.242
4.26.31.0;4.26.31.255;36.108;-115.245
4.26.32.0;4.26.35.255;39.9215;-105.144
4.26.36.0;4.26.36.255;42.1156;-75.9588
4.26.37.0;4.26.39.255;39.9215;-105.144
4.26.40.0;4.26.43.255;43.6532;-79.3832
4.26.44.0;4.26.63.255;39.9215;-105.144
4.26.64.0;4.26.64.255;38.0338;-78.4551
4.26.65.0;4.26.67.255;37.5407;-77.4361
4.26.68.0;4.26.95.255;39.9215;-105.144
4.26.96.0;4.26.99.255;39.7392;-104.99
4.26.100.0;4.26.100.255;43.4799;-110.762
4.26.101.0;4.26.102.255;39.9215;-105.144
4.26.103.0;4.26.103.255;38.7473;-104.714
4.26.104.0;4.26.107.255;29.7604;-95.3698
4.26.108.0;4.26.207.255;39.9215;-105.144
4.26.208.0;4.26.211.255;34.0549;-118.243
4.26.212.0;4.26.223.255;39.9215;-105.144
4.26.224.0;4.26.227.255;50.1109;8.68213
4.26.228.0;4.26.239.255;51.5072;-0.127586
4.26.240.0;4.26.251.255;50.8503;4.35171
4.26.252.0;4.27.0.255;39.9215;-105.144
4.27.1.0;4.27.1.255;41.8781;-87.6298
4.27.2.0;4.27.9.255;39.9215;-105.144
4.27.10.0;4.27.10.255;33.749;-84.388
4.27.11.0;4.27.14.255;39.9215;-105.144
4.27.15.0;4.27.15.255;39.1031;-84.512
4.27.16.0;4.27.16.255;39.9215;-105.144
4.27.17.0;4.27.17.255;29.7604;-95.3698
4.27.18.0;4.27.22.255;39.9215;-105.144
4.27.23.0;4.27.23.255;37.3387;-121.885
4.27.24.0;4.27.25.255;39.9215;-105.144
4.27.26.0;4.27.27.255;33.742;-117.824
4.27.28.0;4.27.30.255;52.3676;4.90414
4.27.31.0;4.27.247.255;39.9215;-105.144
4.27.248.0;4.27.248.255;43.6532;-79.3832
4.27.249.0;4.27.251.255;39.9215;-105.144
4.27.252.0;4.27.252.255;33.742;-117.824
4.27.253.0;4.27.254.255;39.9215;-105.144
4.27.255.0;4.27.255.255;33.749;-84.388
4.28.0.0;4.28.1.255;40.7357;-74.1724
4.28.2.0;4.28.2.255;39.9215;-105.144
4.28.3.0;4.28.3.255;40.7357;-74.1724
4.28.4.0;4.28.5.255;39.9215;-105.144
4.28.6.0;4.28.7.255;40.7357;-74.1724
4.28.8.0;4.28.9.255;39.9215;-105.144
4.28.10.0;4.28.10.255;37.4688;-122.141
4.28.11.0;4.28.15.255;39.9215;-105.144
4.28.16.0;4.28.16.255;39.7392;-104.99
4.28.17.0;4.28.18.255;39.9215;-105.144
4.28.19.0;4.28.20.255;39.7392;-104.99
4.28.21.0;4.28.25.255;39.9215;-105.144
4.28.26.0;4.28.26.255;33.749;-84.388
4.28.27.0;4.28.29.255;39.9215;-105.144
4.28.30.0;4.28.30.255;33.749;-84.388
4.28.31.0;4.28.31.255;33.8584;-84.3402
4.28.32.0;4.28.37.255;39.9215;-105.144
4.28.38.0;4.28.38.255;29.7604;-95.3698
4.28.39.0;4.28.40.255;39.9215;-105.144
4.28.41.0;4.28.42.255;32.7767;-96.797
4.28.43.0;4.28.43.255;39.9215;-105.144
4.28.44.0;4.28.44.255;32.7767;-96.797
4.28.45.0;4.28.45.255;39.9215;-105.144
4.28.46.0;4.28.46.255;32.7767;-96.797
4.28.47.0;4.28.55.255;39.9215;-105.144
4.28.56.0;4.28.56.255;41.8781;-87.6298
4.28.57.0;4.28.58.255;39.9215;-105.144
4.28.59.0;4.28.60.255;41.8781;-87.6298
4.28.61.0;4.28.71.255;39.9215;-105.144
4.28.72.0;4.28.72.255;39.9526;-75.1652
4.28.73.0;4.28.73.255;39.0438;-77.4874
4.28.74.0;4.28.77.255;39.9215;-105.144
4.28.78.0;4.28.78.255;36.4247;-121.326
4.28.79.0;4.28.107.255;39.9215;-105.144
4.28.108.0;4.28.109.255;39.9526;-75.1652
4.28.110.0;4.28.119.255;39.9215;-105.144
4.28.120.0;4.28.120.255;38.0293;-78.4767
4.28.121.0;4.28.121.255;39.0438;-77.4874
4.28.122.0;4.28.133.255;39.9215;-105.144
4.28.134.0;4.28.134.255;39.5792;-104.877
4.28.135.0;4.28.137.7;39.9215;-105.144
4.28.137.8;4.28.137.15;46.2382;-63.1311
4.28.137.16;4.28.139.255;39.9215;-105.144
4.28.140.0;4.28.140.255;43.6532;-79.3832
4.28.141.0;4.28.162.255;39.9215;-105.144
4.28.163.0;4.28.163.255;28.5384;-81.3789
4.28.164.0;4.28.168.255;39.9215;-105.144
4.28.169.0;4.28.169.127;40.0095;-75.2184
4.28.169.128;4.28.173.255;39.9215;-105.144
4.28.174.0;4.28.174.255;37.7021;-121.936
4.28.175.0;4.28.175.255;45.5572;-94.2242
4.28.176.0;4.28.177.255;39.9215;-105.144
4.28.178.0;4.28.178.255;33.7123;-84.1052
4.28.179.0;4.28.183.255;39.9215;-105.144
4.28.184.0;4.28.184.255;38.9072;-77.0369
4.28.185.0;4.28.192.255;39.9215;-105.144
4.28.193.0;4.28.193.255;21.3099;-157.858
4.28.194.0;4.28.194.255;41.8781;-87.6298
4.28.195.0;4.28.195.255;35.2271;-80.8431
4.28.196.0;4.28.196.255;39.9215;-105.144
4.28.197.0;4.28.197.255;44.9778;-93.265
4.28.198.0;4.28.198.255;37.7749;-122.419
4.28.199.0;4.28.224.255;39.9215;-105.144
4.28.225.0;4.28.225.255;43.8663;-95.1169
4.28.226.0;4.28.227.255;39.9215;-105.144
4.28.228.0;4.28.228.255;37.2153;-93.2982
4.28.229.0;4.28.229.255;39.3642;-74.4231
4.28.230.0;4.30.0.255;39.9215;-105.144
4.30.1.0;4.30.1.255;32.7157;-117.161
4.30.2.0;4.30.6.255;39.9215;-105.144
4.30.7.0;4.30.7.255;32.7157;-117.161
4.30.8.0;4.30.13.255;39.9215;-105.144
4.30.14.0;4.30.14.255;41.8781;-87.6298
4.30.15.0;4.30.16.255;39.9215;-105.144
4.30.17.0;4.30.17.255;25.7681;-80.2331
4.30.18.0;4.30.19.255;39.9215;-105.144
4.30.20.0;4.30.22.255;25.7617;-80.1918
4.30.23.0;4.30.23.255;39.9215;-105.144
4.30.24.0;4.30.24.255;39.7392;-104.99
4.30.25.0;4.30.25.255;39.9215;-105.144
4.30.26.0;4.30.26.255;39.7392;-104.99
4.30.27.0;4.30.28.255;39.9215;-105.144
4.30.29.0;4.30.29.255;39.7392;-104.99
4.30.30.0;4.30.30.255;36.0624;-95.8889
4.30.31.0;4.30.31.255;40.7128;-74.006
4.30.32.0;4.30.34.255;39.9215;-105.144
4.30.35.0;4.30.35.255;39.0438;-77.4874
4.30.36.0;4.30.38.255;39.9215;-105.144
4.30.39.0;4.30.39.255;39.0438;-77.4874
4.30.40.0;4.30.41.255;39.9215;-105.144
4.30.42.0;4.30.42.255;39.9526;-75.1652
4.30.43.0;4.30.43.255;39.9215;-105.144
4.30.44.0;4.30.44.255;39.9526;-75.1652
4.30.45.0;4.30.46.255;39.9215;-105.144
4.30.47.0;4.30.47.255;39.9526;-75.1652
4.30.48.0;4.30.49.255;39.9215;-105.144
4.30.50.0;4.30.50.255;33.749;-84.388
4.30.51.0;4.30.52.255;39.9215;-105.144
4.30.53.0;4.30.53.255;36.1627;-86.7816
4.30.54.0;4.30.65.255;39.9215;-105.144
4.30.66.0;4.30.66.255;32.7767;-96.797
4.30.67.0;4.30.69.255;39.9215;-105.144
4.30.70.0;4.30.70.255;32.7767;-96.797
4.30.71.0;4.30.72.255;39.9215;-105.144
4.30.73.0;4.30.73.255;36.154;-95.9928
4.30.74.0;4.30.76.255;32.7767;-96.797
4.30.77.0;4.30.77.255;33.004;-97.2259
4.30.78.0;4.30.79.255;39.9215;-105.144
4.30.80.0;4.30.80.255;39.1031;-84.512
4.30.81.0;4.30.81.255;39.7684;-86.158
4.30.82.0;4.30.82.255;39.9215;-105.144
4.30.83.0;4.30.87.255;39.1031;-84.512
4.30.88.0;4.30.88.255;40.7128;-74.006
4.30.89.0;4.30.90.255;39.9215;-105.144
4.30.91.0;4.30.91.255;40.7834;-73.9662
4.30.92.0;4.30.97.255;39.9215;-105.144
4.30.98.0;4.30.98.255;39.0438;-77.4874
4.30.99.0;4.30.100.255;39.9215;-105.144
4.30.101.0;4.30.102.255;39.0438;-77.4874
4.30.103.0;4.30.104.255;39.9215;-105.144
4.30.105.0;4.30.105.255;29.7604;-95.3698
4.30.106.0;4.30.106.255;39.9215;-105.144
4.30.107.0;4.30.107.255;29.7604;-95.3698
4.30.108.0;4.30.108.255;39.9215;-105.144
4.30.109.0;4.30.110.255;29.7604;-95.3698
4.30.111.0;4.30.115.255;39.9215;-105.144
4.30.116.0;4.30.116.255;44.9778;-93.265
4.30.117.0;4.30.118.255;39.9215;-105.144
4.30.119.0;4.30.119.255;44.9778;-93.265
4.30.120.0;4.30.124.255;39.9215;-105.144
4.30.125.0;4.30.125.255;42.4668;-70.9495
4.30.126.0;4.30.130.255;39.9215;-105.144
4.30.131.0;4.30.132.255;40.7357;-74.1724
4.30.133.0;4.30.135.255;39.9215;-105.144
4.30.136.0;4.30.136.255;47.6062;-122.332
4.30.137.0;4.30.138.255;39.9215;-105.144
4.30.139.0;4.30.139.255;47.6062;-122.332
4.30.140.0;4.30.145.255;39.9215;-105.144
4.30.146.0;4.30.146.255;37.3387;-121.885
4.30.147.0;4.30.147.255;39.9215;-105.144
4.30.148.0;4.30.149.255;37.3387;-121.885
4.30.150.0;4.30.159.255;39.9215;-105.144
4.30.160.0;4.30.160.255;41.8781;-87.6298
4.30.161.0;4.30.161.255;39.9215;-105.144
4.30.162.0;4.30.162.255;41.85;-87.65
4.30.163.0;4.30.164.255;39.9215;-105.144
4.30.165.0;4.30.165.255;41.8781;-87.6298
4.30.166.0;4.30.171.255;39.9215;-105.144
4.30.172.0;4.30.172.255;41.8781;-87.6298
4.30.173.0;4.30.173.255;39.9215;-105.144
4.30.174.0;4.30.174.255;42.3314;-83.0458
4.30.175.0;4.30.175.255;39.9215;-105.144
4.30.176.0;4.30.177.255;40.7128;-74.006
4.30.178.0;4.30.181.255;39.9215;-105.144
4.30.182.0;4.30.182.255;41.1915;-75.9505
4.30.183.0;4.30.183.255;40.7128;-74.006
4.30.184.0;4.30.184.255;39.9215;-105.144
4.30.185.0;4.30.186.255;39.9526;-75.1652
4.30.187.0;4.30.187.255;39.9215;-105.144
4.30.188.0;4.30.188.255;39.9526;-75.1652
4.30.189.0;4.30.193.255;39.9215;-105.144
4.30.194.0;4.30.194.255;34.0549;-118.243
4.30.195.0;4.30.208.255;39.9215;-105.144
4.30.209.0;4.30.209.255;39.0438;-77.4874
4.30.210.0;4.30.210.255;39.9215;-105.144
4.30.211.0;4.30.211.255;40.7128;-74.006
4.30.212.0;4.30.213.255;39.9215;-105.144
4.30.214.0;4.30.214.255;32.7767;-96.797
4.30.215.0;4.30.215.255;40.3487;-74.659
4.30.216.0;4.30.228.255;39.9215;-105.144
4.30.229.0;4.30.229.255;38.9371;-77.4128
4.30.230.0;4.30.232.255;39.9215;-105.144
4.30.233.0;4.30.233.255;33.749;-84.388
4.30.234.0;4.30.234.255;28.5384;-81.3789
4.30.235.0;4.30.235.255;33.749;-84.388
4.30.236.0;4.30.244.255;39.9215;-105.144
4.30.245.0;4.30.245.255;40.7128;-74.006
4.30.246.0;4.30.248.255;39.9215;-105.144
4.30.249.0;4.30.249.255;26.134;-80.1131
4.30.250.0;4.30.250.255;25.7617;-80.1918
4.30.251.0;4.30.251.255;39.9215;-105.144
4.30.252.0;4.30.252.255;26.7026;-80.0981
4.30.253.0;4.30.253.255;25.7617;-80.1918
4.30.254.0;4.31.0.255;39.9215;-105.144
4.31.1.0;4.31.1.239;29.7604;-95.3698
4.31.1.240;4.31.2.255;39.9215;-105.144
4.31.3.0;4.31.3.143;29.7604;-95.3698
4.31.3.144;4.31.4.255;39.9215;-105.144
