98.62.190.0;98.62.199.255;33.7488;-84.3877
98.62.200.0;98.62.203.255;33.8082;-84.1702
98.62.204.0;98.62.207.255;33.7488;-84.3877
98.62.208.0;98.62.211.255;33.8082;-84.1702
98.62.212.0;98.62.212.255;33.884;-84.5144
98.62.213.0;98.62.215.255;33.8082;-84.1702
98.62.216.0;98.62.217.255;33.7488;-84.3877
98.62.218.0;98.62.225.255;33.8082;-84.1702
98.62.226.0;98.62.242.255;33.7488;-84.3877
98.62.243.0;98.62.243.255;33.8082;-84.1702
98.62.244.0;98.62.245.255;33.7488;-84.3877
98.62.246.0;98.62.247.255;33.5556;-84.5874
98.62.248.0;98.62.253.255;33.7488;-84.3877
98.62.254.0;98.62.255.255;33.8082;-84.1702
98.63.0.0;98.63.1.255;42.0664;-87.9373
98.63.2.0;98.63.3.255;41.8781;-87.6298
98.63.4.0;98.63.5.255;42.0664;-87.9373
98.63.6.0;98.63.7.255;41.9047;-88.0247
98.63.8.0;98.63.9.255;41.8995;-87.9403
98.63.10.0;98.63.11.255;41.9047;-88.0247
98.63.12.0;98.63.15.255;41.5677;-87.6542
98.63.16.0;98.63.16.255;42.0664;-87.9373
98.63.17.0;98.63.17.255;42.0111;-87.8406
98.63.18.0;98.63.19.255;42.0664;-87.9373
98.63.20.0;98.63.20.255;41.8528;-87.6231
98.63.21.0;98.63.21.255;42.2761;-88.192
98.63.22.0;98.63.22.255;41.885;-87.7845
98.63.23.0;98.63.23.255;41.8528;-87.6231
98.63.24.0;98.63.25.255;41.8781;-87.6298
98.63.26.0;98.63.29.255;41.6475;-88.0895
98.63.30.0;98.63.31.255;41.9047;-88.0247
98.63.32.0;98.63.33.255;41.8995;-87.9403
98.63.34.0;98.63.35.255;41.885;-87.7845
98.63.36.0;98.63.37.255;42.3334;-88.2668
98.63.38.0;98.63.39.255;41.8995;-87.9403
98.63.40.0;98.63.41.255;42.0664;-87.9373
98.63.42.0;98.63.43.255;42.1656;-88.2943
98.63.44.0;98.63.45.255;41.6475;-88.0895
98.63.46.0;98.63.47.255;42.3334;-88.2668
98.63.48.0;98.63.49.255;41.5677;-87.6542
98.63.50.0;98.63.50.255;41.6475;-88.0895
98.63.51.0;98.63.51.255;41.6736;-88.0017
98.63.52.0;98.63.55.255;42.1656;-88.2943
98.63.56.0;98.63.57.255;42.3334;-88.2668
98.63.58.0;98.63.59.255;40.1164;-88.2434
98.63.60.0;98.63.60.255;41.885;-87.7845
98.63.61.0;98.63.61.255;41.8528;-87.6231
98.63.62.0;98.63.63.255;42.0664;-87.9373
98.63.64.0;98.63.64.255;42.32;-89.0582
98.63.65.0;98.63.65.255;42.2711;-89.094
98.63.66.0;98.63.67.255;41.8781;-87.6298
98.63.68.0;98.63.69.255;42.0664;-87.9373
98.63.70.0;98.63.71.255;41.885;-87.7845
98.63.72.0;98.63.73.255;41.9047;-88.0247
98.63.74.0;98.63.75.255;41.5284;-87.4237
98.63.76.0;98.63.77.255;42.2711;-89.094
98.63.78.0;98.63.79.255;42.3334;-88.2668
98.63.80.0;98.63.80.255;41.85;-87.65
98.63.81.0;98.63.83.255;41.9047;-88.0247
98.63.84.0;98.63.87.255;41.662;-86.1586
98.63.88.0;98.63.91.255;41.5677;-87.6542
98.63.92.0;98.63.93.255;41.5284;-87.4237
98.63.94.0;98.63.94.255;41.8781;-87.6298
98.63.95.0;98.63.95.255;41.7859;-88.1473
98.63.96.0;98.63.99.255;41.885;-87.7845
98.63.100.0;98.63.101.255;42.2711;-89.094
98.63.102.0;98.63.103.255;41.5677;-87.6542
98.63.104.0;98.63.105.255;41.6475;-88.0895
98.63.106.0;98.63.109.255;42.3334;-88.2668
98.63.110.0;98.63.111.255;41.8995;-87.9403
98.63.112.0;98.63.113.255;41.5284;-87.4237
98.63.114.0;98.63.115.255;41.8781;-87.6298
98.63.116.0;98.63.117.255;41.6475;-88.0895
98.63.118.0;98.63.119.255;42.0664;-87.9373
98.63.120.0;98.63.120.255;41.6475;-88.0895
98.63.121.0;98.63.121.255;42.2711;-89.094
98.63.122.0;98.63.123.255;41.885;-87.7845
98.63.124.0;98.63.125.255;42.2711;-89.094
98.63.126.0;98.63.126.255;41.8528;-87.6231
98.63.127.0;98.63.131.255;41.885;-87.7845
98.63.132.0;98.63.133.255;41.5677;-87.6542
98.63.134.0;98.63.135.255;42.3256;-87.8412
98.63.136.0;98.63.137.255;41.8995;-87.9403
98.63.138.0;98.63.139.255;42.3256;-87.8412
98.63.140.0;98.63.145.255;42.3334;-88.2668
98.63.146.0;98.63.147.255;41.8781;-87.6298
98.63.148.0;98.63.151.255;41.8995;-87.9403
98.63.152.0;98.63.155.255;42.3334;-88.2668
98.63.156.0;98.63.159.255;41.9047;-88.0247
98.63.160.0;98.63.161.255;41.5677;-87.6542
98.63.162.0;98.63.162.255;41.6573;-87.6801
98.63.163.0;98.63.163.255;41.5677;-87.6542
98.63.164.0;98.63.165.255;40.6936;-89.589
98.63.166.0;98.63.168.255;41.6475;-88.0895
98.63.169.0;98.63.169.255;42.2711;-89.094
98.63.170.0;98.63.171.255;42.0664;-87.9373
98.63.172.0;98.63.173.255;40.6936;-89.589
98.63.174.0;98.63.175.255;41.885;-87.7845
98.63.176.0;98.63.177.255;41.5677;-87.6542
98.63.178.0;98.63.179.255;42.3334;-88.2668
98.63.180.0;98.63.181.255;41.5677;-87.6542
98.63.182.0;98.63.183.255;41.8995;-87.9403
98.63.184.0;98.63.185.255;42.2711;-89.094
98.63.186.0;98.63.187.255;41.9047;-88.0247
98.63.188.0;98.63.189.255;41.8781;-87.6298
98.63.190.0;98.63.191.255;41.6475;-88.0895
98.63.192.0;98.63.193.255;42.3256;-87.8412
98.63.194.0;98.63.195.255;41.8781;-87.6298
98.63.196.0;98.63.198.255;41.885;-87.7845
98.63.199.0;98.63.199.255;41.7345;-87.7314
98.63.200.0;98.63.201.255;41.8781;-87.6298
98.63.202.0;98.63.205.255;41.5284;-87.4237
98.63.206.0;98.63.207.255;41.8781;-87.6298
98.63.208.0;98.63.209.255;41.8995;-87.9403
98.63.210.0;98.63.210.255;41.8528;-87.6231
98.63.211.0;98.63.211.255;41.885;-87.7845
98.63.212.0;98.63.213.255;41.8781;-87.6298
98.63.214.0;98.63.215.255;41.6475;-88.0895
98.63.216.0;98.63.217.255;42.3334;-88.2668
98.63.218.0;98.63.219.255;41.5677;-87.6542
98.63.220.0;98.63.223.255;42.3334;-88.2668
98.63.224.0;98.63.225.255;42.0664;-87.9373
98.63.226.0;98.63.229.255;40.6936;-89.589
98.63.230.0;98.63.233.255;42.3256;-87.8412
98.63.234.0;98.63.237.255;41.5677;-87.6542
98.63.238.0;98.63.239.255;41.885;-87.7845
98.63.240.0;98.63.240.255;41.8848;-88.204
98.63.241.0;98.63.241.255;41.8781;-87.6298
98.63.242.0;98.63.243.255;41.8995;-87.9403
98.63.244.0;98.63.245.255;41.8781;-87.6298
98.63.246.0;98.63.247.255;42.0664;-87.9373
98.63.248.0;98.63.249.255;42.3334;-88.2668
98.63.250.0;98.63.251.255;41.8995;-87.9403
98.63.252.0;98.63.252.255;41.8781;-87.6298
98.63.253.0;98.63.253.255;41.7614;-88.4437
98.63.254.0;98.63.255.255;42.3256;-87.8412
98.64.0.0;98.64.255.255;52.3676;4.90414
98.65.0.0;98.66.127.255;43.2965;5.36978
98.66.128.0;98.66.129.255;48.8566;2.35222
98.66.130.0;98.66.132.255;48.8575;2.35138
98.66.133.0;98.66.133.255;48.8566;2.35222
98.66.134.0;98.66.138.255;48.8575;2.35138
98.66.139.0;98.66.139.255;48.8566;2.35222
98.66.140.0;98.66.140.255;48.8575;2.35138
98.66.141.0;98.66.142.255;48.8566;2.35222
98.66.143.0;98.66.143.255;48.8575;2.35138
98.66.144.0;98.66.144.127;48.8566;2.35222
98.66.144.128;98.66.145.255;48.8575;2.35138
98.66.146.0;98.66.147.63;48.8566;2.35222
98.66.147.64;98.66.148.95;48.8575;2.35138
98.66.148.96;98.66.149.255;48.8566;2.35222
98.66.150.0;98.66.152.255;48.8575;2.35138
98.66.153.0;98.66.153.255;48.8566;2.35222
98.66.154.0;98.66.158.255;48.8575;2.35138
98.66.159.0;98.66.159.255;48.8566;2.35222
98.66.160.0;98.66.160.255;48.8575;2.35138
98.66.161.0;98.66.162.255;48.8566;2.35222
98.66.163.0;98.66.163.255;48.8575;2.35138
98.66.164.0;98.66.165.255;48.8566;2.35222
98.66.166.0;98.66.166.255;48.8575;2.35138
98.66.167.0;98.66.167.255;48.8566;2.35222
98.66.168.0;98.66.170.255;48.8575;2.35138
98.66.171.0;98.66.171.255;48.8566;2.35222
98.66.172.0;98.66.175.255;48.8575;2.35138
98.66.176.0;98.66.178.255;48.8566;2.35222
98.66.179.0;98.66.184.255;48.8575;2.35138
98.66.185.0;98.66.185.255;48.8566;2.35222
98.66.186.0;98.66.189.255;48.8575;2.35138
98.66.190.0;98.66.190.255;48.8566;2.35222
98.66.191.0;98.66.194.255;48.8575;2.35138
98.66.195.0;98.66.195.255;48.8566;2.35222
98.66.196.0;98.66.196.255;48.8575;2.35138
98.66.197.0;98.66.197.255;48.8566;2.35222
98.66.198.0;98.66.200.255;48.8575;2.35138
98.66.201.0;98.66.203.255;48.8566;2.35222
98.66.204.0;98.66.209.255;48.8575;2.35138
98.66.210.0;98.66.210.255;48.8566;2.35222
98.66.211.0;98.66.216.255;48.8575;2.35138
98.66.217.0;98.66.217.255;48.8566;2.35222
98.66.218.0;98.66.218.255;48.8575;2.35138
98.66.219.0;98.66.219.255;48.8566;2.35222
98.66.220.0;98.66.221.255;48.8575;2.35138
98.66.222.0;98.66.223.255;48.8566;2.35222
98.66.224.0;98.66.224.255;48.8575;2.35138
98.66.225.0;98.66.228.255;48.8566;2.35222
98.66.229.0;98.66.231.255;48.8575;2.35138
98.66.232.0;98.66.232.255;48.8566;2.35222
98.66.233.0;98.66.233.255;48.8575;2.35138
98.66.234.0;98.66.234.255;48.8566;2.35222
98.66.235.0;98.66.237.255;48.8575;2.35138
98.66.238.0;98.66.238.255;48.8566;2.35222
98.66.239.0;98.66.239.255;48.8575;2.35138
98.66.240.0;98.66.240.255;48.8566;2.35222
98.66.241.0;98.66.245.255;48.8575;2.35138
98.66.246.0;98.66.246.255;48.8566;2.35222
98.66.247.0;98.66.255.255;48.8575;2.35138
98.67.0.0;98.67.71.255;52.52;13.405
98.67.72.0;98.67.79.255;47.6423;-122.137
98.67.80.0;98.67.127.255;33.8229;-84.3686
98.67.128.0;98.67.169.255;50.1109;8.68213
98.67.170.0;98.67.170.255;51.3467;7.24343
98.67.171.0;98.67.255.255;50.1109;8.68213
98.68.0.0;98.68.127.255;47.4815;-122.246
98.68.128.0;98.68.255.255;33.8229;-84.3686
98.69.0.0;98.69.127.255;47.4815;-122.246
98.69.128.0;98.69.255.255;33.8229;-84.3686
98.70.0.0;98.70.127.255;18.5204;73.8567
98.70.128.0;98.70.128.159;19.076;72.8777
98.70.128.160;98.70.191.255;22.4707;70.0577
98.70.192.0;98.70.255.255;18.5204;73.8567
98.71.0.0;98.71.127.255;53.3498;-6.26031
98.71.128.0;98.71.255.255;52.3676;4.90414
98.72.0.0;98.72.4.255;32.7796;-96.7989
98.72.5.0;98.72.5.255;38.2527;-85.7585
98.72.6.0;98.72.6.255;32.7796;-96.7989
98.72.7.0;98.72.7.255;30.4515;-91.1871
98.72.8.0;98.72.8.255;33.7488;-84.3877
98.72.9.0;98.72.9.255;35.2271;-80.8431
98.72.10.0;98.72.11.255;32.7796;-96.7989
98.72.12.0;98.72.12.255;34.8526;-82.394
98.72.13.0;98.72.13.255;32.7796;-96.7989
98.72.14.0;98.72.15.255;32.8407;-83.6324
98.72.16.0;98.72.20.255;32.7796;-96.7989
98.72.21.0;98.72.21.255;32.8407;-83.6324
98.72.22.0;98.72.22.255;33.0343;-83.9382
98.72.23.0;98.72.27.255;32.7796;-96.7989
98.72.28.0;98.72.29.255;35.2271;-80.8431
98.72.30.0;98.72.33.255;32.7796;-96.7989
98.72.34.0;98.72.34.255;35.9606;-83.9207
98.72.35.0;98.72.35.255;33.7488;-84.3877
98.72.36.0;98.72.36.255;25.7617;-80.1918
98.72.37.0;98.72.37.255;32.2988;-90.1848
98.72.38.0;98.72.40.255;37.1092;-87.882
98.72.41.0;98.72.46.255;32.7796;-96.7989
98.72.47.0;98.72.47.255;37.7719;-87.1112
98.72.48.0;98.72.70.255;32.7796;-96.7989
98.72.71.0;98.72.71.255;25.7617;-80.1918
98.72.72.0;98.72.74.255;32.7796;-96.7989
98.72.75.0;98.72.76.255;25.7617;-80.1918
98.72.77.0;98.72.78.255;32.7796;-96.7989
98.72.79.0;98.72.79.255;25.7617;-80.1918
98.72.80.0;98.72.80.255;32.7796;-96.7989
98.72.81.0;98.72.84.255;25.7617;-80.1918
98.72.85.0;98.72.85.255;32.7796;-96.7989
98.72.86.0;98.72.86.255;25.7617;-80.1918
98.72.87.0;98.72.87.255;28.5384;-81.3789
98.72.88.0;98.72.88.255;32.7796;-96.7989
98.72.89.0;98.72.94.255;35.1495;-90.049
98.72.95.0;98.72.95.255;32.7796;-96.7989
98.72.96.0;98.72.100.255;35.1495;-90.049
98.72.101.0;98.72.101.255;30.3322;-81.6556
98.72.102.0;98.72.102.255;32.7796;-96.7989
98.72.103.0;98.72.103.255;25.7617;-80.1918
98.72.104.0;98.72.104.255;36.0999;-80.2442
98.72.105.0;98.72.105.255;33.5186;-86.8104
98.72.106.0;98.72.106.255;32.7796;-96.7989
98.72.107.0;98.72.108.255;30.6954;-88.0399
98.72.109.0;98.72.111.255;32.7796;-96.7989
98.72.112.0;98.72.112.255;30.6954;-88.0399
98.72.113.0;98.72.114.255;32.7796;-96.7989
98.72.115.0;98.72.116.255;30.6954;-88.0399
98.72.117.0;98.72.117.255;32.7796;-96.7989
98.72.118.0;98.72.119.255;30.6954;-88.0399
98.72.120.0;98.72.120.255;32.7796;-96.7989
98.72.121.0;98.72.121.255;30.6954;-88.0399
98.72.122.0;98.72.122.255;32.5252;-93.7502
98.72.123.0;98.72.126.255;32.7796;-96.7989
98.72.127.0;98.72.128.255;32.5252;-93.7502
98.72.129.0;98.72.134.255;32.7796;-96.7989
98.72.135.0;98.72.135.255;36.1627;-86.7816
98.72.136.0;98.72.136.255;32.7796;-96.7989
98.72.137.0;98.72.137.255;36.1627;-86.7816
98.72.138.0;98.72.139.255;32.2988;-90.1848
98.72.140.0;98.72.150.255;32.7796;-96.7989
98.72.151.0;98.72.151.255;33.7488;-84.3877
98.72.152.0;98.72.153.255;32.7796;-96.7989
98.72.154.0;98.72.154.255;25.7617;-80.1918
98.72.155.0;98.72.157.255;33.7488;-84.3877
98.72.158.0;98.72.158.255;32.7796;-96.7989
98.72.159.0;98.72.159.255;30.396;-88.8853
98.72.160.0;98.72.164.255;32.7796;-96.7989
98.72.165.0;98.72.165.255;32.3792;-86.3077
98.72.166.0;98.72.169.255;32.7796;-96.7989
98.72.170.0;98.72.170.255;32.3792;-86.3077
98.72.171.0;98.72.172.255;32.7796;-96.7989
98.72.173.0;98.72.173.255;35.2271;-80.8431
98.72.174.0;98.72.174.255;33.4735;-82.0105
98.72.175.0;98.72.178.255;25.7617;-80.1918
98.72.179.0;98.72.179.255;33.7488;-84.3877
98.72.180.0;98.72.180.255;29.2108;-81.0228
98.72.181.0;98.72.181.255;36.1627;-86.7816
98.72.182.0;98.72.182.255;32.7796;-96.7989
98.72.183.0;98.72.187.255;36.1627;-86.7816
98.72.188.0;98.72.188.255;32.7796;-96.7989
98.72.189.0;98.72.189.255;36.1627;-86.7816
98.72.190.0;98.72.190.255;32.2988;-90.1848
98.72.191.0;98.72.193.255;32.7796;-96.7989
98.72.194.0;98.72.194.255;33.7488;-84.3877
98.72.195.0;98.72.196.255;32.7796;-96.7989
98.72.197.0;98.72.200.255;29.9511;-90.0715
98.72.201.0;98.72.201.255;32.7796;-96.7989
98.72.202.0;98.72.202.255;29.9511;-90.0715
98.72.203.0;98.72.204.255;32.7796;-96.7989
98.72.205.0;98.72.205.255;29.9511;-90.0715
98.72.206.0;98.72.207.255;32.7796;-96.7989
98.72.208.0;98.72.211.255;29.9511;-90.0715
98.72.212.0;98.72.214.255;32.7796;-96.7989
98.72.215.0;98.72.215.255;35.2271;-80.8431
98.72.216.0;98.72.218.255;32.7796;-96.7989
98.72.219.0;98.72.219.255;29.2108;-81.0228
98.72.220.0;98.72.225.255;28.5384;-81.3789
98.72.226.0;98.72.226.255;32.7796;-96.7989
98.72.227.0;98.72.227.255;30.3322;-81.6556
98.72.228.0;98.72.228.255;32.7796;-96.7989
98.72.229.0;98.72.229.255;28.5384;-81.3789
98.72.230.0;98.72.231.255;37.7719;-87.1112
98.72.232.0;98.72.236.255;32.7796;-96.7989
98.72.237.0;98.72.237.255;37.7742;-87.1133
98.72.238.0;98.72.243.255;32.7796;-96.7989
98.72.244.0;98.72.244.255;33.7488;-84.3877
98.72.245.0;98.72.245.255;30.1588;-85.6602
98.72.246.0;98.72.247.255;32.7796;-96.7989
98.72.248.0;98.72.248.255;30.3322;-81.6556
98.72.249.0;98.72.254.255;32.7796;-96.7989
98.72.255.0;98.72.255.255;29.9511;-90.0715
98.73.0.0;98.73.38.255;32.7796;-96.7989
98.73.39.0;98.73.39.255;33.7488;-84.3877
98.73.40.0;98.73.63.255;32.7796;-96.7989
98.73.64.0;98.73.65.255;30.1588;-85.6602
98.73.66.0;98.73.74.255;32.7796;-96.7989
98.73.75.0;98.73.75.255;33.5186;-86.8104
98.73.76.0;98.73.76.255;32.0809;-81.0912
98.73.77.0;98.73.77.255;32.7796;-96.7989
98.73.78.0;98.73.79.255;25.7617;-80.1918
98.73.80.0;98.73.80.255;29.9511;-90.0715
98.73.81.0;98.73.82.255;30.396;-88.8853
98.73.83.0;98.73.83.255;33.7488;-84.3877
98.73.84.0;98.73.86.255;32.7796;-96.7989
98.73.87.0;98.73.87.255;36.0999;-80.2442
98.73.88.0;98.73.98.255;32.7796;-96.7989
98.73.99.0;98.73.99.255;33.7488;-84.3877
98.73.100.0;98.73.101.255;32.7796;-96.7989
98.73.102.0;98.73.102.255;33.7488;-84.3877
98.73.103.0;98.73.104.255;32.7796;-96.7989
98.73.105.0;98.73.105.255;35.1495;-90.049
98.73.106.0;98.73.106.255;33.7488;-84.3877
98.73.107.0;98.73.107.255;32.7796;-96.7989
98.73.108.0;98.73.108.255;34.8526;-82.394
98.73.109.0;98.73.109.255;32.7833;-79.932
98.73.110.0;98.73.110.255;32.7796;-96.7989
98.73.111.0;98.73.111.255;34.8526;-82.394
98.73.112.0;98.73.112.255;34.7304;-86.5861
98.73.113.0;98.73.114.255;32.7796;-96.7989
98.73.115.0;98.73.115.255;35.2271;-80.8431
98.73.116.0;98.73.117.255;32.5252;-93.7502
98.73.118.0;98.73.123.255;32.7796;-96.7989
98.73.124.0;98.73.124.255;33.7488;-84.3877
98.73.125.0;98.73.127.255;32.7796;-96.7989
98.73.128.0;98.73.128.255;32.5252;-93.7502
98.73.129.0;98.73.131.255;32.7796;-96.7989
98.73.132.0;98.73.132.255;35.2271;-80.8431
98.73.133.0;98.73.133.255;29.9511;-90.0715
98.73.134.0;98.73.135.255;32.7796;-96.7989
98.73.136.0;98.73.136.255;36.1627;-86.7816
98.73.137.0;98.73.137.255;28.5384;-81.3789
98.73.138.0;98.73.138.255;33.7488;-84.3877
98.73.139.0;98.73.139.255;32.7796;-96.7989
98.73.140.0;98.73.140.255;35.1495;-90.049
98.73.141.0;98.73.143.255;34.8526;-82.394
98.73.144.0;98.73.144.255;32.7796;-96.7989
98.73.145.0;98.73.145.255;36.0999;-80.2442
98.73.146.0;98.73.146.255;35.2271;-80.8431
98.73.147.0;98.73.148.255;30.3322;-81.6556
98.73.149.0;98.73.149.255;32.7796;-96.7989
98.73.150.0;98.73.150.255;30.3322;-81.6556
98.73.151.0;98.73.151.255;33.7488;-84.3877
98.73.152.0;98.73.152.255;25.7617;-80.1918
98.73.153.0;98.73.153.255;32.7796;-96.7989
98.73.154.0;98.73.154.255;32.7833;-79.932
98.73.155.0;98.73.159.255;32.7796;-96.7989
98.73.160.0;98.73.163.255;32.0809;-81.0912
98.73.164.0;98.73.168.255;32.7796;-96.7989
98.73.169.0;98.73.169.255;32.0809;-81.0912
98.73.170.0;98.73.170.255;35.9606;-83.9207
98.73.171.0;98.73.171.255;34.8526;-82.394
98.73.172.0;98.73.172.255;35.9474;-79.322
98.73.173.0;98.73.173.255;29.9511;-90.0715
98.73.174.0;98.73.175.255;33.7488;-84.3877
98.73.176.0;98.73.176.255;35.2271;-80.8431
98.73.177.0;98.73.177.255;32.7796;-96.7989
98.73.178.0;98.73.178.255;32.2988;-90.1848
98.73.179.0;98.73.179.255;32.7796;-96.7989
98.73.180.0;98.73.181.255;33.5186;-86.8104
98.73.182.0;98.73.182.255;32.7796;-96.7989
98.73.183.0;98.73.183.255;33.5186;-86.8104
98.73.184.0;98.73.184.255;32.7796;-96.7989
98.73.185.0;98.73.185.255;33.7488;-84.3877
98.73.186.0;98.73.186.255;32.2988;-90.1848
98.73.187.0;98.73.188.255;32.7796;-96.7989
98.73.189.0;98.73.189.255;32.2988;-90.1848
98.73.190.0;98.73.191.255;32.7796;-96.7989
98.73.192.0;98.73.192.255;32.2988;-90.1848
98.73.193.0;98.73.193.255;31.5785;-84.1557
98.73.194.0;98.73.198.255;32.7796;-96.7989
98.73.199.0;98.73.199.255;31.5785;-84.1557
98.73.200.0;98.73.201.255;32.7796;-96.7989
98.73.202.0;98.73.202.255;33.5186;-86.8104
98.73.203.0;98.73.203.255;25.7617;-80.1918
98.73.204.0;98.73.204.255;32.7796;-96.7989
98.73.205.0;98.73.205.255;34.2104;-77.8868
98.73.206.0;98.73.226.255;32.7796;-96.7989
98.73.227.0;98.73.227.255;36.0999;-80.2442
98.73.228.0;98.73.228.255;32.7796;-96.7989
98.73.229.0;98.73.229.255;36.0999;-80.2442
98.73.230.0;98.73.231.255;32.7796;-96.7989
98.73.232.0;98.73.234.255;36.0999;-80.2442
98.73.235.0;98.73.235.255;25.7617;-80.1918
98.73.236.0;98.73.237.255;32.7796;-96.7989
98.73.238.0;98.73.238.255;25.7617;-80.1918
98.73.239.0;98.73.240.255;32.7796;-96.7989
98.73.241.0;98.73.241.255;25.7617;-80.1918
98.73.242.0;98.73.243.255;32.7796;-96.7989
98.73.244.0;98.73.244.255;33.5186;-86.8104
98.73.245.0;98.73.245.255;32.7796;-96.7989
98.73.246.0;98.73.246.255;29.652;-82.325
98.73.247.0;98.73.248.255;32.7796;-96.7989
98.73.249.0;98.73.249.255;35.2271;-80.8431
98.73.250.0;98.73.250.255;33.7488;-84.3877
98.73.251.0;98.73.254.255;32.7796;-96.7989
98.73.255.0;98.73.255.255;30.4515;-91.1871
98.74.0.0;98.74.127.255;32.8407;-83.6324
98.74.128.0;98.74.255.255;33.8229;-84.3686
98.75.0.0;98.75.255.255;47.4815;-122.246
98.76.0.0;98.76.16.255;47.6694;-122.122
98.76.17.0;98.76.17.255;40.7128;-74.006
98.76.18.0;98.76.24.255;47.6694;-122.122
98.76.25.0;98.76.25.255;40.7128;-74.006
98.76.26.0;98.76.33.255;47.6694;-122.122
98.76.34.0;98.76.34.255;40.7128;-74.006
98.76.35.0;98.76.42.255;47.6694;-122.122
98.76.43.0;98.76.43.255;40.7128;-74.006
98.76.44.0;98.76.46.255;47.6694;-122.122
98.76.47.0;98.76.49.255;40.7128;-74.006
98.76.50.0;98.76.59.255;47.6694;-122.122
98.76.60.0;98.76.60.255;40.7128;-74.006
98.76.61.0;98.76.81.255;47.6694;-122.122
98.76.82.0;98.76.83.255;40.7128;-74.006
98.76.84.0;98.76.85.255;47.6694;-122.122
98.76.86.0;98.76.86.255;40.7128;-74.006
98.76.87.0;98.76.89.255;47.6694;-122.122
98.76.90.0;98.76.90.255;40.7128;-74.006
98.76.91.0;98.76.93.255;47.6694;-122.122
98.76.94.0;98.76.94.255;40.7128;-74.006
98.76.95.0;98.76.96.255;47.6694;-122.122
98.76.97.0;98.76.98.255;40.7128;-74.006
98.76.99.0;98.76.122.255;47.6694;-122.122
98.76.123.0;98.76.123.255;40.7128;-74.006
98.76.124.0;98.76.125.255;47.6694;-122.122
98.76.126.0;98.76.126.255;40.7128;-74.006
98.76.127.0;98.76.129.255;47.6694;-122.122
98.76.130.0;98.76.131.255;40.7128;-74.006
98.76.132.0;98.76.133.255;47.6694;-122.122
98.76.134.0;98.76.134.255;40.7128;-74.006
98.76.135.0;98.76.152.255;47.6694;-122.122
98.76.153.0;98.76.153.255;40.7128;-74.006
98.76.154.0;98.76.163.255;47.6694;-122.122
98.76.164.0;98.76.164.255;40.7128;-74.006
98.76.165.0;98.76.174.255;47.6694;-122.122
98.76.175.0;98.76.175.255;40.7128;-74.006
98.76.176.0;98.76.184.255;47.6694;-122.122
98.76.185.0;98.76.185.255;40.7128;-74.006
98.76.186.0;98.76.208.255;47.6694;-122.122
98.76.209.0;98.76.209.255;40.7128;-74.006
98.76.210.0;98.76.224.255;47.6694;-122.122
98.76.225.0;98.76.225.255;40.7128;-74.006
98.76.226.0;98.76.228.255;47.6694;-122.122
98.76.229.0;98.76.230.255;40.7128;-74.006
98.76.231.0;98.76.233.255;47.6694;-122.122
98.76.234.0;98.76.234.255;40.7128;-74.006
98.76.235.0;98.76.250.255;47.6694;-122.122
98.76.251.0;98.76.251.255;40.7128;-74.006
98.76.252.0;98.76.255.255;47.6694;-122.122
98.77.0.0;98.77.255.255;33.8229;-84.3686
98.78.0.0;98.78.4.255;40.7128;-74.006
98.78.5.0;98.78.5.255;40.7895;-74.0565
98.78.6.0;98.78.7.255;40.7128;-74.006
98.78.8.0;98.78.8.255;39.0438;-77.4874
98.78.9.0;98.78.14.255;40.7128;-74.006
98.78.15.0;98.78.15.255;33.7488;-84.3877
98.78.16.0;98.78.16.255;26.1224;-80.1373
98.78.17.0;98.78.18.255;40.7128;-74.006
98.78.19.0;98.78.19.255;40.7895;-74.0565
98.78.20.0;98.78.20.255;39.0438;-77.4874
98.78.21.0;98.78.21.255;33.7488;-84.3877
98.78.22.0;98.78.22.255;39.0438;-77.4874
98.78.23.0;98.78.27.255;40.7128;-74.006
98.78.28.0;98.78.30.255;39.0438;-77.4874
98.78.31.0;98.78.31.255;40.7128;-74.006
98.78.32.0;98.78.63.255;33.6718;-84.4437
98.78.64.0;98.78.65.255;40.7128;-74.006
98.78.66.0;98.78.66.255;26.1224;-80.1373
98.78.67.0;98.78.67.255;40.7128;-74.006
98.78.68.0;98.78.68.255;40.7895;-74.0565
98.78.69.0;98.78.73.255;40.7128;-74.006
98.78.74.0;98.78.75.255;40.1395;-105.136
98.78.76.0;98.78.76.255;40.7895;-74.0565
98.78.77.0;98.78.79.255;40.7128;-74.006
98.78.80.0;98.78.91.255;40.1395;-105.136
98.78.92.0;98.78.96.255;40.7128;-74.006
98.78.97.0;98.78.97.255;39.0438;-77.4874
98.78.98.0;98.78.98.255;42.3601;-71.0589
98.78.99.0;98.78.100.255;40.7128;-74.006
98.78.101.0;98.78.101.255;42.3601;-71.0589
98.78.102.0;98.78.103.255;39.0438;-77.4874
98.78.104.0;98.78.104.255;40.7128;-74.006
98.78.105.0;98.78.105.255;40.7895;-74.0565
98.78.106.0;98.78.106.255;40.7128;-74.006
98.78.107.0;98.78.107.255;42.3601;-71.0589
98.78.108.0;98.78.108.255;39.0438;-77.4874
98.78.109.0;98.78.110.255;40.7128;-74.006
98.78.111.0;98.78.112.255;39.0438;-77.4874
98.78.113.0;98.78.125.255;40.7128;-74.006
98.78.126.0;98.78.126.255;39.0438;-77.4874
98.78.127.0;98.78.144.255;40.7128;-74.006
98.78.145.0;98.78.145.255;33.7488;-84.3877
