204.55.160.0;204.55.160.255;39.9587;116.464
204.55.161.0;204.55.175.255;41.4765;-90.4247
204.55.176.0;204.55.176.255;-27.6798;153.077
204.55.177.0;204.55.177.255;-27.4865;153.036
204.55.178.0;204.55.178.255;37.4419;-122.143
204.55.179.0;204.55.191.255;-27.4865;153.036
204.55.192.0;204.55.255.255;41.4765;-90.4247
204.56.0.0;204.56.7.255;39.0336;-94.5763
204.56.8.0;204.56.15.255;40.7085;-74.0106
204.56.16.0;204.56.16.255;41.8781;-87.6298
204.56.17.0;204.56.31.255;37.7921;-122.399
204.56.32.0;204.56.47.255;43.5966;-116.176
204.56.48.0;204.56.48.255;43.5965;-116.176
204.56.49.0;204.56.63.255;43.5966;-116.176
204.56.64.0;204.56.93.255;40.8072;-73.268
204.56.94.0;204.56.94.255;32.7767;-96.797
204.56.95.0;204.56.95.255;40.8072;-73.268
204.56.96.0;204.56.96.255;41.8861;-87.636
204.56.97.0;204.56.97.255;38.9452;-77.3376
204.56.98.0;204.56.99.255;37.7933;-122.404
204.56.100.0;204.56.101.255;33.6324;-111.918
204.56.102.0;204.56.103.255;33.6237;-111.925
204.56.104.0;204.56.107.255;38.9452;-77.3376
204.56.108.0;204.56.109.255;34.0189;-118.453
204.56.110.0;204.56.127.255;38.9452;-77.3376
204.56.128.0;204.56.131.255;27.7637;-97.4083
204.56.132.0;204.56.133.255;27.7638;-97.4077
204.56.134.0;204.56.135.255;27.7637;-97.4083
204.56.136.0;204.56.137.255;30.5752;-96.351
204.56.138.0;204.56.138.255;30.1599;-96.4067
204.56.139.0;204.56.184.255;30.5752;-96.351
204.56.185.0;204.56.185.255;30.5296;-96.6997
204.56.186.0;204.56.207.255;30.5752;-96.351
204.56.208.0;204.56.213.255;30.1569;-96.3883
204.56.214.0;204.56.229.255;30.5752;-96.351
204.56.230.0;204.56.231.255;28.436;-97.7556
204.56.232.0;204.56.239.255;30.5752;-96.351
204.56.240.0;204.56.241.255;26.1595;-97.9908
204.56.242.0;204.56.249.255;30.5752;-96.351
204.56.250.0;204.56.254.255;28.8163;-96.9808
204.56.255.0;204.56.255.255;30.5752;-96.351
204.57.0.0;204.57.7.255;34.0189;-118.276
204.57.8.0;204.57.15.255;39.1034;-84.521
204.57.16.0;204.57.25.255;39.5268;-104.67
204.57.26.0;204.57.27.255;39.5878;-105.069
204.57.28.0;204.57.28.255;39.5186;-104.761
204.57.29.0;204.57.31.255;39.5268;-104.67
204.57.32.0;204.57.63.255;47.6733;-122.129
204.57.64.0;204.57.64.255;40.7128;-74.006
204.57.65.0;204.57.65.255;30.3906;-97.673
204.57.66.0;204.57.66.255;40.7128;-74.006
204.57.67.0;204.57.67.255;29.7601;-95.3701
204.57.68.0;204.57.68.255;30.2292;-93.1798
204.57.69.0;204.57.71.255;40.7128;-74.006
204.57.72.0;204.57.72.255;29.5344;-98.4509
204.57.73.0;204.57.73.255;29.6774;-95.5453
204.57.74.0;204.57.74.255;29.5344;-98.4509
204.57.75.0;204.57.75.255;30.4071;-97.7168
204.57.76.0;204.57.76.255;30.3906;-97.673
204.57.77.0;204.57.77.255;29.851;-97.9632
204.57.78.0;204.57.80.255;40.7128;-74.006
204.57.81.0;204.57.81.255;29.851;-97.9632
204.57.82.0;204.57.82.255;40.7128;-74.006
204.57.83.0;204.57.83.255;32.5891;-92.0664
204.57.84.0;204.57.85.255;30.3906;-97.673
204.57.86.0;204.57.89.255;40.7128;-74.006
204.57.90.0;204.57.90.255;32.5891;-92.0664
204.57.91.0;204.57.91.255;40.7128;-74.006
204.57.92.0;204.57.92.255;32.9789;-96.8265
204.57.93.0;204.57.93.255;40.7128;-74.006
204.57.94.0;204.57.95.255;29.5344;-98.4509
204.57.96.0;204.57.97.255;40.7128;-74.006
204.57.98.0;204.57.98.255;38.4404;-122.714
204.57.99.0;204.57.101.255;40.7128;-74.006
204.57.102.0;204.57.102.255;30.3906;-97.673
204.57.103.0;204.57.103.255;40.7128;-74.006
204.57.104.0;204.57.107.255;30.5788;-97.8531
204.57.108.0;204.57.108.255;29.7601;-95.3701
204.57.109.0;204.57.109.255;30.1799;-96.9377
204.57.110.0;204.57.110.255;40.7128;-74.006
204.57.111.0;204.57.111.255;32.5891;-92.0664
204.57.112.0;204.57.114.255;29.8092;-95.4693
204.57.115.0;204.57.127.255;40.7128;-74.006
204.57.128.0;204.57.141.255;34.1545;-99.2651
204.57.142.0;204.57.142.255;32.7767;-96.797
204.57.143.0;204.57.191.255;34.1545;-99.2651
204.57.192.0;204.57.223.255;47.6294;-122.19
204.57.224.0;204.57.226.255;-23.5558;-46.6396
204.57.227.0;204.57.227.255;25.7617;-80.1918
204.57.228.0;204.57.228.255;-23.5558;-46.6396
204.57.229.0;204.57.229.255;19.4326;-99.1332
204.57.230.0;204.57.231.255;-23.5558;-46.6396
204.57.232.0;204.57.239.255;46.7296;-94.6859
204.57.240.0;204.57.241.255;37.7866;-122.402
204.57.242.0;204.57.242.255;45.5152;-122.678
204.57.243.0;204.57.243.255;51.5072;-0.127586
204.57.244.0;204.57.244.255;35.694;139.754
204.57.245.0;204.57.245.255;48.8575;2.35138
204.57.246.0;204.57.247.255;37.7866;-122.402
204.57.248.0;204.57.255.255;47.6294;-122.19
204.58.0.0;204.58.1.255;33.453;-112.043
204.58.2.0;204.58.3.255;32.7767;-96.797
204.58.4.0;204.58.10.255;33.453;-112.043
204.58.11.0;204.58.14.255;42.418;-83.1943
204.58.15.0;204.58.15.255;43.1607;-79.3942
204.58.16.0;204.58.23.255;33.7559;-84.3859
204.58.24.0;204.58.27.255;37.7906;-122.393
204.58.28.0;204.58.31.255;40.8377;-74.4668
204.58.32.0;204.58.61.255;42.3601;-71.0589
204.58.62.0;204.58.63.255;44.7105;-63.5847
204.58.64.0;204.58.101.255;30.4629;-91.1876
204.58.102.0;204.58.103.255;33.7488;-84.3877
204.58.104.0;204.58.116.255;30.4629;-91.1876
204.58.117.0;204.58.117.255;33.7488;-84.3877
204.58.118.0;204.58.121.255;30.4629;-91.1876
204.58.122.0;204.58.123.255;33.7488;-84.3877
204.58.124.0;204.58.127.255;30.4629;-91.1876
204.58.128.0;204.58.130.255;33.1552;-117.219
204.58.131.0;204.58.131.255;37.5216;-122.276
204.58.132.0;204.58.134.255;26.1403;-80.331
204.58.135.0;204.58.135.255;35.207;-101.832
204.58.136.0;204.58.139.255;19.3942;-99.175
204.58.140.0;204.58.143.255;35.4335;-119.056
204.58.144.0;204.58.146.255;32.367;-86.2839
204.58.147.0;204.58.147.255;42.1883;-87.8004
204.58.148.0;204.58.151.255;32.9216;-96.7669
204.58.152.0;204.58.155.255;47.4815;-122.246
204.58.156.0;204.58.159.255;40.7128;-74.006
204.58.160.0;204.58.163.255;40.7895;-74.0565
204.58.164.0;204.58.167.255;40.7128;-74.006
204.58.168.0;204.58.171.255;41.0957;-85.1098
204.58.172.0;204.58.175.255;38.7921;-77.2978
204.58.176.0;204.58.179.255;33.5943;-112.013
204.58.180.0;204.58.180.255;40.7128;-74.006
204.58.181.0;204.58.183.255;37.7436;-122.144
204.58.184.0;204.58.184.255;43.6707;-79.3825
204.58.185.0;204.58.185.255;33.9086;-118.38
204.58.186.0;204.58.186.255;42.5647;-83.1943
204.58.187.0;204.58.187.255;40.7278;-74.0058
204.58.188.0;204.58.191.255;35.2098;-80.8219
204.58.192.0;204.58.195.255;40.7107;-74.0156
204.58.196.0;204.58.199.255;31.2379;-85.4568
204.58.200.0;204.58.203.255;40.7911;-74.3805
204.58.204.0;204.58.205.255;41.8781;-87.6298
204.58.206.0;204.58.207.255;32.7767;-96.797
204.58.208.0;204.58.211.255;35.2003;-79.4307
204.58.212.0;204.58.215.255;47.6036;-122.336
204.58.216.0;204.58.216.255;27.9517;-82.4588
204.58.217.0;204.58.217.255;30.4232;-84.2509
204.58.218.0;204.58.219.255;27.9517;-82.4588
204.58.220.0;204.58.223.255;47.5922;-122.315
204.58.224.0;204.58.227.255;41.7679;-72.6629
204.58.228.0;204.58.231.255;39.1665;-94.5965
204.58.232.0;204.58.235.255;41.26;-95.938
204.58.236.0;204.58.239.255;27.9512;-82.454
204.58.240.0;204.58.243.255;44.9261;-123.002
204.58.244.0;204.58.244.255;40.7688;-111.832
204.58.245.0;204.58.248.255;29.7814;-95.6181
204.58.249.0;204.58.249.255;38.0828;-84.4925
204.58.250.0;204.58.253.255;39.0113;-77.4713
204.58.254.0;204.58.254.255;34.0549;-118.243
204.58.255.0;204.58.255.255;39.5299;-119.814
204.59.0.0;204.59.0.255;51.5072;-0.127586
204.59.1.0;204.59.2.255;38.9538;-77.4257
204.59.3.0;204.59.4.255;51.5072;-0.127586
204.59.5.0;204.59.6.255;38.9538;-77.4257
204.59.7.0;204.59.7.255;51.5072;-0.127586
204.59.8.0;204.59.8.255;38.9538;-77.4257
204.59.9.0;204.59.11.255;51.5072;-0.127586
204.59.12.0;204.59.12.255;38.9538;-77.4257
204.59.13.0;204.59.19.255;51.5072;-0.127586
204.59.20.0;204.59.20.255;38.9538;-77.4257
204.59.21.0;204.59.63.255;51.5072;-0.127586
204.59.64.0;204.59.79.255;1.35208;103.82
204.59.80.0;204.59.87.255;-33.8688;151.209
204.59.88.0;204.59.89.255;22.3193;114.169
204.59.90.0;204.59.108.255;38.9538;-77.4257
204.59.109.0;204.59.109.255;51.5072;-0.127586
204.59.110.0;204.59.143.255;38.9538;-77.4257
204.59.144.0;204.59.151.255;38.7134;-78.1591
204.59.152.0;204.59.193.255;38.9538;-77.4257
204.59.194.0;204.59.194.255;51.5072;-0.127586
204.59.195.0;204.59.201.255;38.9538;-77.4257
204.59.202.0;204.59.202.255;22.3193;114.169
204.59.203.0;204.59.249.255;38.9538;-77.4257
204.59.250.0;204.59.255.255;43.6532;-79.3832
204.60.0.0;204.60.3.255;30.0972;-95.6161
204.60.4.0;204.60.7.255;29.7765;-95.4201
204.60.8.0;204.60.11.255;30.1682;-97.8178
204.60.12.0;204.60.15.255;30.389;-97.6711
204.60.16.0;204.60.19.255;34.1424;-118.457
204.60.20.0;204.60.20.255;33.9433;-118.188
204.60.21.0;204.60.21.255;33.9606;-118.185
204.60.22.0;204.60.23.255;33.9433;-118.188
204.60.24.0;204.60.24.255;30.1186;-95.373
204.60.25.0;204.60.25.255;30.0799;-95.4172
204.60.26.0;204.60.27.255;30.1186;-95.373
204.60.28.0;204.60.31.255;29.7375;-95.525
204.60.32.0;204.60.34.255;39.0438;-77.4874
204.60.35.0;204.60.35.255;40.7128;-74.006
204.60.36.0;204.60.37.255;39.0438;-77.4874
204.60.38.0;204.60.38.255;40.7128;-74.006
204.60.39.0;204.60.39.255;39.0438;-77.4874
204.60.40.0;204.60.41.255;40.7128;-74.006
204.60.42.0;204.60.43.255;39.0438;-77.4874
204.60.44.0;204.60.45.255;40.7128;-74.006
204.60.46.0;204.60.46.255;39.0438;-77.4874
204.60.47.0;204.60.47.255;33.7555;-84.3915
204.60.48.0;204.60.49.255;39.0438;-77.4874
204.60.50.0;204.60.51.255;40.7831;-73.9713
204.60.52.0;204.60.54.255;40.7128;-74.006
204.60.55.0;204.60.56.255;39.0438;-77.4874
204.60.57.0;204.60.57.255;40.7128;-74.006
204.60.58.0;204.60.58.255;39.0438;-77.4874
204.60.59.0;204.60.60.255;40.7128;-74.006
204.60.61.0;204.60.62.255;39.0438;-77.4874
204.60.63.0;204.60.63.255;40.7128;-74.006
204.60.64.0;204.60.64.255;39.0438;-77.4874
204.60.65.0;204.60.65.255;41.3515;-72.915
204.60.66.0;204.60.66.255;33.7555;-84.3915
204.60.67.0;204.60.68.15;33.0198;-96.7461
204.60.68.16;204.60.68.255;39.0438;-77.4874
204.60.69.0;204.60.69.255;41.4784;-73.494
204.60.70.0;204.60.70.239;33.0198;-96.7461
204.60.70.240;204.60.72.63;40.7128;-74.006
204.60.72.64;204.60.72.255;41.8796;-72.6996
204.60.73.0;204.60.73.255;39.0438;-77.4874
204.60.74.0;204.60.74.255;33.0198;-96.7461
204.60.75.0;204.60.75.255;39.0438;-77.4874
204.60.76.0;204.60.76.255;33.0198;-96.7461
204.60.77.0;204.60.79.255;39.0438;-77.4874
204.60.80.0;204.60.80.255;33.0198;-96.7461
204.60.81.0;204.60.81.255;40.7128;-74.006
204.60.82.0;204.60.83.255;33.0198;-96.7461
204.60.84.0;204.60.84.255;41.8061;-72.8427
204.60.85.0;204.60.87.63;33.0198;-96.7461
204.60.87.64;204.60.88.127;39.0438;-77.4874
204.60.88.128;204.60.88.191;33.0198;-96.7461
204.60.88.192;204.60.89.255;39.0438;-77.4874
204.60.90.0;204.60.90.255;33.0198;-96.7461
204.60.91.0;204.60.91.255;40.7128;-74.006
204.60.92.0;204.60.93.63;33.0198;-96.7461
204.60.93.64;204.60.94.31;40.7128;-74.006
204.60.94.32;204.60.94.239;41.3093;-72.9218
204.60.94.240;204.60.95.255;40.7128;-74.006
204.60.96.0;204.60.96.255;39.0438;-77.4874
204.60.97.0;204.60.98.63;40.7128;-74.006
204.60.98.64;204.60.98.255;33.0198;-96.7461
204.60.99.0;204.60.99.255;40.7128;-74.006
204.60.100.0;204.60.100.255;41.8235;-72.6013
204.60.101.0;204.60.101.255;33.0198;-96.7461
204.60.102.0;204.60.102.255;40.7128;-74.006
204.60.103.0;204.60.103.255;33.0198;-96.7461
204.60.104.0;204.60.104.255;39.0438;-77.4874
204.60.105.0;204.60.105.255;33.0198;-96.7461
204.60.106.0;204.60.106.255;39.0438;-77.4874
204.60.107.0;204.60.107.255;33.0198;-96.7461
204.60.108.0;204.60.108.255;40.7128;-74.006
204.60.109.0;204.60.109.255;39.0438;-77.4874
204.60.110.0;204.60.112.31;33.0198;-96.7461
204.60.112.32;204.60.112.255;41.3093;-72.9218
204.60.113.0;204.60.113.255;33.0198;-96.7461
204.60.114.0;204.60.114.255;33.7555;-84.3915
204.60.115.0;204.60.116.255;33.0198;-96.7461
204.60.117.0;204.60.118.255;40.7128;-74.006
204.60.119.0;204.60.119.255;33.0197;-96.746
204.60.120.0;204.60.120.255;39.0438;-77.4874
204.60.121.0;204.60.122.63;33.0198;-96.7461
204.60.122.64;204.60.123.127;39.0438;-77.4874
204.60.123.128;204.60.123.255;33.0198;-96.7461
204.60.124.0;204.60.125.63;40.7128;-74.006
204.60.125.64;204.60.125.159;33.0198;-96.7461
204.60.125.160;204.60.126.255;40.7128;-74.006
204.60.127.0;204.60.127.255;39.0438;-77.4874
204.60.128.0;204.60.128.255;40.7128;-74.006
204.60.129.0;204.60.129.255;33.0198;-96.7461
204.60.130.0;204.60.130.255;32.9918;-96.7108
204.60.131.0;204.60.132.255;33.0198;-96.7461
204.60.133.0;204.60.134.15;39.0438;-77.4874
204.60.134.16;204.60.134.255;41.7655;-72.673
204.60.135.0;204.60.135.255;40.7128;-74.006
204.60.136.0;204.60.136.255;39.0438;-77.4874
204.60.137.0;204.60.137.255;41.2996;-72.9303
204.60.138.0;204.60.139.255;40.7128;-74.006
204.60.140.0;204.60.140.255;39.0438;-77.4874
204.60.141.0;204.60.142.255;40.7128;-74.006
204.60.143.0;204.60.143.127;33.0198;-96.7461
204.60.143.128;204.60.144.255;39.0438;-77.4874
204.60.145.0;204.60.147.255;33.0198;-96.7461
204.60.148.0;204.60.148.255;40.7128;-74.006
204.60.149.0;204.60.149.255;39.0438;-77.4874
204.60.150.0;204.60.150.255;41.3093;-72.9218
204.60.151.0;204.60.151.255;40.7831;-73.9713
204.60.152.0;204.60.152.255;39.0438;-77.4874
204.60.153.0;204.60.153.255;33.0198;-96.7461
204.60.154.0;204.60.154.255;39.0438;-77.4874
204.60.155.0;204.60.155.255;40.7128;-74.006
204.60.156.0;204.60.156.255;39.0438;-77.4874
204.60.157.0;204.60.157.255;40.7128;-74.006
204.60.158.0;204.60.158.255;39.0438;-77.4874
204.60.159.0;204.60.160.255;33.0198;-96.7461
204.60.161.0;204.60.161.255;40.7128;-74.006
204.60.162.0;204.60.163.127;33.0198;-96.7461
204.60.163.128;204.60.163.255;40.7128;-74.006
204.60.164.0;204.60.164.207;33.0198;-96.7461
204.60.164.208;204.60.165.255;39.0438;-77.4874
204.60.166.0;204.60.168.127;33.0198;-96.7461
204.60.168.128;204.60.169.255;39.0438;-77.4874
204.60.170.0;204.60.171.63;33.0198;-96.7461
204.60.171.64;204.60.172.79;40.7128;-74.006
204.60.172.80;204.60.172.255;41.5357;-72.6687
204.60.173.0;204.60.173.255;39.0438;-77.4874
204.60.174.0;204.60.175.255;33.0198;-96.7461
204.60.176.0;204.60.176.255;40.7128;-74.006
204.60.177.0;204.60.177.255;39.0438;-77.4874
204.60.178.0;204.60.178.255;41.0804;-73.5477
204.60.179.0;204.60.179.255;40.7128;-74.006
204.60.180.0;204.60.180.255;39.0438;-77.4874
204.60.181.0;204.60.183.255;33.0198;-96.7461
204.60.184.0;204.60.187.255;40.7831;-73.9713
204.60.188.0;204.60.190.255;33.0198;-96.7461
204.60.191.0;204.60.192.255;40.7128;-74.006
204.60.193.0;204.60.194.255;33.0198;-96.7461
204.60.195.0;204.60.195.255;40.7128;-74.006
204.60.196.0;204.60.196.255;33.0198;-96.7461
204.60.197.0;204.60.197.255;40.7128;-74.006
204.60.198.0;204.60.199.255;39.0438;-77.4874
204.60.200.0;204.60.200.255;33.7555;-84.3915
204.60.201.0;204.60.201.255;40.7128;-74.006
204.60.202.0;204.60.208.255;39.0438;-77.4874
204.60.209.0;204.60.211.255;40.7128;-74.006
204.60.212.0;204.60.212.255;33.7555;-84.3915
204.60.213.0;204.60.214.255;39.0438;-77.4874
204.60.215.0;204.60.216.255;47.6694;-122.122
204.60.217.0;204.60.217.255;40.7128;-74.006
204.60.218.0;204.60.218.255;39.0438;-77.4874
204.60.219.0;204.60.220.255;40.7128;-74.006
204.60.221.0;204.60.222.255;39.0438;-77.4874
204.60.223.0;204.60.224.255;40.7128;-74.006
204.60.225.0;204.60.225.255;39.0438;-77.4874
204.60.226.0;204.60.227.255;40.7128;-74.006
204.60.228.0;204.60.230.255;39.0438;-77.4874
204.60.231.0;204.60.231.255;33.7555;-84.3915
204.60.232.0;204.60.235.255;33.0197;-96.746
204.60.236.0;204.60.237.255;39.0438;-77.4874
204.60.238.0;204.60.239.255;40.7128;-74.006
204.60.240.0;204.60.240.255;39.0438;-77.4874
204.60.241.0;204.60.241.255;33.7555;-84.3915
204.60.242.0;204.60.242.255;40.7128;-74.006
204.60.243.0;204.60.243.255;39.0438;-77.4874
204.60.244.0;204.60.244.255;40.7128;-74.006
204.60.245.0;204.60.246.255;39.0438;-77.4874
204.60.247.0;204.60.249.255;40.7128;-74.006
204.60.250.0;204.60.250.255;33.0198;-96.7461
204.60.251.0;204.60.251.255;40.7128;-74.006
204.60.252.0;204.60.252.231;41.3093;-72.9218
204.60.252.232;204.60.254.255;39.0438;-77.4874
204.60.255.0;204.60.255.255;40.7128;-74.006
204.61.0.0;204.61.13.255;35.501;-97.5042
204.61.14.0;204.61.15.255;40.7128;-74.006
204.61.16.0;204.61.29.255;40.7604;-73.9808
204.61.30.0;204.61.31.255;38.9622;-104.79
204.61.32.0;204.61.55.255;47.6135;-122.195
204.61.56.0;204.61.59.255;47.6061;-122.333
204.61.60.0;204.61.60.255;45.5152;-122.678
204.61.61.0;204.61.62.255;41.8781;-87.6298
204.61.63.0;204.61.63.255;45.5152;-122.678
204.61.64.0;204.61.95.255;28.0353;-82.3893
204.61.96.0;204.61.127.255;27.9564;-82.5229
204.61.128.0;204.61.131.255;42.3241;-83.2179
204.61.132.0;204.61.135.255;27.9517;-82.4588
204.61.136.0;204.61.159.255;42.3241;-83.2179
204.61.160.0;204.61.191.255;37.5377;-77.4316
204.61.192.0;204.61.206.255;43.629;-70.3251
204.61.207.0;204.61.207.255;38.7365;-90.3635
204.61.208.0;204.61.208.255;37.8776;-122.263
204.61.209.0;204.61.209.255;37.4419;-122.143
204.61.210.0;204.61.215.255;37.8776;-122.263
204.61.216.0;204.61.217.255;45.5019;-73.5674
204.61.218.0;204.61.219.255;42.2286;-83.7303
204.61.220.0;204.61.221.15;29.7601;-95.3621
204.61.221.16;204.61.221.255;30.055;-95.9176
204.61.222.0;204.61.222.159;29.7039;-95.4105
204.61.222.160;204.61.223.255;29.7601;-95.3621
204.61.224.0;204.61.224.255;38.5781;-121.494
204.61.225.0;204.61.225.255;38.5816;-121.494
204.61.226.0;204.61.249.255;38.7576;-121.252
204.61.250.0;204.61.250.255;38.5816;-121.494
204.61.251.0;204.61.255.255;38.7576;-121.252
204.62.0.0;204.62.9.255;39.1002;-84.5089
204.62.10.0;204.62.10.255;40.7128;-74.006
204.62.11.0;204.62.11.255;31.4581;-83.5236
204.62.12.0;204.62.13.127;40.7128;-74.006
204.62.13.128;204.62.13.135;40.8509;-73.9701
204.62.13.136;204.62.14.255;40.7128;-74.006
204.62.15.0;204.62.15.255;40.8299;-74.1267
204.62.16.0;204.62.27.255;35.501;-97.5042
204.62.28.0;204.62.31.255;39.0997;-94.5786
204.62.32.0;204.62.51.255;39.3936;-76.6065
204.62.52.0;204.62.53.255;36.1699;-115.14
204.62.54.0;204.62.54.255;42.3512;-71.0484
204.62.55.0;204.62.55.255;36.1699;-115.14
204.62.56.0;204.62.63.255;38.212;-85.2236
204.62.64.0;204.62.110.255;36.0424;-115.246
204.62.111.0;204.62.111.255;36.108;-115.245
204.62.112.0;204.62.112.255;36.0424;-115.246
204.62.113.0;204.62.113.255;40.7128;-74.006
204.62.114.0;204.62.114.255;41.8826;-87.6571
204.62.115.0;204.62.115.255;39.0438;-77.4874
204.62.116.0;204.62.116.255;40.7128;-74.006
204.62.117.0;204.62.117.255;41.8781;-87.6298
204.62.118.0;204.62.118.255;41.8995;-87.9403
204.62.119.0;204.62.119.255;41.85;-87.65
204.62.120.0;204.62.120.255;32.3602;-90.1484
204.62.121.0;204.62.121.255;38.8626;-77.0508
204.62.122.0;204.62.122.255;51.5203;-0.0730764
204.62.123.0;204.62.125.255;38.8626;-77.0508
204.62.126.0;204.62.126.255;32.8009;-96.8195
204.62.127.0;204.62.127.255;38.8626;-77.0508
204.62.128.0;204.62.128.255;37.0395;-88.6292
204.62.129.0;204.62.131.255;37.0794;-88.6144
204.62.132.0;204.62.132.255;43.615;-116.202
204.62.133.0;204.62.133.255;37.3387;-121.885
204.62.134.0;204.62.135.255;42.3925;-71.2596
204.62.136.0;204.62.138.255;42.3934;-71.2597
204.62.139.0;204.62.139.255;33.4787;-112.074
204.62.140.0;204.62.140.255;41.8781;-87.6298
204.62.141.0;204.62.142.255;43.014;-85.5919
204.62.143.0;204.62.143.255;32.9216;-96.7669
204.62.144.0;204.62.144.255;32.3549;-111.089
204.62.145.0;204.62.145.255;37.8378;-122.249
204.62.146.0;204.62.146.255;38.8921;-77.029
204.62.147.0;204.62.147.255;38.0224;-78.5309
204.62.148.0;204.62.149.255;40.4952;-74.4501
204.62.150.0;204.62.151.255;44.8627;-93.3306
204.62.152.0;204.62.152.255;44.5678;-123.258
204.62.153.0;204.62.154.255;39.8522;-84.1881
204.62.155.0;204.62.155.255;37.8752;-122.253
204.62.156.0;204.62.156.255;38.0301;-78.4779
204.62.157.0;204.62.157.255;36.0159;-115.055
204.62.158.0;204.62.158.255;38.9887;-78.3587
204.62.159.0;204.62.159.255;40.4027;-74.1211
204.62.160.0;204.62.160.255;35.1307;-120.604
204.62.161.0;204.62.161.255;21.3007;-157.854
204.62.162.0;204.62.163.255;40.0861;-75.4132
204.62.164.0;204.62.167.255;39.8046;-84.235
204.62.168.0;204.62.169.255;40.7604;-73.4392
204.62.170.0;204.62.170.255;37.3093;-121.985
204.62.171.0;204.62.175.255;36.1616;-86.7795
204.62.176.0;204.62.176.255;42.0537;-88.0669
204.62.177.0;204.62.177.255;41.214;-95.9766
204.62.178.0;204.62.178.255;42.456;-71.2781
204.62.179.0;204.62.179.255;40.7891;-73.135
204.62.180.0;204.62.180.255;41.7294;-111.835
204.62.181.0;204.62.181.255;36.1156;-97.0584
204.62.182.0;204.62.182.255;33.0807;-83.2274
204.62.183.0;204.62.184.255;39.0481;-77.1242
204.62.185.0;204.62.185.255;33.6103;-85.0965
204.62.186.0;204.62.188.255;45.5019;-73.5674
204.62.189.0;204.62.189.255;40.6095;-73.9724
204.62.190.0;204.62.191.255;41.8902;-87.621
204.62.192.0;204.62.192.255;33.6717;-117.919
204.62.193.0;204.62.193.255;33.4083;-111.963
204.62.194.0;204.62.195.255;42.2488;-87.9444
204.62.196.0;204.62.196.255;42.197;-88.0934
204.62.197.0;204.62.197.255;45.4808;-122.78
204.62.198.0;204.62.198.255;32.8977;-117.188
204.62.199.0;204.62.199.255;47.614;-122.318
204.62.200.0;204.62.200.255;42.4614;-83.4279
204.62.201.0;204.62.205.255;47.5975;-114.112
204.62.206.0;204.62.206.255;39.0438;-77.4874
204.62.207.0;204.62.209.255;29.7833;-95.5367
204.62.210.0;204.62.210.255;44.5678;-123.258
204.62.211.0;204.62.211.255;34.0183;-118.405
204.62.212.0;204.62.212.255;37.7987;-122.445
204.62.213.0;204.62.213.255;38.848;-104.864
204.62.214.0;204.62.214.255;44.0439;-123.093
204.62.215.0;204.62.215.255;37.4469;-122.162
204.62.216.0;204.62.217.255;42.2677;-71.5223
204.62.218.0;204.62.218.255;51.4975;-0.14157
204.62.219.0;204.62.222.255;42.3761;-87.9511
204.62.223.0;204.62.223.255;39.5517;-74.335
204.62.224.0;204.62.229.255;39.7626;-84.1942
204.62.230.0;204.62.230.255;41.7366;-71.4201
204.62.231.0;204.62.231.255;33.8956;-117.837
204.62.232.0;204.62.232.255;47.6901;-121.924
204.62.233.0;204.62.233.255;41.8779;-87.6332
204.62.234.0;204.62.235.255;29.5695;-98.4793
204.62.236.0;204.62.241.255;34.8802;-82.3578
204.62.242.0;204.62.242.255;29.7455;-95.4636
204.62.243.0;204.62.243.255;38.8879;-104.792
204.62.244.0;204.62.244.255;30.6461;-96.3315
204.62.245.0;204.62.245.255;37.4857;-122.203
204.62.246.0;204.62.248.255;49.2824;-123.112
204.62.249.0;204.62.249.255;38.6105;-122.869
