180.35.87.0;180.35.88.255;34.6937;135.502
180.35.89.0;180.35.89.255;35.6906;139.77
180.35.90.0;180.35.90.255;34.6937;135.502
180.35.91.0;180.35.91.255;35.656;139.735
180.35.92.0;180.35.93.255;35.6906;139.77
180.35.94.0;180.35.94.255;35.7681;139.719
180.35.95.0;180.35.95.255;35.6906;139.77
180.35.96.0;180.35.96.255;35.6833;139.438
180.35.97.0;180.35.97.255;35.6906;139.77
180.35.98.0;180.35.99.255;34.6937;135.502
180.35.100.0;180.35.102.255;35.6906;139.77
180.35.103.0;180.35.103.255;34.6937;135.502
180.35.104.0;180.35.106.255;35.6906;139.77
180.35.107.0;180.35.107.255;34.6937;135.502
180.35.108.0;180.35.108.255;35.6906;139.77
180.35.109.0;180.35.109.255;34.6937;135.502
180.35.110.0;180.35.110.255;35.6932;139.786
180.35.111.0;180.35.112.255;35.6906;139.77
180.35.113.0;180.35.114.255;34.6937;135.502
180.35.115.0;180.35.117.255;35.6906;139.77
180.35.118.0;180.35.119.255;34.6937;135.502
180.35.120.0;180.35.120.255;35.6906;139.77
180.35.121.0;180.35.122.255;34.6937;135.502
180.35.123.0;180.35.127.255;35.6906;139.77
180.35.128.0;180.35.136.255;39.702;141.154
180.35.137.0;180.35.137.255;38.9167;141.133
180.35.138.0;180.35.139.255;39.702;141.154
180.35.140.0;180.35.140.255;38.9167;141.133
180.35.141.0;180.35.143.255;39.702;141.154
180.35.144.0;180.35.144.255;35.6906;139.77
180.35.145.0;180.35.145.255;34.6937;135.502
180.35.146.0;180.35.146.255;35.6906;139.77
180.35.147.0;180.35.147.255;34.6937;135.502
180.35.148.0;180.35.148.255;35.6906;139.77
180.35.149.0;180.35.153.255;34.6937;135.502
180.35.154.0;180.35.155.255;35.6906;139.77
180.35.156.0;180.35.156.255;34.6937;135.502
180.35.157.0;180.35.157.255;35.6906;139.77
180.35.158.0;180.35.159.255;34.6937;135.502
180.35.160.0;180.35.177.255;34.6751;135.506
180.35.178.0;180.35.178.255;34.6938;135.501
180.35.179.0;180.35.181.255;34.6751;135.506
180.35.182.0;180.35.182.255;34.6667;135.583
180.35.183.0;180.35.183.255;34.5833;135.617
180.35.184.0;180.35.191.255;34.6751;135.506
180.35.192.0;180.35.192.255;34.6937;135.502
180.35.193.0;180.35.194.255;35.6906;139.77
180.35.195.0;180.35.195.255;34.6937;135.502
180.35.196.0;180.35.202.255;35.6906;139.77
180.35.203.0;180.35.203.255;34.6937;135.502
180.35.204.0;180.35.204.255;35.6804;139.766
180.35.205.0;180.35.205.255;39.702;141.154
180.35.206.0;180.35.207.255;35.6804;139.766
180.35.208.0;180.35.208.255;34.6937;135.502
180.35.209.0;180.35.210.255;35.6804;139.766
180.35.211.0;180.35.211.255;35.7202;139.702
180.35.212.0;180.35.214.255;35.6804;139.766
180.35.215.0;180.35.215.255;35.6581;139.751
180.35.216.0;180.35.217.255;35.6804;139.766
180.35.218.0;180.35.218.255;35.7253;139.538
180.35.219.0;180.35.228.255;35.6804;139.766
180.35.229.0;180.35.229.255;35.6581;139.751
180.35.230.0;180.35.243.255;35.6804;139.766
180.35.244.0;180.35.246.255;35.6906;139.77
180.35.247.0;180.35.247.255;34.6937;135.502
180.35.248.0;180.35.248.255;35.6906;139.77
180.35.249.0;180.35.249.255;34.6937;135.502
180.35.250.0;180.35.252.255;35.6906;139.77
180.35.253.0;180.35.253.255;34.6937;135.502
180.35.254.0;180.35.255.255;35.6906;139.77
180.36.0.0;180.36.0.255;34.6937;135.502
180.36.1.0;180.36.3.255;35.6906;139.77
180.36.4.0;180.36.4.255;34.6937;135.502
180.36.5.0;180.36.5.255;35.6906;139.77
180.36.6.0;180.36.6.255;34.6937;135.502
180.36.7.0;180.36.8.255;35.6906;139.77
180.36.9.0;180.36.10.255;34.6937;135.502
180.36.11.0;180.36.12.255;35.6906;139.77
180.36.13.0;180.36.13.255;34.6937;135.502
180.36.14.0;180.36.16.255;35.6906;139.77
180.36.17.0;180.36.19.255;34.6937;135.502
180.36.20.0;180.36.20.255;35.6906;139.77
180.36.21.0;180.36.23.255;34.6937;135.502
180.36.24.0;180.36.24.255;35.6906;139.77
180.36.25.0;180.36.29.255;34.6937;135.502
180.36.30.0;180.36.30.255;35.6906;139.77
180.36.31.0;180.36.33.255;34.6937;135.502
180.36.34.0;180.36.34.255;35.6906;139.77
180.36.35.0;180.36.35.255;34.6937;135.502
180.36.36.0;180.36.36.255;35.6906;139.77
180.36.37.0;180.36.37.255;34.6937;135.502
180.36.38.0;180.36.38.255;35.6906;139.77
180.36.39.0;180.36.40.255;34.6937;135.502
180.36.41.0;180.36.42.255;35.6906;139.77
180.36.43.0;180.36.43.255;34.6937;135.502
180.36.44.0;180.36.44.255;35.6906;139.77
180.36.45.0;180.36.46.255;34.6937;135.502
180.36.47.0;180.36.47.255;35.6906;139.77
180.36.48.0;180.36.63.255;33.2396;131.61
180.36.64.0;180.36.67.255;34.6666;133.929
180.36.68.0;180.36.68.255;34.5833;133.767
180.36.69.0;180.36.81.255;34.6666;133.929
180.36.82.0;180.36.82.255;34.8116;134.143
180.36.83.0;180.36.86.255;34.6666;133.929
180.36.87.0;180.36.87.255;34.5833;133.767
180.36.88.0;180.36.96.255;34.6666;133.929
180.36.97.0;180.36.97.255;34.65;133.933
180.36.98.0;180.36.100.255;34.6666;133.929
180.36.101.0;180.36.102.255;34.65;133.933
180.36.103.0;180.36.114.255;34.6666;133.929
180.36.115.0;180.36.115.255;35.0522;133.999
180.36.116.0;180.36.127.255;34.6666;133.929
180.36.128.0;180.36.191.255;35.6804;139.766
180.36.192.0;180.36.197.255;34.3425;134.047
180.36.198.0;180.36.198.255;34.3228;133.836
180.36.199.0;180.36.207.255;34.3425;134.047
180.36.208.0;180.36.209.255;35.6906;139.77
180.36.210.0;180.36.210.255;34.6937;135.502
180.36.211.0;180.36.214.255;35.6906;139.77
180.36.215.0;180.36.219.255;34.6937;135.502
180.36.220.0;180.36.223.255;35.6906;139.77
180.36.224.0;180.36.246.255;36.557;139.941
180.36.247.0;180.36.247.255;36.8;139.933
180.36.248.0;180.36.255.255;36.557;139.941
180.37.0.0;180.37.1.255;34.6937;135.502
180.37.2.0;180.37.3.255;35.6906;139.77
180.37.4.0;180.37.5.255;34.6937;135.502
180.37.6.0;180.37.9.255;35.6906;139.77
180.37.10.0;180.37.10.255;34.6937;135.502
180.37.11.0;180.37.11.255;35.6906;139.77
180.37.12.0;180.37.12.255;34.6937;135.502
180.37.13.0;180.37.13.255;35.6906;139.77
180.37.14.0;180.37.14.255;34.6937;135.502
180.37.15.0;180.37.15.255;35.6906;139.77
180.37.16.0;180.37.16.255;34.6937;135.502
180.37.17.0;180.37.17.255;35.6906;139.77
180.37.18.0;180.37.18.255;34.6937;135.502
180.37.19.0;180.37.19.255;35.6906;139.77
180.37.20.0;180.37.20.255;34.6937;135.502
180.37.21.0;180.37.22.255;35.6906;139.77
180.37.23.0;180.37.24.255;34.6937;135.502
180.37.25.0;180.37.26.255;35.6906;139.77
180.37.27.0;180.37.29.255;34.6937;135.502
180.37.30.0;180.37.30.255;35.6906;139.77
180.37.31.0;180.37.32.255;34.6937;135.502
180.37.33.0;180.37.34.255;35.6906;139.77
180.37.35.0;180.37.36.255;34.6937;135.502
180.37.37.0;180.37.37.255;35.6906;139.77
180.37.38.0;180.37.38.255;34.6937;135.502
180.37.39.0;180.37.45.255;35.6906;139.77
180.37.46.0;180.37.46.255;34.6937;135.502
180.37.47.0;180.37.47.255;35.6906;139.77
180.37.48.0;180.37.48.255;34.6937;135.502
180.37.49.0;180.37.50.255;35.6906;139.77
180.37.51.0;180.37.51.255;34.6937;135.502
180.37.52.0;180.37.52.255;35.6906;139.77
180.37.53.0;180.37.54.255;34.6937;135.502
180.37.55.0;180.37.55.255;35.6906;139.77
180.37.56.0;180.37.59.255;34.6937;135.502
180.37.60.0;180.37.62.255;35.6906;139.77
180.37.63.0;180.37.63.255;34.6937;135.502
180.37.64.0;180.37.64.255;35.6906;139.77
180.37.65.0;180.37.65.255;34.6937;135.502
180.37.66.0;180.37.66.255;35.6906;139.77
180.37.67.0;180.37.68.255;34.6937;135.502
180.37.69.0;180.37.69.255;35.6906;139.77
180.37.70.0;180.37.70.255;34.6937;135.502
180.37.71.0;180.37.71.255;35.6906;139.77
180.37.72.0;180.37.72.255;34.6937;135.502
180.37.73.0;180.37.75.255;35.6906;139.77
180.37.76.0;180.37.76.255;34.6937;135.502
180.37.77.0;180.37.81.255;35.6906;139.77
180.37.82.0;180.37.83.255;34.6937;135.502
180.37.84.0;180.37.88.255;35.6906;139.77
180.37.89.0;180.37.89.255;34.6937;135.502
180.37.90.0;180.37.93.255;35.6906;139.77
180.37.94.0;180.37.95.255;34.6937;135.502
180.37.96.0;180.37.96.255;35.6906;139.77
180.37.97.0;180.37.98.255;34.6937;135.502
180.37.99.0;180.37.99.255;35.6906;139.77
180.37.100.0;180.37.100.255;34.6937;135.502
180.37.101.0;180.37.101.255;35.6906;139.77
180.37.102.0;180.37.104.255;34.6937;135.502
180.37.105.0;180.37.106.255;35.6906;139.77
180.37.107.0;180.37.107.255;34.6937;135.502
180.37.108.0;180.37.109.255;35.6906;139.77
180.37.110.0;180.37.112.255;34.6937;135.502
180.37.113.0;180.37.116.255;35.6906;139.77
180.37.117.0;180.37.117.255;34.6937;135.502
180.37.118.0;180.37.120.255;35.6906;139.77
180.37.121.0;180.37.121.255;34.6937;135.502
180.37.122.0;180.37.123.255;35.6906;139.77
180.37.124.0;180.37.124.255;34.6937;135.502
180.37.125.0;180.37.125.255;35.6906;139.77
180.37.126.0;180.37.138.255;34.6937;135.502
180.37.139.0;180.37.140.255;35.6906;139.77
180.37.141.0;180.37.142.255;34.6937;135.502
180.37.143.0;180.37.144.255;35.6906;139.77
180.37.145.0;180.37.146.255;34.6937;135.502
180.37.147.0;180.37.147.255;35.6906;139.77
180.37.148.0;180.37.148.255;34.6937;135.502
180.37.149.0;180.37.149.255;35.6906;139.77
180.37.150.0;180.37.150.255;34.6937;135.502
180.37.151.0;180.37.151.255;35.6906;139.77
180.37.152.0;180.37.152.255;34.6937;135.502
180.37.153.0;180.37.154.255;35.6906;139.77
180.37.155.0;180.37.157.255;34.6937;135.502
180.37.158.0;180.37.159.255;35.6906;139.77
180.37.160.0;180.37.160.255;34.6937;135.502
180.37.161.0;180.37.161.255;35.6906;139.77
180.37.162.0;180.37.168.255;34.6937;135.502
180.37.169.0;180.37.169.255;35.6906;139.77
180.37.170.0;180.37.170.255;34.6937;135.502
180.37.171.0;180.37.173.255;35.6906;139.77
180.37.174.0;180.37.175.255;34.6937;135.502
180.37.176.0;180.37.176.255;35.6906;139.77
180.37.177.0;180.37.177.255;34.6937;135.502
180.37.178.0;180.37.180.255;35.6906;139.77
180.37.181.0;180.37.181.255;34.6937;135.502
180.37.182.0;180.37.183.255;35.6906;139.77
180.37.184.0;180.37.184.255;34.6937;135.502
180.37.185.0;180.37.185.255;35.6906;139.77
180.37.186.0;180.37.186.255;34.6937;135.502
180.37.187.0;180.37.189.255;35.6906;139.77
180.37.190.0;180.37.190.255;34.6937;135.502
180.37.191.0;180.37.191.255;35.6906;139.77
180.37.192.0;180.37.192.255;34.6937;135.502
180.37.193.0;180.37.193.255;35.6906;139.77
180.37.194.0;180.37.194.255;34.6937;135.502
180.37.195.0;180.37.195.255;35.6906;139.77
180.37.196.0;180.37.196.255;34.6937;135.502
180.37.197.0;180.37.199.255;35.6906;139.77
180.37.200.0;180.37.200.255;34.6937;135.502
180.37.201.0;180.37.203.255;35.6906;139.77
180.37.204.0;180.37.204.255;34.6937;135.502
180.37.205.0;180.37.206.255;35.6906;139.77
180.37.207.0;180.37.208.255;34.6937;135.502
180.37.209.0;180.37.209.255;35.6906;139.77
180.37.210.0;180.37.210.255;34.6937;135.502
180.37.211.0;180.37.212.255;35.6906;139.77
180.37.213.0;180.37.214.255;34.6937;135.502
180.37.215.0;180.37.215.255;35.6906;139.77
180.37.216.0;180.37.219.255;34.6937;135.502
180.37.220.0;180.37.220.255;35.6906;139.77
180.37.221.0;180.37.222.255;34.6937;135.502
180.37.223.0;180.37.223.255;35.6906;139.77
180.37.224.0;180.37.226.255;34.6937;135.502
180.37.227.0;180.37.227.255;35.6906;139.77
180.37.228.0;180.37.230.255;34.6937;135.502
180.37.231.0;180.37.231.255;35.6906;139.77
180.37.232.0;180.37.233.255;34.6937;135.502
180.37.234.0;180.37.234.255;35.6906;139.77
180.37.235.0;180.37.236.255;34.6937;135.502
180.37.237.0;180.37.237.255;35.6906;139.77
180.37.238.0;180.37.239.255;34.6937;135.502
180.37.240.0;180.37.240.255;35.6906;139.77
180.37.241.0;180.37.241.255;34.6937;135.502
180.37.242.0;180.37.244.255;35.6906;139.77
180.37.245.0;180.37.247.255;34.6937;135.502
180.37.248.0;180.37.248.255;35.6906;139.77
180.37.249.0;180.37.250.255;34.6937;135.502
180.37.251.0;180.37.251.255;35.6906;139.77
180.37.252.0;180.37.254.255;34.6937;135.502
180.37.255.0;180.37.255.255;35.6906;139.77
180.38.0.0;180.38.0.255;32.7786;130.745
180.38.1.0;180.38.6.255;32.8008;130.749
180.38.7.0;180.38.7.255;32.8996;130.689
180.38.8.0;180.38.8.255;32.8008;130.749
180.38.9.0;180.38.9.255;32.7786;130.745
180.38.10.0;180.38.28.255;32.8008;130.749
180.38.29.0;180.38.29.255;32.8701;130.792
180.38.30.0;180.38.31.255;32.8008;130.749
180.38.32.0;180.38.33.255;35.6906;139.77
180.38.34.0;180.38.35.255;34.6937;135.502
180.38.36.0;180.38.36.255;35.6906;139.77
180.38.37.0;180.38.37.255;34.6937;135.502
180.38.38.0;180.38.39.255;35.6906;139.77
180.38.40.0;180.38.40.255;34.6937;135.502
180.38.41.0;180.38.41.255;35.6906;139.77
180.38.42.0;180.38.42.255;34.6937;135.502
180.38.43.0;180.38.45.255;35.6906;139.77
180.38.46.0;180.38.48.255;34.6937;135.502
180.38.49.0;180.38.50.255;35.6906;139.77
180.38.51.0;180.38.51.255;34.6937;135.502
180.38.52.0;180.38.53.255;35.6906;139.77
180.38.54.0;180.38.56.255;34.6937;135.502
180.38.57.0;180.38.60.255;35.6906;139.77
180.38.61.0;180.38.65.255;34.6937;135.502
180.38.66.0;180.38.67.255;35.6906;139.77
180.38.68.0;180.38.68.255;34.6937;135.502
180.38.69.0;180.38.69.255;35.6906;139.77
180.38.70.0;180.38.70.255;34.6937;135.502
180.38.71.0;180.38.71.255;35.6906;139.77
180.38.72.0;180.38.74.255;34.6937;135.502
180.38.75.0;180.38.76.255;35.6906;139.77
180.38.77.0;180.38.77.255;34.6937;135.502
180.38.78.0;180.38.78.255;35.6906;139.77
180.38.79.0;180.38.79.255;34.6937;135.502
180.38.80.0;180.38.81.255;35.6906;139.77
180.38.82.0;180.38.83.255;34.6937;135.502
180.38.84.0;180.38.84.255;35.6906;139.77
180.38.85.0;180.38.85.255;34.6937;135.502
180.38.86.0;180.38.86.255;35.6906;139.77
180.38.87.0;180.38.88.255;34.6937;135.502
180.38.89.0;180.38.94.255;35.6906;139.77
180.38.95.0;180.38.96.255;34.6937;135.502
180.38.97.0;180.38.97.255;35.6906;139.77
180.38.98.0;180.38.98.255;34.6937;135.502
180.38.99.0;180.38.99.255;35.6906;139.77
180.38.100.0;180.38.100.255;34.6937;135.502
180.38.101.0;180.38.101.255;35.6906;139.77
180.38.102.0;180.38.102.255;34.6937;135.502
180.38.103.0;180.38.104.255;35.6906;139.77
180.38.105.0;180.38.111.255;34.6937;135.502
180.38.112.0;180.38.112.255;35.6906;139.77
180.38.113.0;180.38.115.255;34.6937;135.502
180.38.116.0;180.38.116.255;35.6906;139.77
180.38.117.0;180.38.117.255;34.6937;135.502
180.38.118.0;180.38.121.255;35.6906;139.77
180.38.122.0;180.38.122.255;34.6937;135.502
180.38.123.0;180.38.123.255;35.6906;139.77
180.38.124.0;180.38.126.255;34.6937;135.502
180.38.127.0;180.38.127.255;35.6906;139.77
180.38.128.0;180.38.128.255;34.6937;135.502
180.38.129.0;180.38.130.255;35.6906;139.77
180.38.131.0;180.38.131.255;34.6937;135.502
180.38.132.0;180.38.133.255;35.6906;139.77
180.38.134.0;180.38.134.255;34.6937;135.502
180.38.135.0;180.38.137.255;35.6906;139.77
180.38.138.0;180.38.139.255;34.6937;135.502
180.38.140.0;180.38.140.255;35.6906;139.77
180.38.141.0;180.38.141.255;34.6937;135.502
180.38.142.0;180.38.142.255;35.6906;139.77
180.38.143.0;180.38.143.255;34.6937;135.502
180.38.144.0;180.38.146.255;35.6906;139.77
180.38.147.0;180.38.147.255;34.6937;135.502
180.38.148.0;180.38.150.255;35.6906;139.77
180.38.151.0;180.38.153.255;34.6937;135.502
180.38.154.0;180.38.155.255;35.6906;139.77
180.38.156.0;180.38.158.255;34.6937;135.502
180.38.159.0;180.38.161.255;35.6906;139.77
180.38.162.0;180.38.165.255;34.6937;135.502
180.38.166.0;180.38.166.255;35.6906;139.77
180.38.167.0;180.38.168.255;34.6937;135.502
180.38.169.0;180.38.170.255;35.6906;139.77
180.38.171.0;180.38.171.255;34.6937;135.502
180.38.172.0;180.38.175.255;35.6906;139.77
180.38.176.0;180.38.176.255;34.6937;135.502
180.38.177.0;180.38.179.255;35.6906;139.77
180.38.180.0;180.38.180.255;34.6937;135.502
180.38.181.0;180.38.181.255;35.6906;139.77
180.38.182.0;180.38.182.255;34.6937;135.502
180.38.183.0;180.38.185.255;35.6906;139.77
180.38.186.0;180.38.187.255;34.6937;135.502
180.38.188.0;180.38.188.255;35.6906;139.77
180.38.189.0;180.38.189.255;34.6937;135.502
180.38.190.0;180.38.190.255;35.6906;139.77
180.38.191.0;180.38.191.255;34.6937;135.502
180.38.192.0;180.38.207.255;33.2396;131.61
180.38.208.0;180.38.230.255;31.5969;130.557
180.38.231.0;180.38.231.255;31.6167;130.4
180.38.232.0;180.38.234.255;31.5969;130.557
180.38.235.0;180.38.235.255;31.3833;130.85
180.38.236.0;180.38.239.255;31.5969;130.557
180.38.240.0;180.38.244.255;35.1814;136.907
180.38.245.0;180.38.245.255;34.8833;136.933
180.38.246.0;180.38.248.255;35.1814;136.907
180.38.249.0;180.38.249.255;34.7667;137.383
180.38.250.0;180.38.255.255;35.1814;136.907
180.39.0.0;180.39.0.255;35.6944;139.729
180.39.1.0;180.39.1.255;34.6937;135.502
180.39.2.0;180.39.2.255;35.6906;139.77
180.39.3.0;180.39.3.255;34.6937;135.502
180.39.4.0;180.39.4.255;35.6906;139.77
180.39.5.0;180.39.8.255;34.6937;135.502
180.39.9.0;180.39.9.255;35.6719;139.685
180.39.10.0;180.39.10.255;35.6906;139.77
180.39.11.0;180.39.12.255;34.6937;135.502
180.39.13.0;180.39.13.255;35.6906;139.77
180.39.14.0;180.39.14.255;34.6937;135.502
180.39.15.0;180.39.18.255;35.6906;139.77
180.39.19.0;180.39.21.255;34.6937;135.502
180.39.22.0;180.39.22.255;35.6906;139.77
180.39.23.0;180.39.23.255;34.6937;135.502
180.39.24.0;180.39.24.255;34.7167;135.417
180.39.25.0;180.39.26.255;34.6937;135.502
180.39.27.0;180.39.27.255;35.6906;139.77
180.39.28.0;180.39.28.255;34.6937;135.502
180.39.29.0;180.39.30.255;35.6906;139.77
180.39.31.0;180.39.34.255;34.6937;135.502
180.39.35.0;180.39.36.255;35.6906;139.77
180.39.37.0;180.39.37.255;34.6937;135.502
180.39.38.0;180.39.38.255;35.6342;139.575
180.39.39.0;180.39.40.255;34.6937;135.502
180.39.41.0;180.39.41.255;35.6906;139.77
180.39.42.0;180.39.43.255;34.6937;135.502
180.39.44.0;180.39.48.255;35.6906;139.77
180.39.49.0;180.39.49.255;34.6937;135.502
180.39.50.0;180.39.51.255;35.6906;139.77
180.39.52.0;180.39.52.255;35.6968;139.767
180.39.53.0;180.39.55.255;35.6906;139.77
180.39.56.0;180.39.57.255;34.6937;135.502
180.39.58.0;180.39.58.255;35.6906;139.77
180.39.59.0;180.39.59.255;34.6937;135.502
180.39.60.0;180.39.61.255;35.6906;139.77
180.39.62.0;180.39.62.255;35.6581;139.751
180.39.63.0;180.39.63.255;35.6895;139.692
180.39.64.0;180.39.79.255;35.6945;139.983
180.39.80.0;180.39.96.255;35.6804;139.766
180.39.97.0;180.39.97.255;35.6956;139.756
180.39.98.0;180.39.104.255;35.6804;139.766
180.39.105.0;180.39.105.255;35.6956;139.756
180.39.106.0;180.39.115.255;35.6804;139.766
180.39.116.0;180.39.116.255;34.6937;135.502
180.39.117.0;180.39.118.255;35.6906;139.77
180.39.119.0;180.39.119.255;34.6937;135.502
180.39.120.0;180.39.120.255;35.6906;139.77
180.39.121.0;180.39.122.255;34.6937;135.502
180.39.123.0;180.39.126.255;35.6906;139.77
180.39.127.0;180.39.127.255;34.6937;135.502
180.39.128.0;180.39.136.255;43.0618;141.354
180.39.137.0;180.39.137.255;42.9011;140.741
180.39.138.0;180.39.138.255;43.0618;141.354
180.39.139.0;180.39.139.255;41.6828;140.43
180.39.140.0;180.39.151.255;43.0618;141.354
180.39.152.0;180.39.152.255;45.4094;141.674
180.39.153.0;180.39.159.255;43.0618;141.354
180.39.160.0;180.39.160.255;42.6369;141.603
180.39.161.0;180.39.175.255;43.0618;141.354
180.39.176.0;180.39.179.255;35.6906;139.77
180.39.180.0;180.39.180.255;34.6937;135.502
180.39.181.0;180.39.184.255;35.6906;139.77
180.39.185.0;180.39.186.255;34.6937;135.502
180.39.187.0;180.39.187.255;35.6906;139.77
180.39.188.0;180.39.188.255;34.6937;135.502
180.39.189.0;180.39.190.255;35.6906;139.77
180.39.191.0;180.39.191.255;35.745;139.75
180.39.192.0;180.39.193.255;34.6937;135.502
180.39.194.0;180.39.194.255;35.6906;139.77
180.39.195.0;180.39.195.255;34.6937;135.502
180.39.196.0;180.39.196.255;35.6906;139.77
180.39.197.0;180.39.197.255;34.6937;135.502
180.39.198.0;180.39.198.255;35.6906;139.77
180.39.199.0;180.39.199.255;34.6937;135.502
180.39.200.0;180.39.200.255;35.6906;139.77
180.39.201.0;180.39.201.255;34.6937;135.502
180.39.202.0;180.39.203.255;35.6906;139.77
180.39.204.0;180.39.204.255;34.6937;135.502
180.39.205.0;180.39.208.255;35.6906;139.77
180.39.209.0;180.39.210.255;34.6937;135.502
180.39.211.0;180.39.214.255;35.6906;139.77
180.39.215.0;180.39.217.255;34.6937;135.502
180.39.218.0;180.39.219.255;35.6906;139.77
180.39.220.0;180.39.221.255;34.6937;135.502
180.39.222.0;180.39.223.255;35.6906;139.77
180.39.224.0;180.39.239.255;35.6804;139.766
180.39.240.0;180.39.255.255;35.4546;139.579
180.40.0.0;180.40.0.255;35.6895;139.692
180.40.1.0;180.40.50.255;34.6937;135.502
180.40.51.0;180.40.51.255;37.6291;140.979
180.40.52.0;180.40.60.255;34.6937;135.502
180.40.61.0;180.40.61.255;35.6906;139.77
180.40.62.0;180.40.63.255;34.6937;135.502
180.40.64.0;180.40.64.255;35.6906;139.77
180.40.65.0;180.40.65.255;34.6937;135.502
180.40.66.0;180.40.66.255;35.6906;139.77
180.40.67.0;180.40.67.255;34.6937;135.502
180.40.68.0;180.40.69.255;35.6906;139.77
180.40.70.0;180.40.70.255;34.6937;135.502
180.40.71.0;180.40.71.255;35.6906;139.77
180.40.72.0;180.40.72.255;34.6937;135.502
180.40.73.0;180.40.76.255;35.6906;139.77
180.40.77.0;180.40.78.255;34.6937;135.502
180.40.79.0;180.40.80.255;35.6906;139.77
180.40.81.0;180.40.82.255;34.6937;135.502
180.40.83.0;180.40.83.255;35.6906;139.77
180.40.84.0;180.40.85.255;34.6937;135.502
180.40.86.0;180.40.89.255;35.6906;139.77
180.40.90.0;180.40.90.255;34.6937;135.502
180.40.91.0;180.40.94.255;35.6906;139.77
180.40.95.0;180.40.97.255;34.6937;135.502
180.40.98.0;180.40.98.255;35.6906;139.77
180.40.99.0;180.40.118.255;34.6937;135.502
180.40.119.0;180.40.198.255;35.6871;139.765
180.40.199.0;180.40.199.255;35.6906;139.77
180.40.200.0;180.40.200.255;33.55;133.533
180.40.201.0;180.40.201.255;35.8651;139.802
180.40.202.0;180.40.202.255;35.8833;139.633
180.40.203.0;180.40.205.255;35.6906;139.77
180.40.206.0;180.40.206.255;34.9842;134.974
180.40.207.0;180.40.212.255;35.6906;139.77
180.40.213.0;180.40.213.255;36.3333;139.45
180.40.214.0;180.40.223.255;35.6906;139.77
180.40.224.0;180.40.224.255;36.3;139.8
180.40.225.0;180.40.225.255;36.3333;139.45
180.40.226.0;180.40.226.255;35.0833;137.15
