148.74.55.0;148.74.55.255;40.7968;-74.4815
148.74.56.0;148.74.56.255;41.1132;-74.0437
148.74.57.0;148.74.57.255;40.3765;-74.2443
148.74.58.0;148.74.58.255;40.8932;-74.5818
148.74.59.0;148.74.59.255;40.8759;-74.5424
148.74.60.0;148.74.60.255;41.1132;-74.0437
148.74.61.0;148.74.61.255;40.1593;-74.3179
148.74.62.0;148.74.62.255;40.9012;-74.5143
148.74.63.0;148.74.63.255;40.0979;-74.2176
148.74.64.0;148.74.64.255;41.0229;-73.5648
148.74.65.0;148.74.65.255;41.1365;-73.2834
148.74.66.0;148.74.66.255;41.1177;-73.4082
148.74.67.0;148.74.67.255;41.1057;-73.3985
148.74.68.0;148.74.69.255;41.1177;-73.4082
148.74.70.0;148.74.70.255;41.1468;-73.4948
148.74.71.0;148.74.71.255;41.1792;-73.1895
148.74.72.0;148.74.74.255;40.8653;-74.4174
148.74.75.0;148.74.75.255;40.1593;-74.3179
148.74.76.0;148.74.76.255;40.9259;-74.6349
148.74.77.0;148.74.77.255;41.1132;-74.0437
148.74.78.0;148.74.78.255;40.8653;-74.4174
148.74.79.0;148.74.79.255;40.8759;-74.5424
148.74.80.0;148.74.86.255;41.2565;-74.3599
148.74.87.0;148.74.87.255;41.2226;-74.2943
148.74.88.0;148.74.95.255;41.2565;-74.3599
148.74.96.0;148.74.103.255;40.7128;-74.006
148.74.104.0;148.74.104.255;39.9443;-74.0729
148.74.105.0;148.74.108.255;40.7128;-74.006
148.74.109.0;148.74.109.255;39.9443;-74.0729
148.74.110.0;148.74.111.255;40.7128;-74.006
148.74.112.0;148.74.112.255;40.849;-73.6449
148.74.113.0;148.74.118.255;40.7998;-73.651
148.74.119.0;148.74.119.255;40.8307;-73.6387
148.74.120.0;148.74.120.255;40.849;-73.6449
148.74.121.0;148.74.127.255;40.7998;-73.651
148.74.128.0;148.74.129.255;40.7128;-74.006
148.74.130.0;148.74.130.255;40.2318;-74.0254
148.74.131.0;148.74.139.255;40.7128;-74.006
148.74.140.0;148.74.140.255;40.2001;-74.0279
148.74.141.0;148.74.143.255;40.7128;-74.006
148.74.144.0;148.74.144.255;40.7259;-73.5143
148.74.145.0;148.74.145.255;40.6018;-73.994
148.74.146.0;148.74.147.255;40.7128;-74.006
148.74.148.0;148.74.148.255;40.6837;-73.5101
148.74.149.0;148.74.149.255;40.6787;-73.589
148.74.150.0;148.74.151.255;40.7128;-74.006
148.74.152.0;148.74.152.255;40.6576;-73.5832
148.74.153.0;148.74.154.255;40.7128;-74.006
148.74.155.0;148.74.155.255;40.6787;-73.589
148.74.156.0;148.74.157.255;40.7128;-74.006
148.74.158.0;148.74.158.255;40.6395;-73.6085
148.74.159.0;148.74.159.255;40.5912;-73.9446
148.74.160.0;148.74.160.255;40.76;-73.5044
148.74.161.0;148.74.161.255;40.7812;-73.2462
148.74.162.0;148.74.162.255;40.9728;-72.1891
148.74.163.0;148.74.163.255;40.76;-73.5044
148.74.164.0;148.74.164.255;40.8004;-72.7898
148.74.165.0;148.74.165.255;40.76;-73.5044
148.74.166.0;148.74.166.255;40.9329;-72.4143
148.74.167.0;148.74.167.255;40.76;-73.5044
148.74.168.0;148.74.175.255;40.7128;-74.006
148.74.176.0;148.74.184.255;41.7847;-73.9333
148.74.185.0;148.74.185.255;41.7668;-73.9015
148.74.186.0;148.74.191.255;41.7847;-73.9333
148.74.192.0;148.74.193.255;41.1176;-73.4079
148.74.194.0;148.74.194.255;41.1177;-73.4082
148.74.195.0;148.74.195.255;41.1176;-73.4079
148.74.196.0;148.74.196.255;41.1177;-73.4082
148.74.197.0;148.74.197.255;41.1845;-73.1332
148.74.198.0;148.74.198.255;41.1177;-73.4082
148.74.199.0;148.74.199.255;41.1176;-73.4079
148.74.200.0;148.74.200.255;41.1792;-73.1895
148.74.201.0;148.74.201.255;41.1845;-73.1332
148.74.202.0;148.74.202.255;41.1792;-73.1895
148.74.203.0;148.74.203.255;41.1845;-73.1332
148.74.204.0;148.74.204.255;41.1792;-73.1895
148.74.205.0;148.74.205.255;41.1057;-73.3985
148.74.206.0;148.74.206.255;41.1792;-73.1895
148.74.207.0;148.74.207.255;41.1176;-73.4079
148.74.208.0;148.74.223.255;40.9312;-73.8988
148.74.224.0;148.74.224.255;40.5684;-74.5385
148.74.225.0;148.74.225.255;40.8815;-74.1132
148.74.226.0;148.74.226.255;40.8823;-74.0832
148.74.227.0;148.74.227.255;40.5726;-74.4927
148.74.228.0;148.74.231.255;40.2137;-74.3001
148.74.232.0;148.74.232.239;40.7673;-74.2049
148.74.232.240;148.74.233.255;40.7684;-74.1454
148.74.234.0;148.74.234.255;40.7465;-74.1563
148.74.235.0;148.74.235.255;40.7484;-74.1618
148.74.236.0;148.74.236.255;40.7012;-74.2301
148.74.237.0;148.74.237.255;40.664;-74.2107
148.74.238.0;148.74.238.255;40.7673;-74.2049
148.74.239.0;148.74.239.255;40.7012;-74.2301
148.74.240.0;148.74.246.255;40.9312;-73.8988
148.74.247.0;148.74.247.255;40.8979;-73.8524
148.74.248.0;148.74.255.255;40.9312;-73.8988
148.75.0.0;148.75.3.255;40.7128;-74.006
148.75.4.0;148.75.4.255;40.8043;-74.0121
148.75.5.0;148.75.5.255;40.7696;-74.0204
148.75.6.0;148.75.6.255;40.7795;-74.0238
148.75.7.0;148.75.7.255;40.8043;-74.0121
148.75.8.0;148.75.15.255;40.7128;-74.006
148.75.16.0;148.75.17.255;40.7879;-74.0143
148.75.18.0;148.75.18.255;40.744;-74.0324
148.75.19.0;148.75.20.255;40.8043;-74.0121
148.75.21.0;148.75.21.255;40.7879;-74.0143
148.75.22.0;148.75.22.255;40.7696;-74.0204
148.75.23.0;148.75.26.255;40.8043;-74.0121
148.75.27.0;148.75.27.255;40.7795;-74.0238
148.75.28.0;148.75.28.255;40.8043;-74.0121
148.75.29.0;148.75.29.255;40.744;-74.0324
148.75.30.0;148.75.31.255;40.8043;-74.0121
148.75.32.0;148.75.32.255;40.7696;-74.0204
148.75.33.0;148.75.33.255;40.744;-74.0324
148.75.34.0;148.75.34.255;40.7879;-74.0143
148.75.35.0;148.75.39.255;40.76;-73.5044
148.75.40.0;148.75.40.255;40.7128;-74.006
148.75.41.0;148.75.41.255;40.8601;-73.9093
148.75.42.0;148.75.43.255;40.7128;-74.006
148.75.44.0;148.75.44.255;40.6522;-74.2588
148.75.45.0;148.75.46.255;40.664;-74.2107
148.75.47.0;148.75.49.255;40.7128;-74.006
148.75.50.0;148.75.50.255;40.6771;-73.8913
148.75.51.0;148.75.54.255;40.7128;-74.006
148.75.55.0;148.75.55.255;40.6771;-73.8913
148.75.56.0;148.75.67.255;40.7128;-74.006
148.75.68.0;148.75.69.255;41.1792;-73.1894
148.75.70.0;148.75.71.255;40.9634;-72.1848
148.75.72.0;148.75.76.255;41.034;-73.7629
148.75.77.0;148.75.77.255;40.9115;-73.7823
148.75.78.0;148.75.78.255;40.8273;-73.8501
148.75.79.0;148.75.79.255;41.034;-73.7629
148.75.80.0;148.75.81.255;40.9051;-74.6652
148.75.82.0;148.75.83.255;40.8759;-74.5424
148.75.84.0;148.75.90.255;40.8478;-74.5747
148.75.91.0;148.75.91.255;40.8932;-74.5818
148.75.92.0;148.75.92.255;40.8759;-74.5424
148.75.93.0;148.75.95.255;40.8478;-74.5747
148.75.96.0;148.75.96.255;40.664;-74.2107
148.75.97.0;148.75.97.255;40.7357;-74.1724
148.75.98.0;148.75.98.255;40.7323;-74.2349
148.75.99.0;148.75.99.255;40.7684;-74.1454
148.75.100.0;148.75.101.111;40.7357;-74.1724
148.75.101.112;148.75.101.255;40.664;-74.2107
148.75.102.0;148.75.102.255;40.7465;-74.1563
148.75.103.0;148.75.103.255;40.664;-74.2107
148.75.104.0;148.75.104.255;40.7465;-74.1563
148.75.105.0;148.75.105.255;40.7357;-74.1724
148.75.106.0;148.75.106.255;40.7484;-74.1618
148.75.107.0;148.75.107.255;40.664;-74.2107
148.75.108.0;148.75.108.255;40.7484;-74.1618
148.75.109.0;148.75.109.255;40.664;-74.2107
148.75.110.0;148.75.110.255;40.7465;-74.1563
148.75.111.0;148.75.111.255;40.7357;-74.1724
148.75.112.0;148.75.119.255;41.036;-74.6367
148.75.120.0;148.75.120.255;41.1792;-73.1894
148.75.121.0;148.75.121.255;41.2237;-73.0616
148.75.122.0;148.75.123.255;41.1792;-73.1894
148.75.124.0;148.75.125.255;40.6957;-73.3257
148.75.126.0;148.75.127.255;41.7847;-73.9333
148.75.128.0;148.75.133.255;41.2565;-74.3599
148.75.134.0;148.75.134.255;41.3626;-74.2713
148.75.135.0;148.75.138.255;41.2565;-74.3599
148.75.139.0;148.75.139.255;41.3098;-74.229
148.75.140.0;148.75.143.255;41.2565;-74.3599
148.75.144.0;148.75.159.255;40.7128;-74.006
148.75.160.0;148.75.160.255;41.3968;-73.0759
148.75.161.0;148.75.164.255;41.1792;-73.1894
148.75.165.0;148.75.165.255;41.2784;-73.0257
148.75.166.0;148.75.167.255;41.1792;-73.1894
148.75.168.0;148.75.168.255;40.9168;-74.1718
148.75.169.0;148.75.169.255;40.8653;-74.4174
148.75.170.0;148.75.170.255;40.9168;-74.1718
148.75.171.0;148.75.171.255;40.4862;-74.4518
148.75.172.0;148.75.172.255;40.8653;-74.4174
148.75.173.0;148.75.174.255;40.9168;-74.1718
148.75.175.0;148.75.175.255;40.9404;-74.1318
148.75.176.0;148.75.177.255;41.1177;-73.4082
148.75.178.0;148.75.178.255;41.2429;-73.2007
148.75.179.0;148.75.179.255;41.1177;-73.4082
148.75.180.0;148.75.181.255;41.1792;-73.1895
148.75.182.0;148.75.182.255;41.1177;-73.4082
148.75.183.0;148.75.183.255;41.1792;-73.1895
148.75.184.0;148.75.191.255;40.7128;-74.006
148.75.192.0;148.75.192.255;40.76;-73.5044
148.75.193.0;148.75.193.255;40.8534;-73.4115
148.75.194.0;148.75.194.255;40.76;-73.5044
148.75.195.0;148.75.195.255;40.8534;-73.4115
148.75.196.0;148.75.196.255;40.7557;-73.5876
148.75.197.0;148.75.197.255;40.5779;-73.994
148.75.198.0;148.75.198.255;40.76;-73.5044
148.75.199.0;148.75.199.255;40.6687;-73.5271
148.75.200.0;148.75.200.255;40.8843;-72.3895
148.75.201.0;148.75.201.255;40.76;-73.5044
148.75.202.0;148.75.202.255;40.8623;-73.6337
148.75.203.0;148.75.203.255;40.8007;-73.7285
148.75.204.0;148.75.205.255;40.76;-73.5044
148.75.206.0;148.75.206.255;40.754;-73.3604
148.75.207.0;148.75.207.255;40.76;-73.5044
148.75.208.0;148.75.211.255;40.7128;-74.006
148.75.212.0;148.75.212.255;40.6609;-73.9201
148.75.213.0;148.75.223.255;40.7128;-74.006
148.75.224.0;148.75.224.255;40.9728;-72.1891
148.75.225.0;148.75.225.255;40.7906;-73.2018
148.75.226.0;148.75.226.255;40.9728;-72.1891
148.75.227.0;148.75.227.255;40.8737;-72.8079
148.75.228.0;148.75.228.255;40.76;-73.5044
148.75.229.0;148.75.229.255;40.9368;-72.2429
148.75.230.0;148.75.230.255;40.76;-73.5044
148.75.231.0;148.75.231.255;40.899;-72.4109
148.75.232.0;148.75.233.255;40.7128;-74.006
148.75.234.0;148.75.234.255;40.8593;-73.8985
148.75.235.0;148.75.235.255;40.7128;-74.006
148.75.236.0;148.75.236.255;40.8601;-73.9093
148.75.237.0;148.75.243.255;40.7128;-74.006
148.75.244.0;148.75.244.255;40.6943;-73.9187
148.75.245.0;148.75.255.255;40.7128;-74.006
148.76.0.0;148.76.0.127;40.8815;-74.1132
148.76.0.128;148.76.1.255;40.8584;-74.1638
148.76.2.0;148.76.2.255;40.7298;-73.2106
148.76.3.0;148.76.3.255;41.28;-73.8716
148.76.4.0;148.76.7.255;40.7128;-74.006
148.76.8.0;148.76.11.255;40.9312;-73.8988
148.76.12.0;148.76.15.255;40.7128;-74.006
148.76.16.0;148.76.16.255;40.7357;-74.1724
148.76.17.0;148.76.17.223;40.749;-74.2613
148.76.17.224;148.76.23.255;40.7357;-74.1724
148.76.24.0;148.76.24.255;40.884;-74.5621
148.76.25.0;148.76.25.255;41.1132;-74.0437
148.76.26.0;148.76.26.255;40.1593;-74.3179
148.76.27.0;148.76.27.255;40.8653;-74.4174
148.76.28.0;148.76.31.255;40.7128;-74.006
148.76.32.0;148.76.34.255;40.7998;-73.651
148.76.35.0;148.76.35.255;40.7887;-73.6473
148.76.36.0;148.76.38.255;40.7998;-73.651
148.76.39.0;148.76.39.255;40.8348;-73.6954
148.76.40.0;148.76.41.255;40.5684;-74.5385
148.76.42.0;148.76.47.255;40.6343;-74.5005
148.76.48.0;148.76.48.255;40.76;-73.5044
148.76.49.0;148.76.49.255;40.8004;-72.7898
148.76.50.0;148.76.50.255;40.76;-73.5044
148.76.51.0;148.76.51.255;40.9728;-72.1891
148.76.52.0;148.76.53.255;40.76;-73.5044
148.76.54.0;148.76.54.255;40.9728;-72.1891
148.76.55.0;148.76.55.255;40.76;-73.5044
148.76.56.0;148.76.56.255;40.9115;-73.7823
148.76.57.0;148.76.58.255;40.9487;-73.7326
148.76.59.0;148.76.59.255;40.9115;-73.7823
148.76.60.0;148.76.60.255;41.0043;-73.6537
148.76.61.0;148.76.63.255;40.9487;-73.7326
148.76.64.0;148.76.65.135;40.7128;-74.006
148.76.65.136;148.76.65.191;40.6958;-73.5851
148.76.65.192;148.76.67.11;40.7128;-74.006
148.76.67.12;148.76.67.255;40.7689;-74.1825
148.76.68.0;148.76.68.255;40.534;-74.4579
148.76.69.0;148.76.69.255;40.8447;-74.0873
148.76.70.0;148.76.72.255;40.7128;-74.006
148.76.73.0;148.76.73.255;41.2672;-73.1332
148.76.74.0;148.76.75.255;40.7128;-74.006
148.76.76.0;148.76.76.255;40.8096;-73.0435
148.76.77.0;148.76.79.3;40.7128;-74.006
148.76.79.4;148.76.79.255;38.8641;-77.3673
148.76.80.0;148.76.80.255;40.2334;-74.3188
148.76.81.0;148.76.81.191;40.8787;-74.2704
148.76.81.192;148.76.84.37;40.7128;-74.006
148.76.84.38;148.76.84.241;41.0222;-73.6259
148.76.84.242;148.76.86.167;40.7128;-74.006
148.76.86.168;148.76.86.215;40.6315;-74.5062
148.76.86.216;148.76.88.67;40.7128;-74.006
148.76.88.68;148.76.88.95;40.8609;-74.1271
148.76.88.96;148.76.89.255;40.7128;-74.006
148.76.90.0;148.76.90.255;40.9244;-74.4308
148.76.91.0;148.76.91.255;40.7128;-74.006
148.76.92.0;148.76.92.255;40.8167;-73.9206
148.76.93.0;148.76.93.255;40.6823;-74.0079
148.76.94.0;148.76.95.7;40.7128;-74.006
148.76.95.8;148.76.95.231;40.9314;-74.0336
148.76.95.232;148.76.96.255;40.7128;-74.006
148.76.97.0;148.76.97.255;40.5726;-74.4927
148.76.98.0;148.76.100.255;40.7128;-74.006
148.76.101.0;148.76.101.251;40.811;-74.3721
148.76.101.252;148.76.103.7;40.7128;-74.006
148.76.103.8;148.76.103.255;41.0584;-74.0985
148.76.104.0;148.76.105.255;40.7128;-74.006
148.76.106.0;148.76.106.255;40.8956;-74.2005
148.76.107.0;148.76.107.255;41.0534;-73.5387
148.76.108.0;148.76.108.255;40.7128;-74.006
148.76.109.0;148.76.109.255;40.664;-74.2107
148.76.110.0;148.76.111.23;40.7128;-74.006
148.76.111.24;148.76.111.231;40.3192;-74.653
148.76.111.232;148.76.112.255;40.7128;-74.006
148.76.113.0;148.76.113.247;42.3514;-71.0718
148.76.113.248;148.76.115.255;40.7128;-74.006
148.76.116.0;148.76.116.255;42.4691;-71.4026
148.76.117.0;148.76.120.255;40.7128;-74.006
148.76.121.0;148.76.121.31;41.0076;-74.2477
148.76.121.32;148.76.123.255;40.7128;-74.006
148.76.124.0;148.76.124.191;40.9518;-73.8763
148.76.124.192;148.76.125.255;40.7128;-74.006
148.76.126.0;148.76.126.251;40.7109;-74.1911
148.76.126.252;148.76.128.255;40.7128;-74.006
148.76.129.0;148.76.129.255;40.847;-73.8451
148.76.130.0;148.76.130.255;40.8097;-73.2612
148.76.131.0;148.76.131.255;40.9456;-74.1797
148.76.132.0;148.76.132.255;40.788;-73.6852
148.76.133.0;148.76.133.255;40.7128;-74.006
148.76.134.0;148.76.134.255;40.9979;-72.2926
148.76.135.0;148.76.135.255;40.6088;-73.7453
148.76.136.0;148.76.136.255;40.8299;-74.1267
148.76.137.0;148.76.137.255;40.7518;-73.9755
148.76.138.0;148.76.138.255;40.3267;-74.4896
148.76.139.0;148.76.139.255;40.4802;-74.4099
148.76.140.0;148.76.140.255;40.8032;-73.5203
148.76.141.0;148.76.141.255;40.8149;-73.6615
148.76.142.0;148.76.142.255;42.3323;-71.0784
148.76.143.0;148.76.143.255;40.7496;-73.9868
148.76.144.0;148.76.144.255;40.9379;-72.3009
148.76.145.0;148.76.145.255;40.7797;-73.4109
148.76.146.0;148.76.146.255;40.7128;-74.006
148.76.147.0;148.76.147.255;40.8299;-74.1267
148.76.148.0;148.76.148.255;41.034;-73.7629
148.76.149.0;148.76.149.255;40.8299;-74.1267
148.76.150.0;148.76.150.255;41.034;-73.7629
148.76.151.0;148.76.151.255;41.0208;-74.5486
148.76.152.0;148.76.152.255;40.7949;-74.1491
148.76.153.0;148.76.153.255;30.2652;-97.7437
148.76.154.0;148.76.154.255;40.7128;-74.006
148.76.155.0;148.76.155.255;40.834;-74.0971
148.76.156.0;148.76.156.255;40.737;-73.9932
148.76.157.0;148.76.157.255;40.7639;-73.4066
148.76.158.0;148.76.159.255;40.7128;-74.006
148.76.160.0;148.76.160.255;41.0319;-73.7607
148.76.161.0;148.76.161.255;40.7128;-74.006
148.76.162.0;148.76.162.255;43.0843;-77.5854
148.76.163.0;148.76.164.213;40.7128;-74.006
148.76.164.214;148.76.164.215;40.7706;-74.5036
148.76.164.216;148.76.165.255;40.7128;-74.006
148.76.166.0;148.76.166.255;40.8653;-74.4174
148.76.167.0;148.76.168.255;41.034;-73.7629
148.76.169.0;148.76.169.255;40.8223;-74.1599
148.76.170.0;148.76.170.255;40.7128;-74.006
148.76.171.0;148.76.171.255;40.7856;-73.4189
148.76.172.0;148.76.172.255;40.8816;-74.1139
148.76.173.0;148.76.173.255;40.6465;-74.2859
148.76.174.0;148.76.174.255;40.6862;-73.6307
148.76.175.0;148.76.175.255;40.7645;-73.9799
148.76.176.0;148.76.177.7;40.7128;-74.006
148.76.177.8;148.76.177.255;40.6236;-73.6337
148.76.178.0;148.76.178.255;40.8066;-73.04
148.76.179.0;148.76.179.255;40.7612;-74.4253
148.76.180.0;148.76.180.255;38.8915;-77.1864
148.76.181.0;148.76.181.255;40.742;-74.1685
148.76.182.0;148.76.182.255;47.658;-117.424
148.76.183.0;148.76.183.255;41.02;-73.6482
148.76.184.0;148.76.184.255;40.763;-73.9735
148.76.185.0;148.76.185.255;40.7403;-73.9957
148.76.186.0;148.76.186.255;40.7743;-73.0822
148.76.187.0;148.76.187.255;40.7128;-74.006
148.76.188.0;148.76.188.255;40.5909;-74.6244
148.76.189.0;148.76.189.255;40.7128;-74.006
148.76.190.0;148.76.190.255;40.8653;-74.4174
148.76.191.0;148.76.223.255;40.7128;-74.006
148.76.224.0;148.76.225.6;41.1176;-73.4079
148.76.225.7;148.76.225.255;41.2084;-73.8913
148.76.226.0;148.76.226.255;40.664;-74.2107
148.76.227.0;148.76.227.255;41.0534;-73.5387
148.76.228.0;148.76.239.255;40.76;-73.5044
148.76.240.0;148.76.240.255;40.7465;-74.1563
148.76.241.0;148.76.241.255;41.1176;-73.4079
148.76.242.0;148.76.242.255;40.7465;-74.1563
148.76.243.0;148.76.243.255;40.76;-73.5044
148.76.244.0;148.76.244.255;41.1629;-73.8615
148.76.245.0;148.76.245.255;40.76;-73.5044
148.76.246.0;148.76.246.255;40.664;-74.2107
148.76.247.0;148.76.247.255;40.5432;-74.3632
148.76.248.0;148.76.255.255;40.76;-73.5044
148.77.0.0;148.77.2.255;40.7128;-74.006
148.77.3.0;148.77.3.255;40.7061;-73.6203
148.77.4.0;148.77.4.255;40.8429;-74.4514
148.77.5.0;148.77.8.3;40.7128;-74.006
148.77.8.4;148.77.8.255;33.4484;-112.074
148.77.9.0;148.77.9.255;40.8716;-74.4206
148.77.10.0;148.77.10.255;40.8433;-74.4337
148.77.11.0;148.77.15.15;40.7128;-74.006
148.77.15.16;148.77.15.255;40.745;-73.9847
148.77.16.0;148.77.16.247;40.6693;-74.6804
148.77.16.248;148.77.19.255;40.7128;-74.006
148.77.20.0;148.77.20.255;43.0843;-77.5856
148.77.21.0;148.77.21.255;40.7128;-74.006
148.77.22.0;148.77.22.255;40.7267;-73.9992
148.77.23.0;148.77.24.255;40.7128;-74.006
148.77.25.0;148.77.25.255;41.8873;-91.6801
148.77.26.0;148.77.26.255;40.3093;-73.9885
148.77.27.0;148.77.27.255;40.8419;-74.7161
148.77.28.0;148.77.28.255;40.758;-73.9708
148.77.29.0;148.77.29.255;32.9024;-96.999
148.77.30.0;148.77.30.255;41.0598;-73.8347
148.77.31.0;148.77.34.31;40.7128;-74.006
148.77.34.32;148.77.34.255;40.6811;-73.4086
148.77.35.0;148.77.35.255;40.6687;-74.1143
148.77.36.0;148.77.36.255;40.6862;-73.6307
148.77.37.0;148.77.37.255;40.7448;-73.5916
148.77.38.0;148.77.38.255;40.7128;-74.006
148.77.39.0;148.77.39.255;40.7306;-73.4457
148.77.40.0;148.77.40.255;40.7128;-74.006
148.77.41.0;148.77.41.255;40.7787;-73.1015
148.77.42.0;148.77.42.255;43.0836;-77.5874
148.77.43.0;148.77.43.255;40.7128;-74.006
148.77.44.0;148.77.44.255;43.0843;-77.5856
148.77.45.0;148.77.45.255;40.7128;-74.006
148.77.46.0;148.77.46.255;41.0251;-73.7696
148.77.47.0;148.77.47.255;40.7128;-74.006
148.77.48.0;148.77.48.255;40.8676;-73.5315
148.77.49.0;148.77.49.255;40.7128;-74.006
148.77.50.0;148.77.50.247;41.0137;-73.6227
148.77.50.248;148.77.51.255;40.7128;-74.006
148.77.52.0;148.77.52.255;40.7843;-73.5566
148.77.53.0;148.77.53.255;40.783;-73.9475
148.77.54.0;148.77.55.255;40.7128;-74.006
148.77.56.0;148.77.56.255;40.669;-73.9426
148.77.57.0;148.77.57.255;40.7128;-74.006
148.77.58.0;148.77.58.255;40.7571;-73.6918
148.77.59.0;148.77.60.67;40.7128;-74.006
148.77.60.68;148.77.60.255;40.7087;-74.0101
148.77.61.0;148.77.61.255;40.7816;-73.0926
148.77.62.0;148.77.62.255;40.7923;-73.4658
148.77.63.0;148.77.63.255;40.7128;-74.006
148.77.64.0;148.77.64.255;40.5293;-74.316
148.77.65.0;148.77.66.255;40.7128;-74.006
148.77.67.0;148.77.67.255;41.0684;-73.7896
148.77.68.0;148.77.68.255;40.7128;-74.006
148.77.69.0;148.77.69.255;41.0696;-73.5194
148.77.70.0;148.77.70.255;40.7128;-74.006
148.77.71.0;148.77.71.255;40.7271;-73.6095
148.77.72.0;148.77.72.255;41.0282;-73.555
148.77.73.0;148.77.74.255;40.7128;-74.006
148.77.75.0;148.77.75.239;40.501;-74.4593
148.77.75.240;148.77.78.255;40.7128;-74.006
148.77.79.0;148.77.79.255;40.8589;-74.2988
148.77.80.0;148.77.80.255;41.0282;-73.555
148.77.81.0;148.77.82.255;40.7128;-74.006
148.77.83.0;148.77.83.255;40.8667;-74.4198
148.77.84.0;148.77.85.255;40.7128;-74.006
148.77.86.0;148.77.86.255;40.9382;-73.8321
148.77.87.0;148.77.87.255;40.8856;-74.1657
148.77.88.0;148.77.88.255;40.7128;-74.006
148.77.89.0;148.77.89.255;40.7038;-73.376
148.77.90.0;148.77.91.255;40.7128;-74.006
148.77.92.0;148.77.92.255;40.5523;-74.4451
148.77.93.0;148.77.94.255;40.7128;-74.006
148.77.95.0;148.77.95.255;41.064;-72.4302
148.77.96.0;148.77.96.255;40.7128;-74.006
148.77.97.0;148.77.97.255;41.0747;-73.7998
148.77.98.0;148.77.98.255;40.5684;-74.5385
148.77.99.0;148.77.99.255;41.2307;-73.064
148.77.100.0;148.77.103.127;40.7128;-74.006
148.77.103.128;148.77.103.255;41.6058;-73.1121
148.77.104.0;148.77.104.255;40.7716;-73.4161
148.77.105.0;148.77.105.255;40.7161;-74.0466
148.77.106.0;148.77.106.255;40.6628;-73.7142
148.77.107.0;148.77.109.255;40.7128;-74.006
148.77.110.0;148.77.110.255;40.553;-74.4766
148.77.111.0;148.77.111.255;40.7038;-73.376
148.77.112.0;148.77.112.231;41.061;-73.5083
148.77.112.232;148.77.114.243;40.7128;-74.006
148.77.114.244;148.77.114.247;40.6196;-73.9266
148.77.114.248;148.77.118.27;40.7128;-74.006
148.77.118.28;148.77.119.7;40.7345;-73.2564
148.77.119.8;148.77.119.255;41.2307;-73.064
148.77.120.0;148.77.120.255;31.7668;-106.475
148.77.121.0;148.77.121.255;40.7161;-74.0466
148.77.122.0;148.77.122.255;40.7128;-74.006
148.77.123.0;148.77.123.255;40.6682;-74.119
148.77.124.0;148.77.124.255;40.7691;-73.4219
148.77.125.0;148.77.125.255;40.8721;-74.4366
148.77.126.0;148.77.126.255;40.8295;-74.051
148.77.127.0;148.77.127.255;40.8414;-74.0745
148.77.128.0;148.77.255.255;40.7128;-74.006
148.78.0.0;148.78.3.75;39.0438;-77.4874
148.78.3.76;148.78.3.76;40.5804;-74.2851
148.78.3.77;148.78.5.255;39.0438;-77.4874
148.78.6.0;148.78.7.255;37.4012;-122.048
148.78.8.0;148.78.11.255;39.0438;-77.4874
148.78.12.0;148.78.15.255;52.3676;4.90414
148.78.16.0;148.78.16.255;41.8781;-87.6298
148.78.17.0;148.78.17.255;37.3387;-121.885
148.78.18.0;148.78.21.255;41.8781;-87.6298
148.78.22.0;148.78.23.255;37.4012;-122.048
148.78.24.0;148.78.25.255;37.3387;-121.885
148.78.26.0;148.78.27.255;41.8781;-87.6298
148.78.28.0;148.78.31.255;34.0549;-118.243
148.78.32.0;148.78.34.255;47.6062;-122.332
148.78.35.0;148.78.37.255;34.0549;-118.243
148.78.38.0;148.78.39.255;37.4012;-122.048
148.78.40.0;148.78.47.255;52.3676;4.90414
148.78.48.0;148.78.53.255;39.0438;-77.4874
148.78.54.0;148.78.54.255;37.4012;-122.048
148.78.55.0;148.78.55.255;39.0438;-77.4874
148.78.56.0;148.78.56.255;37.4012;-122.048
148.78.57.0;148.78.57.255;37.3387;-121.885
148.78.58.0;148.78.59.255;41.8781;-87.6298
148.78.60.0;148.78.60.255;52.3676;4.90414
148.78.61.0;148.78.61.255;48.8575;2.35138
148.78.62.0;148.78.63.255;52.3676;4.90414
148.78.64.0;148.78.64.255;36.7403;-95.9339
