196.65.191.0;196.65.191.255;31.2824;-4.26541
196.65.192.0;196.65.192.255;33.8848;-5.59664
196.65.193.0;196.65.193.255;31.9314;-4.42663
196.65.194.0;196.65.194.255;33.9141;-5.48969
196.65.195.0;196.65.195.255;33.8854;-5.55574
196.65.196.0;196.65.196.254;33.4344;-5.22126
196.65.196.255;196.65.197.255;31.2824;-4.26541
196.65.198.0;196.65.198.255;32.6852;-4.74512
196.65.199.0;196.65.199.255;33.8935;-5.54727
196.65.200.0;196.65.200.255;34.0132;-6.83255
196.65.201.0;196.65.201.255;33.6707;-6.31613
196.65.202.0;196.65.202.127;33.8876;-6.96807
196.65.202.128;196.65.203.255;34.0132;-6.83255
196.65.204.0;196.65.204.255;33.8527;-7.03171
196.65.205.0;196.65.205.255;34.1185;-6.7389
196.65.206.0;196.65.206.255;33.6707;-6.31613
196.65.207.0;196.65.208.127;34.0132;-6.83255
196.65.208.128;196.65.208.255;33.9448;-6.93106
196.65.209.0;196.65.209.255;34.1185;-6.7389
196.65.210.0;196.65.211.63;34.0132;-6.83255
196.65.211.64;196.65.211.255;34.0531;-6.79846
196.65.212.0;196.65.213.91;33.9287;-6.90656
196.65.213.92;196.65.213.255;34.0531;-6.79846
196.65.214.0;196.65.215.15;34.0132;-6.83255
196.65.215.16;196.65.215.255;33.8033;-6.79461
196.65.216.0;196.65.216.255;34.0132;-6.83255
196.65.217.0;196.65.217.255;33.9972;-6.74047
196.65.218.0;196.65.218.255;33.9287;-6.90656
196.65.219.0;196.65.219.255;34.0132;-6.83255
196.65.220.0;196.65.220.255;33.9287;-6.90656
196.65.221.0;196.65.221.255;34.0132;-6.83255
196.65.222.0;196.65.222.255;33.6707;-6.31613
196.65.223.0;196.65.223.255;34.0132;-6.83255
196.65.224.0;196.65.224.255;33.9287;-6.90656
196.65.225.0;196.65.225.255;34.0132;-6.83255
196.65.226.0;196.65.226.255;34.0531;-6.79846
196.65.227.0;196.65.227.255;33.9287;-6.90656
196.65.228.0;196.65.228.255;33.5284;-6.60348
196.65.229.0;196.65.229.255;33.9287;-6.90656
196.65.230.0;196.65.230.255;34.0132;-6.83255
196.65.231.0;196.65.231.255;33.9448;-6.93106
196.65.232.0;196.65.233.59;35.7673;-5.79975
196.65.233.60;196.65.233.231;35.7328;-5.89954
196.65.233.232;196.65.234.255;35.7673;-5.79975
196.65.235.0;196.65.235.239;35.0004;-5.90378
196.65.235.240;196.65.236.255;35.7673;-5.79975
196.65.237.0;196.65.237.255;35.7328;-5.89954
196.65.238.0;196.65.239.11;35.7673;-5.79975
196.65.239.12;196.65.239.255;35.0004;-5.90378
196.65.240.0;196.65.240.255;35.7673;-5.79975
196.65.241.0;196.65.241.199;35.7021;-5.89044
196.65.241.200;196.65.243.7;35.7673;-5.79975
196.65.243.8;196.65.243.231;35.0004;-5.90378
196.65.243.232;196.65.245.7;35.7673;-5.79975
196.65.245.8;196.65.245.231;35.1932;-6.15572
196.65.245.232;196.65.247.8;35.7673;-5.79975
196.65.247.9;196.65.247.255;35.4652;-6.03415
196.65.248.0;196.65.249.2;35.5784;-5.36837
196.65.249.3;196.65.249.255;35.1688;-5.2636
196.65.250.0;196.65.251.7;35.5784;-5.36837
196.65.251.8;196.65.251.187;35.8491;-5.35747
196.65.251.188;196.65.253.22;35.5784;-5.36837
196.65.253.23;196.65.253.155;35.1688;-5.2636
196.65.253.156;196.65.254.255;35.5784;-5.36837
196.65.255.0;196.65.255.255;35.1688;-5.2636
196.66.0.0;196.66.2.255;34.0084;-6.85387
196.66.3.0;196.66.3.255;33.6374;-7.44971
196.66.4.0;196.66.4.255;34.0084;-6.85387
196.66.5.0;196.66.5.255;35.4652;-6.03415
196.66.6.0;196.66.8.255;34.0084;-6.85387
196.66.9.0;196.66.9.255;33.4516;-7.51995
196.66.10.0;196.66.10.255;34.0132;-6.83255
196.66.11.0;196.66.12.255;34.0084;-6.85387
196.66.13.0;196.66.13.255;33.4498;-7.65239
196.66.14.0;196.66.15.255;34.0084;-6.85387
196.66.16.0;196.66.16.255;33.5581;-7.48647
196.66.17.0;196.66.17.255;34.0084;-6.85387
196.66.18.0;196.66.18.255;35.7673;-5.79975
196.66.19.0;196.66.20.255;34.0084;-6.85387
196.66.21.0;196.66.21.255;33.5792;-7.60615
196.66.22.0;196.66.27.255;34.0084;-6.85387
196.66.28.0;196.66.28.255;35.5784;-5.36837
196.66.29.0;196.66.45.255;34.0084;-6.85387
196.66.46.0;196.66.46.255;35.4652;-6.03415
196.66.47.0;196.66.48.255;34.0084;-6.85387
196.66.49.0;196.66.49.255;35.7673;-5.79975
196.66.50.0;196.66.50.255;34.0084;-6.85387
196.66.51.0;196.66.51.255;34.0132;-6.83255
196.66.52.0;196.66.54.255;34.0084;-6.85387
196.66.55.0;196.66.55.255;33.7464;-7.30194
196.66.56.0;196.66.82.255;34.0084;-6.85387
196.66.83.0;196.66.83.255;33.5581;-7.48647
196.66.84.0;196.66.84.255;35.0694;-6.08835
196.66.85.0;196.66.91.255;34.0084;-6.85387
196.66.92.0;196.66.92.255;33.7894;-7.15968
196.66.93.0;196.66.97.255;34.0084;-6.85387
196.66.98.0;196.66.98.255;33.5414;-7.52848
196.66.99.0;196.66.99.255;34.0084;-6.85387
196.66.100.0;196.66.100.255;33.5883;-7.61138
196.66.101.0;196.66.106.255;34.0084;-6.85387
196.66.107.0;196.66.107.255;35.5784;-5.36837
196.66.108.0;196.66.109.255;34.0084;-6.85387
196.66.110.0;196.66.110.255;34.5226;-6.32197
196.66.111.0;196.66.112.255;34.0084;-6.85387
196.66.113.0;196.66.113.255;35.5784;-5.36837
196.66.114.0;196.66.114.255;34.0084;-6.85387
196.66.115.0;196.66.115.255;35.7673;-5.79975
196.66.116.0;196.66.117.255;34.0084;-6.85387
196.66.118.0;196.66.118.255;35.7673;-5.79975
196.66.119.0;196.66.130.255;34.0084;-6.85387
196.66.131.0;196.66.132.255;34.0132;-6.83255
196.66.133.0;196.66.134.255;34.0084;-6.85387
196.66.135.0;196.66.135.255;33.5883;-7.61138
196.66.136.0;196.66.139.255;34.0084;-6.85387
196.66.140.0;196.66.140.255;34.0132;-6.83255
196.66.141.0;196.66.141.255;33.8947;-6.30649
196.66.142.0;196.66.142.255;34.0132;-6.83255
196.66.143.0;196.66.144.255;34.0084;-6.85387
196.66.145.0;196.66.145.255;33.9448;-6.93106
196.66.146.0;196.66.146.255;34.0084;-6.85387
196.66.147.0;196.66.147.255;34.261;-6.5802
196.66.148.0;196.66.148.255;34.0084;-6.85387
196.66.149.0;196.66.149.255;35.7673;-5.79975
196.66.150.0;196.66.150.255;34.0084;-6.85387
196.66.151.0;196.66.151.255;33.9972;-6.74047
196.66.152.0;196.66.152.255;34.0531;-6.79846
196.66.153.0;196.66.153.255;34.0084;-6.85387
196.66.154.0;196.66.154.255;33.9448;-6.93106
196.66.155.0;196.66.155.255;34.0531;-6.79846
196.66.156.0;196.66.156.255;34.0084;-6.85387
196.66.157.0;196.66.157.255;33.6861;-7.38298
196.66.158.0;196.66.158.255;34.0132;-6.83255
196.66.159.0;196.66.159.255;33.5792;-7.60615
196.66.160.0;196.66.160.255;33.2655;-7.58754
196.66.161.0;196.66.161.255;35.5784;-5.36837
196.66.162.0;196.66.163.255;34.0084;-6.85387
196.66.164.0;196.66.164.255;33.4498;-7.65239
196.66.165.0;196.66.167.255;34.0084;-6.85387
196.66.168.0;196.66.168.255;35.0004;-5.90378
196.66.169.0;196.66.170.255;34.0084;-6.85387
196.66.171.0;196.66.171.255;33.6861;-7.38298
196.66.172.0;196.66.175.255;34.0084;-6.85387
196.66.176.0;196.66.176.255;35.5784;-5.36837
196.66.177.0;196.66.180.255;34.0084;-6.85387
196.66.181.0;196.66.182.255;35.5784;-5.36837
196.66.183.0;196.66.185.255;34.0084;-6.85387
196.66.186.0;196.66.186.255;33.6861;-7.38298
196.66.187.0;196.66.187.255;34.0084;-6.85387
196.66.188.0;196.66.188.255;31.5125;-9.77
196.66.189.0;196.66.190.255;34.0084;-6.85387
196.66.191.0;196.66.191.255;33.5883;-7.61138
196.66.192.0;196.66.192.255;34.0084;-6.85387
196.66.193.0;196.66.193.255;34.0132;-6.83255
196.66.194.0;196.66.194.255;33.2315;-8.55062
196.66.195.0;196.66.195.255;33.616;-7.12153
196.66.196.0;196.66.197.255;34.0084;-6.85387
196.66.198.0;196.66.198.255;35.5784;-5.36837
196.66.199.0;196.66.200.255;33.9287;-6.90656
196.66.201.0;196.66.201.255;34.0084;-6.85387
196.66.202.0;196.66.202.255;33.9287;-6.90656
196.66.203.0;196.66.203.255;35.5784;-5.36837
196.66.204.0;196.66.204.255;34.0531;-6.79846
196.66.205.0;196.66.214.255;34.0084;-6.85387
196.66.215.0;196.66.215.255;35.5784;-5.36837
196.66.216.0;196.66.216.255;34.0531;-6.79846
196.66.217.0;196.66.217.255;34.0084;-6.85387
196.66.218.0;196.66.218.255;33.3749;-7.5356
196.66.219.0;196.66.219.255;33.2655;-7.58754
196.66.220.0;196.66.220.255;34.0084;-6.85387
196.66.221.0;196.66.221.255;33.3749;-7.5356
196.66.222.0;196.66.222.255;34.0084;-6.85387
196.66.223.0;196.66.223.255;33.5883;-7.61138
196.66.224.0;196.66.225.255;34.0084;-6.85387
196.66.226.0;196.66.226.255;35.8491;-5.35747
196.66.227.0;196.66.227.255;34.0084;-6.85387
196.66.228.0;196.66.228.255;34.0132;-6.83255
196.66.229.0;196.66.231.255;34.0084;-6.85387
196.66.232.0;196.66.232.255;35.5784;-5.36837
196.66.233.0;196.66.233.255;34.0084;-6.85387
196.66.234.0;196.66.234.255;33.5883;-7.61138
196.66.235.0;196.66.235.255;35.5784;-5.36837
196.66.236.0;196.66.236.255;35.7673;-5.79975
196.66.237.0;196.66.237.255;34.0084;-6.85387
196.66.238.0;196.66.238.255;34.0132;-6.83255
196.66.239.0;196.66.239.255;33.6841;-7.33924
196.66.240.0;196.66.240.255;35.7021;-5.89044
196.66.241.0;196.66.241.255;34.0084;-6.85387
196.66.242.0;196.66.242.255;35.5784;-5.36837
196.66.243.0;196.66.243.255;34.2215;-5.70775
196.66.244.0;196.66.247.255;34.0084;-6.85387
196.66.248.0;196.66.248.255;33.9972;-6.74047
196.66.249.0;196.66.250.255;34.0084;-6.85387
196.66.251.0;196.66.251.255;34.0132;-6.83255
196.66.252.0;196.66.252.255;34.0084;-6.85387
196.66.253.0;196.66.253.255;34.0531;-6.79846
196.66.254.0;196.66.254.255;35.7673;-5.79975
196.66.255.0;196.66.255.255;34.0084;-6.85387
196.67.0.0;196.67.2.255;33.9977;-6.84789
196.67.3.0;196.67.4.255;33.3736;-7.99462
196.67.5.0;196.67.12.255;33.9977;-6.84789
196.67.13.0;196.67.13.255;33.3736;-7.99462
196.67.14.0;196.67.15.255;33.9977;-6.84789
196.67.16.0;196.67.16.255;33.5883;-7.61138
196.67.17.0;196.67.17.255;33.9977;-6.84789
196.67.18.0;196.67.18.255;34.0132;-6.83255
196.67.19.0;196.67.19.255;33.5792;-7.60615
196.67.20.0;196.67.20.255;33.9977;-6.84789
196.67.21.0;196.67.21.255;35.7673;-5.79975
196.67.22.0;196.67.22.255;35.5784;-5.36837
196.67.23.0;196.67.26.255;33.9977;-6.84789
196.67.27.0;196.67.27.255;33.6841;-7.33924
196.67.28.0;196.67.28.255;33.8527;-7.03171
196.67.29.0;196.67.29.255;33.9977;-6.84789
196.67.30.0;196.67.30.255;34.261;-6.5802
196.67.31.0;196.67.47.255;33.9977;-6.84789
196.67.48.0;196.67.48.255;33.2315;-8.55062
196.67.49.0;196.67.50.255;33.9977;-6.84789
196.67.51.0;196.67.51.255;34.0132;-6.83255
196.67.52.0;196.67.55.255;33.9977;-6.84789
196.67.56.0;196.67.56.255;35.7673;-5.79975
196.67.57.0;196.67.59.255;33.9977;-6.84789
196.67.60.0;196.67.60.255;34.0132;-6.83255
196.67.61.0;196.67.61.255;33.9977;-6.84789
196.67.62.0;196.67.62.255;35.7673;-5.79975
196.67.63.0;196.67.64.255;33.9977;-6.84789
196.67.65.0;196.67.65.255;35.6141;-5.45191
196.67.66.0;196.67.66.255;35.7673;-5.79975
196.67.67.0;196.67.73.255;33.9977;-6.84789
196.67.74.0;196.67.74.255;35.4652;-6.03415
196.67.75.0;196.67.77.255;33.9977;-6.84789
196.67.78.0;196.67.79.255;35.7673;-5.79975
196.67.80.0;196.67.95.255;33.9977;-6.84789
196.67.96.0;196.67.96.255;33.9972;-6.74047
196.67.97.0;196.67.101.255;33.9977;-6.84789
196.67.102.0;196.67.102.255;33.9287;-6.90656
196.67.103.0;196.67.103.255;34.0132;-6.83255
196.67.104.0;196.67.104.255;33.9977;-6.84789
196.67.105.0;196.67.105.255;33.9448;-6.93106
196.67.106.0;196.67.106.255;33.9977;-6.84789
196.67.107.0;196.67.107.255;35.8491;-5.35747
196.67.108.0;196.67.109.255;33.9977;-6.84789
196.67.110.0;196.67.110.255;34.2648;-5.92598
196.67.111.0;196.67.116.255;33.9977;-6.84789
196.67.117.0;196.67.117.255;33.5792;-7.60615
196.67.118.0;196.67.118.255;31.6342;-7.99994
196.67.119.0;196.67.119.255;33.9977;-6.84789
196.67.120.0;196.67.120.255;33.9287;-6.90656
196.67.121.0;196.67.121.255;33.9977;-6.84789
196.67.122.0;196.67.122.255;34.0531;-6.79846
196.67.123.0;196.67.129.255;33.9977;-6.84789
196.67.130.0;196.67.130.255;34.0531;-6.79846
196.67.131.0;196.67.131.255;33.9977;-6.84789
196.67.132.0;196.67.132.255;33.6374;-7.44971
196.67.133.0;196.67.133.255;33.6841;-7.33924
196.67.134.0;196.67.135.255;33.9977;-6.84789
196.67.136.0;196.67.136.255;34.0132;-6.83255
196.67.137.0;196.67.139.255;33.9977;-6.84789
196.67.140.0;196.67.140.255;34.0132;-6.83255
196.67.141.0;196.67.142.255;33.9977;-6.84789
196.67.143.0;196.67.143.255;33.9287;-6.90656
196.67.144.0;196.67.146.255;33.9977;-6.84789
196.67.147.0;196.67.147.255;33.616;-7.12153
196.67.148.0;196.67.148.255;33.5792;-7.60615
196.67.149.0;196.67.149.255;33.9977;-6.84789
196.67.150.0;196.67.150.255;33.5792;-7.60615
196.67.151.0;196.67.153.255;33.9977;-6.84789
196.67.154.0;196.67.154.255;33.5883;-7.61138
196.67.155.0;196.67.155.255;33.9977;-6.84789
196.67.156.0;196.67.156.255;34.1185;-6.7389
196.67.157.0;196.67.157.255;34.0132;-6.83255
196.67.158.0;196.67.158.255;33.6861;-7.38298
196.67.159.0;196.67.163.255;33.9977;-6.84789
196.67.164.0;196.67.164.255;33.5792;-7.60615
196.67.165.0;196.67.166.255;33.9977;-6.84789
196.67.167.0;196.67.167.255;34.0132;-6.83255
196.67.168.0;196.67.168.255;33.8527;-7.03171
196.67.169.0;196.67.169.255;33.9977;-6.84789
196.67.170.0;196.67.170.255;33.3749;-7.5356
196.67.171.0;196.67.171.255;33.9972;-6.74047
196.67.172.0;196.67.177.255;33.9977;-6.84789
196.67.178.0;196.67.178.255;34.0132;-6.83255
196.67.179.0;196.67.179.255;33.9977;-6.84789
196.67.180.0;196.67.180.255;35.5784;-5.36837
196.67.181.0;196.67.181.255;33.1643;-5.56722
196.67.182.0;196.67.182.255;33.9287;-6.90656
196.67.183.0;196.67.183.255;33.9977;-6.84789
196.67.184.0;196.67.184.255;33.5414;-7.52848
196.67.185.0;196.67.186.255;33.9977;-6.84789
196.67.187.0;196.67.187.255;34.0132;-6.83255
196.67.188.0;196.67.192.255;33.9977;-6.84789
196.67.193.0;196.67.193.255;33.4197;-7.85237
196.67.194.0;196.67.194.255;34.0531;-6.79846
196.67.195.0;196.67.195.255;34.2648;-5.92598
196.67.196.0;196.67.196.255;33.9977;-6.84789
196.67.197.0;196.67.197.255;33.5883;-7.61138
196.67.198.0;196.67.198.255;33.4197;-7.85237
196.67.199.0;196.67.199.255;35.7673;-5.79975
196.67.200.0;196.67.200.255;34.0531;-6.79846
196.67.201.0;196.67.201.255;35.5784;-5.36837
196.67.202.0;196.67.202.255;34.0132;-6.83255
196.67.203.0;196.67.204.255;33.9977;-6.84789
196.67.205.0;196.67.205.255;34.0132;-6.83255
196.67.206.0;196.67.206.255;35.5784;-5.36837
196.67.207.0;196.67.207.255;35.7673;-5.79975
196.67.208.0;196.67.208.255;33.9977;-6.84789
196.67.209.0;196.67.209.255;33.3749;-7.5356
196.67.210.0;196.67.210.255;33.5792;-7.60615
196.67.211.0;196.67.211.255;33.4498;-7.65239
196.67.212.0;196.67.212.255;35.553;-5.24472
196.67.213.0;196.67.216.255;33.9977;-6.84789
196.67.217.0;196.67.217.255;33.5581;-7.48647
196.67.218.0;196.67.218.255;33.9977;-6.84789
196.67.219.0;196.67.219.255;33.3749;-7.5356
196.67.220.0;196.67.221.255;33.9977;-6.84789
196.67.222.0;196.67.222.255;33.5792;-7.60615
196.67.223.0;196.67.223.255;33.6861;-7.38298
196.67.224.0;196.67.224.255;33.9977;-6.84789
196.67.225.0;196.67.225.255;33.4498;-7.65239
196.67.226.0;196.67.227.255;33.9977;-6.84789
196.67.228.0;196.67.228.255;34.0132;-6.83255
196.67.229.0;196.67.229.255;34.261;-6.5802
196.67.230.0;196.67.230.255;33.5792;-7.60615
196.67.231.0;196.67.236.255;33.9977;-6.84789
196.67.237.0;196.67.237.255;33.5792;-7.60615
196.67.238.0;196.67.243.255;33.9977;-6.84789
196.67.244.0;196.67.244.255;35.5784;-5.36837
196.67.245.0;196.67.246.255;33.9977;-6.84789
196.67.247.0;196.67.247.255;33.2568;-8.50882
196.67.248.0;196.67.248.255;35.8491;-5.35747
196.67.249.0;196.67.249.255;33.9977;-6.84789
196.67.250.0;196.67.250.255;33.9287;-6.90656
196.67.251.0;196.67.251.255;33.9977;-6.84789
196.67.252.0;196.67.252.255;35.6597;-5.28525
196.67.253.0;196.67.253.255;33.2568;-8.50882
196.67.254.0;196.67.255.255;33.9977;-6.84789
196.68.0.0;196.68.0.255;33.7894;-7.15968
196.68.1.0;196.68.5.255;34.0084;-6.85387
196.68.6.0;196.68.6.255;33.9287;-6.90656
196.68.7.0;196.68.7.255;34.0084;-6.85387
196.68.8.0;196.68.8.255;33.5883;-7.61138
196.68.9.0;196.68.10.255;34.0084;-6.85387
196.68.11.0;196.68.11.255;33.5792;-7.60615
196.68.12.0;196.68.13.255;34.0084;-6.85387
196.68.14.0;196.68.14.255;33.5792;-7.60615
196.68.15.0;196.68.15.255;35.7673;-5.79975
196.68.16.0;196.68.19.255;34.0084;-6.85387
196.68.20.0;196.68.20.255;35.7328;-5.89954
196.68.21.0;196.68.25.255;34.0084;-6.85387
196.68.26.0;196.68.26.255;35.4665;-5.79715
196.68.27.0;196.68.28.255;34.0084;-6.85387
196.68.29.0;196.68.29.255;33.5581;-7.48647
196.68.30.0;196.68.38.255;34.0084;-6.85387
196.68.39.0;196.68.39.255;33.9287;-6.90656
196.68.40.0;196.68.46.255;34.0084;-6.85387
196.68.47.0;196.68.47.255;33.6861;-7.38298
196.68.48.0;196.68.51.255;34.0084;-6.85387
196.68.52.0;196.68.52.255;35.4652;-6.03415
196.68.53.0;196.68.55.255;34.0084;-6.85387
196.68.56.0;196.68.56.255;33.5883;-7.61138
196.68.57.0;196.68.60.255;34.0084;-6.85387
196.68.61.0;196.68.61.255;33.5792;-7.60615
196.68.62.0;196.68.62.255;34.0084;-6.85387
196.68.63.0;196.68.63.255;34.0132;-6.83255
196.68.64.0;196.68.65.255;34.0084;-6.85387
196.68.66.0;196.68.66.255;34.0132;-6.83255
196.68.67.0;196.68.68.255;34.0084;-6.85387
196.68.69.0;196.68.69.255;34.0132;-6.83255
196.68.70.0;196.68.72.255;34.0084;-6.85387
196.68.73.0;196.68.73.255;33.5792;-7.60615
196.68.74.0;196.68.83.255;34.0084;-6.85387
196.68.84.0;196.68.84.255;35.7673;-5.79975
196.68.85.0;196.68.85.255;34.261;-6.5802
196.68.86.0;196.68.88.255;34.0084;-6.85387
196.68.89.0;196.68.89.255;33.5792;-7.60615
196.68.90.0;196.68.90.255;34.261;-6.5802
196.68.91.0;196.68.91.255;34.0084;-6.85387
196.68.92.0;196.68.92.255;35.6831;-5.32871
196.68.93.0;196.68.95.255;34.0084;-6.85387
196.68.96.0;196.68.96.255;34.0132;-6.83255
196.68.97.0;196.68.105.255;34.0084;-6.85387
196.68.106.0;196.68.106.255;33.9972;-6.74047
196.68.107.0;196.68.108.255;34.0084;-6.85387
196.68.109.0;196.68.109.255;30.2378;-9.52877
196.68.110.0;196.68.110.255;33.5792;-7.60615
196.68.111.0;196.68.111.255;35.7673;-5.79975
196.68.112.0;196.68.113.255;34.0084;-6.85387
196.68.114.0;196.68.114.255;35.6166;-5.27522
196.68.115.0;196.68.115.255;34.0132;-6.83255
196.68.116.0;196.68.116.255;35.6166;-5.27522
196.68.117.0;196.68.123.255;34.0084;-6.85387
196.68.124.0;196.68.124.255;35.7673;-5.79975
196.68.125.0;196.68.129.255;34.0084;-6.85387
196.68.130.0;196.68.130.255;34.0132;-6.83255
196.68.131.0;196.68.132.255;34.0084;-6.85387
196.68.133.0;196.68.133.255;35.5784;-5.36837
196.68.134.0;196.68.135.255;34.0084;-6.85387
196.68.136.0;196.68.136.255;33.9287;-6.90656
196.68.137.0;196.68.137.255;33.5883;-7.61138
196.68.138.0;196.68.142.255;34.0084;-6.85387
196.68.143.0;196.68.143.255;35.5784;-5.36837
196.68.144.0;196.68.144.255;30.4202;-9.59815
196.68.145.0;196.68.146.255;34.0084;-6.85387
196.68.147.0;196.68.147.255;33.2568;-8.50882
196.68.148.0;196.68.153.255;34.0084;-6.85387
196.68.154.0;196.68.154.255;33.5154;-7.81677
196.68.155.0;196.68.155.255;35.4484;-5.09627
196.68.156.0;196.68.156.255;34.0132;-6.83255
196.68.157.0;196.68.157.255;35.7673;-5.79975
196.68.158.0;196.68.159.255;34.0084;-6.85387
196.68.160.0;196.68.160.255;34.0132;-6.83255
196.68.161.0;196.68.161.255;34.0084;-6.85387
196.68.162.0;196.68.162.255;33.2568;-8.50882
196.68.163.0;196.68.169.255;34.0084;-6.85387
196.68.170.0;196.68.171.255;33.616;-7.12153
196.68.172.0;196.68.172.255;33.5883;-7.61138
196.68.173.0;196.68.173.255;35.1932;-6.15572
196.68.174.0;196.68.174.255;34.0132;-6.83255
196.68.175.0;196.68.175.255;33.3749;-7.5356
196.68.176.0;196.68.177.255;34.0084;-6.85387
196.68.178.0;196.68.178.255;33.6861;-7.38298
196.68.179.0;196.68.179.255;34.0084;-6.85387
196.68.180.0;196.68.180.255;35.7673;-5.79975
196.68.181.0;196.68.181.255;34.0084;-6.85387
196.68.182.0;196.68.182.255;33.8947;-6.30649
196.68.183.0;196.68.186.255;34.0084;-6.85387
196.68.187.0;196.68.187.255;33.2315;-8.55062
196.68.188.0;196.68.192.255;34.0084;-6.85387
196.68.193.0;196.68.193.255;35.0694;-6.08835
196.68.194.0;196.68.194.255;34.0084;-6.85387
196.68.195.0;196.68.196.255;35.5784;-5.36837
196.68.197.0;196.68.197.255;33.5792;-7.60615
196.68.198.0;196.68.199.255;34.0084;-6.85387
196.68.200.0;196.68.200.255;33.9287;-6.90656
196.68.201.0;196.68.201.255;34.0084;-6.85387
196.68.202.0;196.68.202.255;33.5883;-7.61138
196.68.203.0;196.68.203.255;34.2215;-5.70775
196.68.204.0;196.68.204.255;33.2655;-7.58754
196.68.205.0;196.68.205.255;33.2315;-8.55062
196.68.206.0;196.68.208.255;34.0084;-6.85387
196.68.209.0;196.68.209.255;34.0132;-6.83255
196.68.210.0;196.68.210.255;34.0084;-6.85387
196.68.211.0;196.68.211.255;34.5737;-5.95585
196.68.212.0;196.68.216.255;34.0084;-6.85387
196.68.217.0;196.68.217.255;35.5784;-5.36837
196.68.218.0;196.68.218.255;35.6166;-5.27522
196.68.219.0;196.68.219.255;33.5792;-7.60615
196.68.220.0;196.68.222.255;34.0084;-6.85387
196.68.223.0;196.68.223.255;33.2315;-8.55062
196.68.224.0;196.68.224.255;35.7673;-5.79975
196.68.225.0;196.68.225.255;34.0084;-6.85387
196.68.226.0;196.68.226.255;33.2568;-8.50882
196.68.227.0;196.68.236.255;34.0084;-6.85387
196.68.237.0;196.68.237.255;35.6166;-5.27522
196.68.238.0;196.68.238.255;34.0084;-6.85387
196.68.239.0;196.68.239.255;34.0531;-6.79846
196.68.240.0;196.68.255.255;34.0084;-6.85387
196.69.0.0;196.69.0.255;35.7673;-5.79975
196.69.1.0;196.69.1.255;33.2315;-8.55062
196.69.2.0;196.69.2.255;35.7673;-5.79975
196.69.3.0;196.69.3.255;34.0084;-6.85387
196.69.4.0;196.69.4.255;35.7328;-5.89954
196.69.5.0;196.69.5.255;34.5226;-6.32197
196.69.6.0;196.69.6.255;34.0084;-6.85387
196.69.7.0;196.69.7.255;35.7673;-5.79975
196.69.8.0;196.69.8.255;34.0084;-6.85387
196.69.9.0;196.69.9.255;33.6861;-7.38298
196.69.10.0;196.69.10.255;33.5883;-7.61138
196.69.11.0;196.69.11.255;34.0084;-6.85387
196.69.12.0;196.69.12.255;34.5226;-6.32197
196.69.13.0;196.69.13.255;34.0084;-6.85387
196.69.14.0;196.69.14.255;33.5154;-7.81677
196.69.15.0;196.69.15.255;33.4498;-7.65239
196.69.16.0;196.69.16.255;34.0084;-6.85387
196.69.17.0;196.69.17.255;34.0132;-6.83255
196.69.18.0;196.69.18.255;35.7673;-5.79975
196.69.19.0;196.69.20.255;33.5883;-7.61138
196.69.21.0;196.69.21.255;35.6831;-5.32871
196.69.22.0;196.69.22.255;35.5784;-5.36837
196.69.23.0;196.69.23.255;33.3749;-7.5356
196.69.24.0;196.69.24.255;33.6861;-7.38298
196.69.25.0;196.69.25.255;33.5792;-7.60615
196.69.26.0;196.69.26.255;34.0084;-6.85387
196.69.27.0;196.69.27.255;34.187;-6.68176
196.69.28.0;196.69.28.127;33.9287;-6.90656
196.69.28.128;196.69.29.255;35.1932;-6.15572
196.69.30.0;196.69.30.255;33.6861;-7.38298
196.69.31.0;196.69.31.255;34.0084;-6.85387
196.69.32.0;196.69.32.255;33.9287;-6.90656
196.69.33.0;196.69.34.255;34.0084;-6.85387
196.69.35.0;196.69.35.255;35.5784;-5.36837
196.69.36.0;196.69.36.255;34.0084;-6.85387
196.69.37.0;196.69.37.255;35.7673;-5.79975
196.69.38.0;196.69.39.255;34.0084;-6.85387
196.69.40.0;196.69.40.255;35.6166;-5.27522
196.69.41.0;196.69.41.255;33.5414;-7.52848
196.69.42.0;196.69.42.255;33.9972;-6.74047
196.69.43.0;196.69.43.255;34.0084;-6.85387
196.69.44.0;196.69.44.255;33.8181;-6.91658
196.69.45.0;196.69.45.255;34.0531;-6.79846
