197.17.89.0;197.17.89.255;36.7136;10.2096
197.17.90.0;197.17.90.255;36.8782;10.3247
197.17.91.0;197.17.91.255;36.819;10.1658
197.17.92.0;197.17.92.255;36.8244;10.1763
197.17.93.0;197.17.93.255;36.8601;10.1934
197.17.94.0;197.17.97.255;36.8244;10.1763
197.17.98.0;197.17.98.255;36.8774;10.2468
197.17.99.0;197.17.99.255;36.8244;10.1763
197.17.100.0;197.17.100.255;36.8782;10.3247
197.17.101.0;197.17.101.255;36.7136;10.2096
197.17.102.0;197.17.102.255;36.8192;10.3065
197.17.103.0;197.17.103.255;36.8782;10.3247
197.17.104.0;197.17.104.255;36.8774;10.2468
197.17.105.0;197.17.105.255;36.7136;10.2096
197.17.106.0;197.17.106.255;36.8774;10.2468
197.17.107.0;197.17.108.255;36.8782;10.3247
197.17.109.0;197.17.109.255;36.7136;10.2096
197.17.110.0;197.17.111.255;36.8244;10.1763
197.17.112.0;197.17.112.255;36.8782;10.3247
197.17.113.0;197.17.113.255;36.7545;10.2217
197.17.114.0;197.17.114.255;36.8244;10.1763
197.17.115.0;197.17.115.255;36.8192;10.3065
197.17.116.0;197.17.117.255;36.8244;10.1763
197.17.118.0;197.17.119.255;36.8774;10.2468
197.17.120.0;197.17.120.255;36.8244;10.1763
197.17.121.0;197.17.121.255;33.7758;8.85992
197.17.122.0;197.17.122.255;36.8774;10.2468
197.17.123.0;197.17.125.255;36.8244;10.1763
197.17.126.0;197.17.126.255;36.8774;10.2468
197.17.127.0;197.18.3.255;36.8244;10.1763
197.18.4.0;197.18.5.255;36.8601;10.1934
197.18.6.0;197.18.6.255;36.819;10.1658
197.18.7.0;197.18.7.255;36.8601;10.1934
197.18.8.0;197.18.11.63;36.8101;10.0956
197.18.11.64;197.18.11.255;36.5572;10.06
197.18.12.0;197.18.12.255;35.6781;10.0963
197.18.13.0;197.18.13.255;37.2744;9.87391
197.18.14.0;197.18.14.85;35.6781;10.0963
197.18.14.86;197.18.15.255;37.2744;9.87391
197.18.16.0;197.18.19.255;36.8244;10.1763
197.18.20.0;197.18.22.63;36.8601;10.1934
197.18.22.64;197.18.22.183;36.7545;10.2217
197.18.22.184;197.18.23.255;36.8601;10.1934
197.18.24.0;197.18.25.255;37.2744;9.87391
197.18.26.0;197.18.26.255;34.5732;9.42567
197.18.27.0;197.18.27.255;36.8244;10.1763
197.18.28.0;197.18.28.255;37.2744;9.87391
197.18.29.0;197.18.29.255;36.5011;8.78024
197.18.30.0;197.18.30.255;37.2744;9.87391
197.18.31.0;197.18.31.255;36.5011;8.78024
197.18.32.0;197.18.35.255;36.8244;10.1763
197.18.36.0;197.18.38.143;36.819;10.1658
197.18.38.144;197.18.38.159;36.8782;10.3247
197.18.38.160;197.18.39.255;36.819;10.1658
197.18.40.0;197.18.40.255;36.8101;10.0956
197.18.41.0;197.18.41.255;36.8244;10.1763
197.18.42.0;197.18.42.255;34.5732;9.42567
197.18.43.0;197.18.43.255;36.6831;10.5843
197.18.44.0;197.18.44.255;36.8101;10.0956
197.18.45.0;197.18.45.191;36.4561;10.7376
197.18.45.192;197.18.46.255;36.8101;10.0956
197.18.47.0;197.18.47.255;36.819;10.1658
197.18.48.0;197.18.51.255;36.8244;10.1763
197.18.52.0;197.18.54.135;36.819;10.1658
197.18.54.136;197.18.54.247;36.7287;10.3416
197.18.54.248;197.18.55.255;36.819;10.1658
197.18.56.0;197.18.57.255;36.8244;10.1763
197.18.58.0;197.18.58.255;36.4561;10.7376
197.18.59.0;197.18.59.255;36.8244;10.1763
197.18.60.0;197.18.61.7;36.4;10.6167
197.18.61.8;197.18.61.215;36.819;10.1658
197.18.61.216;197.18.62.255;36.4;10.6167
197.18.63.0;197.18.63.255;37.2744;9.87391
197.18.64.0;197.18.67.255;36.8244;10.1763
197.18.68.0;197.18.68.255;36.819;10.1658
197.18.69.0;197.18.69.255;36.8601;10.1934
197.18.70.0;197.18.71.127;36.819;10.1658
197.18.71.128;197.18.71.255;36.8341;10.0406
197.18.72.0;197.18.72.255;37.2744;9.87391
197.18.73.0;197.18.73.255;36.8244;10.1763
197.18.74.0;197.18.75.255;37.2744;9.87391
197.18.76.0;197.18.76.255;36.4029;10.1429
197.18.77.0;197.18.77.255;36.4;10.6167
197.18.78.0;197.18.78.255;36.4561;10.7376
197.18.79.0;197.18.79.255;36.819;10.1658
197.18.80.0;197.18.83.255;36.8244;10.1763
197.18.84.0;197.18.84.255;36.8101;10.0956
197.18.85.0;197.18.85.247;36.819;10.1658
197.18.85.248;197.18.86.255;36.8101;10.0956
197.18.87.0;197.18.87.255;36.819;10.1658
197.18.88.0;197.18.88.255;36.8244;10.1763
197.18.89.0;197.18.92.127;36.4;10.6167
197.18.92.128;197.18.92.159;36.819;10.1658
197.18.92.160;197.18.94.118;36.4;10.6167
197.18.94.119;197.18.94.255;36.8101;10.0956
197.18.95.0;197.18.100.255;36.8244;10.1763
197.18.101.0;197.18.101.79;36.4561;10.7376
197.18.101.80;197.18.103.63;36.819;10.1658
197.18.103.64;197.18.103.255;36.7461;10.3083
197.18.104.0;197.18.106.7;37.2744;9.87391
197.18.106.8;197.18.106.255;36.1742;8.70486
197.18.107.0;197.18.107.255;36.8244;10.1763
197.18.108.0;197.18.109.1;37.2744;9.87391
197.18.109.2;197.18.109.159;36.5572;10.06
197.18.109.160;197.18.111.63;37.2744;9.87391
197.18.111.64;197.18.111.255;36.7822;10.9875
197.18.112.0;197.18.115.255;36.8244;10.1763
197.18.116.0;197.18.116.255;36.8782;10.3247
197.18.117.0;197.18.118.15;35.6781;10.0963
197.18.118.16;197.18.118.55;34.5732;9.42567
197.18.118.56;197.18.119.255;35.6781;10.0963
197.18.120.0;197.18.120.255;36.7822;10.9875
197.18.121.0;197.18.121.255;37.2744;9.87391
197.18.122.0;197.18.122.255;36.4561;10.7376
197.18.123.0;197.18.123.255;37.1537;9.78594
197.18.124.0;197.18.124.255;35.858;9.20072
197.18.125.0;197.18.125.255;36.819;10.1658
197.18.126.0;197.18.126.246;36.085;9.37082
197.18.126.247;197.18.127.255;36.819;10.1658
197.18.128.0;197.18.131.255;36.8244;10.1763
197.18.132.0;197.18.133.53;36.8601;10.1934
197.18.133.54;197.18.133.215;36.8293;9.83935
197.18.133.216;197.18.134.255;36.8601;10.1934
197.18.135.0;197.18.135.255;36.819;10.1658
197.18.136.0;197.18.136.255;36.8244;10.1763
197.18.137.0;197.18.138.255;37.2744;9.87391
197.18.139.0;197.18.139.255;36.8244;10.1763
197.18.140.0;197.18.141.3;37.2744;9.87391
197.18.141.4;197.18.141.163;36.8476;11.0939
197.18.141.164;197.18.143.39;37.2744;9.87391
197.18.143.40;197.18.143.255;36.3427;10.2491
197.18.144.0;197.18.148.255;36.8244;10.1763
197.18.149.0;197.18.150.87;36.8782;10.3247
197.18.150.88;197.18.150.223;36.819;10.1658
197.18.150.224;197.18.151.255;36.8782;10.3247
197.18.152.0;197.18.152.255;37.2744;9.87391
197.18.153.0;197.18.153.103;36.085;9.37082
197.18.153.104;197.18.154.255;37.2744;9.87391
197.18.155.0;197.18.155.255;36.8244;10.1763
197.18.156.0;197.18.156.255;36.1167;10.1
197.18.157.0;197.18.158.15;36.819;10.1658
197.18.158.16;197.18.158.111;36.5385;10.5509
197.18.158.112;197.18.159.255;36.819;10.1658
197.18.160.0;197.18.164.255;36.8244;10.1763
197.18.165.0;197.18.166.7;36.8101;10.0956
197.18.166.8;197.18.166.247;36.8782;10.3247
197.18.166.248;197.18.167.255;36.8101;10.0956
197.18.168.0;197.18.168.255;36.819;10.1658
197.18.169.0;197.18.170.3;37.2744;9.87391
197.18.170.4;197.18.170.255;36.697;10.3865
197.18.171.0;197.18.171.255;36.819;10.1658
197.18.172.0;197.18.173.91;37.2744;9.87391
197.18.173.92;197.18.173.215;36.4;10.6167
197.18.173.216;197.18.175.255;37.2744;9.87391
197.18.176.0;197.18.180.255;36.8244;10.1763
197.18.181.0;197.18.183.7;36.819;10.1658
197.18.183.8;197.18.183.255;36.7287;10.3416
197.18.184.0;197.18.184.255;36.8244;10.1763
197.18.185.0;197.18.185.255;36.8782;10.3247
197.18.186.0;197.18.186.255;36.8244;10.1763
197.18.187.0;197.18.187.255;37.2744;9.87391
197.18.188.0;197.18.188.255;36.819;10.1658
197.18.189.0;197.18.189.255;36.1167;10.1
197.18.190.0;197.18.190.255;36.4;10.6167
197.18.191.0;197.18.191.255;37.1596;9.7606
197.18.192.0;197.18.195.255;36.8244;10.1763
197.18.196.0;197.18.196.255;36.8601;10.1934
197.18.197.0;197.18.197.175;36.819;10.1658
197.18.197.176;197.18.198.255;36.8601;10.1934
197.18.199.0;197.18.200.175;36.819;10.1658
197.18.200.176;197.18.201.223;36.8601;10.1934
197.18.201.224;197.18.201.255;35.7682;8.34234
197.18.202.0;197.18.202.255;36.8601;10.1934
197.18.203.0;197.18.203.255;36.8244;10.1763
197.18.204.0;197.18.205.5;36.4561;10.7376
197.18.205.6;197.18.205.193;36.8476;11.0939
197.18.205.194;197.18.207.79;36.4561;10.7376
197.18.207.80;197.18.207.255;36.7544;8.75139
197.18.208.0;197.18.212.255;36.8244;10.1763
197.18.213.0;197.18.214.3;36.819;10.1658
197.18.214.4;197.18.214.219;36.6793;10.292
197.18.214.220;197.18.215.255;36.819;10.1658
197.18.216.0;197.18.216.255;36.8244;10.1763
197.18.217.0;197.18.217.255;37.2744;9.87391
197.18.218.0;197.18.218.255;36.819;10.1658
197.18.219.0;197.18.219.255;36.8244;10.1763
197.18.220.0;197.18.220.207;36.4561;10.7376
197.18.220.208;197.18.221.255;37.2744;9.87391
197.18.222.0;197.18.222.143;36.4561;10.7376
197.18.222.144;197.18.223.255;37.2744;9.87391
197.18.224.0;197.18.227.255;36.8244;10.1763
197.18.228.0;197.18.228.255;36.8601;10.1934
197.18.229.0;197.18.230.97;36.819;10.1658
197.18.230.98;197.18.230.219;36.7287;10.3416
197.18.230.220;197.18.231.255;36.819;10.1658
197.18.232.0;197.18.232.255;36.8244;10.1763
197.18.233.0;197.18.233.255;36.9544;8.75801
197.18.234.0;197.18.234.255;36.8244;10.1763
197.18.235.0;197.18.235.255;37.0405;9.66557
197.18.236.0;197.18.236.255;37.1596;9.7606
197.18.237.0;197.18.238.159;36.819;10.1658
197.18.238.160;197.18.238.255;36.9544;8.75801
197.18.239.0;197.18.239.255;36.3427;10.2491
197.18.240.0;197.18.243.255;36.8244;10.1763
197.18.244.0;197.18.244.255;36.8774;10.2468
197.18.245.0;197.18.246.95;36.819;10.1658
197.18.246.96;197.18.246.255;36.8325;10.11
197.18.247.0;197.18.247.255;36.8476;11.0939
197.18.248.0;197.18.248.255;35.9333;10.0208
197.18.249.0;197.18.249.255;36.7545;10.2217
197.18.250.0;197.18.250.255;36.8244;10.1763
197.18.251.0;197.18.253.255;36.819;10.1658
197.18.254.0;197.18.254.255;36.8101;10.0956
197.18.255.0;197.18.255.255;36.7545;10.2217
197.19.0.0;197.19.2.255;36.8244;10.1763
197.19.3.0;197.19.3.255;36.4561;10.7376
197.19.4.0;197.19.4.255;36.7692;10.2364
197.19.5.0;197.19.5.251;36.8774;10.2468
197.19.5.252;197.19.6.255;36.7692;10.2364
197.19.7.0;197.19.7.255;36.819;10.1658
197.19.8.0;197.19.10.255;36.8244;10.1763
197.19.11.0;197.19.12.99;36.4561;10.7376
197.19.12.100;197.19.12.211;36.4;10.6167
197.19.12.212;197.19.14.3;36.4561;10.7376
197.19.14.4;197.19.14.199;35.8478;9.58944
197.19.14.200;197.19.15.255;36.4561;10.7376
197.19.16.0;197.19.19.255;36.8244;10.1763
197.19.20.0;197.19.20.255;36.8601;10.1934
197.19.21.0;197.19.22.41;36.819;10.1658
197.19.22.42;197.19.23.255;36.8601;10.1934
197.19.24.0;197.19.26.255;36.8244;10.1763
197.19.27.0;197.19.27.255;36.1167;10.1
197.19.28.0;197.19.28.255;36.8244;10.1763
197.19.29.0;197.19.29.255;36.8601;10.1934
197.19.30.0;197.19.30.255;36.9544;8.75801
197.19.31.0;197.19.31.255;36.819;10.1658
197.19.32.0;197.19.34.255;36.8244;10.1763
197.19.35.0;197.19.35.255;36.819;10.1658
197.19.36.0;197.19.37.63;36.8601;10.1934
197.19.37.64;197.19.37.255;36.8106;10.1348
197.19.38.0;197.19.38.255;36.8244;10.1763
197.19.39.0;197.19.39.255;36.819;10.1658
197.19.40.0;197.19.42.255;36.8244;10.1763
197.19.43.0;197.19.44.87;36.8601;10.1934
197.19.44.88;197.19.45.47;36.9544;8.75801
197.19.45.48;197.19.45.255;36.6964;10.4917
197.19.46.0;197.19.47.9;36.8601;10.1934
197.19.47.10;197.19.47.255;37.0405;9.66557
197.19.48.0;197.19.50.255;36.8244;10.1763
197.19.51.0;197.19.51.255;36.8774;10.2468
197.19.52.0;197.19.53.15;36.8601;10.1934
197.19.53.16;197.19.53.255;36.7545;10.2217
197.19.54.0;197.19.55.0;36.8601;10.1934
197.19.55.1;197.19.55.255;36.819;10.1658
197.19.56.0;197.19.58.255;36.8244;10.1763
197.19.59.0;197.19.59.255;36.8601;10.1934
197.19.60.0;197.19.61.1;37.2744;9.87391
197.19.61.2;197.19.61.233;37.2362;9.91448
197.19.61.234;197.19.63.31;37.2744;9.87391
197.19.63.32;197.19.63.255;36.9544;8.75801
197.19.64.0;197.19.66.255;36.8244;10.1763
197.19.67.0;197.19.68.237;36.819;10.1658
197.19.68.238;197.19.70.127;35.6781;10.0963
197.19.70.128;197.19.70.143;36.819;10.1658
197.19.70.144;197.19.71.255;35.6781;10.0963
197.19.72.0;197.19.74.255;36.8244;10.1763
197.19.75.0;197.19.75.255;36.5989;10.5003
197.19.76.0;197.19.76.255;36.8244;10.1763
197.19.77.0;197.19.78.15;36.819;10.1658
197.19.78.16;197.19.78.255;34.5732;9.42567
197.19.79.0;197.19.79.255;36.6831;10.5843
197.19.80.0;197.19.82.255;36.8244;10.1763
197.19.83.0;197.19.83.191;36.4561;10.7376
197.19.83.192;197.19.84.255;36.819;10.1658
197.19.85.0;197.19.85.255;36.4561;10.7376
197.19.86.0;197.19.87.39;36.819;10.1658
197.19.87.40;197.19.87.255;36.8106;10.1348
197.19.88.0;197.19.90.255;36.8244;10.1763
197.19.91.0;197.19.92.1;36.4561;10.7376
197.19.92.2;197.19.93.15;36.5436;10.7807
197.19.93.16;197.19.93.239;37.2744;9.87391
197.19.93.240;197.19.94.255;36.5436;10.7807
197.19.95.0;197.19.95.255;36.4561;10.7376
197.19.96.0;197.19.98.255;36.8244;10.1763
197.19.99.0;197.19.99.255;36.819;10.1658
197.19.100.0;197.19.100.255;36.7545;10.2217
197.19.101.0;197.19.102.239;36.819;10.1658
197.19.102.240;197.19.103.255;36.7545;10.2217
197.19.104.0;197.19.106.255;36.8244;10.1763
197.19.107.0;197.19.107.255;37.2744;9.87391
197.19.108.0;197.19.108.255;36.819;10.1658
197.19.109.0;197.19.109.255;36.4;10.6167
197.19.110.0;197.19.110.255;36.819;10.1658
197.19.111.0;197.19.111.255;36.4681;8.54951
197.19.112.0;197.19.114.255;36.8244;10.1763
197.19.115.0;197.19.116.95;36.8601;10.1934
197.19.116.96;197.19.116.255;36.8782;10.3247
197.19.117.0;197.19.117.255;36.7695;10.2747
197.19.118.0;197.19.119.103;36.8601;10.1934
197.19.119.104;197.19.119.255;36.6831;10.5843
197.19.120.0;197.19.122.255;36.8244;10.1763
197.19.123.0;197.19.123.255;36.8601;10.1934
197.19.124.0;197.19.124.255;36.4561;10.7376
197.19.125.0;197.19.125.255;36.8601;10.1934
197.19.126.0;197.19.127.31;36.7695;10.2747
197.19.127.32;197.19.127.255;36.8601;10.1934
197.19.128.0;197.19.130.255;36.8244;10.1763
197.19.131.0;197.19.132.255;36.819;10.1658
197.19.133.0;197.19.133.255;36.7545;10.2217
197.19.134.0;197.19.134.255;36.819;10.1658
197.19.135.0;197.19.135.255;36.7545;10.2217
197.19.136.0;197.19.138.255;36.8244;10.1763
197.19.139.0;197.19.139.255;37.0572;9.23806
197.19.140.0;197.19.140.255;36.8101;10.0956
197.19.141.0;197.19.142.111;37.2744;9.87391
197.19.142.112;197.19.142.151;36.819;10.1658
197.19.142.152;197.19.143.255;37.2744;9.87391
197.19.144.0;197.19.146.255;36.8244;10.1763
197.19.147.0;197.19.147.255;36.7545;10.2217
197.19.148.0;197.19.148.255;36.819;10.1658
197.19.149.0;197.19.149.255;36.8244;10.1763
197.19.150.0;197.19.150.255;36.7545;10.2217
197.19.151.0;197.19.151.255;36.819;10.1658
197.19.152.0;197.19.154.255;36.8244;10.1763
197.19.155.0;197.19.155.255;36.7545;10.2217
197.19.156.0;197.19.156.255;36.8101;10.0956
197.19.157.0;197.19.157.255;36.7545;10.2217
197.19.158.0;197.19.158.255;36.1742;8.70486
197.19.159.0;197.19.159.255;36.8748;11.1084
197.19.160.0;197.19.162.255;36.8244;10.1763
197.19.163.0;197.19.163.255;36.8601;10.1934
197.19.164.0;197.19.164.255;36.4;10.6167
197.19.165.0;197.19.165.255;35.5433;9.0737
197.19.166.0;197.19.167.255;36.8601;10.1934
197.19.168.0;197.19.170.255;36.8244;10.1763
197.19.171.0;197.19.172.191;36.8601;10.1934
197.19.172.192;197.19.172.207;37.2362;9.91448
197.19.172.208;197.19.173.255;36.8601;10.1934
197.19.174.0;197.19.174.255;36.4;10.6167
197.19.175.0;197.19.175.255;36.819;10.1658
197.19.176.0;197.19.179.255;36.8244;10.1763
197.19.180.0;197.19.180.255;36.819;10.1658
197.19.181.0;197.19.181.255;36.8101;10.0956
197.19.182.0;197.19.183.255;36.819;10.1658
197.19.184.0;197.19.187.255;36.8244;10.1763
197.19.188.0;197.19.189.11;37.2744;9.87391
197.19.189.12;197.19.189.255;37.2362;9.91448
197.19.190.0;197.19.190.95;36.8476;11.0939
197.19.190.96;197.19.191.255;37.2744;9.87391
197.19.192.0;197.19.194.255;36.8244;10.1763
197.19.195.0;197.19.195.255;36.8601;10.1934
197.19.196.0;197.19.196.239;36.8687;10.3417
197.19.196.240;197.19.197.255;36.819;10.1658
197.19.198.0;197.19.199.255;36.8687;10.3417
197.19.200.0;197.19.202.255;36.8244;10.1763
197.19.203.0;197.19.203.255;36.8601;10.1934
197.19.204.0;197.19.205.223;36.8106;10.1348
197.19.205.224;197.19.205.255;36.4561;10.7376
197.19.206.0;197.19.206.255;36.6496;9.61231
197.19.207.0;197.19.207.255;36.8106;10.1348
197.19.208.0;197.19.211.255;36.8244;10.1763
197.19.212.0;197.19.212.255;36.8101;10.0956
197.19.213.0;197.19.213.255;36.7545;10.2217
197.19.214.0;197.19.214.255;36.8101;10.0956
197.19.215.0;197.19.218.255;36.8244;10.1763
197.19.219.0;197.19.219.255;36.6073;8.96981
197.19.220.0;197.19.220.255;36.8106;10.1348
197.19.221.0;197.19.221.255;35.5421;10.5744
197.19.222.0;197.19.222.255;36.819;10.1658
197.19.223.0;197.19.223.255;36.6964;10.4917
197.19.224.0;197.19.226.255;36.8244;10.1763
197.19.227.0;197.19.231.255;36.8774;10.2468
197.19.232.0;197.19.234.255;36.8244;10.1763
197.19.235.0;197.19.235.255;36.8774;10.2468
197.19.236.0;197.19.237.239;37.2744;9.87391
197.19.237.240;197.19.237.255;34.5732;9.42567
197.19.238.0;197.19.238.255;36.7558;10.1183
197.19.239.0;197.19.239.255;36.7136;10.2096
197.19.240.0;197.19.242.255;36.8244;10.1763
197.19.243.0;197.19.244.255;36.819;10.1658
197.19.245.0;197.19.245.255;36.8782;10.3247
197.19.246.0;197.19.246.255;36.8774;10.2468
197.19.247.0;197.19.247.255;36.819;10.1658
197.19.248.0;197.19.250.255;36.8244;10.1763
197.19.251.0;197.19.251.255;36.8476;11.0939
197.19.252.0;197.19.253.159;36.819;10.1658
197.19.253.160;197.19.253.255;37.0405;9.66557
197.19.254.0;197.19.254.255;36.4569;9.24751
197.19.255.0;197.19.255.255;36.819;10.1658
197.20.0.0;197.20.3.255;36.8244;10.1763
197.20.4.0;197.20.5.255;36.819;10.1658
197.20.6.0;197.20.6.255;36.8106;10.1348
197.20.7.0;197.20.7.255;36.819;10.1658
197.20.8.0;197.20.8.255;36.8244;10.1763
197.20.9.0;197.20.9.255;36.4029;10.1429
197.20.10.0;197.20.11.3;36.819;10.1658
197.20.11.4;197.20.11.211;36.3525;9.62175
197.20.11.212;197.20.12.255;36.819;10.1658
197.20.13.0;197.20.13.255;36.5011;8.78024
197.20.14.0;197.20.14.255;36.8106;10.1348
197.20.15.0;197.20.15.255;36.819;10.1658
197.20.16.0;197.20.19.255;36.8244;10.1763
197.20.20.0;197.20.20.255;37.2362;9.91448
197.20.21.0;197.20.21.255;36.8601;10.1934
197.20.22.0;197.20.22.255;37.2362;9.91448
197.20.23.0;197.20.23.255;36.6745;10.1563
197.20.24.0;197.20.24.255;36.8244;10.1763
197.20.25.0;197.20.25.255;36.7545;10.2217
197.20.26.0;197.20.26.255;36.8244;10.1763
197.20.27.0;197.20.27.255;37.2362;9.91448
197.20.28.0;197.20.28.255;36.8476;11.0939
197.20.29.0;197.20.29.255;36.819;10.1658
197.20.30.0;197.20.30.255;36.8244;10.1763
197.20.31.0;197.20.31.255;37.2362;9.91448
197.20.32.0;197.20.34.255;36.8244;10.1763
197.20.35.0;197.20.35.255;36.5989;10.5003
197.20.36.0;197.20.39.163;36.8601;10.1934
197.20.39.164;197.20.39.255;36.8774;10.2468
197.20.40.0;197.20.40.255;36.5989;10.5003
197.20.41.0;197.20.41.255;36.8601;10.1934
197.20.42.0;197.20.42.215;36.819;10.1658
197.20.42.216;197.20.44.255;36.5989;10.5003
197.20.45.0;197.20.45.127;36.8106;10.1348
197.20.45.128;197.20.47.255;36.5989;10.5003
197.20.48.0;197.20.50.255;36.8244;10.1763
197.20.51.0;197.20.51.255;36.819;10.1658
197.20.52.0;197.20.52.127;36.7545;10.2217
197.20.52.128;197.20.54.111;36.819;10.1658
197.20.54.112;197.20.54.255;36.697;10.3865
197.20.55.0;197.20.55.255;36.7545;10.2217
197.20.56.0;197.20.56.255;37.0405;9.66557
197.20.57.0;197.20.57.255;36.8244;10.1763
197.20.58.0;197.20.58.255;36.819;10.1658
197.20.59.0;197.20.59.255;36.6073;8.96981
197.20.60.0;197.20.61.125;36.819;10.1658
197.20.61.126;197.20.61.127;36.7256;10.8553
197.20.61.128;197.20.62.255;36.819;10.1658
197.20.63.0;197.20.66.255;36.8244;10.1763
197.20.67.0;197.20.67.255;36.8774;10.2468
197.20.68.0;197.20.68.255;36.819;10.1658
197.20.69.0;197.20.69.255;35.0382;9.48494
197.20.70.0;197.20.70.255;36.819;10.1658
197.20.71.0;197.20.71.255;36.8101;10.0956
197.20.72.0;197.20.72.255;36.8244;10.1763
197.20.73.0;197.20.73.255;36.5572;10.06
197.20.74.0;197.20.74.255;37.2362;9.91448
197.20.75.0;197.20.75.255;37.2744;9.87391
197.20.76.0;197.20.76.255;36.9762;9.07845
197.20.77.0;197.20.78.255;36.819;10.1658
197.20.79.0;197.20.79.255;36.697;10.3865
197.20.80.0;197.20.82.255;36.8244;10.1763
197.20.83.0;197.20.83.239;36.8476;11.0939
197.20.83.240;197.20.85.99;36.819;10.1658
197.20.85.100;197.20.85.255;36.7461;10.3083
197.20.86.0;197.20.86.255;36.7005;10.1685
197.20.87.0;197.20.88.195;36.819;10.1658
197.20.88.196;197.20.89.49;37.2744;9.87391
197.20.89.50;197.20.89.251;37.05;11.0144
197.20.89.252;197.20.92.159;37.2744;9.87391
197.20.92.160;197.20.92.239;36.7692;10.2364
197.20.92.240;197.20.94.255;37.2744;9.87391
197.20.95.0;197.20.95.255;36.5989;10.5003
197.20.96.0;197.20.98.255;36.8244;10.1763
197.20.99.0;197.20.99.255;36.819;10.1658
197.20.100.0;197.20.100.255;36.7287;10.3416
197.20.101.0;197.20.102.127;36.4029;10.1429
197.20.102.128;197.20.102.255;36.8106;10.1348
197.20.103.0;197.20.103.255;36.7287;10.3416
197.20.104.0;197.20.104.255;36.8244;10.1763
197.20.105.0;197.20.106.255;36.4029;10.1429
197.20.107.0;197.20.107.255;37.2744;9.87391
197.20.108.0;197.20.108.255;36.4029;10.1429
197.20.109.0;197.20.109.167;36.8476;11.0939
197.20.109.168;197.20.110.255;36.4029;10.1429
197.20.111.0;197.20.114.255;36.8244;10.1763
197.20.115.0;197.20.115.255;36.8358;10.3164
197.20.116.0;197.20.117.127;36.8601;10.1934
197.20.117.128;197.20.117.255;36.819;10.1658
197.20.118.0;197.20.118.255;36.8244;10.1763
197.20.119.0;197.20.119.255;36.8601;10.1934
197.20.120.0;197.20.120.255;36.8244;10.1763
197.20.121.0;197.20.121.255;36.4029;10.1429
197.20.122.0;197.20.122.255;37.2744;9.87391
197.20.123.0;197.20.123.255;36.1167;10.1
197.20.124.0;197.20.124.255;36.819;10.1658
197.20.125.0;197.20.125.255;37.2744;9.87391
197.20.126.0;197.20.126.255;36.8244;10.1763
197.20.127.0;197.20.127.255;36.819;10.1658
197.20.128.0;197.20.130.255;36.8244;10.1763
197.20.131.0;197.20.132.3;35.5724;8.67031
197.20.132.4;197.20.132.219;36.7287;10.3416
197.20.132.220;197.20.134.0;35.5724;8.67031
197.20.134.1;197.20.134.227;36.5572;10.06
197.20.134.228;197.20.136.211;35.5724;8.67031
197.20.136.212;197.20.136.255;34.425;8.78417
197.20.137.0;197.20.137.249;36.819;10.1658
197.20.137.250;197.20.139.7;35.5724;8.67031
197.20.139.8;197.20.140.1;36.4561;10.7376
197.20.140.2;197.20.140.235;36.6073;8.96981
197.20.140.236;197.20.142.15;35.5724;8.67031
197.20.142.16;197.20.142.135;36.5513;9.44307
197.20.142.136;197.20.143.255;35.5724;8.67031
197.20.144.0;197.20.146.255;36.8244;10.1763
197.20.147.0;197.20.147.249;36.819;10.1658
197.20.147.250;197.20.148.255;35.5724;8.67031
197.20.149.0;197.20.149.95;36.819;10.1658
