68.78.23.0;68.78.23.255;44.2619;-88.4154
68.78.24.0;68.78.25.255;40.1941;-85.3834
68.78.26.0;68.78.27.255;39.7377;-86.1209
68.78.28.0;68.78.28.255;33.0197;-96.746
68.78.29.0;68.78.29.255;33.0198;-96.7461
68.78.30.0;68.78.31.255;43.4195;-83.9508
68.78.32.0;68.78.39.255;35.7744;-78.6314
68.78.40.0;68.78.43.255;37.117;-93.0557
68.78.44.0;68.78.47.255;37.2942;-93.2986
68.78.48.0;68.78.51.255;32.7767;-96.797
68.78.52.0;68.78.53.55;43.0389;-87.9065
68.78.53.56;68.78.53.255;33.0197;-96.746
68.78.54.0;68.78.55.23;39.0438;-77.4874
68.78.55.24;68.78.55.191;33.0197;-96.746
68.78.55.192;68.78.61.255;39.0438;-77.4874
68.78.62.0;68.78.62.255;40.7128;-74.006
68.78.63.0;68.78.63.255;39.0438;-77.4874
68.78.64.0;68.78.67.255;38.9399;-119.977
68.78.68.0;68.78.71.255;39.6035;-119.708
68.78.72.0;68.78.79.255;38.6507;-121.257
68.78.80.0;68.78.81.31;39.0438;-77.4874
68.78.81.32;68.78.81.255;43.3199;-88.0032
68.78.82.0;68.78.82.255;43.0389;-87.9065
68.78.83.0;68.78.83.255;41.8781;-87.6298
68.78.84.0;68.78.85.7;43.0389;-87.9065
68.78.85.8;68.78.85.255;43.0932;-87.8784
68.78.86.0;68.78.86.255;39.0438;-77.4874
68.78.87.0;68.78.87.255;41.8995;-87.9403
68.78.88.0;68.78.88.255;33.0227;-96.7194
68.78.89.0;68.78.89.255;43.0389;-87.9065
68.78.90.0;68.78.90.255;39.0438;-77.4874
68.78.91.0;68.78.91.255;33.0198;-96.7461
68.78.92.0;68.78.92.255;41.8995;-87.9403
68.78.93.0;68.78.93.255;33.0197;-96.746
68.78.94.0;68.78.95.167;33.0198;-96.7461
68.78.95.168;68.78.95.255;39.0438;-77.4874
68.78.96.0;68.78.99.255;31.9626;-102.381
68.78.100.0;68.78.101.255;31.8529;-102.358
68.78.102.0;68.78.103.255;31.9916;-102.083
68.78.104.0;68.78.107.255;29.6465;-95.4935
68.78.108.0;68.78.111.255;29.8265;-95.4673
68.78.112.0;68.78.115.255;39.0397;-95.68
68.78.116.0;68.78.119.255;39.0402;-95.7247
68.78.120.0;68.78.123.255;30.2098;-85.8557
68.78.124.0;68.78.127.255;30.5549;-88.1793
68.78.128.0;68.78.143.255;41.8995;-87.9403
68.78.144.0;68.78.151.255;33.0197;-96.746
68.78.152.0;68.78.152.255;41.8781;-87.6298
68.78.153.0;68.78.153.255;39.0438;-77.4874
68.78.154.0;68.78.159.255;41.8995;-87.9403
68.78.160.0;68.78.161.255;39.0438;-77.4874
68.78.162.0;68.78.162.255;33.0198;-96.7461
68.78.163.0;68.78.165.255;39.0438;-77.4874
68.78.166.0;68.78.167.31;42.2711;-89.094
68.78.167.32;68.78.167.255;41.8781;-87.6298
68.78.168.0;68.78.175.255;39.0438;-77.4874
68.78.176.0;68.78.177.127;33.0198;-96.7461
68.78.177.128;68.78.178.15;39.0438;-77.4874
68.78.178.16;68.78.179.255;42.4734;-83.2219
68.78.180.0;68.78.181.255;33.0197;-96.746
68.78.182.0;68.78.183.23;42.4734;-83.2219
68.78.183.24;68.78.183.255;39.0438;-77.4874
68.78.184.0;68.78.184.255;40.7128;-74.006
68.78.185.0;68.78.186.127;33.0197;-96.746
68.78.186.128;68.78.186.255;42.54;-83.1177
68.78.187.0;68.78.187.255;33.0197;-96.746
68.78.188.0;68.78.188.255;39.0438;-77.4874
68.78.189.0;68.78.191.167;42.4734;-83.2219
68.78.191.168;68.78.191.255;41.8781;-87.6298
68.78.192.0;68.78.192.255;39.0438;-77.4874
68.78.193.0;68.78.193.255;42.2961;-89.0305
68.78.194.0;68.78.195.63;42.2711;-89.094
68.78.195.64;68.78.195.255;41.4739;-90.4951
68.78.196.0;68.78.197.255;42.2711;-89.094
68.78.198.0;68.78.198.255;39.0438;-77.4874
68.78.199.0;68.78.199.255;42.2987;-89.0699
68.78.200.0;68.78.203.255;37.7051;-122.124
68.78.204.0;68.78.205.255;41.8781;-87.6298
68.78.206.0;68.78.207.255;43.4195;-83.9508
68.78.208.0;68.78.211.255;32.7767;-96.797
68.78.212.0;68.78.213.47;44.2619;-88.4154
68.78.213.48;68.78.213.255;33.0227;-96.7194
68.78.214.0;68.78.214.255;33.0198;-96.7461
68.78.215.0;68.78.220.255;39.0438;-77.4874
68.78.221.0;68.78.221.255;40.7128;-74.006
68.78.222.0;68.78.223.255;39.0438;-77.4874
68.78.224.0;68.78.225.255;41.6764;-86.252
68.78.226.0;68.78.228.215;43.0722;-89.4007
68.78.228.216;68.78.228.255;41.8781;-87.6298
68.78.229.0;68.78.239.255;43.0722;-89.4007
68.78.240.0;68.78.241.255;33.0197;-96.746
68.78.242.0;68.78.243.255;41.6764;-86.252
68.78.244.0;68.78.245.255;39.0438;-77.4874
68.78.246.0;68.78.248.55;41.6764;-86.252
68.78.248.56;68.78.248.247;41.8781;-87.6298
68.78.248.248;68.78.249.255;41.6764;-86.252
68.78.250.0;68.78.250.255;39.0438;-77.4874
68.78.251.0;68.78.251.127;33.0197;-96.746
68.78.251.128;68.78.255.255;39.0438;-77.4874
68.79.0.0;68.79.63.255;38.4712;106.259
68.79.64.0;68.79.65.47;41.8781;-87.6298
68.79.65.48;68.79.65.255;37.7672;-121.958
68.79.66.0;68.79.67.31;41.8781;-87.6298
68.79.67.32;68.79.67.255;37.7912;-122.402
68.79.68.0;68.79.69.127;33.0198;-96.7461
68.79.69.128;68.79.69.255;39.0438;-77.4874
68.79.70.0;68.79.71.167;41.8781;-87.6298
68.79.71.168;68.79.71.255;33.0197;-96.746
68.79.72.0;68.79.73.55;40.0931;-83.018
68.79.73.56;68.79.73.255;39.9405;-82.9525
68.79.74.0;68.79.75.103;40.0931;-83.018
68.79.75.104;68.79.75.255;41.8781;-87.6298
68.79.76.0;68.79.77.255;29.8922;-81.3139
68.79.78.0;68.79.79.255;30.0821;-81.5471
68.79.80.0;68.79.83.255;32.7767;-96.797
68.79.84.0;68.79.85.7;41.8781;-87.6298
68.79.85.8;68.79.86.15;42.4734;-83.2219
68.79.86.16;68.79.86.255;42.6245;-83.2517
68.79.87.0;68.79.87.255;42.4734;-83.2219
68.79.88.0;68.79.88.255;38.7674;-90.4408
68.79.89.0;68.79.89.255;38.7131;-90.4298
68.79.90.0;68.79.91.255;38.7674;-90.4408
68.79.92.0;68.79.95.255;38.763;-89.958
68.79.96.0;68.79.97.255;43.1438;-89.3512
68.79.98.0;68.79.98.255;43.0622;-89.334
68.79.99.0;68.79.99.255;43.1438;-89.3512
68.79.100.0;68.79.103.255;43.0716;-89.46
68.79.104.0;68.79.105.15;39.7691;-86.158
68.79.105.16;68.79.106.15;39.7684;-86.1581
68.79.106.16;68.79.106.255;39.7691;-86.158
68.79.107.0;68.79.107.255;39.7684;-86.1581
68.79.108.0;68.79.108.255;39.0438;-77.4874
68.79.109.0;68.79.109.255;33.0198;-96.7461
68.79.110.0;68.79.110.255;39.0438;-77.4874
68.79.111.0;68.79.111.255;33.0198;-96.7461
68.79.112.0;68.79.115.255;42.4734;-83.2219
68.79.116.0;68.79.123.255;32.7767;-96.797
68.79.124.0;68.79.125.55;42.4734;-83.2219
68.79.125.56;68.79.125.255;33.0198;-96.6989
68.79.126.0;68.79.127.223;39.0438;-77.4874
68.79.127.224;68.79.127.255;42.2424;-83.4522
68.79.128.0;68.79.128.255;42.1078;-86.4844
68.79.129.0;68.79.129.255;32.7796;-96.7989
68.79.130.0;68.79.131.7;42.2917;-85.5872
68.79.131.8;68.79.131.255;41.8781;-87.6298
68.79.132.0;68.79.133.255;33.9558;-81.0589
68.79.134.0;68.79.135.255;34.6802;-79.195
68.79.136.0;68.79.136.255;43.0389;-87.9065
68.79.137.0;68.79.137.255;41.8781;-87.6298
68.79.138.0;68.79.139.255;39.0438;-77.4874
68.79.140.0;68.79.141.255;33.5968;-83.8602
68.79.142.0;68.79.143.255;33.778;-84.5746
68.79.144.0;68.79.145.255;41.8781;-87.6298
68.79.146.0;68.79.146.255;41.8919;-87.6567
68.79.147.0;68.79.147.255;40.7128;-74.006
68.79.148.0;68.79.149.7;41.8781;-87.6298
68.79.149.8;68.79.149.255;37.7912;-122.402
68.79.150.0;68.79.151.127;39.0438;-77.4874
68.79.151.128;68.79.151.255;33.0198;-96.7461
68.79.152.0;68.79.154.87;41.8781;-87.6298
68.79.154.88;68.79.154.255;41.805;-87.6093
68.79.155.0;68.79.157.143;41.8781;-87.6298
68.79.157.144;68.79.157.255;40.7128;-74.006
68.79.158.0;68.79.158.127;33.0198;-96.7461
68.79.158.128;68.79.159.255;39.0438;-77.4874
68.79.160.0;68.79.161.63;42.4734;-83.2219
68.79.161.64;68.79.161.255;42.4287;-82.9559
68.79.162.0;68.79.163.55;42.4734;-83.2219
68.79.163.56;68.79.163.255;33.0217;-96.698
68.79.164.0;68.79.167.255;32.7767;-96.797
68.79.168.0;68.79.171.255;39.7684;-86.1581
68.79.172.0;68.79.172.255;39.7691;-86.158
68.79.173.0;68.79.174.63;39.0438;-77.4874
68.79.174.64;68.79.174.255;33.0197;-96.746
68.79.175.0;68.79.175.255;40.4862;-86.1296
68.79.176.0;68.79.177.103;39.7589;-84.1916
68.79.177.104;68.79.177.255;41.8781;-87.6298
68.79.178.0;68.79.178.63;33.0197;-96.746
68.79.178.64;68.79.179.255;39.0438;-77.4874
68.79.180.0;68.79.183.255;32.7767;-96.797
68.79.184.0;68.79.184.255;33.0198;-96.7461
68.79.185.0;68.79.185.255;39.0438;-77.4874
68.79.186.0;68.79.187.143;40.0931;-83.018
68.79.187.144;68.79.187.255;39.9405;-82.9525
68.79.188.0;68.79.189.255;42.2917;-85.5872
68.79.190.0;68.79.190.255;33.0198;-96.7461
68.79.191.0;68.79.191.255;39.0438;-77.4874
68.79.192.0;68.79.192.255;33.2334;-96.9616
68.79.193.0;68.79.194.255;33.3043;-96.9861
68.79.195.0;68.79.195.255;33.2334;-96.9616
68.79.196.0;68.79.199.255;32.923;-96.8887
68.79.200.0;68.79.203.255;35.5217;-118.906
68.79.204.0;68.79.205.255;35.3734;-119.127
68.79.206.0;68.79.207.255;35.3874;-119.017
68.79.208.0;68.79.210.239;41.8781;-87.6298
68.79.210.240;68.79.210.255;41.8881;-87.6223
68.79.211.0;68.79.211.255;41.8781;-87.6298
68.79.212.0;68.79.213.31;33.0198;-96.7461
68.79.213.32;68.79.213.255;39.0438;-77.4874
68.79.214.0;68.79.215.127;41.8781;-87.6298
68.79.215.128;68.79.215.255;37.7672;-121.958
68.79.216.0;68.79.217.127;33.0198;-96.7461
68.79.217.128;68.79.217.255;39.0438;-77.4874
68.79.218.0;68.79.219.63;41.8781;-87.6298
68.79.219.64;68.79.219.255;33.0197;-96.746
68.79.220.0;68.79.227.255;32.7767;-96.797
68.79.228.0;68.79.228.255;39.0438;-77.4874
68.79.229.0;68.79.229.255;42.9803;-87.8606
68.79.230.0;68.79.231.31;43.0389;-87.9065
68.79.231.32;68.79.231.255;41.8781;-87.6298
68.79.232.0;68.79.233.39;42.4734;-83.2219
68.79.233.40;68.79.233.255;41.8781;-87.6298
68.79.234.0;68.79.234.255;33.0198;-96.7461
68.79.235.0;68.79.235.255;33.0197;-96.746
68.79.236.0;68.79.236.255;42.4734;-83.2219
68.79.237.0;68.79.237.255;41.8781;-87.6298
68.79.238.0;68.79.238.255;39.0438;-77.4874
68.79.239.0;68.79.239.255;40.7128;-74.006
68.79.240.0;68.79.241.7;41.8781;-87.6298
68.79.241.8;68.79.241.255;39.0438;-77.4874
68.79.242.0;68.79.245.231;41.8781;-87.6298
68.79.245.232;68.79.245.255;33.0197;-96.746
68.79.246.0;68.79.247.255;41.8781;-87.6298
68.79.248.0;68.79.249.127;39.0438;-77.4874
68.79.249.128;68.79.249.255;42.1568;-87.8903
68.79.250.0;68.79.251.255;39.0438;-77.4874
68.79.252.0;68.79.253.239;41.8781;-87.6298
68.79.253.240;68.79.253.255;37.7672;-121.958
68.79.254.0;68.79.254.255;33.0198;-96.7461
68.79.255.0;68.79.255.255;40.7128;-74.006
68.80.0.0;68.80.3.255;39.9832;-75.8238
68.80.4.0;68.80.7.255;40.0994;-74.9326
68.80.8.0;68.80.11.255;39.9832;-75.8238
68.80.12.0;68.80.12.255;41.3223;-74.8024
68.80.13.0;68.80.13.255;41.0837;-78.4078
68.80.14.0;68.80.15.255;39.662;-75.5668
68.80.16.0;68.80.31.255;40.7357;-74.1724
68.80.32.0;68.80.34.255;40.0331;-75.1812
68.80.35.0;68.80.35.255;40.0099;-75.1639
68.80.36.0;68.80.39.255;40.0331;-75.1812
68.80.40.0;68.80.41.255;39.9832;-75.8238
68.80.42.0;68.80.43.255;40.1215;-75.3399
68.80.44.0;68.80.44.255;39.6048;-75.7452
68.80.45.0;68.80.45.255;39.9832;-75.8238
68.80.46.0;68.80.47.255;39.662;-75.5668
68.80.48.0;68.80.55.255;40.0947;-75.3629
68.80.56.0;68.80.63.255;40.4406;-79.9959
68.80.64.0;68.80.71.255;40.1215;-75.3399
68.80.72.0;68.80.73.255;39.9674;-75.1783
68.80.74.0;68.80.74.255;39.9832;-75.8238
68.80.75.0;68.80.75.255;40.7357;-74.1724
68.80.76.0;68.80.76.255;40.1568;-75.8327
68.80.77.0;68.80.77.255;39.9832;-75.8238
68.80.78.0;68.80.79.255;40.0331;-75.1812
68.80.80.0;68.80.82.255;39.662;-75.5668
68.80.83.0;68.80.83.255;39.7393;-75.598
68.80.84.0;68.80.87.255;40.1215;-75.3399
68.80.88.0;68.80.91.255;39.678;-75.7506
68.80.92.0;68.80.93.255;41.0837;-78.4078
68.80.94.0;68.80.95.255;40.1215;-75.3399
68.80.96.0;68.80.97.255;39.7309;-75.7041
68.80.98.0;68.80.98.255;39.7393;-75.598
68.80.99.0;68.80.99.255;39.7309;-75.7041
68.80.100.0;68.80.101.255;39.662;-75.5668
68.80.102.0;68.80.102.255;39.9832;-75.8238
68.80.103.0;68.80.103.255;40.0362;-75.5138
68.80.104.0;68.80.107.255;39.9832;-75.8238
68.80.108.0;68.80.109.255;40.2079;-75.0727
68.80.110.0;68.80.110.255;39.9832;-75.8238
68.80.111.0;68.80.111.255;40.2079;-75.0727
68.80.112.0;68.80.112.255;40.0994;-74.9326
68.80.113.0;68.80.113.255;40.1045;-74.9513
68.80.114.0;68.80.115.255;40.0994;-74.9326
68.80.116.0;68.80.116.255;39.94;-75.1658
68.80.117.0;68.80.119.255;39.9832;-75.8238
68.80.120.0;68.80.121.255;40.3214;-75.5626
68.80.122.0;68.80.123.255;39.7309;-75.7041
68.80.124.0;68.80.124.255;39.9832;-75.8238
68.80.125.0;68.80.125.255;40.2079;-75.0727
68.80.126.0;68.80.127.255;40.1215;-75.3399
68.80.128.0;68.80.131.255;39.9832;-75.8238
68.80.132.0;68.80.132.255;39.7393;-75.598
68.80.133.0;68.80.133.255;39.7309;-75.7041
68.80.134.0;68.80.134.255;40.1215;-75.3399
68.80.135.0;68.80.135.255;40.2743;-75.7352
68.80.136.0;68.80.137.255;40.3214;-75.5626
68.80.138.0;68.80.138.255;40.2079;-75.0727
68.80.139.0;68.80.139.255;40.3214;-75.5626
68.80.140.0;68.80.141.255;40.1215;-75.3399
68.80.142.0;68.80.142.255;39.94;-75.1658
68.80.143.0;68.80.143.255;39.9832;-75.8238
68.80.144.0;68.80.145.255;40.0994;-74.9326
68.80.146.0;68.80.147.255;39.662;-75.5668
68.80.148.0;68.80.148.255;39.9551;-75.1392
68.80.149.0;68.80.149.255;40.6235;-79.1395
68.80.150.0;68.80.150.255;39.9562;-75.058
68.80.151.0;68.80.151.255;40.3145;-75.3529
68.80.152.0;68.80.152.255;40.2079;-75.0727
68.80.153.0;68.80.155.255;39.9832;-75.8238
68.80.156.0;68.80.159.255;40.3214;-75.5626
68.80.160.0;68.80.161.255;39.662;-75.5668
68.80.162.0;68.80.162.255;39.94;-75.1658
68.80.163.0;68.80.167.255;39.9832;-75.8238
68.80.168.0;68.80.175.255;40.1215;-75.3399
68.80.176.0;68.80.179.255;39.9832;-75.8238
68.80.180.0;68.80.181.255;40.0131;-75.2304
68.80.182.0;68.80.182.255;40.2079;-75.0727
68.80.183.0;68.80.183.255;39.961;-75.608
68.80.184.0;68.80.191.255;39.9832;-75.8238
68.80.192.0;68.80.193.255;39.662;-75.5668
68.80.194.0;68.80.195.255;40.0994;-74.9326
68.80.196.0;68.80.199.255;39.9674;-75.1783
68.80.200.0;68.80.201.255;40.0994;-74.9326
68.80.202.0;68.80.202.255;40.1521;-74.9166
68.80.203.0;68.80.203.255;40.0994;-74.9326
68.80.204.0;68.80.207.255;40.1215;-75.3399
68.80.208.0;68.80.211.255;40.4406;-79.9959
68.80.212.0;68.80.212.255;40.2079;-75.0727
68.80.213.0;68.80.213.255;39.9832;-75.8238
68.80.214.0;68.80.214.255;39.9551;-75.1392
68.80.215.0;68.80.215.255;39.7309;-75.7041
68.80.216.0;68.80.216.255;40.2079;-75.0727
68.80.217.0;68.80.219.255;39.9832;-75.8238
68.80.220.0;68.80.221.255;40.0994;-74.9326
68.80.222.0;68.80.222.255;40.1045;-74.9513
68.80.223.0;68.80.223.255;40.0994;-74.9326
68.80.224.0;68.80.224.255;40.0099;-75.1639
68.80.225.0;68.80.229.255;39.9832;-75.8238
68.80.230.0;68.80.230.255;40.2079;-75.0727
68.80.231.0;68.80.231.255;39.9832;-75.8238
68.80.232.0;68.80.239.255;40.0994;-74.9326
68.80.240.0;68.80.243.255;40.0947;-75.3629
68.80.244.0;68.80.247.255;40.1215;-75.3399
68.80.248.0;68.80.248.255;40.0703;-75.2071
68.80.249.0;68.80.249.255;40.0812;-75.1893
68.80.250.0;68.80.250.255;40.0703;-75.2071
68.80.251.0;68.80.251.255;40.2079;-75.0727
68.80.252.0;68.80.255.255;39.9551;-75.1392
68.81.0.0;68.81.3.255;40.4406;-79.9959
68.81.4.0;68.81.4.255;40.3101;-75.1299
68.81.5.0;68.81.5.255;40.2454;-75.6496
68.81.6.0;68.81.7.255;40.2415;-75.2838
68.81.8.0;68.81.11.255;40.0994;-74.9326
68.81.12.0;68.81.15.255;40.4406;-79.9959
68.81.16.0;68.81.19.255;40.2079;-75.0727
68.81.20.0;68.81.23.255;39.9551;-75.1392
68.81.24.0;68.81.24.255;40.2079;-75.0727
68.81.25.0;68.81.26.255;39.9832;-75.8238
68.81.27.0;68.81.27.255;40.2079;-75.0727
68.81.28.0;68.81.29.255;39.9832;-75.8238
68.81.30.0;68.81.30.255;40.2079;-75.0727
68.81.31.0;68.81.33.255;39.9832;-75.8238
68.81.34.0;68.81.34.255;40.009;-75.168
68.81.35.0;68.81.35.255;39.9832;-75.8238
68.81.36.0;68.81.36.255;39.9674;-75.1783
68.81.37.0;68.81.37.255;40.009;-75.168
68.81.38.0;68.81.39.255;40.0362;-75.5138
68.81.40.0;68.81.41.255;40.4406;-79.9959
68.81.42.0;68.81.42.255;40.3145;-75.3529
68.81.43.0;68.81.43.255;40.5264;-75.0609
68.81.44.0;68.81.47.255;40.4406;-79.9959
68.81.48.0;68.81.51.255;40.0994;-74.9326
68.81.52.0;68.81.55.255;39.662;-75.5668
68.81.56.0;68.81.59.255;39.9832;-75.8238
68.81.60.0;68.81.62.255;39.662;-75.5668
68.81.63.0;68.81.63.255;39.8007;-75.4596
68.81.64.0;68.81.64.255;40.2079;-75.0727
68.81.65.0;68.81.65.255;40.299;-75.181
68.81.66.0;68.81.67.255;40.0572;-75.0012
68.81.68.0;68.81.70.255;39.9551;-75.1392
68.81.71.0;68.81.71.255;39.9524;-75.1636
68.81.72.0;68.81.73.255;40.4406;-79.9959
68.81.74.0;68.81.75.255;39.9832;-75.8238
68.81.76.0;68.81.77.255;40.4406;-79.9959
68.81.78.0;68.81.78.255;40.1215;-75.3399
68.81.79.0;68.81.79.255;40.2229;-75.3988
68.81.80.0;68.81.88.255;39.9832;-75.8238
68.81.89.0;68.81.89.255;40.2079;-75.0727
68.81.90.0;68.81.91.255;39.9832;-75.8238
68.81.92.0;68.81.94.255;39.9526;-75.1652
68.81.95.0;68.81.95.255;39.94;-75.1658
68.81.96.0;68.81.102.255;39.9832;-75.8238
68.81.103.0;68.81.103.255;40.0609;-75.0941
68.81.104.0;68.81.104.255;39.9551;-75.1392
68.81.105.0;68.81.105.255;39.9524;-75.1636
68.81.106.0;68.81.106.255;40.2079;-75.0727
68.81.107.0;68.81.107.255;39.8526;-75.3827
68.81.108.0;68.81.109.255;39.9832;-75.8238
68.81.110.0;68.81.110.255;40.0609;-75.0941
68.81.111.0;68.81.111.255;39.9832;-75.8238
68.81.112.0;68.81.115.255;40.4406;-79.9959
68.81.116.0;68.81.119.255;39.662;-75.5668
68.81.120.0;68.81.123.255;40.4406;-79.9959
68.81.124.0;68.81.127.255;40.6235;-79.1395
68.81.128.0;68.81.131.255;39.9832;-75.8238
68.81.132.0;68.81.133.255;40.3214;-75.5626
68.81.134.0;68.81.134.255;39.9832;-75.8238
68.81.135.0;68.81.136.255;40.2079;-75.0727
68.81.137.0;68.81.137.255;39.9832;-75.8238
68.81.138.0;68.81.139.255;40.0994;-74.9326
68.81.140.0;68.81.140.255;39.662;-75.5668
68.81.141.0;68.81.141.255;39.7393;-75.598
68.81.142.0;68.81.143.255;39.662;-75.5668
68.81.144.0;68.81.147.255;40.4406;-79.9959
68.81.148.0;68.81.148.255;40.3145;-75.3529
68.81.149.0;68.81.149.255;40.5264;-75.0609
68.81.150.0;68.81.150.255;40.0312;-75.0443
68.81.151.0;68.81.151.255;40.4406;-79.9959
68.81.152.0;68.81.154.255;39.9832;-75.8238
68.81.155.0;68.81.155.255;39.662;-75.5668
68.81.156.0;68.81.157.255;39.9832;-75.8238
68.81.158.0;68.81.159.255;40.0331;-75.1812
68.81.160.0;68.81.165.255;39.9832;-75.8238
68.81.166.0;68.81.167.255;40.2079;-75.0727
68.81.168.0;68.81.170.255;39.662;-75.5668
68.81.171.0;68.81.171.255;39.7459;-75.5466
68.81.172.0;68.81.172.255;40.009;-75.168
68.81.173.0;68.81.173.255;39.9832;-75.8238
68.81.174.0;68.81.175.255;40.0994;-74.9326
68.81.176.0;68.81.176.255;39.9832;-75.8238
68.81.177.0;68.81.177.255;40.2079;-75.0727
68.81.178.0;68.81.179.255;40.0994;-74.9326
68.81.180.0;68.81.181.255;39.9551;-75.1392
68.81.182.0;68.81.183.255;40.6235;-79.1395
68.81.184.0;68.81.191.255;39.9832;-75.8238
68.81.192.0;68.81.192.255;39.9524;-75.1636
68.81.193.0;68.81.195.255;40.4406;-79.9959
68.81.196.0;68.81.197.255;39.9832;-75.8238
68.81.198.0;68.81.198.255;40.3145;-75.3529
68.81.199.0;68.81.199.255;39.9832;-75.8238
68.81.200.0;68.81.201.255;39.7447;-75.5484
68.81.202.0;68.81.202.255;40.0947;-75.3629
68.81.203.0;68.81.205.255;39.9832;-75.8238
68.81.206.0;68.81.206.255;39.9551;-75.1392
68.81.207.0;68.81.207.255;40.0994;-74.9326
68.81.208.0;68.81.215.255;40.4406;-79.9959
68.81.216.0;68.81.216.255;40.2079;-75.0727
68.81.217.0;68.81.217.255;39.9832;-75.8238
68.81.218.0;68.81.218.255;39.779;-75.5983
68.81.219.0;68.81.219.255;40.2079;-75.0727
68.81.220.0;68.81.220.255;40.0132;-75.1568
68.81.221.0;68.81.223.255;39.9832;-75.8238
68.81.224.0;68.81.231.255;40.1215;-75.3399
68.81.232.0;68.81.235.255;39.9832;-75.8238
68.81.236.0;68.81.240.255;40.4406;-79.9959
68.81.241.0;68.81.241.255;40.0312;-75.0443
68.81.242.0;68.81.248.255;40.4406;-79.9959
68.81.249.0;68.81.249.255;40.0115;-75.0149
68.81.250.0;68.81.250.255;40.7357;-74.1724
68.81.251.0;68.81.251.255;40.0994;-74.9326
68.81.252.0;68.81.255.255;40.4406;-79.9959
68.82.0.0;68.82.3.255;39.662;-75.5668
68.82.4.0;68.82.4.255;40.0572;-75.0012
68.82.5.0;68.82.5.255;39.9551;-75.1392
68.82.6.0;68.82.6.255;40.2079;-75.0727
68.82.7.0;68.82.7.255;39.9832;-75.8238
68.82.8.0;68.82.8.255;40.4406;-79.9959
68.82.9.0;68.82.9.255;40.0362;-75.5138
68.82.10.0;68.82.11.255;39.9832;-75.8238
68.82.12.0;68.82.13.255;40.0994;-74.9326
68.82.14.0;68.82.17.255;39.9832;-75.8238
68.82.18.0;68.82.19.255;40.2079;-75.0727
68.82.20.0;68.82.23.255;40.1215;-75.3399
68.82.24.0;68.82.27.255;39.9674;-75.1783
68.82.28.0;68.82.28.255;40.4406;-79.9959
68.82.29.0;68.82.29.255;40.7357;-74.1724
68.82.30.0;68.82.31.255;40.4406;-79.9959
68.82.32.0;68.82.39.255;40.1215;-75.3399
68.82.40.0;68.82.43.255;40.4406;-79.9959
68.82.44.0;68.82.47.255;39.9832;-75.8238
68.82.48.0;68.82.51.255;40.0131;-75.2304
68.82.52.0;68.82.52.255;39.9832;-75.8238
68.82.53.0;68.82.53.255;40.2079;-75.0727
68.82.54.0;68.82.55.255;39.9674;-75.1783
68.82.56.0;68.82.63.255;40.4406;-79.9959
68.82.64.0;68.82.64.255;39.9832;-75.8238
68.82.65.0;68.82.65.255;40.2079;-75.0727
68.82.66.0;68.82.71.255;39.9832;-75.8238
68.82.72.0;68.82.73.255;40.0994;-74.9326
68.82.74.0;68.82.74.255;39.9832;-75.8238
68.82.75.0;68.82.75.255;40.2079;-75.0727
68.82.76.0;68.82.76.255;39.9524;-75.1636
68.82.77.0;68.82.77.255;39.7309;-75.7041
68.82.78.0;68.82.79.255;40.1023;-75.2743
68.82.80.0;68.82.80.255;40.7357;-74.1724
68.82.81.0;68.82.87.255;40.4406;-79.9959
68.82.88.0;68.82.88.255;40.7357;-74.1724
68.82.89.0;68.82.95.255;40.4406;-79.9959
68.82.96.0;68.82.103.255;39.9832;-75.8238
68.82.104.0;68.82.105.255;40.2079;-75.0727
68.82.106.0;68.82.110.255;39.9832;-75.8238
68.82.111.0;68.82.111.255;40.2079;-75.0727
68.82.112.0;68.82.114.255;39.662;-75.5668
68.82.115.0;68.82.115.255;39.6293;-75.6583
68.82.116.0;68.82.116.255;40.5264;-75.0609
68.82.117.0;68.82.117.255;39.7309;-75.7041
68.82.118.0;68.82.119.255;40.5264;-75.0609
68.82.120.0;68.82.127.255;40.4406;-79.9959
68.82.128.0;68.82.132.255;39.662;-75.5668
68.82.133.0;68.82.133.255;39.7459;-75.5466
68.82.134.0;68.82.135.255;39.662;-75.5668
68.82.136.0;68.82.136.255;40.2079;-75.0727
68.82.137.0;68.82.139.255;39.9832;-75.8238
68.82.140.0;68.82.141.255;39.9551;-75.1392
68.82.142.0;68.82.143.255;40.2079;-75.0727
68.82.144.0;68.82.147.255;40.4406;-79.9959
68.82.148.0;68.82.148.255;40.0572;-75.0012
68.82.149.0;68.82.149.255;40.0312;-75.0443
68.82.150.0;68.82.150.255;40.4406;-79.9959
68.82.151.0;68.82.151.255;40.1023;-75.2743
68.82.152.0;68.82.159.255;39.662;-75.5668
68.82.160.0;68.82.160.255;40.3214;-75.5626
68.82.161.0;68.82.161.255;40.2079;-75.0727
68.82.162.0;68.82.163.255;40.3214;-75.5626
68.82.164.0;68.82.175.255;40.4406;-79.9959
68.82.176.0;68.82.176.255;40.2079;-75.0727
68.82.177.0;68.82.179.255;40.0131;-75.2304
68.82.180.0;68.82.180.255;39.9832;-75.8238
68.82.181.0;68.82.182.255;40.2079;-75.0727
68.82.183.0;68.82.185.255;39.9832;-75.8238
68.82.186.0;68.82.186.255;40.2079;-75.0727
68.82.187.0;68.82.187.255;39.9832;-75.8238
