191.53.219.13;191.53.219.255;-22.9583;-45.5494
191.53.220.0;191.53.221.255;-20.1435;-44.8904
191.53.222.0;191.53.222.255;-19.6828;-44.8903
191.53.223.0;191.53.227.255;-20.1435;-44.8904
191.53.228.0;191.53.231.255;-16.735;-43.8617
191.53.232.0;191.53.232.255;-16.3575;-46.9061
191.53.233.0;191.53.233.255;-20.1435;-44.8904
191.53.234.0;191.53.234.255;-20.0492;-44.2739
191.53.235.0;191.53.235.255;-20.0703;-44.3017
191.53.236.0;191.53.236.255;-17.2222;-46.8747
191.53.237.0;191.53.240.255;-20.1435;-44.8904
191.53.241.0;191.53.243.255;-16.735;-43.8617
191.53.244.0;191.53.245.50;-20.1436;-44.8907
191.53.245.51;191.53.245.247;-20.0753;-44.5764
191.53.245.248;191.53.247.14;-20.1436;-44.8907
191.53.247.15;191.53.247.255;-20.0753;-44.5764
191.53.248.0;191.53.248.255;-19.6828;-44.8903
191.53.249.0;191.53.249.255;-19.7287;-44.8051
191.53.250.0;191.53.250.255;-19.6828;-44.8903
191.53.251.0;191.53.251.31;-19.7287;-44.8051
191.53.251.32;191.53.252.255;-19.6828;-44.8903
191.53.253.0;191.53.253.255;-20.1435;-44.8904
191.53.254.0;191.53.255.255;-19.6828;-44.8903
191.54.0.0;191.54.1.47;-18.9186;-48.2772
191.54.1.48;191.54.1.255;-18.4192;-49.2153
191.54.2.0;191.54.3.24;-18.9186;-48.2772
191.54.3.25;191.54.3.254;-18.4192;-49.2153
191.54.3.255;191.54.5.0;-18.9186;-48.2772
191.54.5.1;191.54.5.248;-19.8603;-44.6083
191.54.5.249;191.54.7.2;-18.9186;-48.2772
191.54.7.3;191.54.7.255;-18.4192;-49.2153
191.54.8.0;191.54.11.255;-23.5558;-46.6396
191.54.12.0;191.54.13.15;-20.5386;-47.4008
191.54.13.16;191.54.13.255;-20.4283;-47.8242
191.54.14.0;191.54.15.0;-20.5386;-47.4008
191.54.15.1;191.54.15.255;-20.3394;-47.7806
191.54.16.0;191.54.19.31;-16.6786;-49.2539
191.54.19.32;191.54.19.255;-16.3267;-48.9528
191.54.20.0;191.54.23.255;-16.6786;-49.2539
191.54.24.0;191.54.24.255;-23.5475;-46.6361
191.54.25.0;191.54.25.255;-27.5944;-48.6069
191.54.26.0;191.54.26.255;-23.9608;-46.3336
191.54.27.0;191.54.28.1;-23.5475;-46.6361
191.54.28.2;191.54.28.255;-23.4628;-46.5333
191.54.29.0;191.54.29.255;-26.9906;-48.6347
191.54.30.0;191.54.30.255;-23.5475;-46.6361
191.54.31.0;191.54.31.255;-26.9906;-48.6347
191.54.32.0;191.54.33.1;-20.5386;-47.4008
191.54.33.2;191.54.33.249;-20.8911;-47.585
191.54.33.250;191.54.35.39;-20.5386;-47.4008
191.54.35.40;191.54.35.243;-20.7203;-47.8867
191.54.35.244;191.54.37.24;-20.5386;-47.4008
191.54.37.25;191.54.37.255;-20.4381;-48.0122
191.54.38.0;191.54.38.215;-20.8911;-47.585
191.54.38.216;191.54.40.26;-20.5386;-47.4008
191.54.40.27;191.54.40.255;-20.4381;-48.0122
191.54.41.0;191.54.42.7;-20.5386;-47.4008
191.54.42.8;191.54.42.243;-20.4381;-48.0122
191.54.42.244;191.54.44.3;-20.5386;-47.4008
191.54.44.4;191.54.44.233;-20.7203;-47.8867
191.54.44.234;191.54.45.255;-20.5386;-47.4008
191.54.46.0;191.54.46.241;-20.0383;-47.7469
191.54.46.242;191.54.48.8;-20.5386;-47.4008
191.54.48.9;191.54.48.228;-20.7309;-47.7518
191.54.48.229;191.54.50.77;-20.5386;-47.4008
191.54.50.78;191.54.50.251;-20.8911;-47.585
191.54.50.252;191.54.52.3;-20.5386;-47.4008
191.54.52.4;191.54.52.230;-20.7309;-47.7518
191.54.52.231;191.54.54.8;-20.5386;-47.4008
191.54.54.9;191.54.54.210;-20.8911;-47.585
191.54.54.211;191.54.55.255;-20.5386;-47.4008
191.54.56.0;191.54.57.85;-16.6786;-49.2539
191.54.57.86;191.54.57.229;-16.3267;-48.9528
191.54.57.230;191.54.58.255;-16.6786;-49.2539
191.54.59.0;191.54.59.255;-16.8233;-49.2439
191.54.60.0;191.54.61.0;-20.8197;-49.3794
191.54.61.1;191.54.61.255;-21.1775;-47.8103
191.54.62.0;191.54.63.5;-30.0328;-51.2302
191.54.63.6;191.54.63.255;-29.6783;-51.1306
191.54.64.0;191.54.65.11;-18.5789;-46.5181
191.54.65.12;191.54.65.245;-19.8603;-44.6083
191.54.65.246;191.54.67.2;-18.5789;-46.5181
191.54.67.3;191.54.67.252;-19.7287;-44.8051
191.54.67.253;191.54.68.255;-18.5789;-46.5181
191.54.69.0;191.54.69.255;-19.8603;-44.6083
191.54.70.0;191.54.71.3;-18.5789;-46.5181
191.54.71.4;191.54.71.243;-17.9869;-46.9078
191.54.71.244;191.54.73.20;-18.5789;-46.5181
191.54.73.21;191.54.73.250;-19.6828;-44.8903
191.54.73.251;191.54.75.28;-18.5789;-46.5181
191.54.75.29;191.54.75.251;-17.9869;-46.9078
191.54.75.252;191.54.77.3;-18.5789;-46.5181
191.54.77.4;191.54.77.255;-19.6828;-44.8903
191.54.78.0;191.54.79.3;-18.5789;-46.5181
191.54.79.4;191.54.79.255;-18.7786;-46.4075
191.54.80.0;191.54.95.255;-23.5558;-46.6396
191.54.96.0;191.54.97.1;-26.9906;-48.6347
191.54.97.2;191.54.97.252;-22.4114;-47.5614
191.54.97.253;191.54.98.255;-26.9906;-48.6347
191.54.99.0;191.54.99.255;-23.5475;-46.6361
191.54.100.0;191.54.100.255;-26.9906;-48.6347
191.54.101.0;191.54.101.255;-23.3053;-45.9658
191.54.102.0;191.54.102.252;-23.9608;-46.3336
191.54.102.253;191.54.103.255;-26.9906;-48.6347
191.54.104.0;191.54.105.27;-20.5386;-47.4008
191.54.105.28;191.54.105.251;-20.4283;-47.8242
191.54.105.252;191.54.107.80;-20.5386;-47.4008
191.54.107.81;191.54.107.218;-23.5017;-47.4581
191.54.107.219;191.54.109.27;-20.5386;-47.4008
191.54.109.28;191.54.109.227;-20.8911;-47.585
191.54.109.228;191.54.111.7;-20.5386;-47.4008
191.54.111.8;191.54.111.197;-23.5475;-46.6361
191.54.111.198;191.54.113.1;-20.5386;-47.4008
191.54.113.2;191.54.113.245;-20.7314;-48.0578
191.54.113.246;191.54.115.84;-20.5386;-47.4008
191.54.115.85;191.54.115.224;-20.8911;-47.585
191.54.115.225;191.54.117.3;-20.5386;-47.4008
191.54.117.4;191.54.117.255;-20.4283;-47.8242
191.54.118.0;191.54.119.31;-20.5386;-47.4008
191.54.119.32;191.54.119.247;-23.5325;-46.7917
191.54.119.248;191.54.121.2;-20.5386;-47.4008
191.54.121.3;191.54.121.238;-20.4283;-47.8242
191.54.121.239;191.54.123.0;-20.5386;-47.4008
191.54.123.1;191.54.123.244;-23.5325;-46.7917
191.54.123.245;191.54.125.0;-20.5386;-47.4008
191.54.125.1;191.54.125.245;-21.0256;-47.3739
191.54.125.246;191.54.126.255;-20.5386;-47.4008
191.54.127.0;191.54.127.255;-20.7314;-48.0578
191.54.128.0;191.54.129.14;-16.6786;-49.2539
191.54.129.15;191.54.129.234;-16.8233;-49.2439
191.54.129.235;191.54.131.17;-16.6786;-49.2539
191.54.131.18;191.54.131.250;-16.7572;-49.4375
191.54.131.251;191.54.133.1;-16.6786;-49.2539
191.54.133.2;191.54.133.255;-16.8233;-49.2439
191.54.134.0;191.54.135.22;-16.6786;-49.2539
191.54.135.23;191.54.135.255;-16.8233;-49.2439
191.54.136.0;191.54.137.7;-18.9743;-49.4621
191.54.137.8;191.54.137.171;-19.3072;-48.9242
191.54.137.172;191.54.139.17;-18.9743;-49.4621
191.54.139.18;191.54.139.254;-20.0247;-48.9406
191.54.139.255;191.54.141.23;-18.9743;-49.4621
191.54.141.24;191.54.141.254;-19.3072;-48.9242
191.54.141.255;191.54.143.14;-18.9743;-49.4621
191.54.143.15;191.54.143.255;-18.5839;-49.1994
191.54.144.0;191.54.159.255;-23.5558;-46.6396
191.54.160.0;191.54.161.26;-19.9208;-43.9378
191.54.161.27;191.54.161.235;-19.9317;-44.0536
191.54.161.236;191.54.163.7;-19.9208;-43.9378
191.54.163.8;191.54.163.255;-19.9317;-44.0536
191.54.164.0;191.54.164.255;-8.05389;-34.8811
191.54.165.0;191.54.165.255;-3.71722;-38.5431
191.54.166.0;191.54.166.255;-8.05389;-34.8811
191.54.167.0;191.54.167.255;-5.795;-35.2094
191.54.168.0;191.54.183.255;-23.5558;-46.6396
191.54.184.0;191.54.184.255;-20.3297;-40.2925
191.54.185.0;191.54.185.255;-20.3194;-40.3378
191.54.186.0;191.54.186.255;-20.3297;-40.2925
191.54.187.0;191.54.187.255;-20.3194;-40.3378
191.54.188.0;191.54.189.47;-20.3297;-40.2925
191.54.189.48;191.54.190.0;-20.3194;-40.3378
191.54.190.1;191.54.191.13;-20.3297;-40.2925
191.54.191.14;191.54.191.255;-20.3194;-40.3378
191.54.192.0;191.54.199.255;-23.5558;-46.6396
191.54.200.0;191.54.200.255;-19.3072;-48.9242
191.54.201.0;191.54.202.0;-18.9743;-49.4621
191.54.202.1;191.54.202.250;-18.9911;-50.5436
191.54.202.251;191.54.204.3;-18.9743;-49.4621
191.54.204.4;191.54.204.225;-19.3072;-48.9242
191.54.204.226;191.54.206.7;-18.9743;-49.4621
191.54.206.8;191.54.206.230;-18.9965;-50.5481
191.54.206.231;191.54.207.255;-18.9743;-49.4621
191.54.208.0;191.54.209.15;-19.7483;-47.9319
191.54.209.16;191.54.209.19;-20.0383;-47.7469
191.54.209.20;191.54.211.30;-19.7483;-47.9319
191.54.211.31;191.54.211.89;-19.8653;-47.44
191.54.211.90;191.54.213.7;-19.7483;-47.9319
191.54.213.8;191.54.213.205;-19.8653;-47.44
191.54.213.206;191.54.215.31;-19.7483;-47.9319
191.54.215.32;191.54.215.255;-19.8653;-47.44
191.54.216.0;191.54.216.255;-22.6458;-47.1961
191.54.217.0;191.54.217.255;-22.7611;-47.1542
191.54.218.0;191.54.219.9;-22.6458;-47.1961
191.54.219.10;191.54.219.255;-22.7611;-47.1542
191.54.220.0;191.54.223.255;-29.1681;-51.1794
191.54.224.0;191.54.225.98;-3.71722;-38.5431
191.54.225.99;191.54.225.245;-3.87667;-38.6256
191.54.225.246;191.54.227.207;-3.71722;-38.5431
191.54.227.208;191.54.228.63;-3.87667;-38.6256
191.54.228.64;191.54.230.35;-3.71722;-38.5431
191.54.230.36;191.54.230.235;-3.73611;-38.6531
191.54.230.236;191.54.231.255;-3.71722;-38.5431
191.54.232.0;191.54.233.23;-18.9186;-48.2772
191.54.233.24;191.54.233.205;-16.3267;-48.9528
191.54.233.206;191.54.235.8;-18.9186;-48.2772
191.54.235.9;191.54.235.254;-18.6472;-48.1872
191.54.235.255;191.54.237.36;-18.9186;-48.2772
191.54.237.37;191.54.237.171;-16.3267;-48.9528
191.54.237.172;191.54.239.55;-18.9186;-48.2772
191.54.239.56;191.54.239.255;-18.8706;-48.8808
191.54.240.0;191.54.241.10;-21.1775;-47.8103
191.54.241.11;191.54.241.245;-20.8197;-49.3794
191.54.241.246;191.54.243.1;-21.1775;-47.8103
191.54.243.2;191.54.243.255;-21.6033;-48.3658
191.54.244.0;191.54.245.0;-20.8197;-49.3794
191.54.245.1;191.54.245.255;-21.1775;-47.8103
191.54.246.0;191.54.246.255;-20.8197;-49.3794
191.54.247.0;191.54.248.2;-21.1775;-47.8103
191.54.248.3;191.54.248.255;-22.7611;-47.1542
191.54.249.0;191.54.249.255;-20.8197;-49.3794
191.54.250.0;191.54.250.255;-21.1775;-47.8103
191.54.251.0;191.54.251.255;-21.7944;-48.1756
191.54.252.0;191.54.252.255;-20.8197;-49.3794
191.54.253.0;191.54.254.2;-21.1775;-47.8103
191.54.254.3;191.54.254.228;-21.7944;-48.1756
191.54.254.229;191.54.255.255;-21.1775;-47.8103
191.55.0.0;191.55.1.7;-20.5386;-47.4008
191.55.1.8;191.55.1.245;-20.4283;-47.8242
191.55.1.246;191.55.3.18;-20.5386;-47.4008
191.55.3.19;191.55.3.231;-20.3183;-48.3106
191.55.3.232;191.55.5.60;-20.5386;-47.4008
191.55.5.61;191.55.5.255;-23.5017;-47.4581
191.55.6.0;191.55.7.25;-20.5386;-47.4008
191.55.7.26;191.55.7.255;-20.5831;-46.9219
191.55.8.0;191.55.9.27;-19.7483;-47.9319
191.55.9.28;191.55.9.31;-19.8653;-47.44
191.55.9.32;191.55.12.63;-19.7483;-47.9319
191.55.12.64;191.55.12.255;-19.8653;-47.44
191.55.13.0;191.55.14.95;-19.7483;-47.9319
191.55.14.96;191.55.14.103;-20.0383;-47.7469
191.55.14.104;191.55.15.255;-19.7483;-47.9319
191.55.16.0;191.55.23.255;-23.5558;-46.6396
191.55.24.0;191.55.25.4;-18.9186;-48.2772
191.55.25.5;191.55.25.254;-18.6472;-48.1872
191.55.25.255;191.55.27.27;-18.9186;-48.2772
191.55.27.28;191.55.27.255;-18.6472;-48.1872
191.55.28.0;191.55.28.255;-18.9186;-48.2772
191.55.29.0;191.55.29.255;-16.3267;-48.9528
191.55.30.0;191.55.31.1;-18.9186;-48.2772
191.55.31.2;191.55.31.255;-18.8706;-48.8808
191.55.32.0;191.55.32.255;-23.5017;-47.4581
191.55.33.0;191.55.33.223;-20.3394;-47.7806
191.55.33.224;191.55.34.255;-20.5386;-47.4008
191.55.35.0;191.55.35.255;-20.3394;-47.7806
191.55.36.0;191.55.36.255;-20.5386;-47.4008
191.55.37.0;191.55.37.255;-23.5325;-46.7917
191.55.38.0;191.55.39.31;-20.5386;-47.4008
191.55.39.32;191.55.39.255;-20.8911;-47.585
191.55.40.0;191.55.47.255;-23.5558;-46.6396
191.55.48.0;191.55.49.5;-18.9186;-48.2772
191.55.49.6;191.55.49.255;-18.6472;-48.1872
191.55.50.0;191.55.51.25;-18.9186;-48.2772
191.55.51.26;191.55.51.237;-18.6472;-48.1872
191.55.51.238;191.55.53.8;-18.9186;-48.2772
191.55.53.9;191.55.53.254;-18.6472;-48.1872
191.55.53.255;191.55.55.37;-18.9186;-48.2772
191.55.55.38;191.55.55.232;-16.3267;-48.9528
191.55.55.233;191.55.57.21;-18.9186;-48.2772
191.55.57.22;191.55.57.249;-20.0247;-48.9406
191.55.57.250;191.55.59.60;-18.9186;-48.2772
191.55.59.61;191.55.59.252;-16.3267;-48.9528
191.55.59.253;191.55.61.5;-18.9186;-48.2772
191.55.61.6;191.55.61.241;-18.6472;-48.1872
191.55.61.242;191.55.63.1;-18.9186;-48.2772
191.55.63.2;191.55.63.255;-20.1436;-44.8907
191.55.64.0;191.55.65.1;-19.9208;-43.9378
191.55.65.2;191.55.65.249;-20.0219;-44.0589
191.55.65.250;191.55.67.22;-19.9208;-43.9378
191.55.67.23;191.55.67.255;-20.0219;-44.0589
191.55.68.0;191.55.68.255;-20.1436;-44.8907
191.55.69.0;191.55.69.251;-19.6828;-44.8903
191.55.69.252;191.55.71.7;-19.9208;-43.9378
191.55.71.8;191.55.71.255;-20.0753;-44.5764
191.55.72.0;191.55.72.255;-19.5379;-49.4881
191.55.73.0;191.55.74.3;-20.0247;-48.9406
191.55.74.4;191.55.74.255;-19.9808;-49.6819
191.55.75.0;191.55.75.255;-19.7281;-50.1956
191.55.76.0;191.55.77.0;-20.0247;-48.9406
191.55.77.1;191.55.77.250;-19.6772;-51.1908
191.55.77.251;191.55.79.30;-20.0247;-48.9406
191.55.79.31;191.55.79.255;-19.5379;-49.4881
191.55.80.0;191.55.80.255;-19.0008;-46.3161
191.55.81.0;191.55.81.254;-19.8014;-45.6856
191.55.81.255;191.55.82.255;-19.8603;-44.6083
191.55.83.0;191.55.83.255;-19.4492;-44.7478
191.55.84.0;191.55.87.255;-19.7483;-47.9319
191.55.88.0;191.55.88.255;-19.5379;-49.4881
191.55.89.0;191.55.90.53;-20.0247;-48.9406
191.55.90.54;191.55.90.253;-19.1835;-51.3997
191.55.90.254;191.55.92.13;-20.0247;-48.9406
191.55.92.14;191.55.92.241;-19.5379;-49.4881
191.55.92.242;191.55.94.24;-20.0247;-48.9406
191.55.94.25;191.55.94.245;-19.5379;-49.4881
191.55.94.246;191.55.95.255;-20.0247;-48.9406
191.55.96.0;191.55.103.255;-23.5558;-46.6396
191.55.104.0;191.55.105.3;-18.9743;-49.4621
191.55.105.4;191.55.105.244;-18.9158;-50.6539
191.55.105.245;191.55.107.34;-18.9743;-49.4621
191.55.107.35;191.55.107.246;-18.6819;-49.5697
191.55.107.247;191.55.109.2;-18.9743;-49.4621
191.55.109.3;191.55.109.200;-19.3072;-48.9242
191.55.109.201;191.55.111.2;-18.9743;-49.4621
191.55.111.3;191.55.111.255;-18.5839;-49.1994
191.55.112.0;191.55.112.255;-20.0247;-48.9406
191.55.113.0;191.55.114.2;-19.5379;-49.4881
191.55.114.3;191.55.114.255;-19.9808;-49.6819
191.55.115.0;191.55.116.4;-20.0247;-48.9406
191.55.116.5;191.55.116.211;-19.5379;-49.4881
191.55.116.212;191.55.117.255;-20.0247;-48.9406
191.55.118.0;191.55.118.255;-19.5379;-49.4881
191.55.119.0;191.55.119.255;-20.0247;-48.9406
191.55.120.0;191.55.120.255;-18.9743;-49.4621
191.55.121.0;191.55.121.250;-18.14;-49.0403
191.55.121.251;191.55.123.8;-18.9743;-49.4621
191.55.123.9;191.55.123.248;-15.7797;-47.9297
191.55.123.249;191.55.125.24;-18.9743;-49.4621
191.55.125.25;191.55.125.253;-18.4881;-49.9872
191.55.125.254;191.55.127.1;-18.9743;-49.4621
191.55.127.2;191.55.127.255;-18.8386;-50.1214
191.55.128.0;191.55.128.31;-19.5933;-46.9406
191.55.128.32;191.55.130.75;-18.9186;-48.2772
191.55.130.76;191.55.130.230;-19.5933;-46.9406
191.55.130.231;191.55.132.63;-18.9186;-48.2772
191.55.132.64;191.55.132.255;-18.4192;-49.2153
191.55.133.0;191.55.133.255;-19.5933;-46.9406
191.55.134.0;191.55.134.255;-18.9186;-48.2772
191.55.135.0;191.55.135.255;-19.5933;-46.9406
191.55.136.0;191.55.136.255;-20.0247;-48.9406
191.55.137.0;191.55.138.30;-18.9743;-49.4621
191.55.138.31;191.55.138.255;-18.5839;-49.1994
191.55.139.0;191.55.140.7;-19.6828;-44.8903
191.55.140.8;191.55.140.240;-20.1436;-44.8907
191.55.140.241;191.55.142.13;-19.6828;-44.8903
191.55.142.14;191.55.142.255;-19.8603;-44.6083
191.55.143.0;191.55.143.255;-3.71722;-38.5431
191.55.144.0;191.55.145.39;-18.9743;-49.4621
191.55.145.40;191.55.145.251;-18.9965;-50.5481
191.55.145.252;191.55.147.5;-18.9743;-49.4621
191.55.147.6;191.55.147.246;-19.3072;-48.9242
191.55.147.247;191.55.149.0;-18.9743;-49.4621
191.55.149.1;191.55.149.255;-18.9965;-50.5481
191.55.150.0;191.55.151.5;-18.9743;-49.4621
191.55.151.6;191.55.151.255;-18.9965;-50.5481
191.55.152.0;191.55.152.255;-19.5379;-49.4881
191.55.153.0;191.55.154.11;-20.0247;-48.9406
191.55.154.12;191.55.154.255;-19.7281;-50.1956
191.55.155.0;191.55.155.255;-19.6772;-51.1908
191.55.156.0;191.55.156.255;-19.5379;-49.4881
191.55.157.0;191.55.158.12;-20.0247;-48.9406
191.55.158.13;191.55.158.255;-19.5379;-49.4881
191.55.159.0;191.55.159.255;-19.6772;-51.1908
191.55.160.0;191.55.175.255;-19.7483;-47.9319
191.55.176.0;191.55.183.255;-23.5558;-46.6396
191.55.184.0;191.55.184.255;-20.5386;-47.4008
191.55.185.0;191.55.185.255;-20.4283;-47.8242
191.55.186.0;191.55.187.72;-20.5386;-47.4008
191.55.187.73;191.55.187.255;-20.9914;-47.6586
191.55.188.0;191.55.189.6;-19.6828;-44.8903
191.55.189.7;191.55.189.255;-18.5789;-46.5181
191.55.190.0;191.55.190.255;-19.0008;-46.3161
191.55.191.0;191.55.191.255;-19.7287;-44.8051
191.55.192.0;191.55.193.205;-16.6786;-49.2539
191.55.193.206;191.55.193.207;-16.8233;-49.2439
191.55.193.208;191.55.195.12;-16.6786;-49.2539
191.55.195.13;191.55.195.106;-16.3267;-48.9528
191.55.195.107;191.55.197.5;-16.6786;-49.2539
191.55.197.6;191.55.197.157;-16.8233;-49.2439
191.55.197.158;191.55.199.29;-16.6786;-49.2539
191.55.199.30;191.55.199.255;-16.3267;-48.9528
191.55.200.0;191.55.201.15;-20.5386;-47.4008
191.55.201.16;191.55.201.193;-21.0178;-47.7639
191.55.201.194;191.55.203.17;-20.5386;-47.4008
191.55.203.18;191.55.203.235;-20.7203;-47.8867
191.55.203.236;191.55.205.1;-20.5386;-47.4008
191.55.205.2;191.55.205.199;-20.4381;-48.0122
191.55.205.200;191.55.207.20;-20.5386;-47.4008
191.55.207.21;191.55.207.255;-20.7309;-47.7518
191.55.208.0;191.55.215.255;-23.5558;-46.6396
191.55.216.0;191.55.231.255;-19.7483;-47.9319
191.55.232.0;191.55.233.46;-21.1775;-47.8103
191.55.233.47;191.55.233.236;-21.6033;-48.3658
191.55.233.237;191.55.235.0;-21.1775;-47.8103
191.55.235.1;191.55.235.255;-20.8197;-49.3794
191.55.236.0;191.55.237.0;-21.1775;-47.8103
191.55.237.1;191.55.237.252;-20.8197;-49.3794
191.55.237.253;191.55.239.0;-21.1775;-47.8103
191.55.239.1;191.55.239.255;-21.6033;-48.3658
191.55.240.0;191.55.241.24;-19.6828;-44.8903
191.55.241.25;191.55.241.234;-19.6961;-46.1714
191.55.241.235;191.55.243.14;-19.6828;-44.8903
191.55.243.15;191.55.243.248;-19.8603;-44.6083
191.55.243.249;191.55.245.31;-19.6828;-44.8903
191.55.245.32;191.55.245.249;-18.5789;-46.5181
191.55.245.250;191.55.247.2;-19.6828;-44.8903
191.55.247.3;191.55.247.255;-19.6961;-46.1714
191.55.248.0;191.55.250.95;-8.05389;-34.8811
191.55.250.96;191.55.250.223;-7.91167;-34.9028
191.55.250.224;191.55.251.255;-8.05389;-34.8811
191.55.252.0;191.55.252.63;-8.00222;-35.0183
191.55.252.64;191.55.255.95;-8.05389;-34.8811
191.55.255.96;191.55.255.255;-8.18028;-35.0014
191.56.0.0;191.56.1.255;-15.7975;-47.8919
191.56.2.0;191.56.2.255;-15.7619;-48.2817
191.56.3.0;191.56.3.255;-23.5558;-46.6396
191.56.4.0;191.56.4.255;-15.7975;-47.8919
191.56.5.0;191.56.5.255;-23.5558;-46.6396
191.56.6.0;191.56.7.255;-15.7975;-47.8919
191.56.8.0;191.56.8.255;-23.5558;-46.6396
191.56.9.0;191.56.9.255;-15.5961;-56.0967
191.56.10.0;191.56.10.255;-16.6231;-54.4739
191.56.11.0;191.56.11.255;-15.5961;-56.0967
191.56.12.0;191.56.13.255;-15.7975;-47.8919
191.56.14.0;191.56.14.255;-15.5961;-56.0967
191.56.15.0;191.56.16.255;-15.7975;-47.8919
191.56.17.0;191.56.17.255;-13.4467;-56.7214
191.56.18.0;191.56.18.255;-15.7975;-47.8919
191.56.19.0;191.56.19.255;-17.2089;-54.1503
191.56.20.0;191.56.20.255;-16.7677;-47.6153
191.56.21.0;191.56.23.255;-15.7975;-47.8919
191.56.24.0;191.56.24.255;-15.5467;-55.1689
191.56.25.0;191.56.25.255;-15.7975;-47.8919
191.56.26.0;191.56.27.255;-23.5558;-46.6396
191.56.28.0;191.56.28.255;-15.7975;-47.8919
191.56.29.0;191.56.29.255;-11.9746;-55.2788
191.56.30.0;191.56.30.255;-15.7975;-47.8919
191.56.31.0;191.56.31.255;-15.5467;-55.1689
191.56.32.0;191.56.32.255;-15.4528;-47.6142
191.56.33.0;191.56.34.31;-15.7797;-47.9297
191.56.34.32;191.56.34.255;-7.19111;-48.2072
191.56.35.0;191.56.35.255;-20.4428;-54.6464
191.56.36.0;191.56.36.255;-15.7797;-47.9297
191.56.37.0;191.56.37.255;-20.1417;-54.3994
191.56.38.0;191.56.38.255;-15.7797;-47.9297
191.56.39.0;191.56.39.255;-10.7081;-48.4172
191.56.40.0;191.56.40.255;-15.7797;-47.9297
191.56.41.0;191.56.41.255;-15.6179;-47.6487
191.56.42.0;191.56.42.255;-23.5558;-46.6396
191.56.43.0;191.56.44.63;-15.7797;-47.9297
191.56.44.64;191.56.44.255;-15.7619;-48.2817
191.56.45.0;191.56.45.255;-15.6179;-47.6487
191.56.46.0;191.56.46.255;-15.7797;-47.9297
191.56.47.0;191.56.47.255;-23.5558;-46.6396
191.56.48.0;191.56.49.0;-15.7797;-47.9297
191.56.49.1;191.56.49.253;-22.0403;-54.6128
191.56.49.254;191.56.50.255;-15.7797;-47.9297
191.56.51.0;191.56.51.249;-22.2819;-42.5311
191.56.51.250;191.56.53.1;-15.7797;-47.9297
191.56.53.2;191.56.53.255;-11.8642;-55.5025
191.56.54.0;191.56.54.255;-15.5961;-56.0967
191.56.55.0;191.56.55.255;-20.4481;-52.8781
191.56.56.0;191.56.56.255;-15.7797;-47.9297
191.56.57.0;191.56.57.255;-10.7081;-48.4172
191.56.58.0;191.56.58.255;-15.7797;-47.9297
191.56.59.0;191.56.59.255;-15.7619;-48.2817
191.56.60.0;191.56.60.253;-16.2525;-47.9503
191.56.60.254;191.56.61.255;-15.7797;-47.9297
191.56.62.0;191.56.62.255;-15.9397;-48.255
191.56.63.0;191.56.63.255;-15.6179;-47.6487
191.56.64.0;191.56.64.255;-23.6261;-46.7917
191.56.65.0;191.56.65.255;-23.5475;-46.6361
191.56.66.0;191.56.66.255;-23.6261;-46.7917
191.56.67.0;191.56.67.255;-23.3156;-46.2214
191.56.68.0;191.56.68.255;-23.5558;-46.6396
191.56.69.0;191.56.69.255;-22.8642;-46.035
191.56.70.0;191.56.70.255;-23.6861;-46.6228
191.56.71.0;191.56.71.255;-23.0264;-45.5553
191.56.72.0;191.56.72.255;-23.2178;-44.7131
191.56.73.0;191.56.73.255;-22.8642;-46.035
191.56.74.0;191.56.74.255;-22.9239;-45.4617
191.56.75.0;191.56.75.255;-23.7169;-46.8492
191.56.76.0;191.56.76.255;-23.5228;-46.1883
191.56.77.0;191.56.77.255;-23.4628;-46.5333
191.56.78.0;191.56.78.255;-23.6861;-46.6228
191.56.79.0;191.56.79.255;-23.4339;-45.0711
191.56.80.0;191.56.80.255;-22.8469;-45.2297
191.56.81.0;191.56.82.15;-23.1864;-46.8842
191.56.82.16;191.56.82.239;-23.5489;-46.9342
191.56.82.240;191.56.83.255;-23.1864;-46.8842
191.56.84.0;191.56.85.127;-22.8469;-45.2297
191.56.85.128;191.56.85.255;-23.1008;-45.7069
191.56.86.0;191.56.86.255;-22.4961;-44.5633
191.56.87.0;191.56.87.255;-23.5558;-46.6396
191.56.88.0;191.56.88.255;-22.9239;-45.4617
191.56.89.0;191.56.89.255;-23.6861;-46.6228
191.56.90.0;191.56.90.255;-23.2055;-46.7838
191.56.91.0;191.56.91.223;-23.1531;-47.0578
191.56.91.224;191.56.92.255;-23.1864;-46.8842
191.56.93.0;191.56.93.255;-23.1794;-45.8869
191.56.94.0;191.56.94.255;-23.0264;-45.5553
191.56.95.0;191.56.95.255;-23.1794;-45.8869
191.56.96.0;191.56.96.255;-22.8469;-45.2297
191.56.97.0;191.56.97.255;-23.5475;-46.6361
191.56.98.0;191.56.98.255;-23.9317;-47.0683
191.56.99.0;191.56.99.255;-23.0264;-45.5553
191.56.100.0;191.56.100.255;-23.535;-47.2619
191.56.101.0;191.56.101.255;-23.5475;-46.6361
191.56.102.0;191.56.102.255;-23.5228;-46.1883
191.56.103.0;191.56.103.255;-22.7308;-45.1247
191.56.104.0;191.56.104.255;-23.1531;-47.0578
