PT;Lisbon;"Póvoa de Santo Adrião";38.8;-9.16667
PT;Lisbon;Famões;38.788;-9.21033
PT;Lisbon;Cobre;38.7128;-9.43541
PT;Lisbon;"São Domingos de Rana";38.7019;-9.34083
PT;Setúbal;Arrentela;38.625;-9.10151
PT;Lisbon;Chelas;38.7412;-9.12014
PT;Setúbal;Palmela;38.569;-8.90126
PT;Lisbon;Fontanelas;38.8481;-9.43942
US;Virginia;McLean;38.9244;-77.1928
TR;Aksaray;Akçakent;38.084;34.0899
GR;Attica;"Neo Psychiko";38.008;23.7845
US;Missouri;"University City";38.6682;-90.3325
GR;Attica;Marousi;38.0282;23.7891
ES;Valencia;Cañada;38.6739;-0.8133
PT;Lisbon;Lisbon;38.7714;-9.09712
TJ;Dushanbe;Dushanbe;38.5731;68.803
ES;Extremadura;"Fuente del Arco";38.15;-5.9
TR;"İzmir Province";Bornova;38.4246;27.2348
TR;"İzmir Province";Bornova;38.4627;27.2441
TR;İzmir;Işıkkent;38.4247;27.2353
TR;İzmir;Bornova;38.4627;27.2441
TR;İzmir;Konak;38.4145;27.1441
ES;Valencia;Pedreguer;38.7931;0.03411
ES;Extremadura;Barcarrota;38.5147;-6.84923
ES;Valencia;Genovés;38.9892;-0.46992
ES;Valencia;Benimantell;38.6771;-0.21057
ES;Extremadura;"Valle de la Serena";38.7101;-5.79847
ES;Valencia;Quesada;38.0666;-0.729355
TJ;Dushanbe;Dushanbe;38.585;68.7868
TJ;Dushanbe;Dushanbe;38.5845;68.7867
TR;"İzmir Province";Bayraklı;38.4486;27.19
IT;Sicily;Messina;38.1883;15.5554
IT;Sicily;"Barcellona Pozzo di Gotto";38.1457;15.2067
IT;Sicily;Palermo;38.127;13.3609
IT;Sicily;Brolo;38.1519;14.8239
IT;Sicily;Palermo;38.1476;13.3429
IT;Sicily;Palermo;38.1415;13.3503
IT;Sicily;Palermo;38.1097;13.3703
IT;Sicily;Messina;38.089;15.4994
IT;Sicily;Palermo;38.1983;13.2759
IT;Sicily;Cefalù;38.0406;14.0206
IT;Sicily;Palermo;38.1192;13.3628
IT;Calabria;Stefano;38.4202;16.4146
IT;Sicily;Palermo;38.1166;13.3641
IT;Sicily;Palermo;38.1307;13.3445
IT;Sicily;Palermo;38.1176;13.3513
IT;Sicily;Palermo;38.1323;13.3473
PT;Azores;Lajes;38.7635;-27.1034
PT;Azores;"Cabo da Praia";38.7073;-27.0565
PT;Azores;Horta;38.5374;-28.6262
IR;Ardabīl;Ardabil;38.2537;48.3
IR;"Ardabil Province";Ardabil;38.2501;48.2901
ES;Valencia;Beneixama;38.7;-0.76667
GR;"Central Greece";Atalanti;38.6511;22.9992
GR;"West Greece";Dokimio;38.6135;21.3807
GR;"Central Greece";Raches;38.8905;22.7812
GR;Attica;"Nea Ionia";38.0361;23.7736
GR;"West Greece";"Agios Konstantinos";38.6334;21.3995
GR;"Central Greece";Mytikas;38.4437;23.6537
GR;"Central Greece";Fylla;38.4418;23.6831
GR;Attica;Vrilissia;38.0462;23.8446
GR;Attica;"Áno Liósia";38.0785;23.7002
TR;İzmir;Izmir;38.4391;27.1462
PT;Lisbon;Lisbon;38.7602;-9.15781
PT;Setúbal;Laranjeiro;38.656;-9.15376
PT;Setúbal;"Santo André";38.0608;-8.7822
PT;Setúbal;Pragal;38.6746;-9.16981
PT;Setúbal;Almada;38.679;-9.1569
PT;Setúbal;Lavradio;38.6681;-9.05204
TR;"İzmir Province";Gaziemir;38.3208;27.1285
ES;Extremadura;"Valencia del Ventoso";38.2667;-6.46667
ES;Andalusia;Adamuz;38.0267;-4.52231
ES;Valencia;Elda;38.4716;-0.819878
ES;Murcia;Calasparra;38.2286;-1.70128
TR;Manisa;Salihli;38.4871;28.1381
TR;"Nevşehir Province";Nevşehir;38.6247;34.7141
TR;"Afyonkarahisar Province";Afyonkarahisar;38.7569;30.5387
TR;Aksaray;Aksaray;38.3686;34.0297
TR;Uşak;Uşak;38.6742;29.4059
TR;Aksaray;Ortaköy;38.7373;34.0387
TR;Aksaray;Armutlu;38.1942;33.8951
TR;Manisa;Sarıgöl;38.2395;28.6966
TR;Elazığ;Halkalı;38.5311;39.9124
TR;Elazığ;Elâzığ;38.6748;39.2225
TR;"Nevşehir Province";Hacıbektaş;38.9408;34.5577
TR;Tunceli;Akpazar;38.8462;39.6683
TR;Manisa;Akhisar;38.9177;27.8366
TR;"Afyonkarahisar Province";Çay;38.5917;31.0286
TR;Kahramanmaraş;Afşin;38.2477;36.914
TR;Malatya;Malatya;38.3554;38.3335
TR;"İzmir Province";Bayındır;38.2174;27.6474
TR;Aksaray;Altınkaya;38.6174;33.7811
TR;"Afyonkarahisar Province";Afyonkarahisar;38.7353;30.5642
TR;"İzmir Province";Seferihisar;38.1975;26.8388
TR;Malatya;Battalgazi;38.4229;38.3585
IT;Sicily;Spadafora;38.2235;15.3818
IT;Calabria;Molochio;38.3079;16.0314
IT;Sicily;Finale;38.0189;14.1615
IT;Sicily;Milazzo;38.2201;15.2402
IT;Calabria;Sambiase;38.9667;16.2833
IT;Sicily;"San Martino delle Scale";38.0906;13.2541
IT;Calabria;"Bagnara Calabra";38.2878;15.8059
IT;Calabria;Sinopoli;38.2634;15.8771
IT;Sicily;"Faro Superiore";38.2679;15.5827
IT;Calabria;"Cropani Marina";38.9238;16.8108
IT;Calabria;Mileto;38.6078;16.0675
IT;Sicily;"Isola delle Femmine";38.1912;13.2469
IT;Sicily;Fondachello;38.2164;15.3562
IT;Calabria;Bovalino;38.1538;16.1723
IT;Sicily;Lascari;38.0007;13.9405
IT;Calabria;"Gioiosa Ionica";38.3272;16.3041
IT;Calabria;Locri;38.2387;16.2596
IT;Sicily;Larderia;38.141;15.5029
IT;Calabria;Camini;38.4318;16.4832
IT;Calabria;Roccelletta;38.8113;16.5982
IT;Calabria;"Soverato Superiore";38.6899;16.5339
IT;Calabria;Martone;38.3535;16.288
IT;Sicily;Torregrotta;38.2026;15.3501
IT;Calabria;Stilo;38.4763;16.4675
IT;Calabria;Trunca;38.0464;15.7505
IT;Calabria;Scido;38.2444;15.9325
IT;Sicily;"Saponara Marittima";38.2312;15.4262
IT;Calabria;"Capo Rizzuto";38.9041;17.0987
IT;Sicily;Curcuraci;38.2598;15.569
IT;Calabria;Catanzaro;38.9098;16.5877
IT;Calabria;Sant'Onofrio;38.6975;16.1476
IT;Calabria;"San Pietro a Maida";38.8473;16.3412
IT;Calabria;Pannaconi;38.6929;16.0441
IT;Sicily;"Sant'Angelo di Brolo";38.1152;14.884
IT;Calabria;Crichi;38.953;16.6418
IT;Calabria;Palmi;38.3594;15.8516
IT;Calabria;Melicucco;38.433;16.0575
IT;Calabria;"Squillace Lido";38.7778;16.5701
IT;Calabria;"Roccella Ionica";38.3212;16.3969
IT;Sicily;Protonotaro;38.1208;15.1924
IT;Sicily;Cannizzaro-Favara;38.0616;13.2717
IT;Sicily;"Monforte San Giorgio";38.1573;15.3813
IT;Calabria;"Guardavalle Marina";38.4796;16.5766
IT;Calabria;"Santa Domenica";38.6622;15.8629
IT;Calabria;"Marina di Davoli";38.6636;16.5483
IT;Calabria;Amato;38.9418;16.4622
IT;Calabria;Vasì;38.3374;16.4479
IT;Calabria;Vazzano;38.6329;16.248
IT;Sicily;"Venetico Marina";38.2193;15.3665
IT;Sicily;Terme;38.1359;15.1566
IT;Calabria;Delianuova;38.2359;15.9171
IT;Calabria;"Montepaone Lido";38.7295;16.5424
IT;Sicily;Torrenova;38.0925;14.6792
IT;Calabria;Acquaro;38.5573;16.1878
IT;Calabria;"Sant'Andrea Ionio Marina";38.62;16.5493
IT;Calabria;Taurianova;38.3553;16.0131
IT;Calabria;Maropati;38.4418;16.0975
IT;Calabria;Grotteria;38.3651;16.2652
IT;Sicily;Roccavaldina;38.183;15.374
IT;Calabria;"Serra San Bruno";38.5747;16.3262
IT;Sicily;Patti;38.1474;14.9641
IT;Sicily;Giampilieri;38.0682;15.4699
IT;Calabria;Sambatello;38.1786;15.6926
IT;Calabria;Magolà;38.9769;16.33
IT;Calabria;Borgia;38.8263;16.5077
IT;Calabria;Ricadi;38.6252;15.8667
IT;Calabria;Anoia;38.4362;16.0794
IT;Sicily;"Pace del Mela";38.18;15.3063
IT;Calabria;Stalettì;38.7643;16.5393
IT;Calabria;"San Vito sullo Ionio";38.7075;16.4086
IT;Calabria;Zungri;38.6567;15.9841
IT;Calabria;Longobardi;38.7036;16.1212
IT;Sicily;Crocevie;38.036;12.6539
IT;Calabria;Capistrano;38.6913;16.2894
IT;Sicily;Canneto;38.495;14.9604
IT;Sicily;Naso;38.1222;14.787
IT;Sicily;Frazzanò;38.072;14.7441
IT;Calabria;Sant'Elia;38.9579;16.5852
IT;Calabria;Mongiana;38.5148;16.3194
GR;Attica;"Skala Oropou";38.3196;23.7876
GR;Attica;Marousi;38.0322;23.7888
ES;Valencia;Palmera;38.9393;-0.15411
ES;Valencia;"Callosa de Segura";38.125;-0.87822
TR;Muş;Güzeltepe;38.7847;41.4722
TR;Uşak;Bölme;38.6733;29.3325
TR;İzmir;Yeşilköy;38.2985;27.2983
TR;Nevşehir;Göreme;38.6755;34.7421
TR;İzmir;Seferihisar;38.0713;26.9181
TR;Bingöl;Bingöl;38.8964;40.4906
GR;"Central Greece";Árma;38.3512;23.486
GR;"Central Greece";Pelasgia;38.9481;22.8398
GR;"Central Greece";Xirovrysi;38.4642;23.5724
GR;"North Aegean";Kardamyla;38.5285;26.0924
GR;"West Greece";Kainourgio;38.6045;21.4878
GR;"North Aegean";Kalamoti;38.2341;26.0453
GR;"Ionian Islands";Vlacháta;38.1227;20.6259
GR;"West Greece";Astakós;38.5356;21.0814
GR;"West Greece";Nafpaktos;38.3917;21.8275
GR;"Ionian Islands";"Agía Effimía";38.3025;20.5964
GR;"Ionian Islands";Svoronáta;38.1152;20.5221
GR;"West Greece";Pálairos;38.783;20.8818
GR;"Central Greece";"Kamena Vourla";38.7784;22.7857
GR;"Central Greece";Karpenisi;38.9122;21.7984
GR;"Central Greece";Regkini;38.7196;22.71
GR;"Central Greece";Graviá;38.6716;22.4312
GR;"Central Greece";Kainourgio;38.7928;22.7247
GR;"Central Greece";"Néos Pírgos";38.9357;23.0724
GR;"Central Greece";Magoula;38.4118;23.8213
GR;"Central Greece";Zárakes;38.3019;24.1919
GR;"Central Greece";Makrikápa;38.6087;23.7438
GR;"Ionian Islands";Poros;38.1537;20.7712
GR;"Central Greece";Antikyra;38.3833;22.6333
GR;"Ionian Islands";Kariotes;38.7985;20.715
GR;"Central Greece";"Nea Lampsakos";38.4373;23.6282
GR;"West Greece";Katoúna;38.7855;21.1142
GR;"North Aegean";Piryi;38.2263;25.9999
GR;"North Aegean";Neochori;38.3075;26.1133
GR;"North Aegean";Oinousses;38.5146;26.2224
ES;Andalusia;Jabalquinto;38.0193;-3.72512
ES;Andalusia;Sabiote;38.0692;-3.31448
ES;Andalusia;"Segura de la Sierra";38.2978;-2.65229
ES;Andalusia;Ibros;38.0211;-3.50313
ES;Andalusia;Rus;38.0476;-3.46254
ES;Extremadura;Almendral;38.6142;-6.82097
ES;Valencia;Agost;38.44;-0.63836
ES;Valencia;"Castell de Castells";38.7256;-0.19242
ES;"Balearic Islands";"San Jose";38.9224;1.29437
GR;"West Greece";Fyteíes;38.6952;21.1847
GR;"West Greece";Zevgaraki;38.5368;21.414
PT;Lisbon;Charneca;38.7835;-9.14348
PT;Lisbon;Queijas;38.7192;-9.26255
PT;Lisbon;Caxias;38.7031;-9.27666
PT;Lisbon;Barcarena;38.7324;-9.28
PT;Lisbon;Oeiras;38.6911;-9.31085
PT;Lisbon;Alhandra;38.9273;-9.00864
PT;Lisbon;Olivais;38.7699;-9.10674
PT;Lisbon;"Beato António";38.7333;-9.10335
PT;Lisbon;Marvila;38.7398;-9.10165
PT;Setúbal;Samouco;38.7203;-9.00471
PT;Lisbon;Azoia;38.7759;-9.47664
TR;"İzmir Province";Karabağlar;38.3619;27.125
IT;Sicily;Messina;38.1909;15.5564
IT;Sicily;Palermo;38.1047;13.3097
IT;Calabria;"Catanzaro (Gagliano)";38.9014;16.5826
IT;Calabria;Bivongi;38.4817;16.4531
IT;Calabria;Catanzaro;38.8663;16.5756
IT;Sicily;Palermo;38.1485;13.3394
IT;Sicily;Milazzo;38.2168;15.2404
IT;Calabria;Catanzaro;38.9047;16.595
IT;Calabria;"Reggio Calabria";38.1229;15.7086
IT;Calabria;"Gioia Tauro";38.4146;15.9104
IT;Sicily;Trabia;38.0007;13.6461
IT;Sicily;Palermo;38.1458;13.3616
IT;Sicily;Palermo;38.1005;13.3583
IT;Sicily;Misilmeri;38.0354;13.4514
IT;Calabria;"Vibo Valentia";38.6756;16.0961
IT;Calabria;Palmi;38.3576;15.8465
IT;Sicily;Villabate;38.0756;13.4422
IT;Sicily;Palermo;38.1661;13.3089
IT;Sicily;Bagheria;38.072;13.5036
ES;"Castille-La Mancha";Balazote;38.8844;-2.1518
ES;Valencia;Almiserà;38.9167;-0.28333
ES;"Castille-La Mancha";Pozo-Cañada;38.8033;-1.73532
ES;"Castille-La Mancha";"Chinchilla de Monte Aragón";38.9209;-1.72018
ES;"Castille-La Mancha";"Aldea del Rey";38.7383;-3.84017
ES;Extremadura;"Solana de los Barros";38.7253;-6.53899
ES;"Castille-La Mancha";Albaladejo;38.6189;-2.80784
ES;"Castille-La Mancha";Almuradiel;38.5132;-3.49776
ES;Extremadura;"La Parra";38.5212;-6.6226
ES;Andalusia;"Hinojosa del Duque";38.5006;-5.14651
ES;Extremadura;Lobón;38.8488;-6.62365
ES;Extremadura;Campanario;38.8644;-5.61744
ES;Andalusia;Orcera;38.3174;-2.66487
ES;Valencia;Teulada;38.6862;0.125667
ES;Valencia;"Palma de Gandía";38.9267;-0.22028
ES;Extremadura;Esparragalejo;38.9433;-6.43549
ES;"Castille-La Mancha";Ontur;38.6151;-1.49724
ES;"Castille-La Mancha";Alcadozo;38.6492;-1.97998
IT;Sicily;Capaci;38.1711;13.2393
GR;"West Greece";"Káto Kastrítsi";38.2914;21.8042
IT;Calabria;"Soveria Simeri";38.9499;16.6785
PT;Lisbon;Lisbon;38.7737;-9.09754
PT;Lisbon;"Parque das Nações";38.7737;-9.09754
ES;"Castille-La Mancha";"Viso del Marqués";38.5221;-3.56348
IT;Calabria;Pratora;38.9116;16.535
IT;Calabria;Girifalco;38.8259;16.4269
IR;"East Azerbaijan";Tabriz;38.055;46.3472
IR;"East Azerbaijan";Tabriz;38.0586;46.3274
IT;Sicily;Palermo;38.1279;13.3486
IT;Calabria;"Reggio Calabria (Vito)";38.128;15.6768
IT;Sicily;Palermo;38.1126;13.3635
ES;Valencia;"l'Alfàs del Pi";38.5761;-0.0706802
ES;Valencia;"l'Alfàs del Pi";38.5757;-0.0658081
GR;Attica;Marousi;38.0448;23.8059
PT;Lisbon;Lisbon;38.7463;-9.14821
PT;Lisbon;Lisbon;38.7539;-9.1715
US;Missouri;Warrenton;38.7571;-91.1422
US;Virginia;Reston;38.9566;-77.3623
PT;Azores;"São Mateus";38.6563;-27.2694
ES;"Castille-La Mancha";Fuente-Álamo;38.6929;-1.43158
ES;"Castille-La Mancha";"Montealegre del Castillo";38.7886;-1.32722
ES;"Castille-La Mancha";Alcaraz;38.6668;-2.49105
ES;"Castille-La Mancha";Yeste;38.3685;-2.31756
ES;"Castille-La Mancha";Salobre;38.593;-2.55038
ES;"Castille-La Mancha";Villapalacios;38.575;-2.63384
ES;"Castille-La Mancha";Bogarra;38.5814;-2.2129
ES;"Castille-La Mancha";Riópar;38.5;-2.45
ES;"Castille-La Mancha";"Elche de la Sierra";38.4512;-2.0476
ES;"Castille-La Mancha";Alpera;38.9587;-1.23052
ES;Andalusia;Guadalcanal;38.1;-5.81667
ES;Andalusia;"Santa Elena";38.3416;-3.53953
ES;Andalusia;"Castellar de Santisteban";38.2542;-3.13179
ES;Extremadura;"Granja de Torrehermosa";38.3167;-5.58333
ES;Valencia;Piles;38.9414;-0.13286
ES;"Castille-La Mancha";"La Poblachuela";38.9642;-3.95089
ES;"Castille-La Mancha";Montiel;38.698;-2.86441
ES;"Castille-La Mancha";Cózar;38.6622;-3.07205
ES;Extremadura;"Cabeza del Buey";38.7223;-5.21946
ES;Extremadura;"Puebla de Alcocer";38.9865;-5.25633
ES;Extremadura;Siruela;38.9772;-5.04969
ES;Andalusia;Blázquez;38.4;-5.43333
ES;Extremadura;Medellín;38.9627;-5.95785
ES;Extremadura;"Quintana de la Serena";38.7459;-5.67233
ES;Valencia;Alicante;38.346;-0.490685
ES;"Balearic Islands";"La Savina";38.731;1.41827
ES;Valencia;Guadasequies;38.9254;-0.48585
PT;Setúbal;Seixal;38.6401;-9.10141
PT;Évora;"Viana do Alentejo";38.3346;-8.0044
PT;Setúbal;Cacilhas;38.6864;-9.14938
PT;Lisbon;Falagueira;38.7639;-9.22804
PT;Lisbon;"Cabo Ruivo";38.756;-9.09671
PT;Setúbal;"Alhos Vedros";38.6549;-9.02368
PT;Lisbon;Camarate;38.8036;-9.12809
PT;Setúbal;"Santo António da Charneca";38.6256;-9.03043
PT;Lisbon;Alfornelos;38.761;-9.20508
PT;Lisbon;"Póvoa de Santa Iria";38.859;-9.06403
PT;Lisbon;Lisbon;38.7661;-9.09871
GR;Attica;Marousi;38.0453;23.8074
IT;Sicily;"Barcellona Pozzo di Gotto";38.1473;15.2128
IT;Sicily;Palermo;38.1299;13.3345
IT;Sicily;Messina;38.1994;15.5561
IT;Calabria;Catanzaro;38.9063;16.5921
IT;Calabria;"Lamezia Terme";38.9697;16.3141
IT;Sicily;Terme;38.1366;15.1654
IT;Sicily;Palermo;38.1123;13.3636
IT;Calabria;"San Ferdinando";38.4836;15.9241
IT;Sicily;Palermo;38.1305;13.3536
IT;Sicily;"Capo d'Orlando";38.1621;14.747
IT;Sicily;Milazzo;38.2215;15.2432
IT;Sicily;"Villafranca Tirrena";38.2355;15.4328
US;Delaware;"Rehoboth Beach";38.7374;-75.14
ES;"Castille-La Mancha";Fuenllana;38.7559;-2.95814
PT;Lisbon;"São João das Lampas";38.8738;-9.39842
PT;Lisbon;Almargem;38.8448;-9.27315
PT;Lisbon;Colares;38.7992;-9.44691
PT;Setúbal;"Costa da Caparica";38.6413;-9.23221
PT;Évora;"Vila Viçosa";38.7777;-7.41793
PT;Évora;Alandroal;38.702;-7.40309
PT;Azores;Biscoitos;38.7833;-27.25
PT;Azores;"Santa Bárbara";38.6961;-27.3391
PT;Lisbon;"Pero Pinheiro";38.8578;-9.32352
PT;Beja;Vidigueira;38.2099;-7.8005
PT;Évora;Portel;38.307;-7.70244
PT;Beja;Moura;38.1401;-7.44856
TR;Malatya;Battalgazi;38.3811;38.3606
TR;Bitlis;Bitlis;38.4006;42.1095
TR;Van;Muradiye;38.9945;43.7673
TR;Bitlis;Hizan;38.225;42.4183
IT;Sicily;"Mili San Pietro";38.1264;15.4886
IT;Calabria;"Badolato Marina";38.5761;16.5653
IT;Sicily;"San Filippo del Mela";38.1701;15.2734
IT;Sicily;"Portella di Mare";38.073;13.462
IT;Calabria;Galatro;38.4607;16.1084
IT;Sicily;"Castanea delle Furie";38.2617;15.5218
IT;Calabria;Cinquefrondi;38.4162;16.0842
IT;Sicily;Sparta';38.2937;15.535
IT;Calabria;Curinga;38.8281;16.3134
IT;Calabria;Guardavalle;38.5051;16.5067
IT;Calabria;"Reggio Calabria";38.1149;15.6653
IT;Sicily;Palermo;38.1586;13.3183
ES;Valencia;Ador;38.9182;-0.22247
PT;Évora;Mora;38.9435;-8.16434
PT;Lisbon;"Azenhas do Mar";38.8412;-9.4583
PT;Beja;"Ferreira do Alentejo";38.0597;-8.11408
PT;Évora;"Évora Monte";38.7648;-7.71686
PT;Azores;"Porto Martins";38.6815;-27.0583
ES;Extremadura;Mérida;38.9272;-6.37493
ES;Extremadura;Mérida;38.9156;-6.33251
ES;Murcia;Murcia;38.0031;-1.14103
ES;Extremadura;Zafra;38.4232;-6.42051
IT;Calabria;Catanzaro;38.8721;16.5995
IT;Sicily;"Pace del Mela";38.1914;15.3073
IT;Sicily;Montelepre;38.0897;13.1727
IT;Sicily;Palermo;38.1274;13.3393
IT;Sicily;Messina;38.1943;15.5558
IT;Sicily;Furnari;38.1097;15.1041
IT;Sicily;Custonaci;38.0776;12.6747
IT;Sicily;"Barcellona Pozzo di Gotto";38.1471;15.2152
IT;Calabria;"Gioiosa Ionica";38.341;16.3164
IT;Calabria;"Lamezia Terme";38.9715;16.3108
IT;Calabria;Catona;38.1868;15.6407
IT;Sicily;Palermo;38.1321;13.3599
IT;Sicily;Palermo;38.1154;13.3577
IT;Sicily;Trapani;38.0191;12.5345
US;Maryland;Annapolis;38.9699;-76.4761
ES;Murcia;Moratalla;38.1893;-1.89183
ES;"Castille-La Mancha";Infantes;38.7367;-3.01219
TR;Konya;Kadınhanı;38.2397;32.2114
ES;Extremadura;"Jerez de los Caballeros";38.3206;-6.7726
ES;Extremadura;"Valencia del Mombuey";38.2424;-7.11965
ES;Extremadura;"Oliva de la Frontera";38.276;-6.91873
ES;Extremadura;Calamonte;38.8886;-6.38791
ES;Extremadura;Villagonzalo;38.8633;-6.19665
ES;Extremadura;Llera;38.45;-6.05
ES;Extremadura;"Zarza de Alange";38.8181;-6.21756
ES;Extremadura;Ahillones;38.2667;-5.85
ES;Extremadura;"Torre de Miguel Sesmero";38.6191;-6.7958
ES;Extremadura;Hornachos;38.5543;-6.06829
ES;Extremadura;"Higuera la Real";38.1409;-6.68922
ES;Extremadura;"La Albuera";38.7178;-6.82326
ES;"Castille-La Mancha";Mestanza;38.5762;-4.07096
ES;"Castille-La Mancha";"Almodóvar del Campo";38.7094;-4.17908
ES;"Castille-La Mancha";Letur;38.3663;-2.10206
ES;Valencia;Vergel;38.8471;0.01034
ES;Valencia;Novelé;38.9802;-0.54844
ES;Valencia;Vallada;38.8957;-0.69104
ES;Valencia;"Castellonet de la Conquesta";38.9167;-0.26667
ES;Valencia;"la Nucia";38.6137;-0.1269
ES;Extremadura;"Fuente de Cantos";38.25;-6.3
ES;Extremadura;"Villalba de los Barros";38.6129;-6.50914
ES;"Castille-La Mancha";"Moral de Calatrava";38.8299;-3.57813
ES;Andalusia;"Villanueva del Duque";38.3833;-5
ES;Andalusia;Cardeña;38.2702;-4.32358
GR;Attica;Marousi;38.0474;23.8036
IR;"East Azerbaijan";Shabestar;38.1804;45.7028
IR;"East Azerbaijan";Herīs;38.2482;47.1168
PT;Lisbon;Lisbon;38.7438;-9.14897
PT;Lisbon;Arranhó;38.9538;-9.13465
PT;Azores;"Castelo Branco";38.522;-28.7136
PT;Santarém;Poceirão;38.831;-8.79365
IT;Sicily;Ciaculli;38.0825;13.3934
ES;Murcia;Murcia;38.0074;-1.14737
PT;Setúbal;"Sarilhos Pequenos";38.6818;-8.98231
PT;Lisbon;Lisbon;38.7663;-9.09784
GR;Attica;Gerakas;38.0083;23.8564
GR;Attica;Aigáleo;38.0055;23.6746
IT;Calabria;Pianopoli;38.9525;16.3886
IT;Calabria;"Falerna Scalo";38.9729;16.1529
IT;Calabria;"Feroleto Antico";38.9624;16.3878
IT;Calabria;"Sant'Eufemia d'Aspromonte";38.2631;15.8567
GR;Epirus;Preveza;38.9593;20.7517
GR;"Central Greece";Stilís;38.9132;22.6116
GR;Attica;Athens;38.0538;23.7838
GR;"West Greece";Pátrai;38.2437;21.728
GR;Attica;Marousi;38.0455;23.8066
GR;Attica;Rodopoli;38.1167;23.8757
PT;Lisbon;Olivais;38.7709;-9.09392
PT;Lisbon;Lisbon;38.7313;-9.14574
PT;Setúbal;Comporta;38.3806;-8.78608
PT;Lisbon;Lisbon;38.7341;-9.14666
PT;Lisbon;Fanhões;38.8815;-9.15283
PT;Lisbon;Damaia;38.7423;-9.21868
TR;"İzmir Province";Izmir;38.4188;27.1287
TR;"İzmir Province";Menderes;38.2449;27.1382
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9266;-77.0301
ES;Extremadura;"Burguillos del Cerro";38.3801;-6.59037
ES;Andalusia;"Villaviciosa de Córdoba";38.0833;-5.01667
ES;Extremadura;"Puebla de la Reina";38.6646;-6.10216
PT;Setúbal;"Alcácer do Sal";38.3733;-8.51444
PT;Beja;Beringel;38.0566;-7.98427
PT;Setúbal;Alcochete;38.7553;-8.96086
PT;Setúbal;"Alcácer do Sal";38.3726;-8.51107
PT;Évora;Evora;38.5714;-7.9135
ES;"Castille-La Mancha";Albacete;38.9905;-1.86647
ES;Murcia;Ceuti;38.0786;-1.27467
IT;Calabria;Spina;38.4181;15.9876
IT;Sicily;Trappeto;38.0687;13.0379
ES;Valencia;Elche;38.2699;-0.712561
ES;Valencia;Castalla;38.5934;-0.672535
ES;Valencia;Elche;38.295;-0.620854
ES;"Castille-La Mancha";"Castellar de Santiago";38.5393;-3.27573
ES;Valencia;Cox;38.1423;-0.88755
ES;Murcia;Abarán;38.2053;-1.39697
ES;Murcia;"Llano de Brujas";38.0046;-1.07026
ES;Murcia;Fortuna;38.1803;-1.12322
ES;Murcia;Cehegín;38.0894;-1.79826
ES;Murcia;Monteagudo;38.024;-1.09662
ES;Murcia;Mula;38.0394;-1.49622
ES;Valencia;Elche;38.2707;-0.701607
ES;Valencia;Salinas;38.5202;-0.91202
ES;Murcia;Moratalla;38.1887;-1.88994
PT;Lisbon;Cacém;38.7644;-9.30641
TJ;Dushanbe;Dushanbe;38.5879;68.7863
TJ;Dushanbe;Dushanbe;38.5569;68.8152
US;"District of Columbia";"Washington D.C. (Northwest Washington)";38.9004;-77.0277
IT;Sicily;Palermo;38.1653;13.309
IT;Sicily;Messina;38.2079;15.5595
IT;Calabria;Catanzaro;38.8531;16.5768
IT;Calabria;Catanzaro;38.9105;16.5859
IT;Sicily;Palermo;38.1344;13.3554
IT;Sicily;Palermo;38.114;13.3407
IT;Sicily;Fondachello;38.2156;15.3568
IT;Calabria;"Reggio Calabria";38.1047;15.6483
IT;Calabria;"Gioia Tauro";38.4262;15.8989
IT;Sicily;Palermo;38.125;13.3277
IT;Sicily;Palermo;38.1225;13.3277
IT;Sicily;Palermo;38.1403;13.3303
IT;Sicily;Palermo;38.1326;13.346
IT;Sicily;Carini;38.1557;13.2104
IT;Sicily;Palermo;38.1269;13.3567
IT;Sicily;Messina;38.1897;15.5545
IT;Sicily;Palermo;38.1156;13.3614
IT;Calabria;"Reggio Calabria";38.0567;15.6696
IT;Sicily;Messina;38.1982;15.5511
IT;Sicily;Cinisi;38.1547;13.1094
