76.99.96.0;76.99.103.255;40.1215;-75.3399
76.99.104.0;76.99.111.255;40.7357;-74.1724
76.99.112.0;76.99.123.255;39.9832;-75.8238
76.99.124.0;76.99.127.255;40.2415;-75.2838
76.99.128.0;76.99.131.255;39.9832;-75.8238
76.99.132.0;76.99.135.255;40.0572;-75.0012
76.99.136.0;76.99.137.255;40.0994;-74.9326
76.99.138.0;76.99.138.255;40.0946;-75.1488
76.99.139.0;76.99.143.255;40.0994;-74.9326
76.99.144.0;76.99.151.255;40.4406;-79.9959
76.99.152.0;76.99.168.255;40.7357;-74.1724
76.99.169.0;76.99.175.255;39.662;-75.5668
76.99.176.0;76.99.176.255;40.7357;-74.1724
76.99.177.0;76.99.183.255;39.662;-75.5668
76.99.184.0;76.99.184.255;40.7357;-74.1724
76.99.185.0;76.99.199.255;39.662;-75.5668
76.99.200.0;76.99.200.255;40.7357;-74.1724
76.99.201.0;76.99.207.255;39.662;-75.5668
76.99.208.0;76.99.210.255;40.4406;-79.9959
76.99.211.0;76.99.211.255;40.3214;-75.5626
76.99.212.0;76.99.215.255;40.2415;-75.2838
76.99.216.0;76.99.223.255;39.94;-75.1658
76.99.224.0;76.99.227.255;39.9832;-75.8238
76.99.228.0;76.99.229.255;40.1215;-75.3399
76.99.230.0;76.99.231.255;39.94;-75.1658
76.99.232.0;76.99.233.255;39.9832;-75.8238
76.99.234.0;76.99.234.255;40.4406;-79.9959
76.99.235.0;76.99.235.255;40.0994;-74.9326
76.99.236.0;76.99.237.255;39.9832;-75.8238
76.99.238.0;76.99.239.255;40.6235;-79.1395
76.99.240.0;76.99.247.255;40.7357;-74.1724
76.99.248.0;76.99.255.255;40.4406;-79.9959
76.100.0.0;76.100.0.255;39.1582;-75.5244
76.100.1.0;76.100.1.255;38.8851;-76.9158
76.100.2.0;76.100.5.255;39.4143;-77.4105
76.100.6.0;76.100.6.255;39.3464;-76.7076
76.100.7.0;76.100.7.255;39.5754;-76.9958
76.100.8.0;76.100.11.255;38.8048;-77.0469
76.100.12.0;76.100.13.255;39.3464;-76.7076
76.100.14.0;76.100.14.255;39.5754;-76.9958
76.100.15.0;76.100.15.255;39.2873;-76.9643
76.100.16.0;76.100.23.255;39.0925;-76.647
76.100.24.0;76.100.29.255;38.8048;-77.0469
76.100.30.0;76.100.31.255;39.084;-77.1528
76.100.32.0;76.100.37.255;39.3464;-76.7076
76.100.38.0;76.100.39.255;38.9637;-76.9908
76.100.40.0;76.100.41.255;38.8048;-77.0469
76.100.42.0;76.100.43.255;39.0925;-76.647
76.100.44.0;76.100.45.255;39.084;-77.1528
76.100.46.0;76.100.47.255;39.4541;-77.3258
76.100.48.0;76.100.51.255;39.0219;-76.9764
76.100.52.0;76.100.53.255;39.084;-77.1528
76.100.54.0;76.100.55.255;38.8851;-76.9158
76.100.56.0;76.100.57.255;39.084;-77.1528
76.100.58.0;76.100.58.255;39.6237;-77.4108
76.100.59.0;76.100.59.255;39.2904;-76.6122
76.100.60.0;76.100.61.255;38.9586;-77.357
76.100.62.0;76.100.62.255;39.084;-77.1528
76.100.63.0;76.100.63.255;38.5404;-76.5844
76.100.64.0;76.100.67.255;39.1582;-75.5244
76.100.68.0;76.100.68.255;39.084;-77.1528
76.100.69.0;76.100.69.255;39.3143;-77.6278
76.100.70.0;76.100.71.255;39.2721;-76.7319
76.100.72.0;76.100.79.255;38.8048;-77.0469
76.100.80.0;76.100.80.255;39.3288;-77.352
76.100.81.0;76.100.81.255;39.084;-77.1528
76.100.82.0;76.100.82.255;39.2951;-77.8605
76.100.83.0;76.100.83.255;38.9126;-75.428
76.100.84.0;76.100.85.255;39.1582;-75.5244
76.100.86.0;76.100.87.255;38.9614;-76.8433
76.100.88.0;76.100.89.255;39.084;-77.1528
76.100.90.0;76.100.90.255;39.3926;-77.358
76.100.91.0;76.100.91.255;39.4143;-77.4105
76.100.92.0;76.100.93.255;38.8048;-77.0469
76.100.94.0;76.100.95.255;38.3365;-75.0849
76.100.96.0;76.100.99.255;38.8048;-77.0469
76.100.100.0;76.100.101.255;39.084;-77.1528
76.100.102.0;76.100.102.255;39.1434;-77.2014
76.100.103.0;76.100.104.255;39.084;-77.1528
76.100.105.0;76.100.105.255;38.8851;-76.9158
76.100.106.0;76.100.106.255;39.3579;-78.04
76.100.107.0;76.100.107.255;38.8546;-77.0057
76.100.108.0;76.100.109.255;38.9614;-76.8433
76.100.110.0;76.100.110.255;39.2873;-76.9643
76.100.111.0;76.100.111.255;39.3762;-77.1547
76.100.112.0;76.100.115.255;39.1582;-75.5244
76.100.116.0;76.100.119.255;39.3464;-76.7076
76.100.120.0;76.100.123.255;39.084;-77.1528
76.100.124.0;76.100.124.255;39.1434;-77.2014
76.100.125.0;76.100.127.255;39.084;-77.1528
76.100.128.0;76.100.133.255;39.3464;-76.7076
76.100.134.0;76.100.135.255;39.4143;-77.4105
76.100.136.0;76.100.136.255;38.8048;-77.0469
76.100.137.0;76.100.137.255;38.8968;-77.0725
76.100.138.0;76.100.139.255;39.3143;-77.6278
76.100.140.0;76.100.140.255;39.1582;-75.5244
76.100.141.0;76.100.141.255;38.9737;-75.8049
76.100.142.0;76.100.143.255;39.4143;-77.4105
76.100.144.0;76.100.147.255;39.3464;-76.7076
76.100.148.0;76.100.149.255;38.8048;-77.0469
76.100.150.0;76.100.151.255;39.3464;-76.7076
76.100.152.0;76.100.152.255;39.084;-77.1528
76.100.153.0;76.100.153.255;38.8851;-76.9158
76.100.154.0;76.100.155.255;38.8542;-77.572
76.100.156.0;76.100.159.255;38.7746;-75.1394
76.100.160.0;76.100.163.255;39.1582;-75.5244
76.100.164.0;76.100.165.255;39.0925;-76.647
76.100.166.0;76.100.167.255;38.8048;-77.0469
76.100.168.0;76.100.169.255;39.3762;-77.1547
76.100.170.0;76.100.171.255;39.3794;-76.4599
76.100.172.0;76.100.173.255;39.0219;-76.9764
76.100.174.0;76.100.175.255;38.8851;-76.9158
76.100.176.0;76.100.177.255;39.3794;-76.4599
76.100.178.0;76.100.178.255;39.1768;-77.1953
76.100.179.0;76.100.179.255;39.084;-77.1528
76.100.180.0;76.100.180.255;38.8851;-76.9158
76.100.181.0;76.100.181.255;38.9363;-76.9924
76.100.182.0;76.100.183.255;38.8851;-76.9158
76.100.184.0;76.100.184.255;38.8546;-77.0057
76.100.185.0;76.100.185.255;39.1582;-75.5244
76.100.186.0;76.100.187.255;39.4143;-77.4105
76.100.188.0;76.100.191.255;39.0925;-76.647
76.100.192.0;76.100.194.255;38.9614;-76.8433
76.100.195.0;76.100.195.255;38.9432;-76.8922
76.100.196.0;76.100.199.255;39.084;-77.1528
76.100.200.0;76.100.207.255;39.1582;-75.5244
76.100.208.0;76.100.209.255;39.084;-77.1528
76.100.210.0;76.100.211.255;39.1582;-75.5244
76.100.212.0;76.100.214.255;39.084;-77.1528
76.100.215.0;76.100.215.255;39.1434;-77.2014
76.100.216.0;76.100.217.255;39.3794;-76.4599
76.100.218.0;76.100.221.255;39.3464;-76.7076
76.100.222.0;76.100.222.255;38.8048;-77.0469
76.100.223.0;76.100.223.255;38.881;-77.1043
76.100.224.0;76.100.227.255;38.9363;-76.9924
76.100.228.0;76.100.229.255;38.8048;-77.0469
76.100.230.0;76.100.231.255;38.9614;-76.8433
76.100.232.0;76.100.237.255;39.3464;-76.7076
76.100.238.0;76.100.238.255;39.3259;-77.3514
76.100.239.0;76.100.239.255;39.3464;-76.7076
76.100.240.0;76.100.243.255;39.6237;-77.4108
76.100.244.0;76.100.247.255;39.4143;-77.4105
76.100.248.0;76.100.251.255;39.1582;-75.5244
76.100.252.0;76.100.253.255;39.4143;-77.4105
76.100.254.0;76.100.254.255;38.8851;-76.9158
76.100.255.0;76.100.255.255;39.3579;-78.04
76.101.0.0;76.101.1.255;26.7617;-81.4384
76.101.2.0;76.101.3.255;26.3306;-81.801
76.101.4.0;76.101.7.255;26.5113;-81.9351
76.101.8.0;76.101.11.255;30.3322;-81.6556
76.101.12.0;76.101.13.255;26.6617;-81.8876
76.101.14.0;76.101.15.255;26.3306;-81.801
76.101.16.0;76.101.16.255;26.6217;-81.8406
76.101.17.0;76.101.19.255;26.3306;-81.801
76.101.20.0;76.101.20.255;25.9397;-81.7075
76.101.21.0;76.101.21.255;26.6617;-81.8876
76.101.22.0;76.101.23.255;30.3322;-81.6556
76.101.24.0;76.101.27.255;26.142;-81.7948
76.101.28.0;76.101.29.255;26.6617;-81.8876
76.101.30.0;76.101.31.255;26.3306;-81.801
76.101.32.0;76.101.35.255;25.6215;-80.362
76.101.36.0;76.101.36.255;26.2929;-81.5884
76.101.37.0;76.101.39.255;25.6215;-80.362
76.101.40.0;76.101.42.255;30.3322;-81.6556
76.101.43.0;76.101.43.255;26.5629;-81.9495
76.101.44.0;76.101.63.255;30.3322;-81.6556
76.101.64.0;76.101.71.255;26.3306;-81.801
76.101.72.0;76.101.73.255;26.6406;-81.8723
76.101.74.0;76.101.74.255;26.6253;-81.6248
76.101.75.0;76.101.75.255;26.6406;-81.8723
76.101.76.0;76.101.76.255;26.142;-81.7948
76.101.77.0;76.101.77.255;26.4673;-81.8015
76.101.78.0;76.101.78.255;25.6215;-80.362
76.101.79.0;76.101.79.255;26.142;-81.7948
76.101.80.0;76.101.81.255;30.3124;-83.3903
76.101.82.0;76.101.82.255;26.6254;-81.6248
76.101.83.0;76.101.83.255;30.3124;-83.3903
76.101.84.0;76.101.85.255;30.3322;-81.6556
76.101.86.0;76.101.86.255;26.3306;-81.801
76.101.87.0;76.101.87.255;26.6748;-81.8151
76.101.88.0;76.101.91.255;30.3322;-81.6556
76.101.92.0;76.101.92.255;25.6215;-80.362
76.101.93.0;76.101.93.255;26.3306;-81.801
76.101.94.0;76.101.95.255;30.3322;-81.6556
76.101.96.0;76.101.99.255;26.3306;-81.801
76.101.100.0;76.101.103.255;30.3322;-81.6556
76.101.104.0;76.101.105.255;26.6253;-81.6248
76.101.106.0;76.101.107.255;26.3306;-81.801
76.101.108.0;76.101.108.255;26.6253;-81.6248
76.101.109.0;76.101.109.255;25.9397;-81.7075
76.101.110.0;76.101.110.255;26.6617;-81.8876
76.101.111.0;76.101.111.255;26.6253;-81.6248
76.101.112.0;76.101.119.255;26.3306;-81.801
76.101.120.0;76.101.123.255;26.5113;-81.9351
76.101.124.0;76.101.124.255;25.6215;-80.362
76.101.125.0;76.101.125.255;26.4673;-81.8015
76.101.126.0;76.101.126.255;26.142;-81.7948
76.101.127.0;76.101.127.255;25.6215;-80.362
76.101.128.0;76.101.129.255;26.6253;-81.6248
76.101.130.0;76.101.131.255;26.3306;-81.801
76.101.132.0;76.101.132.255;26.2929;-81.5884
76.101.133.0;76.101.135.255;26.3306;-81.801
76.101.136.0;76.101.137.255;30.3322;-81.6556
76.101.138.0;76.101.138.255;26.6253;-81.6248
76.101.139.0;76.101.139.255;26.3306;-81.801
76.101.140.0;76.101.141.255;26.2512;-81.6897
76.101.142.0;76.101.142.255;26.251;-81.711
76.101.143.0;76.101.143.255;26.2512;-81.6897
76.101.144.0;76.101.147.255;30.3322;-81.6556
76.101.148.0;76.101.151.255;26.3306;-81.801
76.101.152.0;76.101.155.255;26.4673;-81.8015
76.101.156.0;76.101.158.255;26.3306;-81.801
76.101.159.0;76.101.159.255;26.1879;-81.6951
76.101.160.0;76.101.160.255;26.7092;-81.7459
76.101.161.0;76.101.163.255;26.6617;-81.8876
76.101.164.0;76.101.164.255;26.5629;-81.9495
76.101.165.0;76.101.166.255;26.6617;-81.8876
76.101.167.0;76.101.167.255;26.5629;-81.9495
76.101.168.0;76.101.169.255;25.9397;-81.7075
76.101.170.0;76.101.171.255;26.3306;-81.801
76.101.172.0;76.101.172.255;26.4673;-81.8015
76.101.173.0;76.101.173.255;30.3322;-81.6556
76.101.174.0;76.101.174.255;26.0809;-81.6979
76.101.175.0;76.101.175.255;30.3124;-83.3903
76.101.176.0;76.101.177.255;26.3306;-81.801
76.101.178.0;76.101.179.255;26.142;-81.7948
76.101.180.0;76.101.181.255;26.3306;-81.801
76.101.182.0;76.101.183.255;26.4673;-81.8015
76.101.184.0;76.101.184.255;26.2512;-81.6897
76.101.185.0;76.101.185.255;26.2237;-81.728
76.101.186.0;76.101.197.255;26.2512;-81.6897
76.101.198.0;76.101.198.255;26.2306;-81.7959
76.101.199.0;76.101.207.255;26.2512;-81.6897
76.101.208.0;76.101.211.255;30.3124;-83.3903
76.101.212.0;76.101.212.255;26.3306;-81.801
76.101.213.0;76.101.213.255;26.4673;-81.8015
76.101.214.0;76.101.219.255;26.3306;-81.801
76.101.220.0;76.101.221.255;26.142;-81.7948
76.101.222.0;76.101.223.255;26.6406;-81.8723
76.101.224.0;76.101.235.255;30.3322;-81.6556
76.101.236.0;76.101.237.255;26.3306;-81.801
76.101.238.0;76.101.238.255;26.6617;-81.8876
76.101.239.0;76.101.239.255;26.6673;-81.8801
76.101.240.0;76.101.240.255;26.6253;-81.6248
76.101.241.0;76.101.241.255;26.6617;-81.8876
76.101.242.0;76.101.243.255;26.3306;-81.801
76.101.244.0;76.101.244.255;25.6215;-80.362
76.101.245.0;76.101.247.255;26.3306;-81.801
76.101.248.0;76.101.249.255;30.3322;-81.6556
76.101.250.0;76.101.250.255;26.3306;-81.801
76.101.251.0;76.101.251.255;26.6254;-81.6248
76.101.252.0;76.101.255.255;26.5113;-81.9351
76.102.0.0;76.102.3.255;37.3541;-121.955
76.102.4.0;76.102.5.255;37.3387;-121.885
76.102.6.0;76.102.7.255;38.028;-121.885
76.102.8.0;76.102.8.255;37.3541;-121.955
76.102.9.0;76.102.9.255;37.323;-122.032
76.102.10.0;76.102.11.255;37.3541;-121.955
76.102.12.0;76.102.19.255;37.3387;-121.885
76.102.20.0;76.102.23.255;37.3688;-122.036
76.102.24.0;76.102.25.255;38.3396;-122.701
76.102.26.0;76.102.27.255;37.3387;-121.885
76.102.28.0;76.102.31.255;37.3688;-122.036
76.102.32.0;76.102.35.255;37.6688;-122.081
76.102.36.0;76.102.36.255;37.7749;-122.419
76.102.37.0;76.102.39.255;34.0549;-118.243
76.102.40.0;76.102.41.255;37.7636;-122.417
76.102.42.0;76.102.47.255;37.3541;-121.955
76.102.48.0;76.102.55.255;37.8044;-122.271
76.102.56.0;76.102.59.255;38.3396;-122.701
76.102.60.0;76.102.63.255;37.3541;-121.955
76.102.64.0;76.102.64.255;37.9974;-121.712
76.102.65.0;76.102.67.255;38.028;-121.885
76.102.68.0;76.102.71.255;34.0549;-118.243
76.102.72.0;76.102.73.255;37.6688;-122.081
76.102.74.0;76.102.74.255;37.7249;-122.156
76.102.75.0;76.102.79.255;37.6688;-122.081
76.102.80.0;76.102.82.255;37.3387;-121.885
76.102.83.0;76.102.83.255;37.3811;-121.817
76.102.84.0;76.102.85.255;37.3541;-121.955
76.102.86.0;76.102.86.255;37.9747;-122.562
76.102.87.0;76.102.87.255;38.3396;-122.701
76.102.88.0;76.102.91.255;34.0549;-118.243
76.102.92.0;76.102.95.255;37.3387;-121.885
76.102.96.0;76.102.99.255;38.028;-121.885
76.102.100.0;76.102.103.255;37.7636;-122.417
76.102.104.0;76.102.105.255;37.3688;-122.036
76.102.106.0;76.102.107.255;37.8044;-122.271
76.102.108.0;76.102.111.255;37.3387;-121.885
76.102.112.0;76.102.115.255;37.7636;-122.417
76.102.116.0;76.102.117.255;37.3387;-121.885
76.102.118.0;76.102.119.255;38.2492;-122.041
76.102.120.0;76.102.127.255;37.3387;-121.885
76.102.128.0;76.102.131.255;37.3541;-121.955
76.102.132.0;76.102.133.255;37.3387;-121.885
76.102.134.0;76.102.135.255;37.6879;-122.47
76.102.136.0;76.102.141.255;38.028;-121.885
76.102.142.0;76.102.142.255;37.9588;-122.367
76.102.143.0;76.102.143.255;38.028;-121.885
76.102.144.0;76.102.147.255;37.3541;-121.955
76.102.148.0;76.102.148.255;37.3387;-121.885
76.102.149.0;76.102.149.255;37.3811;-121.817
76.102.150.0;76.102.151.255;37.3387;-121.885
76.102.152.0;76.102.153.255;34.953;-120.436
76.102.154.0;76.102.154.255;37.4084;-122.034
76.102.155.0;76.102.155.255;37.3541;-121.955
76.102.156.0;76.102.159.255;37.8044;-122.271
76.102.160.0;76.102.161.255;38.5471;-122.816
76.102.162.0;76.102.163.255;37.6604;-121.876
76.102.164.0;76.102.165.255;34.953;-120.436
76.102.166.0;76.102.167.255;37.3387;-121.885
76.102.168.0;76.102.170.255;38.028;-121.885
76.102.171.0;76.102.171.255;38.0291;-121.962
76.102.172.0;76.102.173.255;38.028;-121.885
76.102.174.0;76.102.174.255;37.9319;-121.696
76.102.175.0;76.102.175.255;38.028;-121.885
76.102.176.0;76.102.181.255;37.3688;-122.036
76.102.182.0;76.102.182.255;38.1246;-122.662
76.102.183.0;76.102.191.255;37.3688;-122.036
76.102.192.0;76.102.195.255;38.3396;-122.701
76.102.196.0;76.102.199.255;37.3387;-121.885
76.102.200.0;76.102.201.255;38.3396;-122.701
76.102.202.0;76.102.203.255;37.8044;-122.271
76.102.204.0;76.102.205.255;38.0044;-122.299
76.102.206.0;76.102.207.255;37.6879;-122.47
76.102.208.0;76.102.211.255;39.4096;-123.356
76.102.212.0;76.102.215.255;37.3387;-121.885
76.102.216.0;76.102.218.255;37.3688;-122.036
76.102.219.0;76.102.219.255;37.8783;-122.536
76.102.220.0;76.102.221.255;38.028;-121.885
76.102.222.0;76.102.223.255;36.6002;-121.895
76.102.224.0;76.102.231.255;34.0549;-118.243
76.102.232.0;76.102.235.255;37.3688;-122.036
76.102.236.0;76.102.239.255;38.3396;-122.701
76.102.240.0;76.102.247.255;37.3387;-121.885
76.102.248.0;76.102.248.255;37.8244;-122.232
76.102.249.0;76.102.251.255;37.8044;-122.271
76.102.252.0;76.102.255.255;37.3688;-122.036
76.103.0.0;76.103.3.255;38.3396;-122.701
76.103.4.0;76.103.7.255;37.3387;-121.885
76.103.8.0;76.103.14.255;38.028;-121.885
76.103.15.0;76.103.15.255;37.9652;-122.33
76.103.16.0;76.103.16.255;37.9063;-122.065
76.103.17.0;76.103.23.255;37.6604;-121.876
76.103.24.0;76.103.31.255;37.6688;-122.081
76.103.32.0;76.103.33.255;37.3387;-121.885
76.103.34.0;76.103.34.255;37.3394;-121.895
76.103.35.0;76.103.39.255;37.3387;-121.885
76.103.40.0;76.103.40.255;38.3269;-122.707
76.103.41.0;76.103.43.255;38.3396;-122.701
76.103.44.0;76.103.51.255;37.3688;-122.036
76.103.52.0;76.103.52.255;34.6391;-120.458
76.103.53.0;76.103.55.255;34.953;-120.436
76.103.56.0;76.103.63.255;37.6688;-122.081
76.103.64.0;76.103.69.255;38.2975;-122.287
76.103.70.0;76.103.70.255;38.3566;-121.988
76.103.71.0;76.103.71.255;38.2492;-122.041
76.103.72.0;76.103.79.255;34.0549;-118.243
76.103.80.0;76.103.83.255;37.8044;-122.271
76.103.84.0;76.103.85.255;38.2975;-122.287
76.103.86.0;76.103.89.255;37.8044;-122.271
76.103.90.0;76.103.90.255;38.3396;-122.701
76.103.91.0;76.103.91.255;34.0549;-118.243
76.103.92.0;76.103.97.255;37.8044;-122.271
76.103.98.0;76.103.98.255;37.6819;-121.768
76.103.99.0;76.103.99.255;37.6604;-121.876
76.103.100.0;76.103.101.255;37.3387;-121.885
76.103.102.0;76.103.103.255;37.3688;-122.036
76.103.104.0;76.103.107.255;37.0483;-122.017
76.103.108.0;76.103.111.255;38.3396;-122.701
76.103.112.0;76.103.127.255;38.2324;-122.637
76.103.128.0;76.103.128.255;37.6879;-122.47
76.103.129.0;76.103.129.255;37.6769;-122.46
76.103.130.0;76.103.130.255;37.6879;-122.47
76.103.131.0;76.103.131.255;37.6769;-122.46
76.103.132.0;76.103.133.255;38.3396;-122.701
76.103.134.0;76.103.134.255;38.4405;-122.714
76.103.135.0;76.103.135.255;38.3396;-122.701
76.103.136.0;76.103.139.255;38.2492;-122.041
76.103.140.0;76.103.143.255;38.028;-121.885
76.103.144.0;76.103.145.255;37.6879;-122.47
76.103.146.0;76.103.146.255;37.5483;-121.989
76.103.147.0;76.103.150.255;37.6879;-122.47
76.103.151.0;76.103.151.255;37.3394;-121.895
76.103.152.0;76.103.153.255;37.6604;-121.876
76.103.154.0;76.103.155.255;37.8044;-122.271
76.103.156.0;76.103.159.255;37.9735;-122.531
76.103.160.0;76.103.167.255;37.3688;-122.036
76.103.168.0;76.103.169.255;38.028;-121.885
76.103.170.0;76.103.170.255;38.0049;-121.806
76.103.171.0;76.103.171.255;38.028;-121.885
76.103.172.0;76.103.179.255;37.3688;-122.036
76.103.180.0;76.103.183.255;37.7636;-122.417
76.103.184.0;76.103.191.255;37.3688;-122.036
76.103.192.0;76.103.195.255;37.9101;-122.065
76.103.196.0;76.103.199.255;37.3387;-121.885
76.103.200.0;76.103.200.255;37.3688;-122.036
76.103.201.0;76.103.201.255;37.6941;-122.086
76.103.202.0;76.103.207.255;37.3387;-121.885
76.103.208.0;76.103.209.255;37.3688;-122.036
76.103.210.0;76.103.211.255;37.3387;-121.885
76.103.212.0;76.103.213.255;37.3541;-121.955
76.103.214.0;76.103.215.255;34.0549;-118.243
76.103.216.0;76.103.216.255;37.3688;-122.036
76.103.217.0;76.103.217.255;37.2872;-121.95
76.103.218.0;76.103.223.255;37.3688;-122.036
76.103.224.0;76.103.227.255;37.3541;-121.955
76.103.228.0;76.103.229.255;37.6604;-121.876
76.103.230.0;76.103.231.255;37.3387;-121.885
76.103.232.0;76.103.232.255;37.7749;-122.419
76.103.233.0;76.103.235.255;34.0549;-118.243
76.103.236.0;76.103.239.255;37.3387;-121.885
76.103.240.0;76.103.243.255;38.3396;-122.701
76.103.244.0;76.103.247.255;37.3688;-122.036
76.103.248.0;76.103.251.255;37.6604;-121.876
76.103.252.0;76.103.253.255;34.0549;-118.243
76.103.254.0;76.103.255.255;37.6688;-122.081
76.104.0.0;76.104.0.255;38.0293;-78.4767
76.104.1.0;76.104.1.255;37.5059;-77.3324
76.104.2.0;76.104.3.255;39.0067;-77.4291
76.104.4.0;76.104.7.255;38.0293;-78.4767
76.104.8.0;76.104.8.255;39.0067;-77.4291
76.104.9.0;76.104.9.255;38.9808;-77.5079
76.104.10.0;76.104.13.255;39.0067;-77.4291
76.104.14.0;76.104.15.255;37.759;-77.48
76.104.16.0;76.104.17.255;37.5059;-77.3324
76.104.18.0;76.104.18.255;38.4733;-77.9961
76.104.19.0;76.104.19.255;37.5061;-77.649
76.104.20.0;76.104.21.255;38.0293;-78.4767
76.104.22.0;76.104.22.255;37.5059;-77.3324
76.104.23.0;76.104.23.255;37.5851;-79.0514
76.104.24.0;76.104.31.255;38.0293;-78.4767
76.104.32.0;76.104.32.255;29.5688;-97.9647
76.104.33.0;76.104.37.255;38.4221;-77.4083
76.104.38.0;76.104.39.255;39.0152;-77.4543
76.104.40.0;76.104.49.255;38.0293;-78.4767
76.104.50.0;76.104.50.255;37.6504;-77.6125
76.104.51.0;76.104.55.255;38.0293;-78.4767
76.104.56.0;76.104.56.255;39.0067;-77.4291
76.104.57.0;76.104.57.255;39.0409;-77.4136
76.104.58.0;76.104.58.255;39.0376;-77.4158
76.104.59.0;76.104.60.255;39.0067;-77.4291
76.104.61.0;76.104.61.255;39.0376;-77.4158
76.104.62.0;76.104.63.255;39.0067;-77.4291
76.104.64.0;76.104.64.255;38.0293;-78.4767
76.104.65.0;76.104.65.255;38.3684;-81.6996
76.104.66.0;76.104.67.255;39.0152;-77.4543
76.104.68.0;76.104.68.255;37.5207;-77.3783
76.104.69.0;76.104.75.255;39.0152;-77.4543
76.104.76.0;76.104.76.255;37.5059;-77.3324
76.104.77.0;76.104.79.255;37.3037;-81.3395
76.104.80.0;76.104.80.255;38.4193;-82.4452
76.104.81.0;76.104.81.255;37.5059;-77.3324
76.104.82.0;76.104.83.255;38.3711;-78.7326
76.104.84.0;76.104.85.255;38.0293;-78.4767
76.104.86.0;76.104.86.255;39.0062;-77.4286
76.104.87.0;76.104.87.255;37.2708;-79.7943
76.104.88.0;76.104.89.255;37.3037;-81.3395
76.104.90.0;76.104.90.255;39.0376;-77.3753
76.104.91.0;76.104.91.255;37.2279;-77.4019
76.104.92.0;76.104.95.255;39.0152;-77.4543
76.104.96.0;76.104.97.255;37.6841;-77.8854
76.104.98.0;76.104.98.255;37.5415;-77.9188
76.104.99.0;76.104.101.255;38.0293;-78.4767
76.104.102.0;76.104.102.255;37.1298;-80.4089
76.104.103.0;76.104.103.255;37.2296;-80.4139
76.104.104.0;76.104.111.255;38.0293;-78.4767
76.104.112.0;76.104.119.255;37.2279;-77.4019
76.104.120.0;76.104.121.255;39.0152;-77.4543
76.104.122.0;76.104.123.255;37.4399;-77.6479
76.104.124.0;76.104.127.255;38.0293;-78.4767
76.104.128.0;76.104.131.255;47.6062;-122.332
76.104.132.0;76.104.135.255;47.3223;-122.313
76.104.136.0;76.104.139.255;47.4668;-122.341
76.104.140.0;76.104.141.255;47.6062;-122.332
76.104.142.0;76.104.142.255;47.1213;-122.595
76.104.143.0;76.104.143.255;47.2529;-122.444
76.104.144.0;76.104.146.255;47.6062;-122.332
76.104.147.0;76.104.147.255;47.2395;-122.516
76.104.148.0;76.104.149.255;47.6062;-122.332
76.104.150.0;76.104.151.255;47.3223;-122.313
76.104.152.0;76.104.153.255;47.979;-122.202
76.104.154.0;76.104.157.255;47.6062;-122.332
76.104.158.0;76.104.158.255;47.0073;-122.909
76.104.159.0;76.104.159.255;46.942;-122.606
76.104.160.0;76.104.163.255;47.658;-117.424
76.104.164.0;76.104.167.255;47.979;-122.202
76.104.168.0;76.104.171.255;47.658;-117.424
76.104.172.0;76.104.173.255;47.979;-122.202
76.104.174.0;76.104.174.255;47.8765;-122.262
76.104.175.0;76.104.175.255;47.979;-122.202
76.104.176.0;76.104.179.255;47.6062;-122.332
76.104.180.0;76.104.181.255;47.3223;-122.313
76.104.182.0;76.104.187.255;47.979;-122.202
76.104.188.0;76.104.188.255;47.4668;-122.341
76.104.189.0;76.104.189.255;47.4362;-122.341
76.104.190.0;76.104.191.255;47.3223;-122.313
76.104.192.0;76.104.195.255;47.658;-117.424
76.104.196.0;76.104.207.255;47.2529;-122.444
76.104.208.0;76.104.209.255;46.9754;-123.816
76.104.210.0;76.104.211.255;47.2529;-122.444
76.104.212.0;76.104.214.255;47.979;-122.202
76.104.215.0;76.104.215.255;48.084;-121.969
76.104.216.0;76.104.217.255;47.2529;-122.444
76.104.218.0;76.104.219.255;47.6062;-122.332
76.104.220.0;76.104.221.255;47.4668;-122.341
76.104.222.0;76.104.224.255;47.3223;-122.313
76.104.225.0;76.104.225.255;47.3073;-122.228
76.104.226.0;76.104.227.255;47.565;-122.627
76.104.228.0;76.104.231.255;48.8465;-122.591
76.104.232.0;76.104.237.255;47.4668;-122.341
76.104.238.0;76.104.239.255;47.2529;-122.444
76.104.240.0;76.104.242.255;47.6101;-122.202
76.104.243.0;76.104.243.255;45.6665;-122.561
76.104.244.0;76.104.245.255;47.565;-122.627
76.104.246.0;76.104.247.255;47.0073;-122.909
76.104.248.0;76.104.249.255;47.979;-122.202
76.104.250.0;76.104.250.255;47.5173;-122.355
76.104.251.0;76.104.251.255;47.4668;-122.341
76.104.252.0;76.104.253.255;48.8465;-122.591
76.104.254.0;76.104.255.255;47.6062;-122.332
76.105.0.0;76.105.1.255;38.5816;-121.494
