185.43.71.0;185.43.71.255;48.8575;2.35138
185.43.72.0;185.43.72.255;38.0014;-3.4753
185.43.73.0;185.43.73.255;38.1815;-3.42827
185.43.74.0;185.43.74.255;40.5291;-3.64336
185.43.75.0;185.43.75.255;38.0014;-3.4753
185.43.76.0;185.43.76.255;55.9707;-3.18048
185.43.77.0;185.43.78.31;55.9707;-3.18043
185.43.78.32;185.43.79.31;55.9707;-3.18048
185.43.79.32;185.43.79.255;51.5072;-0.127586
185.43.80.0;185.43.80.255;52.2242;4.66944
185.43.81.0;185.43.83.255;52.2527;4.63465
185.43.84.0;185.43.85.255;54.3187;48.3978
185.43.86.0;185.43.87.255;55.5685;42.0406
185.43.88.0;185.43.91.255;60.216;24.8154
185.43.92.0;185.43.95.255;59.9311;30.3609
185.43.96.0;185.43.96.255;51.6148;-0.217075
185.43.97.0;185.43.97.255;51.6635;0.44263
185.43.98.0;185.43.99.255;51.5072;-0.127586
185.43.100.0;185.43.103.255;43.0546;44.6302
185.43.104.0;185.43.107.255;59.437;24.7536
185.43.108.0;185.43.108.255;40.7128;-74.006
185.43.109.0;185.43.109.255;51.2799;0.549469
185.43.110.0;185.43.111.255;51.2798;0.54915
185.43.112.0;185.43.112.255;48.1571;17.1245
185.43.113.0;185.43.113.255;48.1486;17.1077
185.43.114.0;185.43.114.31;48.1486;17.1077
185.43.114.32;185.43.115.255;48.1573;17.1244
185.43.116.0;185.43.118.255;53.5488;9.98717
185.43.119.0;185.43.119.255;53.2442;10.4763
185.43.120.0;185.43.120.143;60.1699;24.9384
185.43.120.144;185.43.121.255;60.285;24.8524
185.43.122.0;185.43.122.255;61.1272;21.5113
185.43.123.0;185.43.123.255;60.285;24.8524
185.43.124.0;185.43.124.191;51.2192;4.35917
185.43.124.192;185.43.125.255;50.8477;4.3572
185.43.126.0;185.43.127.31;51.2192;4.35917
185.43.127.32;185.43.127.255;50.8477;4.3572
185.43.128.0;185.43.131.255;52.0056;-2.12677
185.43.132.0;185.43.135.255;50.0791;14.4513
185.43.136.0;185.43.137.255;52.2297;21.0122
185.43.138.0;185.43.139.255;49.8217;19.0507
185.43.140.0;185.43.141.255;55.496;9.47305
185.43.142.0;185.43.143.255;56.1518;10.1771
185.43.144.0;185.43.144.255;51.6514;-0.151312
185.43.145.0;185.43.145.255;56.9677;24.1056
185.43.146.0;185.43.146.255;31.9592;35.9039
185.43.147.0;185.43.147.255;48.2082;16.3738
185.43.148.0;185.43.148.255;45.6964;9.03551
185.43.149.0;185.43.149.255;44.4938;11.3387
185.43.150.0;185.43.151.255;45.6964;9.03551
185.43.152.0;185.43.152.255;51.1423;4.44222
185.43.153.0;185.43.153.255;49.6462;5.99076
185.43.154.0;185.43.154.255;51.1423;4.44235
185.43.155.0;185.43.155.255;51.1423;4.44222
185.43.156.0;185.43.159.255;40.7773;-74.0759
185.43.160.0;185.43.161.255;50.2835;19.0281
185.43.162.0;185.43.162.255;50.2834;19.0282
185.43.163.0;185.43.163.255;50.2835;19.0281
185.43.164.0;185.43.164.255;46.4503;12.0569
185.43.165.0;185.43.165.255;44.8636;11.6853
185.43.166.0;185.43.166.255;45.3538;12.0973
185.43.167.0;185.43.167.255;45.3009;11.8652
185.43.168.0;185.43.168.255;50.1435;8.68444
185.43.169.0;185.43.171.255;50.1901;8.65847
185.43.172.0;185.43.172.255;48.211;21.1505
185.43.173.0;185.43.173.255;48.1667;20.7333
185.43.174.0;185.43.175.255;48.1366;20.8576
185.43.176.0;185.43.179.255;50.1109;8.68213
185.43.180.0;185.43.181.255;40.5147;-3.66333
185.43.182.0;185.43.182.255;40.4167;-3.70329
185.43.183.0;185.43.183.255;48.8566;2.35222
185.43.184.0;185.43.184.255;50.8135;-1.08182
185.43.185.0;185.43.185.255;51.687;-0.00421
185.43.186.0;185.43.186.255;52.0304;-0.78642
185.43.187.0;185.43.187.255;50.8135;-1.08182
185.43.188.0;185.43.188.255;40.4481;49.755
185.43.189.0;185.43.189.255;40.6828;46.3606
185.43.190.0;185.43.190.255;40.381;49.8551
185.43.191.0;185.43.191.255;40.4425;49.9481
185.43.192.0;185.43.193.255;53.3321;-6.23049
185.43.194.0;185.43.194.255;53.3322;-6.23037
185.43.195.0;185.43.195.255;53.3321;-6.23088
185.43.196.0;185.43.197.255;55.7558;37.6173
185.43.198.0;185.43.199.255;55.7469;37.6448
185.43.200.0;185.43.203.255;47.7009;8.568
185.43.204.0;185.43.204.239;47.4505;19.0334
185.43.204.240;185.43.205.239;47.4979;19.0402
185.43.205.240;185.43.206.255;47.4505;19.0334
185.43.207.0;185.43.207.255;47.518;19.0557
185.43.208.0;185.43.211.255;51.5395;-0.656017
185.43.212.0;185.43.212.255;52.1583;4.49306
185.43.213.0;185.43.214.19;52.6257;4.77062
185.43.214.20;185.43.214.255;52.3676;4.90414
185.43.215.0;185.43.215.255;52.6257;4.77062
185.43.216.0;185.43.219.255;50.8648;-0.0832342
185.43.220.0;185.43.223.255;52.3676;4.90414
185.43.224.0;185.43.224.255;46.6374;32.6187
185.43.225.0;185.43.225.255;46.6354;32.6169
185.43.226.0;185.43.227.255;46.6374;32.6187
185.43.228.0;185.43.228.255;35.1728;33.354
185.43.229.0;185.43.229.255;35.3363;33.3173
185.43.230.0;185.43.231.22;35.1728;33.354
185.43.231.23;185.43.231.255;35.1735;33.3405
185.43.232.0;185.43.235.255;52.2328;-7.14651
185.43.236.0;185.43.237.255;49.2331;28.4682
185.43.238.0;185.43.238.255;49.2331;28.4682
185.43.239.0;185.43.239.255;49.2331;28.4682
185.43.240.0;185.43.240.255;48.8534;2.3488
185.43.241.0;185.43.243.255;48.9282;2.35208
185.43.244.0;185.43.244.255;46.8003;6.74249
185.43.245.0;185.43.245.255;47.3649;7.34453
185.43.246.0;185.43.246.255;47.2208;7.19759
185.43.247.0;185.43.247.255;46.8672;7.01337
185.43.248.0;185.43.248.255;50.002;36.3074
185.43.249.0;185.43.249.255;49.9474;36.0374
185.43.250.0;185.43.250.255;49.9935;36.2304
185.43.251.0;185.43.251.255;50.002;36.3074
185.43.252.0;185.43.252.255;37.7049;-5.09965
185.43.253.0;185.43.253.255;36.8708;-6.17586
185.43.254.0;185.43.254.255;37.7049;-5.09965
185.43.255.0;185.43.255.255;38.041;-1.49014
185.44.0.0;185.44.1.255;43.114;131.917
185.44.2.0;185.44.3.255;55.7558;37.6173
185.44.4.0;185.44.4.255;53.3495;9.77234
185.44.5.0;185.44.5.255;53.3264;9.86812
185.44.6.0;185.44.7.255;53.5488;9.98717
185.44.8.0;185.44.8.255;54.741;55.9891
185.44.9.0;185.44.9.255;55.3206;42.174
185.44.10.0;185.44.11.255;54.741;55.9891
185.44.12.0;185.44.14.20;60.1107;30.2837
185.44.14.21;185.44.14.25;60.0286;30.4045
185.44.14.26;185.44.15.255;60.1107;30.2837
185.44.16.0;185.44.16.255;37.0495;-5.1754
185.44.17.0;185.44.17.255;37.0724;-5.09818
185.44.18.0;185.44.19.255;37.07;-5.09109
185.44.20.0;185.44.21.255;45.8699;8.98752
185.44.22.0;185.44.23.255;52.3907;4.66555
185.44.24.0;185.44.24.255;37.7429;-0.95396
185.44.25.0;185.44.25.255;37.7771;-1.12334
185.44.26.0;185.44.26.255;37.6845;-0.952506
185.44.27.0;185.44.27.255;37.7429;-0.95396
185.44.28.0;185.44.29.31;37.987;-1.13004
185.44.29.32;185.44.29.255;37.9694;-1.21714
185.44.30.0;185.44.30.255;37.987;-1.13004
185.44.31.0;185.44.31.255;37.9694;-1.21714
185.44.32.0;185.44.35.255;48.1309;11.5647
185.44.36.0;185.44.36.255;35.6892;51.389
185.44.37.0;185.44.38.255;35.7586;51.4535
185.44.39.0;185.44.39.255;35.7219;51.3347
185.44.40.0;185.44.43.255;45.1638;5.71028
185.44.44.0;185.44.47.255;48.8938;2.41352
185.44.48.0;185.44.49.255;47.4787;9.76102
185.44.50.0;185.44.51.255;48.2082;16.3738
185.44.52.0;185.44.53.101;48.2352;16.4811
185.44.53.102;185.44.53.255;48.2085;16.3721
185.44.54.0;185.44.54.255;48.3667;16.5167
185.44.55.0;185.44.55.255;48.2352;16.4811
185.44.56.0;185.44.56.255;49.6204;6.12525
185.44.57.0;185.44.57.255;49.8153;6.12958
185.44.58.0;185.44.59.35;49.6204;6.12525
185.44.59.36;185.44.59.255;49.8153;6.12958
185.44.60.0;185.44.61.255;36.7171;-4.45462
185.44.62.0;185.44.62.255;37.6963;-6.54967
185.44.63.0;185.44.63.255;36.7171;-4.45462
185.44.64.0;185.44.64.255;50.1109;8.68213
185.44.65.0;185.44.66.255;40.7895;-74.0565
185.44.67.0;185.44.67.255;51.5072;-0.127586
185.44.68.0;185.44.71.255;55.6833;37.7402
185.44.72.0;185.44.73.255;54.6993;25.2709
185.44.74.0;185.44.74.255;54.8478;25.4699
185.44.75.0;185.44.75.255;54.6872;25.2797
185.44.76.0;185.44.76.255;51.5072;-0.127586
185.44.77.0;185.44.77.255;53.8333;-1.76667
185.44.78.0;185.44.78.255;52.5858;0.48118
185.44.79.0;185.44.79.255;51.5128;-0.09184
185.44.80.0;185.44.81.255;48.8851;2.19246
185.44.82.0;185.44.82.255;46.4723;9.51361
185.44.83.0;185.44.83.255;39.0067;-77.4291
185.44.84.0;185.44.85.27;50.4268;80.2667
185.44.85.28;185.44.85.255;50.5398;81.3288
185.44.86.0;185.44.86.214;43.25;76.9167
185.44.86.215;185.44.87.255;50.4268;80.2667
185.44.88.0;185.44.91.255;43.3608;5.3382
185.44.92.0;185.44.95.255;51.9785;5.09092
185.44.96.0;185.44.99.255;59.9139;10.7522
185.44.100.0;185.44.101.255;35.7568;51.4003
185.44.102.0;185.44.103.255;35.7219;51.3347
185.44.104.0;185.44.104.255;50.1396;8.74294
185.44.105.0;185.44.106.255;50.1396;8.743
185.44.107.0;185.44.107.255;50.1396;8.74294
185.44.108.0;185.44.111.255;52.4545;13.3285
185.44.112.0;185.44.113.7;36.2667;50
185.44.113.8;185.44.113.79;35.7219;51.3347
185.44.113.80;185.44.114.255;36.2798;50.0107
185.44.115.0;185.44.115.255;36.2667;50
185.44.116.0;185.44.116.255;42.7159;23.2858
185.44.117.0;185.44.117.255;41.6938;44.8015
185.44.118.0;185.44.118.255;42.6977;23.3219
185.44.119.0;185.44.119.255;42.7159;23.2858
185.44.120.0;185.44.121.255;51.4965;45.9988
185.44.122.0;185.44.123.255;56.2965;43.9361
185.44.124.0;185.44.124.255;43.9962;22.8679
185.44.125.0;185.44.126.255;43.9916;22.8824
185.44.127.0;185.44.127.255;43.9211;22.8211
185.44.128.0;185.44.131.255;52.367;4.93433
185.44.132.0;185.44.132.255;47.8;7.8413
185.44.133.0;185.44.133.255;47.8406;8.53329
185.44.134.0;185.44.134.255;47.9296;8.44806
185.44.135.0;185.44.135.255;47.7861;7.88963
185.44.136.0;185.44.139.255;51.9235;4.43169
185.44.140.0;185.44.143.255;45.775;5.20148
185.44.144.0;185.44.144.255;40.7453;22.9798
185.44.145.0;185.44.145.255;39.5047;21.9075
185.44.146.0;185.44.146.255;37.1094;22.886
185.44.147.0;185.44.147.255;40.4535;21.2589
185.44.148.0;185.44.149.255;51.3938;12.3952
185.44.150.0;185.44.151.255;52.5256;13.3214
185.44.152.0;185.44.153.255;33.863;35.5405
185.44.154.0;185.44.154.255;33.8938;35.5018
185.44.155.0;185.44.155.255;33.863;35.5405
185.44.156.0;185.44.157.135;47.1766;9.51351
185.44.157.136;185.44.157.255;47.177;9.51361
185.44.158.0;185.44.158.255;47.141;9.52093
185.44.159.0;185.44.159.255;47.1985;9.543
185.44.160.0;185.44.160.255;52.0907;5.12142
185.44.161.0;185.44.161.255;52.3676;4.90414
185.44.162.0;185.44.162.255;52.0907;5.12142
185.44.163.0;185.44.163.255;52.3676;4.90414
185.44.164.0;185.44.166.255;59.9862;30.3137
185.44.167.0;185.44.167.255;59.9311;30.3609
185.44.168.0;185.44.168.255;52.3505;5.1899
185.44.169.0;185.44.170.39;52.3676;4.90414
185.44.170.40;185.44.171.255;51.5875;4.30506
185.44.172.0;185.44.172.255;52.5117;17.4533
185.44.173.0;185.44.175.255;52.2297;21.0122
185.44.176.0;185.44.177.255;50.1109;8.68213
185.44.178.0;185.44.179.255;48.9961;8.46398
185.44.180.0;185.44.183.255;41.8967;12.4822
185.44.184.0;185.44.187.255;55.8703;12.8301
185.44.188.0;185.44.191.255;50.6497;13.8418
185.44.192.0;185.44.192.255;40.9935;28.8271
185.44.193.0;185.44.193.255;41.0082;28.9784
185.44.194.0;185.44.194.255;37.8746;32.4932
185.44.195.0;185.44.195.255;40.9935;28.8271
185.44.196.0;185.44.199.255;46.2834;7.54043
185.44.200.0;185.44.200.191;49.4871;7.89798
185.44.200.192;185.44.201.255;49.4914;7.85467
185.44.202.0;185.44.202.255;49.4871;7.89798
185.44.203.0;185.44.203.255;49.5167;7.91667
185.44.204.0;185.44.204.255;65.2669;-14.3948
185.44.205.0;185.44.205.255;48.1993;16.3768
185.44.206.0;185.44.207.255;50.1109;8.68213
185.44.208.0;185.44.208.255;47.9129;14.1235
185.44.209.0;185.44.209.255;48.2082;16.3738
185.44.210.0;185.44.211.255;48.2933;14.2915
185.44.212.0;185.44.212.255;45.2186;12.2777
185.44.213.0;185.44.213.255;45.161;12.2989
185.44.214.0;185.44.215.31;45.4164;12.0297
185.44.215.32;185.44.215.255;45.3802;11.9448
185.44.216.0;185.44.216.255;51.7173;19.4102
185.44.217.0;185.44.217.255;51.8014;19.3859
185.44.218.0;185.44.219.15;51.7176;19.4104
185.44.219.16;185.44.219.255;51.9763;19.0018
185.44.220.0;185.44.220.191;45.0687;7.61904
185.44.220.192;185.44.222.255;45.0703;7.68686
185.44.223.0;185.44.223.255;45.0687;7.61904
185.44.224.0;185.44.225.255;52.3676;4.90414
185.44.226.0;185.44.227.255;53.3498;-6.26031
185.44.228.0;185.44.229.255;40.1872;44.5152
185.44.230.0;185.44.231.255;40.2007;44.532
185.44.232.0;185.44.232.255;36.54;-4.62473
185.44.233.0;185.44.233.255;36.4884;-4.99123
185.44.234.0;185.44.234.255;37.7968;-0.80544
185.44.235.0;185.44.235.255;38.0848;-0.94401
185.44.236.0;185.44.239.255;58.603;49.6679
185.44.240.0;185.44.240.255;64.1246;-21.8318
185.44.241.0;185.44.241.255;64.147;-21.9408
185.44.242.0;185.44.243.255;64.1246;-21.8318
185.44.244.0;185.44.244.255;52.6175;4.76635
185.44.245.0;185.44.247.255;52.3676;4.90414
185.44.248.0;185.44.248.255;53.7208;-0.424102
185.44.249.0;185.44.249.255;53.5039;-1.02174
185.44.250.0;185.44.251.255;53.7208;-0.424102
185.44.252.0;185.44.252.255;51.5273;-0.0889504
185.44.253.0;185.44.255.255;51.533;-0.0477306
185.45.0.0;185.45.1.255;51.4008;-0.65572
185.45.2.0;185.45.2.255;51.5074;-0.127758
185.45.3.0;185.45.3.255;51.4008;-0.65572
185.45.4.0;185.45.6.223;51.5074;-0.127758
185.45.6.224;185.45.7.255;51.5072;-0.127586
185.45.8.0;185.45.11.255;53.3498;-6.26031
185.45.12.0;185.45.14.73;44.4268;26.1025
185.45.14.74;185.45.14.255;44.3833;26.1667
185.45.15.0;185.45.15.255;44.4783;26.118
185.45.16.0;185.45.17.255;53.5457;10.004
185.45.18.0;185.45.18.255;53.6993;10.0009
185.45.19.0;185.45.19.255;50.1109;8.68213
185.45.20.0;185.45.21.255;56.1715;10.1914
185.45.22.0;185.45.22.255;56.1567;10.2108
185.45.23.0;185.45.23.255;56.1713;10.1918
185.45.24.0;185.45.24.255;51.1667;-1.37848
185.45.25.0;185.45.25.255;51.3917;-2.88371
185.45.26.0;185.45.26.255;53.5621;-1.06876
185.45.27.0;185.45.27.255;51.5464;-0.80921
185.45.28.0;185.45.28.255;42.1715;3.07439
185.45.29.0;185.45.31.255;42.1256;3.13261
185.45.32.0;185.45.32.255;46.1324;5.26525
185.45.33.0;185.45.33.255;46.1938;5.81388
185.45.34.0;185.45.34.255;48.6837;6.14929
185.45.35.0;185.45.35.255;46.2507;6.00183
185.45.36.0;185.45.36.15;59.1235;11.3858
185.45.36.16;185.45.39.255;59.9082;10.7589
185.45.40.0;185.45.40.255;43.9455;12.4554
185.45.41.0;185.45.41.255;43.9833;12.5
185.45.42.0;185.45.42.255;43.9459;12.4185
185.45.43.0;185.45.43.255;43.9455;12.4554
185.45.44.0;185.45.45.255;52.3599;4.85598
185.45.46.0;185.45.47.255;52.1767;5.41043
185.45.48.0;185.45.49.0;55.6816;12.3947
185.45.49.1;185.45.49.255;55.3811;10.3973
185.45.50.0;185.45.51.255;55.6816;12.3947
185.45.52.0;185.45.52.255;50.5048;3.98923
185.45.53.0;185.45.53.255;40.9359;14.0463
185.45.54.0;185.45.54.255;50.5048;3.98923
185.45.55.0;185.45.55.255;50.8477;4.3572
185.45.56.0;185.45.56.255;50.079;14.4786
185.45.57.0;185.45.58.255;50.0786;14.477
185.45.59.0;185.45.59.255;50.0794;14.4777
185.45.60.0;185.45.63.255;53.2038;50.1606
185.45.64.0;185.45.64.255;42.6626;23.3579
185.45.65.0;185.45.65.255;42.6977;23.3219
185.45.66.0;185.45.67.255;42.6626;23.3579
185.45.68.0;185.45.68.255;41.9028;12.4964
185.45.69.0;185.45.70.255;45.4642;9.18998
185.45.71.0;185.45.71.255;41.9028;12.4964
185.45.72.0;185.45.74.255;36.8357;-2.45976
185.45.75.0;185.45.75.255;40.4168;-3.70379
185.45.76.0;185.45.77.255;63.9758;-22.5711
185.45.78.0;185.45.79.255;64.147;-21.9408
185.45.80.0;185.45.83.255;55.7558;37.6173
185.45.84.0;185.45.87.255;55.8703;12.8301
185.45.88.0;185.45.89.7;49.1157;12.1291
185.45.89.8;185.45.89.255;49.4543;11.0746
185.45.90.0;185.45.90.255;49.1157;12.1291
185.45.91.0;185.45.91.255;49.4543;11.0746
185.45.92.0;185.45.93.255;26.4368;-80.1436
185.45.94.0;185.45.94.255;50.1109;8.68213
185.45.95.0;185.45.95.255;22.2661;114.247
185.45.96.0;185.45.96.255;51.5129;-0.128403
185.45.97.0;185.45.97.255;51.5129;-0.128382
185.45.98.0;185.45.98.255;51.5129;-0.128403
185.45.99.0;185.45.99.255;51.5129;-0.128382
185.45.100.0;185.45.101.255;45.0014;41.1327
185.45.102.0;185.45.102.255;44.9985;41.1147
185.45.103.0;185.45.103.255;45.0014;41.1327
185.45.104.0;185.45.104.255;50.791;15.0268
185.45.105.0;185.45.105.255;50.7625;15.0894
185.45.106.0;185.45.106.255;50.8362;14.8689
185.45.107.0;185.45.107.255;50.7625;15.0894
185.45.108.0;185.45.108.255;53.5583;9.90843
185.45.109.0;185.45.109.255;53.5581;9.90807
185.45.110.0;185.45.110.255;53.5583;9.90843
185.45.111.0;185.45.111.255;53.5488;9.98717
185.45.112.0;185.45.113.255;52.3676;4.90414
185.45.114.0;185.45.115.15;50.1109;8.68213
185.45.115.16;185.45.115.255;51.4796;7.22208
185.45.116.0;185.45.116.15;52.3676;4.90414
185.45.116.16;185.45.119.255;51.9244;4.47773
185.45.120.0;185.45.123.255;59.8139;17.7219
185.45.124.0;185.45.126.63;50.051;14.4409
185.45.126.64;185.45.126.255;50.0755;14.4378
185.45.127.0;185.45.127.255;50.051;14.4409
185.45.128.0;185.45.129.255;56.1606;15.5839
185.45.130.0;185.45.131.255;56.1602;15.5919
185.45.132.0;185.45.135.255;52.0944;7.62917
185.45.136.0;185.45.139.255;50.0755;14.4378
185.45.140.0;185.45.143.255;59.4132;24.7567
185.45.144.0;185.45.145.255;55.7558;37.6173
185.45.146.0;185.45.146.255;40.7128;-74.006
185.45.147.0;185.45.147.255;25.2048;55.2708
185.45.148.0;185.45.148.255;52.3676;4.90414
185.45.149.0;185.45.149.255;52.4791;10.544
185.45.150.0;185.45.150.255;46.8009;4.44465
185.45.151.0;185.45.153.255;50.1109;8.68213
185.45.154.0;185.45.154.255;39.4959;-0.4021
185.45.155.0;185.45.155.255;40.7128;-74.006
185.45.156.0;185.45.157.255;24.4539;54.3773
185.45.158.0;185.45.159.255;24.3753;54.5108
185.45.160.0;185.45.163.255;51.5074;-0.127758
185.45.164.0;185.45.165.143;38.1056;-1.86343
185.45.165.144;185.45.165.255;38.0924;-1.7985
185.45.166.0;185.45.166.255;38.1056;-1.86343
185.45.167.0;185.45.167.255;37.5992;-1.31493
185.45.168.0;185.45.168.255;54.8624;-1.42955
185.45.169.0;185.45.170.30;51.5072;-0.127586
185.45.170.31;185.45.171.255;50.8486;-1.16467
185.45.172.0;185.45.172.255;44.136;0.33844
185.45.173.0;185.45.175.127;48.8589;2.41504
185.45.175.128;185.45.175.255;48.8575;2.35138
185.45.176.0;185.45.176.255;62.3434;5.84385
185.45.177.0;185.45.177.255;62.1795;6.08528
185.45.178.0;185.45.178.191;62.1998;6.12904
185.45.178.192;185.45.179.255;62.1006;5.55788
185.45.180.0;185.45.182.255;48.917;2.35626
185.45.183.0;185.45.183.255;48.9264;2.35565
185.45.184.0;185.45.186.255;55.683;12.5847
185.45.187.0;185.45.187.255;55.6829;12.5847
185.45.188.0;185.45.188.255;35.8327;50.9916
185.45.189.0;185.45.189.255;35.762;51.4185
185.45.190.0;185.45.190.255;35.8327;50.9916
185.45.191.0;185.45.191.255;35.762;51.4185
185.45.192.0;185.45.192.255;52.3061;4.6907
185.45.193.0;185.45.193.255;51.5359;4.46532
185.45.194.0;185.45.194.255;52.3061;4.6907
185.45.195.0;185.45.195.255;33.4482;-112.078
185.45.196.0;185.45.196.255;46.8295;17.8243
185.45.197.0;185.45.197.255;46.8071;17.5138
185.45.198.0;185.45.199.255;47.33;17.4674
185.45.200.0;185.45.200.255;50.0616;14.4753
185.45.201.0;185.45.203.255;50.0611;14.4773
185.45.204.0;185.45.204.255;51.867;10.6782
185.45.205.0;185.45.205.255;50.1109;8.68213
185.45.206.0;185.45.206.255;51.8663;10.8041
185.45.207.0;185.45.207.255;51.8365;10.7822
185.45.208.0;185.45.208.255;51.5072;-0.127586
185.45.209.0;185.45.209.255;48.8575;2.35138
185.45.210.0;185.45.210.255;51.4864;-0.196937
185.45.211.0;185.45.211.255;51.4943;-0.225893
185.45.212.0;185.45.214.255;24.6681;46.7069
185.45.215.0;185.45.215.255;24.7136;46.6753
185.45.216.0;185.45.216.255;52.2176;21.0071
185.45.217.0;185.45.217.255;52.2348;20.96
185.45.218.0;185.45.218.255;52.2176;21.0071
185.45.219.0;185.45.219.255;52.2278;20.9929
185.45.220.0;185.45.223.255;51.2564;-0.950082
185.45.224.0;185.45.224.255;51.3728;-2.14002
185.45.225.0;185.45.225.255;54.854;-1.8316
185.45.226.0;185.45.227.255;52.3461;-0.197458
185.45.228.0;185.45.228.255;48.8534;2.3488
185.45.229.0;185.45.229.255;48.8575;2.35138
185.45.230.0;185.45.230.255;48.9833;2.41667
185.45.231.0;185.45.231.255;48.9774;4.33911
185.45.232.0;185.45.232.255;48.2085;16.3721
185.45.233.0;185.45.233.255;48.191;16.345
185.45.234.0;185.45.234.255;48.2085;16.3721
185.45.235.0;185.45.235.255;47.5138;12.2994
185.45.236.0;185.45.236.255;47.3769;8.54169
185.45.237.0;185.45.237.255;47.3667;8.55
185.45.238.0;185.45.238.255;47.3451;8.60088
185.45.239.0;185.45.239.255;47.3769;8.54169
185.45.240.0;185.45.240.255;49.8017;9.97573
185.45.241.0;185.45.241.255;49.1629;10.3385
185.45.242.0;185.45.242.255;49.8017;9.97573
185.45.243.0;185.45.243.255;49.9549;10.8778
185.45.244.0;185.45.244.255;50.0614;19.9366
185.45.245.0;185.45.245.255;50.0642;19.9676
185.45.246.0;185.45.246.255;50.0614;19.9366
185.45.247.0;185.45.247.255;50.0642;19.9676
185.45.248.0;185.45.251.255;49.4287;8.39353
185.45.252.0;185.45.252.255;50.124;8.71663
185.45.253.0;185.45.253.255;60.1699;24.9384
185.45.254.0;185.45.255.255;48.9101;2.21831
185.46.0.0;185.46.3.255;36.3945;59.5137
185.46.4.0;185.46.7.255;47.1707;7.5636
185.46.8.0;185.46.8.255;55.791;37.5197
185.46.9.0;185.46.11.255;55.8338;37.4025
185.46.12.0;185.46.15.255;57.9988;56.2897
185.46.16.0;185.46.16.255;45.8071;40.0882
185.46.17.0;185.46.18.99;45.036;38.9746
185.46.18.100;185.46.18.255;55.7558;37.6173
185.46.19.0;185.46.19.255;45.8071;40.0882
185.46.20.0;185.46.23.255;59.3963;24.6592
185.46.24.0;185.46.25.255;45.4642;9.18998
185.46.26.0;185.46.26.255;46.0362;13.2425
185.46.27.0;185.46.27.255;45.4642;9.18998
185.46.28.0;185.46.28.255;51.5638;4.61957
185.46.29.0;185.46.29.255;51.9188;4.53337
185.46.30.0;185.46.31.7;52.3676;4.90414
185.46.31.8;185.46.31.255;52.4756;4.67558
185.46.32.0;185.46.32.255;45.8228;16.0397
185.46.33.0;185.46.34.63;45.8227;16.0393
185.46.34.64;185.46.35.21;45.815;15.9819
185.46.35.22;185.46.35.255;45.3558;18.3781
185.46.36.0;185.46.37.255;55.6761;12.5683
185.46.38.0;185.46.38.255;56.4607;10.0364
185.46.39.0;185.46.39.255;55.6761;12.5683
185.46.40.0;185.46.43.255;41.0082;28.9784
185.46.44.0;185.46.47.255;55.7859;37.5994
185.46.48.0;185.46.48.255;43.0422;44.7037
185.46.49.0;185.46.49.255;43.04;44.5708
185.46.50.0;185.46.50.255;43.0816;44.6365
185.46.51.0;185.46.51.255;43.0504;44.6256
185.46.52.0;185.46.53.255;38.4295;27.1729
185.46.54.0;185.46.54.255;41.0082;28.9784
185.46.55.0;185.46.55.255;38.4295;27.1729
185.46.56.0;185.46.56.255;47.3876;8.51909
185.46.57.0;185.46.58.255;47.3875;8.52269
185.46.59.0;185.46.59.255;47.3769;8.54169
185.46.60.0;185.46.61.255;47.0105;28.8638
185.46.62.0;185.46.62.255;47.009;28.8594
185.46.63.0;185.46.63.255;47.0105;28.8638
185.46.64.0;185.46.66.255;51.4219;5.50507
185.46.67.0;185.46.67.255;52.2199;6.88287
185.46.68.0;185.46.68.255;52.166;4.48044
185.46.69.0;185.46.69.255;41.0316;29.1122
185.46.70.0;185.46.70.255;52.3676;4.90414
185.46.71.0;185.46.71.255;50.1109;8.68213
