1.132.110.208;1.132.255.255;-27.4705;153.026
1.133.0.0;1.133.1.23;-33.8234;151.194
1.133.1.24;1.133.2.15;-33.8688;151.209
1.133.2.16;1.133.2.255;-33.8234;151.194
1.133.3.0;1.133.3.247;-33.8688;151.209
1.133.3.248;1.133.4.231;-33.8234;151.194
1.133.4.232;1.133.5.255;-33.8688;151.209
1.133.6.0;1.133.7.7;-33.8234;151.194
1.133.7.8;1.133.7.255;-33.8688;151.209
1.133.8.0;1.133.9.7;-33.8234;151.194
1.133.9.8;1.133.9.231;-33.8688;151.209
1.133.9.232;1.133.10.255;-33.8234;151.194
1.133.11.0;1.133.11.255;-33.8688;151.209
1.133.12.0;1.133.12.247;-33.8234;151.194
1.133.12.248;1.133.14.7;-33.8688;151.209
1.133.14.8;1.133.14.255;-33.8234;151.194
1.133.15.0;1.133.16.15;-33.8688;151.209
1.133.16.16;1.133.16.255;-33.8234;151.194
1.133.17.0;1.133.17.255;-33.8688;151.209
1.133.18.0;1.133.19.7;-33.8234;151.194
1.133.19.8;1.133.19.239;-33.8688;151.209
1.133.19.240;1.133.21.23;-33.8234;151.194
1.133.21.24;1.133.22.7;-33.8688;151.209
1.133.22.8;1.133.22.255;-33.8234;151.194
1.133.23.0;1.133.23.255;-33.8688;151.209
1.133.24.0;1.133.25.23;-33.8234;151.194
1.133.25.24;1.133.25.255;-33.8688;151.209
1.133.26.0;1.133.27.7;-33.8234;151.194
1.133.27.8;1.133.28.7;-33.8688;151.209
1.133.28.8;1.133.28.255;-33.8234;151.194
1.133.29.0;1.133.30.39;-33.8688;151.209
1.133.30.40;1.133.31.31;-33.8234;151.194
1.133.31.32;1.133.32.15;-33.8688;151.209
1.133.32.16;1.133.33.15;-33.8234;151.194
1.133.33.16;1.133.34.7;-33.8688;151.209
1.133.34.8;1.133.35.7;-33.8234;151.194
1.133.35.8;1.133.36.7;-33.8688;151.209
1.133.36.8;1.133.37.23;-33.8234;151.194
1.133.37.24;1.133.37.223;-33.8688;151.209
1.133.37.224;1.133.38.247;-33.8234;151.194
1.133.38.248;1.133.39.255;-33.8688;151.209
1.133.40.0;1.133.40.255;-33.8234;151.194
1.133.41.0;1.133.42.15;-33.8688;151.209
1.133.42.16;1.133.43.15;-33.8234;151.194
1.133.43.16;1.133.44.7;-33.8688;151.209
1.133.44.8;1.133.45.23;-33.8234;151.194
1.133.45.24;1.133.45.255;-33.8688;151.209
1.133.46.0;1.133.46.239;-33.8234;151.194
1.133.46.240;1.133.47.255;-33.8688;151.209
1.133.48.0;1.133.49.15;-33.8234;151.194
1.133.49.16;1.133.50.7;-33.8688;151.209
1.133.50.8;1.133.51.15;-33.8234;151.194
1.133.51.16;1.133.52.15;-33.8688;151.209
1.133.52.16;1.133.53.7;-33.8234;151.194
1.133.53.8;1.133.53.247;-33.8688;151.209
1.133.53.248;1.133.55.31;-33.8234;151.194
1.133.55.32;1.133.55.247;-33.8688;151.209
1.133.55.248;1.133.57.47;-33.8234;151.194
1.133.57.48;1.133.58.7;-33.8688;151.209
1.133.58.8;1.133.58.255;-33.8234;151.194
1.133.59.0;1.133.60.7;-33.8688;151.209
1.133.60.8;1.133.61.7;-33.8234;151.194
1.133.61.8;1.133.62.15;-33.8688;151.209
1.133.62.16;1.133.62.239;-33.8234;151.194
1.133.62.240;1.133.64.7;-33.8688;151.209
1.133.64.8;1.133.65.7;-33.8234;151.194
1.133.65.8;1.133.66.7;-33.8688;151.209
1.133.66.8;1.133.67.15;-33.8234;151.194
1.133.67.16;1.133.68.7;-33.8688;151.209
1.133.68.8;1.133.68.255;-33.8234;151.194
1.133.69.0;1.133.70.7;-33.8688;151.209
1.133.70.8;1.133.71.7;-33.8234;151.194
1.133.71.8;1.133.71.239;-33.8688;151.209
1.133.71.240;1.133.72.255;-33.8234;151.194
1.133.73.0;1.133.73.247;-33.8688;151.209
1.133.73.248;1.133.74.255;-33.8234;151.194
1.133.75.0;1.133.76.31;-33.8688;151.209
1.133.76.32;1.133.76.239;-33.8234;151.194
1.133.76.240;1.133.78.23;-33.8688;151.209
1.133.78.24;1.133.79.23;-33.8234;151.194
1.133.79.24;1.133.79.223;-33.8688;151.209
1.133.79.224;1.133.81.7;-33.8234;151.194
1.133.81.8;1.133.81.239;-33.8688;151.209
1.133.81.240;1.133.82.231;-33.8234;151.194
1.133.82.232;1.133.83.247;-33.8688;151.209
1.133.83.248;1.133.85.7;-33.8234;151.194
1.133.85.8;1.133.86.15;-33.8688;151.209
1.133.86.16;1.133.87.7;-33.8234;151.194
1.133.87.8;1.133.88.7;-33.8688;151.209
1.133.88.8;1.133.88.255;-33.8234;151.194
1.133.89.0;1.133.90.47;-33.8688;151.209
1.133.90.48;1.133.91.31;-33.8234;151.194
1.133.91.32;1.133.91.255;-33.8688;151.209
1.133.92.0;1.133.93.7;-33.8234;151.194
1.133.93.8;1.133.93.247;-33.8688;151.209
1.133.93.248;1.133.95.7;-33.8234;151.194
1.133.95.8;1.133.95.239;-33.8688;151.209
1.133.95.240;1.133.97.7;-33.8234;151.194
1.133.97.8;1.133.98.7;-33.8688;151.209
1.133.98.8;1.133.98.255;-33.8234;151.194
1.133.99.0;1.133.99.239;-33.8688;151.209
1.133.99.240;1.133.101.15;-33.8234;151.194
1.133.101.16;1.133.102.15;-33.8688;151.209
1.133.102.16;1.133.102.255;-33.8234;151.194
1.133.103.0;1.133.103.247;-33.8688;151.209
1.133.103.248;1.133.105.7;-33.8234;151.194
1.133.105.8;1.133.105.255;-33.8688;151.209
1.133.106.0;1.133.107.7;-33.8234;151.194
1.133.107.8;1.133.108.15;-33.8688;151.209
1.133.108.16;1.133.109.7;-33.8234;151.194
1.133.109.8;1.133.109.239;-33.8688;151.209
1.133.109.240;1.133.110.255;-33.8234;151.194
1.133.111.0;1.133.112.7;-33.8688;151.209
1.133.112.8;1.133.113.7;-33.8234;151.194
1.133.113.8;1.133.113.247;-33.8688;151.209
1.133.113.248;1.133.114.239;-33.8234;151.194
1.133.114.240;1.133.115.239;-33.8688;151.209
1.133.115.240;1.133.117.23;-33.8234;151.194
1.133.117.24;1.133.118.15;-33.8688;151.209
1.133.118.16;1.133.119.7;-33.8234;151.194
1.133.119.8;1.133.119.255;-33.8688;151.209
1.133.120.0;1.133.121.15;-33.8234;151.194
1.133.121.16;1.133.122.15;-33.8688;151.209
1.133.122.16;1.133.122.255;-33.8234;151.194
1.133.123.0;1.133.124.47;-33.8688;151.209
1.133.124.48;1.133.125.23;-33.8234;151.194
1.133.125.24;1.133.126.15;-33.8688;151.209
1.133.126.16;1.133.127.7;-33.8234;151.194
1.133.127.8;1.133.127.247;-33.8688;151.209
1.133.127.248;1.133.129.23;-33.8234;151.194
1.133.129.24;1.133.130.15;-33.8688;151.209
1.133.130.16;1.133.131.7;-33.8234;151.194
1.133.131.8;1.133.131.255;-33.8688;151.209
1.133.132.0;1.133.133.7;-33.8234;151.194
1.133.133.8;1.133.134.7;-33.8688;151.209
1.133.134.8;1.133.135.23;-33.8234;151.194
1.133.135.24;1.133.136.15;-33.8688;151.209
1.133.136.16;1.133.137.7;-33.8234;151.194
1.133.137.8;1.133.138.15;-33.8688;151.209
1.133.138.16;1.133.139.7;-33.8234;151.194
1.133.139.8;1.133.140.7;-33.8688;151.209
1.133.140.8;1.133.141.7;-33.8234;151.194
1.133.141.8;1.133.141.239;-33.8688;151.209
1.133.141.240;1.133.142.255;-33.8234;151.194
1.133.143.0;1.133.143.255;-33.8688;151.209
1.133.144.0;1.133.144.239;-33.8234;151.194
1.133.144.240;1.133.146.7;-33.8688;151.209
1.133.146.8;1.133.146.239;-33.8234;151.194
1.133.146.240;1.133.147.255;-33.8688;151.209
1.133.148.0;1.133.149.47;-33.8234;151.194
1.133.149.48;1.133.150.47;-33.8688;151.209
1.133.150.48;1.133.150.255;-33.8234;151.194
1.133.151.0;1.133.152.15;-33.8688;151.209
1.133.152.16;1.133.152.255;-33.8234;151.194
1.133.153.0;1.133.154.7;-33.8688;151.209
1.133.154.8;1.133.155.7;-33.8234;151.194
1.133.155.8;1.133.156.7;-33.8688;151.209
1.133.156.8;1.133.157.7;-33.8234;151.194
1.133.157.8;1.133.158.15;-33.8688;151.209
1.133.158.16;1.133.159.7;-33.8234;151.194
1.133.159.8;1.133.159.247;-33.8688;151.209
1.133.159.248;1.133.160.255;-33.8234;151.194
1.133.161.0;1.133.162.39;-33.8688;151.209
1.133.162.40;1.133.163.23;-33.8234;151.194
1.133.163.24;1.133.164.15;-33.8688;151.209
1.133.164.16;1.133.164.255;-33.8234;151.194
1.133.165.0;1.133.165.247;-33.8688;151.209
1.133.165.248;1.133.167.15;-33.8234;151.194
1.133.167.16;1.133.167.255;-33.8688;151.209
1.133.168.0;1.133.169.7;-33.8234;151.194
1.133.169.8;1.133.170.23;-33.8688;151.209
1.133.170.24;1.133.171.23;-33.8234;151.194
1.133.171.24;1.133.172.7;-33.8688;151.209
1.133.172.8;1.133.173.39;-33.8234;151.194
1.133.173.40;1.133.174.7;-33.8688;151.209
1.133.174.8;1.133.175.15;-33.8234;151.194
1.133.175.16;1.133.176.7;-33.8688;151.209
1.133.176.8;1.133.176.239;-33.8234;151.194
1.133.176.240;1.133.177.255;-33.8688;151.209
1.133.178.0;1.133.179.23;-33.8234;151.194
1.133.179.24;1.133.180.7;-33.8688;151.209
1.133.180.8;1.133.180.255;-33.8234;151.194
1.133.181.0;1.133.181.255;-33.8688;151.209
1.133.182.0;1.133.182.239;-33.8234;151.194
1.133.182.240;1.133.184.31;-33.8688;151.209
1.133.184.32;1.133.185.23;-33.8234;151.194
1.133.185.24;1.133.186.39;-33.8688;151.209
1.133.186.40;1.133.186.239;-33.8234;151.194
1.133.186.240;1.133.188.23;-33.8688;151.209
1.133.188.24;1.133.189.15;-33.8234;151.194
1.133.189.16;1.133.189.255;-33.8688;151.209
1.133.190.0;1.133.191.7;-33.8234;151.194
1.133.191.8;1.133.191.231;-33.8688;151.209
1.133.191.232;1.133.192.255;-33.8234;151.194
1.133.193.0;1.133.193.231;-33.8688;151.209
1.133.193.232;1.133.194.247;-33.8234;151.194
1.133.194.248;1.133.196.7;-33.8688;151.209
1.133.196.8;1.133.197.7;-33.8234;151.194
1.133.197.8;1.133.198.7;-33.8688;151.209
1.133.198.8;1.133.199.23;-33.8234;151.194
1.133.199.24;1.133.200.7;-33.8688;151.209
1.133.200.8;1.133.200.255;-33.8234;151.194
1.133.201.0;1.133.202.7;-33.8688;151.209
1.133.202.8;1.133.202.207;-33.8234;151.194
1.133.202.208;1.133.204.23;-33.8688;151.209
1.133.204.24;1.133.205.15;-33.8234;151.194
1.133.205.16;1.133.205.255;-33.8688;151.209
1.133.206.0;1.133.207.7;-33.8234;151.194
1.133.207.8;1.133.207.255;-33.8688;151.209
1.133.208.0;1.133.208.247;-33.8234;151.194
1.133.208.248;1.133.209.255;-33.8688;151.209
1.133.210.0;1.133.211.15;-33.8234;151.194
1.133.211.16;1.133.212.7;-33.8688;151.209
1.133.212.8;1.133.212.247;-33.8234;151.194
1.133.212.248;1.133.214.15;-33.8688;151.209
1.133.214.16;1.133.215.23;-33.8234;151.194
1.133.215.24;1.133.216.23;-33.8688;151.209
1.133.216.24;1.133.217.31;-33.8234;151.194
1.133.217.32;1.133.217.255;-33.8688;151.209
1.133.218.0;1.133.218.191;-33.8234;151.194
1.133.218.192;1.133.220.7;-33.8688;151.209
1.133.220.8;1.133.220.255;-33.8234;151.194
1.133.221.0;1.133.222.23;-33.8688;151.209
1.133.222.24;1.133.223.7;-33.8234;151.194
1.133.223.8;1.133.223.239;-33.8688;151.209
1.133.223.240;1.133.225.23;-33.8234;151.194
1.133.225.24;1.133.225.239;-33.8688;151.209
1.133.225.240;1.133.227.15;-33.8234;151.194
1.133.227.16;1.133.227.255;-33.8688;151.209
1.133.228.0;1.133.229.23;-33.8234;151.194
1.133.229.24;1.133.229.255;-33.8688;151.209
1.133.230.0;1.133.230.255;-33.8234;151.194
1.133.231.0;1.133.232.7;-33.8688;151.209
1.133.232.8;1.133.232.247;-33.8234;151.194
1.133.232.248;1.133.234.7;-33.8688;151.209
1.133.234.8;1.133.235.7;-33.8234;151.194
1.133.235.8;1.133.236.23;-33.8688;151.209
1.133.236.24;1.133.236.255;-33.8234;151.194
1.133.237.0;1.133.238.7;-33.8688;151.209
1.133.238.8;1.133.239.7;-33.8234;151.194
1.133.239.8;1.133.239.231;-33.8688;151.209
1.133.239.232;1.133.241.7;-33.8234;151.194
1.133.241.8;1.133.241.231;-33.8688;151.209
1.133.241.232;1.133.242.247;-33.8234;151.194
1.133.242.248;1.133.243.255;-33.8688;151.209
1.133.244.0;1.133.245.15;-33.8234;151.194
1.133.245.16;1.133.245.231;-33.8688;151.209
1.133.245.232;1.133.247.7;-33.8234;151.194
1.133.247.8;1.133.247.255;-33.8688;151.209
1.133.248.0;1.133.248.255;-33.8234;151.194
1.133.249.0;1.133.250.7;-33.8688;151.209
1.133.250.8;1.133.250.231;-33.8234;151.194
1.133.250.232;1.133.252.7;-33.8688;151.209
1.133.252.8;1.133.252.247;-33.8234;151.194
1.133.252.248;1.133.253.255;-33.8688;151.209
1.133.254.0;1.133.255.7;-33.8234;151.194
1.133.255.8;1.133.255.255;-33.8688;151.209
1.134.0.0;1.134.0.255;-33.8234;151.194
1.134.1.0;1.134.1.223;-33.8688;151.209
1.134.1.224;1.134.2.247;-33.8234;151.194
1.134.2.248;1.134.3.255;-33.8688;151.209
1.134.4.0;1.134.5.7;-33.8234;151.194
1.134.5.8;1.134.5.255;-33.8688;151.209
1.134.6.0;1.134.6.255;-33.8234;151.194
1.134.7.0;1.134.8.7;-33.8688;151.209
1.134.8.8;1.134.8.255;-33.8234;151.194
1.134.9.0;1.134.9.255;-33.8688;151.209
1.134.10.0;1.134.10.247;-33.8234;151.194
1.134.10.248;1.134.12.15;-33.8688;151.209
1.134.12.16;1.134.12.247;-33.8234;151.194
1.134.12.248;1.134.13.255;-33.8688;151.209
1.134.14.0;1.134.15.23;-33.8234;151.194
1.134.15.24;1.134.15.247;-33.8688;151.209
1.134.15.248;1.134.16.231;-33.8234;151.194
1.134.16.232;1.134.18.7;-33.8688;151.209
1.134.18.8;1.134.19.15;-33.8234;151.194
1.134.19.16;1.134.20.23;-33.8688;151.209
1.134.20.24;1.134.20.247;-33.8234;151.194
1.134.20.248;1.134.22.7;-33.8688;151.209
1.134.22.8;1.134.22.255;-33.8234;151.194
1.134.23.0;1.134.24.7;-33.8688;151.209
1.134.24.8;1.134.25.7;-33.8234;151.194
1.134.25.8;1.134.26.7;-33.8688;151.209
1.134.26.8;1.134.26.255;-33.8234;151.194
1.134.27.0;1.134.28.15;-33.8688;151.209
1.134.28.16;1.134.28.255;-33.8234;151.194
1.134.29.0;1.134.29.255;-33.8688;151.209
1.134.30.0;1.134.31.7;-33.8234;151.194
1.134.31.8;1.134.32.7;-33.8688;151.209
1.134.32.8;1.134.32.255;-33.8234;151.194
1.134.33.0;1.134.33.255;-33.8688;151.209
1.134.34.0;1.134.35.7;-33.8234;151.194
1.134.35.8;1.134.35.247;-33.8688;151.209
1.134.35.248;1.134.36.231;-33.8234;151.194
1.134.36.232;1.134.38.7;-33.8688;151.209
1.134.38.8;1.134.39.7;-33.8234;151.194
1.134.39.8;1.134.40.23;-33.8688;151.209
1.134.40.24;1.134.40.247;-33.8234;151.194
1.134.40.248;1.134.41.231;-33.8688;151.209
1.134.41.232;1.134.42.255;-33.8234;151.194
1.134.43.0;1.134.43.247;-33.8688;151.209
1.134.43.248;1.134.44.239;-33.8234;151.194
1.134.44.240;1.134.45.231;-33.8688;151.209
1.134.45.232;1.134.46.255;-33.8234;151.194
1.134.47.0;1.134.47.255;-33.8688;151.209
1.134.48.0;1.134.49.7;-33.8234;151.194
1.134.49.8;1.134.49.255;-33.8688;151.209
1.134.50.0;1.134.50.183;-33.8234;151.194
1.134.50.184;1.134.51.231;-33.8688;151.209
1.134.51.232;1.134.52.255;-33.8234;151.194
1.134.53.0;1.134.53.255;-33.8688;151.209
1.134.54.0;1.134.54.255;-33.8234;151.194
1.134.55.0;1.134.55.231;-33.8688;151.209
1.134.55.232;1.134.57.7;-33.8234;151.194
1.134.57.8;1.134.57.255;-33.8688;151.209
1.134.58.0;1.134.58.255;-33.8234;151.194
1.134.59.0;1.134.60.7;-33.8688;151.209
1.134.60.8;1.134.60.247;-33.8234;151.194
1.134.60.248;1.134.62.23;-33.8688;151.209
1.134.62.24;1.134.62.255;-33.8234;151.194
1.134.63.0;1.134.64.15;-33.8688;151.209
1.134.64.16;1.134.65.7;-33.8234;151.194
1.134.65.8;1.134.66.23;-33.8688;151.209
1.134.66.24;1.134.66.247;-33.8234;151.194
1.134.66.248;1.134.67.255;-33.8688;151.209
1.134.68.0;1.134.69.23;-33.8234;151.194
1.134.69.24;1.134.70.7;-33.8688;151.209
1.134.70.8;1.134.70.247;-33.8234;151.194
1.134.70.248;1.134.71.255;-33.8688;151.209
1.134.72.0;1.134.72.231;-33.8234;151.194
1.134.72.232;1.134.74.15;-33.8688;151.209
1.134.74.16;1.134.74.255;-33.8234;151.194
1.134.75.0;1.134.76.7;-33.8688;151.209
1.134.76.8;1.134.76.247;-33.8234;151.194
1.134.76.248;1.134.78.7;-33.8688;151.209
1.134.78.8;1.134.78.247;-33.8234;151.194
1.134.78.248;1.134.79.255;-33.8688;151.209
1.134.80.0;1.134.81.7;-33.8234;151.194
1.134.81.8;1.134.82.7;-33.8688;151.209
1.134.82.8;1.134.83.7;-33.8234;151.194
1.134.83.8;1.134.83.255;-33.8688;151.209
1.134.84.0;1.134.85.7;-33.8234;151.194
1.134.85.8;1.134.86.7;-33.8688;151.209
1.134.86.8;1.134.87.7;-33.8234;151.194
1.134.87.8;1.134.88.7;-33.8688;151.209
1.134.88.8;1.134.89.39;-33.8234;151.194
1.134.89.40;1.134.89.247;-33.8688;151.209
1.134.89.248;1.134.90.255;-33.8234;151.194
1.134.91.0;1.134.91.223;-33.8688;151.209
1.134.91.224;1.134.93.7;-33.8234;151.194
1.134.93.8;1.134.94.7;-33.8688;151.209
1.134.94.8;1.134.95.7;-33.8234;151.194
1.134.95.8;1.134.96.31;-33.8688;151.209
1.134.96.32;1.134.96.223;-33.8234;151.194
1.134.96.224;1.134.97.255;-33.8688;151.209
1.134.98.0;1.134.99.31;-33.8234;151.194
1.134.99.32;1.134.100.23;-33.8688;151.209
1.134.100.24;1.134.100.255;-33.8234;151.194
1.134.101.0;1.134.102.15;-33.8688;151.209
1.134.102.16;1.134.103.15;-33.8234;151.194
1.134.103.16;1.134.103.255;-33.8688;151.209
1.134.104.0;1.134.105.7;-33.8234;151.194
1.134.105.8;1.134.106.31;-33.8688;151.209
1.134.106.32;1.134.107.7;-33.8234;151.194
1.134.107.8;1.134.107.231;-33.8688;151.209
1.134.107.232;1.134.109.23;-33.8234;151.194
1.134.109.24;1.134.109.239;-33.8688;151.209
1.134.109.240;1.134.110.255;-33.8234;151.194
1.134.111.0;1.134.112.31;-33.8688;151.209
1.134.112.32;1.134.112.255;-33.8234;151.194
1.134.113.0;1.134.113.255;-33.8688;151.209
1.134.114.0;1.134.114.231;-33.8234;151.194
1.134.114.232;1.134.115.231;-33.8688;151.209
1.134.115.232;1.134.117.39;-33.8234;151.194
1.134.117.40;1.134.118.23;-33.8688;151.209
1.134.118.24;1.134.119.7;-33.8234;151.194
1.134.119.8;1.134.120.7;-33.8688;151.209
1.134.120.8;1.134.120.247;-33.8234;151.194
1.134.120.248;1.134.121.247;-33.8688;151.209
1.134.121.248;1.134.123.23;-33.8234;151.194
1.134.123.24;1.134.124.7;-33.8688;151.209
1.134.124.8;1.134.124.239;-33.8234;151.194
1.134.124.240;1.134.125.255;-33.8688;151.209
1.134.126.0;1.134.127.15;-33.8234;151.194
1.134.127.16;1.134.127.255;-33.8688;151.209
1.134.128.0;1.134.129.15;-33.8234;151.194
1.134.129.16;1.134.129.255;-33.8688;151.209
1.134.130.0;1.134.130.247;-33.8234;151.194
1.134.130.248;1.134.132.23;-33.8688;151.209
1.134.132.24;1.134.133.15;-33.8234;151.194
1.134.133.16;1.134.133.255;-33.8688;151.209
1.134.134.0;1.134.135.7;-33.8234;151.194
1.134.135.8;1.134.136.7;-33.8688;151.209
1.134.136.8;1.134.136.255;-33.8234;151.194
1.134.137.0;1.134.138.15;-33.8688;151.209
1.134.138.16;1.134.138.255;-33.8234;151.194
1.134.139.0;1.134.140.23;-33.8688;151.209
1.134.140.24;1.134.141.15;-33.8234;151.194
1.134.141.16;1.134.141.255;-33.8688;151.209
1.134.142.0;1.134.142.247;-33.8234;151.194
1.134.142.248;1.134.143.231;-33.8688;151.209
1.134.143.232;1.134.144.255;-33.8234;151.194
1.134.145.0;1.134.146.31;-33.8688;151.209
1.134.146.32;1.134.147.15;-33.8234;151.194
1.134.147.16;1.134.147.255;-33.8688;151.209
1.134.148.0;1.134.148.239;-33.8234;151.194
1.134.148.240;1.134.149.247;-33.8688;151.209
1.134.149.248;1.134.151.23;-33.8234;151.194
1.134.151.24;1.134.151.247;-33.8688;151.209
1.134.151.248;1.134.152.239;-33.8234;151.194
1.134.152.240;1.134.153.255;-33.8688;151.209
1.134.154.0;1.134.155.7;-33.8234;151.194
1.134.155.8;1.134.156.15;-33.8688;151.209
1.134.156.16;1.134.156.247;-33.8234;151.194
1.134.156.248;1.134.157.255;-33.8688;151.209
1.134.158.0;1.134.158.255;-33.8234;151.194
1.134.159.0;1.134.159.239;-33.8688;151.209
1.134.159.240;1.134.161.7;-33.8234;151.194
1.134.161.8;1.134.162.7;-33.8688;151.209
1.134.162.8;1.134.163.23;-33.8234;151.194
1.134.163.24;1.134.163.215;-33.8688;151.209
1.134.163.216;1.134.164.239;-33.8234;151.194
1.134.164.240;1.134.165.247;-33.8688;151.209
1.134.165.248;1.134.166.247;-33.8234;151.194
1.134.166.248;1.134.168.15;-33.8688;151.209
1.134.168.16;1.134.168.239;-33.8234;151.194
1.134.168.240;1.134.169.255;-33.8688;151.209
1.134.170.0;1.134.170.231;-33.8234;151.194
1.134.170.232;1.134.172.7;-33.8688;151.209
1.134.172.8;1.134.172.255;-33.8234;151.194
1.134.173.0;1.134.173.239;-33.8688;151.209
1.134.173.240;1.134.175.7;-33.8234;151.194
1.134.175.8;1.134.176.15;-33.8688;151.209
1.134.176.16;1.134.176.247;-33.8234;151.194
1.134.176.248;1.134.178.7;-33.8688;151.209
1.134.178.8;1.134.179.7;-33.8234;151.194
1.134.179.8;1.134.180.7;-33.8688;151.209
1.134.180.8;1.134.180.255;-33.8234;151.194
1.134.181.0;1.134.181.255;-33.8688;151.209
1.134.182.0;1.134.183.7;-33.8234;151.194
1.134.183.8;1.134.184.23;-33.8688;151.209
1.134.184.24;1.134.185.15;-33.8234;151.194
1.134.185.16;1.134.186.7;-33.8688;151.209
1.134.186.8;1.134.187.7;-33.8234;151.194
1.134.187.8;1.134.188.7;-33.8688;151.209
1.134.188.8;1.134.188.255;-33.8234;151.194
1.134.189.0;1.134.190.7;-33.8688;151.209
1.134.190.8;1.134.191.7;-33.8234;151.194
1.134.191.8;1.134.191.231;-33.8688;151.209
1.134.191.232;1.134.193.7;-33.8234;151.194
1.134.193.8;1.134.193.255;-33.8688;151.209
1.134.194.0;1.134.195.23;-33.8234;151.194
1.134.195.24;1.134.195.247;-33.8688;151.209
1.134.195.248;1.134.197.15;-33.8234;151.194
1.134.197.16;1.134.198.7;-33.8688;151.209
1.134.198.8;1.134.198.231;-33.8234;151.194
1.134.198.232;1.134.200.23;-33.8688;151.209
1.134.200.24;1.134.201.7;-33.8234;151.194
1.134.201.8;1.134.202.7;-33.8688;151.209
1.134.202.8;1.134.203.31;-33.8234;151.194
1.134.203.32;1.134.204.15;-33.8688;151.209
1.134.204.16;1.134.205.31;-33.8234;151.194
1.134.205.32;1.134.205.255;-33.8688;151.209
1.134.206.0;1.134.206.255;-33.8234;151.194
1.134.207.0;1.134.207.247;-33.8688;151.209
1.134.207.248;1.134.208.247;-33.8234;151.194
1.134.208.248;1.134.209.247;-33.8688;151.209
1.134.209.248;1.134.211.7;-33.8234;151.194
1.134.211.8;1.134.212.7;-33.8688;151.209
1.134.212.8;1.134.212.255;-33.8234;151.194
1.134.213.0;1.134.213.255;-33.8688;151.209
1.134.214.0;1.134.214.239;-33.8234;151.194
1.134.214.240;1.134.216.7;-33.8688;151.209
1.134.216.8;1.134.216.247;-33.8234;151.194
1.134.216.248;1.134.217.255;-33.8688;151.209
1.134.218.0;1.134.219.7;-33.8234;151.194
1.134.219.8;1.134.219.239;-33.8688;151.209
1.134.219.240;1.134.221.71;-33.8234;151.194
1.134.221.72;1.134.222.7;-33.8688;151.209
1.134.222.8;1.134.223.7;-33.8234;151.194
1.134.223.8;1.134.224.23;-33.8688;151.209
1.134.224.24;1.134.225.31;-33.8234;151.194
1.134.225.32;1.134.225.231;-33.8688;151.209
1.134.225.232;1.134.227.7;-33.8234;151.194
1.134.227.8;1.134.228.7;-33.8688;151.209
1.134.228.8;1.134.228.255;-33.8234;151.194
1.134.229.0;1.134.230.31;-33.8688;151.209
1.134.230.32;1.134.231.7;-33.8234;151.194
1.134.231.8;1.134.232.7;-33.8688;151.209
1.134.232.8;1.134.233.7;-33.8234;151.194
1.134.233.8;1.134.234.7;-33.8688;151.209
1.134.234.8;1.134.235.7;-33.8234;151.194
1.134.235.8;1.134.235.247;-33.8688;151.209
1.134.235.248;1.134.236.231;-33.8234;151.194
1.134.236.232;1.134.238.15;-33.8688;151.209
1.134.238.16;1.134.238.255;-33.8234;151.194
1.134.239.0;1.134.240.7;-33.8688;151.209
1.134.240.8;1.134.240.255;-33.8234;151.194
1.134.241.0;1.134.242.7;-33.8688;151.209
1.134.242.8;1.134.243.7;-33.8234;151.194
1.134.243.8;1.134.243.255;-33.8688;151.209
1.134.244.0;1.134.245.15;-33.8234;151.194
1.134.245.16;1.134.245.231;-33.8688;151.209
1.134.245.232;1.134.246.239;-33.8234;151.194
1.134.246.240;1.134.247.239;-33.8688;151.209
1.134.247.240;1.134.249.47;-33.8234;151.194
1.134.249.48;1.134.249.215;-33.8688;151.209
1.134.249.216;1.134.251.55;-33.8234;151.194
1.134.251.56;1.134.251.255;-33.8688;151.209
1.134.252.0;1.134.252.255;-33.8234;151.194
1.134.253.0;1.134.253.255;-33.8688;151.209
1.134.254.0;1.134.255.15;-33.8234;151.194
1.134.255.16;1.134.255.255;-33.8688;151.209
1.135.0.0;1.135.0.255;-33.8234;151.194
1.135.1.0;1.135.2.15;-33.8688;151.209
1.135.2.16;1.135.2.247;-33.8234;151.194
1.135.2.248;1.135.4.7;-33.8688;151.209
1.135.4.8;1.135.5.7;-33.8234;151.194
1.135.5.8;1.135.6.39;-33.8688;151.209
1.135.6.40;1.135.6.255;-33.8234;151.194
1.135.7.0;1.135.8.31;-33.8688;151.209
1.135.8.32;1.135.8.255;-33.8234;151.194
1.135.9.0;1.135.10.15;-33.8688;151.209
1.135.10.16;1.135.11.15;-33.8234;151.194
1.135.11.16;1.135.12.7;-33.8688;151.209
1.135.12.8;1.135.13.7;-33.8234;151.194
1.135.13.8;1.135.13.239;-33.8688;151.209
1.135.13.240;1.135.15.47;-33.8234;151.194
1.135.15.48;1.135.15.247;-33.8688;151.209
1.135.15.248;1.135.16.231;-33.8234;151.194
1.135.16.232;1.135.17.255;-33.8688;151.209
1.135.18.0;1.135.18.247;-33.8234;151.194
1.135.18.248;1.135.19.231;-33.8688;151.209
1.135.19.232;1.135.21.15;-33.8234;151.194
