124.159.184.0;124.159.187.255;33.5922;130.399
124.159.188.0;124.159.188.255;35.6916;139.768
124.159.189.0;124.159.193.255;33.5922;130.399
124.159.194.0;124.159.194.255;33.0333;130.45
124.159.195.0;124.159.195.255;33.4212;130.614
124.159.196.0;124.159.198.255;33.5922;130.399
124.159.199.0;124.159.199.255;33.3167;130.517
124.159.200.0;124.159.209.255;33.5922;130.399
124.159.210.0;124.159.210.255;33.4425;129.97
124.159.211.0;124.159.211.255;33.5922;130.399
124.159.212.0;124.159.212.255;33.4425;129.97
124.159.213.0;124.159.245.255;33.5922;130.399
124.159.246.0;124.159.246.255;33.4425;129.97
124.159.247.0;124.159.247.255;33.5922;130.399
124.159.248.0;124.159.248.255;33.4238;130.499
124.159.249.0;124.159.250.255;33.5922;130.399
124.159.251.0;124.159.251.255;33.3874;130.549
124.159.252.0;124.159.252.255;33.4425;129.97
124.159.253.0;124.159.255.255;33.5922;130.399
124.160.0.0;124.160.15.255;30.2742;120.155
124.160.16.0;124.160.16.254;30.1835;120.168
124.160.16.255;124.160.19.255;30.2742;120.155
124.160.20.0;124.160.21.254;30.1835;120.168
124.160.21.255;124.160.21.255;30.2742;120.155
124.160.22.0;124.160.23.254;30.1835;120.168
124.160.23.255;124.160.23.255;30.2742;120.155
124.160.24.0;124.160.24.255;30.1835;120.168
124.160.25.0;124.160.25.255;30.2742;120.155
124.160.26.0;124.160.28.175;30.1835;120.168
124.160.28.176;124.160.28.183;30.2742;120.155
124.160.28.184;124.160.30.63;30.1835;120.168
124.160.30.64;124.160.30.251;30.2742;120.155
124.160.30.252;124.160.32.211;30.1835;120.168
124.160.32.212;124.160.32.215;30.2742;120.155
124.160.32.216;124.160.34.255;30.1835;120.168
124.160.35.0;124.160.36.3;30.2742;120.155
124.160.36.4;124.160.36.255;39.9042;116.407
124.160.37.0;124.160.38.254;30.1835;120.168
124.160.38.255;124.160.38.255;30.2742;120.155
124.160.39.0;124.160.40.254;30.1835;120.168
124.160.40.255;124.160.40.255;30.2742;120.155
124.160.41.0;124.160.42.159;30.1835;120.168
124.160.42.160;124.160.42.191;30.2742;120.155
124.160.42.192;124.160.43.255;30.1835;120.168
124.160.44.0;124.160.45.15;30.2742;120.155
124.160.45.16;124.160.47.255;30.1835;120.168
124.160.48.0;124.160.55.255;30.2742;120.155
124.160.56.0;124.160.57.39;30.1835;120.168
124.160.57.40;124.160.58.255;30.2742;120.155
124.160.59.0;124.160.60.55;30.1835;120.168
124.160.60.56;124.160.60.191;30.2742;120.155
124.160.60.192;124.160.62.163;30.1835;120.168
124.160.62.164;124.160.63.255;30.2742;120.155
124.160.64.0;124.160.66.95;30.1835;120.168
124.160.66.96;124.160.66.103;39.9042;116.407
124.160.66.104;124.160.68.27;30.1835;120.168
124.160.68.28;124.160.68.191;30.2742;120.155
124.160.68.192;124.160.70.254;30.1835;120.168
124.160.70.255;124.160.70.255;30.2742;120.155
124.160.71.0;124.160.73.3;30.1835;120.168
124.160.73.4;124.160.73.255;30.2742;120.155
124.160.74.0;124.160.75.255;30.1835;120.168
124.160.76.0;124.160.76.111;39.9042;116.407
124.160.76.112;124.160.78.123;30.1835;120.168
124.160.78.124;124.160.78.251;30.2742;120.155
124.160.78.252;124.160.79.255;30.1835;120.168
124.160.80.0;124.160.83.255;30.2742;120.155
124.160.84.0;124.160.86.191;30.1835;120.168
124.160.86.192;124.160.86.255;30.2742;120.155
124.160.87.0;124.160.94.255;30.1835;120.168
124.160.95.0;124.160.95.255;30.2742;120.155
124.160.96.0;124.160.103.63;30.1835;120.168
124.160.103.64;124.160.103.143;30.2742;120.155
124.160.103.144;124.160.105.7;30.1835;120.168
124.160.105.8;124.160.105.143;30.2742;120.155
124.160.105.144;124.160.107.23;30.1835;120.168
124.160.107.24;124.160.107.255;30.2742;120.155
124.160.108.0;124.160.109.167;30.1835;120.168
124.160.109.168;124.160.109.175;30.2742;120.155
124.160.109.176;124.160.111.63;30.1835;120.168
124.160.111.64;124.160.111.95;39.9042;116.407
124.160.111.96;124.160.123.255;30.1835;120.168
124.160.124.0;124.160.127.255;30.2742;120.155
124.160.128.0;124.160.128.255;39.9042;116.407
124.160.129.0;124.160.131.255;30.2742;120.155
124.160.132.0;124.160.134.255;39.9042;116.407
124.160.135.0;124.160.152.255;30.2742;120.155
124.160.153.0;124.160.154.5;28.5229;118.499
124.160.154.6;124.160.154.255;30.0285;120.574
124.160.155.0;124.160.199.255;30.2742;120.155
124.160.200.0;124.160.201.87;30.1128;120.482
124.160.201.88;124.160.201.255;30.2911;120.22
124.160.202.0;124.160.209.255;30.2742;120.155
124.160.210.0;124.160.210.255;30.1891;120.227
124.160.211.0;124.160.211.255;30.2742;120.155
124.160.212.0;124.160.212.255;29.3151;120.077
124.160.213.0;124.160.214.7;30.5804;120.614
124.160.214.8;124.160.214.255;30.1128;120.482
124.160.215.0;124.160.215.255;30.2742;120.155
124.160.216.0;124.160.217.255;30.5804;120.614
124.160.218.0;124.160.218.255;30.6802;120.629
124.160.219.0;124.160.223.255;30.2742;120.155
124.160.224.0;124.160.224.255;39.9042;116.407
124.160.225.0;124.160.249.255;30.2742;120.155
124.160.250.0;124.160.250.255;30.2152;120.277
124.160.251.0;124.160.255.255;30.2742;120.155
124.161.0.0;124.161.137.255;30.5723;104.067
124.161.138.0;124.161.138.255;30.5353;106.449
124.161.139.0;124.161.141.5;30.5723;104.067
124.161.141.6;124.161.141.9;39.9042;116.407
124.161.141.10;124.161.180.255;30.5723;104.067
124.161.181.0;124.161.182.7;39.9042;116.407
124.161.182.8;124.161.189.35;30.5723;104.067
124.161.189.36;124.161.189.83;39.9042;116.407
124.161.189.84;124.161.253.255;30.5723;104.067
124.161.254.0;124.161.254.255;30.1211;104.648
124.161.255.0;124.161.255.255;30.5723;104.067
124.162.0.0;124.162.15.255;29.5657;106.551
124.162.16.0;124.162.17.35;30.8892;106.167
124.162.17.36;124.162.17.123;39.9042;116.407
124.162.17.124;124.162.19.7;30.8892;106.167
124.162.19.8;124.162.19.239;39.9042;116.407
124.162.19.240;124.162.21.59;30.8892;106.167
124.162.21.60;124.162.21.143;39.9042;116.407
124.162.21.144;124.162.23.19;30.8892;106.167
124.162.23.20;124.162.34.255;29.5657;106.551
124.162.35.0;124.162.35.255;29.2785;106.232
124.162.36.0;124.162.47.255;29.5657;106.551
124.162.48.0;124.162.51.255;39.9042;116.407
124.162.52.0;124.162.55.255;29.5657;106.551
124.162.56.0;124.162.57.7;30.8892;106.167
124.162.57.8;124.162.58.31;39.9042;116.407
124.162.58.32;124.162.59.3;30.8892;106.167
124.162.59.4;124.162.61.167;39.9042;116.407
124.162.61.168;124.162.61.255;29.5657;106.551
124.162.62.0;124.162.63.83;39.9042;116.407
124.162.63.84;124.162.109.255;29.5657;106.551
124.162.110.0;124.162.110.255;29.5989;106.306
124.162.111.0;124.162.115.255;29.5657;106.551
124.162.116.0;124.162.116.255;39.9042;116.407
124.162.117.0;124.162.117.255;30.8892;106.167
124.162.118.0;124.162.118.255;39.9042;116.407
124.162.119.0;124.162.119.255;30.8892;106.167
124.162.120.0;124.162.127.255;29.5657;106.551
124.162.128.0;124.162.129.7;30.8892;106.167
124.162.129.8;124.162.129.255;39.9042;116.407
124.162.130.0;124.162.167.255;29.5657;106.551
124.162.168.0;124.162.174.255;30.8892;106.167
124.162.175.0;124.162.195.255;29.5657;106.551
124.162.196.0;124.162.197.3;30.8892;106.167
124.162.197.4;124.162.215.255;29.5657;106.551
124.162.216.0;124.162.217.119;30.8892;106.167
124.162.217.120;124.162.235.255;29.5657;106.551
124.162.236.0;124.162.236.255;29.409;106.142
124.162.237.0;124.162.255.255;29.5657;106.551
124.163.0.0;124.163.247.255;39.9999;116.315
124.163.248.0;124.163.248.255;39.9042;116.407
124.163.249.0;124.164.236.255;39.9999;116.315
124.164.237.0;124.164.237.255;35.2408;112.927
124.164.238.0;124.165.38.255;39.9999;116.315
124.165.39.0;124.165.39.255;37.34;111.205
124.165.40.0;124.165.75.255;39.9999;116.315
124.165.76.0;124.165.76.255;37.0244;111.912
124.165.77.0;124.165.198.255;39.9999;116.315
124.165.199.0;124.165.199.255;37.5156;111.134
124.165.200.0;124.165.247.255;39.9999;116.315
124.165.248.0;124.165.249.99;39.9042;116.407
124.165.249.100;124.165.249.255;39.9999;116.315
124.165.250.0;124.165.251.19;39.9042;116.407
124.165.251.20;124.165.251.255;39.9999;116.315
124.165.252.0;124.165.253.11;39.9042;116.407
124.165.253.12;124.166.255.255;39.9999;116.315
124.167.0.0;124.167.15.0;39.3316;112.433
124.167.15.1;124.167.15.255;39.9999;116.315
124.167.16.0;124.167.31.0;39.3316;112.433
124.167.31.1;124.167.31.255;39.9999;116.315
124.167.32.0;124.167.63.0;39.3316;112.433
124.167.63.1;124.167.127.255;39.9999;116.315
124.167.128.0;124.167.143.0;39.3316;112.433
124.167.143.1;124.167.143.255;39.9999;116.315
124.167.144.0;124.167.155.0;39.3316;112.433
124.167.155.1;124.167.157.255;39.9999;116.315
124.167.158.0;124.167.159.0;39.3316;112.433
124.167.159.1;124.167.255.255;39.9999;116.315
124.168.0.0;124.168.1.255;-33.8688;151.209
124.168.2.0;124.168.2.255;-33.5626;150.838
124.168.3.0;124.168.3.255;-33.8679;151.207
124.168.4.0;124.168.4.255;-33.8592;151.208
124.168.5.0;124.168.5.255;-33.8178;151.003
124.168.6.0;124.168.6.255;-33.7833;150.933
124.168.7.0;124.168.8.255;-33.8688;151.209
124.168.9.0;124.168.9.255;-35.273;147.114
124.168.10.0;124.168.10.255;-33.8688;151.209
124.168.11.0;124.168.11.255;-33.891;151.195
124.168.12.0;124.168.12.255;-33.8688;151.209
124.168.13.0;124.168.13.255;-33.7334;151.128
124.168.14.0;124.168.14.255;-33.8688;151.209
124.168.15.0;124.168.15.255;-33.7833;150.933
124.168.16.0;124.168.16.255;-33.284;149.1
124.168.17.0;124.168.17.255;-32.9295;151.78
124.168.18.0;124.168.18.255;-32.9284;151.708
124.168.19.0;124.168.19.255;-33.4833;151.417
124.168.20.0;124.168.20.255;-35.273;147.114
124.168.21.0;124.168.21.255;-33.1175;151.621
124.168.22.0;124.168.22.255;-33.8178;151.003
124.168.23.0;124.168.24.255;-33.8688;151.209
124.168.25.0;124.168.26.91;-33.8178;151.003
124.168.26.92;124.168.26.95;-34.424;150.893
124.168.26.96;124.168.27.255;-33.8178;151.003
124.168.28.0;124.168.28.255;-33.7206;150.43
124.168.29.0;124.168.29.255;-33.9194;150.926
124.168.30.0;124.168.31.255;-33.8688;151.209
124.168.32.0;124.168.32.255;-34.5626;150.871
124.168.33.0;124.168.33.255;-30.5012;151.666
124.168.34.0;124.168.34.255;-33.7198;150.307
124.168.35.0;124.168.37.255;-33.8688;151.209
124.168.38.0;124.168.38.255;-34.5646;150.857
124.168.39.0;124.168.40.255;-33.4166;149.581
124.168.41.0;124.168.41.255;-33.8688;151.209
124.168.42.0;124.168.42.255;-33.0888;147.151
124.168.43.0;124.168.43.255;-33.9194;150.926
124.168.44.0;124.168.44.255;-31.4308;152.909
124.168.45.0;124.168.45.255;-33.7167;150.333
124.168.46.0;124.168.46.255;-33.8688;151.209
124.168.47.0;124.168.47.255;-28.801;153.3
124.168.48.0;124.168.48.255;-31.0905;150.929
124.168.49.0;124.168.49.255;-30.5926;153.011
124.168.50.0;124.168.50.255;-30.5012;151.666
124.168.51.0;124.168.51.255;-34.5646;150.857
124.168.52.0;124.168.53.255;-33.8688;151.209
124.168.54.0;124.168.54.255;-33.7167;150.333
124.168.55.0;124.168.57.255;-33.9194;150.926
124.168.58.0;124.168.58.255;-33.7167;150.333
124.168.59.0;124.168.60.255;-33.8688;151.209
124.168.61.0;124.168.61.255;-34.5899;150.862
124.168.62.0;124.168.62.255;-34.5646;150.857
124.168.63.0;124.168.63.255;-33.8688;151.209
124.168.64.0;124.168.64.255;-33.9194;150.926
124.168.65.0;124.168.65.255;-33.8688;151.209
124.168.66.0;124.168.66.255;-33.8178;151.003
124.168.67.0;124.168.68.255;-33.8688;151.209
124.168.69.0;124.168.69.255;-33.8679;151.207
124.168.70.0;124.168.70.255;-33.8688;151.209
124.168.71.0;124.168.71.255;-33.8592;151.208
124.168.72.0;124.168.72.255;-33.8688;151.209
124.168.73.0;124.168.73.255;-33.8178;151.003
124.168.74.0;124.168.74.255;-33.891;151.195
124.168.75.0;124.168.75.255;-33.6297;151.317
124.168.76.0;124.168.76.255;-33.7742;150.741
124.168.77.0;124.168.77.255;-33.8688;151.209
124.168.78.0;124.168.78.255;-33.891;151.195
124.168.79.0;124.168.80.255;-33.8688;151.209
124.168.81.0;124.168.81.255;-34.424;150.893
124.168.82.0;124.168.82.255;-33.8679;151.207
124.168.83.0;124.168.83.255;-33.8178;151.003
124.168.84.0;124.168.84.255;-33.7334;151.128
124.168.85.0;124.168.85.255;-33.8688;151.209
124.168.86.0;124.168.86.255;-32.9667;151.6
124.168.87.0;124.168.87.255;-33.8688;151.209
124.168.88.0;124.168.88.255;-33.8679;151.207
124.168.89.0;124.168.89.255;-33.8592;151.208
124.168.90.0;124.168.90.255;-33.8688;151.209
124.168.91.0;124.168.91.255;-32.9744;151.716
124.168.92.0;124.168.113.255;-33.8688;151.209
124.168.114.0;124.168.114.255;-33.8679;151.207
124.168.115.0;124.168.115.255;-28.1767;153.545
124.168.116.0;124.168.116.255;-33.8688;151.209
124.168.117.0;124.168.117.255;-33.8178;151.003
124.168.118.0;124.168.118.255;-33.7334;151.128
124.168.119.0;124.168.119.255;-33.8688;151.209
124.168.120.0;124.168.120.255;-33.891;151.195
124.168.121.0;124.168.122.255;-33.8688;151.209
124.168.123.0;124.168.123.255;-33.891;151.195
124.168.124.0;124.168.124.255;-33.8178;151.003
124.168.125.0;124.168.125.255;-33.8688;151.209
124.168.126.0;124.168.126.255;-33.7439;151.142
124.168.127.0;124.168.127.255;-33.891;151.195
124.168.128.0;124.168.131.255;-31.9521;115.851
124.168.132.0;124.168.132.255;-28.801;153.3
124.168.133.0;124.168.141.255;-31.9521;115.851
124.168.142.0;124.168.142.255;-28.498;153.547
124.168.143.0;124.168.148.255;-31.9521;115.851
124.168.149.0;124.168.149.255;-28.3874;153.559
124.168.150.0;124.168.150.255;-34.5626;150.871
124.168.151.0;124.168.151.255;-34.5899;150.862
124.168.152.0;124.168.153.255;-31.9521;115.851
124.168.154.0;124.168.154.255;-34.5899;150.862
124.168.155.0;124.168.159.255;-31.9521;115.851
124.168.160.0;124.168.160.255;-34.8233;150.559
124.168.161.0;124.168.168.255;-31.9521;115.851
124.168.169.0;124.168.169.255;-33.513;151.338
124.168.170.0;124.168.170.255;-31.9521;115.851
124.168.171.0;124.168.171.255;-35.5156;150.394
124.168.172.0;124.168.172.255;-34.6683;150.852
124.168.173.0;124.168.173.255;-33.513;151.338
124.168.174.0;124.168.178.255;-31.9521;115.851
124.168.179.0;124.168.179.255;-35.7938;150.228
124.168.180.0;124.168.180.255;-33.8679;151.207
124.168.181.0;124.168.185.255;-31.9521;115.851
124.168.186.0;124.168.186.255;-34.6683;150.852
124.168.187.0;124.168.188.255;-31.9521;115.851
124.168.189.0;124.168.189.255;-36.0533;150.133
124.168.190.0;124.168.190.255;-34.8233;150.559
124.168.191.0;124.168.191.255;-31.9521;115.851
124.168.192.0;124.168.192.255;-37.7909;145.094
124.168.193.0;124.168.193.255;-37.4005;144.584
124.168.194.0;124.168.194.255;-37.8744;145.167
124.168.195.0;124.168.195.255;-37.8136;144.963
124.168.196.0;124.168.196.255;-38.1333;145.133
124.168.197.0;124.168.198.255;-37.8136;144.963
124.168.199.0;124.168.199.255;-37.7909;145.094
124.168.200.0;124.168.200.255;-37.4886;144.594
124.168.201.0;124.168.201.255;-37.745;144.8
124.168.202.0;124.168.202.255;-37.8136;144.963
124.168.203.0;124.168.203.255;-38.464;144.104
124.168.204.0;124.168.204.255;-37.8433;145.036
124.168.205.0;124.168.206.255;-37.8136;144.963
124.168.207.0;124.168.207.255;-37.7909;145.094
124.168.208.0;124.168.211.255;-37.8136;144.963
124.168.212.0;124.168.212.255;-37.3888;144.322
124.168.213.0;124.168.213.255;-37.814;144.963
124.168.214.0;124.168.215.255;-37.8136;144.963
124.168.216.0;124.168.216.255;-38.4739;145.022
124.168.217.0;124.168.217.255;-36.3805;145.399
124.168.218.0;124.168.218.255;-37.745;144.8
124.168.219.0;124.168.219.255;-37.862;144.77
124.168.220.0;124.168.220.255;-37.8136;144.963
124.168.221.0;124.168.221.255;-38.1471;144.361
124.168.222.0;124.168.222.255;-38.0899;145.675
124.168.223.0;124.168.223.255;-37.8433;145.036
124.168.224.0;124.168.224.255;-33.8178;151.003
124.168.225.0;124.168.225.255;-33.8688;151.209
124.168.226.0;124.168.226.255;-33.4833;151.417
124.168.227.0;124.168.227.255;-33.8178;151.003
124.168.228.0;124.168.228.255;-33.7833;150.933
124.168.229.0;124.168.229.255;-33.7334;151.128
124.168.230.0;124.168.231.255;-33.8688;151.209
124.168.232.0;124.168.232.255;-33.891;151.195
124.168.233.0;124.168.235.255;-33.8688;151.209
124.168.236.0;124.168.236.255;-33.891;151.195
124.168.237.0;124.168.237.255;-33.8592;151.208
124.168.238.0;124.168.238.255;-33.7024;151.099
124.168.239.0;124.168.239.255;-33.8178;151.003
124.168.240.0;124.168.243.255;-35.2802;149.131
124.168.244.0;124.168.244.255;-35.4165;149.07
124.168.245.0;124.168.246.255;-35.2802;149.131
124.168.247.0;124.168.248.255;-35.4165;149.07
124.168.249.0;124.168.249.255;-35.2802;149.131
124.168.250.0;124.168.250.255;-35.2835;149.128
124.168.251.0;124.168.251.255;-35.3549;149.232
124.168.252.0;124.168.252.255;-35.2802;149.131
124.168.253.0;124.168.253.255;-35.4165;149.07
124.168.254.0;124.168.254.255;-35.2802;149.131
124.168.255.0;124.168.255.255;-35.4165;149.07
124.169.0.0;124.169.15.255;-31.9521;115.851
124.169.16.0;124.169.19.255;-33.8688;151.209
124.169.20.0;124.169.20.255;-34.8404;148.91
124.169.21.0;124.169.22.255;-33.8688;151.209
124.169.23.0;124.169.23.255;-38.354;141.574
124.169.24.0;124.169.26.255;-33.8688;151.209
124.169.27.0;124.169.27.255;-33.2466;151.452
124.169.28.0;124.169.44.255;-33.8688;151.209
124.169.45.0;124.169.45.255;-34.424;150.893
124.169.46.0;124.169.50.255;-33.8688;151.209
124.169.51.0;124.169.51.255;-34.6566;150.296
124.169.52.0;124.169.52.255;-33.8688;151.209
124.169.53.0;124.169.53.255;-34.7515;149.721
124.169.54.0;124.169.58.255;-33.8688;151.209
124.169.59.0;124.169.60.255;-34.6566;150.296
124.169.61.0;124.169.63.255;-33.8688;151.209
124.169.64.0;124.169.68.255;-37.8136;144.963
124.169.69.0;124.169.70.255;-38.1591;145.931
124.169.71.0;124.169.79.255;-37.8136;144.963
124.169.80.0;124.169.81.255;-42.8826;147.326
124.169.82.0;124.169.82.255;-42.8333;147.05
124.169.83.0;124.169.83.255;-42.8826;147.326
124.169.84.0;124.169.84.255;-42.8755;147.37
124.169.85.0;124.169.85.255;-42.8794;147.329
124.169.86.0;124.169.86.255;-41.4388;147.135
124.169.87.0;124.169.87.255;-42.8826;147.326
124.169.88.0;124.169.88.255;-41.2571;146.35
124.169.89.0;124.169.89.255;-42.8794;147.329
124.169.90.0;124.169.90.255;-41.1056;146.826
124.169.91.0;124.169.91.191;-42.8794;147.329
124.169.91.192;124.169.92.255;-41.4388;147.135
124.169.93.0;124.169.95.255;-42.8826;147.326
124.169.96.0;124.169.97.255;-31.9521;115.851
124.169.98.0;124.169.99.255;-31.9522;115.861
124.169.100.0;124.169.103.255;-31.9521;115.851
124.169.104.0;124.169.104.255;-27.4705;153.026
124.169.105.0;124.169.105.255;-27.2435;153.024
124.169.106.0;124.169.106.255;-27.4705;153.026
124.169.107.0;124.169.107.255;-28.1365;153.482
124.169.108.0;124.169.108.255;-27.4705;153.026
124.169.109.0;124.169.109.255;-28.0003;153.431
124.169.110.0;124.169.110.255;-27.4705;153.026
124.169.111.0;124.169.111.255;-28.0003;153.431
124.169.112.0;124.169.113.255;-37.8136;144.963
124.169.114.0;124.169.114.255;-36.7582;144.28
124.169.115.0;124.169.122.255;-37.8136;144.963
124.169.123.0;124.169.123.255;-38.1333;145.133
124.169.124.0;124.169.126.255;-37.8136;144.963
124.169.127.0;124.169.127.255;-38.3308;144.326
124.169.128.0;124.169.144.255;-31.9521;115.851
124.169.145.0;124.169.146.255;-42.7667;147.25
124.169.147.0;124.169.152.255;-31.9521;115.851
124.169.153.0;124.169.153.255;-42.7667;147.25
124.169.154.0;124.169.157.255;-31.9521;115.851
124.169.158.0;124.169.158.255;-43.0281;147.263
124.169.159.0;124.169.159.255;-42.7667;147.25
124.169.160.0;124.169.160.255;-38.1333;145.133
124.169.161.0;124.169.162.255;-37.8136;144.963
124.169.163.0;124.169.163.255;-37.7064;144.602
124.169.164.0;124.169.170.255;-37.8136;144.963
124.169.171.0;124.169.171.255;-38.1333;145.133
124.169.172.0;124.169.172.255;-37.745;144.8
124.169.173.0;124.169.173.255;-38.3308;144.326
124.169.174.0;124.169.174.255;-38.1333;145.133
124.169.175.0;124.169.175.255;-37.862;144.77
124.169.176.0;124.169.177.255;-37.8136;144.963
124.169.178.0;124.169.178.255;-38.1567;144.555
124.169.179.0;124.169.182.255;-37.8136;144.963
124.169.183.0;124.169.183.255;-38.0899;145.675
124.169.184.0;124.169.186.255;-37.8136;144.963
124.169.187.0;124.169.188.255;-37.862;144.77
124.169.189.0;124.169.189.255;-37.8136;144.963
124.169.190.0;124.169.190.255;-37.7167;144.967
124.169.191.0;124.169.191.255;-38.1471;144.361
124.169.192.0;124.169.192.255;-27.6234;152.761
124.169.193.0;124.169.199.255;-27.4705;153.026
124.169.200.0;124.169.206.255;-37.8136;144.963
124.169.207.0;124.169.207.255;-38.1471;144.361
124.169.208.0;124.169.208.255;-27.2435;153.024
124.169.209.0;124.169.209.255;-27.4705;153.026
124.169.210.0;124.169.210.255;-27.4482;153.013
124.169.211.0;124.169.214.255;-27.4705;153.026
124.169.215.0;124.169.215.255;-26.6568;153.08
124.169.216.0;124.169.221.255;-31.9521;115.851
124.169.222.0;124.169.222.255;-32.5269;115.722
124.169.223.0;124.169.223.255;-31.9521;115.851
124.169.224.0;124.169.235.255;-34.9285;138.601
