111.92.104.0;111.92.104.255;10.0543;76.2896
111.92.105.0;111.92.111.255;8.5581;76.8816
111.92.112.0;111.92.112.255;9.54533;76.5141
111.92.113.0;111.92.113.255;10.5471;76.1777
111.92.114.0;111.92.114.223;10.3007;76.3376
111.92.114.224;111.92.115.255;10.0948;76.3211
111.92.116.0;111.92.116.255;9.44203;76.536
111.92.117.0;111.92.117.255;9.94283;76.3333
111.92.118.0;111.92.118.255;9.93988;76.2602
111.92.119.0;111.92.119.255;9.96667;76.2667
111.92.120.0;111.92.120.255;8.5581;76.8816
111.92.121.0;111.92.121.255;11.1799;75.8414
111.92.122.0;111.92.122.255;9.97734;76.4105
111.92.123.0;111.92.123.255;9.26667;76.7833
111.92.124.0;111.92.124.255;9.94679;76.3666
111.92.125.0;111.92.125.255;10.0124;76.3263
111.92.126.0;111.92.126.255;9.94283;76.3333
111.92.127.0;111.92.127.255;9.28078;76.5185
111.92.128.0;111.92.128.255;37.561;126.995
111.92.129.0;111.92.131.255;24.9108;67.0868
111.92.132.0;111.92.132.255;51.5072;-0.127586
111.92.133.0;111.92.135.255;24.9108;67.0868
111.92.136.0;111.92.136.255;37.561;126.995
111.92.137.0;111.92.137.255;41.0082;28.9784
111.92.138.0;111.92.140.255;24.9108;67.0868
111.92.141.0;111.92.141.255;37.561;126.995
111.92.142.0;111.92.142.255;24.9108;67.0868
111.92.143.0;111.92.143.255;41.0082;28.9784
111.92.144.0;111.92.144.255;52.3676;4.90414
111.92.145.0;111.92.145.255;37.561;126.995
111.92.146.0;111.92.146.255;52.3676;4.90414
111.92.147.0;111.92.148.255;37.561;126.995
111.92.149.0;111.92.149.255;51.4985;-0.0148113
111.92.150.0;111.92.150.255;24.9107;67.0868
111.92.151.0;111.92.151.255;52.3676;4.90414
111.92.152.0;111.92.159.255;24.9108;67.0868
111.92.160.0;111.92.160.255;-7.825;110.368
111.92.161.0;111.92.161.255;-7.79558;110.369
111.92.162.0;111.92.162.255;-7.825;110.368
111.92.163.0;111.92.163.255;-7.79558;110.369
111.92.164.0;111.92.164.255;-7.81959;110.368
111.92.165.0;111.92.165.255;-7.80139;110.365
111.92.166.0;111.92.168.255;-7.79558;110.369
111.92.169.0;111.92.170.255;-7.82503;110.368
111.92.171.0;111.92.171.255;-7.4478;112.718
111.92.172.0;111.92.172.255;-7.825;110.368
111.92.173.0;111.92.173.255;-7.82503;110.368
111.92.174.0;111.92.174.255;-7.81958;110.368
111.92.175.0;111.92.175.255;-7.82503;110.368
111.92.176.0;111.92.176.255;47.4815;-122.246
111.92.177.0;111.92.177.255;-31.2532;146.921
111.92.178.0;111.92.178.255;-27.6728;121.628
111.92.179.0;111.92.179.255;13.4763;144.75
111.92.180.0;111.92.181.255;13.715;100.534
111.92.182.0;111.92.183.255;13.7068;100.52
111.92.184.0;111.92.187.255;22.3205;114.168
111.92.188.0;111.92.191.255;37.3768;127.118
111.92.192.0;111.92.223.255;1.29936;103.838
111.92.224.0;111.92.239.255;22.4917;114.141
111.92.240.0;111.92.241.255;22.3535;114.123
111.92.242.0;111.92.242.255;22.3193;114.169
111.92.243.0;111.92.243.255;22.3535;114.123
111.92.244.0;111.92.247.255;35.6891;139.712
111.92.248.0;111.92.255.255;40.0061;116.488
111.93.0.0;111.93.0.255;18.9861;72.8371
111.93.1.0;111.93.2.191;18.9658;72.8364
111.93.2.192;111.93.2.255;18.9861;72.8371
111.93.3.0;111.93.6.255;18.9658;72.8364
111.93.7.0;111.93.8.239;18.9861;72.8371
111.93.8.240;111.93.8.247;17.4236;78.4585
111.93.8.248;111.93.11.255;18.9861;72.8371
111.93.12.0;111.93.16.255;18.9658;72.8364
111.93.17.0;111.93.17.255;18.9861;72.8371
111.93.18.0;111.93.18.255;18.9658;72.8364
111.93.19.0;111.93.27.255;18.9861;72.8371
111.93.28.0;111.93.28.255;18.9658;72.8364
111.93.29.0;111.93.29.255;18.9861;72.8371
111.93.30.0;111.93.31.255;18.9658;72.8364
111.93.32.0;111.93.36.79;18.9861;72.8371
111.93.36.80;111.93.36.255;28.6214;77.2148
111.93.37.0;111.93.42.215;18.9861;72.8371
111.93.42.216;111.93.42.255;18.9833;72.8333
111.93.43.0;111.93.45.227;18.9861;72.8371
111.93.45.228;111.93.45.255;30.6414;76.8232
111.93.46.0;111.93.47.255;18.9861;72.8371
111.93.48.0;111.93.51.255;18.9658;72.8364
111.93.52.0;111.93.63.255;18.9861;72.8371
111.93.64.0;111.93.65.15;13.0827;80.2707
111.93.65.16;111.93.66.15;18.9861;72.8371
111.93.66.16;111.93.67.15;13.0827;80.2707
111.93.67.16;111.93.68.15;18.9861;72.8371
111.93.68.16;111.93.69.127;13.0827;80.2707
111.93.69.128;111.93.69.255;18.9861;72.8371
111.93.70.0;111.93.72.95;13.0827;80.2707
111.93.72.96;111.93.72.255;18.9861;72.8371
111.93.73.0;111.93.74.47;13.0827;80.2707
111.93.74.48;111.93.74.255;18.9658;72.8364
111.93.75.0;111.93.76.63;13.0827;80.2707
111.93.76.64;111.93.77.15;18.9861;72.8371
111.93.77.16;111.93.78.31;13.0827;80.2707
111.93.78.32;111.93.78.255;18.9861;72.8371
111.93.79.0;111.93.79.255;13.0827;80.2707
111.93.80.0;111.93.80.191;18.9861;72.8371
111.93.80.192;111.93.82.79;13.0827;80.2707
111.93.82.80;111.93.82.255;18.9861;72.8371
111.93.83.0;111.93.83.239;13.0827;80.2707
111.93.83.240;111.93.84.255;18.9861;72.8371
111.93.85.0;111.93.86.111;13.0827;80.2707
111.93.86.112;111.93.86.255;18.9861;72.8371
111.93.87.0;111.93.87.255;13.0827;80.2707
111.93.88.0;111.93.88.255;18.9861;72.8371
111.93.89.0;111.93.89.255;13.0827;80.2707
111.93.90.0;111.93.90.191;18.9861;72.8371
111.93.90.192;111.93.91.255;13.0827;80.2707
111.93.92.0;111.93.92.255;18.9833;72.8333
111.93.93.0;111.93.93.255;18.9861;72.8371
111.93.94.0;111.93.94.255;13.0827;80.2707
111.93.95.0;111.93.98.143;18.9861;72.8371
111.93.98.144;111.93.98.159;18.9833;72.8333
111.93.98.160;111.93.111.15;18.9861;72.8371
111.93.111.16;111.93.111.255;12.9578;80.2575
111.93.112.0;111.93.113.255;18.9861;72.8371
111.93.114.0;111.93.119.255;18.9658;72.8364
111.93.120.0;111.93.127.183;18.9861;72.8371
111.93.127.184;111.93.127.255;12.9716;77.5946
111.93.128.0;111.93.129.231;18.9861;72.8371
111.93.129.232;111.93.129.255;12.9066;77.5753
111.93.130.0;111.93.135.255;18.9861;72.8371
111.93.136.0;111.93.136.255;18.9854;72.8346
111.93.137.0;111.93.155.255;18.9861;72.8371
111.93.156.0;111.93.157.255;18.9833;72.8333
111.93.158.0;111.93.158.255;18.9861;72.8371
111.93.159.0;111.93.159.255;18.9833;72.8333
111.93.160.0;111.93.184.255;18.9861;72.8371
111.93.185.0;111.93.185.7;26.9124;75.7873
111.93.185.8;111.93.198.255;18.9861;72.8371
111.93.199.0;111.93.199.255;13.0827;80.2707
111.93.200.0;111.93.201.255;18.9861;72.8371
111.93.202.0;111.93.202.255;13.0827;80.2707
111.93.203.0;111.93.207.255;18.9861;72.8371
111.93.208.0;111.93.209.255;12.9716;77.5946
111.93.210.0;111.93.210.255;18.9658;72.8364
111.93.211.0;111.93.211.255;18.9861;72.8371
111.93.212.0;111.93.215.15;18.9658;72.8364
111.93.215.16;111.93.215.255;13.0827;80.2707
111.93.216.0;111.93.216.255;18.9861;72.8371
111.93.217.0;111.93.217.255;26.267;73.0185
111.93.218.0;111.93.220.255;18.9861;72.8371
111.93.221.0;111.93.221.255;13.0827;80.2707
111.93.222.0;111.93.226.3;18.9861;72.8371
111.93.226.4;111.93.226.255;22.6186;88.4489
111.93.227.0;111.93.227.255;18.9861;72.8371
111.93.228.0;111.93.228.255;13.0827;80.2707
111.93.229.0;111.93.233.255;18.9861;72.8371
111.93.234.0;111.93.234.255;23.1027;72.6616
111.93.235.0;111.93.236.255;18.9861;72.8371
111.93.237.0;111.93.237.255;12.9676;79.942
111.93.238.0;111.93.238.255;18.9861;72.8371
111.93.239.0;111.93.239.255;13.0827;80.2707
111.93.240.0;111.93.243.255;18.9861;72.8371
111.93.244.0;111.93.244.255;12.8779;77.7534
111.93.245.0;111.93.246.255;18.9861;72.8371
111.93.247.0;111.93.247.255;13.0827;80.2707
111.93.248.0;111.93.252.255;18.9861;72.8371
111.93.253.0;111.93.253.255;13.0827;80.2707
111.93.254.0;111.93.255.255;18.9861;72.8371
111.94.0.0;111.94.0.255;-6.21462;106.845
111.94.1.0;111.94.2.255;-6.2375;106.696
111.94.3.0;111.94.3.255;-6.21462;106.845
111.94.4.0;111.94.4.255;-6.28862;106.718
111.94.5.0;111.94.5.255;-6.21462;106.845
111.94.6.0;111.94.6.255;-6.17694;106.947
111.94.7.0;111.94.7.255;-6.21462;106.845
111.94.8.0;111.94.8.255;-6.2349;106.99
111.94.9.0;111.94.9.255;-6.17694;106.947
111.94.10.0;111.94.10.255;-6.2349;106.99
111.94.11.0;111.94.11.255;-6.4;106.819
111.94.12.0;111.94.12.255;-6.26111;107.153
111.94.13.0;111.94.13.255;-6.23406;106.824
111.94.14.0;111.94.15.15;-6.2349;106.99
111.94.15.16;111.94.15.255;-6.21462;106.845
111.94.16.0;111.94.16.255;-6.48556;106.882
111.94.17.0;111.94.17.255;-6.34278;106.738
111.94.18.0;111.94.18.255;-6.4;106.819
111.94.19.0;111.94.19.255;-6.23406;106.824
111.94.20.0;111.94.20.255;-6.17806;106.63
111.94.21.0;111.94.22.255;-6.26583;106.556
111.94.23.0;111.94.23.255;-6.11889;106.575
111.94.24.0;111.94.24.255;-6.28862;106.718
111.94.25.0;111.94.25.255;-6.17806;106.63
111.94.26.0;111.94.26.255;-6.34278;106.738
111.94.27.0;111.94.28.255;-7.01833;107.604
111.94.29.0;111.94.29.255;-6.92222;107.607
111.94.30.0;111.94.31.255;-6.23406;106.824
111.94.32.0;111.94.32.255;-7.25222;112.763
111.94.33.0;111.94.33.255;-6.2375;106.696
111.94.34.0;111.94.34.255;-6.17806;106.63
111.94.35.0;111.94.35.255;-6.2375;106.696
111.94.36.0;111.94.36.255;-6.21462;106.845
111.94.37.0;111.94.37.255;-6.23406;106.824
111.94.38.0;111.94.38.255;-6.2375;106.696
111.94.39.0;111.94.48.255;-6.23406;106.824
111.94.49.0;111.94.49.255;-6.17806;106.63
111.94.50.0;111.94.50.255;-6.28862;106.718
111.94.51.0;111.94.51.255;-6.21462;106.845
111.94.52.0;111.94.52.255;-6.23406;106.824
111.94.53.0;111.94.57.255;-6.21462;106.845
111.94.58.0;111.94.58.255;-6.2349;106.99
111.94.59.0;111.94.59.255;-6.17694;106.947
111.94.60.0;111.94.60.255;-6.2349;106.99
111.94.61.0;111.94.62.255;-6.23406;106.824
111.94.63.0;111.94.63.255;-6.2375;106.696
111.94.64.0;111.94.65.255;-6.23406;106.824
111.94.66.0;111.94.67.255;-6.21462;106.845
111.94.68.0;111.94.69.155;-6.2375;106.696
111.94.69.156;111.94.69.255;-6.28862;106.718
111.94.70.0;111.94.70.255;-6.21462;106.845
111.94.71.0;111.94.71.255;-6.2375;106.696
111.94.72.0;111.94.72.255;-6.09889;106.638
111.94.73.0;111.94.73.255;-6.34278;106.738
111.94.74.0;111.94.74.255;-6.17694;106.947
111.94.75.0;111.94.75.255;-6.21462;106.845
111.94.76.0;111.94.76.255;-6.17694;106.947
111.94.77.0;111.94.79.255;-6.2349;106.99
111.94.80.0;111.94.80.255;-6.23406;106.824
111.94.81.0;111.94.81.255;-6.92222;107.607
111.94.82.0;111.94.82.255;-6.97083;107.567
111.94.83.0;111.94.83.255;-6.23406;106.824
111.94.84.0;111.94.85.127;-7.8924;112.666
111.94.85.128;111.94.85.255;-8.0003;112.595
111.94.86.0;111.94.87.255;-6.39472;106.959
111.94.88.0;111.94.88.255;-6.26111;107.153
111.94.89.0;111.94.89.255;-6.23406;106.824
111.94.90.0;111.94.91.52;-6.2349;106.99
111.94.91.53;111.94.91.255;-6.21462;106.845
111.94.92.0;111.94.92.255;-6.34278;106.738
111.94.93.0;111.94.93.255;-6.39472;106.959
111.94.94.0;111.94.94.255;-6.59444;106.789
111.94.95.0;111.94.95.255;-6.4;106.819
111.94.96.0;111.94.96.255;-6.21462;106.845
111.94.97.0;111.94.97.255;-7.2729;112.757
111.94.98.0;111.94.98.255;-7.16667;112.633
111.94.99.0;111.94.99.255;-6.23406;106.824
111.94.100.0;111.94.100.255;-7.3216;112.779
111.94.101.0;111.94.101.255;-6.34278;106.738
111.94.102.0;111.94.102.255;-6.39472;106.959
111.94.103.0;111.94.103.255;-6.59444;106.789
111.94.104.0;111.94.104.255;-6.4;106.819
111.94.105.0;111.94.106.63;-6.39472;106.959
111.94.106.64;111.94.106.255;-6.4;106.819
111.94.107.0;111.94.107.255;-6.26111;107.153
111.94.108.0;111.94.108.255;-6.30525;107.32
111.94.109.0;111.94.110.207;-6.2349;106.99
111.94.110.208;111.94.110.255;-6.17694;106.947
111.94.111.0;111.94.111.255;-6.09889;106.638
111.94.112.0;111.94.113.255;-6.2375;106.696
111.94.114.0;111.94.114.255;-6.34278;106.738
111.94.115.0;111.94.116.255;-6.92222;107.607
111.94.117.0;111.94.117.255;-6.97083;107.567
111.94.118.0;111.94.118.255;-6.23406;106.824
111.94.119.0;111.94.120.255;-6.17806;106.63
111.94.121.0;111.94.121.255;-6.23406;106.824
111.94.122.0;111.94.122.255;-6.26583;106.556
111.94.123.0;111.94.123.255;-6.22806;106.514
111.94.124.0;111.94.124.255;-6.17028;106.53
111.94.125.0;111.94.125.255;-6.23406;106.824
111.94.126.0;111.94.126.255;-7.9797;112.63
111.94.127.0;111.94.127.255;-8.0003;112.595
111.94.128.0;111.94.129.255;-6.17806;106.63
111.94.130.0;111.94.131.255;-6.26583;106.556
111.94.132.0;111.94.134.191;-6.11889;106.575
111.94.134.192;111.94.134.255;-6.26583;106.556
111.94.135.0;111.94.135.255;-7.35111;112.751
111.94.136.0;111.94.136.255;-7.16667;112.633
111.94.137.0;111.94.137.255;-6.23406;106.824
111.94.138.0;111.94.138.255;-7.35111;112.751
111.94.139.0;111.94.139.255;-7.49958;112.7
111.94.140.0;111.94.140.255;-7.39083;112.727
111.94.141.0;111.94.143.255;-6.23406;106.824
111.94.144.0;111.94.145.7;-7.49958;112.7
111.94.145.8;111.94.145.255;-7.4478;112.718
111.94.146.0;111.94.146.255;-6.23406;106.824
111.94.147.0;111.94.147.255;-7.25969;112.791
111.94.148.0;111.94.148.255;-6.2375;106.696
111.94.149.0;111.94.156.255;-6.23406;106.824
111.94.157.0;111.94.157.255;-6.2375;106.696
111.94.158.0;111.94.159.255;-6.23406;106.824
111.94.160.0;111.94.160.255;-7.30678;112.755
111.94.161.0;111.94.161.255;-7.16667;112.633
111.94.162.0;111.94.162.255;-7.30678;112.755
111.94.163.0;111.94.163.255;-7.8924;112.666
111.94.164.0;111.94.164.255;-7.3451;112.768
111.94.165.0;111.94.165.255;-7.49958;112.7
111.94.166.0;111.94.166.255;-6.23406;106.824
111.94.167.0;111.94.167.255;-6.11889;106.575
111.94.168.0;111.94.175.255;-6.23406;106.824
111.94.176.0;111.94.176.255;-6.21462;106.845
111.94.177.0;111.94.178.255;-6.2375;106.696
111.94.179.0;111.94.179.255;-6.23406;106.824
111.94.180.0;111.94.180.127;-6.28862;106.718
111.94.180.128;111.94.181.255;-6.21462;106.845
111.94.182.0;111.94.182.255;-6.17694;106.947
111.94.183.0;111.94.183.255;-6.21462;106.845
111.94.184.0;111.94.184.255;-6.2349;106.99
111.94.185.0;111.94.186.255;-6.17694;106.947
111.94.187.0;111.94.187.255;-6.4;106.819
111.94.188.0;111.94.188.255;-6.39472;106.959
111.94.189.0;111.94.189.255;-6.23406;106.824
111.94.190.0;111.94.190.255;-6.21462;106.845
111.94.191.0;111.94.191.255;-6.2349;106.99
111.94.192.0;111.94.192.255;-6.48556;106.882
111.94.193.0;111.94.194.1;-6.4;106.819
111.94.194.2;111.94.194.255;-6.48167;106.854
111.94.195.0;111.94.195.255;-6.23406;106.824
111.94.196.0;111.94.197.255;-6.17806;106.63
111.94.198.0;111.94.198.255;-6.26583;106.556
111.94.199.0;111.94.199.255;-6.11889;106.575
111.94.200.0;111.94.200.255;-6.28862;106.718
111.94.201.0;111.94.201.255;-6.2375;106.696
111.94.202.0;111.94.202.255;-6.34278;106.738
111.94.203.0;111.94.204.255;-7.01833;107.604
111.94.205.0;111.94.207.255;-6.23406;106.824
111.94.208.0;111.94.208.255;-7.30678;112.755
111.94.209.0;111.94.209.255;-7.16667;112.633
111.94.210.0;111.94.210.255;-7.30678;112.755
111.94.211.0;111.94.211.255;-7.8924;112.666
111.94.212.0;111.94.212.255;-7.3451;112.768
111.94.213.0;111.94.213.255;-7.49958;112.7
111.94.214.0;111.94.214.255;-6.23406;106.824
111.94.215.0;111.94.215.255;-6.11889;106.575
111.94.216.0;111.94.221.255;-6.23406;106.824
111.94.222.0;111.94.222.255;-6.39472;106.959
111.94.223.0;111.94.223.255;-6.23406;106.824
111.94.224.0;111.94.224.255;-6.4;106.819
111.94.225.0;111.94.227.255;-6.23406;106.824
111.94.228.0;111.94.230.255;-6.17806;106.63
111.94.231.0;111.94.255.255;-6.23406;106.824
111.95.0.0;111.95.0.255;-6.21462;106.845
111.95.1.0;111.95.1.255;-6.23406;106.824
111.95.2.0;111.95.3.255;-6.34278;106.738
111.95.4.0;111.95.4.255;-6.21462;106.845
111.95.5.0;111.95.5.255;-6.23406;106.824
111.95.6.0;111.95.7.255;-6.21462;106.845
111.95.8.0;111.95.9.255;-6.23406;106.824
111.95.10.0;111.95.10.255;-6.17806;106.63
111.95.11.0;111.95.11.255;-6.23406;106.824
111.95.12.0;111.95.13.255;-6.2349;106.99
111.95.14.0;111.95.14.255;-6.23406;106.824
111.95.15.0;111.95.15.255;-6.17694;106.947
111.95.16.0;111.95.21.255;-6.23406;106.824
111.95.22.0;111.95.23.255;-6.17806;106.63
111.95.24.0;111.95.24.255;-6.23406;106.824
111.95.25.0;111.95.25.255;-6.21462;106.845
111.95.26.0;111.95.27.255;-6.23639;106.508
111.95.28.0;111.95.32.255;-6.21462;106.845
111.95.33.0;111.95.33.255;-6.17694;106.947
111.95.34.0;111.95.35.255;-6.26111;107.153
111.95.36.0;111.95.37.255;-6.23406;106.824
111.95.38.0;111.95.39.255;-6.39472;106.959
111.95.40.0;111.95.41.255;-6.23406;106.824
111.95.42.0;111.95.42.255;-6.21462;106.845
111.95.43.0;111.95.43.255;-6.17694;106.947
111.95.44.0;111.95.44.255;-6.26583;106.556
111.95.45.0;111.95.45.255;-6.17806;106.63
111.95.46.0;111.95.46.255;-6.23406;106.824
111.95.47.0;111.95.48.255;-6.17806;106.63
111.95.49.0;111.95.50.255;-6.23406;106.824
111.95.51.0;111.95.51.255;-6.2349;106.99
111.95.52.0;111.95.52.255;-6.17806;106.63
111.95.53.0;111.95.53.255;-6.23406;106.824
111.95.54.0;111.95.54.255;-6.28862;106.718
111.95.55.0;111.95.55.255;-6.31694;106.664
111.95.56.0;111.95.61.255;-6.23406;106.824
111.95.62.0;111.95.62.255;-6.2349;106.99
111.95.63.0;111.95.63.255;-6.23406;106.824
111.95.64.0;111.95.64.255;-6.4;106.819
111.95.65.0;111.95.68.255;-6.23406;106.824
111.95.69.0;111.95.69.255;-6.2375;106.696
111.95.70.0;111.95.70.255;-6.26583;106.556
111.95.71.0;111.95.73.255;-6.23406;106.824
111.95.74.0;111.95.74.127;-6.11889;106.575
111.95.74.128;111.95.75.255;-6.22806;106.514
111.95.76.0;111.95.79.255;-6.23406;106.824
111.95.80.0;111.95.80.255;-6.39472;106.959
111.95.81.0;111.95.81.255;-6.23406;106.824
111.95.82.0;111.95.82.255;-6.39472;106.959
111.95.83.0;111.95.83.255;-6.23406;106.824
111.95.84.0;111.95.86.255;-6.39472;106.959
111.95.87.0;111.95.91.255;-6.23406;106.824
111.95.92.0;111.95.93.255;-6.2349;106.99
111.95.94.0;111.95.94.255;-6.23406;106.824
111.95.95.0;111.95.95.255;-6.21462;106.845
111.95.96.0;111.95.97.255;-6.26111;107.153
111.95.98.0;111.95.98.255;-6.21462;106.845
111.95.99.0;111.95.99.255;-6.23406;106.824
111.95.100.0;111.95.101.255;-6.21462;106.845
111.95.102.0;111.95.102.255;-6.2349;106.99
111.95.103.0;111.95.103.255;-6.23406;106.824
111.95.104.0;111.95.104.255;-6.2349;106.99
111.95.105.0;111.95.105.255;-6.23406;106.824
111.95.106.0;111.95.106.255;-6.2349;106.99
111.95.107.0;111.95.107.255;-6.21462;106.845
111.95.108.0;111.95.108.255;-6.23406;106.824
111.95.109.0;111.95.109.255;-6.2349;106.99
111.95.110.0;111.95.110.255;-6.17694;106.947
111.95.111.0;111.95.111.255;-6.23406;106.824
111.95.112.0;111.95.112.255;-6.2375;106.696
111.95.113.0;111.95.113.255;-6.23406;106.824
111.95.114.0;111.95.114.255;-6.2375;106.696
111.95.115.0;111.95.119.255;-6.23406;106.824
111.95.120.0;111.95.120.191;-6.70611;106.821
111.95.120.192;111.95.121.255;-6.59444;106.789
111.95.122.0;111.95.123.255;-6.17694;106.947
111.95.124.0;111.95.125.255;-6.26111;107.153
111.95.126.0;111.95.131.255;-6.23406;106.824
111.95.132.0;111.95.132.255;-6.17806;106.63
111.95.133.0;111.95.136.255;-6.23406;106.824
111.95.137.0;111.95.137.255;-6.21462;106.845
111.95.138.0;111.95.138.255;-6.34278;106.738
111.95.139.0;111.95.142.255;-6.23406;106.824
111.95.143.0;111.95.143.255;-6.2349;106.99
111.95.144.0;111.95.144.255;-6.48556;106.882
111.95.145.0;111.95.145.255;-6.23406;106.824
111.95.146.0;111.95.146.127;-6.39472;106.959
111.95.146.128;111.95.147.255;-6.2349;106.99
111.95.148.0;111.95.151.255;-6.23406;106.824
111.95.152.0;111.95.152.255;-6.11889;106.575
111.95.153.0;111.95.156.255;-6.23406;106.824
111.95.157.0;111.95.157.255;-6.28862;106.718
111.95.158.0;111.95.159.255;-6.17806;106.63
111.95.160.0;111.95.160.255;-6.23406;106.824
111.95.161.0;111.95.161.255;-6.26111;107.153
111.95.162.0;111.95.163.255;-6.39472;106.959
111.95.164.0;111.95.165.255;-6.23406;106.824
111.95.166.0;111.95.166.255;-6.28862;106.718
111.95.167.0;111.95.167.255;-6.34278;106.738
111.95.168.0;111.95.168.255;-6.09889;106.638
111.95.169.0;111.95.171.255;-6.23406;106.824
111.95.172.0;111.95.172.255;-6.2375;106.696
111.95.173.0;111.95.173.255;-6.09889;106.638
111.95.174.0;111.95.174.255;-6.28862;106.718
111.95.175.0;111.95.177.255;-6.2375;106.696
111.95.178.0;111.95.179.255;-6.21462;106.845
111.95.180.0;111.95.181.255;-6.23406;106.824
111.95.182.0;111.95.182.255;-6.17694;106.947
111.95.183.0;111.95.185.255;-6.23406;106.824
111.95.186.0;111.95.191.255;-6.2375;106.696
111.95.192.0;111.95.192.255;-6.23406;106.824
111.95.193.0;111.95.193.255;-6.2375;106.696
111.95.194.0;111.95.194.255;-6.34278;106.738
111.95.195.0;111.95.195.255;-6.23406;106.824
111.95.196.0;111.95.198.143;-6.28862;106.718
111.95.198.144;111.95.198.159;-6.4;106.819
111.95.198.160;111.95.199.255;-6.28862;106.718
111.95.200.0;111.95.200.255;-6.23406;106.824
111.95.201.0;111.95.201.255;-6.34278;106.738
111.95.202.0;111.95.203.255;-6.23406;106.824
111.95.204.0;111.95.204.255;-6.21462;106.845
111.95.205.0;111.95.205.255;-6.17694;106.947
111.95.206.0;111.95.207.255;-6.23406;106.824
111.95.208.0;111.95.208.255;-6.4;106.819
111.95.209.0;111.95.211.255;-6.23406;106.824
111.95.212.0;111.95.212.255;-6.21462;106.845
111.95.213.0;111.95.213.255;-6.23406;106.824
111.95.214.0;111.95.214.255;-6.28862;106.718
111.95.215.0;111.95.215.255;-6.21462;106.845
111.95.216.0;111.95.216.255;-6.23406;106.824
111.95.217.0;111.95.218.255;-6.21462;106.845
111.95.219.0;111.95.219.255;-6.23406;106.824
111.95.220.0;111.95.220.255;-6.40248;106.794
111.95.221.0;111.95.221.255;-6.23406;106.824
111.95.222.0;111.95.222.255;-6.21462;106.845
111.95.223.0;111.95.223.255;-6.23406;106.824
111.95.224.0;111.95.224.255;-6.17694;106.947
111.95.225.0;111.95.225.127;-6.2349;106.99
111.95.225.128;111.95.226.255;-6.17694;106.947
111.95.227.0;111.95.228.255;-6.23406;106.824
111.95.229.0;111.95.229.255;-6.2349;106.99
111.95.230.0;111.95.232.255;-6.23406;106.824
111.95.233.0;111.95.233.255;-6.28862;106.718
111.95.234.0;111.95.234.255;-6.23406;106.824
111.95.235.0;111.95.237.255;-6.21462;106.845
111.95.238.0;111.95.241.255;-6.23406;106.824
111.95.242.0;111.95.242.255;-6.23753;106.828
111.95.243.0;111.95.243.255;-6.23406;106.824
111.95.244.0;111.95.247.255;-6.23753;106.828
111.95.248.0;111.95.248.255;-6.23406;106.824
111.95.249.0;111.95.249.255;-6.23753;106.828
111.95.250.0;111.95.255.255;-6.23406;106.824
111.96.0.0;111.96.2.255;33.265;129.88
111.96.3.0;111.96.3.255;37.4419;-122.143
