24.16.70.0;24.16.70.255;47.6418;-122.08
24.16.71.0;24.16.71.255;47.6101;-122.202
24.16.72.0;24.16.78.255;47.658;-117.424
24.16.79.0;24.16.79.255;47.7674;-117.355
24.16.80.0;24.16.81.255;47.6062;-122.332
24.16.82.0;24.16.83.255;47.6101;-122.202
24.16.84.0;24.16.84.255;47.6044;-122.038
24.16.85.0;24.16.85.255;47.6101;-122.202
24.16.86.0;24.16.87.255;47.4668;-122.341
24.16.88.0;24.16.95.255;47.6062;-122.332
24.16.96.0;24.16.99.255;47.658;-117.424
24.16.100.0;24.16.101.255;47.4668;-122.341
24.16.102.0;24.16.103.255;47.6062;-122.332
24.16.104.0;24.16.105.255;47.4668;-122.341
24.16.106.0;24.16.107.255;47.3809;-122.235
24.16.108.0;24.16.110.255;47.4668;-122.341
24.16.111.0;24.16.111.255;47.4105;-122.174
24.16.112.0;24.16.115.255;47.2529;-122.444
24.16.116.0;24.16.123.255;47.6101;-122.202
24.16.124.0;24.16.127.255;47.565;-122.627
24.16.128.0;24.16.133.255;47.6062;-122.332
24.16.134.0;24.16.135.255;47.2529;-122.444
24.16.136.0;24.16.137.255;47.4668;-122.341
24.16.138.0;24.16.138.255;47.6062;-122.332
24.16.139.0;24.16.139.255;47.4668;-122.341
24.16.140.0;24.16.140.255;47.4704;-122.347
24.16.141.0;24.16.143.255;47.4668;-122.341
24.16.144.0;24.16.145.255;47.565;-122.627
24.16.146.0;24.16.146.255;47.6062;-122.332
24.16.147.0;24.16.147.255;47.6101;-122.202
24.16.148.0;24.16.148.255;47.9934;-122.102
24.16.149.0;24.16.151.255;47.6062;-122.332
24.16.152.0;24.16.159.255;47.6101;-122.202
24.16.160.0;24.16.167.255;47.6062;-122.332
24.16.168.0;24.16.169.255;47.2529;-122.444
24.16.170.0;24.16.171.255;48.4757;-122.325
24.16.172.0;24.16.175.255;47.979;-122.202
24.16.176.0;24.16.182.255;47.2529;-122.444
24.16.183.0;24.16.183.255;45.659;-122.627
24.16.184.0;24.16.188.255;47.6101;-122.202
24.16.189.0;24.16.189.255;47.513;-122.317
24.16.190.0;24.16.191.255;47.6101;-122.202
24.16.192.0;24.16.193.255;47.979;-122.202
24.16.194.0;24.16.195.255;47.2529;-122.444
24.16.196.0;24.16.198.255;47.658;-117.424
24.16.199.0;24.16.199.255;47.6759;-117.118
24.16.200.0;24.16.200.255;48.2198;-122.686
24.16.201.0;24.16.203.255;48.4757;-122.325
24.16.204.0;24.16.205.255;47.6062;-122.332
24.16.206.0;24.16.207.255;47.658;-117.424
24.16.208.0;24.16.209.255;47.4668;-122.341
24.16.210.0;24.16.211.255;47.565;-122.627
24.16.212.0;24.16.213.255;47.3223;-122.313
24.16.214.0;24.16.215.255;47.2529;-122.444
24.16.216.0;24.16.216.255;47.4105;-122.174
24.16.217.0;24.16.219.255;47.658;-117.424
24.16.220.0;24.16.220.255;47.6062;-122.332
24.16.221.0;24.16.221.255;47.7556;-122.342
24.16.222.0;24.16.239.255;47.6062;-122.332
24.16.240.0;24.16.241.255;47.2529;-122.444
24.16.242.0;24.16.243.255;47.6062;-122.332
24.16.244.0;24.16.245.255;47.4668;-122.341
24.16.246.0;24.16.246.255;47.2529;-122.444
24.16.247.0;24.16.247.255;47.1632;-122.027
24.16.248.0;24.16.249.255;47.658;-117.424
24.16.250.0;24.16.251.255;47.0073;-122.909
24.16.252.0;24.16.252.255;47.5534;-122.665
24.16.253.0;24.16.253.255;47.609;-122.655
24.16.254.0;24.16.255.255;47.2529;-122.444
24.17.0.0;24.17.4.255;47.4668;-122.341
24.17.5.0;24.17.5.255;47.6062;-122.332
24.17.6.0;24.17.7.255;47.4668;-122.341
24.17.8.0;24.17.11.255;47.6101;-122.202
24.17.12.0;24.17.12.255;47.5301;-122.033
24.17.13.0;24.17.23.255;47.6101;-122.202
24.17.24.0;24.17.27.255;47.6062;-122.332
24.17.28.0;24.17.28.255;47.7556;-122.342
24.17.29.0;24.17.31.255;47.6062;-122.332
24.17.32.0;24.17.39.255;47.4668;-122.341
24.17.40.0;24.17.47.255;47.6101;-122.202
24.17.48.0;24.17.49.255;47.4668;-122.341
24.17.50.0;24.17.51.255;47.2529;-122.444
24.17.52.0;24.17.53.255;47.658;-117.424
24.17.54.0;24.17.55.255;46.9754;-123.816
24.17.56.0;24.17.57.255;47.6062;-122.332
24.17.58.0;24.17.58.255;45.6665;-122.561
24.17.59.0;24.17.64.255;47.6062;-122.332
24.17.65.0;24.17.65.255;48.7595;-122.488
24.17.66.0;24.17.66.255;47.7443;-122.077
24.17.67.0;24.17.71.255;47.6101;-122.202
24.17.72.0;24.17.73.255;47.4668;-122.341
24.17.74.0;24.17.74.255;47.6262;-122.521
24.17.75.0;24.17.75.255;47.6101;-122.202
24.17.76.0;24.17.79.255;47.6062;-122.332
24.17.80.0;24.17.80.255;45.659;-122.627
24.17.81.0;24.17.81.255;47.2529;-122.444
24.17.82.0;24.17.83.255;47.658;-117.424
24.17.84.0;24.17.91.255;47.6062;-122.332
24.17.92.0;24.17.93.255;47.2529;-122.444
24.17.94.0;24.17.99.255;47.6062;-122.332
24.17.100.0;24.17.103.255;47.565;-122.627
24.17.104.0;24.17.105.255;47.2529;-122.444
24.17.106.0;24.17.107.255;47.6101;-122.202
24.17.108.0;24.17.111.255;47.6062;-122.332
24.17.112.0;24.17.112.255;47.979;-122.202
24.17.113.0;24.17.113.255;47.6062;-122.332
24.17.114.0;24.17.114.255;47.6101;-122.202
24.17.115.0;24.17.115.255;47.5776;-122.101
24.17.116.0;24.17.117.255;47.3223;-122.313
24.17.118.0;24.17.119.255;47.6062;-122.332
24.17.120.0;24.17.121.255;47.6101;-122.202
24.17.122.0;24.17.123.255;47.2529;-122.444
24.17.124.0;24.17.124.255;47.6062;-122.332
24.17.125.0;24.17.125.255;47.6101;-122.202
24.17.126.0;24.17.135.255;47.2529;-122.444
24.17.136.0;24.17.136.255;47.2784;-122.283
24.17.137.0;24.17.139.255;47.3223;-122.313
24.17.140.0;24.17.141.255;47.979;-122.202
24.17.142.0;24.17.143.255;47.4668;-122.341
24.17.144.0;24.17.147.255;47.2529;-122.444
24.17.148.0;24.17.148.255;47.539;-122.156
24.17.149.0;24.17.149.255;47.6101;-122.202
24.17.150.0;24.17.151.255;47.658;-117.424
24.17.152.0;24.17.159.255;47.6101;-122.202
24.17.160.0;24.17.160.255;47.6062;-122.332
24.17.161.0;24.17.161.255;48.7896;-122.554
24.17.162.0;24.17.167.255;48.8465;-122.591
24.17.168.0;24.17.171.255;47.6062;-122.332
24.17.172.0;24.17.173.255;47.2529;-122.444
24.17.174.0;24.17.175.255;47.0073;-122.909
24.17.176.0;24.17.176.255;47.674;-122.122
24.17.177.0;24.17.183.255;47.658;-117.424
24.17.184.0;24.17.186.255;47.2529;-122.444
24.17.187.0;24.17.187.255;47.1593;-122.498
24.17.188.0;24.17.189.255;47.6101;-122.202
24.17.190.0;24.17.191.255;47.3223;-122.313
24.17.192.0;24.17.192.255;47.259;-122.346
24.17.193.0;24.17.215.255;47.6062;-122.332
24.17.216.0;24.17.216.255;48.7457;-122.402
24.17.217.0;24.17.219.255;47.6062;-122.332
24.17.220.0;24.17.220.255;47.6446;-117.593
24.17.221.0;24.17.221.255;47.658;-117.424
24.17.222.0;24.17.223.255;47.2529;-122.444
24.17.224.0;24.17.231.255;47.565;-122.627
24.17.232.0;24.17.235.255;47.0073;-122.909
24.17.236.0;24.17.239.255;47.658;-117.424
24.17.240.0;24.17.255.255;47.2529;-122.444
24.18.0.0;24.18.0.255;47.6101;-122.202
24.18.1.0;24.18.1.255;47.6597;-117.429
24.18.2.0;24.18.3.255;47.6101;-122.202
24.18.4.0;24.18.4.255;47.658;-117.424
24.18.5.0;24.18.5.255;47.6062;-122.332
24.18.6.0;24.18.7.255;47.658;-117.424
24.18.8.0;24.18.19.255;47.6062;-122.332
24.18.20.0;24.18.23.255;47.2529;-122.444
24.18.24.0;24.18.24.255;47.0512;-122.781
24.18.25.0;24.18.25.255;47.0515;-122.782
24.18.26.0;24.18.31.255;47.0073;-122.909
24.18.32.0;24.18.33.255;47.6101;-122.202
24.18.34.0;24.18.35.255;47.979;-122.202
24.18.36.0;24.18.36.255;47.0073;-122.909
24.18.37.0;24.18.37.255;47.0343;-122.823
24.18.38.0;24.18.39.255;48.4757;-122.325
24.18.40.0;24.18.41.255;47.2529;-122.444
24.18.42.0;24.18.42.255;47.5712;-122.181
24.18.43.0;24.18.43.255;47.6101;-122.202
24.18.44.0;24.18.46.255;47.2529;-122.444
24.18.47.0;24.18.47.255;47.2068;-122.282
24.18.48.0;24.18.53.255;47.4668;-122.341
24.18.54.0;24.18.55.255;47.2529;-122.444
24.18.56.0;24.18.58.255;47.6101;-122.202
24.18.59.0;24.18.59.255;47.5301;-122.033
24.18.60.0;24.18.63.255;47.6062;-122.332
24.18.64.0;24.18.65.255;47.6101;-122.202
24.18.66.0;24.18.66.255;47.565;-122.627
24.18.67.0;24.18.67.255;47.5673;-122.633
24.18.68.0;24.18.71.255;47.2529;-122.444
24.18.72.0;24.18.72.255;47.658;-117.424
24.18.73.0;24.18.73.255;47.6813;-117.283
24.18.74.0;24.18.75.255;47.658;-117.424
24.18.76.0;24.18.77.255;47.979;-122.202
24.18.78.0;24.18.79.255;47.658;-117.424
24.18.80.0;24.18.81.255;47.6101;-122.202
24.18.82.0;24.18.83.255;47.4668;-122.341
24.18.84.0;24.18.84.255;47.2529;-122.444
24.18.85.0;24.18.85.255;47.6597;-117.429
24.18.86.0;24.18.89.255;47.2529;-122.444
24.18.90.0;24.18.90.255;47.6101;-122.202
24.18.91.0;24.18.91.255;47.5727;-122.146
24.18.92.0;24.18.95.255;47.6062;-122.332
24.18.96.0;24.18.111.255;47.0073;-122.909
24.18.112.0;24.18.113.255;48.8465;-122.591
24.18.114.0;24.18.115.255;47.2529;-122.444
24.18.116.0;24.18.116.255;47.4668;-122.341
24.18.117.0;24.18.117.255;47.6062;-122.332
24.18.118.0;24.18.118.255;47.4668;-122.341
24.18.119.0;24.18.119.255;45.6665;-122.561
24.18.120.0;24.18.123.255;47.0073;-122.909
24.18.124.0;24.18.124.255;47.1854;-122.293
24.18.125.0;24.18.125.255;47.2356;-122.55
24.18.126.0;24.18.127.255;47.4668;-122.341
24.18.128.0;24.18.129.255;47.6062;-122.332
24.18.130.0;24.18.131.255;47.0073;-122.909
24.18.132.0;24.18.133.255;47.4668;-122.341
24.18.134.0;24.18.134.255;47.2529;-122.444
24.18.135.0;24.18.135.255;47.565;-122.627
24.18.136.0;24.18.143.255;47.979;-122.202
24.18.144.0;24.18.144.255;48.8465;-122.591
24.18.145.0;24.18.145.255;47.571;-122.008
24.18.146.0;24.18.151.255;48.8465;-122.591
24.18.152.0;24.18.153.255;47.0073;-122.909
24.18.154.0;24.18.155.255;47.2529;-122.444
24.18.156.0;24.18.159.255;47.4668;-122.341
24.18.160.0;24.18.165.255;48.8465;-122.591
24.18.166.0;24.18.166.255;47.6329;-121.966
24.18.167.0;24.18.167.255;48.8465;-122.591
24.18.168.0;24.18.171.255;47.6062;-122.332
24.18.172.0;24.18.172.255;48.9276;-122.322
24.18.173.0;24.18.175.255;47.6062;-122.332
24.18.176.0;24.18.179.255;47.0073;-122.909
24.18.180.0;24.18.180.255;47.2529;-122.444
24.18.181.0;24.18.181.255;47.6062;-122.332
24.18.182.0;24.18.182.255;47.2529;-122.444
24.18.183.0;24.18.183.255;47.2395;-122.516
24.18.184.0;24.18.190.255;48.8465;-122.591
24.18.191.0;24.18.191.255;48.7457;-122.402
24.18.192.0;24.18.199.255;47.6062;-122.332
24.18.200.0;24.18.200.255;47.6101;-122.202
24.18.201.0;24.18.201.255;47.6044;-122.038
24.18.202.0;24.18.209.255;47.6101;-122.202
24.18.210.0;24.18.211.255;47.4668;-122.341
24.18.212.0;24.18.215.255;47.6062;-122.332
24.18.216.0;24.18.217.255;47.3223;-122.313
24.18.218.0;24.18.218.255;47.3927;-122.046
24.18.219.0;24.18.219.255;47.3223;-122.313
24.18.220.0;24.18.220.255;47.8053;-122.241
24.18.221.0;24.18.221.255;47.565;-122.627
24.18.222.0;24.18.223.255;47.4668;-122.341
24.18.224.0;24.18.231.255;47.6062;-122.332
24.18.232.0;24.18.233.255;47.2529;-122.444
24.18.234.0;24.18.237.255;47.979;-122.202
24.18.238.0;24.18.239.255;47.4668;-122.341
24.18.240.0;24.18.247.255;47.6062;-122.332
24.18.248.0;24.18.251.255;47.0073;-122.909
24.18.252.0;24.18.253.255;47.6062;-122.332
24.18.254.0;24.18.254.255;47.6101;-122.202
24.18.255.0;24.18.255.255;47.2529;-122.444
24.19.0.0;24.19.7.255;47.6062;-122.332
24.19.8.0;24.19.9.255;47.3223;-122.313
24.19.10.0;24.19.10.255;47.979;-122.202
24.19.11.0;24.19.11.255;47.4668;-122.341
24.19.12.0;24.19.15.255;47.2529;-122.444
24.19.16.0;24.19.16.255;48.9276;-122.322
24.19.17.0;24.19.23.255;47.6062;-122.332
24.19.24.0;24.19.27.255;47.2529;-122.444
24.19.28.0;24.19.29.255;47.6101;-122.202
24.19.30.0;24.19.31.255;47.2529;-122.444
24.19.32.0;24.19.35.255;47.6062;-122.332
24.19.36.0;24.19.36.255;47.0073;-122.909
24.19.37.0;24.19.37.255;47.7274;-117.422
24.19.38.0;24.19.41.255;47.0073;-122.909
24.19.42.0;24.19.42.255;48.4212;-122.334
24.19.43.0;24.19.43.255;48.4029;-122.241
24.19.44.0;24.19.47.255;47.0073;-122.909
24.19.48.0;24.19.55.255;47.2529;-122.444
24.19.56.0;24.19.57.255;47.979;-122.202
24.19.58.0;24.19.59.255;47.3223;-122.313
24.19.60.0;24.19.61.255;48.4757;-122.325
24.19.62.0;24.19.63.255;47.2529;-122.444
24.19.64.0;24.19.67.255;47.6101;-122.202
24.19.68.0;24.19.69.255;47.6062;-122.332
24.19.70.0;24.19.71.255;47.2529;-122.444
24.19.72.0;24.19.75.255;47.6062;-122.332
24.19.76.0;24.19.78.255;47.658;-117.424
24.19.79.0;24.19.79.255;47.6597;-117.429
24.19.80.0;24.19.115.255;47.6062;-122.332
24.19.116.0;24.19.116.255;47.2395;-122.516
24.19.117.0;24.19.119.255;47.2529;-122.444
24.19.120.0;24.19.123.255;47.6062;-122.332
24.19.124.0;24.19.124.255;47.8554;-121.971
24.19.125.0;24.19.125.255;47.979;-122.202
24.19.126.0;24.19.126.255;47.2529;-122.444
24.19.127.0;24.19.127.255;47.4668;-122.341
24.19.128.0;24.19.131.255;47.658;-117.424
24.19.132.0;24.19.133.255;47.979;-122.202
24.19.134.0;24.19.135.255;48.4757;-122.325
24.19.136.0;24.19.136.255;47.1554;-122.434
24.19.137.0;24.19.138.255;47.2529;-122.444
24.19.139.0;24.19.139.255;47.1854;-122.293
24.19.140.0;24.19.140.255;47.6062;-122.332
24.19.141.0;24.19.141.255;48.7595;-122.488
24.19.142.0;24.19.143.255;47.2529;-122.444
24.19.144.0;24.19.144.255;48.7229;-122.347
24.19.145.0;24.19.147.255;48.8465;-122.591
24.19.148.0;24.19.149.255;47.979;-122.202
24.19.150.0;24.19.158.255;47.565;-122.627
24.19.159.0;24.19.159.255;47.5848;-122.599
24.19.160.0;24.19.161.255;47.6101;-122.202
24.19.162.0;24.19.162.255;47.6104;-122.201
24.19.163.0;24.19.163.255;47.6101;-122.202
24.19.164.0;24.19.165.255;47.2529;-122.444
24.19.166.0;24.19.167.255;48.4757;-122.325
24.19.168.0;24.19.171.255;47.6062;-122.332
24.19.172.0;24.19.175.255;48.4757;-122.325
24.19.176.0;24.19.179.255;47.6062;-122.332
24.19.180.0;24.19.188.255;48.8465;-122.591
24.19.189.0;24.19.189.255;48.9276;-122.322
24.19.190.0;24.19.195.255;48.8465;-122.591
24.19.196.0;24.19.203.255;47.6062;-122.332
24.19.204.0;24.19.204.255;47.7568;-122.281
24.19.205.0;24.19.205.255;47.6062;-122.332
24.19.206.0;24.19.206.255;47.7568;-122.281
24.19.207.0;24.19.207.255;47.6062;-122.332
24.19.208.0;24.19.213.255;48.8465;-122.591
24.19.214.0;24.19.214.255;48.7457;-122.402
24.19.215.0;24.19.219.255;48.8465;-122.591
24.19.220.0;24.19.223.255;47.2529;-122.444
24.19.224.0;24.19.227.255;47.6101;-122.202
24.19.228.0;24.19.229.255;47.2529;-122.444
24.19.230.0;24.19.231.255;47.4668;-122.341
24.19.232.0;24.19.237.255;47.6062;-122.332
24.19.238.0;24.19.239.255;47.4668;-122.341
24.19.240.0;24.19.243.255;48.4757;-122.325
24.19.244.0;24.19.247.255;47.6062;-122.332
24.19.248.0;24.19.249.255;47.565;-122.627
24.19.250.0;24.19.250.255;47.6101;-122.202
24.19.251.0;24.19.251.255;47.674;-122.122
24.19.252.0;24.19.255.255;47.2529;-122.444
24.20.0.0;24.20.6.255;45.628;-122.674
24.20.7.0;24.20.7.255;45.7343;-122.633
24.20.8.0;24.20.8.255;45.4462;-122.639
24.20.9.0;24.20.19.255;45.5299;-122.399
24.20.20.0;24.20.21.255;45.4869;-122.804
24.20.22.0;24.20.22.255;45.5234;-122.676
24.20.23.0;24.20.26.255;45.4869;-122.804
24.20.27.0;24.20.27.255;45.6187;-123.114
24.20.28.0;24.20.29.255;45.4869;-122.804
24.20.30.0;24.20.30.255;45.4076;-122.57
24.20.31.0;24.20.40.255;45.4869;-122.804
24.20.41.0;24.20.41.255;45.5501;-122.877
24.20.42.0;24.20.47.255;45.4869;-122.804
24.20.48.0;24.20.59.255;45.5299;-122.399
24.20.60.0;24.20.60.255;45.6104;-122.703
24.20.61.0;24.20.63.255;45.5299;-122.399
24.20.64.0;24.20.69.255;44.9429;-123.035
24.20.70.0;24.20.71.255;44.0521;-123.087
24.20.72.0;24.20.73.255;45.5299;-122.399
24.20.74.0;24.20.77.255;44.0521;-123.087
24.20.78.0;24.20.79.255;46.1382;-122.938
24.20.80.0;24.20.84.255;45.5299;-122.399
24.20.85.0;24.20.85.255;45.4468;-122.53
24.20.86.0;24.20.95.255;45.5299;-122.399
24.20.96.0;24.20.99.255;45.628;-122.674
24.20.100.0;24.20.101.255;45.5299;-122.399
24.20.102.0;24.20.109.255;45.4869;-122.804
24.20.110.0;24.20.111.255;45.628;-122.674
24.20.112.0;24.20.119.255;44.0521;-123.087
24.20.120.0;24.20.127.255;45.4869;-122.804
24.20.128.0;24.20.129.255;47.6062;-122.332
24.20.130.0;24.20.135.255;45.5299;-122.399
24.20.136.0;24.20.139.255;44.9429;-123.035
24.20.140.0;24.20.144.255;45.5299;-122.399
24.20.145.0;24.20.145.255;45.5529;-122.56
24.20.146.0;24.20.147.255;45.4869;-122.804
24.20.148.0;24.20.149.255;44.5646;-123.262
24.20.150.0;24.20.150.255;45.4465;-122.759
24.20.151.0;24.20.153.255;45.4869;-122.804
24.20.154.0;24.20.155.255;45.628;-122.674
24.20.156.0;24.20.159.255;45.5152;-122.678
24.20.160.0;24.20.161.255;45.5299;-122.399
24.20.162.0;24.20.163.255;44.0521;-123.087
24.20.164.0;24.20.167.255;45.5299;-122.399
24.20.168.0;24.20.169.255;44.9429;-123.035
24.20.170.0;24.20.171.255;44.0521;-123.087
24.20.172.0;24.20.175.255;45.5152;-122.678
24.20.176.0;24.20.179.255;45.4869;-122.804
24.20.180.0;24.20.183.255;45.628;-122.674
24.20.184.0;24.20.187.255;45.4869;-122.804
24.20.188.0;24.20.190.255;45.5152;-122.678
24.20.191.0;24.20.191.255;44.0521;-123.087
24.20.192.0;24.20.195.255;45.4869;-122.804
24.20.196.0;24.20.197.255;45.5299;-122.399
24.20.198.0;24.20.199.255;45.4869;-122.804
24.20.200.0;24.20.207.255;44.0521;-123.087
24.20.208.0;24.20.209.255;45.4869;-122.804
24.20.210.0;24.20.210.255;45.4943;-122.867
24.20.211.0;24.20.211.255;45.4869;-122.804
24.20.212.0;24.20.212.255;45.5299;-122.399
24.20.213.0;24.20.215.255;44.9429;-123.035
24.20.216.0;24.20.217.255;45.4869;-122.804
24.20.218.0;24.20.219.255;45.628;-122.674
24.20.220.0;24.20.220.255;45.5299;-122.399
24.20.221.0;24.20.221.255;45.4982;-122.431
24.20.222.0;24.20.223.255;45.5299;-122.399
24.20.224.0;24.20.231.255;45.4869;-122.804
24.20.232.0;24.20.235.255;45.628;-122.674
24.20.236.0;24.20.239.255;45.4869;-122.804
24.20.240.0;24.20.243.255;45.5299;-122.399
24.20.244.0;24.20.245.255;45.4869;-122.804
24.20.246.0;24.20.246.255;45.5501;-122.877
24.20.247.0;24.20.247.255;45.4869;-122.804
24.20.248.0;24.20.249.255;44.5646;-123.262
24.20.250.0;24.21.3.255;45.628;-122.674
24.21.4.0;24.21.7.255;44.9429;-123.035
24.21.8.0;24.21.15.255;45.5299;-122.399
24.21.16.0;24.21.16.255;44.3976;-122.736
24.21.17.0;24.21.19.255;44.5646;-123.262
24.21.20.0;24.21.23.255;45.628;-122.674
24.21.24.0;24.21.25.255;45.4869;-122.804
24.21.26.0;24.21.27.255;44.9429;-123.035
24.21.28.0;24.21.39.255;45.628;-122.674
24.21.40.0;24.21.43.255;44.9429;-123.035
24.21.44.0;24.21.47.255;45.5299;-122.399
24.21.48.0;24.21.51.255;45.4869;-122.804
24.21.52.0;24.21.52.255;45.5579;-122.868
24.21.53.0;24.21.55.255;45.4869;-122.804
24.21.56.0;24.21.59.255;45.5299;-122.399
24.21.60.0;24.21.61.255;44.9429;-123.035
24.21.62.0;24.21.63.255;45.628;-122.674
24.21.64.0;24.21.67.255;44.0521;-123.087
24.21.68.0;24.21.79.255;45.5299;-122.399
24.21.80.0;24.21.83.255;44.5646;-123.262
24.21.84.0;24.21.85.255;45.628;-122.674
24.21.86.0;24.21.95.255;45.4869;-122.804
24.21.96.0;24.21.97.255;45.628;-122.674
24.21.98.0;24.21.99.255;45.5529;-122.56
24.21.100.0;24.21.102.255;45.4869;-122.804
24.21.103.0;24.21.103.255;45.4871;-122.804
24.21.104.0;24.21.104.255;45.5501;-122.877
24.21.105.0;24.21.105.255;45.4869;-122.804
24.21.106.0;24.21.107.255;45.5299;-122.399
24.21.108.0;24.21.109.255;45.4869;-122.804
24.21.110.0;24.21.111.255;45.628;-122.674
24.21.112.0;24.21.113.255;45.5299;-122.399
24.21.114.0;24.21.115.255;44.0521;-123.087
24.21.116.0;24.21.116.255;45.628;-122.674
24.21.117.0;24.21.117.255;45.4982;-122.431
24.21.118.0;24.21.119.255;45.5299;-122.399
24.21.120.0;24.21.120.255;44.0462;-123.022
24.21.121.0;24.21.123.255;44.0521;-123.087
24.21.124.0;24.21.125.255;44.5646;-123.262
24.21.126.0;24.21.133.255;45.628;-122.674
24.21.134.0;24.21.134.255;45.5299;-122.399
24.21.135.0;24.21.135.255;45.628;-122.674
24.21.136.0;24.21.137.255;45.4869;-122.804
24.21.138.0;24.21.138.255;45.5229;-122.99
24.21.139.0;24.21.139.255;45.4869;-122.804
24.21.140.0;24.21.143.255;45.5299;-122.399
24.21.144.0;24.21.144.255;47.6062;-122.332
24.21.145.0;24.21.145.255;45.5152;-122.678
24.21.146.0;24.21.146.255;40.7357;-74.1724
24.21.147.0;24.21.147.255;45.5152;-122.678
24.21.148.0;24.21.148.255;44.9429;-123.035
24.21.149.0;24.21.149.255;44.0521;-123.087
24.21.150.0;24.21.150.255;44.9429;-123.035
24.21.151.0;24.21.151.255;47.6062;-122.332
24.21.152.0;24.21.153.255;45.4869;-122.804
24.21.154.0;24.21.155.255;45.5299;-122.399
24.21.156.0;24.21.157.255;45.628;-122.674
24.21.158.0;24.21.159.255;44.0521;-123.087
24.21.160.0;24.21.163.255;45.5299;-122.399
24.21.164.0;24.21.164.255;45.5234;-122.676
24.21.165.0;24.21.169.255;45.5299;-122.399
24.21.170.0;24.21.171.255;45.4869;-122.804
24.21.172.0;24.21.172.255;45.8151;-122.743
24.21.173.0;24.21.175.255;45.628;-122.674
24.21.176.0;24.21.183.255;45.4869;-122.804
24.21.184.0;24.21.185.255;45.5299;-122.399
24.21.186.0;24.21.186.255;45.5384;-122.434
24.21.187.0;24.21.187.255;45.5299;-122.399
24.21.188.0;24.21.191.255;45.628;-122.674
24.21.192.0;24.21.192.255;44.1371;-123.066
24.21.193.0;24.21.193.255;44.0521;-123.087
24.21.194.0;24.21.195.255;45.628;-122.674
24.21.196.0;24.21.197.255;45.4869;-122.804
24.21.198.0;24.21.199.255;44.0521;-123.087
24.21.200.0;24.21.207.255;44.9429;-123.035
24.21.208.0;24.21.215.255;45.5299;-122.399
24.21.216.0;24.21.219.255;44.0521;-123.087
24.21.220.0;24.21.221.255;45.5299;-122.399
24.21.222.0;24.21.225.255;44.0521;-123.087
24.21.226.0;24.21.229.255;45.5299;-122.399
24.21.230.0;24.21.231.255;45.628;-122.674
24.21.232.0;24.21.233.255;45.4869;-122.804
24.21.234.0;24.21.235.255;44.5646;-123.262
24.21.236.0;24.21.237.255;45.628;-122.674
24.21.238.0;24.21.239.255;46.1382;-122.938
24.21.240.0;24.21.240.255;45.4462;-122.639
24.21.241.0;24.21.247.255;45.5299;-122.399
24.21.248.0;24.21.252.255;45.4869;-122.804
24.21.253.0;24.21.253.255;45.4943;-122.867
24.21.254.0;24.21.255.255;45.4869;-122.804
24.22.0.0;24.22.1.255;45.5299;-122.399
24.22.2.0;24.22.2.255;45.628;-122.674
24.22.3.0;24.22.3.255;45.5529;-122.56
24.22.4.0;24.22.7.255;44.9429;-123.035
24.22.8.0;24.22.9.255;47.6062;-122.332
24.22.10.0;24.22.10.255;45.8151;-122.743
24.22.11.0;24.22.11.255;47.6062;-122.332
24.22.12.0;24.22.13.255;44.9429;-123.035
24.22.14.0;24.22.15.255;45.628;-122.674
24.22.16.0;24.22.16.255;45.4869;-122.804
24.22.17.0;24.22.17.255;45.4142;-122.6
24.22.18.0;24.22.18.255;45.5299;-122.399
24.22.19.0;24.22.19.255;45.5234;-122.676
24.22.20.0;24.22.23.255;44.9429;-123.035
24.22.24.0;24.22.25.255;45.628;-122.674
24.22.26.0;24.22.31.255;45.5299;-122.399
24.22.32.0;24.22.34.255;44.9429;-123.035
24.22.35.0;24.22.35.255;44.986;-122.983
24.22.36.0;24.22.39.255;44.9429;-123.035
24.22.40.0;24.22.43.255;44.0521;-123.087
24.22.44.0;24.22.47.255;45.4869;-122.804
24.22.48.0;24.22.48.255;45.5299;-122.399
24.22.49.0;24.22.50.255;44.0521;-123.087
24.22.51.0;24.22.51.255;44.1371;-123.066
24.22.52.0;24.22.63.255;45.5299;-122.399
24.22.64.0;24.22.67.255;45.4869;-122.804
24.22.68.0;24.22.69.255;45.628;-122.674
24.22.70.0;24.22.77.255;45.4869;-122.804
24.22.78.0;24.22.78.255;45.5248;-122.811
24.22.79.0;24.22.79.255;45.4869;-122.804
24.22.80.0;24.22.81.255;45.5299;-122.399
24.22.82.0;24.22.83.255;44.9429;-123.035
24.22.84.0;24.22.84.255;45.5229;-122.99
24.22.85.0;24.22.87.255;45.4869;-122.804
24.22.88.0;24.22.90.255;45.628;-122.674
24.22.91.0;24.22.91.255;45.6429;-122.494
24.22.92.0;24.22.95.255;45.5299;-122.399
24.22.96.0;24.22.97.255;45.628;-122.674
24.22.98.0;24.22.98.255;45.5299;-122.399
24.22.99.0;24.22.99.255;45.5529;-122.56
24.22.100.0;24.22.103.255;46.1382;-122.938
24.22.104.0;24.22.107.255;45.5152;-122.678
24.22.108.0;24.22.111.255;45.4869;-122.804
24.22.112.0;24.22.119.255;44.9429;-123.035
24.22.120.0;24.22.120.255;45.5299;-122.399
24.22.121.0;24.22.121.255;45.5234;-122.676
24.22.122.0;24.22.123.255;45.5299;-122.399
24.22.124.0;24.22.127.255;44.0521;-123.087
24.22.128.0;24.22.139.255;47.6062;-122.332
