36.73.179.0;36.73.179.255;-8.1901;113.445
36.73.180.0;36.73.180.255;-7.91346;113.821
36.73.181.0;36.73.181.255;-8.0028;113.891
36.73.182.0;36.73.183.55;-7.91346;113.821
36.73.183.56;36.73.183.231;-8.3014;114.051
36.73.183.232;36.73.185.95;-7.91346;113.821
36.73.185.96;36.73.185.255;-8.2227;114.37
36.73.186.0;36.73.186.255;-8.074;113.927
36.73.187.0;36.73.187.255;-8.4815;114.114
36.73.188.0;36.73.188.255;-8.40003;114.267
36.73.189.0;36.73.189.255;-7.9603;114.002
36.73.190.0;36.73.190.255;-8.2916;114.242
36.73.191.0;36.73.191.255;-8.3621;114.149
36.73.192.0;36.73.192.255;-7.7543;113.216
36.73.193.0;36.73.193.255;-8.0232;112.834
36.73.194.0;36.73.195.255;-7.7543;113.216
36.73.196.0;36.73.196.255;-7.7361;113.417
36.73.197.0;36.73.197.255;-7.7477;113.449
36.73.198.0;36.73.198.255;-7.75845;113.396
36.73.199.0;36.73.199.255;-7.6453;112.908
36.73.200.0;36.73.200.223;-7.7477;113.449
36.73.200.224;36.73.201.255;-7.6453;112.908
36.73.202.0;36.73.202.255;-7.75845;113.396
36.73.203.0;36.73.203.255;-7.7543;113.216
36.73.204.0;36.73.204.255;-8.0104;113.18
36.73.205.0;36.73.205.255;-7.7543;113.216
36.73.206.0;36.73.206.255;-7.80854;113.508
36.73.207.0;36.73.207.255;-7.6453;112.908
36.73.208.0;36.73.208.255;-8.1956;112.575
36.73.209.0;36.73.209.255;-7.76761;112.087
36.73.210.0;36.73.210.255;-8.0783;111.947
36.73.211.0;36.73.211.255;-8.14111;112.644
36.73.212.0;36.73.212.255;-8.0577;111.95
36.73.213.0;36.73.213.255;-7.81667;112.017
36.73.214.0;36.73.214.255;-7.76761;112.087
36.73.215.0;36.73.215.255;-8.0577;111.95
36.73.216.0;36.73.217.255;-6.18104;106.826
36.73.218.0;36.73.218.255;-7.00104;113.87
36.73.219.0;36.73.219.255;-7.82276;112.079
36.73.220.0;36.73.220.255;-7.8742;114.001
36.73.221.0;36.73.221.255;-8.3621;114.149
36.73.222.0;36.73.222.255;-8.2983;113.637
36.73.223.0;36.73.223.255;-8.21054;113.445
36.73.224.0;36.73.224.255;-7.25747;112.752
36.73.225.0;36.73.225.255;-7.3659;112.622
36.73.226.0;36.73.226.255;-7.3768;112.762
36.73.227.0;36.73.228.255;-7.25747;112.752
36.73.229.0;36.73.229.255;-7.2729;112.757
36.73.230.0;36.73.230.255;-7.30678;112.755
36.73.231.0;36.73.231.255;-7.3485;112.773
36.73.232.0;36.73.233.255;-7.25747;112.752
36.73.234.0;36.73.234.255;-7.3451;112.768
36.73.235.0;36.73.235.255;-7.26287;112.784
36.73.236.0;36.73.236.255;-7.35111;112.751
36.73.237.0;36.73.238.191;-7.54595;112.233
36.73.238.192;36.73.238.255;-7.2729;112.757
36.73.239.0;36.73.239.255;-7.31138;112.797
36.73.240.0;36.73.243.255;-7.25747;112.752
36.73.244.0;36.73.244.255;-7.3082;112.78
36.73.245.0;36.73.246.255;-7.25747;112.752
36.73.247.0;36.73.247.255;-7.48315;112.427
36.73.248.0;36.73.248.255;-7.3166;112.763
36.73.249.0;36.73.249.255;-7.3129;112.764
36.73.250.0;36.73.250.255;-7.4104;112.579
36.73.251.0;36.73.251.255;-7.3256;112.799
36.73.252.0;36.73.252.255;-6.18104;106.826
36.73.253.0;36.73.253.255;-7.31453;112.757
36.73.254.0;36.73.254.255;-7.5194;112.56
36.73.255.0;36.73.255.255;-7.4104;112.579
36.74.0.0;36.74.0.255;-7.25747;112.752
36.74.1.0;36.74.1.255;-7.54595;112.233
36.74.2.0;36.74.2.255;-7.65268;112.688
36.74.3.0;36.74.3.255;-7.25747;112.752
36.74.4.0;36.74.4.255;-7.2729;112.757
36.74.5.0;36.74.5.255;-7.25747;112.752
36.74.6.0;36.74.6.255;-7.39083;112.727
36.74.7.0;36.74.7.255;-7.25747;112.752
36.74.8.0;36.74.8.255;-7.2729;112.757
36.74.9.0;36.74.11.255;-7.25747;112.752
36.74.12.0;36.74.12.255;-7.35111;112.751
36.74.13.0;36.74.13.255;-7.54595;112.233
36.74.14.0;36.74.14.255;-7.25747;112.752
36.74.15.0;36.74.15.255;-7.35111;112.751
36.74.16.0;36.74.17.255;-7.25747;112.752
36.74.18.0;36.74.18.255;-7.39083;112.727
36.74.19.0;36.74.19.255;-7.25747;112.752
36.74.20.0;36.74.20.255;-7.2729;112.757
36.74.21.0;36.74.21.255;-7.4478;112.718
36.74.22.0;36.74.22.255;-7.24917;112.751
36.74.23.0;36.74.23.255;-7.4664;112.434
36.74.24.0;36.74.24.255;-7.24917;112.751
36.74.25.0;36.74.25.255;-6.18104;106.826
36.74.26.0;36.74.26.255;-6.8762;112.296
36.74.27.0;36.74.27.255;-6.18104;106.826
36.74.28.0;36.74.28.255;-7.3659;112.622
36.74.29.0;36.74.29.255;-6.18104;106.826
36.74.30.0;36.74.30.255;-7.15347;112.861
36.74.31.0;36.74.33.255;-6.18104;106.826
36.74.34.0;36.74.34.255;-7.35111;112.751
36.74.35.0;36.74.35.255;-7.15389;112.656
36.74.36.0;36.74.38.255;-6.18104;106.826
36.74.39.0;36.74.39.255;-7.1177;112.498
36.74.40.0;36.74.40.255;-7.0092;108.285
36.74.41.0;36.74.42.15;-6.28417;107.811
36.74.42.16;36.74.42.255;-7.3227;108.221
36.74.43.0;36.74.43.255;-6.57;107.757
36.74.44.0;36.74.44.255;-7.2487;107.822
36.74.45.0;36.74.45.255;-7.0381;107.938
36.74.46.0;36.74.49.255;-6.18104;106.826
36.74.50.0;36.74.50.255;-7.3659;112.622
36.74.51.0;36.74.51.255;-6.18104;106.826
36.74.52.0;36.74.52.255;-7.1502;111.882
36.74.53.0;36.74.53.255;-6.18104;106.826
36.74.54.0;36.74.55.255;-7.3659;112.622
36.74.56.0;36.74.64.255;-6.18104;106.826
36.74.65.0;36.74.65.255;-7.24723;112.756
36.74.66.0;36.74.66.255;-7.3659;112.622
36.74.67.0;36.74.68.255;-6.18104;106.826
36.74.69.0;36.74.69.255;-6.8753;112.403
36.74.70.0;36.74.71.255;-6.18104;106.826
36.74.72.0;36.74.72.255;-7.65268;112.688
36.74.73.0;36.74.73.255;-7.30678;112.755
36.74.74.0;36.74.74.255;-6.18104;106.826
36.74.75.0;36.74.75.255;-7.54595;112.233
36.74.76.0;36.74.77.255;-6.18104;106.826
36.74.78.0;36.74.78.255;-7.49;108.611
36.74.79.0;36.74.79.255;-7.3837;108.062
36.74.80.0;36.74.80.255;-7.39083;112.727
36.74.81.0;36.74.81.255;-7.24917;112.751
36.74.82.0;36.74.82.255;-7.65268;112.688
36.74.83.0;36.74.83.255;-7.49958;112.7
36.74.84.0;36.74.84.255;-6.18104;106.826
36.74.85.0;36.74.85.255;-7.02804;113.784
36.74.86.0;36.74.86.255;-6.18104;106.826
36.74.87.0;36.74.87.255;-6.9797;111.722
36.74.88.0;36.74.88.255;-8.0112;112.585
36.74.89.0;36.74.89.255;-7.1502;111.882
36.74.90.0;36.74.90.255;-6.18104;106.826
36.74.91.0;36.74.91.255;-7.15389;112.656
36.74.92.0;36.74.92.255;-6.18104;106.826
36.74.93.0;36.74.93.255;-7.39083;112.727
36.74.94.0;36.74.94.255;-6.18104;106.826
36.74.95.0;36.74.95.255;-7.30678;112.755
36.74.96.0;36.74.96.255;-7.3659;112.622
36.74.97.0;36.74.97.255;-7.24917;112.751
36.74.98.0;36.74.98.255;-6.18104;106.826
36.74.99.0;36.74.99.255;-7.30678;112.755
36.74.100.0;36.74.104.255;-6.18104;106.826
36.74.105.0;36.74.105.255;-7.16667;112.633
36.74.106.0;36.74.106.255;-7.24917;112.751
36.74.107.0;36.74.108.255;-7.11282;112.164
36.74.109.0;36.74.109.255;-7.3659;112.622
36.74.110.0;36.74.113.255;-6.18104;106.826
36.74.114.0;36.74.114.255;-0.94982;119.918
36.74.115.0;36.74.116.255;-6.18104;106.826
36.74.117.0;36.74.117.255;-0.94982;119.918
36.74.118.0;36.74.118.255;-1.3959;120.752
36.74.119.0;36.74.119.255;-3.05237;122.387
36.74.120.0;36.74.120.255;-6.18104;106.826
36.74.121.0;36.74.121.255;-0.94982;119.918
36.74.122.0;36.74.122.255;-6.18104;106.826
36.74.123.0;36.74.123.255;-0.94982;119.918
36.74.124.0;36.74.124.255;1.16232;121.429
36.74.125.0;36.74.125.255;-3.05237;122.387
36.74.126.0;36.74.143.255;-6.18104;106.826
36.74.144.0;36.74.144.255;-7.3659;112.622
36.74.145.0;36.74.145.255;-7.1174;112.392
36.74.146.0;36.74.146.255;-7.54595;112.233
36.74.147.0;36.74.148.255;-7.25747;112.752
36.74.149.0;36.74.149.255;-7.65268;112.688
36.74.150.0;36.74.150.255;-7.25747;112.752
36.74.151.0;36.74.151.255;-7.4478;112.718
36.74.152.0;36.74.152.255;-7.25747;112.752
36.74.153.0;36.74.153.255;-7.24917;112.751
36.74.154.0;36.74.157.255;-7.25747;112.752
36.74.158.0;36.74.158.255;-7.35111;112.751
36.74.159.0;36.74.159.255;-7.24917;112.751
36.74.160.0;36.74.160.255;-7.48315;112.427
36.74.161.0;36.74.161.255;-7.5194;112.56
36.74.162.0;36.74.162.255;-7.48315;112.427
36.74.163.0;36.74.163.255;-7.25747;112.752
36.74.164.0;36.74.164.255;-7.3659;112.622
36.74.165.0;36.74.165.255;-7.4281;112.723
36.74.166.0;36.74.167.255;-7.25747;112.752
36.74.168.0;36.74.168.255;-7.39083;112.727
36.74.169.0;36.74.169.255;-7.26287;112.784
36.74.170.0;36.74.170.255;-7.25747;112.752
36.74.171.0;36.74.171.255;-7.48315;112.427
36.74.172.0;36.74.172.255;-7.49958;112.7
36.74.173.0;36.74.175.255;-7.25747;112.752
36.74.176.0;36.74.176.255;-7.75845;113.396
36.74.177.0;36.74.178.255;-7.6453;112.908
36.74.179.0;36.74.181.255;-6.18104;106.826
36.74.182.0;36.74.182.255;-7.6453;112.908
36.74.183.0;36.74.183.255;-6.18104;106.826
36.74.184.0;36.74.184.255;-7.94315;113.475
36.74.185.0;36.74.185.255;-6.18104;106.826
36.74.186.0;36.74.186.255;-7.7543;113.216
36.74.187.0;36.74.187.255;-7.6453;112.908
36.74.188.0;36.74.190.255;-6.18104;106.826
36.74.191.0;36.74.191.255;-7.75845;113.396
36.74.192.0;36.74.193.255;-8.17211;113.7
36.74.194.0;36.74.194.255;-7.73379;113.698
36.74.195.0;36.74.195.255;-8.191;113.652
36.74.196.0;36.74.197.255;-6.18104;106.826
36.74.198.0;36.74.198.255;-8.191;113.652
36.74.199.0;36.74.199.255;-6.18104;106.826
36.74.200.0;36.74.200.255;-8.3621;114.149
36.74.201.0;36.74.201.255;-8.3645;113.656
36.74.202.0;36.74.202.255;-8.1839;113.704
36.74.203.0;36.74.203.255;-8.169;113.649
36.74.204.0;36.74.205.255;-6.18104;106.826
36.74.206.0;36.74.206.255;-8.3426;113.606
36.74.207.0;36.74.207.255;-8.3645;113.656
36.74.208.0;36.74.208.255;-7.91346;113.821
36.74.209.0;36.74.209.255;-6.18104;106.826
36.74.210.0;36.74.210.255;-8.3621;114.149
36.74.211.0;36.74.211.255;-8.1004;113.893
36.74.212.0;36.74.212.255;-6.18104;106.826
36.74.213.0;36.74.213.255;-7.9603;114.002
36.74.214.0;36.74.214.255;-8.0513;113.844
36.74.215.0;36.74.215.255;-7.7972;114.004
36.74.216.0;36.74.216.255;-8.1716;113.471
36.74.217.0;36.74.217.255;-7.91346;113.821
36.74.218.0;36.74.218.255;-8.4815;114.114
36.74.219.0;36.74.219.255;-8.40003;114.267
36.74.220.0;36.74.220.255;-6.18104;106.826
36.74.221.0;36.74.221.255;-8.4815;114.114
36.74.222.0;36.74.222.255;-6.18104;106.826
36.74.223.0;36.74.223.255;-8.2057;114.27
36.74.224.0;36.74.225.255;-3.31987;114.591
36.74.226.0;36.74.228.255;-6.18104;106.826
36.74.229.0;36.74.230.255;-3.4406;114.837
36.74.231.0;36.74.231.255;-2.2591;115.317
36.74.232.0;36.74.232.255;-2.20833;113.917
36.74.233.0;36.74.233.255;-3.31987;114.591
36.74.234.0;36.74.234.255;-6.18104;106.826
36.74.235.0;36.74.235.255;-3.4406;114.837
36.74.236.0;36.74.236.255;-3.6075;115.938
36.74.237.0;36.74.238.255;-6.18104;106.826
36.74.239.0;36.74.239.255;-2.3829;115.314
36.74.240.0;36.74.240.255;-6.18104;106.826
36.74.241.0;36.74.242.255;-1.9051;116.191
36.74.243.0;36.74.243.255;-1.26753;116.829
36.74.244.0;36.74.244.255;-0.49167;117.146
36.74.245.0;36.74.245.255;-1.9051;116.191
36.74.246.0;36.74.246.255;-0.23639;115.695
36.74.247.0;36.74.247.255;-1.26753;116.829
36.74.248.0;36.74.248.255;-0.03194;109.325
36.74.249.0;36.74.249.255;0.06667;111.5
36.74.250.0;36.74.250.255;-6.18104;106.826
36.74.251.0;36.74.251.255;0.06667;111.5
36.74.252.0;36.74.254.255;-6.18104;106.826
36.74.255.0;36.74.255.255;-0.03194;109.325
36.75.0.0;36.75.0.255;-6.26583;106.556
36.75.1.0;36.75.1.255;-6.17806;106.63
36.75.2.0;36.75.2.255;-6.17028;106.53
36.75.3.0;36.75.3.255;-6.17806;106.63
36.75.4.0;36.75.4.255;-6.13139;106.38
36.75.5.0;36.75.5.255;-6.1326;105.866
36.75.6.0;36.75.6.255;-5.8994;106.028
36.75.7.0;36.75.7.255;-6.26583;106.556
36.75.8.0;36.75.9.255;-3.4406;114.837
36.75.10.0;36.75.10.255;-6.18104;106.826
36.75.11.0;36.75.11.255;-3.4853;115.795
36.75.12.0;36.75.12.255;-3.2785;115.029
36.75.13.0;36.75.13.255;-2.5315;112.95
36.75.14.0;36.75.14.255;-3.42022;116.006
36.75.15.0;36.75.15.255;-3.2785;115.029
36.75.16.0;36.75.16.255;-6.18104;106.826
36.75.17.0;36.75.17.255;-3.31987;114.591
36.75.18.0;36.75.18.255;-3.3961;114.675
36.75.19.0;36.75.19.255;-2.41773;115.249
36.75.20.0;36.75.20.255;-3.42022;116.006
36.75.21.0;36.75.21.127;-3.7987;114.779
36.75.21.128;36.75.22.255;-3.42022;116.006
36.75.23.0;36.75.23.255;-2.58333;115.383
36.75.24.0;36.75.25.255;-6.18104;106.826
36.75.26.0;36.75.26.255;-2.5315;112.95
36.75.27.0;36.75.27.255;-6.18104;106.826
36.75.28.0;36.75.28.255;-3.4109;114.864
36.75.29.0;36.75.29.255;-6.18104;106.826
36.75.30.0;36.75.30.255;-3.3961;114.675
36.75.31.0;36.75.33.255;-6.18104;106.826
36.75.34.0;36.75.34.255;-1.26753;116.829
36.75.35.0;36.75.36.255;-6.18104;106.826
36.75.37.0;36.75.37.255;-3.7987;114.779
36.75.38.0;36.75.38.255;-0.49167;117.146
36.75.39.0;36.75.40.255;-6.18104;106.826
36.75.41.0;36.75.41.255;-1.26753;116.829
36.75.42.0;36.75.42.255;-6.18104;106.826
36.75.43.0;36.75.43.255;0.5049;117.528
36.75.44.0;36.75.44.255;-0.49167;117.146
36.75.45.0;36.75.45.255;-6.18104;106.826
36.75.46.0;36.75.46.255;-3.986;114.952
36.75.47.0;36.75.47.255;-6.18104;106.826
36.75.48.0;36.75.48.255;-2.5315;112.95
36.75.49.0;36.75.49.255;-3.31987;114.591
36.75.50.0;36.75.50.255;-2.7837;115.277
36.75.51.0;36.75.51.255;-0.94734;114.896
36.75.52.0;36.75.53.255;-6.18104;106.826
36.75.54.0;36.75.54.255;-2.3715;113.003
36.75.55.0;36.75.56.255;-6.18104;106.826
36.75.57.0;36.75.57.255;-2.8281;115.267
36.75.58.0;36.75.60.255;-6.18104;106.826
36.75.61.0;36.75.61.255;-2.3715;113.003
36.75.62.0;36.75.62.255;-6.18104;106.826
36.75.63.0;36.75.65.19;-3.31987;114.591
36.75.65.20;36.75.65.223;-2.6832;111.626
36.75.65.224;36.75.66.255;-3.31987;114.591
36.75.67.0;36.75.67.255;-3.3961;114.675
36.75.68.0;36.75.72.255;-6.18104;106.826
36.75.73.0;36.75.73.255;4.09197;117.773
36.75.74.0;36.75.74.255;-6.18104;106.826
36.75.75.0;36.75.75.255;3.31332;117.592
36.75.76.0;36.75.76.255;-6.18104;106.826
36.75.77.0;36.75.77.255;-3.31987;114.591
36.75.78.0;36.75.78.255;-6.18104;106.826
36.75.79.0;36.75.79.255;-2.58333;115.383
36.75.80.0;36.75.80.255;-7.1099;107.899
36.75.81.0;36.75.81.255;-7.0137;107.877
36.75.82.0;36.75.87.255;-6.18104;106.826
36.75.88.0;36.75.88.255;-1.8236;115.913
36.75.89.0;36.75.90.255;-6.18104;106.826
36.75.91.0;36.75.92.255;-1.26753;116.829
36.75.93.0;36.75.93.255;-0.5705;117.284
36.75.94.0;36.75.103.255;-6.18104;106.826
36.75.104.0;36.75.104.255;-2.5315;112.95
36.75.105.0;36.75.105.255;-6.18104;106.826
36.75.106.0;36.75.106.255;-3.31987;114.591
36.75.107.0;36.75.108.255;-6.18104;106.826
36.75.109.0;36.75.109.255;-3.3961;114.675
36.75.110.0;36.75.110.255;-2.6832;111.626
36.75.111.0;36.75.111.255;-6.18104;106.826
36.75.112.0;36.75.112.255;-8.59;115.171
36.75.113.0;36.75.113.255;-8.6227;115.229
36.75.114.0;36.75.116.255;-6.18104;106.826
36.75.117.0;36.75.117.255;-8.616;115.145
36.75.118.0;36.75.118.255;-8.7037;115.219
36.75.119.0;36.75.119.255;-6.18104;106.826
36.75.120.0;36.75.120.255;-8.5664;115.378
36.75.121.0;36.75.124.255;-6.18104;106.826
36.75.125.0;36.75.125.255;-8.5098;115.265
36.75.126.0;36.75.129.255;-6.18104;106.826
36.75.130.0;36.75.130.255;-8.706;115.482
36.75.131.0;36.75.131.255;-8.7037;115.219
36.75.132.0;36.75.132.255;-6.18104;106.826
36.75.133.0;36.75.134.31;-8.70415;115.17
36.75.134.32;36.75.134.255;-8.616;115.145
36.75.135.0;36.75.136.255;-6.18104;106.826
36.75.137.0;36.75.137.255;-8.18355;114.987
36.75.138.0;36.75.138.255;-6.18104;106.826
36.75.139.0;36.75.139.255;-8.5098;115.265
36.75.140.0;36.75.143.255;-6.18104;106.826
36.75.144.0;36.75.144.255;-0.86791;119.905
36.75.145.0;36.75.145.255;-3.9893;119.644
36.75.146.0;36.75.148.255;-0.86791;119.905
36.75.149.0;36.75.149.255;-5.5475;119.951
36.75.150.0;36.75.150.255;-0.86791;119.905
36.75.151.0;36.75.151.255;-2.6351;121.095
36.75.152.0;36.75.152.255;-7.66;108.079
36.75.153.0;36.75.153.255;-7.0186;108.004
36.75.154.0;36.75.155.255;-7.3158;108.172
36.75.156.0;36.75.156.191;-7.6278;108.134
36.75.156.192;36.75.159.178;-7.3158;108.172
36.75.159.179;36.75.159.255;-7.3307;108.216
36.75.160.0;36.75.167.255;-6.18104;106.826
36.75.168.0;36.75.168.255;-8.58333;116.117
36.75.169.0;36.75.169.255;-6.18104;106.826
36.75.170.0;36.75.170.255;-9.6324;119.41
36.75.171.0;36.75.171.255;-6.18104;106.826
36.75.172.0;36.75.172.255;-8.5495;116.128
36.75.173.0;36.75.173.255;-8.557;116.128
36.75.174.0;36.75.174.255;-8.5155;116.995
36.75.175.0;36.75.183.255;-6.18104;106.826
36.75.184.0;36.75.184.127;0.627;122.978
36.75.184.128;36.75.185.255;0.8348;122.915
36.75.186.0;36.75.186.255;-6.18104;106.826
36.75.187.0;36.75.187.255;0.5375;123.062
36.75.188.0;36.75.188.255;0.5325;123.147
36.75.189.0;36.75.189.255;0.6496;122.615
36.75.190.0;36.75.190.223;0.5273;122.346
36.75.190.224;36.75.191.255;0.8348;122.915
36.75.192.0;36.75.199.255;-6.18104;106.826
36.75.200.0;36.75.200.255;-6.57;107.757
36.75.201.0;36.75.201.255;-6.18104;106.826
36.75.202.0;36.75.202.255;-7.21021;107.889
36.75.203.0;36.75.213.255;-6.18104;106.826
36.75.214.0;36.75.214.255;-8.6926;115.253
36.75.215.0;36.75.219.255;-6.18104;106.826
36.75.220.0;36.75.220.255;0.627;122.978
36.75.221.0;36.75.221.255;0.8348;122.915
36.75.222.0;36.75.222.255;0.4655;121.939
36.75.223.0;36.75.223.255;1.48218;124.849
36.75.224.0;36.75.224.255;-10.1485;123.647
36.75.225.0;36.75.225.255;-10.186;123.586
36.75.226.0;36.75.226.255;-10.1371;123.669
36.75.227.0;36.75.227.255;-9.5502;124.68
36.75.228.0;36.75.228.255;-6.18104;106.826
36.75.229.0;36.75.229.255;-10.1499;123.619
36.75.230.0;36.75.230.255;-10.2016;123.606
36.75.231.0;36.75.231.255;-9.10611;124.893
36.75.232.0;36.75.232.255;-6.18104;106.826
36.75.233.0;36.75.233.255;-0.94924;100.354
36.75.234.0;36.75.235.255;-6.18104;106.826
36.75.236.0;36.75.237.231;0.8348;122.915
36.75.237.232;36.75.237.239;0.5424;121.571
36.75.237.240;36.75.239.31;0.8348;122.915
36.75.239.32;36.75.239.255;0.5273;122.346
36.75.240.0;36.75.240.255;-6.18104;106.826
36.75.241.0;36.75.242.159;-5.4258;119.438
36.75.242.160;36.75.242.255;-5.14861;119.432
36.75.243.0;36.75.243.255;-5.5475;119.951
36.75.244.0;36.75.244.255;-4.0135;119.626
36.75.245.0;36.75.245.255;-6.18104;106.826
36.75.246.0;36.75.246.255;-5.6765;119.748
36.75.247.0;36.75.247.255;-5.1971;119.451
36.75.248.0;36.75.248.255;-5.14861;119.432
36.75.249.0;36.75.249.255;-6.18104;106.826
36.75.250.0;36.75.250.255;-2.6351;121.095
36.75.251.0;36.75.251.255;-6.18104;106.826
36.75.252.0;36.75.252.255;-5.55;120.183
36.75.253.0;36.75.254.255;-6.18104;106.826
36.75.255.0;36.75.255.255;-5.14861;119.432
36.76.0.0;36.76.0.255;-0.49306;104.563
36.76.1.0;36.76.2.255;-6.18104;106.826
36.76.3.0;36.76.4.255;1.03072;104.055
36.76.5.0;36.76.64.255;-6.18104;106.826
36.76.65.0;36.76.65.255;4.13841;117.651
36.76.66.0;36.76.66.255;-6.18104;106.826
36.76.67.0;36.76.67.255;3.31332;117.592
36.76.68.0;36.76.68.255;-6.18104;106.826
36.76.69.0;36.76.69.255;4.09197;117.773
36.76.70.0;36.76.71.255;3.31332;117.592
36.76.72.0;36.76.72.255;-6.18104;106.826
36.76.73.0;36.76.73.127;4.09197;117.773
36.76.73.128;36.76.74.255;3.31332;117.592
36.76.75.0;36.76.75.255;-6.18104;106.826
36.76.76.0;36.76.76.255;3.31332;117.592
36.76.77.0;36.76.78.255;-6.18104;106.826
36.76.79.0;36.76.79.255;3.31332;117.592
36.76.80.0;36.76.89.255;-6.18104;106.826
36.76.90.0;36.76.90.255;1.74016;98.7812
36.76.91.0;36.76.91.255;2.5704;99.6534
36.76.92.0;36.76.95.255;-6.18104;106.826
36.76.96.0;36.76.96.255;2.9595;99.0687
36.76.97.0;36.76.97.255;4.0238;98.2782
36.76.98.0;36.76.99.255;-6.18104;106.826
36.76.100.0;36.76.100.255;3.6253;98.864
36.76.101.0;36.76.101.255;2.1;99.8333
36.76.102.0;36.76.102.255;4.4018;98.0722
36.76.103.0;36.76.103.255;1.6838;98.822
36.76.104.0;36.76.104.255;2.9845;99.6158
36.76.105.0;36.76.105.255;3.5765;98.6151
36.76.106.0;36.76.106.255;3.4845;99.1366
36.76.107.0;36.76.107.255;2.397;99.0515
36.76.108.0;36.76.108.255;3.5765;98.6151
36.76.109.0;36.76.109.255;-6.18104;106.826
36.76.110.0;36.76.110.255;4.30563;98.0271
36.76.111.0;36.76.111.255;3.3285;99.1625
36.76.112.0;36.76.112.255;-7.39083;112.727
36.76.113.0;36.76.113.255;-7.54595;112.233
36.76.114.0;36.76.114.255;-7.2729;112.757
36.76.115.0;36.76.115.255;-7.38194;112.758
36.76.116.0;36.76.116.255;-7.0004;113.055
36.76.117.0;36.76.118.127;-7.4664;112.434
36.76.118.128;36.76.118.255;-7.3216;112.779
36.76.119.0;36.76.119.255;-7.35111;112.751
36.76.120.0;36.76.120.255;-7.25222;112.763
36.76.121.0;36.76.121.255;-7.58333;112.1
36.76.122.0;36.76.123.127;-7.2729;112.757
36.76.123.128;36.76.123.255;-7.4664;112.434
36.76.124.0;36.76.124.255;-7.5194;112.56
36.76.125.0;36.76.125.255;-6.18104;106.826
36.76.126.0;36.76.126.255;-7.4664;112.434
36.76.127.0;36.76.129.255;-6.18104;106.826
36.76.130.0;36.76.130.255;3.5679;98.956
36.76.131.0;36.76.133.255;-6.18104;106.826
36.76.134.0;36.76.134.255;2.8641;98.9155
36.76.135.0;36.76.143.255;-6.18104;106.826
36.76.144.0;36.76.144.255;3.5592;98.8733
36.76.145.0;36.76.145.255;3.58333;98.6667
36.76.146.0;36.76.146.255;2.3328;99.0657
36.76.147.0;36.76.147.255;1.44376;99.2564
36.76.148.0;36.76.148.255;2.9595;99.0687
36.76.149.0;36.76.149.255;1.44376;99.2564
36.76.150.0;36.76.152.127;3.5078;98.6839
36.76.152.128;36.76.152.255;2.9595;99.0687
36.76.153.0;36.76.153.255;3.5679;98.956
36.76.154.0;36.76.154.255;3.58333;98.6667
36.76.155.0;36.76.155.255;2.9595;99.0687
36.76.156.0;36.76.156.255;1.44376;99.2564
36.76.157.0;36.76.157.255;3.6253;98.864
36.76.158.0;36.76.158.255;2.9595;99.0687
36.76.159.0;36.76.159.255;1.44376;99.2564
36.76.160.0;36.76.160.255;3.1689;99.4175
36.76.161.0;36.76.162.255;-6.18104;106.826
36.76.163.0;36.76.164.255;3.5592;98.8733
36.76.165.0;36.76.165.255;-6.18104;106.826
36.76.166.0;36.76.166.255;3.5078;98.6839
36.76.167.0;36.76.167.255;3.5592;98.8733
36.76.168.0;36.76.168.255;2.9595;99.0687
36.76.169.0;36.76.169.255;3.58333;98.6667
36.76.170.0;36.76.170.255;3.4845;99.1366
36.76.171.0;36.76.171.255;3.5078;98.6839
36.76.172.0;36.76.172.255;3.58333;98.6667
36.76.173.0;36.76.175.255;-6.18104;106.826
36.76.176.0;36.76.176.255;-2.73353;107.635
36.76.177.0;36.76.177.255;-6.18104;106.826
36.76.178.0;36.76.178.255;-2.9817;104.848
36.76.179.0;36.76.180.255;-3.2945;102.861
36.76.181.0;36.76.182.255;-6.18104;106.826
36.76.183.0;36.76.183.255;-3.2945;102.861
36.76.184.0;36.76.184.255;-3.6486;103.771
36.76.185.0;36.76.186.255;-3.2945;102.861
36.76.187.0;36.76.187.255;-3.6486;103.771
36.76.188.0;36.76.188.255;-4.31885;104.347
36.76.189.0;36.76.189.255;-6.18104;106.826
36.76.190.0;36.76.192.255;-3.2945;102.861
36.76.193.0;36.76.193.255;-6.18104;106.826
36.76.194.0;36.76.194.255;-2.9817;104.848
36.76.195.0;36.76.195.255;-3.2945;102.861
36.76.196.0;36.76.196.255;-2.91673;104.746
36.76.197.0;36.76.197.255;-3.2945;102.861
36.76.198.0;36.76.198.255;-6.18104;106.826
36.76.199.0;36.76.199.255;-3.2945;102.861
36.76.200.0;36.76.201.255;-6.18104;106.826
36.76.202.0;36.76.202.255;-2.91673;104.746
36.76.203.0;36.76.203.255;-3.2945;102.861
36.76.204.0;36.76.204.255;-2.9817;104.848
36.76.205.0;36.76.206.255;-6.18104;106.826
36.76.207.0;36.76.207.255;-5.29229;105.693
36.76.208.0;36.76.208.255;-6.18104;106.826
36.76.209.0;36.76.209.255;-2.3121;102.727
36.76.210.0;36.76.211.255;-6.18104;106.826
36.76.212.0;36.76.212.255;-2.9817;104.848
36.76.213.0;36.76.213.255;-6.18104;106.826
36.76.214.0;36.76.214.255;-2.9817;104.848
36.76.215.0;36.76.216.255;-6.18104;106.826
