69.89.82.0;69.89.83.255;33.9705;-118.274
69.89.84.0;69.89.85.255;34.1763;-118.467
69.89.86.0;69.89.86.255;33.8653;-118.091
69.89.87.0;69.89.87.255;33.9768;-118.392
69.89.88.0;69.89.88.255;32.6928;-117.13
69.89.89.0;69.89.89.255;34.1943;-118.388
69.89.90.0;69.89.91.255;35.9722;-114.846
69.89.92.0;69.89.92.255;33.9019;-118.389
69.89.93.0;69.89.93.255;34.2828;-119.293
69.89.94.0;69.89.94.255;34.1559;-118.483
69.89.95.0;69.89.95.255;33.9156;-118.385
69.89.96.0;69.89.96.255;42.6824;-84.5542
69.89.97.0;69.89.97.255;42.7325;-84.5555
69.89.98.0;69.89.99.255;42.755;-84.5571
69.89.100.0;69.89.103.255;42.7369;-84.4843
69.89.104.0;69.89.104.255;45.5152;-122.678
69.89.105.0;69.89.105.255;42.755;-84.5571
69.89.106.0;69.89.106.255;42.2444;-84.4397
69.89.107.0;69.89.107.255;42.755;-84.5571
69.89.108.0;69.89.108.255;42.4881;-83.301
69.89.109.0;69.89.109.255;42.2431;-84.753
69.89.110.0;69.89.111.255;42.7424;-84.4972
69.89.112.0;69.89.112.255;42.755;-84.5571
69.89.113.0;69.89.113.255;44.6447;-85.7673
69.89.114.0;69.89.114.255;42.6854;-84.5004
69.89.115.0;69.89.115.255;42.6319;-84.4904
69.89.116.0;69.89.116.255;42.747;-84.4011
69.89.117.0;69.89.117.255;42.755;-84.5571
69.89.118.0;69.89.118.255;42.2444;-84.4397
69.89.119.0;69.89.119.255;40.8666;-74.4241
69.89.120.0;69.89.120.255;42.755;-84.5571
69.89.121.0;69.89.121.255;42.7582;-84.4882
69.89.122.0;69.89.122.255;44.7631;-85.6206
69.89.123.0;69.89.123.255;42.5092;-84.6558
69.89.124.0;69.89.125.3;42.755;-84.5571
69.89.125.4;69.89.125.255;42.1129;-86.4564
69.89.126.0;69.89.127.3;42.755;-84.5571
69.89.127.4;69.89.127.255;42.7353;-84.5528
69.89.128.0;69.89.159.255;35.7292;-78.6394
69.89.160.0;69.89.160.255;39.8073;-79.5656
69.89.161.0;69.89.161.255;40.7128;-74.006
69.89.162.0;69.89.162.255;40.4406;-79.9959
69.89.163.0;69.89.163.255;40.7128;-74.006
69.89.164.0;69.89.164.255;40.4406;-79.9959
69.89.165.0;69.89.165.255;40.7128;-74.006
69.89.166.0;69.89.166.255;40.4406;-79.9959
69.89.167.0;69.89.167.255;40.7128;-74.006
69.89.168.0;69.89.170.255;39.2904;-76.6122
69.89.171.0;69.89.171.255;39.8129;-79.3567
69.89.172.0;69.89.172.255;46.2258;-97.6626
69.89.173.0;69.89.173.255;40.4406;-79.9959
69.89.174.0;69.89.174.255;40.7128;-74.006
69.89.175.0;69.89.175.255;38.9154;-77.2326
69.89.176.0;69.89.181.255;40.7363;-84.1634
69.89.182.0;69.89.182.255;39.0438;-77.4874
69.89.183.0;69.89.185.255;40.7363;-84.1634
69.89.186.0;69.89.186.255;41.8781;-87.6298
69.89.187.0;69.89.191.255;40.7363;-84.1634
69.89.192.0;69.89.193.255;46.7296;-94.6859
69.89.194.0;69.89.194.255;48.8461;-95.7628
69.89.195.0;69.89.195.255;49.3305;-94.9542
69.89.196.0;69.89.196.255;46.7296;-94.6859
69.89.197.0;69.89.199.255;48.8461;-95.7628
69.89.200.0;69.89.201.255;46.7296;-94.6859
69.89.202.0;69.89.202.255;48.8461;-95.7628
69.89.203.0;69.89.205.247;46.7296;-94.6859
69.89.205.248;69.89.205.255;48.1191;-96.1811
69.89.206.0;69.89.206.255;46.7296;-94.6859
69.89.207.0;69.89.207.255;48.5778;-96.5194
69.89.208.0;69.89.209.47;32.4373;-90.1472
69.89.209.48;69.89.209.239;31.2525;-89.8354
69.89.209.240;69.89.211.31;32.4373;-90.1472
69.89.211.32;69.89.211.255;30.3874;-89.0647
69.89.212.0;69.89.212.247;30.39;-88.9864
69.89.212.248;69.89.213.255;32.4373;-90.1472
69.89.214.0;69.89.214.255;31.31;-89.3331
69.89.215.0;69.89.215.255;31.3197;-89.3892
69.89.216.0;69.89.216.255;32.4373;-90.1472
69.89.217.0;69.89.217.239;31.6383;-89.5544
69.89.217.240;69.89.218.255;32.4373;-90.1472
69.89.219.0;69.89.221.255;31.3197;-89.3892
69.89.222.0;69.89.222.255;32.4373;-90.1472
69.89.223.0;69.89.223.255;31.3246;-89.298
69.89.224.0;69.89.225.255;40.7465;-74.0014
69.89.226.0;69.89.231.255;41.0797;-74.1432
69.89.232.0;69.89.235.255;41.8781;-87.6298
69.89.236.0;69.89.239.255;42.3601;-71.0589
69.89.240.0;69.89.255.255;41.6528;-83.5379
69.90.0.0;69.90.7.255;45.5019;-73.5674
69.90.8.0;69.90.8.255;45.5025;-73.5655
69.90.9.0;69.90.9.255;45.3905;-74.0115
69.90.10.0;69.90.11.255;45.5025;-73.5655
69.90.12.0;69.90.12.255;47.6596;-122.313
69.90.13.0;69.90.13.255;40.7047;-74.0115
69.90.14.0;69.90.14.255;43.626;-79.5577
69.90.15.0;69.90.15.255;41.1124;-74.0466
69.90.16.0;69.90.23.255;43.6532;-79.3832
69.90.24.0;69.90.31.255;49.2827;-123.121
69.90.32.0;69.90.35.255;40.7128;-74.006
69.90.36.0;69.90.39.255;43.6532;-79.3832
69.90.40.0;69.90.43.255;47.6062;-122.332
69.90.44.0;69.90.47.255;49.2827;-123.121
69.90.48.0;69.90.48.255;43.626;-79.5577
69.90.49.0;69.90.49.255;45.5019;-73.5674
69.90.50.0;69.90.50.255;43.6487;-79.3851
69.90.51.0;69.90.51.255;49.2866;-123.119
69.90.52.0;69.90.52.255;49.1595;-123.12
69.90.53.0;69.90.53.255;43.4105;-80.5049
69.90.54.0;69.90.59.255;43.6532;-79.3832
69.90.60.0;69.90.61.255;18.4222;-64.6189
69.90.62.0;69.90.63.255;49.2827;-123.121
69.90.64.0;69.90.75.79;43.6532;-79.3832
69.90.75.80;69.90.75.255;43.7667;-79.3991
69.90.76.0;69.90.79.255;43.6532;-79.3832
69.90.80.0;69.90.81.255;45.5019;-73.5674
69.90.82.0;69.90.82.255;45.5025;-73.5655
69.90.83.0;69.90.95.255;45.5019;-73.5674
69.90.96.0;69.90.115.255;49.2827;-123.121
69.90.116.0;69.90.116.255;47.6596;-122.313
69.90.117.0;69.90.117.255;52.1427;-106.626
69.90.118.0;69.90.118.255;53.5352;-113.617
69.90.119.0;69.90.119.255;41.8781;-87.6298
69.90.120.0;69.90.120.255;40.7128;-74.006
69.90.121.0;69.90.121.255;43.626;-79.5577
69.90.122.0;69.90.123.55;40.7128;-74.006
69.90.123.56;69.90.125.95;43.626;-79.5577
69.90.125.96;69.90.126.47;40.7128;-74.006
69.90.126.48;69.90.126.255;43.626;-79.5577
69.90.127.0;69.90.127.255;40.7128;-74.006
69.90.128.0;69.90.131.255;47.6062;-122.332
69.90.132.0;69.90.133.255;34.0549;-118.243
69.90.134.0;69.90.135.255;47.6062;-122.332
69.90.136.0;69.90.143.255;43.6532;-79.3832
69.90.144.0;69.90.144.255;50.8198;-1.08798
69.90.145.0;69.90.145.255;33.7488;-84.3877
69.90.146.0;69.90.146.255;43.6532;-79.3832
69.90.147.0;69.90.147.255;45.5061;-73.572
69.90.148.0;69.90.151.255;49.2827;-123.121
69.90.152.0;69.90.153.255;43.6532;-79.3832
69.90.154.0;69.90.155.31;40.7128;-74.006
69.90.155.32;69.90.155.255;43.626;-79.5577
69.90.156.0;69.90.159.255;40.7128;-74.006
69.90.160.0;69.90.163.255;43.4462;-79.6686
69.90.164.0;69.90.164.255;26.7474;-80.0516
69.90.165.0;69.90.165.255;43.626;-79.5577
69.90.166.0;69.90.166.255;26.7474;-80.0516
69.90.167.0;69.90.167.255;43.626;-79.5577
69.90.168.0;69.90.175.255;40.7128;-74.006
69.90.176.0;69.90.183.255;45.5019;-73.5674
69.90.184.0;69.90.191.255;34.0549;-118.243
69.90.192.0;69.90.199.255;49.2827;-123.121
69.90.200.0;69.90.207.255;45.5019;-73.5674
69.90.208.0;69.90.208.255;50.8289;-0.139974
69.90.209.0;69.90.209.255;37.3176;-121.949
69.90.210.0;69.90.211.255;43.626;-79.5577
69.90.212.0;69.90.212.127;37.4164;-122.085
69.90.212.128;69.90.213.255;43.626;-79.5577
69.90.214.0;69.90.214.255;43.5975;-79.6351
69.90.215.0;69.90.215.255;43.626;-79.5577
69.90.216.0;69.90.222.255;43.6532;-79.3832
69.90.223.0;69.90.223.255;49.2864;-123.116
69.90.224.0;69.90.229.255;40.7128;-74.006
69.90.230.0;69.90.230.255;43.6532;-79.3832
69.90.231.0;69.90.231.255;40.7128;-74.006
69.90.232.0;69.90.239.255;47.6062;-122.332
69.90.240.0;69.90.242.255;43.6532;-79.3832
69.90.243.0;69.90.243.255;49.2864;-123.116
69.90.244.0;69.90.247.255;43.6532;-79.3832
69.90.248.0;69.90.249.255;40.7542;-73.9798
69.90.250.0;69.90.251.255;29.8082;-95.4445
69.90.252.0;69.90.255.255;38.9696;-77.3861
69.91.0.0;69.91.0.255;47.4815;-122.246
69.91.1.0;69.91.46.95;34.7867;-92.3969
69.91.46.96;69.91.46.99;47.4815;-122.246
69.91.46.100;69.91.127.255;34.7867;-92.3969
69.91.128.0;69.91.131.255;33.83;-111.95
69.91.132.0;69.91.132.255;40.7128;-74.006
69.91.133.0;69.91.133.255;39.0438;-77.4874
69.91.134.0;69.91.135.255;40.7128;-74.006
69.91.136.0;69.91.136.255;41.1332;-104.819
69.91.137.0;69.91.137.255;39.0438;-77.4874
69.91.138.0;69.91.139.255;40.7128;-74.006
69.91.140.0;69.91.140.255;42.2904;-71.1345
69.91.141.0;69.91.141.255;39.0438;-77.4874
69.91.142.0;69.91.142.255;40.7128;-74.006
69.91.143.0;69.91.144.255;38.5449;-121.741
69.91.145.0;69.91.145.255;39.0438;-77.4874
69.91.146.0;69.91.146.255;40.7128;-74.006
69.91.147.0;69.91.148.255;38.5449;-121.741
69.91.149.0;69.91.149.255;39.0438;-77.4874
69.91.150.0;69.91.151.255;40.7128;-74.006
69.91.152.0;69.91.152.255;38.5449;-121.741
69.91.153.0;69.91.153.255;39.0438;-77.4874
69.91.154.0;69.91.154.255;38.5449;-121.741
69.91.155.0;69.91.156.255;40.7128;-74.006
69.91.157.0;69.91.157.255;39.0438;-77.4874
69.91.158.0;69.91.160.255;40.7128;-74.006
69.91.161.0;69.91.163.255;39.0438;-77.4874
69.91.164.0;69.91.164.255;40.7831;-73.9713
69.91.165.0;69.91.165.255;39.0438;-77.4874
69.91.166.0;69.91.166.255;40.7128;-74.006
69.91.167.0;69.91.167.255;40.7831;-73.9713
69.91.168.0;69.91.168.255;40.7128;-74.006
69.91.169.0;69.91.169.255;39.0438;-77.4874
69.91.170.0;69.91.172.255;40.7128;-74.006
69.91.173.0;69.91.173.255;39.0438;-77.4874
69.91.174.0;69.91.175.255;40.7895;-74.0565
69.91.176.0;69.91.176.255;38.5449;-121.741
69.91.177.0;69.91.177.255;39.0438;-77.4874
69.91.178.0;69.91.183.255;40.7128;-74.006
69.91.184.0;69.91.184.255;42.3765;-71.2356
69.91.185.0;69.91.186.255;39.0438;-77.4874
69.91.187.0;69.91.187.255;40.7357;-74.1724
69.91.188.0;69.91.188.255;40.7128;-74.006
69.91.189.0;69.91.189.255;39.0438;-77.4874
69.91.190.0;69.91.190.255;40.7128;-74.006
69.91.191.0;69.91.191.255;40.7357;-74.1724
69.91.192.0;69.91.255.255;47.6615;-122.312
69.92.0.0;69.92.0.255;43.6221;-116.238
69.92.1.0;69.92.1.255;43.6321;-116.286
69.92.2.0;69.92.2.255;43.6221;-116.238
69.92.3.0;69.92.3.255;43.6321;-116.286
69.92.4.0;69.92.4.255;43.6221;-116.238
69.92.5.0;69.92.7.255;43.6321;-116.286
69.92.8.0;69.92.8.255;32.7892;-96.8217
69.92.9.0;69.92.9.255;34.8101;-96.7066
69.92.10.0;69.92.10.255;43.4666;-112.034
69.92.11.0;69.92.11.255;32.8009;-96.8195
69.92.12.0;69.92.12.255;43.5542;-111.88
69.92.13.0;69.92.13.255;43.6189;-116.535
69.92.14.0;69.92.14.255;33.6357;-96.6089
69.92.15.0;69.92.15.255;34.54;-112.469
69.92.16.0;69.92.17.255;43.6321;-116.286
69.92.18.0;69.92.19.255;34.54;-112.469
69.92.20.0;69.92.21.255;46.4004;-117.001
69.92.22.0;69.92.23.255;33.6006;-96.557
69.92.24.0;69.92.24.255;43.6321;-116.286
69.92.25.0;69.92.25.255;42.8946;-112.354
69.92.26.0;69.92.26.255;42.3986;-114.561
69.92.27.0;69.92.27.255;43.6321;-116.286
69.92.28.0;69.92.28.255;32.8009;-96.8195
69.92.29.0;69.92.29.255;30.3794;-89.2645
69.92.30.0;69.92.31.255;43.6321;-116.286
69.92.32.0;69.92.32.255;43.5788;-116.56
69.92.33.0;69.92.34.255;30.3505;-89.1528
69.92.35.0;69.92.35.255;33.4037;-110.815
69.92.36.0;69.92.36.255;42.563;-114.461
69.92.37.0;69.92.37.255;34.4735;-97.9157
69.92.38.0;69.92.38.255;43.6321;-116.286
69.92.39.0;69.92.39.255;34.7105;-112.012
69.92.40.0;69.92.40.255;30.3658;-88.5561
69.92.41.0;69.92.41.255;33.6006;-96.557
69.92.42.0;69.92.43.255;43.6189;-116.535
69.92.44.0;69.92.44.255;33.3944;-104.525
69.92.45.0;69.92.45.255;33.3943;-104.523
69.92.46.0;69.92.47.255;33.6006;-96.557
69.92.48.0;69.92.48.255;30.4023;-88.8983
69.92.49.0;69.92.49.255;43.5542;-111.88
69.92.50.0;69.92.50.255;41.8403;-87.6137
69.92.51.0;69.92.51.255;42.4925;-96.3997
69.92.52.0;69.92.52.255;33.6357;-96.6089
69.92.53.0;69.92.53.255;34.2542;-110.03
69.92.54.0;69.92.54.255;33.769;-89.8084
69.92.55.0;69.92.55.255;27.9474;-97.2006
69.92.56.0;69.92.56.255;41.8403;-87.6137
69.92.57.0;69.92.57.255;42.4925;-96.3997
69.92.58.0;69.92.58.255;33.4842;-112.07
69.92.59.0;69.92.59.255;43.5542;-111.88
69.92.60.0;69.92.61.255;33.6006;-96.557
69.92.62.0;69.92.62.255;30.3505;-89.1528
69.92.63.0;69.92.63.255;46.4004;-117.001
69.92.64.0;69.92.65.255;31.5604;-91.4032
69.92.66.0;69.92.66.255;31.5602;-91.4033
69.92.67.0;69.92.67.255;40.1948;-92.5833
69.92.68.0;69.92.71.255;43.5788;-116.56
69.92.72.0;69.92.73.255;43.6321;-116.286
69.92.74.0;69.92.74.255;42.4925;-96.3997
69.92.75.0;69.92.75.255;43.6321;-116.286
69.92.76.0;69.92.76.255;46.8647;-96.8263
69.92.77.0;69.92.77.255;32.8009;-96.8195
69.92.78.0;69.92.78.255;34.2001;-90.5709
69.92.79.0;69.92.79.255;33.4498;-88.3434
69.92.80.0;69.92.80.255;42.4925;-96.3997
69.92.81.0;69.92.81.255;30.3505;-89.1528
69.92.82.0;69.92.82.255;33.4842;-112.07
69.92.83.0;69.92.83.255;31.5791;-90.4407
69.92.84.0;69.92.84.255;34.2542;-110.03
69.92.85.0;69.92.85.255;34.1743;-97.1436
69.92.86.0;69.92.86.255;37.3403;-95.2611
69.92.87.0;69.92.87.255;35.6678;-101.397
69.92.88.0;69.92.88.255;33.3943;-104.523
69.92.89.0;69.92.89.255;27.8778;-97.2117
69.92.90.0;69.92.90.255;37.1034;-94.5418
69.92.91.0;69.92.91.255;43.5788;-116.56
69.92.92.0;69.92.92.255;43.4666;-112.034
69.92.93.0;69.92.93.255;41.8283;-97.455
69.92.94.0;69.92.94.255;42.3986;-114.561
69.92.95.0;69.92.95.255;34.1743;-97.1436
69.92.96.0;69.92.96.255;33.662;-85.91
69.92.97.0;69.92.97.255;34.7669;-113.097
69.92.98.0;69.92.98.255;42.563;-114.461
69.92.99.0;69.92.99.255;31.9626;-102.381
69.92.100.0;69.92.100.255;34.2001;-90.5709
69.92.101.0;69.92.101.255;43.5542;-111.88
69.92.102.0;69.92.102.255;32.5662;-92.0273
69.92.103.0;69.92.103.255;34.6208;-99.2564
69.92.104.0;69.92.105.255;43.6189;-116.535
69.92.106.0;69.92.106.255;33.4054;-90.8976
69.92.107.0;69.92.107.255;34.2001;-90.5709
69.92.108.0;69.92.109.255;34.2542;-110.03
69.92.110.0;69.92.110.255;45.5152;-122.678
69.92.111.0;69.92.111.255;41.8781;-87.6298
69.92.112.0;69.92.112.255;30.3505;-89.1528
69.92.113.0;69.92.114.255;30.5008;-88.9605
69.92.115.0;69.92.115.255;31.2438;-90.4531
69.92.116.0;69.92.116.255;30.3505;-89.1528
69.92.117.0;69.92.117.255;33.6006;-96.557
69.92.118.0;69.92.118.255;33.4418;-94.0377
69.92.119.0;69.92.119.255;43.5788;-116.56
69.92.120.0;69.92.120.255;33.5114;-112.069
69.92.121.0;69.92.121.255;34.1743;-97.1436
69.92.122.0;69.92.123.255;43.6189;-116.535
69.92.124.0;69.92.129.255;41.8536;-87.6183
69.92.130.0;69.92.130.255;41.8781;-87.6298
69.92.131.0;69.92.131.255;41.8536;-87.6183
69.92.132.0;69.92.133.255;33.4842;-112.07
69.92.134.0;69.92.134.255;33.4251;-94.0477
69.92.135.0;69.92.135.255;43.5788;-116.56
69.92.136.0;69.92.136.255;33.662;-85.91
69.92.137.0;69.92.137.255;32.7409;-109.426
69.92.138.0;69.92.138.255;42.0283;-97.417
69.92.139.0;69.92.139.255;33.6006;-96.557
69.92.140.0;69.92.140.255;43.5788;-116.56
69.92.141.0;69.92.141.255;43.5542;-111.88
69.92.142.0;69.92.143.255;43.6189;-116.535
69.92.144.0;69.92.144.255;33.3943;-104.523
69.92.145.0;69.92.147.255;33.6006;-96.557
69.92.148.0;69.92.149.255;43.5542;-111.88
69.92.150.0;69.92.150.255;43.6189;-116.535
69.92.151.0;69.92.151.255;43.6221;-116.238
69.92.152.0;69.92.152.255;34.7669;-113.097
69.92.153.0;69.92.153.255;31.9626;-102.381
69.92.154.0;69.92.155.255;43.5542;-111.88
69.92.156.0;69.92.157.255;43.6189;-116.535
69.92.158.0;69.92.158.255;37.3403;-95.2611
69.92.159.0;69.92.159.255;33.5114;-112.069
69.92.160.0;69.92.160.255;34.54;-112.469
69.92.161.0;69.92.161.255;43.5788;-116.56
69.92.162.0;69.92.163.255;43.6189;-116.535
69.92.164.0;69.92.165.255;33.0509;-109.328
69.92.166.0;69.92.166.255;33.4842;-112.07
69.92.167.0;69.92.167.255;40.1948;-92.5833
69.92.168.0;69.92.168.255;34.54;-112.469
69.92.169.0;69.92.169.255;37.3403;-95.2611
69.92.170.0;69.92.170.255;34.1743;-97.1436
69.92.171.0;69.92.171.255;33.4498;-88.3434
69.92.172.0;69.92.173.255;43.5788;-116.56
69.92.174.0;69.92.174.255;43.8735;-116.499
69.92.175.0;69.92.175.255;43.6921;-116.493
69.92.176.0;69.92.177.255;33.6006;-96.557
69.92.178.0;69.92.179.255;43.6189;-116.535
69.92.180.0;69.92.181.255;46.4004;-117.001
69.92.182.0;69.92.185.255;33.6006;-96.557
69.92.186.0;69.92.186.255;37.3403;-95.2611
69.92.187.0;69.92.187.255;33.4251;-94.0477
69.92.188.0;69.92.188.255;46.4004;-117.001
69.92.189.0;69.92.189.255;35.8656;-101.973
69.92.190.0;69.92.190.255;27.9224;-97.2896
69.92.191.0;69.92.191.255;30.3505;-89.1528
69.92.192.0;69.92.192.255;30.3658;-88.5561
69.92.193.0;69.92.193.255;42.4925;-96.3997
69.92.194.0;69.92.194.255;34.8101;-96.7066
69.92.195.0;69.92.195.255;47.6137;-122.338
69.92.196.0;69.92.196.255;31.5791;-90.4407
69.92.197.0;69.92.197.255;43.6321;-116.286
69.92.198.0;69.92.198.255;43.6189;-116.535
69.92.199.0;69.92.199.255;33.6987;-85.8397
69.92.200.0;69.92.200.255;43.5542;-111.88
69.92.201.0;69.92.201.255;43.6321;-116.286
69.92.202.0;69.92.203.255;30.3505;-89.1528
69.92.204.0;69.92.207.255;34.2001;-90.5709
69.92.208.0;69.92.208.255;33.6357;-96.6089
69.92.209.0;69.92.209.255;33.7557;-96.5367
69.92.210.0;69.92.210.255;33.6006;-96.557
69.92.211.0;69.92.211.255;40.0423;-87.6386
69.92.212.0;69.92.212.255;33.662;-85.91
69.92.213.0;69.92.213.255;33.6006;-96.557
69.92.214.0;69.92.214.255;33.5129;-96.3925
69.92.215.0;69.92.215.255;34.7669;-113.097
69.92.216.0;69.92.216.255;33.4251;-94.0477
69.92.217.0;69.92.217.255;43.6321;-116.286
69.92.218.0;69.92.218.255;34.8101;-96.7066
69.92.219.0;69.92.219.255;33.4842;-112.07
69.92.220.0;69.92.220.255;33.6006;-96.557
69.92.221.0;69.92.221.255;34.2001;-90.5709
69.92.222.0;69.92.222.255;42.3986;-114.561
69.92.223.0;69.92.223.255;33.3992;-110.869
69.92.224.0;69.92.227.255;33.4842;-112.07
69.92.228.0;69.92.228.255;37.0842;-94.5133
69.92.229.0;69.92.231.255;33.4842;-112.07
69.92.232.0;69.92.233.255;30.3658;-88.5561
69.92.234.0;69.92.234.255;30.3857;-88.6117
69.92.235.0;69.92.235.255;39.5237;-87.125
69.92.236.0;69.92.236.255;33.3943;-104.523
69.92.237.0;69.92.237.255;32.834;-109.708
69.92.238.0;69.92.238.255;34.7745;-96.6783
69.92.239.0;69.92.239.255;33.4251;-94.0477
69.92.240.0;69.92.241.255;33.6006;-96.557
69.92.242.0;69.92.242.255;42.0283;-97.417
69.92.243.0;69.92.243.255;36.7017;-95.8776
69.92.244.0;69.92.244.255;43.5788;-116.56
69.92.245.0;69.92.245.255;46.4004;-117.001
69.92.246.0;69.92.246.255;33.6006;-96.557
69.92.247.0;69.92.247.255;34.2542;-110.03
69.92.248.0;69.92.249.255;30.3505;-89.1528
69.92.250.0;69.92.250.255;43.5542;-111.88
69.92.251.0;69.92.251.255;34.53;-112.242
69.92.252.0;69.92.252.255;30.3505;-89.1528
69.92.253.0;69.92.253.255;34.1743;-97.1436
69.92.254.0;69.92.254.255;30.4023;-88.8983
69.92.255.0;69.92.255.255;33.4842;-112.07
69.93.0.0;69.93.1.255;32.9339;-96.828
69.93.2.0;69.93.2.63;-23.5558;-46.6396
69.93.2.64;69.93.14.191;32.9339;-96.828
69.93.14.192;69.93.14.255;45.5019;-73.5674
69.93.15.0;69.93.25.191;32.9339;-96.828
69.93.25.192;69.93.25.255;39.0438;-77.4874
69.93.26.0;69.93.33.255;32.9339;-96.828
69.93.34.0;69.93.34.255;39.0438;-77.4874
69.93.35.0;69.93.45.63;32.9339;-96.828
69.93.45.64;69.93.45.127;52.2297;21.0122
69.93.45.128;69.93.54.63;32.9339;-96.828
69.93.54.64;69.93.54.127;-33.8688;151.209
69.93.54.128;69.93.76.63;32.9339;-96.828
69.93.76.64;69.93.76.127;38.9072;-77.0369
69.93.76.128;69.93.89.255;32.9339;-96.828
69.93.90.0;69.93.90.63;39.0438;-77.4874
69.93.90.64;69.93.94.255;32.9339;-96.828
69.93.95.0;69.93.95.63;51.5072;-0.127586
69.93.95.64;69.93.98.191;32.9339;-96.828
69.93.98.192;69.93.98.255;-23.5505;-46.6333
69.93.99.0;69.93.115.127;32.9339;-96.828
69.93.115.128;69.93.115.191;45.5019;-73.5674
69.93.115.192;69.93.140.255;32.9339;-96.828
69.93.141.0;69.93.141.239;38.9072;-77.0369
69.93.141.240;69.93.145.63;32.9339;-96.828
69.93.145.64;69.93.145.127;-36.8509;174.764
69.93.145.128;69.93.158.255;32.9339;-96.828
69.93.159.0;69.93.159.255;51.5072;-0.127586
69.93.160.0;69.93.165.127;32.9339;-96.828
69.93.165.128;69.93.165.191;45.5019;-73.5674
69.93.165.192;69.93.167.255;32.9339;-96.828
69.93.168.0;69.93.168.255;29.4161;-95.2115
69.93.169.0;69.93.180.127;32.9339;-96.828
69.93.180.128;69.93.180.191;45.5019;-73.5674
69.93.180.192;69.93.193.127;32.9339;-96.828
69.93.193.128;69.93.193.191;37.9838;23.7275
69.93.193.192;69.93.200.255;32.9339;-96.828
69.93.201.0;69.93.201.63;38.9072;-77.0369
69.93.201.64;69.93.206.63;32.9339;-96.828
69.93.206.64;69.93.206.127;-26.2056;28.0337
69.93.206.128;69.93.219.127;32.9339;-96.828
69.93.219.128;69.93.219.191;49.2488;-122.981
69.93.219.192;69.93.220.255;32.9339;-96.828
69.93.221.0;69.93.221.63;51.5072;-0.127586
69.93.221.64;69.93.234.191;32.9339;-96.828
69.93.234.192;69.93.234.255;52.2297;21.0122
69.93.235.0;69.93.244.255;32.9339;-96.828
69.93.245.0;69.93.245.63;-23.5558;-46.6396
69.93.245.64;69.93.250.63;32.9339;-96.828
69.93.250.64;69.93.250.127;39.0438;-77.4874
69.93.250.128;69.93.255.255;32.9339;-96.828
69.94.0.0;69.94.1.255;42.6952;-73.8788
69.94.2.0;69.94.3.255;30.1579;-95.463
69.94.4.0;69.94.7.255;41.1845;-73.1332
69.94.8.0;69.94.9.255;41.296;-72.5754
69.94.10.0;69.94.13.255;39.7578;-75.6069
69.94.14.0;69.94.14.255;43.192;-89.2626
69.94.15.0;69.94.15.255;43.2212;-79.8651
69.94.16.0;69.94.17.255;39.0438;-77.4874
69.94.18.0;69.94.19.255;29.7589;-95.6201
69.94.20.0;69.94.21.255;51.5072;-0.127586
69.94.22.0;69.94.31.255;29.7589;-95.6201
69.94.32.0;69.94.33.15;6.88744;73.114
69.94.33.16;69.94.33.255;4.17521;73.5092
69.94.34.0;69.94.34.255;4.17341;73.4869
69.94.35.0;69.94.35.255;4.17242;73.5019
69.94.36.0;69.94.36.255;4.17341;73.4869
69.94.37.0;69.94.37.255;4.17242;73.5019
69.94.38.0;69.94.38.255;6.88744;73.114
69.94.39.0;69.94.39.255;4.17242;73.5019
69.94.40.0;69.94.40.255;4.17521;73.5092
69.94.41.0;69.94.41.255;4.21169;73.5401
69.94.42.0;69.94.47.255;4.17242;73.5019
69.94.48.0;69.94.52.255;40.4215;-86.8904
69.94.53.0;69.94.53.127;40.4354;-86.8869
69.94.53.128;69.94.55.31;40.4215;-86.8904
69.94.55.32;69.94.55.255;40.4259;-86.9081
69.94.56.0;69.94.56.255;40.7947;-73.9425
69.94.57.0;69.94.58.255;40.7143;-74.006
69.94.59.0;69.94.59.255;40.7531;-73.987
69.94.60.0;69.94.63.255;34.7679;-79.4514
69.94.64.0;69.94.64.255;50.0755;14.4378
69.94.65.0;69.94.65.255;50.052;14.4411
69.94.66.0;69.94.66.255;50.052;14.4411
69.94.67.0;69.94.67.255;50.052;14.4411
69.94.68.0;69.94.68.255;37.3387;-121.885
69.94.69.0;69.94.71.255;50.052;14.4411
69.94.72.0;69.94.72.255;37.3382;-121.886
69.94.73.0;69.94.73.255;37.3387;-121.885
69.94.74.0;69.94.75.255;50.052;14.4411
69.94.76.0;69.94.79.255;50.052;14.4411
69.94.80.0;69.94.87.255;4.17521;73.5092
69.94.88.0;69.94.88.255;5.76687;73.4136
69.94.89.0;69.94.90.111;4.21169;73.5401
69.94.90.112;69.94.90.255;5.76687;73.4136
69.94.91.0;69.94.91.255;3.75713;72.9689
69.94.92.0;69.94.95.255;4.17521;73.5092
69.94.96.0;69.94.96.255;3.139;101.687
69.94.97.0;69.94.97.255;13.7563;100.502
69.94.98.0;69.94.98.255;14.5547;121.024
69.94.99.0;69.94.99.255;22.3193;114.169
69.94.100.0;69.94.100.255;19.076;72.8777
69.94.101.0;69.94.101.255;28.5355;77.391
69.94.102.0;69.94.102.255;22.3108;114.225
69.94.103.0;69.94.103.255;22.3193;114.169
69.94.104.0;69.94.105.255;13.7563;100.502
69.94.106.0;69.94.108.255;3.139;101.687
69.94.109.0;69.94.109.255;14.5953;121.016
69.94.110.0;69.94.111.255;22.3193;114.169
