89.43.32.0;89.43.32.255;44.8125;20.4612
89.43.33.0;89.43.33.255;50.1109;8.68213
89.43.34.0;89.43.35.255;44.4075;12.1989
89.43.36.0;89.43.37.255;35.7264;51.4163
89.43.38.0;89.43.38.255;41.7879;12.3204
89.43.39.0;89.43.39.255;41.118;29.0168
89.43.40.0;89.43.40.255;44.4208;26.0192
89.43.41.0;89.43.42.255;44.4208;26.0192
89.43.43.0;89.43.43.255;41.9028;12.4964
89.43.44.0;89.43.44.255;44.4208;26.0192
89.43.45.0;89.43.45.255;34.0549;-118.243
89.43.46.0;89.43.46.255;44.4208;26.0192
89.43.47.0;89.43.47.255;51.5224;-0.7219
89.43.48.0;89.43.48.255;32.0722;34.8089
89.43.49.0;89.43.49.255;49.4676;-2.60015
89.43.50.0;89.43.50.255;44.4146;26.0201
89.43.51.0;89.43.51.255;39.6418;-77.72
89.43.52.0;89.43.52.255;44.4075;12.1989
89.43.53.0;89.43.53.255;45.7;27.1833
89.43.54.0;89.43.54.255;47.7316;26.6625
89.43.55.0;89.43.55.255;45.4353;28.008
89.43.56.0;89.43.56.255;35.3656;24.4823
89.43.57.0;89.43.57.255;37.945;23.7142
89.43.58.0;89.43.58.255;37.6479;21.6271
89.43.59.0;89.43.59.255;37.4166;22.7661
89.43.60.0;89.43.60.255;51.5074;-0.127758
89.43.61.0;89.43.61.255;46.5944;25.072
89.43.62.0;89.43.62.255;40.1885;29.061
89.43.63.0;89.43.63.255;44.4268;26.1025
89.43.64.0;89.43.67.255;37.7387;29.0925
89.43.68.0;89.43.69.255;33.9836;-118.459
89.43.70.0;89.43.71.255;35.7264;51.4163
89.43.72.0;89.43.72.255;36.7447;-3.39079
89.43.73.0;89.43.73.255;44.4208;26.0192
89.43.74.0;89.43.74.255;38.886;-6.9839
89.43.75.0;89.43.75.255;38.2914;-0.611276
89.43.76.0;89.43.76.255;40.4157;-3.70961
89.43.77.0;89.43.77.255;38.2914;-0.611276
89.43.78.0;89.43.78.255;40.9661;29.2752
89.43.79.0;89.43.79.255;44.7362;26.4015
89.43.80.0;89.43.83.255;44.4804;26.0872
89.43.84.0;89.43.84.255;41.5767;1.63047
89.43.85.0;89.43.85.255;37.3515;-2.19209
89.43.86.0;89.43.86.255;37.3886;-2.14949
89.43.87.0;89.43.87.255;36.5321;-4.62839
89.43.88.0;89.43.89.127;32.778;51.6469
89.43.89.128;89.43.89.255;37.4732;49.4579
89.43.90.0;89.43.90.255;32.2569;50.561
89.43.91.0;89.43.92.255;32.6525;51.6746
89.43.93.0;89.43.94.31;37.4732;49.4579
89.43.94.32;89.43.94.63;32.6525;51.6746
89.43.94.64;89.43.95.255;32.778;51.6469
89.43.96.0;89.43.96.255;35.6944;51.4215
89.43.97.0;89.43.98.255;36.2981;59.6057
89.43.99.0;89.43.99.255;36.2133;58.7957
89.43.100.0;89.43.100.255;35.7246;51.4126
89.43.101.0;89.43.101.255;35.6944;51.4215
89.43.102.0;89.43.103.255;36.2981;59.6057
89.43.104.0;89.43.104.255;38.7856;-77.5275
89.43.105.0;89.43.105.255;52.2283;21.0061
89.43.106.0;89.43.106.255;-23.4715;-46.8706
89.43.107.0;89.43.107.255;50.0734;8.63615
89.43.108.0;89.43.108.255;35.6522;139.791
89.43.109.0;89.43.109.255;37.3986;-121.964
89.43.110.0;89.43.110.255;48.4814;135.072
89.43.111.0;89.43.111.255;47.04;28.8891
89.43.112.0;89.43.115.255;51.9978;4.21887
89.43.116.0;89.43.116.255;47.423;8.22803
89.43.117.0;89.43.117.255;47.507;8.53962
89.43.118.0;89.43.119.255;46.948;7.44745
89.43.120.0;89.43.120.255;48.6731;10.8239
89.43.121.0;89.43.121.255;48.7833;10.8333
89.43.122.0;89.43.123.255;48.6731;10.8239
89.43.124.0;89.43.124.255;48.6692;10.8675
89.43.125.0;89.43.126.255;48.7;10.8833
89.43.127.0;89.43.127.255;48.6112;10.9484
89.43.128.0;89.43.131.255;47.0617;28.9442
89.43.132.0;89.43.134.255;47.4574;18.9363
89.43.135.0;89.43.135.255;47.4979;19.0402
89.43.136.0;89.43.137.255;44.1775;28.649
89.43.138.0;89.43.138.255;44.1759;28.6519
89.43.139.0;89.43.139.255;44.0167;28.45
89.43.140.0;89.43.140.255;40.7128;-74.006
89.43.141.0;89.43.141.255;22.3193;114.169
89.43.142.0;89.43.142.255;51.752;-1.25773
89.43.143.0;89.43.143.255;40.7128;-74.006
89.43.144.0;89.43.148.255;35.6892;51.389
89.43.149.0;89.43.149.255;30.0541;54.3729
89.43.150.0;89.43.151.255;35.6892;51.389
89.43.152.0;89.43.155.255;43.6042;1.45453
89.43.156.0;89.43.157.55;48.8575;2.35138
89.43.157.56;89.43.157.255;47.5207;-3.13346
89.43.158.0;89.43.158.255;48.8575;2.35138
89.43.159.0;89.43.159.255;49.4771;1.09154
89.43.160.0;89.43.161.255;45.2652;27.9595
89.43.162.0;89.43.163.255;44.4378;26.1599
89.43.164.0;89.43.167.255;51.1605;71.4704
89.43.168.0;89.43.168.255;46.7582;28.2072
89.43.169.0;89.43.169.255;47.0617;28.9442
89.43.170.0;89.43.171.255;47.0105;28.8638
89.43.172.0;89.43.172.255;49.4839;-2.52333
89.43.173.0;89.43.173.255;49.4569;-2.63583
89.43.174.0;89.43.174.255;44.4268;26.1025
89.43.175.0;89.43.175.255;44.4583;26.0956
89.43.176.0;89.43.179.255;40.4167;-3.70329
89.43.180.0;89.43.181.255;44.4268;26.1025
89.43.182.0;89.43.183.255;35.7264;51.4163
89.43.184.0;89.43.184.255;37.72;23.9479
89.43.185.0;89.43.185.255;39.418;20.3748
89.43.186.0;89.43.186.255;38.3326;23.7319
89.43.187.0;89.43.187.255;39.4711;20.5111
89.43.188.0;89.43.189.255;35.7264;51.4163
89.43.190.0;89.43.190.255;44.4451;26.039
89.43.191.0;89.43.191.255;44.4268;26.1025
89.43.192.0;89.43.192.255;44.4075;12.1989
89.43.193.0;89.43.193.255;44.4512;26.1339
89.43.194.0;89.43.194.255;44.4323;26.1063
89.43.195.0;89.43.195.255;44.3333;26.0781
89.43.196.0;89.43.196.255;54.352;18.6466
89.43.197.0;89.43.197.255;54.3839;18.639
89.43.198.0;89.43.198.255;37.311;-6.10998
89.43.199.0;89.43.199.255;40.7128;-74.006
89.43.200.0;89.43.200.255;46.5584;23.8101
89.43.201.0;89.43.201.255;46.5584;23.8101
89.43.202.0;89.43.203.255;51.5074;-0.127758
89.43.204.0;89.43.205.255;35.7264;51.4163
89.43.206.0;89.43.206.255;41.0082;28.9784
89.43.207.0;89.43.207.255;37.5882;36.8881
89.43.208.0;89.43.208.255;51.429;-0.13184
89.43.209.0;89.43.211.255;51.5077;-0.122556
89.43.212.0;89.43.212.255;51.4496;-0.15096
89.43.213.0;89.43.213.255;51.4032;-0.16831
89.43.214.0;89.43.215.255;51.5077;-0.122556
89.43.216.0;89.43.217.255;35.9139;47.0239
89.43.218.0;89.43.220.255;35.3119;46.9964
89.43.221.0;89.43.221.255;35.1664;47.8056
89.43.222.0;89.43.225.255;35.3119;46.9964
89.43.226.0;89.43.227.255;35.1664;47.8056
89.43.228.0;89.43.229.255;35.3119;46.9964
89.43.230.0;89.43.230.255;35.9975;45.8853
89.43.231.0;89.43.231.255;35.3119;46.9964
89.43.232.0;89.43.239.255;59.342;18.0623
89.43.240.0;89.43.246.255;46.1352;23.6444
89.43.247.0;89.43.247.255;44.4268;26.1025
89.43.248.0;89.43.251.255;44.4822;26.1185
89.43.252.0;89.43.255.255;44.4268;26.1025
89.44.0.0;89.44.7.255;59.3419;18.0623
89.44.8.0;89.44.8.255;50.5595;6.23727
89.44.9.0;89.44.9.255;48.9316;2.35633
89.44.10.0;89.44.10.255;-33.9214;151.188
89.44.11.0;89.44.11.255;45.1371;26.8171
89.44.12.0;89.44.15.255;43.238;76.8829
89.44.16.0;89.44.17.19;38.7621;-3.38483
89.44.17.20;89.44.17.254;38.7367;-3.01219
89.44.17.255;89.44.19.25;38.7621;-3.38483
89.44.19.26;89.44.19.255;38.7367;-3.01219
89.44.20.0;89.44.21.60;43.3603;-5.84476
89.44.21.61;89.44.21.241;43.4027;-5.81215
89.44.21.242;89.44.23.7;43.3603;-5.84476
89.44.23.8;89.44.23.255;43.4027;-5.81215
89.44.24.0;89.44.25.3;40.4196;-3.80121
89.44.25.4;89.44.25.255;41.4299;-3.54599
89.44.26.0;89.44.26.127;41.0192;-5.59065
89.44.26.128;89.44.27.255;40.4196;-3.80121
89.44.28.0;89.44.31.255;36.4759;-6.19817
89.44.32.0;89.44.32.255;40.426;-3.56516
89.44.33.0;89.44.33.255;39.799;-0.702793
89.44.34.0;89.44.34.255;32.0853;34.7818
89.44.35.0;89.44.35.255;41.8967;12.4822
89.44.36.0;89.44.36.255;40.5318;-3.63658
89.44.37.0;89.44.37.15;38.273;-0.5397
89.44.37.16;89.44.39.45;38.1917;-0.5658
89.44.39.46;89.44.39.255;38.2622;-0.70107
89.44.40.0;89.44.40.255;51.3799;-0.24445
89.44.41.0;89.44.41.255;51.5596;-0.00777
89.44.42.0;89.44.43.255;51.496;-0.224191
89.44.44.0;89.44.46.255;44.4292;26.0801
89.44.47.0;89.44.47.255;44.4268;26.1025
89.44.48.0;89.44.48.255;41.9831;2.82493
89.44.49.0;89.44.50.255;40.4196;-3.80121
89.44.51.0;89.44.51.255;42.0293;2.85338
89.44.52.0;89.44.52.223;40.4196;-3.80121
89.44.52.224;89.44.53.255;35.2937;-2.93833
89.44.54.0;89.44.54.255;40.4196;-3.80121
89.44.55.0;89.44.55.127;36.7202;-4.42034
89.44.55.128;89.44.58.3;40.4196;-3.80121
89.44.58.4;89.44.58.255;41.3773;2.08809
89.44.59.0;89.44.59.255;41.3597;2.10028
89.44.60.0;89.44.62.255;40.4165;-3.70256
89.44.63.0;89.44.63.255;40.445;-3.65132
89.44.64.0;89.44.65.255;40.4167;-3.70329
89.44.66.0;89.44.66.255;38.0467;-1.67227
89.44.67.0;89.44.67.255;38.2914;-0.611276
89.44.68.0;89.44.68.255;37.6801;-6.65977
89.44.69.0;89.44.69.255;42.2886;3.27706
89.44.70.0;89.44.71.255;38.2914;-0.611276
89.44.72.0;89.44.72.255;38.109;22.5347
89.44.73.0;89.44.73.255;39.4711;20.5111
89.44.74.0;89.44.74.255;38.4418;23.6831
89.44.75.0;89.44.75.255;37.9838;23.7278
89.44.76.0;89.44.76.255;47.166;27.5902
89.44.77.0;89.44.77.255;48.8575;2.35138
89.44.78.0;89.44.79.255;44.4795;26.1026
89.44.80.0;89.44.80.255;44.4334;26.1029
89.44.81.0;89.44.81.255;47.0007;28.8157
89.44.82.0;89.44.82.255;40.4167;-3.70329
89.44.83.0;89.44.87.255;44.3799;26.1691
89.44.88.0;89.44.89.255;47.0362;28.7734
89.44.90.0;89.44.90.255;47.0012;28.8131
89.44.91.0;89.44.91.255;47.0362;28.7734
89.44.92.0;89.44.92.255;38.0095;23.7846
89.44.93.0;89.44.93.255;40.5471;23.0197
89.44.94.0;89.44.94.255;41.1003;23.4966
89.44.95.0;89.44.95.255;40.6897;21.6797
89.44.96.0;89.44.96.255;38.4635;23.6028
89.44.97.0;89.44.97.255;35.3279;25.1434
89.44.98.0;89.44.98.255;40.5147;21.6786
89.44.99.0;89.44.99.255;38.0095;23.7846
89.44.100.0;89.44.101.255;44.433;26.153
89.44.102.0;89.44.102.255;37.5665;126.978
89.44.103.0;89.44.103.255;51.5072;-0.127586
89.44.104.0;89.44.104.255;45.7779;21.23
89.44.105.0;89.44.105.255;47.798;22.8922
89.44.106.0;89.44.106.255;41.1136;28.9856
89.44.107.0;89.44.107.255;54.1523;-4.48612
89.44.108.0;89.44.108.255;45.7605;21.2412
89.44.109.0;89.44.109.255;44.4141;26.171
89.44.110.0;89.44.110.255;45.7719;4.87151
89.44.111.0;89.44.111.255;48.8552;2.43924
89.44.112.0;89.44.113.255;36.3945;59.5137
89.44.114.0;89.44.114.255;53.3498;-6.26031
89.44.115.0;89.44.115.255;-33.8368;151.207
89.44.116.0;89.44.116.255;46.7324;12.2786
89.44.117.0;89.44.117.255;46.4949;11.3403
89.44.118.0;89.44.119.255;36.3945;59.5137
89.44.120.0;89.44.120.255;44.4268;26.1025
89.44.121.0;89.44.121.255;44.4441;26.1638
89.44.122.0;89.44.122.255;44.4401;26.0855
89.44.123.0;89.44.123.255;47.1507;25.8705
89.44.124.0;89.44.124.255;45.658;25.6012
89.44.125.0;89.44.125.255;47.7316;26.6625
89.44.126.0;89.44.126.255;52.3329;4.9412
89.44.127.0;89.44.127.255;40.4168;-3.70379
89.44.128.0;89.44.135.255;37.2682;49.5891
89.44.136.0;89.44.136.255;44.4815;26.1221
89.44.137.0;89.44.137.255;45.8609;25.7886
89.44.138.0;89.44.139.255;44.4268;26.1025
89.44.140.0;89.44.141.255;45.7959;24.1114
89.44.142.0;89.44.143.255;44.4793;26.0646
89.44.144.0;89.44.144.255;45.149;24.6757
89.44.145.0;89.44.145.255;40.4167;-3.70329
89.44.146.0;89.44.147.255;35.7264;51.4163
89.44.148.0;89.44.148.255;46.4133;11.2462
89.44.149.0;89.44.149.255;46.7986;11.8406
89.44.150.0;89.44.150.255;40.6844;-3.62685
89.44.151.0;89.44.151.255;38.23;-1.69986
89.44.152.0;89.44.155.255;47.0617;28.9442
89.44.156.0;89.44.156.255;35.0119;25.7423
89.44.157.0;89.44.157.255;39.1601;20.9856
89.44.158.0;89.44.158.255;37.6751;21.441
89.44.159.0;89.44.159.255;37.9506;23.528
89.44.160.0;89.44.160.255;44.3129;23.8522
89.44.161.0;89.44.162.255;44.3333;23.8167
89.44.163.0;89.44.163.255;44.2736;23.8203
89.44.164.0;89.44.164.255;44.3167;23.8
89.44.165.0;89.44.165.255;44.2692;23.9001
89.44.166.0;89.44.167.255;51.1135;3.79128
89.44.168.0;89.44.169.255;49.5192;6.10025
89.44.170.0;89.44.175.255;49.5048;6.11237
89.44.176.0;89.44.178.255;37.2682;49.5891
89.44.179.0;89.44.179.255;37.2761;49.5886
89.44.180.0;89.44.182.255;37.2682;49.5891
89.44.183.0;89.44.183.255;37.2761;49.5886
89.44.184.0;89.44.187.255;40.4167;-3.70329
89.44.188.0;89.44.188.255;52.4071;16.9118
89.44.189.0;89.44.189.255;44.5118;11.3522
89.44.190.0;89.44.191.255;35.7264;51.4163
89.44.192.0;89.44.192.255;1.33765;103.894
89.44.193.0;89.44.193.255;43.2706;76.939
89.44.194.0;89.44.194.255;50.0734;8.63615
89.44.195.0;89.44.195.255;49.5112;6.11048
89.44.196.0;89.44.196.255;38.7856;-77.5275
89.44.197.0;89.44.197.255;42.6975;23.3242
89.44.198.0;89.44.198.255;50.0734;8.63615
89.44.199.0;89.44.199.255;52.2283;21.0061
89.44.200.0;89.44.200.255;47.9307;23.8892
89.44.201.0;89.44.201.255;50.9581;-2.37548
89.44.202.0;89.44.203.255;35.7264;51.4163
89.44.204.0;89.44.204.255;44.4268;26.1025
89.44.205.0;89.44.205.255;22.3193;114.169
89.44.206.0;89.44.206.255;44.5118;11.3522
89.44.207.0;89.44.207.255;-36.8509;174.764
89.44.208.0;89.44.208.255;44.4804;26.0872
89.44.209.0;89.44.209.255;44.4208;26.0192
89.44.210.0;89.44.210.255;43.3608;5.3382
89.44.211.0;89.44.211.255;60.1699;24.9384
89.44.212.0;89.44.212.255;44.1733;28.6383
89.44.213.0;89.44.213.255;51.5072;-0.127586
89.44.214.0;89.44.215.255;44.4302;26.1268
89.44.216.0;89.44.216.255;40.6267;22.4442
89.44.217.0;89.44.217.255;40.5471;23.0197
89.44.218.0;89.44.219.255;40.8568;22.2126
89.44.220.0;89.44.220.255;39.7378;22.2892
89.44.221.0;89.44.221.255;38.0095;23.7846
89.44.222.0;89.44.222.255;38.0094;23.7843
89.44.223.0;89.44.223.255;39.7378;22.2892
89.44.224.0;89.44.224.255;45.7651;21.2247
89.44.225.0;89.44.225.255;46.1663;21.401
89.44.226.0;89.44.226.255;45.7651;21.2247
89.44.227.0;89.44.227.255;45.7758;21.2344
89.44.228.0;89.44.228.255;45.6927;21.3099
89.44.229.0;89.44.229.255;45.7639;21.3003
89.44.230.0;89.44.230.255;45.6486;21.1756
89.44.231.0;89.44.231.255;45.7172;21.3253
89.44.232.0;89.44.234.255;44.4836;26.1198
89.44.235.0;89.44.235.255;45.7537;21.2257
89.44.236.0;89.44.236.255;41.7879;12.3204
89.44.237.0;89.44.237.255;45.4642;9.18998
89.44.238.0;89.44.239.255;44.413;26.1662
89.44.240.0;89.44.240.255;34.6416;50.8746
89.44.241.0;89.44.242.255;35.7219;51.3347
89.44.243.0;89.44.243.255;30.281;57.052
89.44.244.0;89.44.244.255;52.0557;-0.759631
89.44.245.0;89.44.245.255;-33.8368;151.207
89.44.246.0;89.44.246.255;44.4268;26.1025
89.44.247.0;89.44.247.255;38.7223;-9.13934
89.44.248.0;89.44.251.255;59.342;18.0623
89.44.252.0;89.44.252.15;57.7826;14.1618
89.44.252.16;89.44.255.255;59.342;18.0623
89.45.0.0;89.45.0.255;46.9899;28.8657
89.45.1.0;89.45.1.255;46.9871;28.8659
89.45.2.0;89.45.3.255;47.0105;28.8638
89.45.4.0;89.45.4.255;34.0435;-118.252
89.45.5.0;89.45.5.255;40.7218;-74.0094
89.45.6.0;89.45.6.255;22.3193;114.169
89.45.7.0;89.45.7.255;55.7339;12.362
89.45.8.0;89.45.8.255;52.3676;4.90414
89.45.9.0;89.45.9.255;41.1136;28.9856
89.45.10.0;89.45.10.255;44.4268;26.1025
89.45.11.0;89.45.11.255;46.7667;23.5833
89.45.12.0;89.45.13.255;46.0887;21.6951
89.45.14.0;89.45.14.255;48.8566;2.35222
89.45.15.0;89.45.15.255;45.8609;25.7886
89.45.16.0;89.45.17.255;43.7719;24.4982
89.45.18.0;89.45.18.255;44.4624;25.9448
89.45.19.0;89.45.19.255;44.1807;28.6343
89.45.20.0;89.45.20.255;44.4562;25.9907
89.45.21.0;89.45.21.255;44.4323;26.1063
89.45.22.0;89.45.22.255;44.3733;25.9547
89.45.23.0;89.45.23.255;44.4562;25.9907
89.45.24.0;89.45.24.255;44.8638;10.063
89.45.25.0;89.45.25.255;38.1113;15.6473
89.45.26.0;89.45.26.255;44.7244;11.1002
89.45.27.0;89.45.27.255;38.1113;15.6473
89.45.28.0;89.45.28.255;41.8967;12.4822
89.45.29.0;89.45.30.7;45.4642;9.18998
89.45.30.8;89.45.30.191;41.8967;12.4822
89.45.30.192;89.45.31.255;44.5118;11.3522
89.45.32.0;89.45.33.255;44.4512;26.1339
89.45.34.0;89.45.34.255;37.783;29.0963
89.45.35.0;89.45.35.255;-0.245138;-78.4914
89.45.36.0;89.45.36.255;41.3516;2.13746
89.45.37.0;89.45.37.255;41.3874;2.16857
89.45.38.0;89.45.39.255;41.3636;2.15239
89.45.40.0;89.45.43.255;47.0618;28.9428
89.45.44.0;89.45.44.255;41.0082;28.9784
89.45.45.0;89.45.45.255;40.9661;29.2754
89.45.46.0;89.45.46.255;44.8868;20.5288
89.45.47.0;89.45.47.255;44.4268;26.1025
89.45.48.0;89.45.55.255;35.7607;51.4043
89.45.56.0;89.45.63.255;35.7477;51.4021
89.45.64.0;89.45.65.255;44.4307;26.1237
89.45.66.0;89.45.66.255;45.1406;24.6685
89.45.67.0;89.45.67.255;42.6977;23.3219
89.45.68.0;89.45.69.255;36.3945;59.5137
89.45.70.0;89.45.71.255;33.9698;-118.247
89.45.72.0;89.45.79.255;44.4268;26.1025
89.45.80.0;89.45.80.255;35.7264;51.4163
89.45.81.0;89.45.81.255;38.08;46.2919
89.45.82.0;89.45.82.255;51.5375;-0.0915493
89.45.83.0;89.45.83.255;46.2576;21.1266
89.45.84.0;89.45.84.255;47.2877;8.57036
89.45.85.0;89.45.85.255;47.3697;8.5212
89.45.86.0;89.45.87.255;47.2877;8.57036
89.45.88.0;89.45.88.255;44.4268;26.1025
89.45.89.0;89.45.89.255;37.2789;49.5811
89.45.90.0;89.45.90.255;34.0522;-118.244
89.45.91.0;89.45.91.255;46.7712;23.6236
89.45.92.0;89.45.92.255;44.4268;26.1025
89.45.93.0;89.45.93.255;44.433;26.153
89.45.94.0;89.45.94.255;40.1885;29.061
89.45.95.0;89.45.95.255;41.8967;12.4822
89.45.96.0;89.45.111.255;40.4167;-3.70329
89.45.112.0;89.45.112.255;28.9145;50.8279
89.45.113.0;89.45.113.255;28.9689;50.8366
89.45.114.0;89.45.114.255;28.9145;50.8279
89.45.115.0;89.45.115.255;28.0799;51.7682
89.45.116.0;89.45.116.255;28.0525;52.0725
89.45.117.0;89.45.117.255;28.9145;50.8279
89.45.118.0;89.45.118.63;28.9689;50.8366
89.45.118.64;89.45.119.255;29.2699;51.2188
89.45.120.0;89.45.120.255;38.0095;23.7846
89.45.121.0;89.45.121.255;37.9838;23.7278
89.45.122.0;89.45.122.255;38.0095;23.7846
89.45.123.0;89.45.123.255;37.959;22.8057
89.45.124.0;89.45.124.255;45.1406;24.6685
89.45.125.0;89.45.125.255;44.4268;26.1025
89.45.126.0;89.45.127.255;35.7219;51.3347
89.45.128.0;89.45.128.255;33.5155;36.2964
89.45.129.0;89.45.132.255;35.1318;36.7578
89.45.133.0;89.45.135.255;33.5587;36.3652
89.45.136.0;89.45.136.255;33.5155;36.2964
89.45.137.0;89.45.137.255;35.1318;36.7578
89.45.138.0;89.45.138.255;33.5155;36.2964
89.45.139.0;89.45.139.255;35.1318;36.7578
89.45.140.0;89.45.141.255;33.5155;36.2964
89.45.142.0;89.45.143.255;33.5587;36.3652
89.45.144.0;89.45.151.255;44.4268;26.1025
89.45.152.0;89.45.154.255;28.9145;50.8279
89.45.155.0;89.45.155.255;28.8826;51.2746
89.45.156.0;89.45.156.255;28.9145;50.8279
89.45.157.0;89.45.157.255;29.2699;51.2188
89.45.158.0;89.45.159.255;28.9145;50.8279
89.45.160.0;89.45.160.255;44.4307;26.1237
89.45.161.0;89.45.161.255;44.4268;26.1025
89.45.162.0;89.45.162.255;50.1109;8.68213
89.45.163.0;89.45.163.255;44.3927;26.0354
89.45.164.0;89.45.164.255;44.4703;26.0497
89.45.165.0;89.45.165.255;61.1;7.47374
89.45.166.0;89.45.175.255;44.4268;26.1025
89.45.176.0;89.45.176.255;51.5077;-0.122556
89.45.177.0;89.45.177.255;51.5333;0.08333
89.45.178.0;89.45.178.255;51.5307;-0.12308
89.45.179.0;89.45.180.255;51.5077;-0.122556
89.45.181.0;89.45.181.127;51.5333;0.05
89.45.181.128;89.45.182.255;51.5493;0.04867
89.45.183.0;89.45.183.255;51.5629;0.11068
89.45.184.0;89.45.184.255;51.5077;-0.122556
89.45.185.0;89.45.185.255;51.6094;0.02329
89.45.186.0;89.45.186.255;51.4126;-0.2974
89.45.187.0;89.45.187.255;51.5077;-0.122556
89.45.188.0;89.45.188.255;51.5559;0.2556
89.45.189.0;89.45.191.255;51.5077;-0.122556
89.45.192.0;89.45.192.255;44.4779;26.1018
89.45.193.0;89.45.193.255;44.478;26.1012
89.45.194.0;89.45.195.255;44.4779;26.1018
89.45.196.0;89.45.199.255;44.4268;26.1025
89.45.200.0;89.45.201.255;47.1635;27.5801
89.45.202.0;89.45.202.255;47.1006;27.6629
89.45.203.0;89.45.203.255;47.1667;27.6
89.45.204.0;89.45.204.255;47.0967;27.5352
89.45.205.0;89.45.205.255;47.1635;27.5801
89.45.206.0;89.45.206.255;47.0967;27.5352
89.45.207.0;89.45.207.255;47.1635;27.5801
89.45.208.0;89.45.208.255;40.4791;-3.68685
89.45.209.0;89.45.209.255;20.5014;-102.534
89.45.210.0;89.45.211.255;44.4512;26.1339
89.45.212.0;89.45.212.255;45.5667;8.88712
89.45.213.0;89.45.213.255;45.4642;9.18998
89.45.214.0;89.45.214.255;44.7351;10.6485
89.45.215.0;89.45.215.255;44.542;11.2055
89.45.216.0;89.45.219.255;44.5118;11.3522
89.45.220.0;89.45.220.255;37.7443;-0.85041
89.45.221.0;89.45.221.255;36.664;-4.56139
89.45.222.0;89.45.222.255;36.7172;-4.27583
89.45.223.0;89.45.223.255;39.45;-2.67394
89.45.224.0;89.45.224.255;13.6929;-89.2182
89.45.225.0;89.45.225.255;44.4512;26.0877
89.45.226.0;89.45.226.255;56.1617;15.5838
89.45.227.0;89.45.227.255;50.1109;8.68213
89.45.228.0;89.45.228.255;45.4594;9.18332
89.45.229.0;89.45.229.255;44.5118;11.3522
89.45.230.0;89.45.231.255;35.7264;51.4163
89.45.232.0;89.45.234.255;57.7826;14.1618
89.45.235.0;89.45.235.255;59.3327;18.0656
89.45.236.0;89.45.239.255;59.3419;18.0623
89.45.240.0;89.45.240.255;38.2914;-0.611276
89.45.241.0;89.45.241.255;43.6659;-7.5933
89.45.242.0;89.45.243.127;40.4167;-3.70329
89.45.243.128;89.45.243.255;41.8333;1.75
89.45.244.0;89.45.245.255;38.2914;-0.611276
89.45.246.0;89.45.246.255;36.5321;-4.62839
89.45.247.0;89.45.247.255;41.4515;2.2081
89.45.248.0;89.45.255.255;44.4268;26.1025
89.46.0.0;89.46.0.255;39.0438;-77.4874
89.46.1.0;89.46.1.255;1.35208;103.82
89.46.2.0;89.46.2.255;40.7351;-73.6879
89.46.3.0;89.46.3.255;40.7128;-74.006
89.46.4.0;89.46.4.255;53.8008;-1.54908
89.46.5.0;89.46.5.255;45.4353;28.008
89.46.6.0;89.46.7.255;44.4268;26.1025
89.46.8.0;89.46.8.255;52.3676;4.90414
89.46.9.0;89.46.9.255;53.5488;9.98717
89.46.10.0;89.46.11.255;52.52;13.405
89.46.12.0;89.46.12.255;45.7913;9.41869
89.46.13.0;89.46.14.3;45.0705;7.68682
89.46.14.4;89.46.14.255;42.0665;12.4736
89.46.15.0;89.46.15.255;45.8094;9.42211
89.46.16.0;89.46.16.255;59.3327;18.0656
89.46.17.0;89.46.17.255;59.342;18.0623
89.46.18.0;89.46.18.255;59.3419;18.0623
89.46.19.0;89.46.23.255;59.342;18.0623
89.46.24.0;89.46.27.255;46.1352;23.6444
89.46.28.0;89.46.31.255;44.4268;26.1025
89.46.32.0;89.46.32.255;39.0594;-1.84393
89.46.33.0;89.46.34.255;51.1625;71.3668
89.46.35.0;89.46.35.255;40.4167;-3.70329
89.46.36.0;89.46.36.255;28.9549;-13.654
89.46.37.0;89.46.37.255;39.8513;-2.36079
89.46.38.0;89.46.38.255;44.4305;26.0725
89.46.39.0;89.46.39.255;38.7288;-2.005
89.46.40.0;89.46.40.255;51.6525;5.55
89.46.41.0;89.46.41.255;51.6978;5.30367
89.46.42.0;89.46.42.255;48.1486;17.1077
89.46.43.0;89.46.43.255;51.4988;-0.0146004
89.46.44.0;89.46.45.255;35.7264;51.4163
89.46.46.0;89.46.46.255;53.795;-1.54739
89.46.47.0;89.46.47.255;40.7128;-74.006
89.46.48.0;89.46.59.255;40.4167;-3.70329
89.46.60.0;89.46.61.255;35.7264;51.4163
89.46.62.0;89.46.62.255;45.5088;-73.5878
89.46.63.0;89.46.63.255;52.0557;-0.759631
89.46.64.0;89.46.79.255;43.4633;11.8796
89.46.80.0;89.46.80.255;50.1109;8.68213
89.46.81.0;89.46.81.255;59.3293;18.0686
89.46.82.0;89.46.83.255;59.3327;18.0656
89.46.84.0;89.46.84.255;56.1617;15.5838
89.46.85.0;89.46.85.255;39.0438;-77.4874
89.46.86.0;89.46.86.255;59.3327;18.0656
89.46.87.0;89.46.87.255;33.7555;-84.3915
89.46.88.0;89.46.89.255;40.431;-3.64898
89.46.90.0;89.46.91.0;40.4168;-3.70379
89.46.91.1;89.46.91.255;40.431;-3.64898
89.46.92.0;89.46.92.255;52.3676;4.90414
89.46.93.0;89.46.93.255;44.8606;24.8678
89.46.94.0;89.46.95.255;29.5838;52.5431
89.46.96.0;89.46.96.255;48.8575;2.35138
