IE;Leinster;Dublin (Saint Kevin's);53.3336;-6.25911
BY;Minsk City;Minsk (Centraĺny rajon);53.9103;27.5585
GB;England;Oldham;53.5403;-2.11051
GB;England;Alderley Edge;53.2782;-2.23348
GB;England;Wythenshawe;53.377;-2.26034
GB;England;Somercotes;53.0836;-1.36588
GB;England;Leeds (Headingley);53.8213;-1.57377
GB;England;Sheffield;53.3838;-1.4704
GB;England;Manchester;53.4802;-2.24815
GB;England;Warrington;53.3294;-2.6455
GB;England;Newcastle;53.0209;-2.23158
GB;England;Atherton;53.5283;-2.48062
GB;England;Manchester;53.463;-2.23583
GB;England;Salford;53.4803;-2.26991
GB;England;Liverpool;53.4074;-2.99116
GB;Wales;Bangor;53.2229;-4.13248
GB;England;Buxton;53.2607;-1.91785
GB;England;Pendlebury;53.5101;-2.30018
GB;England;Euxton;53.6732;-2.66512
GB;England;Sheffield;53.3849;-1.46028
NL;Friesland;Grou;53.0946;5.83745
NL;Friesland;Akkrum;53.0502;5.83087
NL;Friesland;Reduzum;53.1177;5.78765
NL;Friesland;Harkema;53.1833;6.13333
NL;Friesland;Rottevalle;53.1452;6.10411
NL;Friesland;Kootstertille;53.2126;6.09209
DE;Hamburg;Hamburg (Hamburg-Nord);53.586;10.0077
DE;Hamburg;Hamburg (Neustadt);53.5452;9.97926
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5452;9.97926
GB;England;Park Estate;53.2781;-2.2314
NL;Friesland;Grou;53.0949;5.83887
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5504;10.0486
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5499;10.0481
DE;City state Bremen;Bremen (Horn-Lehe);53.1109;8.85996
DE;Hamburg;Hamburg (Hamburg-Nord);53.6017;9.97815
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5537;9.99053
DE;Hamburg;Hamburg;53.5489;9.94261
DE;Hamburg;Hamburg (Bergedorf);53.4942;10.1948
DE;Hamburg;Hamburg (Ottensen);53.5566;9.92698
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5567;10.0099
DE;Hamburg;Hamburg (Altona);53.5954;9.89759
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5451;10.0286
DE;Hamburg;Hamburg (Harburg);53.466;9.98058
DE;Bremen;Bremen (Hemelingen);53.0486;8.91092
DE;Hamburg;Hamburg (St. Georg);53.5588;10.0088
DE;Bremen;Bremen (Mitte);53.0765;8.8022
DE;Bremen;Bremen (Neustadt);53.0611;8.78632
DE;City state Bremen;Bremen (Lehe);53.1021;8.85866
DE;Bremen;Bremen (Strom);53.0827;8.72516
DE;Bremen;Bremen (Lehe);53.1034;8.85467
DE;City state Bremen;Bremen (Walle);53.0875;8.77595
DE;Bremen;Bremen (Neustadt);53.0647;8.78466
DE;Schleswig-Holstein;Lübeck (Lübecker Altstadt);53.8735;10.687
DE;Schleswig-Holstein;Lübeck (Sankt Jürgen);53.8673;10.6983
DE;Hamburg;Hamburg (Hamburg-Nord);53.5827;10.0273
NL;Groningen;Appingedam;53.322;6.85603
NL;Groningen;Onderdendam;53.335;6.58887
NL;Friesland;Bolsward;53.0613;5.5217
NL;Groningen;Scheemda;53.1763;6.97239
GB;England;Leeds;53.802;-1.53766
GB;England;Leeds;53.8021;-1.53574
NL;Friesland;Drachten;53.1043;6.12298
NL;Friesland;Burgum;53.1863;5.99626
NL;Friesland;Drachten;53.1044;6.12225
RU;Samara Oblast;Samara;53.1884;50.0726
RU;Samara Oblast;Samara (Leninskiy Rayon);53.1936;50.0973
RU;Samara Oblast;Tolyatti;53.5287;49.3323
RU;Samara Oblast;Tolyatti;53.4582;49.6247
RU;Samara Oblast;Syzran;53.152;48.4649
RU;Samara Oblast;Syzran';53.152;48.4649
RU;Samara Oblast;Samara;53.203;50.138
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5494;9.97374
DE;Schleswig-Holstein;Kölln-Reisiek;53.7488;9.69754
DE;Schleswig-Holstein;Bargteheide;53.7296;10.2668
DE;Schleswig-Holstein;Henstedt-Ulzburg;53.8029;9.97426
DE;Schleswig-Holstein;Lübeck (Sankt Jürgen);53.8297;10.6965
DE;Schleswig-Holstein;Lübeck (Sankt Gertrud);53.8637;10.7198
DE;Schleswig-Holstein;Lübeck (Sankt Lorenz Süd);53.8636;10.6742
GB;England;Chesterfield;53.2506;-1.45981
DE;Bremen;Bremerhaven (Mitte);53.5449;8.57842
RU;Samara Oblast;Samara;53.1925;50.0983
IE;Leinster;Sandyford (Sandyford Business Park);53.276;-6.20735
DE;Lower Saxony;Juist;53.6779;6.99575
DE;Lower Saxony;Ritterhude;53.1899;8.75801
DE;Mecklenburg-Vorpommern;Schwerin;53.5949;11.3909
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5474;9.96531
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5453;9.98107
DE;Lower Saxony;Oldenburg;53.1506;8.18029
DE;Hamburg;Hamburg (Hamburg-Nord);53.652;10.018
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5452;9.98807
DE;Mecklenburg-Vorpommern;Goldberg;53.5859;12.0825
DE;Lower Saxony;Hesel;53.3;7.6
DE;Lower Saxony;Ostrhauderfehn;53.1333;7.61667
DE;Lower Saxony;Hambergen;53.3083;8.8252
IE;Leinster;Dublin (Sandyford);53.2778;-6.206
IE;Leinster;Dublin;53.3411;-6.23638
IE;Leinster;Sandyford (Sandyford Business Park);53.2767;-6.20627
RU;Kemerovo Oblast;Novokuznetsk;53.7439;87.1379
GB;England;Bolsover;53.2285;-1.29204
GB;England;Abram;53.5085;-2.59266
GB;England;Chelford;53.2709;-2.28329
GB;England;Manchester;53.3619;-2.27083
PL;Greater Poland;Ujście;53.057;16.7264
GB;England;Glossop;53.4432;-1.949
GB;England;Lytham St Annes;53.7465;-3.03163
NL;Friesland;Weidum;53.1457;5.74327
NL;Groningen;Van Starkenborgh;53.2393;6.57493
NL;Groningen;Blijham;53.1092;7.07639
NL;Groningen;Oude Pekela;53.1042;7.00972
GB;England;Wythenshawe (Baguley);53.4002;-2.28143
GB;England;Huddersfield;53.6458;-1.78504
GB;England;Leeds (Seacroft);53.8202;-1.46746
GB;England;Scunthorpe;53.5886;-0.654413
GB;England;Manchester (Withington);53.4307;-2.22554
GB;England;Birkenhead;53.39;-3.02301
GB;England;Stretford;53.4466;-2.30871
GB;England;Wilmslow;53.328;-2.22941
GB;England;Neston;53.2976;-3.05295
CA;Alberta;Edmonton (South Central Edmonton);53.5235;-113.521
US;Alaska;Unalaska (Dutch Harbor);53.8946;-166.54
GB;England;Manchester;53.4837;-2.23711
DE;Hamburg;Hamburg (Elbtorquartier);53.5422;10.0019
CA;Alberta;Edmonton (West Edmonton);53.5433;-113.637
CA;Alberta;Edmonton (Bearspaw);53.4461;-113.51
CA;Alberta;Edmonton (Oliver);53.5417;-113.534
CA;Alberta;Edmonton (North Central Edmonton);53.5398;-113.498
CA;Alberta;Edmonton (Northwest Edmonton);53.6277;-113.508
CA;Alberta;Spruce Grove;53.4268;-113.775
IE;Leinster;Calverstown;53.0828;-6.7977
IE;Connacht;Dunmore;53.6167;-8.73333
IE;Ulster;Bailieborough;53.9167;-6.96667
IE;Leinster;Tallanstown;53.9228;-6.54639
RU;Samara Oblast;Samara;53.2116;50.1719
CA;Alberta;Tofield;53.3774;-112.682
CA;Alberta;Edmonton (Southeast Edmonton);53.4859;-113.486
US;Alaska;Unalaska (Dutch Harbor);53.8941;-166.542
CA;Saskatchewan;Lloydminster;53.278;-110.006
CA;Saskatchewan;Prince Albert;53.2001;-105.768
CA;Saskatchewan;Shellbrook;53.2168;-106.401
CA;Saskatchewan;Carrot River;53.2834;-103.584
CA;Alberta;St. Albert;53.6413;-113.567
CA;British Columbia;Prince George;53.9137;-122.734
CA;Alberta;Edmonton (Northwest Edmonton);53.5823;-113.579
CA;British Columbia;Prince George;53.8832;-122.742
CA;British Columbia;Prince George;53.9129;-122.734
US;Alaska;Dutch Harbor;53.9711;-166.857
CA;Alberta;Nisku;53.3374;-113.524
CA;Alberta;Edmonton (Armstrong Industrial);53.5642;-113.619
CA;Alberta;Edmonton (North Central Edmonton);53.5337;-113.507
CA;Alberta;Edmonton (Summerlea);53.5223;-113.622
CA;Alberta;Sherwood Park;53.5412;-113.296
CA;Alberta;Hinton;53.4001;-117.586
GB;England;Pendlebury;53.508;-2.30481
CA;Alberta;St. Paul;53.9915;-111.292
IE;Leinster;Tallaght;53.281;-6.36094
CA;Alberta;Grande Cache;53.8834;-119.136
CA;Alberta;Edmonton (West Edmonton);53.5115;-113.645
CA;Alberta;Camrose;53.0209;-112.819
CA;Alberta;Edmonton (Northwest Edmonton);53.5597;-113.712
CA;Alberta;Edmonton (Southeast Edmonton);53.4914;-113.487
CA;Alberta;Edmonton (Southeast Edmonton);53.4142;-113.48
CA;Alberta;Edmonton (West Edmonton);53.5519;-113.618
CA;Alberta;Edmonton (West Edmonton);53.5352;-113.617
CA;Alberta;Lancaster Park;53.6713;-113.49
CA;Alberta;Edson;53.9333;-116.576
CA;Alberta;Edmonton (North Central Edmonton);53.5448;-113.494
IE;Leinster;Dublin (Saint Kevin's);53.3328;-6.26377
NL;Groningen;Groningen (Oosterpoortwijk);53.2041;6.58974
CA;Alberta;Acheson;53.5329;-113.79
CA;British Columbia;Prince George;53.9171;-122.748
CA;Alberta;Tofield;53.3668;-112.669
CA;Alberta;Tofield;53.3714;-112.663
CA;Alberta;Edmonton (Southeast Edmonton);53.4691;-113.49
CA;Alberta;St. Albert;53.6534;-113.632
CA;Alberta;Edmonton (Matt Berry);53.6283;-113.442
CA;Alberta;Edmonton (Yellowhead Corridor East);53.5831;-113.46
GB;England;Leigh;53.4961;-2.51873
CA;Alberta;Wabamun;53.5597;-114.473
CA;Alberta;Edmonton (White Industrial);53.5576;-113.648
IE;Leinster;Dublin (Dublin Docklands);53.3476;-6.23337
CA;Alberta;Edmonton (Belmont);53.5991;-113.387
CA;Alberta;Edmonton (Southeast Edmonton);53.4518;-113.478
CA;Alberta;Edmonton (Southeast Edmonton);53.4623;-113.486
CA;Alberta;Edmonton (Southeast Edmonton);53.4842;-113.47
CA;Alberta;Edmonton (Southeast Edmonton);53.4791;-113.486
CA;Alberta;Edmonton (Dominion Industrial);53.5713;-113.568
CA;Alberta;Edmonton;53.4329;-113.593
GB;England;Southport;53.6479;-3.00359
CA;Alberta;Morinville;53.8001;-113.652
CA;Alberta;Edmonton;53.5188;-113.392
CA;Alberta;Edmonton (Southeast Edmonton);53.4878;-113.474
CA;Alberta;Edmonton (Southeast Edmonton);53.4759;-113.473
CA;Alberta;Edmonton (Southeast Edmonton);53.4512;-113.472
CA;Alberta;Edmonton (Yellowhead Corridor East);53.5797;-113.449
CA;Alberta;Edmonton (Roper Industrial);53.4932;-113.439
CA;Saskatchewan;Nipawin;53.3668;-104.001
GB;England;Stockport;53.4331;-2.16041
IE;Leinster;Castleknock;53.3772;-6.3612
CA;Alberta;Spruce Grove;53.5461;-113.901
CA;Alberta;Lloydminster;53.2787;-110.032
CA;Alberta;Edson;53.5766;-116.453
CA;Alberta;Edmonton (Downtown);53.544;-113.508
CA;Alberta;Sherwood Park;53.5121;-113.332
CA;Quebec;Radisson;53.792;-77.6167
CA;Alberta;Edmonton (Southwest Edmonton);53.4907;-113.496
CA;Alberta;Edmonton (Queen Mary Park);53.5488;-113.518
CA;Alberta;Edmonton;53.3054;-113.577
CA;Alberta;Edmonton (North Central Edmonton);53.5427;-113.495
CA;Alberta;Edmonton (North Central Edmonton);53.545;-113.495
CA;Alberta;Edmonton (The Meadows);53.4703;-113.356
CA;Alberta;Edmonton (North Central Edmonton);53.5418;-113.498
CA;Alberta;Edmonton (North Central Edmonton);53.54;-113.507
CA;Alberta;Edmonton (Northwest Edmonton);53.6201;-113.552
CA;Alberta;Edmonton (Southeast Edmonton);53.4864;-113.486
CA;Alberta;Camrose;53.0221;-112.825
CA;Alberta;Edmonton (Empire Park);53.4873;-113.498
CA;Alberta;Edmonton (North Central Edmonton);53.5397;-113.498
CA;Alberta;Edmonton (West Edmonton);53.5421;-113.621
CA;Alberta;St. Paul;53.9835;-111.285
CA;Alberta;Elk Point;53.9002;-110.902
CA;Alberta;Viking;53.0961;-111.775
CA;Saskatchewan;Lloydminster;53.2827;-110.007
CA;Saskatchewan;Prince Albert;53.2043;-105.755
CA;British Columbia;Kitimat;53.7267;-127.648
GB;England;Preston;53.8987;-2.87367
CA;Alberta;Edmonton (Northwest Edmonton);53.5975;-113.493
CA;Alberta;Edmonton (Southeast Edmonton);53.4715;-113.475
CA;Alberta;Edmonton (Southeast Edmonton);53.4718;-113.475
CA;Alberta;Vegreville;53.4959;-112.052
CA;Alberta;Edmonton (Terra Losa);53.5353;-113.617
CA;Alberta;Edmonton (South Central Edmonton);53.5188;-113.499
CA;Alberta;Edson;53.5833;-116.431
CA;Alberta;Edmonton (South Central Edmonton);53.5207;-113.524
CA;Alberta;Edmonton;53.5444;-113.491
CA;British Columbia;Prince George;53.9893;-122.785
CA;Alberta;Edmonton (Rhatigan Ridge);53.4756;-113.587
CA;Alberta;Edmonton (Glenwood);53.5411;-113.594
CA;Alberta;Edson;53.5835;-116.436
CA;Alberta;Edmonton (Ambleside);53.4254;-113.613
CA;Alberta;Edmonton (Beverly);53.5762;-113.394
CA;Alberta;Devon;53.3667;-113.731
CA;Alberta;Drayton Valley;53.2226;-114.98
CA;Alberta;Acheson;53.5522;-113.763
DE;Lower Saxony;Brackel;53.2997;10.0486
DE;Lower Saxony;Elsfleth;53.2375;8.45664
DE;Schleswig-Holstein;Wahlstedt;53.9531;10.2127
DE;Schleswig-Holstein;Groß Grönau;53.8;10.75
DE;Schleswig-Holstein;Poggensee;53.65;10.5833
DE;Mecklenburg-Vorpommern;Dobbertin;53.6231;12.0747
DE;Lower Saxony;Reppenstedt;53.25;10.35
DE;Schleswig-Holstein;Bad Schwartau;53.9189;10.6969
DE;Brandenburg;Angermünde;53.015;13.9992
DE;Mecklenburg-Vorpommern;Loitz;53.9753;13.1354
DE;Lower Saxony;Langen;53.6055;8.59509
DE;Mecklenburg-Vorpommern;Ueckermünde;53.7379;14.0447
DE;Schleswig-Holstein;Tremsbüttel;53.7438;10.3102
DE;Lower Saxony;Berumbur;53.6;7.31667
DE;Lower Saxony;Rhede;53.0602;7.27127
DE;Schleswig-Holstein;Marne;53.9517;9.01069
DE;Lower Saxony;Hammah;53.6167;9.36667
DE;Lower Saxony;Schortens;53.5333;7.95
DE;Lower Saxony;Bockhorn;53.4;8.01667
PL;Warmia-Masuria;Pisz;53.6267;21.8078
RU;Ryazan Oblast;Skopin;53.825;39.5531
GB;England;Rainworth;53.1188;-1.11852
GB;England;Preesall;53.9182;-2.96633
GB;England;Atherton;53.5237;-2.49354
PL;Greater Poland;Piła;53.1515;16.7378
PL;Greater Poland;Szydłowo;53.1621;16.6117
PL;Greater Poland;Piła;53.144;16.7256
PL;Greater Poland;Piła;53.1427;16.7227
PL;West Pomerania;Mirosławiec;53.3407;16.0879
PL;Greater Poland;Wyrzysk;53.153;17.268
PL;Greater Poland;Krajenka;53.2976;16.9908
PL;Greater Poland;Piła;53.143;16.7243
PL;Greater Poland;Polanowo;53.1577;17.2453
PL;Greater Poland;Sypniewo;53.4682;16.6058
PL;Greater Poland;Białośliwie;53.1046;17.1253
PL;Greater Poland;Szamocin;53.028;17.1265
PL;Greater Poland;Skrzatusz;53.2039;16.5816
PL;Greater Poland;Osiek nad Notecią;53.1203;17.291
PL;Greater Poland;Wysoka;53.1809;17.0835
PL;West Pomerania;Żółtnica;53.674;16.8092
PL;Greater Poland;Jastrowie;53.4205;16.8176
PL;Podlasie;Księżyno;53.0795;23.0996
PL;Podlasie;Bialystok;53.0888;23.1216
PL;Podlasie;Choroszcz;53.1433;22.9889
PL;Podlasie;Wasilków;53.1991;23.2078
PL;Podlasie;Bialystok (Słoneczny Stok);53.1268;23.1025
PL;Podlasie;Bialystok;53.1271;23.1029
PL;Podlasie;Bialystok (Słoneczny Stok);53.127;23.1027
DE;Lower Saxony;Wangerooge;53.7892;7.90258
NL;Drenthe;Nieuw-Roden;53.1245;6.38404
NL;Friesland;Ureterp;53.0952;6.17254
NL;Friesland;Eastermar;53.1739;6.05685
NL;Groningen;Leek;53.1787;6.36716
NL;Friesland;Harlingen;53.1764;5.4135
NL;Groningen;Groningen (Schilders- en Zeeheldenwijk);53.2166;6.55727
NL;Friesland;Bolsward;53.0655;5.50099
NL;Groningen;Sappemeer;53.1644;6.805
NL;Drenthe;Gieten;53.0035;6.76446
NL;Friesland;Bolsward;53.0615;5.5228
NL;Drenthe;Zeegse;53.0735;6.64509
NL;Groningen;Sappemeer;53.1648;6.79406
NL;Friesland;Sneek;53.038;5.64526
NL;Friesland;Jirnsum;53.0775;5.79254
NL;Groningen;Bellingwolde;53.1294;7.16927
NL;Friesland;Sneek;53.0248;5.67426
NL;Groningen;Nieuwe Pekela;53.0647;6.94622
NL;Friesland;Kimswerd;53.1404;5.43609
NL;Friesland;Sumar;53.1583;6.00168
NL;Friesland;Burgum;53.1937;5.99136
NL;Drenthe;Paterswolde;53.1477;6.5679
NL;Groningen;Westerbroek;53.1761;6.68146
NL;Groningen;Veendam;53.0992;6.87048
NL;Groningen;Foxhol;53.173;6.70944
NL;Friesland;Tytsjerk;53.2134;5.90961
PL;West Pomerania;Łozienica;53.5442;14.7924
PL;Kujawsko-Pomorskie;Torun (Stare Miasto);53.0125;18.6086
GB;England;North Hykeham;53.1967;-0.598133
IE;Leinster;Dublin (Ballycoolen);53.4077;-6.3649
IE;Leinster;Dublin;53.2945;-6.13581
IE;Leinster;Dublin;53.2943;-6.13588
IE;Leinster;Dublin;53.2944;-6.13387
GB;England;Nether Poppleton;53.9758;-1.12687
IE;Connaught;Galway;53.2911;-9.00113
IE;Connaught;Galway (Ballybrit);53.2979;-8.98573
NL;Groningen;Groningen (Oranjewijk);53.2446;6.53367
NL;Groningen;Groningen (Vinkhuizen);53.2175;6.52951
GB;England;Wythenshawe;53.3792;-2.25911
DE;Schleswig-Holstein;Pinneberg;53.6583;9.79196
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5465;10.0411
IE;Leinster;Dublin (North Strand);53.347;-6.26248
GB;England;Newark on Trent;53.0793;-0.785963
GB;England;Immingham;53.6142;-0.21579
GB;England;Southport;53.6457;-3.01011
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0566;158.662
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0639;158.628
RU;Kamchatka;Yelizovo;53.1894;158.383
RU;Kamchatka;Petropavlovsk-Kamchatskiy;53.0729;158.614
RU;Ulyanovsk;Kuzovatovo;53.5468;47.6866
GB;England;North Cave;53.7801;-0.64965
GB;England;Hull;53.7285;-0.37585
GB;England;Preston;53.7591;-2.68923
GB;England;Leeds;53.7954;-1.55086
GB;England;Cherry Burton;53.8667;-0.5
GB;England;North Newbald;53.8167;-0.61667
GB;England;Walkington;53.8195;-0.48958
GB;England;Gilberdyke;53.753;-0.73892
GB;England;Brantingham;53.7518;-0.57704
IE;Leinster;Dublin (International Financial Services Centre);53.3496;-6.24668
DE;Schleswig-Holstein;Gudow (Kehrsen);53.5838;10.7884
PL;Warmia-Masuria;Nowe Miasto Lubawskie;53.4208;19.5951
GB;England;Bunbury;53.1156;-2.65151
DE;Lower Saxony;Norden;53.5988;7.19672
PL;Warmia-Masuria;Mikołajki;53.8029;21.5701
NL;Groningen;Groningen (Stadsparkwijk);53.1968;6.53133
GB;England;Kearsley;53.5333;-2.38333
GB;England;Bolton;53.5769;-2.42822
GB;England;Stockport;53.4106;-2.15753
GB;England;Laughton en le Morthen;53.3878;-1.22257
GB;England;Prescot;53.4295;-2.80031
GB;England;Darfield;53.5339;-1.37595
GB;England;Woolton;53.374;-2.87
GB;England;Bromborough;53.3322;-2.97729
GB;England;Shafton;53.5929;-1.40925
GB;England;Rochdale;53.6139;-2.18998
GB;England;Heywood;53.5923;-2.21303
GB;England;Lincoln;53.2319;-0.505661
GB;England;Lincoln;53.2318;-0.505706
GB;England;Calder Grove;53.649;-1.53197
IE;Connacht;Castlebar;53.856;-9.25227
IE;Leinster;Dublin (Sandyford);53.2734;-6.20885
IE;Leinster;Carragh;53.2363;-6.72836
IE;Leinster;Dublin (Dublin Southside);53.292;-6.27002
RU;Penza Oblast;Penza;53.1938;45.0036
RU;Penza;Penza;53.1938;45.0036
GB;England;Salford;53.4931;-2.28547
PL;West Pomerania;Wolin;53.8419;14.6144
NL;Groningen;Sappemeer;53.1642;6.79028
NL;Groningen;Adorp;53.275;6.53333
NL;Friesland;Sint Annaparochie;53.2762;5.65727
NL;Drenthe;Nieuw-Roden;53.1317;6.39722
NL;Groningen;Marum;53.1442;6.2625
NL;Groningen;Woldendorp;53.2733;7.03056
NL;Groningen;Zoutkamp;53.3392;6.30417
NL;Friesland;IJlst;53.0101;5.62312
NL;Friesland;Ureterp;53.0924;6.16718
NL;Groningen;Bellingwolde;53.1158;7.16528
NL;Groningen;Foxhol;53.1674;6.72183
NL;Drenthe;Nietap;53.1592;6.4
NL;Groningen;Alteveer;53.0508;6.99444
NL;Friesland;Haulerwijk;53.0647;6.33453
NL;Friesland;Driezum;53.2959;6.04609
NL;Groningen;Holwierde;53.3583;6.87361
NL;Groningen;Zuidwolde;53.2625;6.59167
NL;Groningen;Kornhorn;53.1817;6.24306
NL;Friesland;Stiens;53.2623;5.75769
NL;Friesland;Dronryp;53.2;5.65
NL;Friesland;Feanwâlden;53.2356;5.98832
NL;Groningen;Diepswal;53.15;6.36944
NL;Groningen;Niebert;53.1608;6.32778
NL;North Holland;De Koog;53.0975;4.76111
NL;Groningen;Doezum;53.2008;6.24861
NL;Groningen;Ten Boer;53.2758;6.69444
NL;Groningen;Oldekerk;53.2192;6.34028
NL;Friesland;Blauwhuis;53.0213;5.53359
NL;Groningen;Oostwold;53.2025;7.04583
NL;Friesland;Lippenhuizen;53.0183;6.09346
NL;Friesland;Easternijtsjerk;53.3784;6.05347
NL;Friesland;Frieschepalen;53.1094;6.20642
NL;Friesland;Warten;53.15;5.9
NL;Friesland;Kollumersweach;53.2622;6.07544
NL;Friesland;Tzummarum;53.2373;5.54612
NL;Groningen;Heiligerlee;53.1567;7.00972
NL;Groningen;Veelerveen;53.0558;7.12778
NL;Friesland;Oudega;53.125;5.99888
NL;Groningen;Appingedam;53.3217;6.85833
NL;Friesland;Marsum;53.2105;5.72637
NL;Friesland;Harlingen;53.1748;5.42244
NL;Friesland;Mantgum;53.1287;5.71924
NL;Friesland;Aldwâld;53.2819;6.11447
NL;Groningen;Engelbert;53.2083;6.64722
NL;Friesland;Gorredijk;53.0066;6.06402
NL;Groningen;Harkstede;53.2133;6.69861
DE;Lower Saxony;Heinbockel;53.5746;9.32644
DE;Mecklenburg-Vorpommern;Neubrandenburg;53.5641;13.2753
DE;Mecklenburg-Vorpommern;Neu Kosenow;53.7934;13.7521
DE;Mecklenburg-Vorpommern;Eggesin;53.6797;14.0799
GB;England;Salford;53.4712;-2.29488
GB;England;Manchester;53.4644;-2.2461
GB;England;Ringway;53.3678;-2.27941
PL;Warmia-Masuria;Mrągowo;53.8644;21.3051
GB;England;Stretford (Trafford Park);53.4615;-2.32448
GB;England;Stretford (Trafford Park);53.4614;-2.32453
GB;England;Stretford (Trafford Park);53.4616;-2.32457
RU;Samara Oblast;Samara;53.1904;50.1295
RU;Samara Oblast;Rozhdestveno;53.2374;50.0597
NL;Friesland;Garyp;53.1667;5.96667
NL;Friesland;Sumar;53.1833;6
NL;Friesland;Eastermar;53.1747;6.05999
NL;Friesland;Burgum;53.1924;5.99009
NL;Friesland;Noardburgum;53.2214;6.00523
NL;Friesland;Menaam;53.218;5.66124
NL;Friesland;Hallum;53.3066;5.78379
NL;Friesland;Marrum;53.3228;5.80198
PL;Mazovia;Baranowo;53.1755;21.2968
PL;Greater Poland;Ujście;53.0531;16.7323
PL;West Pomerania;Tuczno;53.1937;16.1537
PL;Pomerania;Dziemiany;53.9765;17.7682
PL;Greater Poland;Piła;53.1566;16.6818
PL;Kujawsko-Pomorskie;Koronowo;53.3156;17.925
PL;Podlasie;Piątnica;53.1966;22.0959
PL;Mazovia;Przasnysz;53.0191;20.8803
PL;Kujawsko-Pomorskie;Łysomice;53.0863;18.62
PL;Greater Poland;Łobżenica;53.2624;17.2557
PL;Warmia-Masuria;Ruciane-Nida;53.6242;21.5282
PL;West Pomerania;Szczecin;53.4289;14.5565
PL;West Pomerania;Szczecin;53.4362;14.5406
PL;West Pomerania;Złocieniec;53.5329;16.0113
PL;Kujawsko-Pomorskie;Torun (Mokre);53.0253;18.6255
PL;Kujawsko-Pomorskie;Gmina Sicienko;53.2039;17.8005
PL;Podlasie;Giełczyn;53.119;22.0743
PL;Greater Poland;Ujście;53.0534;16.732
IE;Leinster;Brownstown Cross Roads;53.1381;-6.84024
IE;Connacht;Athenry;53.2964;-8.74306
IE;Connacht;Knock;53.7906;-8.92111
IE;Leinster;Portraine;53.4967;-6.11111
IE;Leinster;Malahide;53.4508;-6.15444
IE;Connacht;Kiltamagh;53.85;-9
IE;Leinster;Derrinturn;53.3417;-6.94111
IE;Leinster;Donore;53.6931;-6.41972
IE;Connacht;Castlerea;53.7726;-8.50307
IE;Leinster;Kilpedder;53.1092;-6.10667
IE;Leinster;Dublin (Grand Canal Dock);53.3378;-6.24618
IE;Leinster;Dublin;53.3378;-6.24618
RU;Samara Oblast;Samara;53.1998;50.1475
PL;Pomerania;Koczała;53.9045;17.0653
PL;Pomerania;Czersk;53.7959;17.9765
PL;Pomerania;Człuchów;53.6672;17.3588
PL;Pomerania;Chojnice;53.7004;17.545
PL;West Pomerania;Świdwin;53.7746;15.7767
PL;Warmia-Masuria;Piecki;53.7576;21.3391
PL;Podlasie;Białystok;53.139;23.1308
PL;Podlasie;Bialystok;53.139;23.1306
IE;Connacht;Parkmore;53.1717;-8.97046
GB;England;Styrrup;53.4089;-1.08919
GB;Wales;St Asaph;53.2581;-3.44524
GB;England;Conisbrough;53.4819;-1.23214
GB;England;Billinge;53.498;-2.7081
GB;England;Hull;53.7676;-0.32742
RU;Ryazan Oblast;Chernaya Rechka;53.8576;40.7481
GB;England;Leeds;53.7931;-1.54087
GB;England;Leeds;53.7829;-1.52929
GB;England;Wilmslow;53.3246;-2.23478
RU;Oryol oblast;Mtsensk;53.2788;36.5805
RU;Oryol oblast;Oryol;53.0002;36.1318
GB;England;Brierfield;53.8338;-2.23853
DE;Mecklenburg-Vorpommern;Lärz;53.2931;12.7466
GB;England;Earby;53.9155;-2.14285
GB;England;Kirkburton;53.6105;-1.70292
PL;Mazovia;Żuromin;53.0661;19.9089
PL;West Pomerania;Nowogard;53.6742;15.1164
PL;Pomerania;Czarne;53.6842;16.9383
PL;Kujawsko-Pomorskie;Nakło nad Notecią;53.0887;17.5465
GB;Wales;Caernarfon;53.1413;-4.27016
RU;Altay Kray;Barnaul (Tsentralnyy rayon);53.3331;83.7797
GB;England;Manchester;53.4641;-2.24569
GB;England;Bolsover;53.2305;-1.27676
RU;Bryansk Oblast;Bryansk;53.2435;34.3697
PL;Podlasie;Sokółka;53.4061;23.5019
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1145;17.9969
PL;West Pomerania;Police;53.5383;14.5431
PL;Kujawsko-Pomorskie;Sadłowo;53.0905;19.516
PL;Kujawsko-Pomorskie;Grudziądz;53.4927;18.7489
PL;Kujawsko-Pomorskie;Płużnica;53.2918;18.7766
RU;Tambov Oblast;Pervomayskiy;53.2463;40.2891
PL;West Pomerania;Police;53.5521;14.5718
PL;West Pomerania;Stare Czarnowo;53.2786;14.7791
IE;Leinster;Ballyogan (Sandyford);53.2762;-6.20639
