8.24.221.0;8.24.223.255;32.5891;-92.0664
8.24.224.0;8.24.224.255;30.0567;-81.5365
8.24.225.0;8.24.239.255;30.327;-81.6692
8.24.240.0;8.24.241.255;32.5891;-92.0664
8.24.242.0;8.24.242.255;37.7803;-122.39
8.24.243.0;8.24.243.255;-35.2802;149.131
8.24.244.0;8.24.244.255;-12.0464;-77.0428
8.24.245.0;8.24.245.255;33.9699;-84.2213
8.24.246.0;8.24.247.255;32.5891;-92.0664
8.24.248.0;8.24.254.255;40.7128;-74.006
8.24.255.0;8.24.255.255;30.327;-81.6692
8.25.0.0;8.25.2.255;32.5891;-92.0664
8.25.3.0;8.25.3.255;28.3329;-81.6474
8.25.4.0;8.25.5.255;38.9082;-77.4752
8.25.6.0;8.25.6.255;34.0587;-84.2901
8.25.7.0;8.25.9.255;32.5891;-92.0664
8.25.10.0;8.25.10.255;39.2007;-77.263
8.25.11.0;8.25.13.255;32.5891;-92.0664
8.25.14.0;8.25.14.255;27.9797;-82.553
8.25.15.0;8.25.15.255;32.5891;-92.0664
8.25.16.0;8.25.16.255;39.3581;-76.4539
8.25.17.0;8.25.17.255;38.8872;-77.0032
8.25.18.0;8.25.19.255;38.9512;-76.8322
8.25.20.0;8.25.21.255;25.7617;-80.1918
8.25.22.0;8.25.22.255;28.2956;-81.4039
8.25.23.0;8.25.25.255;32.5891;-92.0664
8.25.26.0;8.25.26.255;39.0438;-77.4874
8.25.27.0;8.25.27.255;42.0644;-88.2481
8.25.28.0;8.25.29.255;29.5572;-95.8086
8.25.30.0;8.25.30.255;33.6357;-96.6089
8.25.31.0;8.25.31.255;29.3994;-95.8377
8.25.32.0;8.25.33.255;33.1392;-117.157
8.25.34.0;8.25.34.255;34.0471;-118.165
8.25.35.0;8.25.35.255;33.1204;-117.283
8.25.36.0;8.25.36.255;33.1392;-117.157
8.25.37.0;8.25.37.255;32.7157;-117.161
8.25.38.0;8.25.39.255;33.1392;-117.157
8.25.40.0;8.25.42.255;32.5891;-92.0664
8.25.43.0;8.25.43.255;33.1407;-117.283
8.25.44.0;8.25.63.255;32.5891;-92.0664
8.25.64.0;8.25.65.255;29.6217;-98.5118
8.25.66.0;8.25.66.255;47.9769;-122.214
8.25.67.0;8.25.67.255;43.084;-88.3508
8.25.68.0;8.25.68.255;41.8781;-87.6298
8.25.69.0;8.25.71.255;41.9475;-87.6831
8.25.72.0;8.25.72.255;40.0845;-82.7821
8.25.73.0;8.25.73.255;45.0725;-93.4558
8.25.74.0;8.25.74.255;42.5632;-83.129
8.25.75.0;8.25.75.255;38.9554;-94.6703
8.25.76.0;8.25.76.127;41.7152;-88.5963
8.25.76.128;8.25.77.255;41.9475;-87.6831
8.25.78.0;8.25.79.255;41.9106;-87.6328
8.25.80.0;8.25.87.255;32.5891;-92.0664
8.25.88.0;8.25.89.255;41.1415;-81.6409
8.25.90.0;8.25.91.255;28.2956;-81.4039
8.25.92.0;8.25.92.255;32.5891;-92.0664
8.25.93.0;8.25.94.255;40.7854;-73.5493
8.25.95.0;8.25.95.255;28.2956;-81.4039
8.25.96.0;8.25.96.255;1.35208;103.82
8.25.97.0;8.25.97.255;35.6764;139.65
8.25.98.0;8.25.103.255;32.5891;-92.0664
8.25.104.0;8.25.104.255;38.9581;-77.3595
8.25.105.0;8.25.129.255;32.5891;-92.0664
8.25.130.0;8.25.130.255;40.7128;-74.006
8.25.131.0;8.25.145.255;32.5891;-92.0664
8.25.146.0;8.25.146.255;40.7128;-74.006
8.25.147.0;8.25.149.255;32.5891;-92.0664
8.25.150.0;8.25.150.255;32.2972;-90.245
8.25.151.0;8.25.152.255;32.5891;-92.0664
8.25.153.0;8.25.153.255;28.2956;-81.4039
8.25.154.0;8.25.155.255;32.5891;-92.0664
8.25.156.0;8.25.156.255;41.7488;-77.3008
8.25.157.0;8.25.157.255;40.773;-73.5613
8.25.158.0;8.25.158.255;40.7792;-73.9743
8.25.159.0;8.25.159.255;32.5891;-92.0664
8.25.160.0;8.25.161.255;41.8842;-87.6388
8.25.162.0;8.25.163.255;40.3539;-75.9872
8.25.164.0;8.25.167.255;32.5891;-92.0664
8.25.168.0;8.25.168.255;39.9526;-75.1652
8.25.169.0;8.25.171.255;32.5891;-92.0664
8.25.172.0;8.25.173.255;25.7617;-80.1918
8.25.174.0;8.25.174.255;30.3543;-97.7994
8.25.175.0;8.25.175.255;36.309;-86.6991
8.25.176.0;8.25.183.255;32.5891;-92.0664
8.25.184.0;8.25.184.255;25.7617;-80.1918
8.25.185.0;8.25.185.255;25.8195;-80.3553
8.25.186.0;8.25.187.255;40.7994;-81.374
8.25.188.0;8.25.189.255;25.7906;-80.1301
8.25.190.0;8.25.190.255;28.2956;-81.4039
8.25.191.0;8.25.191.255;40.7854;-73.5493
8.25.192.0;8.25.193.255;32.5891;-92.0664
8.25.194.0;8.25.197.255;37.7766;-122.417
8.25.198.0;8.25.198.255;37.374;-121.924
8.25.199.0;8.25.202.255;32.5891;-92.0664
8.25.203.0;8.25.203.255;37.3387;-121.885
8.25.204.0;8.25.204.255;33.8526;-84.3659
8.25.205.0;8.25.205.255;37.3936;-122.077
8.25.206.0;8.25.209.255;32.5891;-92.0664
8.25.210.0;8.25.211.255;32.7913;-96.8036
8.25.212.0;8.25.214.255;32.5891;-92.0664
8.25.215.0;8.25.215.255;37.3827;-121.93
8.25.216.0;8.25.216.255;32.5891;-92.0664
8.25.217.0;8.25.217.255;38.005;-122.541
8.25.218.0;8.25.218.255;37.3739;-121.924
8.25.219.0;8.25.219.255;32.5891;-92.0664
8.25.220.0;8.25.220.255;37.3387;-121.885
8.25.221.0;8.25.221.255;32.5891;-92.0664
8.25.222.0;8.25.222.255;37.7232;-122.399
8.25.223.0;8.25.223.255;37.7921;-122.404
8.25.224.0;8.25.239.255;35.671;-80.4742
8.25.240.0;8.25.247.255;39.7315;-104.21
8.25.248.0;8.25.248.255;32.5891;-92.0664
8.25.249.0;8.25.249.255;41.0082;28.9784
8.25.250.0;8.25.251.255;32.5891;-92.0664
8.25.252.0;8.25.255.255;37.7328;-100.03
8.26.0.0;8.26.7.255;32.5891;-92.0664
8.26.8.0;8.26.8.255;25.8529;-80.135
8.26.9.0;8.26.9.255;25.7743;-80.1937
8.26.10.0;8.26.10.255;26.2018;-80.1699
8.26.11.0;8.26.11.255;25.7743;-80.1937
8.26.12.0;8.26.13.255;26.2018;-80.1699
8.26.14.0;8.26.14.255;25.9484;-80.1506
8.26.15.0;8.26.15.255;25.7617;-80.1918
8.26.16.0;8.26.16.255;40.9073;-74.0751
8.26.17.0;8.26.17.255;32.5891;-92.0664
8.26.18.0;8.26.21.255;25.7617;-80.1918
8.26.22.0;8.26.23.255;32.5891;-92.0664
8.26.24.0;8.26.31.255;38.6947;-90.4323
8.26.32.0;8.26.32.255;25.7617;-80.1918
8.26.33.0;8.26.33.255;37.7912;-122.398
8.26.34.0;8.26.34.255;37.4014;-122.144
8.26.35.0;8.26.35.255;32.5891;-92.0664
8.26.36.0;8.26.36.255;34.0578;-118.446
8.26.37.0;8.26.37.255;34.0549;-118.243
8.26.38.0;8.26.38.255;35.221;-114.173
8.26.39.0;8.26.39.255;32.5891;-92.0664
8.26.40.0;8.26.40.255;36.066;-115.138
8.26.41.0;8.26.41.255;40.9073;-74.0751
8.26.42.0;8.26.43.255;32.5891;-92.0664
8.26.44.0;8.26.44.255;39.9614;-86.1448
8.26.45.0;8.26.45.255;37.7912;-122.394
8.26.46.0;8.26.51.255;32.5891;-92.0664
8.26.52.0;8.26.55.255;32.9589;-96.8232
8.26.56.0;8.26.56.255;40.8533;-74.1784
8.26.57.0;8.26.57.255;32.5891;-92.0664
8.26.58.0;8.26.58.255;43.0641;-70.7922
8.26.59.0;8.26.59.255;39.7607;-84.1918
8.26.60.0;8.26.63.255;40.1158;-83.0024
8.26.64.0;8.26.65.255;34.0413;-118.47
8.26.66.0;8.26.67.255;32.5891;-92.0664
8.26.68.0;8.26.69.255;33.9789;-118.436
8.26.70.0;8.26.70.255;32.5891;-92.0664
8.26.71.0;8.26.71.255;25.7617;-80.1918
8.26.72.0;8.26.75.255;33.742;-117.824
8.26.76.0;8.26.77.255;36.1595;-115.231
8.26.78.0;8.26.79.255;33.551;-111.893
8.26.80.0;8.26.86.255;32.5891;-92.0664
8.26.87.0;8.26.87.255;33.9421;-84.1598
8.26.88.0;8.26.91.255;33.5018;-111.933
8.26.92.0;8.26.93.255;36.158;-115.046
8.26.94.0;8.26.94.255;45.5029;-73.5723
8.26.95.0;8.26.95.255;32.5891;-92.0664
8.26.96.0;8.26.96.255;26.0523;-80.1439
8.26.97.0;8.26.97.255;26.5254;-80.0664
8.26.98.0;8.26.98.255;30.3322;-81.6556
8.26.99.0;8.26.99.255;28.2956;-81.4039
8.26.100.0;8.26.103.255;32.5891;-92.0664
8.26.104.0;8.26.104.255;29.9919;-81.6781
8.26.105.0;8.26.105.255;25.7617;-80.1918
8.26.106.0;8.26.106.255;40.0095;-75.2184
8.26.107.0;8.26.107.255;28.0375;-80.5965
8.26.108.0;8.26.109.255;29.047;-82.4644
8.26.110.0;8.26.111.255;32.5891;-92.0664
8.26.112.0;8.26.113.255;28.8121;-81.8777
8.26.114.0;8.26.114.255;30.4383;-84.2807
8.26.115.0;8.26.115.255;25.7617;-80.1918
8.26.116.0;8.26.118.255;30.3322;-81.6556
8.26.119.0;8.26.119.255;40.7128;-74.006
8.26.120.0;8.26.120.255;25.7617;-80.1918
8.26.121.0;8.26.121.255;26.3451;-80.1467
8.26.122.0;8.26.123.255;32.5891;-92.0664
8.26.124.0;8.26.124.255;27.9004;-82.7144
8.26.125.0;8.26.125.255;40.0095;-75.2184
8.26.126.0;8.26.126.255;30.3322;-81.6556
8.26.127.0;8.26.145.255;32.5891;-92.0664
8.26.146.0;8.26.146.255;37.3701;-121.964
8.26.147.0;8.26.154.255;32.5891;-92.0664
8.26.155.0;8.26.155.255;37.3387;-121.885
8.26.156.0;8.26.156.255;32.5891;-92.0664
8.26.157.0;8.26.157.255;37.7754;-122.418
8.26.158.0;8.26.158.255;37.7749;-122.419
8.26.159.0;8.26.159.255;32.5891;-92.0664
8.26.160.0;8.26.160.255;32.8385;-97.2045
8.26.161.0;8.26.161.255;32.9483;-96.7299
8.26.162.0;8.26.167.255;32.5891;-92.0664
8.26.168.0;8.26.169.255;25.7617;-80.1918
8.26.170.0;8.26.170.255;32.5891;-92.0664
8.26.171.0;8.26.171.255;30.3322;-81.6556
8.26.172.0;8.26.173.255;32.7767;-96.797
8.26.174.0;8.26.175.255;32.5891;-92.0664
8.26.176.0;8.26.176.255;37.7803;-122.39
8.26.177.0;8.26.177.255;32.5891;-92.0664
8.26.178.0;8.26.178.255;30.3322;-81.6556
8.26.179.0;8.26.179.255;41.8783;-87.6415
8.26.180.0;8.26.180.255;37.7803;-122.39
8.26.181.0;8.26.181.255;32.5891;-92.0664
8.26.182.0;8.26.182.255;34.0549;-118.243
8.26.183.0;8.26.183.255;32.5891;-92.0664
8.26.184.0;8.26.184.255;38.6273;-90.1979
8.26.185.0;8.26.186.255;30.3322;-81.6556
8.26.187.0;8.26.187.255;38.627;-90.1994
8.26.188.0;8.26.188.255;38.5126;-90.443
8.26.189.0;8.26.189.255;41.6736;-83.6908
8.26.190.0;8.26.223.255;32.5891;-92.0664
8.26.224.0;8.26.224.255;26.2018;-80.1699
8.26.225.0;8.26.225.255;26.3398;-81.7787
8.26.226.0;8.26.226.255;25.7617;-80.1918
8.26.227.0;8.26.227.255;25.8195;-80.3553
8.26.228.0;8.26.229.255;26.2018;-80.1699
8.26.230.0;8.26.230.255;29.2108;-81.0228
8.26.231.0;8.26.231.255;26.2018;-80.1699
8.26.232.0;8.26.233.255;34.0297;-84.5546
8.26.234.0;8.26.234.255;25.7617;-80.1918
8.26.235.0;8.26.239.255;32.5891;-92.0664
8.26.240.0;8.26.241.255;25.7617;-80.1918
8.26.242.0;8.26.243.255;26.2018;-80.1699
8.26.244.0;8.26.247.255;32.5891;-92.0664
8.26.248.0;8.26.255.255;30.4435;-85.0452
8.27.0.0;8.27.15.255;32.5891;-92.0664
8.27.16.0;8.27.16.255;34.2979;-83.8241
8.27.17.0;8.27.17.255;34.5026;-84.9511
8.27.18.0;8.27.18.255;26.2018;-80.1699
8.27.19.0;8.27.19.255;25.7617;-80.1918
8.27.20.0;8.27.21.255;26.142;-81.7948
8.27.22.0;8.27.22.255;34.5026;-84.9511
8.27.23.0;8.27.23.255;32.5891;-92.0664
8.27.24.0;8.27.26.255;25.7617;-80.1918
8.27.27.0;8.27.27.255;25.7743;-80.1937
8.27.28.0;8.27.29.255;26.142;-81.7948
8.27.30.0;8.27.30.255;32.5891;-92.0664
8.27.31.0;8.27.31.255;42.6283;-83.289
8.27.32.0;8.27.55.255;32.5891;-92.0664
8.27.56.0;8.27.63.255;41.9599;-87.7864
8.27.64.0;8.27.64.255;37.7803;-122.39
8.27.65.0;8.27.65.255;32.5891;-92.0664
8.27.66.0;8.27.67.255;50.1109;8.68213
8.27.68.0;8.27.68.255;35.6764;139.65
8.27.69.0;8.27.69.255;1.35208;103.82
8.27.70.0;8.27.70.255;37.7803;-122.39
8.27.71.0;8.27.73.255;32.5891;-92.0664
8.27.74.0;8.27.74.255;32.7767;-96.797
8.27.75.0;8.27.75.255;32.5891;-92.0664
8.27.76.0;8.27.77.255;40.3173;-74.6199
8.27.78.0;8.27.78.255;40.8223;-74.1599
8.27.79.0;8.27.79.255;1.35208;103.82
8.27.80.0;8.27.95.255;32.5891;-92.0664
8.27.96.0;8.27.103.255;38.6947;-90.4323
8.27.104.0;8.27.104.255;32.5891;-92.0664
8.27.105.0;8.27.105.255;25.9331;-80.1625
8.27.106.0;8.27.106.255;32.5891;-92.0664
8.27.107.0;8.27.107.255;38.9277;-77.2372
8.27.108.0;8.27.108.255;32.5891;-92.0664
8.27.109.0;8.27.109.255;26.081;-80.1436
8.27.110.0;8.27.111.255;26.352;-80.0853
8.27.112.0;8.27.114.255;26.4886;-81.9494
8.27.115.0;8.27.115.255;26.5254;-80.0664
8.27.116.0;8.27.117.255;26.2018;-80.1699
8.27.118.0;8.27.118.255;26.251;-81.711
8.27.119.0;8.27.119.255;25.7617;-80.1918
8.27.120.0;8.27.120.255;25.9651;-80.1223
8.27.121.0;8.27.121.255;25.7617;-80.1918
8.27.122.0;8.27.122.255;39.7278;-104.94
8.27.123.0;8.27.123.255;25.7617;-80.1918
8.27.124.0;8.27.124.255;39.7278;-104.94
8.27.125.0;8.27.125.255;27.0998;-82.4543
8.27.126.0;8.27.126.255;28.242;-81.5667
8.27.127.0;8.27.127.255;26.2018;-80.1699
8.27.128.0;8.27.159.255;32.5891;-92.0664
8.27.160.0;8.27.167.255;33.4871;-112.075
8.27.168.0;8.27.183.255;32.5891;-92.0664
8.27.184.0;8.27.185.255;33.2876;-111.962
8.27.186.0;8.27.188.255;32.5891;-92.0664
8.27.189.0;8.27.189.255;37.7904;-122.392
8.27.190.0;8.27.191.255;33.2876;-111.962
8.27.192.0;8.27.207.255;36.1458;-115.189
8.27.208.0;8.27.223.255;33.4214;-111.974
8.27.224.0;8.27.255.255;32.5891;-92.0664
8.28.0.0;8.28.3.255;37.3739;-121.924
8.28.4.0;8.28.4.255;37.556;-122.281
8.28.5.0;8.28.5.255;37.4215;-122.137
8.28.6.0;8.28.6.255;32.5891;-92.0664
8.28.7.0;8.28.7.255;39.0438;-77.4874
8.28.8.0;8.28.17.255;32.5891;-92.0664
8.28.18.0;8.28.18.255;37.4984;-77.581
8.28.19.0;8.28.19.255;37.4182;-121.953
8.28.20.0;8.28.20.255;1.35208;103.82
8.28.21.0;8.28.23.255;39.0438;-77.4874
8.28.24.0;8.28.24.255;32.5891;-92.0664
8.28.25.0;8.28.25.255;35.2271;-80.8431
8.28.26.0;8.28.30.255;32.5891;-92.0664
8.28.31.0;8.28.31.255;38.9519;-77.3627
8.28.32.0;8.28.33.255;32.5891;-92.0664
8.28.34.0;8.28.35.255;41.4993;-81.6944
8.28.36.0;8.28.39.255;32.5891;-92.0664
8.28.40.0;8.28.40.255;41.9779;-91.6656
8.28.41.0;8.28.47.255;32.5891;-92.0664
8.28.48.0;8.28.48.255;41.8781;-87.6298
8.28.49.0;8.28.49.255;41.6687;-72.7912
8.28.50.0;8.28.50.255;39.3563;-74.436
8.28.51.0;8.28.51.255;39.4784;-74.5404
8.28.52.0;8.28.52.255;39.1025;-77.1944
8.28.53.0;8.28.53.255;40.107;-83.1071
8.28.54.0;8.28.54.255;43.028;-78.8003
8.28.55.0;8.28.55.255;42.7299;-73.6939
8.28.56.0;8.28.56.255;39.1011;-84.515
8.28.57.0;8.28.57.255;42.5985;-71.1506
8.28.58.0;8.28.58.255;39.9551;-86.1568
8.28.59.0;8.28.59.255;32.5891;-92.0664
8.28.60.0;8.28.60.255;39.9551;-86.1568
8.28.61.0;8.28.61.255;41.4594;-81.6397
8.28.62.0;8.28.62.255;41.4741;-81.9897
8.28.63.0;8.28.63.255;40.7688;-73.9928
8.28.64.0;8.28.65.255;32.5891;-92.0664
8.28.66.0;8.28.66.255;25.7617;-80.1918
8.28.67.0;8.28.67.255;39.7278;-104.94
8.28.68.0;8.28.68.255;27.0998;-82.4543
8.28.69.0;8.28.69.255;32.5891;-92.0664
8.28.70.0;8.28.71.255;40.2531;-103.816
8.28.72.0;8.28.74.255;32.5891;-92.0664
8.28.75.0;8.28.75.255;39.7392;-104.99
8.28.76.0;8.28.76.255;38.469;-99.3093
8.28.77.0;8.28.77.255;34.0587;-84.2901
8.28.78.0;8.28.81.255;32.5891;-92.0664
8.28.82.0;8.28.82.255;19.076;72.8777
8.28.83.0;8.28.83.255;39.7392;-104.99
8.28.84.0;8.28.85.255;32.5891;-92.0664
8.28.86.0;8.28.87.255;36.3877;-105.588
8.28.88.0;8.28.89.255;32.5891;-92.0664
8.28.90.0;8.28.91.255;27.9517;-82.4588
8.28.92.0;8.28.93.255;39.9441;-105.165
8.28.94.0;8.28.94.255;39.7774;-104.968
8.28.95.0;8.28.95.255;32.5891;-92.0664
8.28.96.0;8.28.96.255;25.9506;-80.1228
8.28.97.0;8.28.97.255;25.7617;-80.1918
8.28.98.0;8.28.98.255;25.8554;-80.1931
8.28.99.0;8.28.99.255;25.7743;-80.1937
8.28.100.0;8.28.100.255;25.9506;-80.1228
8.28.101.0;8.28.101.255;25.9565;-80.1392
8.28.102.0;8.28.102.255;25.9651;-80.1223
8.28.103.0;8.28.103.255;25.7617;-80.1918
8.28.104.0;8.28.105.255;27.0998;-82.4543
8.28.106.0;8.28.106.255;25.7617;-80.1918
8.28.107.0;8.28.107.255;26.0948;-80.2739
8.28.108.0;8.28.109.255;25.7617;-80.1918
8.28.110.0;8.28.110.255;25.7743;-80.1937
8.28.111.0;8.28.111.255;25.7617;-80.1918
8.28.112.0;8.28.113.255;39.0067;-77.4291
8.28.114.0;8.28.114.255;25.7617;-80.1918
8.28.115.0;8.28.115.255;34.0507;-118.277
8.28.116.0;8.28.116.255;36.1716;-115.139
8.28.117.0;8.28.117.255;43.1605;-77.604
8.28.118.0;8.28.118.255;36.1716;-115.139
8.28.119.0;8.28.119.255;36.1846;-115.311
8.28.120.0;8.28.123.255;32.5891;-92.0664
8.28.124.0;8.28.125.255;34.0312;-118.473
8.28.126.0;8.28.126.255;33.7488;-84.3877
8.28.127.0;8.28.127.255;12.9716;77.5946
8.28.128.0;8.28.143.255;37.2721;-107.883
8.28.144.0;8.28.144.255;27.7125;-82.2983
8.28.145.0;8.28.145.255;28.3647;-82.1959
8.28.146.0;8.28.146.255;25.7617;-80.1918
8.28.147.0;8.28.147.255;25.7743;-80.1937
8.28.148.0;8.28.148.255;27.0442;-82.2359
8.28.149.0;8.28.149.255;39.6292;-104.899
8.28.150.0;8.28.150.255;37.4182;-121.953
8.28.151.0;8.28.151.255;32.5891;-92.0664
8.28.152.0;8.28.159.255;28.0445;-82.6699
8.28.160.0;8.28.160.255;41.8781;-87.6298
8.28.161.0;8.28.164.255;32.5891;-92.0664
8.28.165.0;8.28.165.255;41.3175;-81.644
8.28.166.0;8.28.167.255;32.5891;-92.0664
8.28.168.0;8.28.168.255;30.4294;-89.1738
8.28.169.0;8.28.169.255;41.8861;-87.636
8.28.170.0;8.28.172.255;32.5891;-92.0664
8.28.173.0;8.28.173.255;37.3701;-121.964
8.28.174.0;8.28.174.255;32.5891;-92.0664
8.28.175.0;8.28.175.255;41.8538;-87.921
8.28.176.0;8.28.176.255;40.0799;-82.8571
8.28.177.0;8.28.177.255;37.416;-121.948
8.28.178.0;8.28.178.255;42.0411;-87.6901
8.28.179.0;8.28.179.255;42.0538;-87.6767
8.28.180.0;8.28.180.255;41.8976;-87.6434
8.28.181.0;8.28.181.255;33.5018;-111.933
8.28.182.0;8.28.182.255;41.8805;-87.6346
8.28.183.0;8.28.183.255;40.7041;-74.0111
8.28.184.0;8.28.188.255;41.6788;-91.5941
8.28.189.0;8.28.189.255;35.1478;-114.568
8.28.190.0;8.28.190.255;41.8781;-87.6298
8.28.191.0;8.28.191.255;41.6788;-91.5941
8.28.192.0;8.28.200.255;32.5891;-92.0664
8.28.201.0;8.28.201.255;49.2847;-123.112
8.28.202.0;8.28.207.255;32.5891;-92.0664
8.28.208.0;8.28.209.255;40.4637;-80.6013
8.28.210.0;8.28.211.255;32.5891;-92.0664
8.28.212.0;8.28.212.255;40.7934;-77.86
8.28.213.0;8.28.213.255;13.0827;80.2707
8.28.214.0;8.28.215.255;32.5891;-92.0664
8.28.216.0;8.28.216.255;40.4342;-79.9703
8.28.217.0;8.28.218.255;32.5891;-92.0664
8.28.219.0;8.28.219.255;40.2889;-76.8903
8.28.220.0;8.28.220.255;40.4406;-79.9959
8.28.221.0;8.28.222.255;32.5891;-92.0664
8.28.223.0;8.28.223.255;36.161;-86.6901
8.28.224.0;8.28.224.255;32.5891;-92.0664
8.28.225.0;8.28.225.255;40.7512;-73.9922
8.28.226.0;8.28.226.255;32.5891;-92.0664
8.28.227.0;8.28.227.255;36.0416;-86.7692
8.28.228.0;8.28.228.255;34.8089;-92.4713
8.28.229.0;8.28.229.255;37.3701;-121.964
8.28.230.0;8.28.231.255;32.5891;-92.0664
8.28.232.0;8.28.233.255;27.0442;-82.2359
8.28.234.0;8.28.235.255;26.7153;-80.0534
8.28.236.0;8.28.237.255;34.0479;-118.256
8.28.238.0;8.28.238.255;27.9517;-82.4588
8.28.239.0;8.28.239.255;32.5891;-92.0664
8.28.240.0;8.28.252.255;35.6142;-97.4924
8.28.253.0;8.28.253.255;34.6229;-97.3964
8.28.254.0;8.28.255.255;35.6142;-97.4924
8.29.0.0;8.29.0.255;28.2442;-82.7193
8.29.1.0;8.29.1.255;37.4883;-122.218
8.29.2.0;8.29.2.255;26.2018;-80.1699
8.29.3.0;8.29.3.255;26.4615;-80.0728
8.29.4.0;8.29.4.255;29.7858;-95.8245
8.29.5.0;8.29.5.255;33.1801;-96.498
8.29.6.0;8.29.7.255;40.0095;-75.2184
8.29.8.0;8.29.13.255;34.0147;-118.389
8.29.14.0;8.29.15.255;32.5891;-92.0664
8.29.16.0;8.29.17.255;26.2018;-80.1699
8.29.18.0;8.29.18.255;40.7724;-111.903
8.29.19.0;8.29.19.255;32.5891;-92.0664
8.29.20.0;8.29.20.255;41.8311;-88.0229
8.29.21.0;8.29.21.255;33.0189;-80.1758
8.29.22.0;8.29.22.255;26.2018;-80.1699
8.29.23.0;8.29.23.255;25.7906;-80.1301
8.29.24.0;8.29.24.255;32.5891;-92.0664
8.29.25.0;8.29.25.255;32.1274;-110.93
8.29.26.0;8.29.31.255;32.5891;-92.0664
8.29.32.0;8.29.47.255;43.6373;-94.1033
8.29.48.0;8.29.48.255;44.9778;-93.265
8.29.49.0;8.29.49.255;43.8138;-91.2519
8.29.50.0;8.29.55.255;32.5891;-92.0664
8.29.56.0;8.29.57.255;44.9778;-93.265
8.29.58.0;8.29.63.255;32.5891;-92.0664
8.29.64.0;8.29.64.255;26.3451;-80.1467
8.29.65.0;8.29.65.255;26.2018;-80.1699
8.29.66.0;8.29.66.255;34.2979;-83.8241
8.29.67.0;8.29.68.255;32.5891;-92.0664
8.29.69.0;8.29.69.255;35.9232;-78.4575
8.29.70.0;8.29.70.255;35.7796;-78.6382
8.29.71.0;8.29.71.255;29.7525;-95.4607
8.29.72.0;8.29.72.255;32.7767;-96.797
8.29.73.0;8.29.73.255;30.3876;-91.0926
8.29.74.0;8.29.74.255;32.7767;-96.797
8.29.75.0;8.29.79.255;30.3876;-91.0926
8.29.80.0;8.29.80.255;35.781;-78.3697
8.29.81.0;8.29.81.255;35.2429;-81.0373
8.29.82.0;8.29.82.255;25.6793;-80.3173
8.29.83.0;8.29.83.255;26.2018;-80.1699
8.29.84.0;8.29.86.255;30.1799;-96.9377
8.29.87.0;8.29.87.255;30.346;-96.5283
8.29.88.0;8.29.89.255;29.5875;-95.6176
8.29.90.0;8.29.90.255;26.2018;-80.1699
8.29.91.0;8.29.91.255;25.7743;-80.1937
8.29.92.0;8.29.93.255;29.3019;-95.2562
8.29.94.0;8.29.94.255;32.5891;-92.0664
8.29.95.0;8.29.95.255;29.5291;-98.2727
8.29.96.0;8.29.97.255;30.2456;-92.0999
8.29.98.0;8.29.99.255;32.5891;-92.0664
8.29.100.0;8.29.100.255;34.0587;-84.2901
8.29.101.0;8.29.101.255;32.5891;-92.0664
8.29.102.0;8.29.102.255;33.7488;-84.3877
8.29.103.0;8.29.103.255;34.6156;-83.543
8.29.104.0;8.29.104.255;32.5891;-92.0664
8.29.105.0;8.29.105.255;1.35208;103.82
8.29.106.0;8.29.106.255;32.5891;-92.0664
8.29.107.0;8.29.107.255;36.3731;-86.4122
8.29.108.0;8.29.108.255;32.5891;-92.0664
8.29.109.0;8.29.109.255;33.0146;-97.097
8.29.110.0;8.29.110.255;32.5891;-92.0664
8.29.111.0;8.29.111.255;27.9004;-82.7144
8.29.112.0;8.29.113.255;32.5891;-92.0664
8.29.114.0;8.29.114.255;33.8388;-84.3791
8.29.115.0;8.29.115.255;32.5891;-92.0664
8.29.116.0;8.29.116.255;33.7488;-84.3877
8.29.117.0;8.29.117.255;38.9278;-94.766
8.29.118.0;8.29.118.255;33.7488;-84.3877
8.29.119.0;8.29.119.255;32.5891;-92.0664
8.29.120.0;8.29.120.255;29.7488;-95.3755
8.29.121.0;8.29.123.255;33.8866;-84.4612
8.29.124.0;8.29.127.255;32.7802;-79.9268
8.29.128.0;8.29.128.255;39.0438;-77.4874
8.29.129.0;8.29.131.255;42.3314;-83.0458
8.29.132.0;8.29.133.255;42.6898;-84.6427
8.29.134.0;8.29.134.255;39.0438;-77.4874
8.29.135.0;8.29.143.255;42.6898;-84.6427
8.29.144.0;8.29.147.255;39.7694;-86.154
8.29.148.0;8.29.148.255;40.0917;-82.9935
8.29.149.0;8.29.151.255;32.5891;-92.0664
8.29.152.0;8.29.159.255;42.6898;-84.6427
8.29.160.0;8.29.163.255;32.5891;-92.0664
8.29.164.0;8.29.164.255;34.1527;-118.343
8.29.165.0;8.29.165.255;39.5907;-104.881
8.29.166.0;8.29.166.255;32.6279;-96.4558
8.29.167.0;8.29.167.255;29.7858;-95.8245
8.29.168.0;8.29.191.255;32.5891;-92.0664
8.29.192.0;8.29.199.255;39.7481;-75.548
8.29.200.0;8.29.207.255;32.5891;-92.0664
8.29.208.0;8.29.208.255;39.7818;-86.1567
8.29.209.0;8.29.209.255;39.0937;-77.1806
8.29.210.0;8.29.210.255;40.0768;-75.2871
8.29.211.0;8.29.211.255;41.0526;-73.532
8.29.212.0;8.29.212.255;43.0919;-77.6479
8.29.213.0;8.29.213.255;40.8106;-74.4315
8.29.214.0;8.29.214.255;41.0529;-73.5152
