DE;"North Rhine-Westphalia";Raesfeld;51.7667;6.85
DE;Saxony;Stolpen;51.049;14.0794
DE;Saxony;Löbnitz;51.5924;12.4635
DE;"Lower Saxony";Braunlage;51.7265;10.6109
DE;Hesse;Korbach;51.2756;8.873
DE;Thuringia;Creuzburg;51.0529;10.2475
DE;"Lower Saxony";Seeburg;51.5667;10.15
DE;Hesse;Nentershausen;51.0167;9.93333
DE;Saxony;Sohland;51.0409;14.419
DE;Saxony;Guttau;51.259;14.5613
DE;Saxony;Malschwitz;51.2376;14.5216
DE;Saxony;Oppach;51.0667;14.5
DE;Saxony;Kirschau;51.0932;14.4284
DE;Saxony;Obergurig;51.1329;14.4049
DE;Brandenburg;Burg;51.8345;14.1486
DE;Saxony;Döbernitz;51.5124;12.3475
DE;Saxony-Anhalt;Ermlitz;51.3918;12.1595
DE;"Lower Saxony";Brevörde;51.9167;9.41667
DE;"Lower Saxony";Eschershausen;51.9266;9.64282
DE;"Lower Saxony";Pegestorf;51.9277;9.49682
DE;"Lower Saxony";Arholzen;51.8667;9.56667
DE;Thuringia;Haselbach;51.0667;12.4333
DE;Saxony;Neukieritzsch;51.1499;12.4109
DE;Saxony;Borna;51.1242;12.4964
DE;Saxony;Narsdorf;51.0167;12.7167
DE;Saxony;Lobstädt;51.1336;12.4486
DE;Saxony;Deutzen;51.1122;12.4254
DE;Saxony-Anhalt;Teuchel;51.8884;12.6459
DE;Saxony-Anhalt;Schleesen;51.7845;12.4876
DE;Saxony-Anhalt;Apollensdorf;51.8763;12.5501
DE;Saxony-Anhalt;"Bad Schmiedeberg";51.6852;12.7348
DE;Hesse;Alheim;51.0333;9.66667
DE;"North Rhine-Westphalia";Meinerzhagen;51.1074;7.64838
DE;"North Rhine-Westphalia";Neuenrade;51.2828;7.7825
DE;"North Rhine-Westphalia";Kierspe;51.134;7.59075
DE;"North Rhine-Westphalia";Herscheid;51.179;7.74355
DE;Saxony;Beiersdorf;51.0741;14.5383
DE;Saxony;Cunewalde;51.1;14.5167
DE;Saxony;Strahwalde;51.029;14.7239
DE;Saxony;Crostau;51.0846;14.4559
DE;Saxony;Bernstadt;51.0474;14.8278
DE;"North Rhine-Westphalia";Kempen;51.3643;6.41858
DE;"North Rhine-Westphalia";Titz;51.0062;6.42477
DE;Saxony;Rötha;51.1978;12.4145
DE;Saxony;Machern;51.3667;12.6333
DE;Saxony;Lawalde;51.0833;14.6
DE;Saxony;Feldschlößchen;51.1392;13.9158
DE;"North Rhine-Westphalia";"Bad Lippspringe";51.7833;8.81683
DE;Thuringia;Clingen;51.2321;10.9328
DE;Thuringia;Büchel;51.25;11.15
DE;Thuringia;Thüringenhausen;51.2667;10.8
DE;Thuringia;Kindelbrück;51.2617;11.09
DE;Thuringia;Kölleda;51.1875;11.2449
DE;Hesse;Liebenau;51.497;9.28207
DE;Saxony-Anhalt;Schwemsal;51.6269;12.5566
DE;Saxony;"Bad Düben";51.5917;12.5849
DE;Saxony;Thallwitz;51.4333;12.6833
DE;Saxony;Straßgräbchen;51.3521;14.064
DE;Saxony;Neukirch;51.2833;13.9833
DE;Saxony;Nebelschütz;51.2623;14.1585
DE;Saxony;Oßling;51.36;14.1657
DE;"Lower Saxony";Delligsen;51.9412;9.80272
DE;Saxony-Anhalt;Gröbzig;51.6823;11.8745
DE;Saxony-Anhalt;Edderitz;51.6993;11.9371
DE;Saxony-Anhalt;Quellendorf;51.7492;12.128
DE;"Lower Saxony";Seulingen;51.5413;10.1626
DE;"Lower Saxony";Rollshausen;51.5667;10.2167
DE;"Lower Saxony";"Sankt Andreasberg";51.71;10.5187
GB;England;Swindon;51.5558;-1.77972
GB;England;Catford;51.4415;-0.0117006
GB;Wales;Gorseinon;51.6695;-4.04154
GB;England;Stevenage;51.9038;-0.196612
GB;England;"Wood Street Village";51.251;-0.63695
GB;England;Wilton;51.0793;-1.8621
GB;England;Ashford;51.1465;0.875019
GB;England;Aylesbury;51.8177;-0.819239
GB;England;Darenth;51.4214;0.25784
GB;England;Ware;51.8104;-0.028177
GB;England;"Park Street";51.7167;-0.33333
GB;England;Tring;51.7947;-0.65824
GB;England;Redbourn;51.799;-0.39594
GB;England;"Jersey Farm";51.77;-0.29551
GB;England;Andover;51.2112;-1.49192
GB;England;Amesbury;51.1751;-1.78064
GB;England;"Middle Winterslow";51.0935;-1.65453
GB;England;Ludgershall;51.2556;-1.6222
GB;England;Stockbridge;51.114;-1.48839
GB;England;"Kings Langley";51.714;-0.45044
GB;England;Tadworth;51.2917;-0.23582
GB;England;Epsom;51.3351;-0.263712
GB;England;"East Challow";51.5889;-1.4514
GB;England;"Buckhurst Hill";51.6241;0.03262
GB;England;Roydon;51.7718;0.0403
GB;England;Croscombe;51.1967;-2.58889
GB;England;Purleigh;51.6872;0.65832
GB;England;Harwich;51.9419;1.28437
GB;England;Wethersfield;51.9536;0.48885
GB;England;"Langley Green";51.1282;-0.19835
GB;England;Addington;51.3069;0.37362
GB;Wales;Brynamman;51.8;-3.86667
GB;Wales;Pontycymer;51.6112;-3.58421
GB;England;Wallingford;51.5998;-1.1248
GB;England;Lyminge;51.1295;1.08896
GB;England;"East Grinstead";51.1238;-0.0061
GB;England;Highclere;51.3386;-1.37569
GB;England;"Bricket Wood";51.7073;-0.36712
GB;England;Ash;51.2788;1.27974
GB;England;Leysdown-on-Sea;51.3973;0.92156
GB;England;Cricklade;51.6406;-1.85738
GB;England;"Woodham Mortimer";51.7091;0.6233
GB;Wales;Rhoose;51.3882;-3.3543
GB;Wales;Cwm;51.74;-3.18028
GB;Wales;Llangynog;51.8211;-4.40972
GB;Wales;Dale;51.7092;-5.17333
GB;Wales;Crymych;51.9736;-4.64722
GB;England;"Tolleshunt Knights";51.7987;0.77651
GB;Wales;Nelson;51.6533;-3.28444
GB;England;Chattenden;51.4183;0.52945
GB;England;Sandridge;51.7809;-0.30521
GB;England;Pyrford;51.3147;-0.51022
GB;England;Blean;51.3068;1.04301
GB;England;Godstone;51.2478;-0.06914
GB;Wales;Blackmill;51.5684;-3.53932
GB;Wales;Cowbridge;51.4603;-3.44167
GB;Wales;Llangeinor;51.5756;-3.56897
GB;Wales;Treherbert;51.6714;-3.52972
GB;England;"Long Ashton";51.43;-2.66098
GB;Wales;"Burry Port";51.6843;-4.24687
GB;England;Yateley;51.343;-0.82985
PL;"Łódź Voivodeship";"Zduńska Wola";51.6051;18.9301
PL;Lublin;Lublin;51.2414;22.5791
PL;Lublin;Włodawa;51.5482;23.5531
PL;"Lower Silesia";Wroclaw;51.115;17.0374
PL;"Opole Voivodeship";Namysłów;51.0755;17.7357
PL;"Lower Silesia";Zgorzelec;51.1317;15.013
PL;Lubusz;Brody;51.7905;14.7733
PL;"Łódź Voivodeship";"Lodz (Widzew)";51.7903;19.5065
PL;"Łódź Voivodeship";"Zduńska Wola";51.5974;18.9487
PL;"Łódź Voivodeship";Lodz;51.7439;19.4776
PL;"Łódź Voivodeship";Tuszyn;51.6034;19.5444
PL;Mazovia;Przybyszew;51.6633;20.8518
PL;"Greater Poland";Krotoszyn;51.6963;17.4476
PL;"Łódź Voivodeship";"Lodz (Śródmieście-Wschód)";51.7693;19.454
PL;"Lower Silesia";Domasław;51.0115;16.9563
PL;"Łódź Voivodeship";"Gmina Rusiec";51.3271;18.9903
PL;Lublin;Chełm;51.1449;23.4384
PL;"Łódź Voivodeship";Zgierz;51.8663;19.3813
PL;"Łódź Voivodeship";Opoczno;51.3757;20.2783
PL;"Łódź Voivodeship";"Lodz (Górna)";51.7108;19.4439
PL;Świętokrzyskie;"Gmina Końskie";51.1946;20.4136
PL;"Łódź Voivodeship";"Piotrkow Trybunalski";51.4109;19.6695
PL;Lublin;Lubartów;51.4561;22.6112
PL;"Lower Silesia";Małkowice;51.0771;16.823
PL;"Łódź Voivodeship";Szczerców;51.3297;19.127
PL;"Łódź Voivodeship";Wieluń;51.2208;18.5707
PL;"Lower Silesia";"Wroclaw (Krzyki)";51.0998;17.0266
PL;"Łódź Voivodeship";"Lodz (Widzew)";51.7921;19.5178
PL;Silesia;Popów;51.0403;18.9312
PL;"Greater Poland";"Godziesze Wielkie";51.6451;18.172
PL;"Lower Silesia";Wroclaw;51.1195;17.1391
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1615;16.9028
PL;Lublin;Chełm;51.1335;23.4942
PL;Mazovia;Przysucha;51.3593;20.6267
PL;Mazovia;Jasieniec;51.8139;21.0253
PL;"Lower Silesia";"Wisznia Mała";51.2316;17.0242
PL;Lublin;Dominów;51.1868;22.5979
PL;"Lower Silesia";Kiełczów;51.1423;17.1708
PL;Lublin;Jastków;51.3121;22.4582
PL;Mazovia;Garbatka-Letnisko;51.4933;21.632
PL;Lublin;"Gmina Ludwin";51.3458;22.9059
PL;Lublin;Sosnowica;51.521;23.0914
PL;"Greater Poland";Kotlin;51.9191;17.6478
PL;"Lower Silesia";Wilczyce;51.13;17.1507
PL;Lublin;Okuninka;51.5063;23.5217
PL;"Łódź Voivodeship";Smardzewice;51.4728;20.0262
PL;"Lower Silesia";"Środa Śląska";51.1645;16.5897
PL;"Greater Poland";"Wielki Buczek";51.1339;17.9657
PL;"Łódź Voivodeship";"Lodz (Polesie)";51.7506;19.4555
PL;Lublin;Świdnik;51.2168;22.6914
PL;"Łódź Voivodeship";Drzewica;51.4509;20.477
PL;Mazovia;Warka;51.784;21.191
PL;"Lower Silesia";Gromadka;51.3606;15.7645
PL;Mazovia;Pabierowice;51.8267;20.905
PL;Lublin;Serniki;51.4371;22.6585
PL;"Lower Silesia";Cieszków;51.631;17.3576
PL;"Lower Silesia";Oleśnica;51.2144;17.3824
PL;"Łódź Voivodeship";Brzeźnio;51.494;18.6223
NL;Limburg;Leveroy;51.2492;5.84722
NL;Gelderland;Zuilichem;51.8092;5.13611
NL;Utrecht;Schoonrewoerd;51.9208;5.11667
NL;"North Brabant";Volkel;51.6425;5.65417
NL;"North Brabant";Langeweg;51.6483;4.66528
NL;"North Brabant";Lith;51.8058;5.43889
NL;"North Brabant";Rijswijk;51.7975;5.025
NL;"North Brabant";Heusden;51.7342;5.13889
NL;"South Holland";Noordeloos;51.9033;4.94167
NL;"South Holland";Goedereede;51.8175;3.98056
NL;Gelderland;"De Horst";51.7742;5.96806
GB;England;London;51.5065;-0.104118
DE;Saxony;"Leipzig (Mitte)";51.3351;12.3718
DE;Saxony-Anhalt;"Halle (Stadtbezirk Nord)";51.5264;11.9564
NL;"North Brabant";Sint-Oedenrode;51.5767;5.45979
NL;Utrecht;Vianen;51.9808;5.09411
DE;"North Rhine-Westphalia";"Paderborn (Kernstadt)";51.7269;8.7561
GB;England;London;51.5273;-0.0888519
BE;Flanders;Lochristi;51.0975;3.83782
BE;Flanders;Westerlo;51.1369;4.92562
GB;England;"Stoke Poges";51.5469;-0.583085
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1401;16.886
PL;"Lower Silesia";Miłoszyce;51.0498;17.3129
PL;"Lower Silesia";"Wrocław (Fabryczna)";51.1402;16.8858
GB;England;Uxbridge;51.5373;-0.487341
GB;England;Bracknell;51.4177;-0.743516
GB;England;"Welwyn Garden City";51.8028;-0.18909
GB;England;Weybridge;51.3667;-0.444699
NL;"South Holland";"Rotterdam (Delfshaven)";51.9035;4.45987
DE;Hesse;"Kassel (Mitte)";51.3155;9.48991
DE;Hesse;Hofgeismar;51.4919;9.38515
DE;Hesse;"Kassel (Mitte)";51.3124;9.48749
GB;England;London;51.5096;-0.0886752
GB;England;London;51.5085;-0.0806133
DE;"North Rhine-Westphalia";Paderborn;51.6811;8.736
DE;"North Rhine-Westphalia";Paderborn;51.7267;8.79865
DE;"North Rhine-Westphalia";"Hamm (Uentrop)";51.6851;7.96071
DE;"North Rhine-Westphalia";Paderborn;51.7267;8.79878
GB;England;"London (Whitechapel)";51.5135;-0.0708181
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 01)";51.2195;6.78154
GB;England;London;51.5124;-0.0884575
GB;England;Maidenhead;51.5296;-0.725339
GB;England;Maidenhead;51.512;-0.744684
DE;Hesse;Martinhagen;51.2869;9.28611
GB;England;"London (Isle of Dogs)";51.5009;-0.0225656
DE;"North Rhine-Westphalia";"Sendenhorst (Albersloh)";51.8689;7.74482
GB;England;London;51.4992;-0.0135337
GB;England;London;51.5136;-0.0907834
GB;England;"London (City of London)";51.5136;-0.0907126
GB;England;"London (City of London)";51.5136;-0.0910063
RU;"Saratovskaya Oblast";Privolzhskiy;51.409;46.0421
GB;England;Bristol;51.4607;-2.60966
GB;England;"London (Tyburnia)";51.5166;-0.171207
GB;England;Marlow;51.573;-0.759856
GB;England;"London (Marylebone)";51.5184;-0.155637
GB;England;Marlow;51.5737;-0.760283
GB;England;London;51.4984;-0.0136821
GB;England;London;51.4992;-0.0128127
GB;England;"London (Greenwich)";51.501;0.0063782
GB;England;"London (Pimlico)";51.4932;-0.143674
GB;England;London;51.501;0.0063624
GB;England;Sipson;51.482;-0.448856
GB;England;Hoddesdon;51.7584;-0.0023941
DE;"North Rhine-Westphalia";"Niederkrüchten (Dam)";51.2107;6.18495
GB;England;Witney;51.7859;-1.48505
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 01)";51.2516;6.76904
GB;England;"London (Fitzrovia)";51.5172;-0.139761
DE;Saxony;"Riesa (Promnitz)";51.3059;13.3062
DE;"North Rhine-Westphalia";"Düsseldorf (Düsseldorf-Heerdt)";51.2353;6.73234
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 4)";51.2352;6.73206
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 01)";51.2211;6.76774
GB;England;Reading;51.426;-0.984959
NL;"South Holland";Papendrecht;51.842;4.67905
GB;England;"London (Isle of Dogs)";51.4998;-0.0107751
GB;England;"London (Isle of Dogs)";51.4989;-0.0148093
GB;England;"Cirencester (Love Lane Industrial Estate)";51.7058;-1.96208
GB;England;Cirencester;51.705;-1.96017
GB;England;Tytherington;51.5925;-2.47972
GB;England;Wallington;51.3583;-0.149341
GB;England;Wallington;51.3593;-0.14945
GB;England;Wallington;51.3607;-0.15121
DE;"North Rhine-Westphalia";"Paderborn (Kernstadt)";51.7014;8.76487
DE;"North Rhine-Westphalia";Paderborn;51.7013;8.7647
GB;England;London;51.5128;-0.139422
GB;England;"London (Soho)";51.513;-0.139253
GB;England;Bridge;51.2451;1.1264
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2857;6.78641
BE;Flanders;Lier;51.1522;4.53645
RU;"Saratovskaya Oblast";Saratov;51.5486;46.0067
GB;England;Borehamwood;51.6566;-0.281083
GB;England;Borehamwood;51.6601;-0.284494
GB;England;London;51.5267;-0.0883242
GB;England;"Harrow (Kenton)";51.5875;-0.30236
GB;England;London;51.4079;-0.187209
GB;England;Oxford;51.7366;-1.25996
GB;England;"London (St James's)";51.5073;-0.139554
DE;Saxony;Radebeul;51.106;13.6732
GB;Wales;"Broad Haven";51.7803;-5.10258
NL;Limburg;Offenbeek;51.2822;6.095
NL;"North Brabant";"Eindhoven (Woensel-Noord)";51.4875;5.48942
NL;"North Brabant";Helmond;51.4705;5.60914
NL;"North Brabant";"Eindhoven (Woensel-Noord)";51.4875;5.48916
NL;"North Brabant";Schijf;51.4992;4.56111
DE;Saxony;"Leipzig (Neulindenau)";51.3265;12.3182
DE;Thuringia;Gebesee;51.1149;10.9346
DE;Thuringia;Walschleben;51.0667;10.9333
DE;Thuringia;Großheringen;51.1031;11.6687
DE;Brandenburg;Herzberg;51.6869;13.2202
DE;Saxony-Anhalt;Wernigerode;51.8368;10.7844
DE;Saxony-Anhalt;Schkortleben;51.2433;12.0172
DE;Saxony-Anhalt;Großkorbetha;51.26;12.0301
DE;Hesse;Cornberg;51.0416;9.86051
DE;"North Rhine-Westphalia";Rheda-Wiedenbrück;51.8497;8.30017
DE;"North Rhine-Westphalia";Bergneustadt;51.025;7.65599
DE;Saxony-Anhalt;Molau;51.0578;11.7793
DE;Thuringia;Walpernhain;51.0167;11.95
DE;"North Rhine-Westphalia";Marsberg;51.4617;8.84949
DE;"North Rhine-Westphalia";Beverungen;51.668;9.37417
DE;Saxony;Demitz-Thumitz;51.1415;14.2472
DE;Saxony;Bischofswerda;51.1277;14.1797
DE;Saxony;Neukirch/Lausitz;51.0973;14.3079
DE;Saxony;Steinigtwolmsdorf;51.0631;14.3454
DE;Saxony;Burkau;51.1758;14.1733
DE;Saxony;Rammenau;51.15;14.1333
DE;Saxony;Crostwitz;51.2383;14.2434
DE;Saxony;Großröhrsdorf;51.1453;14.0192
DE;Saxony;Großnaundorf;51.2;13.9333
DE;Brandenburg;Rückersdorf;51.5695;13.5723
DE;"Lower Saxony";Woltershausen;51.9833;9.95
DE;"Lower Saxony";Coppengrave;51.9833;9.73333
DE;"Lower Saxony";Alfeld;51.9838;9.81989
DE;"Lower Saxony";Harbarnsen;51.9833;9.96667
DE;Saxony-Anhalt;Zschornewitz;51.7159;12.4
DE;Saxony-Anhalt;Glebitzsch;51.5964;12.1914
DE;Saxony;Horka;51.3;14.9
DE;Saxony;Mücka;51.3167;14.7
DE;Saxony;Klitten;51.3511;14.6053
DE;Saxony;Königshain;51.1833;14.8667
DE;Brandenburg;"Neu Zauche";51.9276;14.0881
DE;Saxony-Anhalt;Axien;51.7015;12.8875
DE;Saxony-Anhalt;Elster;51.8301;12.8242
DE;Saxony-Anhalt;Klöden;51.7618;12.8317
DE;Saxony;Großbothen;51.1878;12.751
DE;Saxony;Colditz;51.1282;12.8029
DE;Saxony;Großbardau;51.2042;12.6985
DE;Hesse;Spangenberg;51.1164;9.6627
DE;Hesse;Felsberg;51.1376;9.42139
DE;Thuringia;Nordhausen;51.4933;10.8198
DE;Saxony;Zwenkau;51.2074;12.3347
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2769;6.79725
DE;"North Rhine-Westphalia";Lüdenscheid;51.1939;7.68335
DE;"North Rhine-Westphalia";Ratingen;51.3018;6.83008
DE;Hesse;Kassel;51.3011;9.52537
DE;"North Rhine-Westphalia";"Bochum (Querenburg)";51.4501;7.27625
DE;"North Rhine-Westphalia";Recklinghausen;51.6189;7.20102
DE;Saxony;"Dresden (Striesen)";51.0484;13.8046
DE;"North Rhine-Westphalia";"Dormagen (Stürzelberg)";51.1305;6.80489
DE;"North Rhine-Westphalia";Warendorf;51.9511;7.98756
DE;"North Rhine-Westphalia";"Witten (Rüdinghausen)";51.4471;7.37558
DE;Saxony;Kodersdorf;51.2257;14.9025
DE;"North Rhine-Westphalia";"Ennepetal (Oelkinghausen)";51.2895;7.32343
DE;"North Rhine-Westphalia";Detmold;51.9264;8.83263
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 5)";51.2616;6.73319
DE;"North Rhine-Westphalia";"Leverkusen (Quettingen)";51.0534;7.01925
DE;"North Rhine-Westphalia";"Rheinberg (Eversael)";51.5469;6.66211
DE;"North Rhine-Westphalia";Hamm;51.6819;7.81514
DE;"North Rhine-Westphalia";Neuss;51.1955;6.7138
DE;"North Rhine-Westphalia";Hagen;51.3844;7.50269
DE;"North Rhine-Westphalia";Altenbüren;51.3863;8.50584
DE;Hesse;Vellmar;51.3443;9.46002
DE;"North Rhine-Westphalia";"Meerbusch (Osterath)";51.2806;6.61561
DE;"North Rhine-Westphalia";"Meinerzhagen (Nordhellen)";51.0987;7.68927
DE;"North Rhine-Westphalia";Brakel;51.7205;9.1775
DE;Saxony-Anhalt;Sennewitz;51.5433;11.9522
DE;Saxony;"Coswig (Brockwitz)";51.1347;13.5414
DE;Hesse;Baunatal;51.2509;9.4174
DE;"North Rhine-Westphalia";Menden;51.4438;7.76005
DE;"North Rhine-Westphalia";Willich;51.2724;6.51332
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2876;6.76679
DE;"North Rhine-Westphalia";Recklinghausen;51.6178;7.18378
DE;"North Rhine-Westphalia";"Leichlingen (Opladen)";51.0943;6.98968
DE;"North Rhine-Westphalia";Krefeld;51.3417;6.64633
DE;"North Rhine-Westphalia";Goch;51.6922;6.15468
DE;"North Rhine-Westphalia";"Senden (Bösensell)";51.9077;7.47746
DE;"Lower Saxony";Northeim;51.6871;9.98016
DE;"North Rhine-Westphalia";Hagen;51.3844;7.50714
DE;Saxony;"Leipzig (Ost)";51.3484;12.4456
DE;"North Rhine-Westphalia";Warendorf;51.9461;8.00594
DE;"North Rhine-Westphalia";Weeze;51.6197;6.19899
DE;"North Rhine-Westphalia";"Rietberg (Westerwiehe)";51.8126;8.48
DE;"North Rhine-Westphalia";"Ratingen (Homberg)";51.2985;6.92998
DE;"North Rhine-Westphalia";Büren;51.6074;8.61397
DE;"North Rhine-Westphalia";"Wetter (Schmandbruch)";51.3571;7.37376
DE;"North Rhine-Westphalia";"Nettetal (Hinsbeck)";51.3353;6.2814
DE;Hesse;Kassel;51.3171;9.49246
DE;"Lower Saxony";Eschershausen;51.9278;9.6256
DE;"North Rhine-Westphalia";Wegberg;51.15;6.29013
DE;"North Rhine-Westphalia";Emmerich;51.8426;6.27585
DE;"North Rhine-Westphalia";"Dortmund (Brackel)";51.5098;7.60091
DE;"North Rhine-Westphalia";Neuss;51.1934;6.70302
DE;"North Rhine-Westphalia";Viersen;51.2512;6.38295
DE;"Lower Saxony";Northeim;51.6882;9.98294
DE;Saxony;"Dresden (Neustadt)";51.0781;13.7491
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.255;6.88361
DE;"North Rhine-Westphalia";"Wuppertal (Cronenberg)";51.2146;7.14626
DE;"Lower Saxony";"Hannoversch Münden";51.449;9.67521
DE;"North Rhine-Westphalia";"Lippstadt (Rixbeck)";51.6748;8.37803
DE;Saxony;Taucha;51.3905;12.5049
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke V)";51.5;6.97896
DE;Saxony-Anhalt;"Kretzschau (Hollsteitz)";51.0757;12.0305
DE;"North Rhine-Westphalia";"Mönchengladbach (Giesenkirchen)";51.1595;6.50672
DE;"Lower Saxony";"Hannoversch Münden";51.4379;9.65974
DE;"Lower Saxony";Rosdorf;51.5136;9.91188
DE;"North Rhine-Westphalia";"Hamm (Bockum-Hövel)";51.6927;7.7778
DE;"North Rhine-Westphalia";Mettmann;51.2498;6.99443
DE;"Lower Saxony";Delligsen;51.9396;9.81951
DE;"North Rhine-Westphalia";"Neuss (Holzheim)";51.1617;6.65896
DE;"North Rhine-Westphalia";Lennestadt;51.1172;8.06707
DE;"North Rhine-Westphalia";Grevenbroich;51.0971;6.56788
DE;"Lower Saxony";Harbarnsen;51.9893;9.955
DE;"North Rhine-Westphalia";"Tönisvorst (Sankt Tönis)";51.3193;6.4664
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 5)";51.2787;6.74309
DE;"North Rhine-Westphalia";"Lichtenau (Ebbinghausen)";51.6267;8.83579
DE;"North Rhine-Westphalia";Ratingen;51.2925;6.81224
DE;Brandenburg;Senftenberg;51.53;14.0043
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke I)";51.4605;7.0154
DE;"North Rhine-Westphalia";Heiden;51.8196;6.94915
DE;"Lower Saxony";"Hannoversch Münden";51.4054;9.63827
DE;Saxony-Anhalt;Eckartsberga;51.1238;11.5604
DE;Brandenburg;Luckau;51.8525;13.7073
DE;Saxony;Beilrode;51.5667;13.0667
DE;Brandenburg;Welzow;51.5838;14.1708
DE;Saxony;Trebendorf;51.528;14.573
DE;"North Rhine-Westphalia";Hückeswagen;51.1498;7.34471
DE;"North Rhine-Westphalia";Grefrath;51.3363;6.34072
DE;Thuringia;Kriebitzsch;51.0235;12.3332
DE;Saxony-Anhalt;Walbeck;51.6651;11.4707
DE;"North Rhine-Westphalia";Lichtenau;51.6171;8.89665
DE;"North Rhine-Westphalia";Heiligenhaus;51.3247;6.95529
DE;"North Rhine-Westphalia";"Rheda-Wiedenbrück (Wiedenbrück)";51.8452;8.30799
DE;"North Rhine-Westphalia";"Moers (Kapellen)";51.4141;6.596
DE;"North Rhine-Westphalia";"Wuppertal (Elberfeld West)";51.2566;7.13149
DE;Hesse;"Diemelsee (Stormbruch)";51.3497;8.6978
DE;Saxony-Anhalt;Wallhausen;51.4612;11.2076
DE;Saxony-Anhalt;Wansleben;51.4603;11.7514
DE;Saxony;Ebersbach;51.2333;13.65
DE;"North Rhine-Westphalia";Uedem;51.6652;6.27371
DE;"North Rhine-Westphalia";Meschede;51.3502;8.28332
DE;Thuringia;Kleinmölsen;51.0333;11.1167
DE;Brandenburg;Schipkau;51.5177;13.8974
DE;"North Rhine-Westphalia";Hagen;51.3781;7.53975
DE;"North Rhine-Westphalia";Arnsberg;51.404;8.06414
DE;Thuringia;Nordhausen;51.5044;10.8035
DE;"North Rhine-Westphalia";Wuppertal;51.2497;7.07302
DE;"North Rhine-Westphalia";"Rheda-Wiedenbrück (Rheda)";51.8644;8.29706
DE;"North Rhine-Westphalia";Paderborn;51.7189;8.75751
DE;"North Rhine-Westphalia";Neuss;51.1965;6.68872
DE;Saxony;"Dresden (Altstadt)";51.0369;13.7534
DE;Saxony;"Eilenburg (Eilenburg Ost)";51.4649;12.647
DE;Hesse;"Kassel (Bad Wilhelmshöhe)";51.3055;9.44472
DE;Saxony;"Dresden (Altstadt)";51.0525;13.773
DE;Saxony;Krostitz;51.4616;12.4531
DE;"North Rhine-Westphalia";Krefeld;51.3281;6.67504
DE;"North Rhine-Westphalia";Kalkar;51.7636;6.32662
DE;"North Rhine-Westphalia";"Dortmund (Hombruch)";51.4927;7.40212
DE;Hesse;"Kassel (Mitte)";51.3155;9.48762
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.1883;6.84917
DE;"Lower Saxony";"Alfeld (Limmer)";51.9932;9.79383
DE;Saxony-Anhalt;"Döschwitz (Hollsteitz)";51.075;12.026
DE;"North Rhine-Westphalia";"Kaarst (Holzbüttgen)";51.2146;6.63569
DE;"North Rhine-Westphalia";Neuss;51.1822;6.67802
DE;Saxony;"Dresden (Blasewitz)";51.0515;13.8089
DE;"North Rhine-Westphalia";"Grevenbroich (Neukirchen)";51.1213;6.68398
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke VII)";51.4633;7.07098
DE;Brandenburg;"Guben (Deulowitz)";51.9524;14.6602
DE;"North Rhine-Westphalia";"Witten (Rüdinghausen)";51.4557;7.38554
DE;"North Rhine-Westphalia";"Mönchengladbach (Ost)";51.213;6.47049
DE;Saxony;Görlitz;51.1446;14.9703
DE;"North Rhine-Westphalia";Paderborn;51.7059;8.72873
DE;Saxony;Riesa;51.3148;13.2879
GB;England;London;51.5235;-0.0917564
GB;England;London;51.5251;-0.0879058
GB;England;"London (Marylebone)";51.5183;-0.166822
GB;England;"London (Shoreditch)";51.5242;-0.0797044
GB;England;London;51.5121;-0.0941976
GB;England;London;51.5155;-0.0965319
DE;"North Rhine-Westphalia";Bamenohl;51.1653;7.98412
GB;England;"West Clandon";51.2606;-0.50323
GB;England;"London (Mayfair)";51.5136;-0.153119
GB;England;Ware;51.8081;-0.0253831
GB;England;London;51.5143;-0.129936
GB;England;Burbage;51.3488;-1.67146
GB;England;"London (Belsize Park)";51.5486;-0.165681
GB;England;"Cheshunt (Churchgate)";51.7029;-0.0475452
GB;England;"London (Farringdon)";51.5199;-0.102283
GB;England;Sevenoaks;51.2691;0.193187
GB;England;Chelmsford;51.7292;0.468769
GB;England;Woodcote;51.532;-1.0582
GB;England;"Royal Tunbridge Wells";51.1309;0.261205
GB;England;London;51.5943;-0.216264
GB;England;London;51.5498;-0.171612
GB;England;"Dunton Green";51.3089;0.15307
GB;England;London;51.513;-0.101322
GB;England;"London (Shoreditch)";51.5236;-0.082428
