165.87.151.0;165.87.151.255;40.7128;-74.006
165.87.152.0;165.87.156.255;39.0438;-77.4874
165.87.157.0;165.87.157.255;40.7128;-74.006
165.87.158.0;165.87.162.255;39.0438;-77.4874
165.87.163.0;165.87.163.255;40.7128;-74.006
165.87.164.0;165.87.164.255;39.0438;-77.4874
165.87.165.0;165.87.166.255;40.7128;-74.006
165.87.167.0;165.87.167.255;39.0438;-77.4874
165.87.168.0;165.87.168.255;48.8566;2.35222
165.87.169.0;165.87.175.255;39.0438;-77.4874
165.87.176.0;165.87.176.255;40.7128;-74.006
165.87.177.0;165.87.179.255;39.0438;-77.4874
165.87.180.0;165.87.180.255;40.7128;-74.006
165.87.181.0;165.87.182.255;39.0438;-77.4874
165.87.183.0;165.87.185.255;40.7128;-74.006
165.87.186.0;165.87.186.255;39.0438;-77.4874
165.87.187.0;165.87.187.255;40.7128;-74.006
165.87.188.0;165.87.194.255;39.0438;-77.4874
165.87.195.0;165.87.196.255;40.7128;-74.006
165.87.197.0;165.87.203.255;39.0438;-77.4874
165.87.204.0;165.87.205.255;40.7128;-74.006
165.87.206.0;165.87.210.255;39.0438;-77.4874
165.87.211.0;165.87.214.255;40.7128;-74.006
165.87.215.0;165.87.217.255;39.0438;-77.4874
165.87.218.0;165.87.218.255;40.7128;-74.006
165.87.219.0;165.87.220.255;39.0438;-77.4874
165.87.221.0;165.87.221.255;48.8566;2.35222
165.87.222.0;165.87.227.255;39.0438;-77.4874
165.87.228.0;165.87.228.255;40.7128;-74.006
165.87.229.0;165.87.231.255;39.0438;-77.4874
165.87.232.0;165.87.232.255;40.7128;-74.006
165.87.233.0;165.87.233.255;39.0438;-77.4874
165.87.234.0;165.87.234.255;40.7128;-74.006
165.87.235.0;165.87.236.255;39.0438;-77.4874
165.87.237.0;165.87.237.255;48.8566;2.35222
165.87.238.0;165.87.238.255;39.0438;-77.4874
165.87.239.0;165.87.239.255;48.8566;2.35222
165.87.240.0;165.87.241.255;39.0438;-77.4874
165.87.242.0;165.87.242.255;40.7128;-74.006
165.87.243.0;165.87.249.255;39.0438;-77.4874
165.87.250.0;165.87.252.255;40.7128;-74.006
165.87.253.0;165.87.253.255;39.0438;-77.4874
165.87.254.0;165.87.255.255;40.7128;-74.006
165.88.0.0;165.88.1.255;42.3601;-71.0589
165.88.2.0;165.88.4.255;42.3192;-71.232
165.88.5.0;165.88.5.255;42.3601;-71.0589
165.88.6.0;165.88.7.255;42.3192;-71.232
165.88.8.0;165.88.9.255;42.3601;-71.0589
165.88.10.0;165.88.35.255;42.3192;-71.232
165.88.36.0;165.88.37.255;1.35208;103.82
165.88.38.0;165.88.42.255;42.3192;-71.232
165.88.43.0;165.88.43.255;42.3601;-71.0589
165.88.44.0;165.88.65.255;42.3192;-71.232
165.88.66.0;165.88.66.255;42.3601;-71.0589
165.88.67.0;165.88.132.255;42.3192;-71.232
165.88.133.0;165.88.133.255;42.3601;-71.0589
165.88.134.0;165.88.212.255;42.3192;-71.232
165.88.213.0;165.88.214.255;42.3601;-71.0589
165.88.215.0;165.88.215.255;42.3192;-71.232
165.88.216.0;165.88.216.255;42.3601;-71.0589
165.88.217.0;165.88.249.255;42.3192;-71.232
165.88.250.0;165.88.250.255;42.3601;-71.0589
165.88.251.0;165.88.255.255;42.3192;-71.232
165.89.0.0;165.89.29.255;40.7402;-73.9749
165.89.30.0;165.89.31.255;47.6061;-122.333
165.89.32.0;165.89.111.255;40.7402;-73.9749
165.89.112.0;165.89.112.255;42.6526;-73.7562
165.89.113.0;165.89.113.255;40.7357;-74.1724
165.89.114.0;165.89.114.255;40.7128;-74.006
165.89.115.0;165.89.124.255;40.7402;-73.9749
165.89.125.0;165.89.125.255;41.8536;-87.6183
165.89.126.0;165.89.233.255;40.7402;-73.9749
165.89.234.0;165.89.235.255;40.7357;-74.1724
165.89.236.0;165.89.236.255;42.3601;-71.0589
165.89.237.0;165.89.237.255;41.8536;-87.6183
165.89.238.0;165.89.255.255;40.7402;-73.9749
165.90.0.0;165.90.3.255;-1.29207;36.8219
165.90.4.0;165.90.4.255;-1.28333;36.8167
165.90.5.0;165.90.12.255;-1.29207;36.8219
165.90.13.0;165.90.13.255;-0.42013;36.9476
165.90.14.0;165.90.14.255;-1.29207;36.8219
165.90.15.0;165.90.15.255;0.347596;32.5825
165.90.16.0;165.90.16.255;0.32467;32.5747
165.90.17.0;165.90.19.255;-1.29207;36.8219
165.90.20.0;165.90.20.255;-1.22906;34.8071
165.90.21.0;165.90.21.255;-1.29207;36.8219
165.90.22.0;165.90.22.255;-0.93752;35.4216
165.90.23.0;165.90.25.255;-1.29207;36.8219
165.90.26.0;165.90.26.255;0.31628;32.5822
165.90.27.0;165.90.27.255;0.32467;32.5747
165.90.28.0;165.90.30.255;-1.29207;36.8219
165.90.31.0;165.90.31.255;-1.3953;36.764
165.90.32.0;165.90.33.159;-26.2041;28.0473
165.90.33.160;165.90.34.7;-26.2056;28.0337
165.90.34.8;165.90.34.255;-26.2041;28.0473
165.90.35.0;165.90.35.255;-26.2056;28.0337
165.90.36.0;165.90.36.255;-25.9936;27.5562
165.90.37.0;165.90.37.255;-26.1299;27.9079
165.90.38.0;165.90.38.255;-26.2041;28.0473
165.90.39.0;165.90.39.255;-25.976;28.118
165.90.40.0;165.90.43.255;45.5019;-73.5674
165.90.44.0;165.90.44.255;-26.2041;28.0473
165.90.45.0;165.90.46.39;-26.2056;28.0337
165.90.46.40;165.90.47.7;-26.2041;28.0473
165.90.47.8;165.90.47.255;-26.2056;28.0337
165.90.48.0;165.90.49.255;-26.1299;27.9079
165.90.50.0;165.90.50.255;-26.6731;27.9261
165.90.51.0;165.90.51.255;-25.8713;29.2332
165.90.52.0;165.90.52.255;-26.1299;27.9079
165.90.53.0;165.90.53.255;-34.23;19.4265
165.90.54.0;165.90.54.255;-26.1299;27.9079
165.90.55.0;165.90.55.255;-33.8481;18.7172
165.90.56.0;165.90.56.255;-33.9346;18.8668
165.90.57.0;165.90.58.15;-26.2056;28.0337
165.90.58.16;165.90.59.23;-26.2041;28.0473
165.90.59.24;165.90.59.255;-26.1299;27.9079
165.90.60.0;165.90.60.255;-33.8481;18.7172
165.90.61.0;165.90.61.255;-33.9151;18.9503
165.90.62.0;165.90.62.255;-29.8579;31.0292
165.90.63.0;165.90.63.255;-26.2041;28.0473
165.90.64.0;165.90.64.255;-25.9663;32.5958
165.90.65.0;165.90.65.255;-25.9655;32.5832
165.90.66.0;165.90.66.255;-25.9663;32.5958
165.90.67.0;165.90.68.255;-25.9655;32.5832
165.90.69.0;165.90.69.255;-25.9622;32.4589
165.90.70.0;165.90.74.255;-25.9663;32.5958
165.90.75.0;165.90.75.255;-25.9655;32.5832
165.90.76.0;165.90.76.255;-25.9663;32.5958
165.90.77.0;165.90.77.255;-25.9655;32.5832
165.90.78.0;165.90.79.255;-25.9663;32.5958
165.90.80.0;165.90.80.255;-19.8436;34.8389
165.90.81.0;165.90.81.255;-25.9655;32.5832
165.90.82.0;165.90.83.255;-25.9663;32.5958
165.90.84.0;165.90.86.255;-25.9655;32.5832
165.90.87.0;165.90.88.255;-25.9663;32.5958
165.90.89.0;165.90.89.255;-25.9622;32.4589
165.90.90.0;165.90.90.255;-25.9655;32.5832
165.90.91.0;165.90.91.255;-26.3407;32.6675
165.90.92.0;165.90.92.255;-25.9655;32.5832
165.90.93.0;165.90.94.255;-25.9663;32.5958
165.90.95.0;165.90.95.255;-26.3407;32.6675
165.90.96.0;165.90.96.255;14.9315;-23.5125
165.90.97.0;165.90.97.255;16.598;-22.9051
165.90.98.0;165.90.98.255;16.8901;-24.9804
165.90.99.0;165.90.99.255;14.9315;-23.5125
165.90.100.0;165.90.100.255;16.598;-22.9051
165.90.101.0;165.90.101.255;14.9315;-23.5125
165.90.102.0;165.90.102.215;16.8901;-24.9804
165.90.102.216;165.90.104.23;14.9315;-23.5125
165.90.104.24;165.90.104.249;16.8901;-24.9804
165.90.104.250;165.90.106.71;14.9315;-23.5125
165.90.106.72;165.90.106.255;16.598;-22.9051
165.90.107.0;165.90.108.41;14.9315;-23.5125
165.90.108.42;165.90.108.255;17.2017;-25.0922
165.90.109.0;165.90.110.39;17.1825;-25.065
165.90.110.40;165.90.110.255;16.7552;-22.9446
165.90.111.0;165.90.111.255;14.9315;-23.5125
165.90.112.0;165.90.112.255;16.7552;-22.9446
165.90.113.0;165.90.113.255;16.8901;-24.9804
165.90.114.0;165.90.114.255;15.1382;-23.2116
165.90.115.0;165.90.115.255;16.7552;-22.9446
165.90.116.0;165.90.116.255;16.598;-22.9051
165.90.117.0;165.90.117.255;17.1825;-25.065
165.90.118.0;165.90.118.255;14.9315;-23.5125
165.90.119.0;165.90.119.31;17.1825;-25.065
165.90.119.32;165.90.120.255;14.9315;-23.5125
165.90.121.0;165.90.122.15;16.8901;-24.9804
165.90.122.16;165.90.122.255;16.7552;-22.9446
165.90.123.0;165.90.123.255;17.1825;-25.065
165.90.124.0;165.90.124.255;16.8901;-24.9804
165.90.125.0;165.90.126.15;14.9315;-23.5125
165.90.126.16;165.90.126.255;16.8901;-24.9804
165.90.127.0;165.90.127.255;14.9315;-23.5125
165.90.128.0;165.90.144.255;-20.9055;55.5021
165.90.145.0;165.90.145.255;-21.0096;55.2713
165.90.146.0;165.90.146.255;-20.9055;55.5021
165.90.147.0;165.90.147.255;-20.8823;55.4504
165.90.148.0;165.90.159.255;-20.9055;55.5021
165.90.160.0;165.90.160.255;-21.0096;55.2713
165.90.161.0;165.90.190.255;-20.9055;55.5021
165.90.191.0;165.90.191.255;-20.8823;55.4504
165.90.192.0;165.90.192.255;-33.8826;18.6345
165.90.193.0;165.90.193.255;-24.9578;27.2654
165.90.194.0;165.90.194.255;-24.5917;27.4116
165.90.195.0;165.90.195.255;-25.1931;29.9254
165.90.196.0;165.90.196.255;-33.9221;18.4231
165.90.197.0;165.90.197.255;-33.9346;18.8668
165.90.198.0;165.90.198.255;-26.2041;28.0473
165.90.199.0;165.90.199.255;-33.9556;18.4742
165.90.200.0;165.90.200.255;-33.9221;18.4231
165.90.201.0;165.90.202.255;-26.2041;28.0473
165.90.203.0;165.90.203.255;-33.7261;18.4429
165.90.204.0;165.90.204.255;-33.9785;18.4481
165.90.205.0;165.90.205.255;-33.9258;18.4232
165.90.206.0;165.90.206.255;-34.0527;23.3716
165.90.207.0;165.90.207.255;-33.9221;18.4231
165.90.208.0;165.90.217.255;12.5977;-8.03191
165.90.218.0;165.90.218.255;12.6392;-8.00289
165.90.219.0;165.90.223.255;12.5977;-8.03191
165.90.224.0;165.90.226.255;-26.1939;28.0274
165.90.227.0;165.90.227.255;-24.7312;30.2058
165.90.228.0;165.90.239.255;-26.1939;28.0274
165.90.240.0;165.90.241.255;6.55672;3.38976
165.90.242.0;165.90.255.255;6.55239;3.37861
165.91.0.0;165.91.9.255;30.6744;-96.37
165.91.10.0;165.91.10.255;30.628;-96.3344
165.91.11.0;165.91.12.255;30.6744;-96.37
165.91.13.0;165.91.13.255;30.628;-96.3344
165.91.14.0;165.91.255.255;30.6744;-96.37
165.92.0.0;165.92.221.255;39.9932;-105.259
165.92.222.0;165.92.222.255;38.5709;-90.1901
165.92.223.0;165.92.255.255;39.9932;-105.259
165.93.0.0;165.93.182.255;35.6906;139.77
165.93.183.0;165.93.183.255;35.6745;139.482
165.93.184.0;165.93.255.255;35.6906;139.77
165.94.0.0;165.94.255.255;40.7128;-74.006
165.95.0.0;165.95.255.255;30.5752;-96.351
165.96.0.0;165.96.255.255;35.6906;139.77
165.97.0.0;165.97.255.255;32.9213;-96.7763
165.98.0.0;165.98.10.255;12.1318;-86.2698
165.98.11.0;165.98.11.255;12.1328;-86.2504
165.98.12.0;165.98.18.255;12.1318;-86.2698
165.98.19.0;165.98.19.255;12.1328;-86.2504
165.98.20.0;165.98.35.255;12.1318;-86.2698
165.98.36.0;165.98.36.255;12.4353;-86.8786
165.98.37.0;165.98.37.255;14.0351;-83.3888
165.98.38.0;165.98.42.255;12.1318;-86.2698
165.98.43.0;165.98.43.255;13.7332;-84.7773
165.98.44.0;165.98.52.255;12.1318;-86.2698
165.98.53.0;165.98.53.255;12.1589;-86.3442
165.98.54.0;165.98.54.255;12.1328;-86.2504
165.98.55.0;165.98.68.255;12.1318;-86.2698
165.98.69.0;165.98.69.255;12.1328;-86.2504
165.98.70.0;165.98.70.255;12.1757;-83.0614
165.98.71.0;165.98.71.255;12.1318;-86.2698
165.98.72.0;165.98.72.255;11.4393;-85.9389
165.98.73.0;165.98.73.255;12.1318;-86.2698
165.98.74.0;165.98.74.255;12.1328;-86.2504
165.98.75.0;165.98.75.255;12.1589;-86.3442
165.98.76.0;165.98.80.255;12.1318;-86.2698
165.98.81.0;165.98.81.255;12.1328;-86.2504
165.98.82.0;165.98.89.255;12.1318;-86.2698
165.98.90.0;165.98.90.255;12.1328;-86.2504
165.98.91.0;165.98.95.255;12.1318;-86.2698
165.98.96.0;165.98.96.255;12.1328;-86.2504
165.98.97.0;165.98.97.255;12.1318;-86.2698
165.98.98.0;165.98.98.255;12.1328;-86.2504
165.98.99.0;165.98.99.255;11.9732;-86.0959
165.98.100.0;165.98.132.255;12.1318;-86.2698
165.98.133.0;165.98.133.255;12.1328;-86.2504
165.98.134.0;165.98.134.255;12.9279;-85.9191
165.98.135.0;165.98.135.255;12.1318;-86.2698
165.98.136.0;165.98.136.255;12.1589;-86.3442
165.98.137.0;165.98.137.255;11.9732;-86.0959
165.98.138.0;165.98.138.255;12.1328;-86.2504
165.98.139.0;165.98.143.255;12.1318;-86.2698
165.98.144.0;165.98.144.255;12.1328;-86.2504
165.98.145.0;165.98.218.255;12.1318;-86.2698
165.98.219.0;165.98.219.255;12.1589;-86.3442
165.98.220.0;165.98.240.255;12.1318;-86.2698
165.98.241.0;165.98.241.255;12.4726;-85.6596
165.98.242.0;165.98.242.255;12.1318;-86.2698
165.98.243.0;165.98.243.255;13.7332;-84.7773
165.98.244.0;165.98.255.255;12.1318;-86.2698
165.99.0.0;165.99.1.255;28.7366;77.1669
165.99.2.0;165.99.3.255;34.0585;-118.236
165.99.4.0;165.99.4.255;31.1808;121.486
165.99.5.0;165.99.5.255;-6.24548;106.908
165.99.6.0;165.99.7.255;11.6242;104.857
165.99.8.0;165.99.8.255;19.0764;73.0917
165.99.9.0;165.99.9.255;19.0345;73.011
165.99.10.0;165.99.11.255;26.8176;75.8134
165.99.12.0;165.99.13.255;26.8596;75.8093
165.99.14.0;165.99.15.255;21.0278;105.834
165.99.16.0;165.99.17.255;14.1743;109.051
165.99.18.0;165.99.18.255;-37.8135;144.971
165.99.19.0;165.99.19.255;1.00124;102.705
165.99.20.0;165.99.20.255;-6.9818;110.412
165.99.21.0;165.99.21.255;-7.19839;111.861
165.99.22.0;165.99.23.255;27.1432;78.0434
165.99.24.0;165.99.24.255;-23.3245;150.534
165.99.25.0;165.99.25.255;17.4428;78.4912
165.99.26.0;165.99.27.255;-37.8152;144.964
165.99.28.0;165.99.29.255;-6.2087;106.818
165.99.30.0;165.99.31.255;-6.99145;107.586
165.99.32.0;165.99.32.255;-6.21853;106.815
165.99.33.0;165.99.33.255;23.3216;72.4284
165.99.34.0;165.99.35.255;22.3752;91.8349
165.99.36.0;165.99.37.255;14.5593;121.012
165.99.38.0;165.99.39.255;22.3588;91.8253
165.99.40.0;165.99.41.255;32.9361;72.8538
165.99.42.0;165.99.43.255;22.2913;114.201
165.99.44.0;165.99.45.255;31.4626;73.1024
165.99.46.0;165.99.47.255;12.9716;77.5946
165.99.48.0;165.99.48.255;14.5584;121.009
165.99.49.0;165.99.49.255;-8.48828;116.632
165.99.50.0;165.99.51.255;24.8765;67.0609
165.99.52.0;165.99.53.255;19.9778;76.7827
165.99.54.0;165.99.55.255;28.6153;77.0473
165.99.56.0;165.99.56.255;-5.45672;105.672
165.99.57.0;165.99.57.255;-7.42145;111.511
165.99.58.0;165.99.59.255;21.0275;105.772
165.99.60.0;165.99.60.255;27.4368;85.0026
165.99.61.0;165.99.61.255;28.234;83.9858
165.99.62.0;165.99.63.255;24.746;90.4179
165.99.64.0;165.99.65.255;24.9296;121.205
165.99.66.0;165.99.67.255;24.2641;120.736
165.99.68.0;165.99.69.255;3.44053;99.0601
165.99.70.0;165.99.70.255;10.0088;76.365
165.99.71.0;165.99.71.255;-6.53192;105.71
165.99.72.0;165.99.73.255;10.9834;78.0648
165.99.74.0;165.99.74.255;24.815;88.3233
165.99.75.0;165.99.75.255;34.0479;-118.256
165.99.76.0;165.99.77.255;37.5156;127.064
165.99.78.0;165.99.79.255;28.531;77.0925
165.99.80.0;165.99.80.255;23.7681;90.3558
165.99.81.0;165.99.81.255;23.7882;90.3736
165.99.82.0;165.99.83.255;1.27988;103.855
165.99.84.0;165.99.85.255;19.2183;72.9781
165.99.86.0;165.99.86.255;-1.18307;119.342
165.99.87.0;165.99.87.255;-6.2349;106.99
165.99.88.0;165.99.89.255;24.8607;67.0011
165.99.90.0;165.99.90.255;23.7882;90.3736
165.99.91.0;165.99.91.255;23.7946;90.3844
165.99.92.0;165.99.92.255;47.6137;-122.338
165.99.93.0;165.99.93.255;23.8311;90.4243
165.99.94.0;165.99.94.255;-5.17709;119.462
165.99.95.0;165.99.95.255;-6.82031;106.765
165.99.96.0;165.99.97.255;10.8827;106.64
165.99.98.0;165.99.98.255;0.63816;122.927
165.99.99.0;165.99.99.255;-4.97501;105.214
165.99.100.0;165.99.101.255;1.03531;109.604
165.99.102.0;165.99.102.255;-2.90148;104.661
165.99.103.0;165.99.103.255;19.236;72.87
165.99.104.0;165.99.105.255;26.7878;80.9677
165.99.106.0;165.99.106.255;-6.96262;106.942
165.99.107.0;165.99.107.255;-6.23865;106.824
165.99.108.0;165.99.108.255;3.63713;98.6871
165.99.109.0;165.99.109.255;1.35208;103.82
165.99.110.0;165.99.111.255;23.0706;72.5176
165.99.112.0;165.99.113.255;24.9885;121.325
165.99.114.0;165.99.115.255;14.5828;121.062
165.99.116.0;165.99.116.255;2.93478;101.654
165.99.117.0;165.99.117.255;1.29535;103.858
165.99.118.0;165.99.119.255;-6.86412;109.679
165.99.120.0;165.99.120.255;-2.11586;106.015
165.99.121.0;165.99.121.255;-6.96516;109.015
165.99.122.0;165.99.123.255;-33.8354;151.205
165.99.124.0;165.99.125.255;40.7486;-73.9872
165.99.126.0;165.99.127.255;-8.49379;140.404
165.99.128.0;165.99.129.255;28.192;76.6191
165.99.130.0;165.99.131.255;15.5832;108.473
165.99.132.0;165.99.133.255;22.5726;88.3639
165.99.134.0;165.99.135.255;31.4623;76.2806
165.99.136.0;165.99.137.255;28.6139;77.2088
165.99.138.0;165.99.139.255;10.6783;124.798
165.99.140.0;165.99.140.255;-6.21381;106.82
165.99.141.0;165.99.141.255;13.0448;77.6221
165.99.142.0;165.99.143.255;23.13;73.6109
165.99.144.0;165.99.145.255;3.12711;101.644
165.99.146.0;165.99.147.255;35.649;139.712
165.99.148.0;165.99.148.255;25.0797;121.234
165.99.149.0;165.99.149.255;12.9147;77.7164
165.99.150.0;165.99.150.255;-7.27677;110.152
165.99.151.0;165.99.151.255;-6.52357;106.811
165.99.152.0;165.99.153.255;-6.49275;106.794
165.99.154.0;165.99.154.255;-7.54331;112.387
165.99.155.0;165.99.155.255;1.50566;110.359
165.99.156.0;165.99.157.255;18.4856;73.8236
165.99.158.0;165.99.159.255;19.0613;72.8684
165.99.160.0;165.99.160.255;-6.5474;107.449
165.99.161.0;165.99.161.255;-6.91766;107.627
165.99.162.0;165.99.163.255;-6.29609;106.758
165.99.164.0;165.99.164.255;41.223;-111.974
165.99.165.0;165.99.165.255;40.7465;-74.0094
165.99.166.0;165.99.167.255;13.1793;79.6088
165.99.168.0;165.99.171.255;25.0388;121.568
165.99.172.0;165.99.173.255;21.2092;81.3283
165.99.174.0;165.99.175.255;18.5204;73.8567
165.99.176.0;165.99.177.255;35.6743;139.77
165.99.178.0;165.99.179.255;18.5204;73.8567
165.99.180.0;165.99.180.255;14.5546;121.118
165.99.181.0;165.99.181.255;33.5263;73.1778
165.99.182.0;165.99.183.255;21.0081;105.832
165.99.184.0;165.99.185.255;22.8373;89.54
165.99.186.0;165.99.186.255;-7.28188;112.74
165.99.187.0;165.99.187.255;-0.898658;100.374
165.99.188.0;165.99.188.255;36.6334;67.3325
165.99.189.0;165.99.189.255;36.6926;67.118
165.99.190.0;165.99.190.255;19.2172;72.848
165.99.191.0;165.99.191.255;24.8633;67.0744
165.99.192.0;165.99.193.255;-6.41989;106.802
165.99.194.0;165.99.195.255;-6.67055;111.073
165.99.196.0;165.99.197.255;23.7435;90.3619
165.99.198.0;165.99.198.255;5.39107;100.564
165.99.199.0;165.99.199.255;2.9257;101.65
165.99.200.0;165.99.201.255;21.0073;105.84
165.99.202.0;165.99.203.255;-8.12633;111.141
165.99.204.0;165.99.204.255;-3.32257;114.581
165.99.205.0;165.99.205.255;23.0217;72.5546
165.99.206.0;165.99.207.255;31.5204;74.3587
165.99.208.0;165.99.209.255;23.7331;90.4847
165.99.210.0;165.99.211.255;31.0402;76.7049
165.99.212.0;165.99.213.255;28.528;77.3769
165.99.214.0;165.99.215.255;12.8727;77.64
165.99.216.0;165.99.216.255;24.899;91.872
165.99.217.0;165.99.217.255;24.8951;91.8688
165.99.218.0;165.99.219.255;40.7465;-74.0094
165.99.220.0;165.99.221.255;-31.9514;115.862
165.99.222.0;165.99.223.255;19.2183;72.9781
165.99.224.0;165.99.224.255;18.9282;72.8223
165.99.225.0;165.99.225.255;-8.19792;113.643
165.99.226.0;165.99.227.255;18.4641;73.8248
165.99.228.0;165.99.229.255;23.0206;72.5543
165.99.230.0;165.99.231.255;19.1575;72.9452
165.99.232.0;165.99.233.255;10.8683;106.596
165.99.234.0;165.99.235.255;21.001;105.783
165.99.236.0;165.99.237.255;26.8286;75.7604
165.99.238.0;165.99.239.255;-7.04147;110.582
165.99.240.0;165.99.241.255;-27.4661;153.024
165.99.242.0;165.99.243.255;28.8939;76.611
165.99.244.0;165.99.245.255;17.7162;75.8487
165.99.246.0;165.99.247.255;35.6159;140.124
165.99.248.0;165.99.248.255;17.9677;102.616
165.99.249.0;165.99.249.255;1.35208;103.82
165.99.250.0;165.99.250.255;6.6866;124.664
165.99.251.0;165.99.251.255;14.5547;121.024
165.99.252.0;165.99.252.255;-6.90397;107.638
165.99.253.0;165.99.253.255;29.4754;77.7157
165.99.254.0;165.99.254.255;24.8607;67.0011
165.99.255.0;165.99.255.255;31.4312;74.2837
165.100.0.0;165.100.159.255;35.6916;139.768
165.100.160.0;165.100.175.255;30.2427;-97.7217
165.100.176.0;165.100.176.255;35.3711;139.224
165.100.177.0;165.100.177.255;34.7027;135.498
165.100.178.0;165.100.178.255;35.6916;139.768
165.100.179.0;165.100.179.255;35.6611;139.755
165.100.180.0;165.100.182.255;35.6916;139.768
165.100.183.0;165.100.183.255;35.6611;139.755
165.100.184.0;165.100.185.255;35.6916;139.768
165.100.186.0;165.100.186.255;34.7333;136.517
165.100.187.0;165.100.188.255;35.6916;139.768
165.100.189.0;165.100.189.255;35.4342;139.394
165.100.190.0;165.100.190.255;35.6916;139.768
165.100.191.0;165.100.191.255;35.4229;136.76
165.100.192.0;165.101.3.255;35.6916;139.768
165.101.4.0;165.101.5.255;30.8081;103.906
165.101.6.0;165.101.6.255;-27.4705;153.026
165.101.7.0;165.101.7.255;-7.32243;112.731
165.101.8.0;165.101.8.255;35.9722;139.713
165.101.9.0;165.101.9.255;-33.866;151.209
165.101.10.0;165.101.11.255;23.8493;72.1179
165.101.12.0;165.101.13.255;23.8479;90.2577
165.101.14.0;165.101.15.255;14.9621;120.599
165.101.16.0;165.101.17.255;21.0078;105.797
165.101.18.0;165.101.18.255;-6.19445;106.823
165.101.19.0;165.101.19.255;9.99864;76.297
165.101.20.0;165.101.21.255;36.6926;67.118
165.101.22.0;165.101.23.255;23.8173;90.3704
165.101.24.0;165.101.25.255;-7.44033;110.68
165.101.26.0;165.101.26.255;34.4503;70.4225
165.101.27.0;165.101.27.255;-6.17485;106.607
165.101.28.0;165.101.28.255;24.9934;121.297
165.101.29.0;165.101.29.255;24.8039;120.965
165.101.30.0;165.101.30.255;0.507068;101.448
165.101.31.0;165.101.31.255;-6.99172;110.437
165.101.32.0;165.101.33.255;23.7661;90.3982
165.101.34.0;165.101.35.255;21.0078;105.797
165.101.36.0;165.101.37.255;10.7972;106.742
165.101.38.0;165.101.39.255;10.8231;106.63
165.101.40.0;165.101.41.255;21.0078;105.797
165.101.42.0;165.101.43.255;-6.24267;106.666
165.101.44.0;165.101.45.255;21.0078;105.797
165.101.46.0;165.101.47.255;10.8231;106.63
165.101.48.0;165.101.48.255;21.9048;96.105
165.101.49.0;165.101.49.255;-6.92116;107.654
165.101.50.0;165.101.51.255;28.3642;79.4254
165.101.52.0;165.101.53.255;23.747;89.6508
165.101.54.0;165.101.55.255;7.76352;125.011
165.101.56.0;165.101.56.255;-6.29068;106.811
165.101.57.0;165.101.57.255;-33.8812;151.206
165.101.58.0;165.101.58.255;9.89691;124.531
165.101.59.0;165.101.59.255;15.2689;76.3909
165.101.60.0;165.101.61.255;37.5584;126.826
165.101.62.0;165.101.63.255;10.4494;124.007
165.101.64.0;165.101.65.255;13.723;100.53
165.101.66.0;165.101.67.255;39.9169;116.488
165.101.68.0;165.101.69.255;16.7743;96.162
165.101.70.0;165.101.71.255;39.9042;116.407
165.101.72.0;165.101.72.255;22.3603;114.132
165.101.73.0;165.101.73.255;12.9716;77.5946
165.101.74.0;165.101.75.255;22.3603;114.132
165.101.76.0;165.101.77.255;-33.8669;151.205
165.101.78.0;165.101.79.255;23.7714;90.3601
165.101.80.0;165.101.81.255;23.4912;85.3161
165.101.82.0;165.101.82.255;-7.40637;112.584
165.101.83.0;165.101.83.255;47.901;106.909
165.101.84.0;165.101.84.255;-8.75495;116.513
165.101.85.0;165.101.85.255;35.6712;139.754
165.101.86.0;165.101.89.255;25.0797;121.234
