61.41.166.0;61.41.167.127;37.3881;126.936
61.41.167.128;61.41.167.255;37.5379;126.97
61.41.168.0;61.41.168.255;37.3881;126.936
61.41.169.0;61.41.170.255;37.5379;126.97
61.41.171.0;61.41.171.255;37.0847;127.052
61.41.172.0;61.41.174.255;37.3881;126.936
61.41.175.0;61.41.176.7;37.5379;126.97
61.41.176.8;61.41.176.255;37.3881;126.936
61.41.177.0;61.41.177.255;35.8293;128.596
61.41.178.0;61.41.182.255;37.3881;126.936
61.41.183.0;61.41.183.255;37.5614;126.996
61.41.184.0;61.41.184.255;37.3881;126.936
61.41.185.0;61.41.186.255;37.5614;126.996
61.41.187.0;61.41.189.255;37.3881;126.936
61.41.190.0;61.41.190.255;37.5665;126.978
61.41.191.0;61.41.191.255;37.3881;126.936
61.41.192.0;61.41.192.255;37.2117;126.824
61.41.193.0;61.41.195.255;37.5379;126.97
61.41.196.0;61.41.196.255;37.3881;126.936
61.41.197.0;61.41.197.255;37.5302;126.968
61.41.198.0;61.41.198.255;37.5379;126.97
61.41.199.0;61.41.202.255;37.3881;126.936
61.41.203.0;61.41.203.255;37.5379;126.97
61.41.204.0;61.41.210.255;37.3881;126.936
61.41.211.0;61.41.211.255;37.4627;126.667
61.41.212.0;61.41.216.255;37.3881;126.936
61.41.217.0;61.41.217.255;37.5379;126.97
61.41.218.0;61.41.233.255;37.3881;126.936
61.41.234.0;61.41.234.255;37.5614;126.996
61.41.235.0;61.41.238.255;37.3881;126.936
61.41.239.0;61.41.239.255;37.5379;126.97
61.41.240.0;61.41.240.255;37.3881;126.936
61.41.241.0;61.41.241.255;37.5379;126.97
61.41.242.0;61.41.242.255;37.3881;126.936
61.41.243.0;61.41.243.255;37.5379;126.97
61.41.244.0;61.41.249.255;37.3881;126.936
61.41.250.0;61.41.250.255;37.5379;126.97
61.41.251.0;61.41.251.231;37.3881;126.936
61.41.251.232;61.41.252.255;37.5379;126.97
61.41.253.0;61.41.255.255;37.3881;126.936
61.42.0.0;61.42.1.63;37.5379;126.97
61.42.1.64;61.42.1.127;36.501;127.24
61.42.1.128;61.42.16.199;37.5379;126.97
61.42.16.200;61.42.17.63;37.3881;126.936
61.42.17.64;61.42.17.183;37.4999;127.037
61.42.17.184;61.42.18.255;37.3881;126.936
61.42.19.0;61.42.19.255;37.5379;126.97
61.42.20.0;61.42.21.255;37.3881;126.936
61.42.22.0;61.42.22.255;37.5379;126.97
61.42.23.0;61.42.23.255;37.4602;126.441
61.42.24.0;61.42.24.255;37.5614;126.996
61.42.25.0;61.42.26.127;37.3881;126.936
61.42.26.128;61.42.26.215;35.1195;129.035
61.42.26.216;61.42.28.31;37.3881;126.936
61.42.28.32;61.42.29.63;37.5379;126.97
61.42.29.64;61.42.29.255;37.3881;126.936
61.42.30.0;61.42.31.255;37.9221;127.079
61.42.32.0;61.42.32.255;37.5379;126.97
61.42.33.0;61.42.33.255;37.3881;126.936
61.42.34.0;61.42.34.255;37.5379;126.97
61.42.35.0;61.42.35.255;37.3881;126.936
61.42.36.0;61.42.36.255;37.5379;126.97
61.42.37.0;61.42.37.255;37.3881;126.936
61.42.38.0;61.42.38.255;37.5379;126.97
61.42.39.0;61.42.47.255;37.3881;126.936
61.42.48.0;61.42.48.255;37.5379;126.97
61.42.49.0;61.42.49.255;37.3881;126.936
61.42.50.0;61.42.50.255;36.9701;127.05
61.42.51.0;61.42.51.255;37.5379;126.97
61.42.52.0;61.42.53.15;37.3881;126.936
61.42.53.16;61.42.53.255;37.5379;126.97
61.42.54.0;61.42.55.103;37.3881;126.936
61.42.55.104;61.42.55.255;37.5379;126.97
61.42.56.0;61.42.58.255;37.3881;126.936
61.42.59.0;61.42.60.255;36.9701;127.05
61.42.61.0;61.42.61.255;37.3881;126.936
61.42.62.0;61.42.62.255;36.9701;127.05
61.42.63.0;61.42.67.255;37.5379;126.97
61.42.68.0;61.42.69.255;37.3881;126.936
61.42.70.0;61.42.71.255;36.9701;127.05
61.42.72.0;61.42.72.255;37.5379;126.97
61.42.73.0;61.42.74.255;37.3881;126.936
61.42.75.0;61.42.75.255;37.5665;126.978
61.42.76.0;61.42.76.255;37.5379;126.97
61.42.77.0;61.42.77.255;36.9701;127.05
61.42.78.0;61.42.80.255;37.3881;126.936
61.42.81.0;61.42.82.191;36.9701;127.05
61.42.82.192;61.42.83.255;37.3881;126.936
61.42.84.0;61.42.84.255;36.9701;127.05
61.42.85.0;61.42.85.255;37.5379;126.97
61.42.86.0;61.42.96.255;37.3881;126.936
61.42.97.0;61.42.100.255;37.3042;127.047
61.42.101.0;61.42.101.255;37.5379;126.97
61.42.102.0;61.42.105.255;37.3881;126.936
61.42.106.0;61.42.106.255;37.0847;127.052
61.42.107.0;61.42.117.255;37.3881;126.936
61.42.118.0;61.42.118.255;36.9611;127.049
61.42.119.0;61.42.120.255;37.3881;126.936
61.42.121.0;61.42.121.255;37.9221;127.079
61.42.122.0;61.42.122.255;37.7304;127.104
61.42.123.0;61.42.123.255;37.5379;126.97
61.42.124.0;61.42.124.255;37.5614;126.996
61.42.125.0;61.42.135.255;37.3881;126.936
61.42.136.0;61.42.136.127;37.5379;126.97
61.42.136.128;61.42.141.255;37.3881;126.936
61.42.142.0;61.42.143.255;37.5379;126.97
61.42.144.0;61.42.144.255;37.3881;126.936
61.42.145.0;61.42.145.127;37.5277;126.962
61.42.145.128;61.42.146.255;37.3881;126.936
61.42.147.0;61.42.147.255;37.3594;126.921
61.42.148.0;61.42.153.255;37.3881;126.936
61.42.154.0;61.42.154.255;37.5459;126.975
61.42.155.0;61.42.155.255;37.3881;126.936
61.42.156.0;61.42.157.255;37.5379;126.97
61.42.158.0;61.42.160.127;37.3881;126.936
61.42.160.128;61.42.160.255;37.5379;126.97
61.42.161.0;61.42.162.255;37.3881;126.936
61.42.163.0;61.42.163.255;37.5379;126.97
61.42.164.0;61.42.164.255;37.3881;126.936
61.42.165.0;61.42.165.255;37.5379;126.97
61.42.166.0;61.42.166.255;35.8537;128.599
61.42.167.0;61.42.167.255;37.5459;126.975
61.42.168.0;61.42.168.255;37.3881;126.936
61.42.169.0;61.42.169.255;37.5379;126.97
61.42.170.0;61.42.170.255;37.3881;126.936
61.42.171.0;61.42.171.255;37.5379;126.97
61.42.172.0;61.42.172.255;37.3881;126.936
61.42.173.0;61.42.173.255;37.5379;126.97
61.42.174.0;61.42.174.255;37.3881;126.936
61.42.175.0;61.42.176.255;37.5379;126.97
61.42.177.0;61.42.177.255;37.8236;126.827
61.42.178.0;61.42.178.255;37.3881;126.936
61.42.179.0;61.42.179.255;37.5379;126.97
61.42.180.0;61.42.181.255;37.3881;126.936
61.42.182.0;61.42.182.255;37.5379;126.97
61.42.183.0;61.42.187.255;37.3881;126.936
61.42.188.0;61.42.188.255;37.5379;126.97
61.42.189.0;61.42.190.255;37.3881;126.936
61.42.191.0;61.42.193.255;37.6542;126.758
61.42.194.0;61.42.196.255;37.3881;126.936
61.42.197.0;61.42.197.255;36.9701;127.05
61.42.198.0;61.42.200.255;37.3881;126.936
61.42.201.0;61.42.205.255;37.5379;126.97
61.42.206.0;61.42.213.255;37.3881;126.936
61.42.214.0;61.42.214.255;37.5614;126.996
61.42.215.0;61.42.215.255;35.8589;128.499
61.42.216.0;61.42.216.255;37.5379;126.97
61.42.217.0;61.42.221.255;37.3881;126.936
61.42.222.0;61.42.222.255;37.5665;126.978
61.42.223.0;61.42.224.255;37.3881;126.936
61.42.225.0;61.42.225.255;37.9221;127.079
61.42.226.0;61.42.230.255;37.3881;126.936
61.42.231.0;61.42.232.255;37.5379;126.97
61.42.233.0;61.42.233.255;37.3881;126.936
61.42.234.0;61.42.234.255;37.5379;126.97
61.42.235.0;61.42.235.255;37.3881;126.936
61.42.236.0;61.42.236.255;37.8236;126.827
61.42.237.0;61.42.237.255;37.5459;126.975
61.42.238.0;61.42.239.255;37.3881;126.936
61.42.240.0;61.42.240.255;37.5379;126.97
61.42.241.0;61.42.241.255;37.3881;126.936
61.42.242.0;61.42.243.255;37.5379;126.97
61.42.244.0;61.42.250.255;37.3881;126.936
61.42.251.0;61.42.251.255;37.5379;126.97
61.42.252.0;61.42.252.255;37.3881;126.936
61.42.253.0;61.42.253.175;35.8071;127.116
61.42.253.176;61.42.254.247;37.5379;126.97
61.42.254.248;61.42.255.255;37.3881;126.936
61.43.0.0;61.43.1.3;37.5379;126.97
61.43.1.4;61.43.2.255;37.3881;126.936
61.43.3.0;61.43.4.15;37.5379;126.97
61.43.4.16;61.43.4.243;37.3881;126.936
61.43.4.244;61.43.6.15;37.5379;126.97
61.43.6.16;61.43.6.223;37.3881;126.936
61.43.6.224;61.43.8.255;37.5379;126.97
61.43.9.0;61.43.15.255;37.3881;126.936
61.43.16.0;61.43.16.255;37.2911;127.009
61.43.17.0;61.43.28.255;37.3881;126.936
61.43.29.0;61.43.29.255;37.4171;127.256
61.43.30.0;61.43.30.255;37.7304;127.104
61.43.31.0;61.43.39.255;37.5379;126.97
61.43.40.0;61.43.41.255;37.3881;126.936
61.43.42.0;61.43.43.255;36.0219;129.348
61.43.44.0;61.43.53.127;37.3881;126.936
61.43.53.128;61.43.53.255;37.5379;126.97
61.43.54.0;61.43.60.255;37.3881;126.936
61.43.61.0;61.43.61.255;37.5379;126.97
61.43.62.0;61.43.66.127;37.3881;126.936
61.43.66.128;61.43.66.255;37.5379;126.97
61.43.67.0;61.43.69.255;37.3881;126.936
61.43.70.0;61.43.70.255;37.8236;126.827
61.43.71.0;61.43.76.127;37.3881;126.936
61.43.76.128;61.43.77.255;37.5379;126.97
61.43.78.0;61.43.87.255;37.3881;126.936
61.43.88.0;61.43.88.247;37.5379;126.97
61.43.88.248;61.43.92.23;37.3881;126.936
61.43.92.24;61.43.92.255;37.5379;126.97
61.43.93.0;61.43.94.255;37.3881;126.936
61.43.95.0;61.43.95.239;37.5379;126.97
61.43.95.240;61.43.97.31;37.3881;126.936
61.43.97.32;61.43.97.255;37.5379;126.97
61.43.98.0;61.43.101.127;37.3881;126.936
61.43.101.128;61.43.102.255;37.5379;126.97
61.43.103.0;61.43.103.255;37.3881;126.936
61.43.104.0;61.43.104.255;37.5379;126.97
61.43.105.0;61.43.108.255;37.3881;126.936
61.43.109.0;61.43.109.255;37.5277;126.962
61.43.110.0;61.43.118.255;37.3881;126.936
61.43.119.0;61.43.123.255;37.5379;126.97
61.43.124.0;61.43.126.255;37.3881;126.936
61.43.127.0;61.43.127.255;37.5379;126.97
61.43.128.0;61.43.128.255;37.3881;126.936
61.43.129.0;61.43.129.127;37.5379;126.97
61.43.129.128;61.43.132.255;37.3881;126.936
61.43.133.0;61.43.133.255;37.4565;126.705
61.43.134.0;61.43.134.255;37.3881;126.936
61.43.135.0;61.43.135.255;37.5379;126.97
61.43.136.0;61.43.136.255;37.3881;126.936
61.43.137.0;61.43.137.255;37.5379;126.97
61.43.138.0;61.43.142.255;37.3881;126.936
61.43.143.0;61.43.143.255;37.5379;126.97
61.43.144.0;61.43.146.255;37.6542;126.758
61.43.147.0;61.43.147.255;37.3881;126.936
61.43.148.0;61.43.148.127;35.0783;128.083
61.43.148.128;61.43.153.255;37.3881;126.936
61.43.154.0;61.43.154.255;37.8236;126.827
61.43.155.0;61.43.156.255;37.3881;126.936
61.43.157.0;61.43.157.255;37.5665;126.978
61.43.158.0;61.43.160.255;37.3881;126.936
61.43.161.0;61.43.163.255;37.5379;126.97
61.43.164.0;61.43.166.255;37.3881;126.936
61.43.167.0;61.43.168.255;37.5379;126.97
61.43.169.0;61.43.169.255;37.0761;127.423
61.43.170.0;61.43.173.255;37.5379;126.97
61.43.174.0;61.43.184.255;37.3881;126.936
61.43.185.0;61.43.185.255;37.5379;126.97
61.43.186.0;61.43.189.255;37.3881;126.936
61.43.190.0;61.43.190.255;37.5379;126.97
61.43.191.0;61.43.199.255;37.3881;126.936
61.43.200.0;61.43.200.255;33.5097;126.522
61.43.201.0;61.43.201.255;37.5379;126.97
61.43.202.0;61.43.205.3;37.3881;126.936
61.43.205.4;61.43.205.255;37.5379;126.97
61.43.206.0;61.43.207.255;37.3881;126.936
61.43.208.0;61.43.208.255;37.5379;126.97
61.43.209.0;61.43.209.255;37.3881;126.936
61.43.210.0;61.43.210.255;37.4951;126.792
61.43.211.0;61.43.211.255;37.3881;126.936
61.43.212.0;61.43.212.127;37.5379;126.97
61.43.212.128;61.43.219.255;37.3881;126.936
61.43.220.0;61.43.221.255;37.5379;126.97
61.43.222.0;61.43.223.255;37.3881;126.936
61.43.224.0;61.43.225.255;37.5379;126.97
61.43.226.0;61.43.226.255;37.3881;126.936
61.43.227.0;61.43.227.255;37.5379;126.97
61.43.228.0;61.43.230.255;37.3881;126.936
61.43.231.0;61.43.231.255;37.5379;126.97
61.43.232.0;61.43.233.255;37.3881;126.936
61.43.234.0;61.43.235.255;37.5379;126.97
61.43.236.0;61.43.241.255;37.3881;126.936
61.43.242.0;61.43.243.255;37.5379;126.97
61.43.244.0;61.43.245.7;37.3881;126.936
61.43.245.8;61.43.245.255;37.5379;126.97
61.43.246.0;61.43.246.255;37.3881;126.936
61.43.247.0;61.43.247.255;37.7123;127.034
61.43.248.0;61.43.248.255;37.3881;126.936
61.43.249.0;61.43.249.255;35.9119;126.632
61.43.250.0;61.43.250.255;37.5379;126.97
61.43.251.0;61.43.251.255;37.3881;126.936
61.43.252.0;61.43.252.255;37.5379;126.97
61.43.253.0;61.43.253.255;35.9632;129.415
61.43.254.0;61.43.255.255;37.5379;126.97
61.44.0.0;61.44.15.255;35.6576;139.696
61.44.16.0;61.44.29.255;35.6576;139.696
61.44.30.0;61.44.30.255;34.95;137.167
61.44.31.0;61.44.47.255;35.6576;139.696
61.44.48.0;61.44.48.255;34.95;137.167
61.44.49.0;61.44.66.255;35.6576;139.696
61.44.67.0;61.44.67.255;35.6869;139.767
61.44.68.0;61.44.68.255;35.6916;139.768
61.44.69.0;61.44.69.191;35.6576;139.696
61.44.69.192;61.44.73.255;35.6916;139.768
61.44.74.0;61.44.91.255;35.6576;139.696
61.44.92.0;61.44.93.255;35.6916;139.768
61.44.94.0;61.44.95.255;35.6576;139.696
61.44.96.0;61.44.111.255;35.6916;139.768
61.44.112.0;61.44.119.255;35.6576;139.696
61.44.120.0;61.44.123.255;35.6916;139.768
61.44.124.0;61.44.127.255;35.6576;139.696
61.44.128.0;61.44.145.255;35.6906;139.77
61.44.146.0;61.44.146.255;37.91;140.117
61.44.147.0;61.44.147.255;38.0432;140.113
61.44.148.0;61.44.148.255;37.91;140.117
61.44.149.0;61.44.168.255;35.6906;139.77
61.44.169.0;61.44.169.255;41.8944;140.694
61.44.170.0;61.44.170.255;35.6906;139.77
61.44.171.0;61.44.171.255;41.8944;140.694
61.44.172.0;61.44.172.255;35.6906;139.77
61.44.173.0;61.44.173.255;41.8944;140.694
61.44.174.0;61.44.174.255;35.6906;139.77
61.44.175.0;61.44.175.255;41.7758;140.737
61.44.176.0;61.44.176.255;35.6906;139.77
61.44.177.0;61.44.178.255;41.7758;140.737
61.44.179.0;61.44.179.255;35.6906;139.77
61.44.180.0;61.44.180.255;41.7758;140.737
61.44.181.0;61.44.181.255;35.6906;139.77
61.44.182.0;61.44.182.255;41.7758;140.737
61.44.183.0;61.44.185.255;35.6906;139.77
61.44.186.0;61.44.187.255;41.7758;140.737
61.44.188.0;61.44.191.255;35.6906;139.77
61.44.192.0;61.44.216.255;35.6576;139.696
61.44.217.0;61.44.223.255;35.6916;139.768
61.44.224.0;61.44.238.255;33.1227;129.797
61.44.239.0;61.44.239.255;33.5294;130.765
61.44.240.0;61.44.241.255;33.1227;129.797
61.44.242.0;61.44.242.255;35.6916;139.768
61.44.243.0;61.44.246.255;33.1227;129.797
61.44.247.0;61.44.247.255;35.6916;139.768
61.44.248.0;61.44.255.255;33.1227;129.797
61.45.0.0;61.45.21.255;35.6906;139.77
61.45.22.0;61.45.22.255;34.6938;135.501
61.45.23.0;61.45.37.255;35.6906;139.77
61.45.38.0;61.45.38.255;35.6581;139.751
61.45.39.0;61.45.39.255;35.6906;139.77
61.45.40.0;61.45.40.255;35.4258;140.296
61.45.41.0;61.45.41.255;35.613;139.703
61.45.42.0;61.45.43.255;35.6906;139.77
61.45.44.0;61.45.44.255;35.6581;139.751
61.45.45.0;61.45.45.255;35.6932;139.786
61.45.46.0;61.45.52.255;35.6906;139.77
61.45.53.0;61.45.53.255;35.8219;139.685
61.45.54.0;61.45.84.255;35.6906;139.77
61.45.85.0;61.45.85.255;35.8219;139.685
61.45.86.0;61.45.86.255;35.6906;139.77
61.45.87.0;61.45.87.255;35.8219;139.685
61.45.88.0;61.45.107.255;35.6906;139.77
61.45.108.0;61.45.108.255;43.8031;143.891
61.45.109.0;61.45.127.255;35.6906;139.77
61.45.128.0;61.45.191.255;32.0854;118.273
61.45.192.0;61.45.196.255;35.6916;139.768
61.45.197.0;61.45.197.255;35.6906;139.77
61.45.198.0;61.45.211.255;35.6916;139.768
61.45.212.0;61.45.212.255;35.6906;139.77
61.45.213.0;61.45.223.255;35.6916;139.768
61.45.224.0;61.45.239.255;23.1317;113.266
61.45.240.0;61.45.241.255;35.6916;139.768
61.45.242.0;61.45.243.255;35.663;139.761
61.45.244.0;61.45.244.127;35.663;139.761
61.45.244.128;61.45.245.255;35.6916;139.768
61.45.246.0;61.45.247.255;35.663;139.761
61.45.248.0;61.45.248.255;-27.4731;153.014
61.45.249.0;61.45.249.255;1.28432;103.851
61.45.250.0;61.45.250.255;-33.8649;151.211
61.45.251.0;61.45.252.255;-27.473;153.014
61.45.253.0;61.45.255.255;-33.8649;151.211
61.46.0.0;61.46.0.255;35.6906;139.77
61.46.1.0;61.46.1.255;34.8269;135.471
61.46.2.0;61.46.4.255;35.6906;139.77
61.46.5.0;61.46.5.255;34.8164;135.568
61.46.6.0;61.46.9.255;35.6906;139.77
61.46.10.0;61.46.10.255;34.6938;135.501
61.46.11.0;61.46.36.255;35.6906;139.77
61.46.37.0;61.46.37.255;34.6667;135.583
61.46.38.0;61.46.45.255;35.6906;139.77
61.46.46.0;61.46.46.255;34.8269;135.471
61.46.47.0;61.46.56.255;35.6906;139.77
61.46.57.0;61.46.57.255;34.7381;135.574
61.46.58.0;61.46.76.255;35.6906;139.77
61.46.77.0;61.46.77.255;34.7933;135.686
61.46.78.0;61.46.99.255;35.6906;139.77
61.46.100.0;61.46.100.255;34.8844;135.227
61.46.101.0;61.46.119.255;35.6906;139.77
61.46.120.0;61.46.120.255;34.7027;135.498
61.46.121.0;61.46.125.255;35.6906;139.77
61.46.126.0;61.46.126.255;34.7027;135.498
61.46.127.0;61.46.151.255;35.6906;139.77
61.46.152.0;61.46.153.255;34.4833;135.433
61.46.154.0;61.46.154.255;35.6906;139.77
61.46.155.0;61.46.155.255;34.4833;135.433
61.46.156.0;61.46.167.255;35.6906;139.77
61.46.168.0;61.46.168.255;34.8164;135.568
61.46.169.0;61.46.202.255;35.6906;139.77
61.46.203.0;61.46.203.255;34.6833;135.7
61.46.204.0;61.46.216.255;35.6906;139.77
61.46.217.0;61.46.217.255;34.6913;135.183
61.46.218.0;61.46.219.255;35.6906;139.77
61.46.220.0;61.46.220.255;34.6913;135.183
61.46.221.0;61.46.223.255;35.6906;139.77
61.46.224.0;61.46.224.255;34.8164;135.568
61.46.225.0;61.46.232.255;35.6906;139.77
61.46.233.0;61.46.233.255;34.8269;135.471
61.46.234.0;61.46.237.255;35.6906;139.77
61.46.238.0;61.46.238.255;34.4411;135.583
61.46.239.0;61.46.249.255;35.6906;139.77
61.46.250.0;61.46.250.255;34.7281;135.303
61.46.251.0;61.46.255.255;35.6906;139.77
61.47.0.0;61.47.0.255;35.694;139.754
61.47.1.0;61.47.1.255;22.3193;114.169
61.47.2.0;61.47.2.255;13.7563;100.502
61.47.3.0;61.47.5.255;35.694;139.754
61.47.6.0;61.47.14.255;13.7563;100.502
61.47.15.0;61.47.15.255;35.694;139.754
61.47.16.0;61.47.16.255;13.7563;100.502
61.47.17.0;61.47.17.255;35.694;139.754
61.47.18.0;61.47.20.255;13.7563;100.502
61.47.21.0;61.47.21.255;35.694;139.754
61.47.22.0;61.47.22.255;35.694;139.754
61.47.23.0;61.47.23.255;13.7563;100.502
61.47.24.0;61.47.24.255;35.694;139.754
61.47.25.0;61.47.26.255;13.7563;100.502
61.47.27.0;61.47.27.255;35.694;139.754
61.47.28.0;61.47.28.255;13.7563;100.502
61.47.29.0;61.47.29.255;35.694;139.754
61.47.30.0;61.47.30.255;13.7563;100.502
61.47.31.0;61.47.31.255;13.7408;100.554
61.47.32.0;61.47.43.255;13.7563;100.502
61.47.44.0;61.47.45.255;35.694;139.754
61.47.46.0;61.47.46.255;35.694;139.754
61.47.47.0;61.47.48.255;13.7563;100.502
61.47.49.0;61.47.51.255;35.694;139.754
61.47.52.0;61.47.52.255;22.3193;114.169
61.47.53.0;61.47.55.255;35.694;139.754
61.47.56.0;61.47.56.255;35.694;139.754
61.47.57.0;61.47.59.255;13.7563;100.502
61.47.60.0;61.47.60.255;13.7408;100.554
61.47.61.0;61.47.61.255;13.7563;100.502
61.47.62.0;61.47.62.255;13.7408;100.554
61.47.63.0;61.47.63.255;13.7563;100.502
61.47.64.0;61.47.66.255;35.694;139.754
61.47.67.0;61.47.71.255;13.7563;100.502
61.47.72.0;61.47.79.255;35.694;139.754
61.47.80.0;61.47.81.255;13.7563;100.502
61.47.82.0;61.47.82.255;13.777;100.457
61.47.83.0;61.47.87.255;13.7563;100.502
61.47.88.0;61.47.88.255;-33.8688;151.209
61.47.89.0;61.47.95.255;38.9072;-77.0369
61.47.96.0;61.47.97.255;13.7563;100.502
61.47.98.0;61.47.99.255;35.694;139.754
61.47.100.0;61.47.101.255;13.7563;100.502
61.47.102.0;61.47.103.255;35.694;139.754
61.47.104.0;61.47.107.255;13.7563;100.502
61.47.108.0;61.47.111.255;35.694;139.754
61.47.112.0;61.47.114.255;13.7563;100.502
61.47.115.0;61.47.115.255;13.7365;100.524
61.47.116.0;61.47.127.255;13.7563;100.502
61.47.128.0;61.47.191.255;45.7421;126.663
61.47.192.0;61.47.240.255;37.5614;126.996
61.47.241.0;61.47.241.255;37.6919;126.599
61.47.242.0;61.47.255.255;37.5614;126.996
61.48.0.0;61.48.150.255;39.9175;116.362
61.48.151.0;61.48.151.255;40.0435;116.523
61.48.152.0;61.48.255.255;39.9175;116.362
61.49.0.0;61.49.0.255;39.9075;116.196
61.49.1.0;61.49.1.255;40.2284;116.238
61.49.2.0;61.49.2.255;39.9093;116.424
61.49.3.0;61.49.3.255;39.9042;116.407
61.49.4.0;61.49.4.255;39.9088;116.413
61.49.5.0;61.49.5.255;39.913;116.373
61.49.6.0;61.49.6.175;39.8961;116.353
61.49.6.176;61.49.8.127;39.9175;116.362
61.49.8.128;61.49.8.255;39.9106;116.369
61.49.9.0;61.49.10.255;39.9175;116.362
61.49.11.0;61.49.12.255;39.9131;116.372
61.49.13.0;61.49.13.255;39.9362;116.33
61.49.14.0;61.49.15.255;39.9729;116.388
61.49.16.0;61.49.16.255;39.9042;116.407
61.49.17.0;61.49.17.255;39.96;116.298
61.49.18.0;61.49.19.255;39.9388;116.355
61.49.20.0;61.49.20.255;39.9175;116.362
61.49.21.0;61.49.21.151;39.8912;116.374
61.49.21.152;61.49.24.63;39.9175;116.362
61.49.24.64;61.49.24.255;39.9042;116.407
61.49.25.0;61.49.25.255;39.9584;116.295
61.49.26.0;61.49.26.255;39.9999;116.315
61.49.27.0;61.49.28.191;39.9175;116.362
61.49.28.192;61.49.28.207;33.2336;120.321
61.49.28.208;61.49.32.27;39.9175;116.362
61.49.32.28;61.49.32.143;39.9042;116.407
61.49.32.144;61.49.37.255;39.9175;116.362
61.49.38.0;61.49.38.255;39.96;116.298
61.49.39.0;61.49.44.255;39.9175;116.362
61.49.45.0;61.49.45.7;39.9042;116.407
61.49.45.8;61.49.49.255;39.9175;116.362
61.49.50.0;61.49.55.255;39.9042;116.407
61.49.56.0;61.49.57.255;39.9175;116.362
61.49.58.0;61.49.58.255;39.9042;116.407
61.49.59.0;61.49.59.255;39.9999;116.315
61.49.60.0;61.49.60.255;39.9042;116.407
61.49.61.0;61.49.61.255;39.9175;116.362
61.49.62.0;61.49.63.255;39.9042;116.407
61.49.64.0;61.49.75.255;39.9175;116.362
61.49.76.0;61.49.76.255;40.2059;116.28
61.49.77.0;61.49.82.255;39.9175;116.362
61.49.83.0;61.49.83.255;39.8688;116.277
61.49.84.0;61.49.85.255;39.9175;116.362
61.49.86.0;61.49.86.255;39.9073;116.362
61.49.87.0;61.49.88.255;39.9042;116.407
61.49.89.0;61.50.127.255;39.9175;116.362
61.50.128.0;61.50.141.255;39.9042;116.407
61.50.142.0;61.50.142.255;40.2161;116.235
61.50.143.0;61.50.255.255;39.9042;116.407
61.51.0.0;61.51.15.255;39.8897;116.439
61.51.16.0;61.51.31.255;39.9075;116.381
61.51.32.0;61.51.109.255;39.9175;116.362
61.51.110.0;61.51.110.255;39.9906;116.289
61.51.111.0;61.51.156.255;39.9175;116.362
61.51.157.0;61.51.157.255;40.3201;116.629
61.51.158.0;61.51.255.255;39.9175;116.362
61.52.0.0;61.52.25.255;34.7472;113.625
61.52.26.0;61.52.26.255;34.3963;113.725
61.52.27.0;61.52.154.255;34.7472;113.625
61.52.155.0;61.52.155.255;34.8225;113.267
61.52.156.0;61.52.222.255;34.7472;113.625
61.52.223.0;61.52.223.255;34.7534;113.606
61.52.224.0;61.52.225.255;34.7472;113.625
61.52.226.0;61.52.226.255;34.7534;113.606
61.52.227.0;61.54.107.255;34.7472;113.625
61.54.108.0;61.54.108.255;35.4075;114.059
61.54.109.0;61.54.255.255;34.7472;113.625
61.55.0.0;61.55.116.255;40.9515;117.963
61.55.117.0;61.55.117.255;38.865;116.455
61.55.118.0;61.55.134.255;40.9515;117.963
61.55.135.0;61.55.135.255;38.0428;114.514
61.55.136.0;61.55.137.31;38.036;114.47
61.55.137.32;61.55.137.159;39.9042;116.407
61.55.137.160;61.55.255.255;40.9515;117.963
61.56.0.0;61.56.15.255;25.0689;121.591
61.56.16.0;61.56.16.255;24.1435;120.664
61.56.17.0;61.56.17.255;24.1632;120.675
61.56.18.0;61.56.19.255;24.1435;120.664
61.56.20.0;61.56.22.255;25.0689;121.591
61.56.23.0;61.56.23.255;25.033;121.565
61.56.24.0;61.56.24.255;25.0689;121.591
61.56.25.0;61.56.25.7;24.1632;120.675
61.56.25.8;61.56.26.255;25.0689;121.591
61.56.27.0;61.56.30.255;25.033;121.565
61.56.31.0;61.56.76.111;25.0689;121.591
61.56.76.112;61.56.76.223;25.0252;121.544
61.56.76.224;61.56.81.223;25.0689;121.591
61.56.81.224;61.56.81.255;25.0222;121.549
61.56.82.0;61.56.85.127;25.0689;121.591
