123.113.83.0;123.113.83.255;39.8357;116.399
123.113.84.0;123.113.144.255;39.9175;116.362
123.113.145.0;123.113.145.255;39.9181;116.432
123.113.146.0;123.113.149.255;39.9175;116.362
123.113.150.0;123.113.150.255;39.9181;116.432
123.113.151.0;123.113.175.255;39.9175;116.362
123.113.176.0;123.113.176.255;39.8688;116.277
123.113.177.0;123.113.231.255;39.9175;116.362
123.113.232.0;123.113.232.255;39.9625;116.553
123.113.233.0;123.113.233.255;39.9175;116.362
123.113.234.0;123.113.234.255;39.9625;116.553
123.113.235.0;123.113.242.255;39.9175;116.362
123.113.243.0;123.113.244.255;40.1232;116.261
123.113.245.0;123.113.254.255;39.9175;116.362
123.113.255.0;123.113.255.255;39.9253;116.404
123.114.0.0;123.114.54.255;39.9175;116.362
123.114.55.0;123.114.55.255;39.9365;116.499
123.114.56.0;123.114.59.255;39.9175;116.362
123.114.60.0;123.114.60.255;39.8311;116.64
123.114.61.0;123.114.203.255;39.9175;116.362
123.114.204.0;123.114.204.255;39.9039;116.662
123.114.205.0;123.115.90.255;39.9175;116.362
123.115.91.0;123.115.91.255;39.8829;116.352
123.115.92.0;123.115.145.255;39.9175;116.362
123.115.146.0;123.115.146.255;39.8389;116.303
123.115.147.0;123.115.148.255;39.9175;116.362
123.115.149.0;123.115.149.255;39.8389;116.303
123.115.150.0;123.115.163.255;39.9175;116.362
123.115.164.0;123.115.164.255;40.0617;116.633
123.115.165.0;123.115.165.255;40.1362;116.696
123.115.166.0;123.115.205.255;39.9175;116.362
123.115.206.0;123.115.206.255;39.8837;116.427
123.115.207.0;123.116.0.255;39.9175;116.362
123.116.1.0;123.116.1.255;40.0297;116.333
123.116.2.0;123.116.250.255;39.9175;116.362
123.116.251.0;123.116.251.255;39.8389;116.303
123.116.252.0;123.116.254.255;39.9175;116.362
123.116.255.0;123.116.255.255;39.8389;116.303
123.117.0.0;123.117.114.255;39.9175;116.362
123.117.115.0;123.117.115.255;39.8967;116.22
123.117.116.0;123.117.118.255;39.9175;116.362
123.117.119.0;123.117.119.255;39.8076;116.156
123.117.120.0;123.117.120.255;39.9175;116.362
123.117.121.0;123.117.121.255;39.8829;116.352
123.117.122.0;123.117.162.255;39.9175;116.362
123.117.163.0;123.117.163.255;40.0435;116.523
123.117.164.0;123.117.164.255;39.9933;116.473
123.117.165.0;123.117.168.255;39.9175;116.362
123.117.169.0;123.117.169.255;40.025;116.434
123.117.170.0;123.118.71.255;39.9175;116.362
123.118.72.0;123.118.72.255;40.1706;116.496
123.118.73.0;123.118.73.255;39.9175;116.362
123.118.74.0;123.118.75.255;40.1706;116.496
123.118.76.0;123.118.187.255;39.9175;116.362
123.118.188.0;123.118.188.255;39.9253;116.404
123.118.189.0;123.119.98.255;39.9175;116.362
123.119.99.0;123.119.99.255;39.9876;116.418
123.119.100.0;123.119.118.255;39.9175;116.362
123.119.119.0;123.119.120.255;39.9507;116.265
123.119.121.0;123.119.124.255;39.9175;116.362
123.119.125.0;123.119.125.255;39.9507;116.265
123.119.126.0;123.119.218.255;39.9175;116.362
123.119.219.0;123.119.219.255;40.1667;116.648
123.119.220.0;123.119.236.255;39.9175;116.362
123.119.237.0;123.119.237.255;39.9122;116.356
123.119.238.0;123.120.3.255;39.9175;116.362
123.120.4.0;123.120.4.255;39.9906;116.289
123.120.5.0;123.120.6.255;39.9175;116.362
123.120.7.0;123.120.7.255;39.9906;116.289
123.120.8.0;123.120.49.255;39.9175;116.362
123.120.50.0;123.120.50.255;39.9625;116.553
123.120.51.0;123.120.208.255;39.9175;116.362
123.120.209.0;123.120.209.255;39.8837;116.427
123.120.210.0;123.120.236.255;39.9175;116.362
123.120.237.0;123.120.237.255;39.9625;116.553
123.120.238.0;123.120.238.255;39.9365;116.499
123.120.239.0;123.121.72.255;39.9175;116.362
123.121.73.0;123.121.73.255;39.9876;116.418
123.121.74.0;123.121.91.255;39.9175;116.362
123.121.92.0;123.121.92.255;39.9876;116.418
123.121.93.0;123.121.97.255;39.9175;116.362
123.121.98.0;123.121.98.255;39.8311;116.64
123.121.99.0;123.121.176.255;39.9175;116.362
123.121.177.0;123.121.177.255;39.8034;116.39
123.121.178.0;123.121.241.255;39.9175;116.362
123.121.242.0;123.121.242.255;40.3201;116.629
123.121.243.0;123.121.246.255;39.9175;116.362
123.121.247.0;123.121.247.255;40.3201;116.629
123.121.248.0;123.122.11.255;39.9175;116.362
123.122.12.0;123.122.12.255;39.687;115.997
123.122.13.0;123.122.13.255;39.9175;116.362
123.122.14.0;123.122.14.255;39.7423;115.957
123.122.15.0;123.122.15.255;39.736;116.133
123.122.16.0;123.122.131.255;39.9175;116.362
123.122.132.0;123.122.132.255;39.8688;116.277
123.122.133.0;123.122.188.255;39.9175;116.362
123.122.189.0;123.122.189.255;40.0576;116.575
123.122.190.0;123.123.41.255;39.9175;116.362
123.123.42.0;123.123.43.255;39.9933;116.473
123.123.44.0;123.123.44.255;39.9175;116.362
123.123.45.0;123.123.46.255;39.9933;116.473
123.123.47.0;123.123.95.255;39.9175;116.362
123.123.96.0;123.123.97.255;39.8967;116.22
123.123.98.0;123.123.147.255;39.9175;116.362
123.123.148.0;123.123.148.255;39.6769;116.507
123.123.149.0;123.124.127.255;39.9175;116.362
123.124.128.0;123.124.128.255;39.9066;116.223
123.124.129.0;123.124.129.255;40.4287;95.7208
123.124.130.0;123.124.130.255;39.9042;116.407
123.124.131.0;123.124.131.255;39.4985;116.696
123.124.132.0;123.124.133.31;39.9042;116.407
123.124.133.32;123.124.133.223;40.0529;116.412
123.124.133.224;123.124.135.31;39.9042;116.407
123.124.135.32;123.124.135.255;39.9323;116.432
123.124.136.0;123.124.136.255;39.9396;116.398
123.124.137.0;123.124.137.223;25.0617;117.05
123.124.137.224;123.124.139.31;39.9042;116.407
123.124.139.32;123.124.139.223;39.9336;116.409
123.124.139.224;123.124.140.255;39.9042;116.407
123.124.141.0;123.124.141.255;29.0109;118.352
123.124.142.0;123.124.142.255;39.9999;116.315
123.124.143.0;123.124.143.255;39.9042;116.407
123.124.144.0;123.124.144.255;39.9537;116.475
123.124.145.0;123.124.145.255;39.9236;116.341
123.124.146.0;123.124.146.255;39.9042;116.407
123.124.147.0;123.124.147.255;40.0297;116.333
123.124.148.0;123.124.148.255;39.9042;116.407
123.124.149.0;123.124.149.255;34.7683;113.77
123.124.150.0;123.124.150.255;40.1259;116.649
123.124.151.0;123.124.152.63;39.9042;116.407
123.124.152.64;123.124.152.255;30.5728;104.067
123.124.153.0;123.124.153.191;28.4506;119.935
123.124.153.192;123.124.154.255;39.9042;116.407
123.124.155.0;123.124.155.223;39.9069;116.221
123.124.155.224;123.124.156.255;39.9042;116.407
123.124.157.0;123.124.157.255;39.7393;116.356
123.124.158.0;123.124.159.23;39.9042;116.407
123.124.159.24;123.124.159.255;39.8437;116.489
123.124.160.0;123.124.160.255;39.893;116.503
123.124.161.0;123.124.162.127;39.9042;116.407
123.124.162.128;123.124.162.255;39.9215;116.443
123.124.163.0;123.124.163.255;29.5717;106.571
123.124.164.0;123.124.164.255;39.9042;116.407
123.124.165.0;123.124.165.255;39.976;116.318
123.124.166.0;123.124.170.255;39.9042;116.407
123.124.171.0;123.124.171.255;38.7077;116.922
123.124.172.0;123.124.172.255;39.9091;116.371
123.124.173.0;123.124.173.255;31.2084;121.448
123.124.174.0;123.124.175.127;39.9042;116.407
123.124.175.128;123.124.175.255;39.9539;116.392
123.124.176.0;123.124.176.255;22.777;112.648
123.124.177.0;123.124.177.255;39.96;116.298
123.124.178.0;123.124.178.255;22.777;112.648
123.124.179.0;123.124.179.255;39.9042;116.407
123.124.180.0;123.124.182.255;28.1305;120.299
123.124.183.0;123.124.183.255;39.9433;116.31
123.124.184.0;123.124.184.255;39.9042;116.407
123.124.185.0;123.124.185.191;39.9838;116.319
123.124.185.192;123.124.186.255;39.9042;116.407
123.124.187.0;123.124.187.223;39.9838;116.319
123.124.187.224;123.124.188.255;39.9042;116.407
123.124.189.0;123.124.189.63;39.96;116.298
123.124.189.64;123.124.191.255;39.9042;116.407
123.124.192.0;123.124.192.255;39.8674;116.488
123.124.193.0;123.124.193.255;39.9042;116.407
123.124.194.0;123.124.194.255;39.9175;116.362
123.124.195.0;123.124.195.191;39.8746;116.505
123.124.195.192;123.124.196.255;39.9042;116.407
123.124.197.0;123.124.197.255;39.9067;116.215
123.124.198.0;123.124.198.255;39.9999;116.315
123.124.199.0;123.124.199.255;39.929;116.423
123.124.200.0;123.124.200.255;39.9042;116.407
123.124.201.0;123.124.201.255;32.742;120.072
123.124.202.0;123.124.203.95;39.9042;116.407
123.124.203.96;123.124.203.255;39.9999;116.315
123.124.204.0;123.124.204.255;39.9147;116.342
123.124.205.0;123.124.205.255;39.9323;116.432
123.124.206.0;123.124.206.255;39.9042;116.407
123.124.207.0;123.124.207.223;39.9123;116.366
123.124.207.224;123.124.209.47;39.9042;116.407
123.124.209.48;123.124.209.255;39.9999;116.315
123.124.210.0;123.124.210.255;39.9123;116.366
123.124.211.0;123.124.211.255;39.9175;116.362
123.124.212.0;123.124.212.223;39.9372;116.448
123.124.212.224;123.124.214.31;39.9042;116.407
123.124.214.32;123.124.214.191;22.5799;113.953
123.124.214.192;123.124.215.255;32.0484;118.798
123.124.216.0;123.124.216.255;39.8957;116.395
123.124.217.0;123.124.217.255;39.9042;116.407
123.124.218.0;123.124.218.255;39.8957;116.395
123.124.219.0;123.124.219.255;29.2598;120.22
123.124.220.0;123.124.220.255;39.9042;116.407
123.124.221.0;123.124.221.255;39.8938;116.474
123.124.222.0;123.124.223.191;39.9042;116.407
123.124.223.192;123.124.223.255;39.9381;116.297
123.124.224.0;123.124.224.255;39.9175;116.362
123.124.225.0;123.124.226.47;39.9042;116.407
123.124.226.48;123.124.226.255;39.9086;116.45
123.124.227.0;123.124.227.255;39.932;116.434
123.124.228.0;123.124.228.255;39.9433;116.31
123.124.229.0;123.124.229.255;39.9869;116.306
123.124.230.0;123.124.230.255;39.9317;116.458
123.124.231.0;123.124.231.255;39.9042;116.407
123.124.232.0;123.124.232.127;39.9071;116.374
123.124.232.128;123.124.233.255;39.9042;116.407
123.124.234.0;123.124.234.255;39.9869;116.306
123.124.235.0;123.124.235.255;30.5293;113.733
123.124.236.0;123.124.236.255;29.8683;121.544
123.124.237.0;123.124.237.255;39.9042;116.407
123.124.238.0;123.124.238.63;39.9092;116.453
123.124.238.64;123.124.239.255;39.9042;116.407
123.124.240.0;123.124.240.255;33.5453;113.92
123.124.241.0;123.124.241.255;31.2318;121.493
123.124.242.0;123.124.243.255;39.9042;116.407
123.124.244.0;123.124.244.255;23.302;108.298
123.124.245.0;123.124.245.255;39.9042;116.407
123.124.246.0;123.124.246.255;39.9162;116.421
123.124.247.0;123.124.247.255;39.9215;116.443
123.124.248.0;123.124.250.191;39.9042;116.407
123.124.250.192;123.124.250.223;40.0061;123.883
123.124.250.224;123.124.251.255;35.9957;119.41
123.124.252.0;123.124.252.255;39.9999;116.315
123.124.253.0;123.124.254.127;39.9042;116.407
123.124.254.128;123.124.254.255;39.9999;116.315
123.124.255.0;123.124.255.127;36.2909;115.208
123.124.255.128;123.125.1.255;39.9042;116.407
123.125.2.0;123.125.2.255;39.9175;116.362
123.125.3.0;123.125.7.255;39.9042;116.407
123.125.8.0;123.125.9.255;39.9175;116.362
123.125.10.0;123.125.10.255;39.9365;116.499
123.125.11.0;123.125.11.255;39.9999;116.315
123.125.12.0;123.125.15.255;39.9042;116.407
123.125.16.0;123.125.17.63;39.9175;116.362
123.125.17.64;123.125.17.255;39.9042;116.407
123.125.18.0;123.125.19.255;39.9175;116.362
123.125.20.0;123.125.20.255;39.9999;116.315
123.125.21.0;123.125.32.31;39.9175;116.362
123.125.32.32;123.125.32.39;39.9042;116.407
123.125.32.40;123.125.35.255;39.9175;116.362
123.125.36.0;123.125.47.255;39.9042;116.407
123.125.48.0;123.125.52.255;39.9175;116.362
123.125.53.0;123.125.55.255;39.9042;116.407
123.125.56.0;123.125.59.255;39.9175;116.362
123.125.60.0;123.125.61.255;39.9042;116.407
123.125.62.0;123.125.62.255;39.9175;116.362
123.125.63.0;123.125.63.255;39.9042;116.407
123.125.64.0;123.125.69.255;39.9175;116.362
123.125.70.0;123.125.71.255;39.9042;116.407
123.125.72.0;123.125.93.255;39.9175;116.362
123.125.94.0;123.125.94.255;39.9999;116.315
123.125.95.0;123.125.95.255;39.9042;116.407
123.125.96.0;123.125.97.255;39.9175;116.362
123.125.98.0;123.125.98.255;39.9042;116.407
123.125.99.0;123.125.111.255;39.9175;116.362
123.125.112.0;123.125.115.255;39.9042;116.407
123.125.116.0;123.125.126.255;39.9175;116.362
123.125.127.0;123.125.127.255;39.9042;116.407
123.125.128.0;123.125.147.255;39.9175;116.362
123.125.148.0;123.125.148.255;39.9999;116.315
123.125.149.0;123.125.151.255;39.9042;116.407
123.125.152.0;123.125.152.255;39.9999;116.315
123.125.153.0;123.125.163.255;39.9175;116.362
123.125.164.0;123.125.175.255;39.9042;116.407
123.125.176.0;123.125.179.255;39.9175;116.362
123.125.180.0;123.125.182.255;39.9042;116.407
123.125.183.0;123.125.183.255;39.9175;116.362
123.125.184.0;123.125.187.255;39.9042;116.407
123.125.188.0;123.125.188.255;39.9999;116.315
123.125.189.0;123.125.193.255;39.9042;116.407
123.125.194.0;123.125.199.255;39.9175;116.362
123.125.200.0;123.125.202.255;39.9042;116.407
123.125.203.0;123.125.206.255;39.9175;116.362
123.125.207.0;123.125.207.255;39.9999;116.315
123.125.208.0;123.125.210.127;39.9042;116.407
123.125.210.128;123.125.214.255;39.9175;116.362
123.125.215.0;123.125.215.255;39.9042;116.407
123.125.216.0;123.125.219.255;39.9175;116.362
123.125.220.0;123.125.222.255;39.9042;116.407
123.125.223.0;123.125.223.255;39.9175;116.362
123.125.224.0;123.125.232.63;39.9042;116.407
123.125.232.64;123.125.233.255;39.9175;116.362
123.125.234.0;123.125.234.255;39.9042;116.407
123.125.235.0;123.125.235.255;39.9175;116.362
123.125.236.0;123.125.238.255;39.9042;116.407
123.125.239.0;123.125.239.255;39.9999;116.315
123.125.240.0;123.125.240.255;39.9042;116.407
123.125.241.0;123.126.191.255;39.9175;116.362
123.126.192.0;123.126.192.23;39.9871;116.365
123.126.192.24;123.126.255.255;39.9175;116.362
123.127.0.0;123.127.1.63;39.9042;116.407
123.127.1.64;123.127.1.255;21.7667;111.732
123.127.2.0;123.127.2.255;36.2269;110.331
123.127.3.0;123.127.3.255;39.9042;116.407
123.127.4.0;123.127.4.255;25.6482;105.786
123.127.5.0;123.127.5.255;39.9042;116.407
123.127.6.0;123.127.6.255;39.891;116.344
123.127.7.0;123.127.8.15;39.9042;116.407
123.127.8.16;123.127.8.255;39.9634;116.312
123.127.9.0;123.127.9.255;39.9997;116.326
123.127.10.0;123.127.11.15;39.9042;116.407
123.127.11.16;123.127.11.255;39.9471;116.298
123.127.12.0;123.127.12.255;39.932;116.434
123.127.13.0;123.127.13.255;40.0118;116.466
123.127.14.0;123.127.14.255;39.9215;116.443
123.127.15.0;123.127.15.255;39.9042;116.407
123.127.16.0;123.127.16.255;36.678;116.987
123.127.17.0;123.127.17.255;31.2033;121.452
123.127.18.0;123.127.18.255;39.9042;116.407
123.127.19.0;123.127.19.255;39.8937;116.588
123.127.20.0;123.127.20.255;39.9215;116.443
123.127.21.0;123.127.21.255;29.9687;121.654
123.127.22.0;123.127.22.255;39.9832;116.316
123.127.23.0;123.127.23.255;40.0115;116.471
123.127.24.0;123.127.24.255;28.2278;112.939
123.127.25.0;123.127.25.255;39.9123;116.366
123.127.26.0;123.127.26.223;35.6622;115.017
123.127.26.224;123.127.27.255;39.9042;116.407
123.127.28.0;123.127.28.159;39.937;116.333
123.127.28.160;123.127.30.7;39.9042;116.407
123.127.30.8;123.127.30.255;39.9628;116.343
123.127.31.0;123.127.31.255;39.9556;116.459
123.127.32.0;123.127.33.127;39.9042;116.407
123.127.33.128;123.127.33.255;28.972;118.878
123.127.34.0;123.127.34.255;40.0115;116.471
123.127.35.0;123.127.35.255;39.9123;116.366
123.127.36.0;123.127.36.255;39.9042;116.407
123.127.37.0;123.127.37.255;23.302;108.298
123.127.38.0;123.127.38.255;39.929;116.423
123.127.39.0;123.127.39.255;24.444;98.7243
123.127.40.0;123.127.41.63;39.9042;116.407
123.127.41.64;123.127.41.255;40.0809;116.347
123.127.42.0;123.127.42.255;39.929;116.423
123.127.43.0;123.127.43.255;39.9042;116.407
123.127.44.0;123.127.44.255;39.9232;116.441
123.127.45.0;123.127.45.255;39.9042;116.407
123.127.46.0;123.127.46.255;40.7903;116.946
123.127.47.0;123.127.47.255;40.1303;116.655
123.127.48.0;123.127.48.255;39.9042;116.407
123.127.49.0;123.127.49.255;39.8307;116.32
123.127.50.0;123.127.50.255;35.9957;119.41
123.127.51.0;123.127.51.255;30.6502;104.304
123.127.52.0;123.127.52.255;39.9657;116.274
123.127.53.0;123.127.54.31;39.9042;116.407
123.127.54.32;123.127.54.255;39.9515;116.401
123.127.55.0;123.127.55.255;39.9042;116.407
123.127.56.0;123.127.56.255;39.9369;116.429
123.127.57.0;123.127.58.31;39.9042;116.407
123.127.58.32;123.127.58.255;27.1217;109.169
123.127.59.0;123.127.59.255;39.9564;116.424
123.127.60.0;123.127.60.255;39.9062;116.465
123.127.61.0;123.127.61.255;39.9042;116.407
123.127.62.0;123.127.62.255;39.9215;116.443
123.127.63.0;123.127.63.255;29.8713;107.488
123.127.64.0;123.127.64.255;39.96;116.298
123.127.65.0;123.127.65.255;39.7491;116.143
123.127.66.0;123.127.66.31;39.9083;116.476
123.127.66.32;123.127.68.31;39.9042;116.407
123.127.68.32;123.127.68.255;31.1806;121.558
123.127.69.0;123.127.69.255;28.7123;113.778
123.127.70.0;123.127.70.255;39.9042;116.407
123.127.71.0;123.127.71.255;27.9534;116.952
123.127.72.0;123.127.72.255;39.9443;116.31
123.127.73.0;123.127.73.255;39.9999;116.315
123.127.74.0;123.127.74.255;32.9004;107.007
123.127.75.0;123.127.75.255;39.9011;116.409
123.127.76.0;123.127.76.255;39.9042;116.407
123.127.77.0;123.127.77.255;39.9405;116.355
123.127.78.0;123.127.78.223;24.9195;102.478
123.127.78.224;123.127.80.31;39.9042;116.407
123.127.80.32;123.127.80.255;40.0838;116.255
123.127.81.0;123.127.81.255;39.9042;116.407
123.127.82.0;123.127.83.255;39.9175;116.362
123.127.84.0;123.127.84.255;39.9042;116.407
123.127.85.0;123.127.85.255;18.5968;109.815
123.127.86.0;123.127.86.255;45.4514;128.33
123.127.87.0;123.127.88.63;39.9042;116.407
123.127.88.64;123.127.88.255;29.9687;121.654
123.127.89.0;123.127.89.127;39.9042;116.407
123.127.89.128;123.127.90.255;39.9165;116.452
123.127.91.0;123.127.95.255;39.9947;116.404
123.127.96.0;123.127.96.255;39.9042;116.407
123.127.97.0;123.127.97.255;39.9582;116.45
123.127.98.0;123.127.98.255;40.0699;116.235
123.127.99.0;123.127.99.255;39.9901;116.353
123.127.100.0;123.127.101.63;31.1356;113.683
123.127.101.64;123.127.101.127;32.0484;118.798
123.127.101.128;123.127.102.255;39.9042;116.407
123.127.103.0;123.127.103.255;39.9519;116.327
123.127.104.0;123.127.104.255;40.0419;116.31
123.127.105.0;123.127.105.255;39.9323;116.432
123.127.106.0;123.127.106.255;39.9175;116.362
123.127.107.0;123.127.107.255;39.9042;116.407
123.127.108.0;123.127.108.255;39.9175;116.362
123.127.109.0;123.127.109.255;39.8674;116.488
123.127.110.0;123.127.110.255;39.9042;116.407
123.127.111.0;123.127.111.127;45.5405;84.8862
123.127.111.128;123.127.113.127;39.9042;116.407
123.127.113.128;123.127.113.255;39.9631;116.393
123.127.114.0;123.127.114.255;39.9042;116.407
123.127.115.0;123.127.115.255;39.8923;116.355
123.127.116.0;123.127.117.127;39.96;116.298
123.127.117.128;123.127.117.255;39.8727;116.364
123.127.118.0;123.127.118.255;39.9006;116.398
123.127.119.0;123.127.119.255;39.9123;116.366
123.127.120.0;123.127.120.255;39.9175;116.362
123.127.121.0;123.127.121.255;40.0578;116.362
123.127.122.0;123.127.122.255;39.9999;116.315
123.127.123.0;123.127.123.255;39.9175;116.362
123.127.124.0;123.127.124.255;40.0234;116.526
123.127.125.0;123.127.125.255;39.9042;116.407
123.127.126.0;123.127.126.255;39.9229;116.44
123.127.127.0;123.127.127.255;39.9999;116.315
123.127.128.0;123.127.128.255;36.2909;115.208
123.127.129.0;123.127.129.255;39.9042;116.407
123.127.130.0;123.127.130.255;39.9175;116.362
123.127.131.0;123.127.131.255;39.9042;116.407
123.127.132.0;123.127.132.255;39.9215;116.443
123.127.133.0;123.127.133.255;36.2909;115.208
123.127.134.0;123.127.134.255;39.9628;116.358
123.127.135.0;123.127.135.255;39.9999;116.315
123.127.136.0;123.127.136.255;39.9223;116.442
123.127.137.0;123.127.137.255;40.3739;116.844
123.127.138.0;123.127.138.255;39.9223;116.442
123.127.139.0;123.127.140.31;39.9042;116.407
123.127.140.32;123.127.140.255;39.9888;116.497
123.127.141.0;123.127.141.255;23.4042;113.383
123.127.142.0;123.127.142.255;39.9042;116.407
123.127.143.0;123.127.143.255;23.4042;113.383
123.127.144.0;123.127.144.255;39.9042;116.407
123.127.145.0;123.127.145.255;39.9562;116.462
123.127.146.0;123.127.147.63;39.9319;116.436
123.127.147.64;123.127.147.255;31.3761;121.073
123.127.148.0;123.127.148.255;39.9215;116.443
123.127.149.0;123.127.149.255;39.96;116.298
123.127.150.0;123.127.150.255;23.4042;113.383
123.127.151.0;123.127.152.255;39.9042;116.407
123.127.153.0;123.127.153.255;40.3613;116.684
123.127.154.0;123.127.154.255;24.192;107.231
123.127.155.0;123.127.156.255;39.9042;116.407
123.127.157.0;123.127.157.255;39.9215;116.443
123.127.158.0;123.127.158.255;39.9042;116.407
123.127.159.0;123.127.159.255;39.913;116.452
123.127.160.0;123.127.162.255;28.572;109.482
123.127.163.0;123.127.163.255;39.9042;116.407
123.127.164.0;123.127.164.255;39.9999;116.315
123.127.165.0;123.127.167.127;39.9042;116.407
123.127.167.128;123.127.167.255;40.0626;116.571
123.127.168.0;123.127.168.255;39.9074;116.388
123.127.169.0;123.127.169.255;39.8318;116.385
123.127.170.0;123.127.170.255;39.9042;116.407
123.127.171.0;123.127.171.255;39.886;116.465
