2.25.8.0;2.25.8.255;51.6819;-4.16191
2.25.9.0;2.25.10.255;51.7678;-0.236294
2.25.11.0;2.25.11.255;53.1402;-1.03392
2.25.12.0;2.25.12.255;52.4353;-1.99707
2.25.13.0;2.25.13.255;56.0587;-3.23664
2.25.14.0;2.25.14.255;52.9298;-1.12537
2.25.15.0;2.25.15.255;53.0667;-3.06667
2.25.16.0;2.25.16.255;51.7678;-0.236294
2.25.17.0;2.25.17.255;51.4839;0.24247
2.25.18.0;2.25.18.255;53.1254;-1.26135
2.25.19.0;2.25.19.255;55.6367;-3.88736
2.25.20.0;2.25.20.255;51.4324;-2.75847
2.25.21.0;2.25.21.255;52.3809;-1.85617
2.25.22.0;2.25.22.255;52.7831;-1.3381
2.25.23.0;2.25.23.255;50.5286;-3.61186
2.25.24.0;2.25.24.255;52.9536;-1.15047
2.25.25.0;2.25.25.255;51.7678;-0.236294
2.25.26.0;2.25.26.255;52.362;-2.87631
2.25.27.0;2.25.27.255;51.5843;0.01923
2.25.28.0;2.25.28.255;53.0239;-2.96106
2.25.29.0;2.25.29.255;51.7678;-0.236294
2.25.30.0;2.25.30.255;52.6971;1.69181
2.25.31.0;2.25.31.255;52.4066;-1.51217
2.25.32.0;2.25.32.255;51.9327;-0.23552
2.25.33.0;2.25.33.255;50.1256;-5.47505
2.25.34.0;2.25.36.255;51.7678;-0.236294
2.25.37.0;2.25.37.255;51.9637;1.3511
2.25.38.0;2.25.38.255;54.9047;-1.38222
2.25.39.0;2.25.39.255;51.7678;-0.236294
2.25.40.0;2.25.40.255;51.5477;-0.17228
2.25.41.0;2.25.41.255;51.8782;0.55292
2.25.42.0;2.25.42.255;51.7615;-0.01144
2.25.43.0;2.25.45.255;51.7678;-0.236294
2.25.46.0;2.25.46.255;51.6133;-0.15853
2.25.47.0;2.25.49.255;51.7678;-0.236294
2.25.50.0;2.25.50.255;52.2893;-0.60184
2.25.51.0;2.25.51.255;50.3715;-4.14305
2.25.52.0;2.25.56.255;51.7678;-0.236294
2.25.57.0;2.25.57.255;52.5613;-3.14612
2.25.58.0;2.25.59.255;51.7678;-0.236294
2.25.60.0;2.25.60.255;52.5613;-3.14612
2.25.61.0;2.25.61.255;51.6291;-0.74934
2.25.62.0;2.25.62.255;51.4324;-2.75847
2.25.63.0;2.25.63.255;53.6508;-1.59762
2.25.64.0;2.25.64.255;52.7932;0.05854
2.25.65.0;2.25.66.255;51.7678;-0.236294
2.25.67.0;2.25.67.255;53.6088;-1.28214
2.25.68.0;2.25.68.255;51.9469;0.19488
2.25.69.0;2.25.70.255;51.7678;-0.236294
2.25.71.0;2.25.71.255;56.0976;-3.40591
2.25.72.0;2.25.72.255;53.6132;-2.60676
2.25.73.0;2.25.73.255;51.7678;-0.236294
2.25.74.0;2.25.74.255;52.9382;-2.0721
2.25.75.0;2.25.76.255;51.3014;0.44855
2.25.77.0;2.25.77.255;51.7678;-0.236294
2.25.78.0;2.25.78.255;52.0592;1.15545
2.25.79.0;2.25.79.255;51.7678;-0.236294
2.25.80.0;2.25.80.255;53.4782;-1.415
2.25.81.0;2.25.81.255;51.7678;-0.236294
2.25.82.0;2.25.82.255;55.9521;-3.19648
2.25.83.0;2.25.83.255;51.7678;-0.236294
2.25.84.0;2.25.84.255;51.3776;-0.04961
2.25.85.0;2.25.85.255;51.7678;-0.236294
2.25.86.0;2.25.86.255;53.4809;-2.23743
2.25.87.0;2.25.87.255;51.3713;-0.49353
2.25.88.0;2.25.96.255;51.7678;-0.236294
2.25.97.0;2.25.97.255;51.5175;-0.04292
2.25.98.0;2.25.98.255;51.7678;-0.236294
2.25.99.0;2.25.99.255;50.8103;-0.50674
2.25.100.0;2.25.100.255;53.1667;-3.14143
2.25.101.0;2.25.101.255;52.0623;1.09499
2.25.102.0;2.25.102.255;51.7678;-0.236294
2.25.103.0;2.25.103.255;51.488;-0.10566
2.25.104.0;2.25.104.255;53.7836;-1.56791
2.25.105.0;2.25.105.255;51.7678;-0.236294
2.25.106.0;2.25.106.255;52.0592;1.15545
2.25.107.0;2.25.107.255;57.6886;-4.16745
2.25.108.0;2.25.108.255;51.7537;-0.44975
2.25.109.0;2.25.109.255;51.7678;-0.236294
2.25.110.0;2.25.110.255;57.6886;-4.16745
2.25.111.0;2.25.111.255;54.4333;-6
2.25.112.0;2.25.116.255;51.7678;-0.236294
2.25.117.0;2.25.117.255;53.165;-1.19384
2.25.118.0;2.25.118.255;52.7015;1.24015
2.25.119.0;2.25.124.255;51.7678;-0.236294
2.25.125.0;2.25.125.255;51.7897;1.15597
2.25.126.0;2.25.126.255;53.3934;-3.01479
2.25.127.0;2.25.129.255;51.7678;-0.236294
2.25.130.0;2.25.130.255;53.7628;-2.70452
2.25.131.0;2.25.137.255;51.7678;-0.236294
2.25.138.0;2.25.138.255;51.1611;0.55249
2.25.139.0;2.25.139.255;55.8628;-5.41622
2.25.140.0;2.25.140.255;53.165;-1.19384
2.25.141.0;2.25.141.255;51.7678;-0.236294
2.25.142.0;2.25.142.255;50.8209;-0.613
2.25.143.0;2.25.143.255;51.4515;-0.03438
2.25.144.0;2.25.144.255;54.2881;-1.59181
2.25.145.0;2.25.145.255;53.6;-1.91667
2.25.146.0;2.25.147.255;51.7678;-0.236294
2.25.148.0;2.25.148.255;52.573;1.73069
2.25.149.0;2.25.149.255;50.9268;-2.30515
2.25.150.0;2.25.160.255;51.7678;-0.236294
2.25.161.0;2.25.161.255;51.8698;-2.65229
2.25.162.0;2.25.163.255;51.7678;-0.236294
2.25.164.0;2.25.164.255;53.6;-1.45
2.25.165.0;2.25.167.255;51.7678;-0.236294
2.25.168.0;2.25.168.255;52.168;-1.21837
2.25.169.0;2.25.169.255;51.7678;-0.236294
2.25.170.0;2.25.170.255;50.637;-4.36006
2.25.171.0;2.25.171.255;51.7678;-0.236294
2.25.172.0;2.25.172.255;53.6;-1.03333
2.25.173.0;2.25.173.255;53.2292;-1.20695
2.25.174.0;2.25.174.255;53.7295;-1.49697
2.25.175.0;2.25.177.255;51.7678;-0.236294
2.25.178.0;2.25.178.255;57.812;-4.05518
2.25.179.0;2.25.180.255;51.7678;-0.236294
2.25.181.0;2.25.181.255;51.5378;0.71433
2.25.182.0;2.25.184.255;51.7678;-0.236294
2.25.185.0;2.25.185.255;52.1685;-0.55515
2.25.186.0;2.25.186.255;55.9536;-3.40288
2.25.187.0;2.25.187.255;51.7678;-0.236294
2.25.188.0;2.25.188.255;52.3818;-1.30716
2.25.189.0;2.25.189.255;53.0466;-2.99132
2.25.190.0;2.25.190.255;53.4098;-2.15761
2.25.191.0;2.25.191.255;54.4551;-0.66484
2.25.192.0;2.25.192.255;51.7678;-0.236294
2.25.193.0;2.25.193.255;52.0071;-0.26565
2.25.194.0;2.25.194.255;51.7678;-0.236294
2.25.195.0;2.25.195.255;52.7329;-1.10773
2.25.196.0;2.25.201.255;51.7678;-0.236294
2.25.202.0;2.25.202.255;53.202;-1.43359
2.25.203.0;2.25.203.255;51.7678;-0.236294
2.25.204.0;2.25.204.255;51.9275;-0.33568
2.25.205.0;2.25.205.255;51.4466;0.21423
2.25.206.0;2.25.208.255;51.7678;-0.236294
2.25.209.0;2.25.209.255;52.1513;1.22
2.25.210.0;2.25.210.255;52.7101;-2.75208
2.25.211.0;2.25.211.255;51.7678;-0.236294
2.25.212.0;2.25.212.255;51.8306;1.24424
2.25.213.0;2.25.214.255;51.7678;-0.236294
2.25.215.0;2.25.215.255;55.1793;-1.64525
2.25.216.0;2.25.216.255;53.5;-1.05
2.25.217.0;2.25.217.255;52.1894;-2.22001
2.25.218.0;2.25.218.255;51.7678;-0.236294
2.25.219.0;2.25.219.255;56.0587;-3.23664
2.25.220.0;2.25.220.255;51.7678;-0.236294
2.25.221.0;2.25.221.255;52.0364;-2.42635
2.25.222.0;2.25.222.255;52.7101;-2.75208
2.25.223.0;2.25.223.255;53.7939;-1.75206
2.25.224.0;2.25.224.255;53.0977;-1.38376
2.25.225.0;2.25.225.255;53.202;-1.43359
2.25.226.0;2.25.226.255;51.7678;-0.236294
2.25.227.0;2.25.227.255;54.89;-2.87464
2.25.228.0;2.25.228.255;51.7678;-0.236294
2.25.229.0;2.25.229.255;53.4333;-2.93358
2.25.230.0;2.25.234.255;51.7678;-0.236294
2.25.235.0;2.25.235.255;52.8984;-1.86488
2.25.236.0;2.25.236.255;51.7678;-0.236294
2.25.237.0;2.25.237.255;54.89;-2.87464
2.25.238.0;2.25.241.255;51.7678;-0.236294
2.25.242.0;2.25.242.255;51.7771;-3.20792
2.25.243.0;2.25.243.255;51.5169;-2.54053
2.25.244.0;2.25.248.255;51.7678;-0.236294
2.25.249.0;2.25.249.255;55.9029;-3.52261
2.25.250.0;2.25.250.255;50.883;-2.79588
2.25.251.0;2.25.251.255;53.2934;-2.97429
2.25.252.0;2.25.252.255;51.5524;0.8038
2.25.253.0;2.25.253.255;51.4324;-2.75847
2.25.254.0;2.25.254.255;53.55;-2.2
2.25.255.0;2.25.255.255;52.4814;-1.89983
2.26.0.0;2.26.0.255;51.7678;-0.236294
2.26.1.0;2.26.1.127;51.5072;-0.127586
2.26.1.128;2.26.2.255;51.4998;-0.011072
2.26.3.0;2.26.3.255;52.4143;-1.78094
2.26.4.0;2.26.5.127;51.5072;-0.127586
2.26.5.128;2.26.6.255;51.4998;-0.011072
2.26.7.0;2.26.7.255;51.9637;1.3511
2.26.8.0;2.26.8.127;52.9067;-1.38411
2.26.8.128;2.26.10.127;51.5072;-0.127586
2.26.10.128;2.26.11.127;51.4998;-0.011072
2.26.11.128;2.26.12.255;51.5072;-0.127586
2.26.13.0;2.26.13.255;53.6489;-1.46582
2.26.14.0;2.26.14.255;51.5958;-3.26833
2.26.15.0;2.26.15.255;51.5072;-0.127586
2.26.16.0;2.26.16.255;50.8107;-3.74607
2.26.17.0;2.26.17.255;51.5072;-0.127586
2.26.18.0;2.26.18.255;51.4998;-0.011072
2.26.19.0;2.26.19.255;51.48;-3.18
2.26.20.0;2.26.20.255;50.8478;-0.93697
2.26.21.0;2.26.21.255;51.4998;-0.011072
2.26.22.0;2.26.22.255;54.9426;-1.45349
2.26.23.0;2.26.23.255;51.4998;-0.011072
2.26.24.0;2.26.24.255;51.5072;-0.127586
2.26.25.0;2.26.25.255;51.9579;1.26877
2.26.26.0;2.26.26.255;51.5072;-0.127586
2.26.27.0;2.26.27.127;54.75;-1.61667
2.26.27.128;2.26.30.127;51.5072;-0.127586
2.26.30.128;2.26.30.255;51.7678;-0.236294
2.26.31.0;2.26.31.255;53.4513;-2.07943
2.26.32.0;2.26.32.255;51.4998;-0.011072
2.26.33.0;2.26.33.255;53.15;-1.36667
2.26.34.0;2.26.34.255;51.5072;-0.127586
2.26.35.0;2.26.35.255;51.4998;-0.011072
2.26.36.0;2.26.36.127;51.0149;-3.10293
2.26.36.128;2.26.39.127;51.4998;-0.011072
2.26.39.128;2.26.40.255;51.5072;-0.127586
2.26.41.0;2.26.42.15;51.4998;-0.011072
2.26.42.16;2.26.42.255;55.9521;-3.19648
2.26.43.0;2.26.43.127;51.5072;-0.127586
2.26.43.128;2.26.44.255;51.4998;-0.011072
2.26.45.0;2.26.45.255;51.5072;-0.127586
2.26.46.0;2.26.46.255;51.4998;-0.011072
2.26.47.0;2.26.47.255;51.5072;-0.127586
2.26.48.0;2.26.48.255;51.4998;-0.011072
2.26.49.0;2.26.49.255;55.15;-6.78333
2.26.50.0;2.26.51.127;51.5072;-0.127586
2.26.51.128;2.26.51.255;51.7678;-0.236294
2.26.52.0;2.26.53.15;51.4998;-0.011072
2.26.53.16;2.26.53.239;53.6192;-1.18002
2.26.53.240;2.26.55.127;51.4998;-0.011072
2.26.55.128;2.26.55.255;51.5072;-0.127586
2.26.56.0;2.26.56.255;51.6842;-2.30583
2.26.57.0;2.26.57.255;51.5072;-0.127586
2.26.58.0;2.26.58.255;51.4998;-0.011072
2.26.59.0;2.26.61.127;51.5072;-0.127586
2.26.61.128;2.26.61.255;51.4343;-2.18437
2.26.62.0;2.26.63.31;51.4998;-0.011072
2.26.63.32;2.26.63.127;53.6741;-1.86682
2.26.63.128;2.26.64.255;51.5072;-0.127586
2.26.65.0;2.26.65.255;52.5758;-1.16403
2.26.66.0;2.26.66.127;53;-1.13333
2.26.66.128;2.26.67.255;51.4998;-0.011072
2.26.68.0;2.26.68.255;52.5758;-1.16403
2.26.69.0;2.26.69.127;51.5072;-0.127586
2.26.69.128;2.26.70.127;51.4998;-0.011072
2.26.70.128;2.26.71.255;51.5072;-0.127586
2.26.72.0;2.26.72.255;52.3398;-2.28034
2.26.73.0;2.26.73.255;51.4998;-0.011072
2.26.74.0;2.26.74.255;51.7678;-0.236294
2.26.75.0;2.26.75.255;51.5072;-0.127586
2.26.76.0;2.26.76.255;53.543;-2.63706
2.26.77.0;2.26.77.255;51.5072;-0.127586
2.26.78.0;2.26.78.127;51.4998;-0.011072
2.26.78.128;2.26.80.127;51.5072;-0.127586
2.26.80.128;2.26.81.255;51.4998;-0.011072
2.26.82.0;2.26.82.255;51.5072;-0.127586
2.26.83.0;2.26.83.255;51.005;-0.93375
2.26.84.0;2.26.85.255;51.5072;-0.127586
2.26.86.0;2.26.86.255;51.4998;-0.011072
2.26.87.0;2.26.87.255;53.7628;-2.70452
2.26.88.0;2.26.88.255;51.4998;-0.011072
2.26.89.0;2.26.89.255;51.505;-0.2211
2.26.90.0;2.26.90.255;51.4998;-0.011072
2.26.91.0;2.26.91.255;51.5072;-0.127586
2.26.92.0;2.26.92.255;51.4998;-0.011072
2.26.93.0;2.26.94.255;51.5072;-0.127586
2.26.95.0;2.26.95.255;51.4998;-0.011072
2.26.96.0;2.26.97.35;51.5072;-0.127586
2.26.97.36;2.26.97.255;53.7667;-1.81667
2.26.98.0;2.26.101.127;51.5072;-0.127586
2.26.101.128;2.26.101.255;52.4646;-1.48144
2.26.102.0;2.26.103.255;51.4998;-0.011072
2.26.104.0;2.26.105.127;51.5072;-0.127586
2.26.105.128;2.26.105.255;51.4998;-0.011072
2.26.106.0;2.26.106.255;51.5072;-0.127586
2.26.107.0;2.26.107.127;51.4998;-0.011072
2.26.107.128;2.26.110.255;51.5072;-0.127586
2.26.111.0;2.26.111.255;51.7678;-0.236294
2.26.112.0;2.26.112.255;51.4998;-0.011072
2.26.113.0;2.26.113.127;51.55;-0.05
2.26.113.128;2.26.114.255;51.4998;-0.011072
2.26.115.0;2.26.115.255;51.7678;-0.236294
2.26.116.0;2.26.116.255;51.5072;-0.127586
2.26.117.0;2.26.117.255;52.4814;-1.89983
2.26.118.0;2.26.118.255;51.4262;0.1036
2.26.119.0;2.26.119.255;53.4809;-2.23743
2.26.120.0;2.26.121.255;51.4998;-0.011072
2.26.122.0;2.26.122.255;51.5072;-0.127586
2.26.123.0;2.26.123.255;51.4998;-0.011072
2.26.124.0;2.26.124.255;55.4011;-1.8934
2.26.125.0;2.26.125.127;53.549;-2.52464
2.26.125.128;2.26.126.255;51.5074;-0.127758
2.26.127.0;2.26.127.127;52.5731;-1.23639
2.26.127.128;2.26.128.255;51.4998;-0.011072
2.26.129.0;2.26.129.127;51.5072;-0.127586
2.26.129.128;2.26.130.255;51.4998;-0.011072
2.26.131.0;2.26.131.255;51.5072;-0.127586
2.26.132.0;2.26.132.127;51.48;-3.18
2.26.132.128;2.26.133.255;51.5072;-0.127586
2.26.134.0;2.26.134.127;53.7538;-2.35863
2.26.134.128;2.26.135.127;51.4998;-0.011072
2.26.135.128;2.26.137.255;51.5072;-0.127586
2.26.138.0;2.26.138.127;50.8478;-0.93697
2.26.138.128;2.26.142.255;51.5072;-0.127586
2.26.143.0;2.26.143.127;51.005;-0.93375
2.26.143.128;2.26.144.255;51.5072;-0.127586
2.26.145.0;2.26.145.255;53.4232;-3.06497
2.26.146.0;2.26.146.255;51.5072;-0.127586
2.26.147.0;2.26.147.255;51.7678;-0.236294
2.26.148.0;2.26.148.255;51.5072;-0.127586
2.26.149.0;2.26.149.255;54.2554;-0.99169
2.26.150.0;2.26.150.127;51.4998;-0.011072
2.26.150.128;2.26.151.255;51.5072;-0.127586
2.26.152.0;2.26.152.127;51.7678;-0.236294
2.26.152.128;2.26.153.255;51.5072;-0.127586
2.26.154.0;2.26.154.255;51.4998;-0.011072
2.26.155.0;2.26.156.255;51.5072;-0.127586
2.26.157.0;2.26.157.255;55.1034;-3.58438
2.26.158.0;2.26.158.255;53.0539;-3.06234
2.26.159.0;2.26.159.255;51.4998;-0.011072
2.26.160.0;2.26.160.255;51.5072;-0.127586
2.26.161.0;2.26.161.255;53.328;-2.23148
2.26.162.0;2.26.162.255;51.4528;-2.50833
2.26.163.0;2.26.163.255;51.4998;-0.011072
2.26.164.0;2.26.164.255;51.5074;-0.127758
2.26.165.0;2.26.165.255;51.7678;-0.236294
2.26.166.0;2.26.166.127;51.4998;-0.011072
2.26.166.128;2.26.167.255;51.5072;-0.127586
2.26.168.0;2.26.169.127;51.7678;-0.236294
2.26.169.128;2.26.171.127;51.5072;-0.127586
2.26.171.128;2.26.171.255;53.2747;-3.22895
2.26.172.0;2.26.174.127;51.5072;-0.127586
2.26.174.128;2.26.174.255;52.4817;-2.12139
2.26.175.0;2.26.178.127;51.5072;-0.127586
2.26.178.128;2.26.178.255;54.2797;-0.40443
2.26.179.0;2.26.179.127;51.4998;-0.011072
2.26.179.128;2.26.180.255;51.5072;-0.127586
2.26.181.0;2.26.181.127;51.4998;-0.011072
2.26.181.128;2.26.182.255;51.5072;-0.127586
2.26.183.0;2.26.183.255;51.3804;-0.28141
2.26.184.0;2.26.184.255;55.9285;-4.38509
2.26.185.0;2.26.185.127;51.7678;-0.236294
2.26.185.128;2.26.186.127;51.5072;-0.127586
2.26.186.128;2.26.187.255;51.4998;-0.011072
2.26.188.0;2.26.188.255;56.1336;-3.3869
2.26.189.0;2.26.189.255;51.7678;-0.236294
2.26.190.0;2.26.190.255;51.5072;-0.127586
2.26.191.0;2.26.191.127;51.7678;-0.236294
2.26.191.128;2.26.192.255;51.5072;-0.127586
2.26.193.0;2.26.193.255;53.1769;-1.10129
2.26.194.0;2.26.194.255;51.5072;-0.127586
2.26.195.0;2.26.195.255;51.4998;-0.011072
2.26.196.0;2.26.196.255;51.5072;-0.127586
2.26.197.0;2.26.197.255;51.319;-0.55893
2.26.198.0;2.26.198.255;53.8073;-2.75915
2.26.199.0;2.26.199.127;51.7678;-0.236294
2.26.199.128;2.26.201.255;51.4998;-0.011072
2.26.202.0;2.26.202.255;50.95;-2
2.26.203.0;2.26.203.255;51.4998;-0.011072
2.26.204.0;2.26.204.255;50.7687;0.28453
2.26.205.0;2.26.206.127;51.5072;-0.127586
2.26.206.128;2.26.206.255;51.4998;-0.011072
2.26.207.0;2.26.207.127;51.7678;-0.236294
2.26.207.128;2.26.209.127;51.4998;-0.011072
2.26.209.128;2.26.209.255;50.9024;-3.49232
2.26.210.0;2.26.210.255;51.4998;-0.011072
2.26.211.0;2.26.211.255;52.6083;1.73052
2.26.212.0;2.26.212.127;51.5072;-0.127586
2.26.212.128;2.26.213.255;51.4998;-0.011072
2.26.214.0;2.26.214.255;52.666;-1.58778
2.26.215.0;2.26.216.127;51.4998;-0.011072
2.26.216.128;2.26.216.255;51.5527;0.60983
2.26.217.0;2.26.217.127;55.5981;-2.43382
2.26.217.128;2.26.220.255;51.5072;-0.127586
2.26.221.0;2.26.222.127;51.4998;-0.011072
2.26.222.128;2.26.222.255;51.7678;-0.236294
2.26.223.0;2.26.223.255;51.4998;-0.011072
2.26.224.0;2.26.225.127;51.5072;-0.127586
2.26.225.128;2.26.225.255;51.8917;-1.0096
2.26.226.0;2.26.226.255;51.8514;-1.4296
2.26.227.0;2.26.227.255;56.1884;-3.96417
2.26.228.0;2.26.229.255;51.4998;-0.011072
2.26.230.0;2.26.231.127;51.5072;-0.127586
2.26.231.128;2.26.231.255;51.4998;-0.011072
2.26.232.0;2.26.232.127;51.5072;-0.127586
2.26.232.128;2.26.233.127;51.4998;-0.011072
2.26.233.128;2.26.235.255;51.5072;-0.127586
2.26.236.0;2.26.237.127;51.4998;-0.011072
2.26.237.128;2.26.237.255;52.0951;-1.83129
2.26.238.0;2.26.238.255;51.5072;-0.127586
2.26.239.0;2.26.239.127;52.4561;-2.14317
2.26.239.128;2.26.241.127;51.5072;-0.127586
2.26.241.128;2.26.241.255;52.1917;-1.70734
2.26.242.0;2.26.244.127;51.4998;-0.011072
2.26.244.128;2.26.245.127;51.5072;-0.127586
2.26.245.128;2.26.245.255;53.1254;-1.26135
2.26.246.0;2.26.247.127;51.4998;-0.011072
2.26.247.128;2.26.247.255;52.588;-0.72272
2.26.248.0;2.26.248.255;51.4998;-0.011072
2.26.249.0;2.26.249.255;51.5072;-0.127586
2.26.250.0;2.26.250.255;51.5329;-0.45293
2.26.251.0;2.26.252.127;51.5072;-0.127586
2.26.252.128;2.26.253.127;51.4998;-0.011072
2.26.253.128;2.26.254.255;51.5072;-0.127586
2.26.255.0;2.27.0.127;51.4998;-0.011072
2.27.0.128;2.27.0.255;52.5188;-1.79683
2.27.1.0;2.27.1.127;51.4998;-0.011072
2.27.1.128;2.27.3.255;51.5072;-0.127586
2.27.4.0;2.27.4.255;51.4998;-0.011072
2.27.5.0;2.27.5.255;52.9171;-2.22104
2.27.6.0;2.27.7.127;51.4998;-0.011072
2.27.7.128;2.27.7.255;53.7939;-1.75206
2.27.8.0;2.27.8.255;51.5072;-0.127586
2.27.9.0;2.27.9.127;51.4998;-0.011072
2.27.9.128;2.27.10.255;51.5072;-0.127586
2.27.11.0;2.27.11.175;53.5333;-1.15
2.27.11.176;2.27.12.255;51.5072;-0.127586
2.27.13.0;2.27.14.127;51.4998;-0.011072
2.27.14.128;2.27.16.255;51.5072;-0.127586
2.27.17.0;2.27.17.255;56.3188;-3.01204
2.27.18.0;2.27.18.255;51.5072;-0.127586
2.27.19.0;2.27.19.255;55.1273;-1.54033
2.27.20.0;2.27.20.255;55.0696;-3.61139
2.27.21.0;2.27.22.127;51.5072;-0.127586
2.27.22.128;2.27.22.255;53.7836;-1.56791
2.27.23.0;2.27.23.255;51.5072;-0.127586
2.27.24.0;2.27.24.255;51.4998;-0.011072
2.27.25.0;2.27.25.255;51.3013;1.12155
2.27.26.0;2.27.26.127;51.4998;-0.011072
2.27.26.128;2.27.31.15;51.5072;-0.127586
2.27.31.16;2.27.31.255;51.5629;0.11068
2.27.32.0;2.27.32.255;51.5381;-0.2502
2.27.33.0;2.27.33.255;50.3958;-4.79334
2.27.34.0;2.27.34.255;51.6935;-0.17835
2.27.35.0;2.27.36.127;51.4998;-0.011072
2.27.36.128;2.27.36.255;51.5072;-0.127586
2.27.37.0;2.27.38.255;51.4998;-0.011072
2.27.39.0;2.27.39.255;51.5072;-0.127586
2.27.40.0;2.27.42.127;51.4998;-0.011072
2.27.42.128;2.27.42.255;51.5072;-0.127586
2.27.43.0;2.27.43.127;53.8797;-2.76478
2.27.43.128;2.27.44.127;51.4998;-0.011072
2.27.44.128;2.27.46.127;51.5072;-0.127586
2.27.46.128;2.27.46.255;51.4998;-0.011072
2.27.47.0;2.27.47.127;51.0924;-3.01549
2.27.47.128;2.27.49.255;51.5072;-0.127586
2.27.50.0;2.27.50.255;51.4998;-0.011072
2.27.51.0;2.27.51.127;51.5072;-0.127586
2.27.51.128;2.27.53.127;51.4998;-0.011072
2.27.53.128;2.27.53.255;51.7678;-0.236294
2.27.54.0;2.27.54.255;51.4998;-0.011072
2.27.55.0;2.27.55.127;51.7678;-0.236294
2.27.55.128;2.27.57.255;51.5072;-0.127586
2.27.58.0;2.27.59.255;51.4998;-0.011072
2.27.60.0;2.27.60.255;51.5072;-0.127586
2.27.61.0;2.27.62.127;51.4998;-0.011072
2.27.62.128;2.27.64.127;51.5072;-0.127586
2.27.64.128;2.27.64.255;51.2727;0.18883
2.27.65.0;2.27.65.127;50.8833;-3.36667
2.27.65.128;2.27.66.255;51.5072;-0.127586
2.27.67.0;2.27.68.127;51.5362;-0.10304
2.27.68.128;2.27.68.255;51.5072;-0.127586
2.27.69.0;2.27.69.255;51.4998;-0.011072
2.27.70.0;2.27.71.127;51.5072;-0.127586
2.27.71.128;2.27.71.255;55.6117;-4.49581
2.27.72.0;2.27.72.255;51.1284;-3.00356
2.27.73.0;2.27.73.127;51.4998;-0.011072
2.27.73.128;2.27.75.127;51.5072;-0.127586
2.27.75.128;2.27.75.255;51.7678;-0.236294
2.27.76.0;2.27.76.255;51.5072;-0.127586
2.27.77.0;2.27.77.255;55.5981;-2.43382
2.27.78.0;2.27.78.255;53.7836;-1.56791
2.27.79.0;2.27.80.127;51.4998;-0.011072
2.27.80.128;2.27.80.255;54.2797;-0.40443
2.27.81.0;2.27.81.255;52.3357;-2.05983
2.27.82.0;2.27.82.127;51.5113;-0.05663
2.27.82.128;2.27.84.127;51.5072;-0.127586
2.27.84.128;2.27.84.255;51.7678;-0.236294
2.27.85.0;2.27.86.255;51.5072;-0.127586
2.27.87.0;2.27.87.255;53.7965;-1.54785
2.27.88.0;2.27.88.127;51.5072;-0.127586
2.27.88.128;2.27.90.127;51.4998;-0.011072
2.27.90.128;2.27.90.255;50.7687;0.28453
2.27.91.0;2.27.91.255;51.4998;-0.011072
2.27.92.0;2.27.93.19;51.7678;-0.236294
2.27.93.20;2.27.93.255;53.5;-1.05
2.27.94.0;2.27.94.255;51.48;-3.18
2.27.95.0;2.27.95.255;51.7678;-0.236294
2.27.96.0;2.27.96.255;51.4998;-0.011072
2.27.97.0;2.27.97.127;52.7833;0.43333
2.27.97.128;2.27.98.255;51.5072;-0.127586
2.27.99.0;2.27.99.255;51.4998;-0.011072
2.27.100.0;2.27.100.255;51.8797;-0.41748
2.27.101.0;2.27.102.127;51.4998;-0.011072
2.27.102.128;2.27.102.255;51.5072;-0.127586
2.27.103.0;2.27.103.255;51.4998;-0.011072
2.27.104.0;2.27.104.255;51.5072;-0.127586
2.27.105.0;2.27.105.255;52.7517;0.39516
2.27.106.0;2.27.106.255;51.7678;-0.236294
2.27.107.0;2.27.107.255;53.7065;-1.67747
2.27.108.0;2.27.109.255;51.5072;-0.127586
2.27.110.0;2.27.111.127;51.4998;-0.011072
2.27.111.128;2.27.111.255;54.5535;-0.85058
2.27.112.0;2.27.114.255;51.4998;-0.011072
2.27.115.0;2.27.115.255;53.7939;-1.75206
2.27.116.0;2.27.116.255;51.7678;-0.236294
2.27.117.0;2.27.117.127;52.25;-0.88333
2.27.117.128;2.27.118.255;51.5072;-0.127586
2.27.119.0;2.27.119.255;51.4998;-0.011072
2.27.120.0;2.27.120.127;50.756;-1.6658
2.27.120.128;2.27.123.255;51.5072;-0.127586
2.27.124.0;2.27.124.127;52.6299;-2.20148
2.27.124.128;2.27.126.127;51.4998;-0.011072
2.27.126.128;2.27.126.255;51.5072;-0.127586
2.27.127.0;2.27.127.255;51.3133;0.03433
2.27.128.0;2.27.128.255;51.5072;-0.127586
2.27.129.0;2.27.129.127;51.7678;-0.236294
2.27.129.128;2.27.130.255;51.5072;-0.127586
2.27.131.0;2.27.132.127;51.4998;-0.011072
2.27.132.128;2.27.134.127;51.5072;-0.127586
2.27.134.128;2.27.134.255;51.7678;-0.236294
2.27.135.0;2.27.136.255;51.5072;-0.127586
2.27.137.0;2.27.137.255;51.4998;-0.011072
2.27.138.0;2.27.138.255;53.4084;-2.99157
2.27.139.0;2.27.140.127;51.5072;-0.127586
2.27.140.128;2.27.140.255;52.3705;-2.40093
2.27.141.0;2.27.142.127;51.5072;-0.127586
2.27.142.128;2.27.142.255;52.5833;-1.88333
2.27.143.0;2.27.143.127;51.488;-0.10566
2.27.143.128;2.27.145.255;51.5072;-0.127586
2.27.146.0;2.27.147.127;51.4998;-0.011072
