31.55.96.0;31.55.96.239;52.4823;-1.89001
31.55.96.240;31.55.98.79;51.5072;-0.127586
31.55.98.80;31.55.98.255;51.7522;-1.25596
31.55.99.0;31.55.99.255;52.8899;-4.41451
31.55.100.0;31.55.101.127;51.5072;-0.127586
31.55.101.128;31.55.101.255;52.4823;-1.89001
31.55.102.0;31.55.102.255;53.8;-2.23333
31.55.103.0;31.55.103.255;53.8221;-2.40712
31.55.104.0;31.55.104.255;52.7517;0.39516
31.55.105.0;31.55.105.255;51.5009;-0.19175
31.55.106.0;31.55.106.255;53.3811;-1.47009
31.55.107.0;31.55.107.255;51.5072;-0.127586
31.55.108.0;31.55.108.255;52.4823;-1.89001
31.55.109.0;31.55.109.255;54.4901;-1.53294
31.55.110.0;31.55.110.255;51.7931;-4.0875
31.55.111.0;31.55.111.255;50.8597;-1.32432
31.55.112.0;31.55.113.127;51.5072;-0.127586
31.55.113.128;31.55.113.255;52.6278;1.29834
31.55.114.0;31.55.114.255;52.8073;-1.64263
31.55.115.0;31.55.115.255;51.5072;-0.127586
31.55.116.0;31.55.117.99;52.4823;-1.89001
31.55.117.100;31.55.117.167;51.4203;-1.72949
31.55.117.168;31.55.119.7;51.5072;-0.127586
31.55.119.8;31.55.119.255;51.8892;0.90421
31.55.120.0;31.55.120.255;51.4545;-0.02227
31.55.121.0;31.55.121.255;52.4823;-1.89001
31.55.122.0;31.55.123.49;51.5072;-0.127586
31.55.123.50;31.55.123.255;52.1067;1.11134
31.55.124.0;31.55.124.255;53.4808;-2.24263
31.55.125.0;31.55.125.255;51.5907;-0.02077
31.55.126.0;31.55.126.255;51.9001;-2.07972
31.55.127.0;31.55.127.255;51.5072;-0.127586
31.55.128.0;31.55.128.255;53.4809;-2.23743
31.55.129.0;31.55.129.255;55.9194;-3.04231
31.55.130.0;31.55.130.255;55.9521;-3.19648
31.55.131.0;31.55.131.255;51.5072;-0.127586
31.55.132.0;31.55.132.255;51.6747;-0.60742
31.55.133.0;31.55.133.255;55.889;-4.1521
31.55.134.0;31.55.134.255;51.8837;0.19157
31.55.135.0;31.55.135.255;51.5072;-0.127586
31.55.136.0;31.55.136.255;51.5045;-0.105608
31.55.137.0;31.55.137.255;52.4781;-1.73813
31.55.138.0;31.55.139.255;51.5072;-0.127586
31.55.140.0;31.55.140.255;53.3029;-2.37482
31.55.141.0;31.55.141.255;51.5072;-0.127586
31.55.142.0;31.55.143.255;52.4823;-1.89001
31.55.144.0;31.55.144.255;51.8797;-0.41748
31.55.145.0;31.55.148.255;51.5072;-0.127586
31.55.149.0;31.55.149.255;51.5333;0
31.55.150.0;31.55.150.255;51.5072;-0.127586
31.55.151.0;31.55.151.255;50.7299;-1.94492
31.55.152.0;31.55.160.255;51.5072;-0.127586
31.55.161.0;31.55.161.255;54.5995;-3.13256
31.55.162.0;31.55.162.127;55.9361;-3.31841
31.55.162.128;31.55.167.255;51.5072;-0.127586
31.55.168.0;31.55.169.255;51.517;-2.53525
31.55.170.0;31.55.171.255;51.5072;-0.127586
31.55.172.0;31.55.183.255;51.5154;-0.0981452
31.55.184.0;31.55.187.255;51.5072;-0.127586
31.55.188.0;31.55.189.255;51.2458;-0.754949
31.55.190.0;31.55.195.255;51.3792;-0.100378
31.55.196.0;31.55.199.127;51.5072;-0.127586
31.55.199.128;31.55.199.191;55.9361;-3.31841
31.55.199.192;31.55.231.255;51.5072;-0.127586
31.55.232.0;31.55.233.255;52.4823;-1.89001
31.55.234.0;31.55.235.255;51.4123;-0.300689
31.55.236.0;31.55.237.255;51.5072;-0.127586
31.55.238.0;31.55.238.255;51.0149;-3.10293
31.55.239.0;31.55.239.255;52.9667;-1.18333
31.55.240.0;31.55.240.255;51.5072;-0.127586
31.55.241.0;31.55.241.255;51.4123;-0.300689
31.55.242.0;31.55.242.255;51.5113;-0.05663
31.55.243.0;31.55.243.255;51.4527;0.03854
31.55.244.0;31.55.244.127;52.0588;1.2782
31.55.244.128;31.55.245.255;51.5897;-0.249103
31.55.246.0;31.55.246.255;51.4551;-0.978747
31.55.247.0;31.55.255.255;51.5072;-0.127586
31.56.0.0;31.56.0.255;53.4554;9.94497
31.56.1.0;31.56.1.255;39.0438;-77.4874
31.56.2.0;31.56.2.255;25.7617;-80.1918
31.56.3.0;31.56.3.255;32.7767;-96.797
31.56.4.0;31.56.4.255;1.35208;103.82
31.56.5.0;31.56.5.255;53.4808;-2.24263
31.56.6.0;31.56.6.255;-31.9514;115.862
31.56.7.0;31.56.7.255;50.1109;8.68213
31.56.8.0;31.56.15.255;35.6764;139.65
31.56.16.0;31.56.19.255;41.0082;28.9784
31.56.20.0;31.56.21.255;32.7767;-96.797
31.56.22.0;31.56.22.255;41.8781;-87.6298
31.56.23.0;31.56.23.255;1.35208;103.82
31.56.24.0;31.56.24.255;50.1109;8.68213
31.56.25.0;31.56.25.255;52.3676;4.90414
31.56.26.0;31.56.26.255;50.1109;8.68213
31.56.27.0;31.56.28.255;52.3676;4.90414
31.56.29.0;31.56.29.255;-6.20876;106.846
31.56.30.0;31.56.30.255;-6.27538;106.782
31.56.31.0;31.56.32.255;22.3193;114.169
31.56.33.0;31.56.33.255;42.1048;-70.9453
31.56.34.0;31.56.34.255;51.5072;-0.127586
31.56.35.0;31.56.35.255;51.2277;6.77346
31.56.36.0;31.56.36.255;52.3676;4.90414
31.56.37.0;31.56.37.255;25.0475;121.537
31.56.38.0;31.56.38.255;50.1109;8.68213
31.56.39.0;31.56.39.255;50.1113;8.71743
31.56.40.0;31.56.40.255;44.1095;9.92788
31.56.41.0;31.56.41.255;44.4268;26.1025
31.56.42.0;31.56.43.255;50.1197;8.73463
31.56.44.0;31.56.44.255;22.3193;114.169
31.56.45.0;31.56.45.255;50.1109;8.68213
31.56.46.0;31.56.46.255;1.35208;103.82
31.56.47.0;31.56.47.255;40.7128;-74.006
31.56.48.0;31.56.48.255;48.8566;2.35222
31.56.49.0;31.56.49.255;37.5665;126.978
31.56.50.0;31.56.51.255;37.9838;23.7275
31.56.52.0;31.56.55.255;45.5152;-122.678
31.56.56.0;31.56.56.255;-6.21462;106.845
31.56.57.0;31.56.57.255;52.3907;4.66555
31.56.58.0;31.56.58.255;48.9362;2.35744
31.56.59.0;31.56.59.255;37.5614;126.996
31.56.60.0;31.56.60.255;38.6092;35.2588
31.56.61.0;31.56.61.255;52.3676;4.90414
31.56.62.0;31.56.62.255;22.3668;114.13
31.56.63.0;31.56.63.255;35.6764;139.65
31.56.64.0;31.56.64.255;40.1885;29.061
31.56.65.0;31.56.65.255;34.7229;-76.726
31.56.66.0;31.56.66.255;22.3193;114.169
31.56.67.0;31.56.67.255;50.9513;1.85869
31.56.68.0;31.56.68.255;51.5072;-0.127586
31.56.69.0;31.56.69.255;51.0647;4.02301
31.56.70.0;31.56.70.255;39.6418;-77.72
31.56.71.0;31.56.71.255;50.1109;8.68213
31.56.72.0;31.56.72.255;1.31426;103.709
31.56.73.0;31.56.73.255;52.4128;-1.50895
31.56.74.0;31.56.74.255;24.4539;54.3773
31.56.75.0;31.56.75.255;52.0705;4.3007
31.56.76.0;31.56.76.255;44.4268;26.1025
31.56.77.0;31.56.77.255;50.1109;8.68213
31.56.78.0;31.56.78.255;-6.23651;106.822
31.56.79.0;31.56.79.255;13.7563;100.502
31.56.80.0;31.56.83.255;52.3676;4.90414
31.56.84.0;31.56.84.255;25.033;121.565
31.56.85.0;31.56.85.255;51.5072;-0.127586
31.56.86.0;31.56.86.255;50.4504;30.5245
31.56.87.0;31.56.87.255;40.1885;29.061
31.56.88.0;31.56.88.255;34.0549;-118.243
31.56.89.0;31.56.89.255;39.06;-77.4621
31.56.90.0;31.56.90.255;27.7172;85.324
31.56.91.0;31.56.91.255;50.1109;8.68213
31.56.92.0;31.56.103.255;52.3676;4.90414
31.56.104.0;31.56.104.255;35.1856;33.3823
31.56.105.0;31.56.105.255;22.3699;114.114
31.56.106.0;31.56.106.255;52.3676;4.90414
31.56.107.0;31.56.107.255;39.9042;116.407
31.56.108.0;31.56.108.255;60.1668;24.9225
31.56.109.0;31.56.109.255;60.1699;24.9384
31.56.110.0;31.56.110.255;50.1109;8.68213
31.56.111.0;31.56.111.255;53.2194;6.5665
31.56.112.0;31.56.112.255;22.3193;114.169
31.56.113.0;31.56.113.255;50.1109;8.68213
31.56.114.0;31.56.114.255;40.7128;-74.006
31.56.115.0;31.56.115.255;52.3676;4.90414
31.56.116.0;31.56.116.255;37.9079;-122.079
31.56.117.0;31.56.117.255;41.0082;28.9784
31.56.118.0;31.56.118.255;42.6977;23.3219
31.56.119.0;31.56.119.255;25.2048;55.2708
31.56.120.0;31.56.120.255;30.0444;31.2357
31.56.121.0;31.56.121.255;-6.19445;106.823
31.56.122.0;31.56.122.255;35.694;139.754
31.56.123.0;31.56.123.255;22.3186;114.18
31.56.124.0;31.56.124.255;22.3193;114.169
31.56.125.0;31.56.125.255;52.2297;21.0122
31.56.126.0;31.56.126.255;35.6764;139.65
31.56.127.0;31.56.127.255;31.5718;-85.2505
31.56.128.0;31.56.136.255;53.4808;-2.24263
31.56.137.0;31.56.137.255;45.5019;-73.5674
31.56.138.0;31.56.138.255;50.1109;8.68213
31.56.139.0;31.56.139.255;35.6764;139.65
31.56.140.0;31.56.140.255;39.0438;-77.4874
31.56.141.0;31.56.141.255;48.8566;2.35222
31.56.142.0;31.56.143.255;51.5072;-0.127586
31.56.144.0;31.56.144.255;-6.19445;106.823
31.56.145.0;31.56.145.255;52.2297;21.0122
31.56.146.0;31.56.146.255;48.8566;2.35222
31.56.147.0;31.56.147.255;39.0438;-77.4874
31.56.148.0;31.56.151.255;49.2827;-123.121
31.56.152.0;31.56.152.255;-2.20497;-79.1358
31.56.153.0;31.56.153.255;-1.7158;-79.9859
31.56.154.0;31.56.154.255;50.1109;8.68213
31.56.155.0;31.56.155.255;52.3676;4.90414
31.56.156.0;31.56.156.255;50.0755;14.4378
31.56.157.0;31.56.157.255;34.0549;-118.243
31.56.158.0;31.56.159.255;50.1109;8.68213
31.56.160.0;31.56.167.255;39.0438;-77.4874
31.56.168.0;31.56.171.255;50.1109;8.68213
31.56.172.0;31.56.173.255;37.5665;126.978
31.56.174.0;31.56.175.255;50.1109;8.68213
31.56.176.0;31.56.179.255;41.0082;28.9784
31.56.180.0;31.56.180.255;40.7128;-74.006
31.56.181.0;31.56.181.255;1.35208;103.82
31.56.182.0;31.56.189.255;41.0082;28.9784
31.56.190.0;31.56.190.255;40.7128;-74.006
31.56.191.0;31.56.191.255;1.35208;103.82
31.56.192.0;31.56.195.255;33.7488;-84.3877
31.56.196.0;31.56.197.255;60.1699;24.9384
31.56.198.0;31.56.198.255;1.35208;103.82
31.56.199.0;31.56.199.255;-8.55487;115.114
31.56.200.0;31.56.200.255;-6.20876;106.846
31.56.201.0;31.56.201.255;36.1699;-115.14
31.56.202.0;31.56.202.255;-6.20876;106.846
31.56.203.0;31.56.203.255;51.5072;-0.127586
31.56.204.0;31.56.206.255;60.1699;24.9384
31.56.207.0;31.56.207.255;41.7211;26.3235
31.56.208.0;31.56.209.255;41.0082;28.9784
31.56.210.0;31.56.210.255;50.4504;30.5245
31.56.211.0;31.56.211.255;35.7219;51.3347
31.56.212.0;31.56.212.255;16.8409;96.1735
31.56.213.0;31.56.213.255;37.783;29.0963
31.56.214.0;31.56.214.255;36.2043;36.1619
31.56.215.0;31.56.215.255;3.5835;-76.4939
31.56.216.0;31.56.219.255;40.866;-74.0544
31.56.220.0;31.56.220.255;50.1109;8.68213
31.56.221.0;31.56.221.255;42.4304;19.2594
31.56.222.0;31.56.222.255;52.3676;4.90414
31.56.223.0;31.56.223.255;23.9536;90.1495
31.56.224.0;31.56.224.255;32.0853;34.7818
31.56.225.0;31.56.225.255;22.3193;114.169
31.56.226.0;31.56.226.255;49.8153;6.12958
31.56.227.0;31.56.227.255;60.1699;24.9384
31.56.228.0;31.56.229.255;41.0082;28.9784
31.56.230.0;31.56.230.255;42.4304;19.2594
31.56.231.0;31.56.231.255;53.4808;-2.24263
31.56.232.0;31.56.232.255;51.5072;-0.127586
31.56.233.0;31.56.233.255;52.3676;4.90414
31.56.234.0;31.56.234.255;49.8153;6.12958
31.56.235.0;31.56.235.255;29.3759;47.9774
31.56.236.0;31.56.236.255;23.7604;90.3701
31.56.237.0;31.56.238.255;50.1109;8.68213
31.56.239.0;31.56.239.255;51.5074;-0.127758
31.56.240.0;31.56.240.255;51.1605;71.4704
31.56.241.0;31.56.241.255;52.0178;5.0403
31.56.242.0;31.56.245.255;37.5665;126.978
31.56.246.0;31.56.255.255;53.4808;-2.24263
31.57.0.0;31.57.3.255;40.7128;-74.006
31.57.4.0;31.57.9.255;37.3387;-121.885
31.57.10.0;31.57.10.255;39.9042;116.407
31.57.11.0;31.57.11.255;47.6061;-122.333
31.57.12.0;31.57.12.255;-23.5558;-46.6396
31.57.13.0;31.57.14.255;40.7128;-74.006
31.57.15.0;31.57.15.255;59.1719;10.2105
31.57.16.0;31.57.23.255;41.0082;28.9784
31.57.24.0;31.57.27.255;25.1557;55.3003
31.57.28.0;31.57.32.255;51.5072;-0.127586
31.57.33.0;31.57.33.255;41.1107;28.8072
31.57.34.0;31.57.34.255;52.3676;4.90414
31.57.35.0;31.57.35.255;51.5072;-0.127586
31.57.36.0;31.57.37.255;41.0082;28.9784
31.57.38.0;31.57.38.255;45.5046;-73.5719
31.57.39.0;31.57.39.255;40.7128;-74.006
31.57.40.0;31.57.40.255;52.0178;5.0403
31.57.41.0;31.57.42.255;45.5019;-73.5674
31.57.43.0;31.57.45.255;50.1109;8.68213
31.57.46.0;31.57.47.255;37.5485;-121.989
31.57.48.0;31.57.48.255;25.1557;55.3003
31.57.49.0;31.57.49.255;35.6764;139.65
31.57.50.0;31.57.50.255;37.5665;126.978
31.57.51.0;31.57.51.255;1.35208;103.82
31.57.52.0;31.57.54.255;50.1109;8.68213
31.57.55.0;31.57.55.255;40.7128;-74.006
31.57.56.0;31.57.56.255;53.32;-6.3155
31.57.57.0;31.57.57.255;47.6062;-122.332
31.57.58.0;31.57.58.255;41.6938;44.8015
31.57.59.0;31.57.59.255;40.7128;-74.006
31.57.60.0;31.57.60.255;-23.5035;-46.8785
31.57.61.0;31.57.62.255;60.1699;24.9384
31.57.63.0;31.57.63.255;37.5485;-121.989
31.57.64.0;31.57.64.255;51.5072;-0.127586
31.57.65.0;31.57.65.255;22.3193;114.169
31.57.66.0;31.57.66.255;35.3293;25.3135
31.57.67.0;31.57.67.255;34.0549;-118.243
31.57.68.0;31.57.71.255;19.076;72.8777
31.57.72.0;31.57.75.255;-36.8509;174.764
31.57.76.0;31.57.76.255;50.1109;8.68213
31.57.77.0;31.57.77.255;41.1107;28.8072
31.57.78.0;31.57.81.255;39.0438;-77.4874
31.57.82.0;31.57.82.255;45.5019;-73.5674
31.57.83.0;31.57.84.255;50.1109;8.68213
31.57.85.0;31.57.87.255;39.0438;-77.4874
31.57.88.0;31.57.88.255;50.1109;8.68213
31.57.89.0;31.57.89.255;51.5072;-0.127586
31.57.90.0;31.57.90.255;35.6764;139.65
31.57.91.0;31.57.91.255;50.1109;8.68213
31.57.92.0;31.57.93.255;22.2798;114.155
31.57.94.0;31.57.94.255;50.1109;8.68213
31.57.95.0;31.57.95.255;22.3193;114.169
31.57.96.0;31.57.96.255;25.7617;-80.1918
31.57.97.0;31.57.97.255;24.7442;46.6645
31.57.98.0;31.57.98.255;50.1109;8.68213
31.57.99.0;31.57.99.255;40.7128;-74.006
31.57.100.0;31.57.100.255;39.0438;-77.4874
31.57.101.0;31.57.101.255;52.3676;4.90414
31.57.102.0;31.57.102.255;54.6872;25.2797
31.57.103.0;31.57.103.255;50.4504;30.5245
31.57.104.0;31.57.109.255;50.1109;8.68213
31.57.110.0;31.57.110.255;13.7563;100.502
31.57.111.0;31.57.111.255;55.6761;12.5683
31.57.112.0;31.57.112.255;50.1109;8.68213
31.57.113.0;31.57.113.255;51.5072;-0.127586
31.57.114.0;31.57.114.255;1.35208;103.82
31.57.115.0;31.57.115.255;52.3676;4.90414
31.57.116.0;31.57.116.255;53.3498;-6.26031
31.57.117.0;31.57.117.255;55.7558;37.6173
31.57.118.0;31.57.118.255;32.7767;-96.797
31.57.119.0;31.57.119.255;25.1557;55.3003
31.57.120.0;31.57.120.255;52.3676;4.90414
31.57.121.0;31.57.121.255;1.35208;103.82
31.57.122.0;31.57.122.255;50.1109;8.68213
31.57.123.0;31.57.123.255;51.5072;-0.127586
31.57.124.0;31.57.125.255;50.1109;8.68213
31.57.126.0;31.57.126.255;-33.8688;151.209
31.57.127.0;31.57.127.255;22.3193;114.169
31.57.128.0;31.57.128.255;44.4268;26.1025
31.57.129.0;31.57.129.255;50.0755;14.4378
31.57.130.0;31.57.130.255;39.9612;-82.9988
31.57.131.0;31.57.131.255;52.2297;21.0122
31.57.132.0;31.57.132.255;-3.11903;-60.0217
31.57.133.0;31.57.133.255;25.7617;-80.1918
31.57.134.0;31.57.134.255;41.0082;28.9784
31.57.135.0;31.57.135.255;40.1885;29.061
31.57.136.0;31.57.136.255;39.0438;-77.4874
31.57.137.0;31.57.137.255;22.3193;114.169
31.57.138.0;31.57.138.255;51.5072;-0.127586
31.57.139.0;31.57.139.255;53.8167;-3.03705
31.57.140.0;31.57.140.255;1.35208;103.82
31.57.141.0;31.57.142.255;50.0755;14.4378
31.57.143.0;31.57.143.255;51.5072;-0.127586
31.57.144.0;31.57.144.255;52.3676;4.90414
31.57.145.0;31.57.145.255;-35.4232;-71.6497
31.57.146.0;31.57.146.255;51.2277;6.77346
31.57.147.0;31.57.147.255;40.7895;-74.0565
31.57.148.0;31.57.149.255;50.4504;30.5245
31.57.150.0;31.57.150.255;52.2297;21.0122
31.57.151.0;31.57.151.255;50.0755;14.4378
31.57.152.0;31.57.152.255;52.3676;4.90414
31.57.153.0;31.57.153.255;51.5072;-0.127586
31.57.154.0;31.57.154.255;41.1107;28.8072
31.57.155.0;31.57.155.255;48.8566;2.35222
31.57.156.0;31.57.156.255;41.1107;28.8072
31.57.157.0;31.57.158.255;23.588;58.3829
31.57.159.0;31.57.159.255;40.7128;-74.006
31.57.160.0;31.57.160.255;48.8566;2.35222
31.57.161.0;31.57.161.255;35.1856;33.3823
31.57.162.0;31.57.165.255;40.7128;-74.006
31.57.166.0;31.57.166.255;50.8678;6.06577
31.57.167.0;31.57.167.255;42.6977;23.3219
31.57.168.0;31.57.169.255;41.0082;28.9784
31.57.170.0;31.57.170.255;22.3193;114.169
31.57.171.0;31.57.171.255;33.6844;73.0479
31.57.172.0;31.57.172.255;35.6764;139.65
31.57.173.0;31.57.173.255;39.0997;-94.5786
31.57.174.0;31.57.175.255;-23.5558;-46.6396
31.57.176.0;31.57.176.255;40.7128;-74.006
31.57.177.0;31.57.177.255;25.7617;-80.1918
31.57.178.0;31.57.178.255;-6.20876;106.846
31.57.179.0;31.57.179.255;34.0549;-118.243
31.57.180.0;31.57.180.255;59.3293;18.0686
31.57.181.0;31.57.182.255;40.7128;-74.006
31.57.183.0;31.57.183.255;-8.55487;115.114
31.57.184.0;31.57.185.255;41.0082;28.9784
31.57.186.0;31.57.186.255;52.3676;4.90414
31.57.187.0;31.57.187.255;42.4304;19.2594
31.57.188.0;31.57.188.255;51.5105;-0.595041
31.57.189.0;31.57.189.255;12.9716;77.5946
31.57.190.0;31.57.190.255;50.1109;8.68213
31.57.191.0;31.57.191.255;50.0755;14.4378
31.57.192.0;31.57.192.255;37.9079;-122.079
31.57.193.0;31.57.193.255;31.5718;-85.2505
31.57.194.0;31.57.194.255;40.7128;-74.006
31.57.195.0;31.57.195.255;37.9079;-122.079
31.57.196.0;31.57.196.255;40.866;-74.0544
31.57.197.0;31.57.197.255;56.9677;24.1056
31.57.198.0;31.57.198.255;41.7151;44.8271
31.57.199.0;31.57.199.255;48.8575;2.35138
31.57.200.0;31.57.200.255;34.0549;-118.243
31.57.201.0;31.57.201.255;52.3676;4.90414
31.57.202.0;31.57.202.255;35.4922;-94.2261
31.57.203.0;31.57.203.255;41.8781;-87.6298
31.57.204.0;31.57.204.255;59.3293;18.0686
31.57.205.0;31.57.205.255;51.223;6.78245
31.57.206.0;31.57.206.255;48.8566;2.35222
31.57.207.0;31.57.207.255;50.8933;6.05805
31.57.208.0;31.57.211.255;41.0082;28.9784
31.57.212.0;31.57.213.255;52.3676;4.90414
31.57.214.0;31.57.214.255;51.223;6.78245
31.57.215.0;31.57.215.255;40.1885;29.061
31.57.216.0;31.57.217.255;41.0082;28.9784
31.57.218.0;31.57.218.255;35.6764;139.65
31.57.219.0;31.57.219.255;48.8566;2.35222
31.57.220.0;31.57.220.255;52.3676;4.90414
31.57.221.0;31.57.221.255;39.9999;116.315
31.57.222.0;31.57.223.255;22.3193;114.169
31.57.224.0;31.57.224.255;1.35208;103.82
31.57.225.0;31.57.225.255;41.0082;28.9784
31.57.226.0;31.57.226.255;50.1109;8.68213
31.57.227.0;31.57.227.255;50.6925;3.17828
31.57.228.0;31.57.228.255;25.2048;55.2708
31.57.229.0;31.57.229.255;1.35208;103.82
31.57.230.0;31.57.230.255;50.4504;30.5245
31.57.231.0;31.57.231.255;37.2904;14.0885
31.57.232.0;31.57.232.255;31.5718;-85.2505
31.57.233.0;31.57.234.255;37.9079;-122.079
31.57.235.0;31.57.235.255;31.5718;-85.2505
31.57.236.0;31.57.236.255;51.5072;-0.127586
31.57.237.0;31.57.237.255;-23.5558;-46.6396
31.57.238.0;31.57.238.255;52.3676;4.90414
31.57.239.0;31.57.239.255;51.223;6.78245
31.57.240.0;31.57.240.255;51.9851;5.89873
31.57.241.0;31.57.241.255;50.1109;8.68213
31.57.242.0;31.57.242.255;35.3387;25.1442
31.57.243.0;31.57.243.255;41.8781;-87.6298
31.57.244.0;31.57.244.255;40.7128;-74.006
31.57.245.0;31.57.245.255;29.3709;-100.896
31.57.246.0;31.57.247.255;33.5604;-81.7196
31.57.248.0;31.57.248.255;22.3699;114.114
31.57.249.0;31.57.249.255;1.47986;103.764
31.57.250.0;31.57.251.255;41.0082;28.9784
31.57.252.0;31.57.253.255;40.7128;-74.006
31.57.254.0;31.57.254.255;38.9072;-77.0369
31.57.255.0;31.57.255.255;40.7128;-74.006
31.58.0.0;31.58.8.255;13.0827;80.2707
31.58.9.0;31.58.9.255;50.1109;8.68213
31.58.10.0;31.58.10.255;39.0438;-77.4874
31.58.11.0;31.58.11.255;51.5072;-0.127586
31.58.12.0;31.58.15.255;-36.8509;174.764
31.58.16.0;31.58.16.255;39.0438;-77.4874
31.58.17.0;31.58.18.255;51.5072;-0.127586
31.58.19.0;31.58.21.255;39.0438;-77.4874
31.58.22.0;31.58.22.255;51.5072;-0.127586
31.58.23.0;31.58.24.255;50.1109;8.68213
31.58.25.0;31.58.25.255;51.5072;-0.127586
31.58.26.0;31.58.26.255;39.0438;-77.4874
31.58.27.0;31.58.28.255;51.5072;-0.127586
31.58.29.0;31.58.30.255;39.0438;-77.4874
31.58.31.0;31.58.32.255;51.5072;-0.127586
31.58.33.0;31.58.33.255;50.0755;14.4378
31.58.34.0;31.58.35.255;42.7006;-74.0337
31.58.36.0;31.58.39.255;51.5072;-0.127586
31.58.40.0;31.58.40.255;50.4504;30.5245
31.58.41.0;31.58.41.255;52.3676;4.90414
31.58.42.0;31.58.42.255;50.4504;30.5245
31.58.43.0;31.58.47.255;51.5072;-0.127586
31.58.48.0;31.58.48.255;50.4504;30.5245
31.58.49.0;31.58.49.255;40.7357;-74.1724
31.58.50.0;31.58.50.255;40.4168;-3.70379
31.58.51.0;31.58.51.255;53.6897;17.5717
31.58.52.0;31.58.55.255;51.5072;-0.127586
31.58.56.0;31.58.56.255;52.3734;4.89406
31.58.57.0;31.58.57.255;41.0082;28.9784
31.58.58.0;31.58.58.255;50.1113;8.71743
31.58.59.0;31.58.59.255;32.7767;-96.797
31.58.60.0;31.58.63.255;51.5072;-0.127586
31.58.64.0;31.58.64.255;42.6977;23.3219
31.58.65.0;31.58.65.255;48.8578;2.38005
31.58.66.0;31.58.66.255;30.3394;78.0484
31.58.67.0;31.58.67.255;34.0549;-118.243
31.58.68.0;31.58.68.255;48.8566;2.35222
31.58.69.0;31.58.69.255;48.8575;2.35138
31.58.70.0;31.58.70.255;51.5072;-0.127586
31.58.71.0;31.58.71.255;34.0549;-118.243
31.58.72.0;31.58.75.255;19.4326;-99.1332
31.58.76.0;31.58.79.255;41.0082;28.9784
31.58.80.0;31.58.83.255;19.076;72.8777
31.58.84.0;31.58.84.255;48.8575;2.35138
31.58.85.0;31.58.85.255;50.1109;8.68213
31.58.86.0;31.58.86.255;22.3186;114.18
31.58.87.0;31.58.87.255;53.5488;9.98717
31.58.88.0;31.58.88.255;35.6764;139.65
31.58.89.0;31.58.89.255;6.24764;-75.5658
31.58.90.0;31.58.90.255;25.7617;-80.1918
31.58.91.0;31.58.91.255;41.1107;28.8072
31.58.92.0;31.58.95.255;41.0082;28.9784
31.58.96.0;31.58.99.255;40.4168;-3.70379
31.58.100.0;31.58.100.255;52.3676;4.90414
31.58.101.0;31.58.101.255;48.8575;2.35138
31.58.102.0;31.58.102.255;48.8566;2.35222
31.58.103.0;31.58.103.255;29.9861;-81.6965
31.58.104.0;31.58.107.255;19.076;72.8777
31.58.108.0;31.58.111.255;19.4326;-99.1332
31.58.112.0;31.58.115.255;19.076;72.8777
31.58.116.0;31.58.119.255;40.4168;-3.70379
31.58.120.0;31.58.123.255;19.076;72.8777
31.58.124.0;31.58.127.255;19.4326;-99.1332
31.58.128.0;31.58.128.255;51.5072;-0.127586
31.58.129.0;31.58.129.255;40.4168;-3.70379
31.58.130.0;31.58.130.255;53.0337;5.65565
31.58.131.0;31.58.131.255;44.4268;26.1025
31.58.132.0;31.58.133.255;35.6764;139.65
31.58.134.0;31.58.134.255;3.139;101.687
31.58.135.0;31.58.135.255;40.6782;-73.9442
31.58.136.0;31.58.136.255;34.0549;-118.243
31.58.137.0;31.58.137.255;22.2792;114.155
31.58.138.0;31.58.139.255;39.6398;-104.793
31.58.140.0;31.58.140.255;51.5072;-0.127586
31.58.141.0;31.58.141.255;52.3676;4.90414
31.58.142.0;31.58.143.255;1.35208;103.82
31.58.144.0;31.58.144.255;50.1109;8.68213
31.58.145.0;31.58.145.255;37.9079;-122.079
31.58.146.0;31.58.146.255;32.7767;-96.797
31.58.147.0;31.58.147.255;51.5213;-0.0815098
31.58.148.0;31.58.148.255;31.5718;-85.2505
31.58.149.0;31.58.149.255;37.9079;-122.079
31.58.150.0;31.58.150.255;14.5995;120.984
31.58.151.0;31.58.151.255;31.5718;-85.2505
31.58.152.0;31.58.152.255;22.3668;114.13
31.58.153.0;31.58.153.255;48.8575;2.35138
31.58.154.0;31.58.154.255;37.7749;-122.419
31.58.155.0;31.58.155.255;48.8566;2.35222
31.58.156.0;31.58.156.255;50.1109;8.68213
31.58.157.0;31.58.157.255;50.0755;14.4378
31.58.158.0;31.58.158.255;1.29556;103.859
31.58.159.0;31.58.159.255;24.7136;46.6753
31.58.160.0;31.58.160.255;50.0755;14.4378
31.58.161.0;31.58.161.255;50.7122;4.46927
31.58.162.0;31.58.162.255;51.5072;-0.127586
31.58.163.0;31.58.163.255;50.0755;14.4378
31.58.164.0;31.58.164.255;51.5072;-0.127586
31.58.165.0;31.58.165.255;1.35208;103.82
31.58.166.0;31.58.166.255;51.5072;-0.127586
31.58.167.0;31.58.167.255;42.101;-75.909
31.58.168.0;31.58.168.255;25.7617;-80.1918
31.58.169.0;31.58.169.255;34.0549;-118.243
31.58.170.0;31.58.170.255;40.7128;-74.006
31.58.171.0;31.58.171.255;60.1699;24.9384
31.58.172.0;31.58.173.255;22.3193;114.169
31.58.174.0;31.58.175.255;22.2782;114.176
