159.107.97.0;159.107.97.255;53.5488;9.98717
159.107.98.0;159.107.98.255;50.1109;8.68213
159.107.99.0;159.107.100.255;53.5488;9.98717
159.107.101.0;159.107.102.255;55.6761;12.5683
159.107.103.0;159.107.103.255;51.5072;-0.127586
159.107.104.0;159.107.104.255;53.5488;9.98717
159.107.105.0;159.107.105.255;50.1109;8.68213
159.107.106.0;159.107.107.255;53.5488;9.98717
159.107.108.0;159.107.108.255;55.6761;12.5683
159.107.109.0;159.107.110.255;53.5488;9.98717
159.107.111.0;159.107.111.255;55.6761;12.5683
159.107.112.0;159.107.113.255;50.1109;8.68213
159.107.114.0;159.107.121.255;53.5488;9.98717
159.107.122.0;159.107.123.255;50.1109;8.68213
159.107.124.0;159.107.124.255;55.6761;12.5683
159.107.125.0;159.107.125.255;53.5488;9.98717
159.107.126.0;159.107.127.255;50.1109;8.68213
159.107.128.0;159.107.133.255;53.5488;9.98717
159.107.134.0;159.107.134.255;55.6761;12.5683
159.107.135.0;159.107.136.255;53.5488;9.98717
159.107.137.0;159.107.137.255;55.6761;12.5683
159.107.138.0;159.107.141.255;50.1109;8.68213
159.107.142.0;159.107.145.255;53.5488;9.98717
159.107.146.0;159.107.148.255;50.1109;8.68213
159.107.149.0;159.107.150.255;53.5488;9.98717
159.107.151.0;159.107.151.255;50.1109;8.68213
159.107.152.0;159.107.152.255;53.5488;9.98717
159.107.153.0;159.107.154.255;55.6761;12.5683
159.107.155.0;159.107.155.255;51.5072;-0.127586
159.107.156.0;159.107.156.255;53.5488;9.98717
159.107.157.0;159.107.157.255;51.5072;-0.127586
159.107.158.0;159.107.158.255;53.5488;9.98717
159.107.159.0;159.107.160.255;50.1109;8.68213
159.107.161.0;159.107.162.255;53.5488;9.98717
159.107.163.0;159.107.163.255;50.1109;8.68213
159.107.164.0;159.107.164.255;53.5488;9.98717
159.107.165.0;159.107.165.255;55.6761;12.5683
159.107.166.0;159.107.166.255;50.1109;8.68213
159.107.167.0;159.107.167.255;55.6761;12.5683
159.107.168.0;159.107.169.255;53.5488;9.98717
159.107.170.0;159.107.170.255;55.6761;12.5683
159.107.171.0;159.107.171.255;53.5488;9.98717
159.107.172.0;159.107.173.255;55.6761;12.5683
159.107.174.0;159.107.174.255;53.5488;9.98717
159.107.175.0;159.107.175.255;50.1109;8.68213
159.107.176.0;159.107.178.255;53.5488;9.98717
159.107.179.0;159.107.179.255;50.1109;8.68213
159.107.180.0;159.107.181.255;53.5488;9.98717
159.107.182.0;159.107.182.255;55.6761;12.5683
159.107.183.0;159.107.183.255;50.1109;8.68213
159.107.184.0;159.107.184.255;55.6761;12.5683
159.107.185.0;159.107.185.255;53.5488;9.98717
159.107.186.0;159.107.187.255;55.6761;12.5683
159.107.188.0;159.107.190.255;53.5488;9.98717
159.107.191.0;159.107.191.255;55.6761;12.5683
159.107.192.0;159.107.192.255;53.5488;9.98717
159.107.193.0;159.107.193.255;55.6761;12.5683
159.107.194.0;159.107.194.255;53.5488;9.98717
159.107.195.0;159.107.195.255;50.1109;8.68213
159.107.196.0;159.107.196.255;53.5488;9.98717
159.107.197.0;159.107.197.255;55.6761;12.5683
159.107.198.0;159.107.199.255;50.1109;8.68213
159.107.200.0;159.107.200.255;55.6761;12.5683
159.107.201.0;159.107.201.255;50.1109;8.68213
159.107.202.0;159.107.205.255;53.5488;9.98717
159.107.206.0;159.107.206.255;51.5072;-0.127586
159.107.207.0;159.107.208.255;55.6761;12.5683
159.107.209.0;159.107.210.255;53.5488;9.98717
159.107.211.0;159.107.212.255;50.1109;8.68213
159.107.213.0;159.107.213.255;55.6761;12.5683
159.107.214.0;159.107.216.255;53.5488;9.98717
159.107.217.0;159.107.218.255;55.6761;12.5683
159.107.219.0;159.107.219.255;50.1109;8.68213
159.107.220.0;159.107.221.255;53.5488;9.98717
159.107.222.0;159.107.222.255;50.1109;8.68213
159.107.223.0;159.107.223.255;51.5072;-0.127586
159.107.224.0;159.107.228.255;53.5488;9.98717
159.107.229.0;159.107.229.255;55.6761;12.5683
159.107.230.0;159.107.231.255;50.1109;8.68213
159.107.232.0;159.107.232.255;55.6761;12.5683
159.107.233.0;159.107.234.255;53.5488;9.98717
159.107.235.0;159.107.239.255;50.1109;8.68213
159.107.240.0;159.107.240.255;53.5488;9.98717
159.107.241.0;159.107.241.255;50.1109;8.68213
159.107.242.0;159.107.242.255;55.6761;12.5683
159.107.243.0;159.107.245.255;53.5488;9.98717
159.107.246.0;159.107.246.255;50.1109;8.68213
159.107.247.0;159.107.247.255;53.5488;9.98717
159.107.248.0;159.107.248.255;50.1109;8.68213
159.107.249.0;159.107.251.255;53.5488;9.98717
159.107.252.0;159.107.252.255;55.6761;12.5683
159.107.253.0;159.107.254.255;50.1109;8.68213
159.107.255.0;159.107.255.255;53.5488;9.98717
159.108.0.0;159.108.0.255;41.6497;-72.726
159.108.1.0;159.108.1.255;40.7895;-74.0565
159.108.2.0;159.108.4.255;41.6497;-72.726
159.108.5.0;159.108.5.255;40.7128;-74.006
159.108.6.0;159.108.255.255;41.6497;-72.726
159.109.0.0;159.109.5.255;51.5225;-0.62905
159.109.6.0;159.109.6.255;51.5121;-0.0005238
159.109.7.0;159.109.8.255;51.5225;-0.62905
159.109.9.0;159.109.11.255;51.5121;-0.0005238
159.109.12.0;159.109.12.255;51.5225;-0.62905
159.109.13.0;159.109.13.255;51.5121;-0.0005238
159.109.14.0;159.109.14.255;51.5225;-0.62905
159.109.15.0;159.109.15.255;51.5121;-0.0005238
159.109.16.0;159.109.17.255;51.5225;-0.62905
159.109.18.0;159.109.18.255;51.5121;-0.0005238
159.109.19.0;159.109.19.255;51.5072;-0.127586
159.109.20.0;159.109.20.255;51.5225;-0.62905
159.109.21.0;159.109.21.255;51.5121;-0.0005238
159.109.22.0;159.109.24.255;51.5225;-0.62905
159.109.25.0;159.109.25.255;51.5121;-0.0005238
159.109.26.0;159.109.27.255;51.5225;-0.62905
159.109.28.0;159.109.29.255;51.5121;-0.0005238
159.109.30.0;159.109.30.255;51.5225;-0.62905
159.109.31.0;159.109.32.255;51.5121;-0.0005238
159.109.33.0;159.109.33.255;51.5225;-0.62905
159.109.34.0;159.109.34.255;51.5121;-0.0005238
159.109.35.0;159.109.38.255;51.5225;-0.62905
159.109.39.0;159.109.39.255;51.5121;-0.0005238
159.109.40.0;159.109.41.255;51.5225;-0.62905
159.109.42.0;159.109.44.255;51.5121;-0.0005238
159.109.45.0;159.109.45.255;51.5225;-0.62905
159.109.46.0;159.109.46.255;51.5121;-0.0005238
159.109.47.0;159.109.48.255;51.5225;-0.62905
159.109.49.0;159.109.49.255;51.5121;-0.0005238
159.109.50.0;159.109.52.255;51.5225;-0.62905
159.109.53.0;159.109.55.255;51.5121;-0.0005238
159.109.56.0;159.109.56.255;51.5225;-0.62905
159.109.57.0;159.109.58.255;51.5121;-0.0005238
159.109.59.0;159.109.64.255;51.5225;-0.62905
159.109.65.0;159.109.65.255;51.5121;-0.0005238
159.109.66.0;159.109.67.255;51.5225;-0.62905
159.109.68.0;159.109.68.255;51.5121;-0.0005238
159.109.69.0;159.109.69.255;51.5225;-0.62905
159.109.70.0;159.109.71.255;51.5121;-0.0005238
159.109.72.0;159.109.73.255;51.5225;-0.62905
159.109.74.0;159.109.74.255;51.5121;-0.0005238
159.109.75.0;159.109.75.255;51.5225;-0.62905
159.109.76.0;159.109.76.255;51.5121;-0.0005238
159.109.77.0;159.109.78.255;51.5225;-0.62905
159.109.79.0;159.109.79.255;51.5121;-0.0005238
159.109.80.0;159.109.80.255;51.5225;-0.62905
159.109.81.0;159.109.81.255;51.5121;-0.0005238
159.109.82.0;159.109.84.255;51.5225;-0.62905
159.109.85.0;159.109.88.255;51.5121;-0.0005238
159.109.89.0;159.109.93.255;51.5225;-0.62905
159.109.94.0;159.109.95.255;51.5121;-0.0005238
159.109.96.0;159.109.97.255;51.5225;-0.62905
159.109.98.0;159.109.98.255;51.5121;-0.0005238
159.109.99.0;159.109.102.255;51.5225;-0.62905
159.109.103.0;159.109.103.255;51.5121;-0.0005238
159.109.104.0;159.109.104.255;51.5225;-0.62905
159.109.105.0;159.109.105.255;51.5121;-0.0005238
159.109.106.0;159.109.107.255;51.5225;-0.62905
159.109.108.0;159.109.110.255;51.5121;-0.0005238
159.109.111.0;159.109.114.255;51.5225;-0.62905
159.109.115.0;159.109.115.255;51.5121;-0.0005238
159.109.116.0;159.109.117.255;51.5225;-0.62905
159.109.118.0;159.109.119.255;51.5121;-0.0005238
159.109.120.0;159.109.120.255;51.5225;-0.62905
159.109.121.0;159.109.121.255;51.5121;-0.0005238
159.109.122.0;159.109.122.255;51.5072;-0.127586
159.109.123.0;159.109.123.255;51.5225;-0.62905
159.109.124.0;159.109.124.255;51.5121;-0.0005238
159.109.125.0;159.109.127.255;51.5225;-0.62905
159.109.128.0;159.109.131.255;51.5121;-0.0005238
159.109.132.0;159.109.132.255;51.5225;-0.62905
159.109.133.0;159.109.134.255;51.5121;-0.0005238
159.109.135.0;159.109.136.255;51.5225;-0.62905
159.109.137.0;159.109.137.255;51.5121;-0.0005238
159.109.138.0;159.109.139.255;51.5225;-0.62905
159.109.140.0;159.109.140.255;51.5121;-0.0005238
159.109.141.0;159.109.142.255;51.5225;-0.62905
159.109.143.0;159.109.143.255;51.5121;-0.0005238
159.109.144.0;159.109.144.255;51.5225;-0.62905
159.109.145.0;159.109.147.255;51.5121;-0.0005238
159.109.148.0;159.109.149.255;51.5225;-0.62905
159.109.150.0;159.109.150.255;51.5121;-0.0005238
159.109.151.0;159.109.153.255;51.5225;-0.62905
159.109.154.0;159.109.155.255;51.5121;-0.0005238
159.109.156.0;159.109.156.255;51.5225;-0.62905
159.109.157.0;159.109.157.255;51.5121;-0.0005238
159.109.158.0;159.109.158.255;51.5225;-0.62905
159.109.159.0;159.109.159.255;51.5121;-0.0005238
159.109.160.0;159.109.160.255;51.5225;-0.62905
159.109.161.0;159.109.163.255;51.5121;-0.0005238
159.109.164.0;159.109.164.255;51.5225;-0.62905
159.109.165.0;159.109.165.255;51.5121;-0.0005238
159.109.166.0;159.109.166.255;51.5072;-0.127586
159.109.167.0;159.109.168.255;51.5225;-0.62905
159.109.169.0;159.109.170.255;51.5121;-0.0005238
159.109.171.0;159.109.171.255;51.5225;-0.62905
159.109.172.0;159.109.172.255;51.5121;-0.0005238
159.109.173.0;159.109.173.255;51.5225;-0.62905
159.109.174.0;159.109.176.255;51.5121;-0.0005238
159.109.177.0;159.109.177.255;51.5225;-0.62905
159.109.178.0;159.109.179.255;51.5121;-0.0005238
159.109.180.0;159.109.181.255;51.5225;-0.62905
159.109.182.0;159.109.183.255;51.5121;-0.0005238
159.109.184.0;159.109.184.255;51.5225;-0.62905
159.109.185.0;159.109.185.255;51.5121;-0.0005238
159.109.186.0;159.109.189.255;51.5225;-0.62905
159.109.190.0;159.109.190.255;51.5072;-0.127586
159.109.191.0;159.109.193.255;51.5225;-0.62905
159.109.194.0;159.109.194.255;51.5121;-0.0005238
159.109.195.0;159.109.196.255;51.5225;-0.62905
159.109.197.0;159.109.197.255;51.5121;-0.0005238
159.109.198.0;159.109.202.255;51.5225;-0.62905
159.109.203.0;159.109.203.255;51.5121;-0.0005238
159.109.204.0;159.109.205.255;51.5225;-0.62905
159.109.206.0;159.109.207.255;51.5121;-0.0005238
159.109.208.0;159.109.210.255;51.5225;-0.62905
159.109.211.0;159.109.212.255;51.5121;-0.0005238
159.109.213.0;159.109.213.255;51.5225;-0.62905
159.109.214.0;159.109.215.255;51.5121;-0.0005238
159.109.216.0;159.109.216.255;51.5225;-0.62905
159.109.217.0;159.109.219.255;51.5121;-0.0005238
159.109.220.0;159.109.223.255;51.5225;-0.62905
159.109.224.0;159.109.225.255;51.5121;-0.0005238
159.109.226.0;159.109.227.255;51.5225;-0.62905
159.109.228.0;159.109.228.255;51.5121;-0.0005238
159.109.229.0;159.109.230.255;51.5225;-0.62905
159.109.231.0;159.109.233.255;51.5121;-0.0005238
159.109.234.0;159.109.234.255;51.5225;-0.62905
159.109.235.0;159.109.235.255;51.5121;-0.0005238
159.109.236.0;159.109.238.255;51.5225;-0.62905
159.109.239.0;159.109.239.255;51.5121;-0.0005238
159.109.240.0;159.109.242.255;51.5225;-0.62905
159.109.243.0;159.109.245.255;51.5121;-0.0005238
159.109.246.0;159.109.248.255;51.5225;-0.62905
159.109.249.0;159.109.249.255;51.5121;-0.0005238
159.109.250.0;159.109.250.255;51.5225;-0.62905
159.109.251.0;159.109.253.255;51.5121;-0.0005238
159.109.254.0;159.109.255.255;51.5225;-0.62905
159.110.0.0;159.110.255.255;35.2234;-80.8452
159.111.0.0;159.111.0.255;45.7833;-108.501
159.111.1.0;159.111.1.255;46.8721;-113.994
159.111.2.0;159.111.3.207;45.7833;-108.501
159.111.3.208;159.111.3.239;46.8721;-113.994
159.111.3.240;159.111.5.7;45.7833;-108.501
159.111.5.8;159.111.5.211;39.6029;-104.889
159.111.5.212;159.111.7.255;45.7833;-108.501
159.111.8.0;159.111.8.243;37.4694;-105.87
159.111.8.244;159.111.9.255;39.7392;-104.99
159.111.10.0;159.111.10.255;41.3114;-105.591
159.111.11.0;159.111.11.255;44.7972;-106.956
159.111.12.0;159.111.31.255;39.6029;-104.889
159.111.32.0;159.111.33.7;35.2271;-80.8431
159.111.33.8;159.111.33.251;39.0438;-77.4874
159.111.33.252;159.111.35.3;39.6029;-104.889
159.111.35.4;159.111.36.3;35.2271;-80.8431
159.111.36.4;159.111.36.255;39.0438;-77.4874
159.111.37.0;159.111.37.255;39.6029;-104.889
159.111.38.0;159.111.39.7;35.2271;-80.8431
159.111.39.8;159.111.39.255;39.0438;-77.4874
159.111.40.0;159.111.40.255;35.2271;-80.8431
159.111.41.0;159.111.42.11;39.6029;-104.889
159.111.42.12;159.111.43.7;35.2271;-80.8431
159.111.43.8;159.111.43.255;39.6029;-104.889
159.111.44.0;159.111.45.7;35.2271;-80.8431
159.111.45.8;159.111.45.255;39.6029;-104.889
159.111.46.0;159.111.47.7;35.2271;-80.8431
159.111.47.8;159.111.47.255;39.6029;-104.889
159.111.48.0;159.111.49.7;39.7392;-104.99
159.111.49.8;159.111.49.119;39.6029;-104.889
159.111.49.120;159.111.51.3;39.7392;-104.99
159.111.51.4;159.111.51.255;39.6029;-104.889
159.111.52.0;159.111.52.251;39.7392;-104.99
159.111.52.252;159.111.53.255;39.6478;-104.988
159.111.54.0;159.111.55.55;39.7392;-104.99
159.111.55.56;159.111.55.247;33.7488;-84.3877
159.111.55.248;159.111.57.3;39.7392;-104.99
159.111.57.4;159.111.57.255;39.6478;-104.988
159.111.58.0;159.111.58.255;39.6029;-104.889
159.111.59.0;159.111.60.19;39.6478;-104.988
159.111.60.20;159.111.60.255;36.1627;-86.7816
159.111.61.0;159.111.62.7;39.6478;-104.988
159.111.62.8;159.111.62.255;39.6029;-104.889
159.111.63.0;159.111.63.255;32.8009;-96.8195
159.111.64.0;159.111.128.255;39.6029;-104.889
159.111.129.0;159.111.129.255;38.5201;-89.984
159.111.130.0;159.111.130.81;38.2081;-91.1604
159.111.130.82;159.111.144.3;39.6029;-104.889
159.111.144.4;159.111.144.255;32.8602;-97.3641
159.111.145.0;159.111.145.255;33.2195;-97.1898
159.111.146.0;159.111.148.7;39.6029;-104.889
159.111.148.8;159.111.148.255;41.1448;-102.977
159.111.149.0;159.111.149.255;40.9533;-98.4184
159.111.150.0;159.111.150.255;44.5236;-89.5746
159.111.151.0;159.111.151.255;46.5924;-90.8838
159.111.152.0;159.111.153.23;33.7488;-84.3877
159.111.153.24;159.111.153.255;33.9562;-83.988
159.111.154.0;159.111.155.255;39.6029;-104.889
159.111.156.0;159.111.157.3;33.9806;-117.375
159.111.157.4;159.111.157.255;39.7392;-104.99
159.111.158.0;159.111.158.247;37.3387;-121.885
159.111.158.248;159.111.159.255;33.9806;-117.375
159.111.160.0;159.111.160.45;34.7371;-82.2543
159.111.160.46;159.111.161.255;39.6029;-104.889
159.111.162.0;159.111.162.111;34.7297;-77.387
159.111.162.112;159.111.163.255;39.6029;-104.889
159.111.164.0;159.111.164.255;33.9562;-83.988
159.111.165.0;159.111.165.255;33.5482;-86.5444
159.111.166.0;159.111.168.51;39.6029;-104.889
159.111.168.52;159.111.168.255;43.5945;-83.8889
159.111.169.0;159.111.172.3;39.6029;-104.889
159.111.172.4;159.111.172.255;35.7565;-83.9705
159.111.173.0;159.111.173.255;36.214;-83.2949
159.111.174.0;159.111.174.255;45.5152;-122.678
159.111.175.0;159.111.176.7;39.6029;-104.889
159.111.176.8;159.111.176.217;35.5671;-82.5438
159.111.176.218;159.111.177.255;39.6029;-104.889
159.111.178.0;159.111.178.127;36.214;-83.2949
159.111.178.128;159.111.181.19;39.6029;-104.889
159.111.181.20;159.111.181.21;34.9496;-81.932
159.111.181.22;159.111.183.255;39.6029;-104.889
159.111.184.0;159.111.184.3;39.3831;-119.65
159.111.184.4;159.111.185.255;39.5299;-119.814
159.111.186.0;159.111.191.255;39.6029;-104.889
159.111.192.0;159.111.193.3;33.7488;-84.3877
159.111.193.4;159.111.193.255;35.684;-82.0093
159.111.194.0;159.111.194.211;33.5443;-84.2338
159.111.194.212;159.111.199.255;33.7488;-84.3877
159.111.200.0;159.111.200.15;35.4132;-78.7356
159.111.200.16;159.111.201.255;33.7488;-84.3877
159.111.202.0;159.111.202.3;35.9082;-75.6757
159.111.202.4;159.111.203.255;33.7488;-84.3877
159.111.204.0;159.111.204.1;33.5801;-85.0766
159.111.204.2;159.111.207.255;33.7488;-84.3877
159.111.208.0;159.111.208.251;42.732;-88.9318
159.111.208.252;159.111.209.251;41.8781;-87.6298
159.111.209.252;159.111.210.243;45.5579;-94.1632
159.111.210.244;159.111.211.255;41.8781;-87.6298
159.111.212.0;159.111.215.255;44.8113;-91.4985
159.111.216.0;159.111.216.87;38.7659;-90.7562
159.111.216.88;159.111.217.255;38.6653;-90.376
159.111.218.0;159.111.218.57;38.5201;-89.984
159.111.218.58;159.111.219.255;38.6653;-90.376
159.111.220.0;159.111.220.179;33.4484;-112.074
159.111.220.180;159.111.221.255;42.9722;-85.954
159.111.222.0;159.111.222.7;43.4195;-83.9508
159.111.222.8;159.111.223.255;42.9722;-85.954
159.111.224.0;159.111.224.7;41.1448;-102.977
159.111.224.8;159.111.225.255;40.9264;-98.342
159.111.226.0;159.111.227.15;41.8781;-87.6298
159.111.227.16;159.111.227.255;45.5579;-94.1632
159.111.228.0;159.111.228.51;38.9413;-119.75
159.111.228.52;159.111.230.3;39.5299;-119.814
159.111.230.4;159.111.230.71;39.7392;-104.99
159.111.230.72;159.111.231.255;39.5299;-119.814
159.111.232.0;159.111.233.43;33.9806;-117.375
159.111.233.44;159.111.233.255;39.7392;-104.99
159.111.234.0;159.111.234.235;33.9012;-117.391
159.111.234.236;159.111.235.255;33.9806;-117.375
159.111.236.0;159.111.236.83;35.49;-120.67
159.111.236.84;159.111.239.255;35.2828;-120.66
159.111.240.0;159.111.240.251;48.545;-117.901
159.111.240.252;159.111.241.255;42.3265;-122.876
159.111.242.0;159.111.242.185;43.7976;-123.06
159.111.242.186;159.111.243.255;37.3387;-121.885
159.111.244.0;159.111.244.159;30.197;-95.4254
159.111.244.160;159.111.245.255;32.7767;-96.797
159.111.246.0;159.111.246.3;32.3865;-96.8483
159.111.246.4;159.111.247.255;32.7555;-97.3308
159.111.248.0;159.111.248.11;30.4694;-90.4974
159.111.248.12;159.111.251.255;30.2752;-89.7812
159.111.252.0;159.111.252.67;41.4141;-73.3036
159.111.252.68;159.111.254.3;42.1168;-71.8648
159.111.254.4;159.111.255.255;41.4141;-73.3036
159.112.0.0;159.112.1.255;34.152;-85.6789
159.112.2.0;159.112.3.255;34.152;-85.6788
159.112.4.0;159.112.6.255;34.152;-85.6789
159.112.7.0;159.112.7.255;34.2201;-85.6077
159.112.8.0;159.112.8.255;34.264;-85.8605
159.112.9.0;159.112.13.255;34.152;-85.6789
159.112.14.0;159.112.14.255;34.2429;-85.7686
159.112.15.0;159.112.15.255;34.2201;-85.6077
159.112.16.0;159.112.16.255;47.6062;-122.332
159.112.17.0;159.112.17.255;47.7485;-117.404
159.112.18.0;159.112.23.255;47.6062;-122.332
159.112.24.0;159.112.25.255;44.8113;-91.4985
159.112.26.0;159.112.26.255;44.8047;-91.4432
159.112.27.0;159.112.29.255;44.8113;-91.4985
159.112.30.0;159.112.30.255;44.8047;-91.4432
159.112.31.0;159.112.31.255;44.8113;-91.4985
159.112.32.0;159.112.35.255;44.4822;-88.0701
159.112.36.0;159.112.36.255;44.2022;-88.4465
159.112.37.0;159.112.47.255;44.4822;-88.0701
159.112.48.0;159.112.55.255;43.915;-87.7473
159.112.56.0;159.112.56.75;45.7665;-108.597
159.112.56.76;159.112.59.255;45.7833;-108.501
159.112.60.0;159.112.60.191;43.8936;-91.2205
159.112.60.192;159.112.63.255;43.8844;-91.2351
159.112.64.0;159.112.64.255;43.615;-116.202
159.112.65.0;159.112.71.255;43.0725;-89.5247
159.112.72.0;159.112.72.19;43.6179;-116.349
159.112.72.20;159.112.73.255;43.0725;-89.5247
159.112.74.0;159.112.74.255;43.615;-116.202
159.112.75.0;159.112.83.255;43.0725;-89.5247
159.112.84.0;159.112.84.255;47.6062;-122.332
159.112.85.0;159.112.127.255;43.0725;-89.5247
159.112.128.0;159.112.151.255;-33.2212;-70.6815
159.112.152.0;159.112.159.255;40.5985;-112.036
159.112.160.0;159.112.161.255;33.466;-112.012
159.112.162.0;159.112.163.255;43.7787;-79.5393
159.112.164.0;159.112.164.255;33.466;-112.012
159.112.165.0;159.112.165.255;23.588;58.3829
159.112.166.0;159.112.167.255;20.5978;-100.33
159.112.168.0;159.112.171.255;43.7787;-79.5393
159.112.172.0;159.112.175.255;1.36945;103.969
159.112.176.0;159.112.176.255;-23.5558;-46.6396
159.112.177.0;159.112.178.255;-15.3175;-49.1175
159.112.179.0;159.112.181.255;-23.5558;-46.6396
159.112.182.0;159.112.182.255;-17.8575;-41.5053
159.112.183.0;159.112.183.255;-22.8269;-43.0539
159.112.184.0;159.112.184.255;-1.36556;-48.3722
159.112.185.0;159.112.185.255;-22.9467;-47.3158
159.112.186.0;159.112.186.255;-23.5558;-46.6396
159.112.187.0;159.112.187.255;-17.8575;-41.5053
159.112.188.0;159.112.188.255;-23.3961;-46.3208
159.112.189.0;159.112.189.255;-23.5558;-46.6396
159.112.190.0;159.112.190.255;-22.9064;-43.1822
159.112.191.0;159.112.191.255;-22.7518;-43.2988
159.112.192.0;159.112.192.255;41.8781;-87.6298
159.112.193.0;159.112.193.255;39.0438;-77.4874
159.112.194.0;159.112.194.255;37.3387;-121.885
159.112.195.0;159.112.195.255;34.0549;-118.243
159.112.196.0;159.112.196.255;40.7128;-74.006
159.112.197.0;159.112.197.255;33.7488;-84.3877
159.112.198.0;159.112.198.255;32.7767;-96.797
159.112.199.0;159.112.199.255;50.1109;8.68213
159.112.200.0;159.112.200.255;33.7488;-84.3877
159.112.201.0;159.112.201.255;39.7392;-104.99
159.112.202.0;159.112.202.255;40.7128;-74.006
159.112.203.0;159.112.203.255;34.0549;-118.243
159.112.204.0;159.112.204.255;39.0438;-77.4874
159.112.205.0;159.112.205.255;41.8781;-87.6298
159.112.206.0;159.112.206.255;33.7488;-84.3877
159.112.207.0;159.112.207.255;39.7392;-104.99
159.112.208.0;159.112.208.255;33.7488;-84.3877
159.112.209.0;159.112.209.255;40.7128;-74.006
159.112.210.0;159.112.210.255;50.1109;8.68213
159.112.211.0;159.112.211.255;39.0438;-77.4874
159.112.212.0;159.112.212.255;47.6062;-122.332
159.112.213.0;159.112.213.255;37.3387;-121.885
159.112.214.0;159.112.214.255;41.8781;-87.6298
159.112.215.0;159.112.215.255;33.7488;-84.3877
159.112.216.0;159.112.216.255;32.7767;-96.797
159.112.217.0;159.112.219.255;40.7128;-74.006
159.112.220.0;159.112.220.255;41.8781;-87.6298
159.112.221.0;159.112.221.255;32.7767;-96.797
159.112.222.0;159.112.223.255;40.7128;-74.006
159.112.224.0;159.112.224.255;45.1211;-94.4974
159.112.225.0;159.112.225.255;45.1272;-94.5281
159.112.226.0;159.112.229.255;45.1211;-94.4974
159.112.230.0;159.112.230.255;45.3152;-94.4086
159.112.231.0;159.112.231.255;45.1211;-94.4974
159.112.232.0;159.112.232.255;48.8575;2.35138
159.112.233.0;159.112.233.255;52.9463;-66.9114
159.112.234.0;159.112.234.255;41.6417;-85.4166
159.112.235.0;159.112.235.255;40.4526;-80.0046
159.112.236.0;159.112.237.255;-20.5395;-47.4011
159.112.238.0;159.112.238.255;38.6703;-90.4308
159.112.239.0;159.112.239.255;34.7077;-111.995
