83.12.67.248;83.12.68.255;51.1079;17.0385
83.12.69.0;83.12.69.255;50.9072;14.9562
83.12.70.0;83.12.71.23;51.1079;17.0385
83.12.71.24;83.12.71.255;50.2649;19.0238
83.12.72.0;83.12.72.255;51.2134;17.3899
83.12.73.0;83.12.73.255;51.207;16.1553
83.12.74.0;83.12.74.255;50.784;16.2844
83.12.75.0;83.12.75.255;50.0647;19.945
83.12.76.0;83.12.76.255;51.0213;17.3165
83.12.77.0;83.12.77.255;51.179;17.1914
83.12.78.0;83.12.78.255;50.7695;16.3521
83.12.79.0;83.12.79.255;50.7309;16.6568
83.12.80.0;83.12.80.255;52.115;16.117
83.12.81.0;83.12.81.255;53.2735;16.4753
83.12.82.0;83.12.82.255;49.865;18.8133
83.12.83.0;83.12.83.255;52.2763;18.6023
83.12.84.0;83.12.84.255;52.4445;15.5779
83.12.85.0;83.12.85.255;52.2297;21.0122
83.12.86.0;83.12.86.255;52.9731;17.0947
83.12.87.0;83.12.87.255;51.842;16.5938
83.12.88.0;83.12.88.255;52.1068;19.9454
83.12.89.0;83.12.89.255;52.4064;16.9252
83.12.90.0;83.12.90.255;50.3789;18.927
83.12.91.0;83.12.91.255;51.6905;15.7319
83.12.92.0;83.12.92.223;52.2274;21.009
83.12.92.224;83.12.93.255;52.4064;16.9252
83.12.94.0;83.12.94.255;52.2505;15.9253
83.12.95.0;83.12.95.255;51.477;15.6153
83.12.96.0;83.12.96.239;52.0939;21.1177
83.12.96.240;83.12.98.103;52.2274;21.009
83.12.98.104;83.12.98.199;54.5189;18.5305
83.12.98.200;83.12.100.43;52.2274;21.009
83.12.100.44;83.12.100.247;52.2524;21.269
83.12.100.248;83.12.101.255;52.2274;21.009
83.12.102.0;83.12.102.247;52.0812;20.9118
83.12.102.248;83.12.103.255;52.2274;21.009
83.12.104.0;83.12.104.255;50.0121;20.9858
83.12.105.0;83.12.105.255;50.0161;22.6777
83.12.106.0;83.12.106.239;50.0413;21.999
83.12.106.240;83.12.107.255;50.0412;21.9991
83.12.108.0;83.12.108.255;52.739;14.698
83.12.109.0;83.12.109.255;51;16.2934
83.12.110.0;83.12.110.255;50.2441;21.7761
83.12.111.0;83.12.111.255;50.0412;21.9991
83.12.112.0;83.12.112.255;52.2293;20.2384
83.12.113.0;83.12.113.255;52.2274;21.009
83.12.114.0;83.12.114.255;52.1044;20.6351
83.12.115.0;83.12.115.255;52.2348;20.96
83.12.116.0;83.12.116.255;51.7891;21.5913
83.12.117.0;83.12.117.255;52.623;20.3754
83.12.118.0;83.12.118.255;52.2274;21.009
83.12.119.0;83.12.119.255;50.0412;21.9991
83.12.120.0;83.12.120.255;53.1325;23.1688
83.12.121.0;83.12.121.255;53.4062;23.503
83.12.122.0;83.12.122.255;53.8281;22.3647
83.12.123.0;83.12.123.255;53.1325;23.1688
83.12.124.0;83.12.124.255;52.3391;21.2423
83.12.125.0;83.12.125.255;54.352;18.6466
83.12.126.0;83.12.126.255;53.6537;23.348
83.12.127.0;83.12.127.255;53.1781;22.059
83.12.128.0;83.12.129.3;51.7592;19.456
83.12.129.4;83.12.129.255;52.2274;21.009
83.12.130.0;83.12.130.255;51.3753;20.2788
83.12.131.0;83.12.131.255;51.3977;16.2096
83.12.132.0;83.12.132.251;51.6468;17.3782
83.12.132.252;83.12.134.3;54.352;18.6466
83.12.134.4;83.12.134.255;51.5956;18.7303
83.12.135.0;83.12.135.255;51.1079;17.0385
83.12.136.0;83.12.136.255;53.277;22.4526
83.12.137.0;83.12.137.255;50.0614;19.9366
83.12.138.0;83.12.138.255;52.0697;18.1663
83.12.139.0;83.12.139.255;51.842;16.5938
83.12.140.0;83.12.140.255;49.4303;22.5942
83.12.141.0;83.12.142.19;50.0647;19.945
83.12.142.20;83.12.142.255;51.3977;16.2096
83.12.143.0;83.12.143.255;50.1634;19.8803
83.12.144.0;83.12.144.255;53.836;20.4746
83.12.145.0;83.12.145.255;52.2274;21.009
83.12.146.0;83.12.146.255;53.6289;21.8124
83.12.147.0;83.12.147.255;50.0344;19.2098
83.12.148.0;83.12.148.255;53.7784;20.4801
83.12.149.0;83.12.149.255;53.5635;20.9952
83.12.150.0;83.12.150.255;53.1325;23.1688
83.12.151.0;83.12.151.255;53.5032;19.752
83.12.152.0;83.12.152.255;53.0138;18.5984
83.12.153.0;83.12.153.255;53.1235;18.0084
83.12.154.0;83.12.154.255;52.8677;19.3562
83.12.155.0;83.12.155.255;53.5876;17.8596
83.12.156.0;83.12.156.255;53.1235;18.0084
83.12.157.0;83.12.157.255;53.0138;18.5984
83.12.158.0;83.12.158.255;54.1078;19.5078
83.12.159.0;83.12.159.255;52.7315;18.9141
83.12.160.0;83.12.160.255;50.3484;18.9157
83.12.161.0;83.12.161.255;51.7592;19.456
83.12.162.0;83.12.162.255;50.3249;18.7857
83.12.163.0;83.12.163.255;50.8118;19.1203
83.12.164.0;83.12.164.255;51.1079;17.0385
83.12.165.0;83.12.165.255;50.6533;18.3843
83.12.166.0;83.12.166.255;50.8118;19.1203
83.12.167.0;83.12.167.255;50.0647;19.945
83.12.168.0;83.12.168.255;50.0598;19.5395
83.12.169.0;83.12.169.255;49.8787;19.284
83.12.170.0;83.12.170.255;54.5189;18.5305
83.12.171.0;83.12.171.255;49.7059;20.4223
83.12.172.0;83.12.172.255;50.2813;19.5657
83.12.173.0;83.12.173.255;49.2992;19.9496
83.12.174.0;83.12.174.255;50.0344;19.2098
83.12.175.0;83.12.175.255;54.0029;15.9921
83.12.176.0;83.12.176.247;52.2274;21.009
83.12.176.248;83.12.177.255;53.4285;14.5528
83.12.178.0;83.12.178.255;53.9029;17.0203
83.12.179.0;83.12.179.255;54.1759;15.5833
83.12.180.0;83.12.180.255;54.4641;17.0285
83.12.181.0;83.12.181.251;52.2274;21.009
83.12.181.252;83.12.182.255;53.4285;14.5528
83.12.183.0;83.12.183.255;52.2274;21.009
83.12.184.0;83.12.184.243;52.0487;20.446
83.12.184.244;83.12.185.255;52.2274;21.009
83.12.186.0;83.12.186.255;52.3337;20.887
83.12.187.0;83.12.187.255;52.2274;21.009
83.12.188.0;83.12.188.255;54.352;18.6466
83.12.189.0;83.12.189.255;51.1079;17.0385
83.12.190.0;83.12.190.255;49.892;20.8183
83.12.191.0;83.12.191.255;51.4025;21.1471
83.12.192.0;83.12.192.255;50.2945;18.6714
83.12.193.0;83.12.193.255;50.6683;17.9231
83.12.194.0;83.12.194.255;50.8118;19.1203
83.12.195.0;83.12.195.255;50.2649;19.0238
83.12.196.0;83.12.196.255;50.0647;19.945
83.12.197.0;83.12.197.255;50.3956;18.6346
83.12.198.0;83.12.199.3;50.2649;19.0238
83.12.199.4;83.12.199.255;50.1218;19.02
83.12.200.0;83.12.200.255;50.2863;19.1041
83.12.201.0;83.12.201.255;49.9454;18.6101
83.12.202.0;83.12.202.255;52.0872;18.8224
83.12.203.0;83.12.203.255;49.9471;18.9724
83.12.204.0;83.12.204.255;50.0447;18.7006
83.12.205.0;83.12.205.255;49.9454;18.6101
83.12.206.0;83.12.206.255;50.179;18.9038
83.12.207.0;83.12.207.255;51.7592;19.456
83.12.208.0;83.12.208.255;51.6256;21.9326
83.12.209.0;83.12.209.255;50.7231;23.252
83.12.210.0;83.12.210.255;51.4027;21.1471
83.12.211.0;83.12.211.255;51.2465;22.5684
83.12.212.0;83.12.212.255;52.0387;23.1445
83.12.213.0;83.12.213.255;50.5826;22.0536
83.12.214.0;83.12.214.255;51.0911;23.2817
83.12.215.0;83.12.215.255;49.9685;20.4303
83.12.216.0;83.12.216.255;50.3249;18.7857
83.12.217.0;83.12.217.255;49.8224;19.0584
83.12.218.0;83.12.218.255;50.4359;18.846
83.12.219.0;83.12.219.255;52.2274;21.009
83.12.220.0;83.12.220.255;50.3789;18.927
83.12.221.0;83.12.221.255;49.5674;19.9851
83.12.222.0;83.12.222.255;54.352;18.6466
83.12.223.0;83.12.223.255;53.7424;18.8235
83.12.224.0;83.12.224.255;54.5189;18.5305
83.12.225.0;83.12.225.255;53.9656;18.5163
83.12.226.0;83.12.226.255;54.3202;19.5273
83.12.227.0;83.12.227.255;54.352;18.6466
83.12.228.0;83.12.228.255;51.1079;17.0385
83.12.229.0;83.12.229.255;54.5189;18.5305
83.12.230.0;83.12.230.255;52.115;16.117
83.12.231.0;83.12.232.7;51.2465;22.5684
83.12.232.8;83.12.232.255;52.2274;21.009
83.12.233.0;83.12.233.255;51.2465;22.5684
83.12.234.0;83.12.234.255;52.2454;16.8471
83.12.235.0;83.12.235.255;51.7832;22.6219
83.12.236.0;83.12.236.255;51.6256;21.9326
83.12.237.0;83.12.237.255;51.1389;22.8486
83.12.238.0;83.12.238.255;52.0387;23.1445
83.12.239.0;83.12.239.255;52.5349;17.5827
83.12.240.0;83.12.240.255;52.4064;16.9252
83.12.241.0;83.12.241.255;51.3364;16.6441
83.12.242.0;83.12.242.255;52.2473;15.5336
83.12.243.0;83.12.243.251;52.7325;15.2369
83.12.243.252;83.12.244.255;52.2274;21.009
83.12.245.0;83.12.245.255;52.1538;20.9201
83.12.246.0;83.12.246.255;52.1657;21.8024
83.12.247.0;83.12.247.255;53.4285;14.5528
83.12.248.0;83.12.248.255;52.2274;21.009
83.12.249.0;83.12.249.255;53.4837;18.7536
83.12.250.0;83.12.250.255;52.223;18.2511
83.12.251.0;83.12.251.255;52.4325;21.031
83.12.252.0;83.12.252.255;54.352;18.6466
83.12.253.0;83.12.253.255;52.347;16.8927
83.12.254.0;83.12.254.255;51.9035;18.01
83.12.255.0;83.12.255.255;51.1496;15.0066
83.13.0.0;83.13.0.255;51.9725;17.5019
83.13.1.0;83.13.1.255;52.3194;18.2943
83.13.2.0;83.13.2.255;52.4064;16.9252
83.13.3.0;83.13.3.255;51.6905;15.7319
83.13.4.0;83.13.4.255;52.5872;14.6494
83.13.5.0;83.13.6.7;52.4064;16.9252
83.13.6.8;83.13.6.247;52.3439;16.8117
83.13.6.248;83.13.7.255;52.6509;16.0797
83.13.8.0;83.13.8.255;54.352;18.6466
83.13.9.0;83.13.9.255;53.9215;19.3472
83.13.10.0;83.13.10.255;54.1561;19.4045
83.13.11.0;83.13.11.255;54.5189;18.5305
83.13.12.0;83.13.12.255;54.6074;17.0439
83.13.13.0;83.13.13.243;53.9656;18.5163
83.13.13.244;83.13.14.255;54.352;18.6466
83.13.15.0;83.13.15.255;54.5189;18.5305
83.13.16.0;83.13.16.255;50.2219;18.6706
83.13.17.0;83.13.17.255;49.8228;19.846
83.13.18.0;83.13.18.255;50.0447;18.7006
83.13.19.0;83.13.19.255;50.6683;17.9231
83.13.20.0;83.13.20.255;51.7592;19.456
83.13.21.0;83.13.22.39;50.2649;19.0238
83.13.22.40;83.13.22.255;52.4064;16.9252
83.13.23.0;83.13.23.255;50.8118;19.1203
83.13.24.0;83.13.25.7;49.8224;19.0584
83.13.25.8;83.13.25.255;49.6913;19.1824
83.13.26.0;83.13.26.255;49.7813;18.8537
83.13.27.0;83.13.27.255;49.9858;18.9477
83.13.28.0;83.13.28.255;49.8224;19.0584
83.13.29.0;83.13.29.255;49.4828;19.1377
83.13.30.0;83.13.30.255;50.4877;19.4166
83.13.31.0;83.13.31.255;50.3249;18.7857
83.13.32.0;83.13.32.255;53.1781;22.0593
83.13.33.0;83.13.33.255;53.8281;22.3647
83.13.34.0;83.13.34.255;53.6963;19.9648
83.13.35.0;83.13.35.255;54.352;18.6466
83.13.36.0;83.13.36.255;53.1325;23.1688
83.13.37.0;83.13.37.255;54.0766;21.375
83.13.38.0;83.13.38.255;53.8434;22.9796
83.13.39.0;83.13.39.255;53.7784;20.4801
83.13.40.0;83.13.40.255;50.6683;17.9231
83.13.41.0;83.13.41.255;50.2863;19.1041
83.13.42.0;83.13.42.255;49.9843;18.4049
83.13.43.0;83.13.43.255;49.9858;18.9477
83.13.44.0;83.13.44.255;50.3217;19.1949
83.13.45.0;83.13.45.255;50.0031;18.4719
83.13.46.0;83.13.46.255;50.2863;19.1041
83.13.47.0;83.13.47.255;50.0333;18.3
83.13.48.0;83.13.48.255;53.1235;18.0084
83.13.49.0;83.13.49.255;53.2524;14.4882
83.13.50.0;83.13.50.255;54.6647;17.052
83.13.51.0;83.13.52.7;53.4285;14.5528
83.13.52.8;83.13.52.255;53.6742;15.1164
83.13.53.0;83.13.53.255;53.5326;16.0106
83.13.54.0;83.13.54.255;54.1943;16.1715
83.13.55.0;83.13.55.255;53.1461;14.8924
83.13.56.0;83.13.56.255;50.3484;18.9157
83.13.57.0;83.13.57.255;52.2277;21.0082
83.13.58.0;83.13.58.255;50.3249;18.7857
83.13.59.0;83.13.59.255;52.2274;21.009
83.13.60.0;83.13.60.255;50.2975;18.9546
83.13.61.0;83.13.61.255;50.8118;19.1203
83.13.62.0;83.13.62.255;50.4877;19.4166
83.13.63.0;83.13.63.255;50.0591;22.4941
83.13.64.0;83.13.64.255;52.1793;21.5721
83.13.65.0;83.13.65.255;53.0877;21.5593
83.13.66.0;83.13.66.255;52.2274;21.009
83.13.67.0;83.13.67.255;52.623;20.3754
83.13.68.0;83.13.68.251;51.9368;20.3173
83.13.68.252;83.13.69.255;52.2274;21.009
83.13.70.0;83.13.70.255;52.1705;20.8119
83.13.71.0;83.13.71.255;52.1185;20.6716
83.13.72.0;83.13.72.255;50.0881;20.0279
83.13.73.0;83.13.73.255;49.6035;21.7996
83.13.74.0;83.13.75.23;50.0647;19.945
83.13.75.24;83.13.75.255;51.1079;17.0385
83.13.76.0;83.13.76.247;49.8335;19.9396
83.13.76.248;83.13.78.15;50.0647;19.945
83.13.78.16;83.13.78.239;50.0921;20.248
83.13.78.240;83.13.79.255;50.0647;19.945
83.13.80.0;83.13.80.255;51.1079;17.0385
83.13.81.0;83.13.81.255;52.2274;21.009
83.13.82.0;83.13.82.255;51.7592;19.456
83.13.83.0;83.13.83.255;50.784;16.2844
83.13.84.0;83.13.84.255;51.1079;17.0385
83.13.85.0;83.13.85.255;51.3615;15.7614
83.13.86.0;83.13.86.255;51.1079;17.0385
83.13.87.0;83.13.87.255;50.4349;16.6614
83.13.88.0;83.13.88.255;52.5349;17.5827
83.13.89.0;83.13.89.255;54.1561;19.4045
83.13.90.0;83.13.90.255;51.2186;18.5689
83.13.91.0;83.13.91.255;51.7592;19.456
83.13.92.0;83.13.92.255;51.5956;18.7303
83.13.93.0;83.13.93.255;51.4052;19.703
83.13.94.0;83.13.94.255;51.7383;19.8196
83.13.95.0;83.13.95.255;51.7124;19.6259
83.13.96.0;83.13.97.71;52.2274;21.009
83.13.97.72;83.13.97.255;54.352;18.6466
83.13.98.0;83.13.99.3;52.2274;21.009
83.13.99.4;83.13.99.255;52.1018;21.0186
83.13.100.0;83.13.100.255;50.3499;18.2262
83.13.101.0;83.13.102.27;52.2274;21.009
83.13.102.28;83.13.102.239;50.0647;19.945
83.13.102.240;83.13.103.255;52.2274;21.009
83.13.104.0;83.13.104.255;50.3093;19.7359
83.13.105.0;83.13.105.255;49.2992;19.9496
83.13.106.0;83.13.106.255;50.0344;19.2098
83.13.107.0;83.13.107.255;49.9752;19.8289
83.13.108.0;83.13.108.255;50.0647;19.945
83.13.109.0;83.13.109.255;49.2992;19.9496
83.13.110.0;83.13.110.255;50.2272;19.9569
83.13.111.0;83.13.111.255;50.0647;19.945
83.13.112.0;83.13.112.255;54.352;18.6466
83.13.113.0;83.13.113.255;53.0138;18.5984
83.13.114.0;83.13.114.255;54.352;18.6466
83.13.115.0;83.13.115.255;53.1184;17.6042
83.13.116.0;83.13.116.255;52.2274;21.009
83.13.117.0;83.13.117.255;53.1235;18.0084
83.13.118.0;83.13.118.255;53.6944;17.5569
83.13.119.0;83.13.119.255;53.1235;18.0084
83.13.120.0;83.13.120.255;53.916;19.9279
83.13.121.0;83.13.121.255;53.1325;23.1688
83.13.122.0;83.13.122.255;53.4062;23.503
83.13.123.0;83.13.123.255;53.6472;22.4552
83.13.124.0;83.13.124.255;53.8282;20.3105
83.13.125.0;83.13.125.255;53.7784;20.4801
83.13.126.0;83.13.126.255;54.5189;18.5305
83.13.127.0;83.13.127.255;53.1325;23.1688
83.13.128.0;83.13.128.255;50.6683;17.9231
83.13.129.0;83.13.129.255;50.3484;18.9157
83.13.130.0;83.13.130.255;50.0344;19.2098
83.13.131.0;83.13.131.255;50.3217;19.1949
83.13.132.0;83.13.132.255;50.2649;19.0238
83.13.133.0;83.13.133.255;50.6683;17.9231
83.13.134.0;83.13.134.255;50.9009;18.9368
83.13.135.0;83.13.135.255;50.2649;19.0238
83.13.136.0;83.13.136.255;51.842;16.5938
83.13.137.0;83.13.137.255;52.3448;18.6642
83.13.138.0;83.13.138.255;52.7325;15.2369
83.13.139.0;83.13.139.255;51.8786;17.0121
83.13.140.0;83.13.140.255;52.9953;16.9198
83.13.141.0;83.13.141.255;52.115;16.117
83.13.142.0;83.13.142.255;52.1999;18.6385
83.13.143.0;83.13.143.255;52.739;14.698
83.13.144.0;83.13.144.255;51.6905;15.7319
83.13.145.0;83.13.145.255;52.0832;15.6253
83.13.146.0;83.13.146.255;52.2277;21.0082
83.13.147.0;83.13.147.255;51.7673;18.0853
83.13.148.0;83.13.148.251;52.1571;17.2901
83.13.148.252;83.13.150.3;52.4064;16.9252
83.13.150.4;83.13.150.255;54.352;18.6466
83.13.151.0;83.13.151.255;52.2741;16.8211
83.13.152.0;83.13.152.255;54.5806;16.8619
83.13.153.0;83.13.153.255;53.4285;14.5528
83.13.154.0;83.13.154.255;53.9167;15.1999
83.13.155.0;83.13.155.255;54.2498;15.9558
83.13.156.0;83.13.157.7;53.4285;14.5528
83.13.157.8;83.13.157.255;53.1461;14.8924
83.13.158.0;83.13.158.255;54.352;18.6466
83.13.159.0;83.13.159.255;53.3365;15.0504
83.13.160.0;83.13.160.255;52.2274;21.009
83.13.161.0;83.13.161.255;54.352;18.6466
83.13.162.0;83.13.162.255;50.0412;21.9991
83.13.163.0;83.13.163.255;52.2274;21.009
83.13.164.0;83.13.164.247;52.3992;22.0164
83.13.164.248;83.13.165.255;52.2274;21.009
83.13.166.0;83.13.166.255;52.865;21.1001
83.13.167.0;83.13.167.255;52.2274;21.009
83.13.168.0;83.13.168.255;54.352;18.6466
83.13.169.0;83.13.169.255;54.4228;17.8432
83.13.170.0;83.13.170.255;54.0919;18.7773
83.13.171.0;83.13.172.35;54.352;18.6466
83.13.172.36;83.13.172.255;51.3079;17.7202
83.13.173.0;83.13.173.255;54.352;18.6466
83.13.174.0;83.13.174.255;54.5749;18.4698
83.13.175.0;83.13.175.255;54.1714;18.6995
83.13.176.0;83.13.176.255;50.0682;22.2298
83.13.177.0;83.13.177.255;50.0161;22.6777
83.13.178.0;83.13.178.255;50.0412;21.9991
83.13.179.0;83.13.179.255;51.2465;22.5684
83.13.180.0;83.13.180.255;50.0412;21.9991
83.13.181.0;83.13.181.255;52.2274;21.009
83.13.182.0;83.13.182.255;49.7839;22.7678
83.13.183.0;83.13.183.255;50.0412;21.9991
83.13.184.0;83.13.184.255;51.6636;16.0847
83.13.185.0;83.13.185.255;53.4078;21.9326
83.13.186.0;83.13.186.255;51.0759;15.071
83.13.187.0;83.13.187.255;50.0647;19.945
83.13.188.0;83.13.188.251;54.352;18.6466
83.13.188.252;83.13.189.255;51.1079;17.0385
83.13.190.0;83.13.190.255;51.2465;22.5684
83.13.191.0;83.13.191.255;51.0122;17.1737
83.13.192.0;83.13.192.255;50.3794;19.7584
83.13.193.0;83.13.193.255;54.6054;18.3472
83.13.194.0;83.13.194.255;50.3499;18.2262
83.13.195.0;83.13.195.255;50.2558;18.8556
83.13.196.0;83.13.196.255;50.208;19.1661
83.13.197.0;83.13.197.255;50.2649;19.0238
83.13.198.0;83.13.198.255;50.6716;18.7481
83.13.199.0;83.13.199.255;50.3499;18.2262
83.13.200.0;83.13.201.15;50.8661;20.6286
83.13.201.16;83.13.201.255;50.858;20.8035
83.13.202.0;83.13.202.255;50.8661;20.6286
83.13.203.0;83.13.203.255;52.2274;21.009
83.13.204.0;83.13.204.255;51.1915;20.4068
83.13.205.0;83.13.205.255;52.2274;21.009
83.13.206.0;83.13.206.255;51.1915;20.4068
83.13.207.0;83.13.207.255;50.9364;20.5515
83.13.208.0;83.13.209.3;54.352;18.6466
83.13.209.4;83.13.209.255;52.0103;19.8082
83.13.210.0;83.13.211.7;51.7592;19.456
83.13.211.8;83.13.211.255;52.2274;21.009
83.13.212.0;83.13.212.255;51.3307;19.1136
83.13.213.0;83.13.213.255;51.5956;18.7303
83.13.214.0;83.13.215.7;51.7592;19.456
83.13.215.8;83.13.215.255;51.8551;19.4061
83.13.216.0;83.13.216.255;51.5855;21.5512
83.13.217.0;83.13.217.255;50.9233;22.227
83.13.218.0;83.13.218.255;51.9853;22.7848
83.13.219.0;83.13.219.255;50.541;22.722
83.13.220.0;83.13.220.255;50.6822;21.7502
83.13.221.0;83.13.221.255;50.759;23.2275
83.13.222.0;83.13.222.255;52.0387;23.1445
83.13.223.0;83.13.223.255;50.0309;18.1611
83.13.224.0;83.13.224.255;49.9325;18.4549
83.13.225.0;83.13.225.255;50.1489;18.6775
83.13.226.0;83.13.226.255;50.3217;19.1949
83.13.227.0;83.13.227.255;50.0344;19.2098
83.13.228.0;83.13.228.255;54.352;18.6466
83.13.229.0;83.13.229.255;50.179;18.9038
83.13.230.0;83.13.230.255;52.2274;21.009
83.13.231.0;83.13.231.255;49.9454;18.6101
83.13.232.0;83.13.233.23;50.0647;19.945
83.13.233.24;83.13.233.255;50.6787;18.2138
83.13.234.0;83.13.234.255;50.2649;19.0238
83.13.235.0;83.13.235.255;49.9639;22.0339
83.13.236.0;83.13.237.15;50.0647;19.945
83.13.237.16;83.13.237.239;49.865;18.8133
83.13.237.240;83.13.239.7;50.0647;19.945
83.13.239.8;83.13.239.255;49.7839;22.7678
83.13.240.0;83.13.241.3;52.2274;21.009
83.13.241.4;83.13.241.255;52.3034;21.1607
83.13.242.0;83.13.243.55;52.2274;21.009
83.13.243.56;83.13.243.223;53.4285;14.5528
83.13.243.224;83.13.245.23;52.2274;21.009
83.13.245.24;83.13.245.255;51.7592;19.456
83.13.246.0;83.13.246.255;52.2274;21.009
83.13.247.0;83.13.247.255;50.0647;19.945
83.13.248.0;83.13.248.255;52.2274;21.009
83.13.249.0;83.13.249.255;52.6565;20.6284
83.13.250.0;83.13.250.255;52.0042;20.556
83.13.251.0;83.13.251.255;52.1793;21.5721
83.13.252.0;83.13.252.255;52.4044;20.95
83.13.253.0;83.13.253.255;50.2649;19.0238
83.13.254.0;83.13.255.3;52.2274;21.009
83.13.255.4;83.13.255.255;52.3337;20.887
83.14.0.0;83.14.0.255;49.9871;20.0648
83.14.1.0;83.14.1.255;49.6546;21.1596
83.14.2.0;83.14.2.255;51.1079;17.0385
83.14.3.0;83.14.3.255;49.7312;19.5771
83.14.4.0;83.14.4.255;49.4775;20.0321
83.14.5.0;83.14.5.255;50.0407;20.2225
83.14.6.0;83.14.6.255;50.0647;19.945
83.14.7.0;83.14.7.255;49.8669;19.6768
83.14.8.0;83.14.8.255;50.0412;21.9991
83.14.9.0;83.14.9.255;49.6175;20.7153
83.14.10.0;83.14.10.255;50.2816;20.9469
83.14.11.0;83.14.11.255;50.0272;22.3601
83.14.12.0;83.14.12.255;49.8705;21.7939
83.14.13.0;83.14.13.255;50.8753;18.4147
83.14.14.0;83.14.14.255;49.9834;22.4116
83.14.15.0;83.14.15.255;50.0412;21.9991
83.14.16.0;83.14.16.255;49.8224;19.0584
83.14.17.0;83.14.17.255;51.0213;17.3165
83.14.18.0;83.14.18.255;50.784;16.2844
83.14.19.0;83.14.20.23;51.1079;17.0385
83.14.20.24;83.14.20.255;54.352;18.6466
83.14.21.0;83.14.21.255;52.4753;16.8825
83.14.22.0;83.14.22.255;50.8118;19.1203
83.14.23.0;83.14.23.255;51.0005;15.4234
83.14.24.0;83.14.24.255;53.7784;20.4801
83.14.25.0;83.14.25.255;53.9867;20.3975
83.14.26.0;83.14.26.255;53.8642;21.3049
83.14.27.0;83.14.27.255;50.2945;18.6714
83.14.28.0;83.14.28.255;52.2274;21.009
83.14.29.0;83.14.29.255;52.6312;21.8509
83.14.30.0;83.14.30.255;54.1411;21.8601
83.14.31.0;83.14.31.255;53.7784;20.4801
83.14.32.0;83.14.32.243;53.3638;17.0405
83.14.32.244;83.14.33.255;50.0447;18.7006
83.14.34.0;83.14.34.255;52.0146;18.5009
83.14.35.0;83.14.35.255;52.3511;14.5605
83.14.36.0;83.14.36.255;51.8271;17.4539
83.14.37.0;83.14.38.7;52.4064;16.9252
83.14.38.8;83.14.38.251;52.4125;17.0856
83.14.38.252;83.14.39.255;52.4064;16.9252
83.14.40.0;83.14.40.255;54.352;18.6466
83.14.41.0;83.14.41.255;50.0614;19.9366
83.14.42.0;83.14.42.243;50.0447;18.7006
83.14.42.244;83.14.43.255;50.0647;19.945
83.14.44.0;83.14.44.255;51.7592;19.456
83.14.45.0;83.14.45.247;54.352;18.6466
83.14.45.248;83.14.46.255;50.0647;19.945
83.14.47.0;83.14.47.255;49.8521;19.8471
83.14.48.0;83.14.48.255;53.552;14.5721
83.14.49.0;83.14.49.255;53.9167;15.1999
83.14.50.0;83.14.50.255;54.1943;16.1715
83.14.51.0;83.14.51.255;50.0344;19.2098
83.14.52.0;83.14.52.255;54.1326;16.0387
83.14.53.0;83.14.53.255;53.4285;14.5528
83.14.54.0;83.14.54.255;54.3484;17.8948
83.14.55.0;83.14.55.255;53.4285;14.5528
83.14.56.0;83.14.56.255;53.3365;15.0504
83.14.57.0;83.14.57.255;54.0619;19.6641
83.14.58.0;83.14.58.255;54.352;18.6466
83.14.59.0;83.14.59.255;54.5189;18.5305
83.14.60.0;83.14.60.255;54.352;18.6466
83.14.61.0;83.14.61.255;54.5189;18.5305
83.14.62.0;83.14.62.255;54.1214;16.1686
83.14.63.0;83.14.63.255;54.38;19.4441
83.14.64.0;83.14.64.255;50.3217;19.1949
83.14.65.0;83.14.65.255;50.2649;19.0238
83.14.66.0;83.14.67.7;50.2863;19.1041
83.14.67.8;83.14.67.255;53.4285;14.5528
83.14.68.0;83.14.68.255;50.1218;19.02
83.14.69.0;83.14.69.255;50.2863;19.1041
83.14.70.0;83.14.70.255;50.0027;18.9882
83.14.71.0;83.14.71.255;54.352;18.6466
83.14.72.0;83.14.72.255;50.8118;19.1203
83.14.73.0;83.14.73.255;51.8291;20.2768
83.14.74.0;83.14.74.255;51.6567;19.3578
83.14.75.0;83.14.75.255;51.7592;19.456
83.14.76.0;83.14.76.255;51.4052;19.703
83.14.77.0;83.14.77.255;51.3709;18.4352
83.14.78.0;83.14.78.255;51.7592;19.456
83.14.79.0;83.14.79.255;51.7383;19.8196
83.14.80.0;83.14.80.255;52.3238;17.5665
83.14.81.0;83.14.81.255;51.842;16.5938
83.14.82.0;83.14.82.255;52.4064;16.9252
83.14.83.0;83.14.83.255;51.7592;19.456
83.14.84.0;83.14.84.255;51.9356;15.5062
83.14.85.0;83.14.85.255;52.4064;16.9252
83.14.86.0;83.14.86.255;50.0447;18.7006
83.14.87.0;83.14.87.255;52.0146;18.5009
83.14.88.0;83.14.88.255;51.9894;20.0591
83.14.89.0;83.14.89.255;50.447;23.4163
83.14.90.0;83.14.90.255;51.2857;22.2153
83.14.91.0;83.14.91.255;53.1325;23.1688
83.14.92.0;83.14.92.255;51.2465;22.5684
83.14.93.0;83.14.93.255;51.1915;20.4068
83.14.94.0;83.14.94.255;51.2465;22.5684
83.14.95.0;83.14.95.255;50.8019;21.4272
83.14.96.0;83.14.96.255;52.2274;21.009
83.14.97.0;83.14.97.255;52.3337;20.887
83.14.98.0;83.14.98.255;52.8873;21.3911
83.14.99.0;83.14.99.255;52.2274;21.009
83.14.100.0;83.14.100.255;52.4325;21.031
