172.69.145.0;172.69.145.255;-26.2041;28.0473
172.69.146.0;172.69.146.255;13.0971;-59.6132
172.69.147.0;172.69.147.255;-15.7975;-47.8919
172.69.148.0;172.69.148.255;1.35208;103.82
172.69.149.0;172.69.151.255;50.1109;8.68213
172.69.152.0;172.69.152.255;28.6139;77.2088
172.69.153.0;172.69.153.255;14.5995;120.984
172.69.154.0;172.69.155.255;52.2297;21.0122
172.69.156.0;172.69.156.255;51.0447;-114.072
172.69.157.0;172.69.157.255;12.0561;-61.7488
172.69.158.0;172.69.158.255;-8.81466;13.2302
172.69.159.0;172.69.159.255;22.3752;91.8349
172.69.160.0;172.69.160.255;36.8508;-76.2859
172.69.161.0;172.69.161.255;-18.8792;47.5079
172.69.162.0;172.69.162.255;-34.9285;138.601
172.69.163.0;172.69.163.255;6.92708;79.8612
172.69.164.0;172.69.164.255;19.4326;-99.1332
172.69.165.0;172.69.166.255;1.35208;103.82
172.69.167.0;172.69.167.255;9.92807;-84.0907
172.69.168.0;172.69.168.255;29.7604;-95.3698
172.69.169.0;172.69.169.255;34.6937;135.502
172.69.170.0;172.69.170.255;-1.29207;36.8219
172.69.171.0;172.69.171.255;-4.04348;39.6682
172.69.172.0;172.69.172.255;55.9533;-3.18827
172.69.173.0;172.69.173.255;31.9544;35.9106
172.69.174.0;172.69.174.255;41.4993;-81.6944
172.69.175.0;172.69.175.255;44.8416;-0.581094
172.69.176.0;172.69.176.255;1.35208;103.82
172.69.177.0;172.69.179.255;19.076;72.8777
172.69.180.0;172.69.180.255;30.4383;-84.2807
172.69.181.0;172.69.181.255;11.5564;104.928
172.69.182.0;172.69.182.255;41.0082;28.9784
172.69.183.0;172.69.183.255;27.7172;85.324
172.69.184.0;172.69.184.255;10.3157;123.885
172.69.185.0;172.69.185.255;4.71099;-74.0721
172.69.186.0;172.69.186.255;-37.8136;144.963
172.69.187.0;172.69.187.255;48.8575;2.35138
172.69.188.0;172.69.188.255;54.6872;25.2797
172.69.189.0;172.69.189.255;38.7223;-9.13934
172.69.190.0;172.69.190.255;-23.5558;-46.6396
172.69.191.0;172.69.191.255;47.6062;-122.332
172.69.192.0;172.69.192.255;56.9677;24.1056
172.69.193.0;172.69.195.255;51.5072;-0.127586
172.69.196.0;172.69.196.255;35.1495;-90.049
172.69.197.0;172.69.197.255;13.4763;144.75
172.69.198.0;172.69.198.255;-21.1694;-47.8111
172.69.199.0;172.69.199.255;41.0082;28.9784
172.69.200.0;172.69.200.255;47.0105;28.8638
172.69.201.0;172.69.201.255;-25.4269;-49.2652
172.69.202.0;172.69.203.255;28.6139;77.2088
172.69.204.0;172.69.204.255;4.71099;-74.0721
172.69.205.0;172.69.205.255;30.2672;-97.7431
172.69.206.0;172.69.206.255;52.3676;4.90414
172.69.207.0;172.69.207.255;43.6532;-79.3832
172.69.208.0;172.69.208.255;30.3322;-81.6556
172.69.209.0;172.69.209.255;37.7749;-122.419
172.69.210.0;172.69.210.255;33.3152;44.3661
172.69.211.0;172.69.211.255;38.1157;13.3615
172.69.212.0;172.69.212.255;52.1579;-106.67
172.69.213.0;172.69.213.255;-15.7975;-47.8919
172.69.214.0;172.69.215.255;43.6532;-79.3832
172.69.216.0;172.69.216.255;49.8954;-97.1385
172.69.217.0;172.69.217.255;4.89234;114.942
172.69.218.0;172.69.218.255;23.8103;90.4125
172.69.219.0;172.69.219.255;27.4716;89.6386
172.69.220.0;172.69.220.255;49.6116;6.13193
172.69.221.0;172.69.221.255;25.033;121.565
172.69.222.0;172.69.223.255;48.8575;2.35138
172.69.224.0;172.69.224.255;51.5072;-0.127586
172.69.225.0;172.69.225.255;47.3769;8.54169
172.69.226.0;172.69.226.255;3.139;101.687
172.69.227.0;172.69.227.255;17.9757;102.633
172.69.228.0;172.69.228.255;26.2235;50.5876
172.69.229.0;172.69.229.255;35.0844;-106.65
172.69.230.0;172.69.230.255;24.8607;67.0011
172.69.231.0;172.69.231.255;14.5995;120.984
172.69.232.0;172.69.232.255;44.8857;-63.1005
172.69.233.0;172.69.233.255;-37.8136;144.963
172.69.234.0;172.69.234.255;42.8864;-78.8784
172.69.235.0;172.69.235.255;57.7089;11.9746
172.69.236.0;172.69.236.255;23.588;58.3829
172.69.237.0;172.69.237.255;9.1342;99.3334
172.69.238.0;172.69.238.255;36.7538;3.05876
172.69.239.0;172.69.239.255;28.6139;77.2088
172.69.240.0;172.69.240.255;20.6752;-103.347
172.69.241.0;172.69.241.255;-20.3197;-40.3385
172.69.242.0;172.69.242.255;33.6844;73.0479
172.69.243.0;172.69.243.255;11.0041;-74.807
172.69.244.0;172.69.244.255;24.8607;67.0011
172.69.245.0;172.69.245.255;33.3152;44.3661
172.69.246.0;172.69.246.255;35.2271;-80.8431
172.69.247.0;172.69.247.255;53.4808;-2.24263
172.69.248.0;172.69.248.255;37.5407;-77.4361
172.69.249.0;172.69.249.255;-6.19445;106.823
172.69.250.0;172.69.250.255;38.4237;27.1428
172.69.251.0;172.69.251.255;41.0082;28.9784
172.69.252.0;172.69.252.255;47.8864;106.906
172.69.253.0;172.69.253.255;6.52438;3.37921
172.69.254.0;172.69.254.255;-1.94407;30.0619
172.69.255.0;172.69.255.255;-34.6037;-58.3821
172.70.0.0;172.70.5.255;37.4457;-122.161
172.70.6.0;172.70.6.255;40.7128;-74.006
172.70.7.0;172.70.10.255;37.4457;-122.161
172.70.11.0;172.70.11.255;37.3387;-121.885
172.70.12.0;172.70.14.255;37.4457;-122.161
172.70.15.0;172.70.15.255;37.3387;-121.885
172.70.16.0;172.70.31.255;37.4457;-122.161
172.70.32.0;172.70.32.255;22.3193;114.169
172.70.33.0;172.70.35.255;39.0438;-77.4874
172.70.36.0;172.70.36.255;22.3193;114.169
172.70.37.0;172.70.39.255;39.0438;-77.4874
172.70.40.0;172.70.40.255;22.3193;114.169
172.70.41.0;172.70.43.255;39.0438;-77.4874
172.70.44.0;172.70.44.255;29.7604;-95.3698
172.70.45.0;172.70.47.255;52.3676;4.90414
172.70.48.0;172.70.48.255;-21.1694;-47.8111
172.70.49.0;172.70.49.255;35.6764;139.65
172.70.50.0;172.70.50.255;43.6532;-79.3832
172.70.51.0;172.70.51.255;41.0082;28.9784
172.70.52.0;172.70.52.255;43.6532;-79.3832
172.70.53.0;172.70.55.255;25.7617;-80.1918
172.70.56.0;172.70.56.255;53.4808;-2.24263
172.70.57.0;172.70.57.255;40.4167;-3.70329
172.70.58.0;172.70.58.255;53.4808;-2.24263
172.70.59.0;172.70.59.255;40.4167;-3.70329
172.70.60.0;172.70.60.255;45.5019;-73.5674
172.70.61.0;172.70.61.255;40.4167;-3.70329
172.70.62.0;172.70.62.255;-7.80137;110.365
172.70.63.0;172.70.63.255;17.4065;78.4772
172.70.64.0;172.70.71.255;45.5152;-122.678
172.70.72.0;172.70.79.255;45.5019;-73.5674
172.70.80.0;172.70.80.255;43.6532;-79.3832
172.70.81.0;172.70.83.255;25.7617;-80.1918
172.70.84.0;172.70.86.255;51.5072;-0.127586
172.70.87.0;172.70.87.255;32.7767;-96.797
172.70.88.0;172.70.91.255;51.5072;-0.127586
172.70.92.0;172.70.93.255;1.35208;103.82
172.70.94.0;172.70.94.255;32.7767;-96.797
172.70.95.0;172.70.95.255;30.2672;-97.7431
172.70.96.0;172.70.99.255;37.5665;126.978
172.70.100.0;172.70.100.255;41.8781;-87.6298
172.70.101.0;172.70.101.255;-22.738;-47.334
172.70.102.0;172.70.102.255;45.5019;-73.5674
172.70.103.0;172.70.103.255;-27.5969;-48.5468
172.70.104.0;172.70.104.255;8.48027;124.65
172.70.105.0;172.70.105.255;1.35208;103.82
172.70.106.0;172.70.106.255;1.55338;110.36
172.70.107.0;172.70.107.255;-23.4709;-47.4851
172.70.108.0;172.70.108.255;43.2965;5.36978
172.70.109.0;172.70.111.255;40.7357;-74.1724
172.70.112.0;172.70.112.255;41.0082;28.9784
172.70.113.0;172.70.115.255;40.7357;-74.1724
172.70.116.0;172.70.116.255;13.7563;100.502
172.70.117.0;172.70.117.255;6.80128;-58.1551
172.70.118.0;172.70.119.255;45.5019;-73.5674
172.70.120.0;172.70.120.255;51.2277;6.77346
172.70.121.0;172.70.123.255;35.6764;139.65
172.70.124.0;172.70.124.255;15.4755;120.596
172.70.125.0;172.70.127.255;41.8781;-87.6298
172.70.128.0;172.70.128.255;20.5888;-100.39
172.70.129.0;172.70.131.255;41.8781;-87.6298
172.70.132.0;172.70.132.255;48.8575;2.35138
172.70.133.0;172.70.135.255;39.0438;-77.4874
172.70.136.0;172.70.136.255;55.7558;37.6173
172.70.137.0;172.70.137.255;-36.8201;-73.0444
172.70.138.0;172.70.138.255;-1.45631;-48.5013
172.70.139.0;172.70.139.255;-26.9166;-49.0717
172.70.140.0;172.70.140.255;-22.9068;-43.1729
172.70.141.0;172.70.143.255;1.35208;103.82
172.70.144.0;172.70.144.255;-22.9068;-43.1729
172.70.145.0;172.70.147.255;1.35208;103.82
172.70.148.0;172.70.148.255;-26.9083;-48.6775
172.70.149.0;172.70.149.255;-23.5558;-46.6396
172.70.150.0;172.70.150.255;-12.9777;-38.5016
172.70.151.0;172.70.151.255;45.5019;-73.5674
172.70.152.0;172.70.152.255;56.0153;92.8932
172.70.153.0;172.70.153.255;32.0853;34.7818
172.70.154.0;172.70.154.255;-20.8127;-49.3765
172.70.155.0;172.70.155.255;12.9716;77.5946
172.70.156.0;172.70.156.255;24.7136;46.6753
172.70.157.0;172.70.157.255;13.0827;80.2707
172.70.158.0;172.70.158.255;26.4207;50.0888
172.70.159.0;172.70.159.255;-3.11903;-60.0217
172.70.160.0;172.70.163.255;51.5072;-0.127586
172.70.164.0;172.70.171.255;45.5019;-73.5674
172.70.172.0;172.70.172.255;45.4642;9.18998
172.70.173.0;172.70.175.255;39.0438;-77.4874
172.70.176.0;172.70.176.255;39.0997;-94.5786
172.70.177.0;172.70.179.255;41.8781;-87.6298
172.70.180.0;172.70.180.255;53.9006;27.559
172.70.181.0;172.70.182.255;-12.0464;-77.0428
172.70.183.0;172.70.183.255;25.5941;85.1376
172.70.184.0;172.70.184.255;20.2961;85.8245
172.70.185.0;172.70.185.255;20.5888;-100.39
172.70.186.0;172.70.186.255;40.1872;44.5152
172.70.187.0;172.70.187.255;26.4499;80.3319
172.70.188.0;172.70.189.255;1.35208;103.82
172.70.190.0;172.70.190.255;5.60372;-0.186964
172.70.191.0;172.70.191.255;23.0225;72.5714
172.70.192.0;172.70.192.255;17.4065;78.4772
172.70.193.0;172.70.193.255;-7.22421;-39.313
172.70.194.0;172.70.194.255;41.8781;-87.6298
172.70.195.0;172.70.195.255;18.7883;98.9853
172.70.196.0;172.70.196.255;10.8231;106.63
172.70.197.0;172.70.197.255;-26.3044;-48.8464
172.70.198.0;172.70.198.255;36.1877;44.0107
172.70.199.0;172.70.199.255;33.5902;130.402
172.70.200.0;172.70.200.255;32.0853;34.7818
172.70.201.0;172.70.201.255;31.5204;74.3587
172.70.202.0;172.70.202.255;22.3193;114.169
172.70.203.0;172.70.203.255;21.5292;39.1611
172.70.204.0;172.70.204.255;1.35208;103.82
172.70.205.0;172.70.207.255;34.0549;-118.243
172.70.208.0;172.70.208.255;1.35208;103.82
172.70.209.0;172.70.211.255;34.0549;-118.243
172.70.212.0;172.70.212.255;1.35208;103.82
172.70.213.0;172.70.215.255;34.0549;-118.243
172.70.216.0;172.70.216.255;45.4642;9.18998
172.70.217.0;172.70.219.255;19.076;72.8777
172.70.220.0;172.70.220.255;51.2277;6.77346
172.70.221.0;172.70.223.255;35.6764;139.65
172.70.224.0;172.70.224.255;-2.18913;-79.8899
172.70.225.0;172.70.225.255;48.1486;17.1077
172.70.226.0;172.70.226.255;18.4626;-69.9361
172.70.227.0;172.70.227.255;-19.9191;-43.9387
172.70.228.0;172.70.228.255;41.0082;28.9784
172.70.229.0;172.70.231.255;40.7357;-74.1724
172.70.232.0;172.70.234.255;34.6937;135.502
172.70.235.0;172.70.235.255;32.794;34.9896
172.70.236.0;172.70.236.255;-20.8127;-49.3765
172.70.237.0;172.70.237.255;30.7333;76.7794
172.70.238.0;172.70.238.255;32.0853;34.7818
172.70.239.0;172.70.239.255;-22.9068;-43.1729
172.70.240.0;172.70.251.255;50.1109;8.68213
172.70.252.0;172.70.252.255;43.6532;-79.3832
172.70.253.0;172.70.255.255;25.7617;-80.1918
172.71.0.0;172.71.0.255;-15.5954;-56.0926
172.71.1.0;172.71.1.255;41.8781;-87.6298
172.71.2.0;172.71.2.255;-18.9128;-48.2755
172.71.3.0;172.71.3.255;12.3714;-1.51966
172.71.4.0;172.71.4.255;35.6764;139.65
172.71.5.0;172.71.7.255;-23.5558;-46.6396
172.71.8.0;172.71.8.255;35.6764;139.65
172.71.9.0;172.71.11.255;-23.5558;-46.6396
172.71.12.0;172.71.12.255;38.4688;48.8728
172.71.13.0;172.71.13.255;-24.658;25.9077
172.71.14.0;172.71.14.255;3.139;101.687
172.71.15.0;172.71.16.255;50.0755;14.4378
172.71.17.0;172.71.17.255;40.4093;49.8671
172.71.18.0;172.71.19.255;30.2672;-97.7431
172.71.20.0;172.71.20.255;44.4268;26.1025
172.71.21.0;172.71.23.255;33.7488;-84.3877
172.71.24.0;172.71.24.255;35.6764;139.65
172.71.25.0;172.71.25.255;-12.9777;-38.5016
172.71.26.0;172.71.26.255;51.5072;-0.127586
172.71.27.0;172.71.27.255;-22.9068;-43.1729
172.71.28.0;172.71.28.255;39.9612;-82.9988
172.71.29.0;172.71.31.255;33.7488;-84.3877
172.71.32.0;172.71.69.255;52.3676;4.90414
172.71.70.0;172.71.70.255;52.3031;4.93795
172.71.71.0;172.71.79.255;52.3676;4.90414
172.71.80.0;172.71.80.255;3.45165;-76.532
172.71.81.0;172.71.83.255;1.35208;103.82
172.71.84.0;172.71.84.255;31.051;46.2569
172.71.85.0;172.71.85.255;32.0107;44.3265
172.71.86.0;172.71.86.255;30.5258;47.7738
172.71.87.0;172.71.87.255;14.5995;120.984
172.71.88.0;172.71.88.255;-43.532;172.637
172.71.89.0;172.71.89.255;-42.8826;147.326
172.71.90.0;172.71.90.255;50.8477;4.3572
172.71.91.0;172.71.91.255;30.2672;-97.7431
172.71.92.0;172.71.92.255;23.8103;90.4125
172.71.93.0;172.71.95.255;52.3676;4.90414
172.71.96.0;172.71.96.255;23.8103;90.4125
172.71.97.0;172.71.99.255;52.3676;4.90414
172.71.100.0;172.71.100.255;34.6937;135.502
172.71.101.0;172.71.103.255;52.3676;4.90414
172.71.104.0;172.71.107.255;45.5019;-73.5674
172.71.108.0;172.71.108.255;44.4268;26.1025
172.71.109.0;172.71.111.255;37.5665;126.978
172.71.112.0;172.71.112.255;31.9544;35.9106
172.71.113.0;172.71.115.255;45.4642;9.18998
172.71.116.0;172.71.116.255;10.654;-61.5097
172.71.117.0;172.71.119.255;48.8575;2.35138
172.71.120.0;172.71.120.255;43.6532;-79.3832
172.71.121.0;172.71.123.255;48.8575;2.35138
172.71.124.0;172.71.124.255;1.35208;103.82
172.71.125.0;172.71.127.255;48.8575;2.35138
172.71.128.0;172.71.128.255;50.0755;14.4378
172.71.129.0;172.71.131.255;48.8575;2.35138
172.71.132.0;172.71.132.255;-33.4489;-70.6693
172.71.133.0;172.71.135.255;48.8575;2.35138
172.71.136.0;172.71.136.255;30.2672;-97.7431
172.71.137.0;172.71.137.255;33.3152;44.3661
172.71.138.0;172.71.138.255;41.3275;19.8187
172.71.139.0;172.71.139.255;22.6273;120.301
172.71.140.0;172.71.140.255;50.1109;8.68213
172.71.141.0;172.71.142.255;47.3769;8.54169
172.71.143.0;172.71.143.255;-6.19445;106.823
172.71.144.0;172.71.144.255;50.1109;8.68213
172.71.145.0;172.71.147.255;47.6062;-122.332
172.71.148.0;172.71.148.255;50.1109;8.68213
172.71.149.0;172.71.151.255;47.6062;-122.332
172.71.152.0;172.71.152.255;1.35208;103.82
172.71.153.0;172.71.155.255;37.3387;-121.885
172.71.156.0;172.71.156.255;25.7617;-80.1918
172.71.157.0;172.71.159.255;37.3387;-121.885
172.71.160.0;172.71.160.255;51.2277;6.77346
172.71.161.0;172.71.161.255;-6.19445;106.823
172.71.162.0;172.71.162.255;17.4065;78.4772
172.71.163.0;172.71.163.255;-1.45631;-48.5013
172.71.164.0;172.71.164.255;50.1109;8.68213
172.71.165.0;172.71.167.255;32.7767;-96.797
172.71.168.0;172.71.168.255;50.1109;8.68213
172.71.169.0;172.71.171.255;32.7767;-96.797
172.71.172.0;172.71.172.255;50.1109;8.68213
172.71.173.0;172.71.175.255;32.7767;-96.797
172.71.176.0;172.71.176.255;42.3314;-83.0458
172.71.177.0;172.71.178.255;51.5072;-0.127586
172.71.179.0;172.71.179.255;52.2297;21.0122
172.71.180.0;172.71.180.255;-22.9068;-43.1729
172.71.181.0;172.71.183.255;52.3676;4.90414
172.71.184.0;172.71.184.255;55.7558;37.6173
172.71.185.0;172.71.185.255;41.0082;28.9784
172.71.186.0;172.71.186.255;6.24764;-75.5658
172.71.187.0;172.71.187.255;15.5039;-88.0139
172.71.188.0;172.71.188.255;-6.19445;106.823
172.71.189.0;172.71.191.255;39.0438;-77.4874
172.71.192.0;172.71.192.255;50.2839;57.167
172.71.193.0;172.71.195.255;39.0438;-77.4874
172.71.196.0;172.71.196.255;5.60372;-0.186964
172.71.197.0;172.71.198.255;19.076;72.8777
172.71.199.0;172.71.199.255;45.5019;-73.5674
172.71.200.0;172.71.200.255;1.35208;103.82
172.71.201.0;172.71.202.255;19.076;72.8777
172.71.203.0;172.71.203.255;45.5019;-73.5674
172.71.204.0;172.71.204.255;22.6273;120.301
172.71.205.0;172.71.207.255;45.5019;-73.5674
172.71.208.0;172.71.208.255;35.6764;139.65
172.71.209.0;172.71.211.255;22.3193;114.169
172.71.212.0;172.71.212.255;35.6764;139.65
172.71.213.0;172.71.215.255;22.3193;114.169
172.71.216.0;172.71.216.255;35.6764;139.65
172.71.217.0;172.71.219.255;22.3193;114.169
172.71.220.0;172.71.220.255;27.7172;85.324
172.71.221.0;172.71.223.255;39.0438;-77.4874
172.71.224.0;172.71.224.255;-23.5558;-46.6396
172.71.225.0;172.71.225.255;23.0225;72.5714
172.71.226.0;172.71.226.255;4.1755;73.5093
172.71.227.0;172.71.227.255;-8.05784;-34.8829
172.71.228.0;172.71.228.255;26.2235;50.5876
172.71.229.0;172.71.229.255;-20.1609;57.5012
172.71.230.0;172.71.231.255;27.7172;85.324
172.71.232.0;172.71.232.255;48.8575;2.35138
172.71.233.0;172.71.235.255;-23.5558;-46.6396
172.71.236.0;172.71.236.255;45.4642;9.18998
172.71.237.0;172.71.239.255;-23.5558;-46.6396
172.71.240.0;172.71.241.255;51.5072;-0.127586
172.71.242.0;172.71.242.255;34.6937;135.502
172.71.243.0;172.71.243.255;45.5019;-73.5674
172.71.244.0;172.71.244.255;1.35208;103.82
172.71.245.0;172.71.247.255;50.1109;8.68213
172.71.248.0;172.71.248.255;1.35208;103.82
172.71.249.0;172.71.251.255;50.1109;8.68213
172.71.252.0;172.71.252.255;5.35995;-4.00826
172.71.253.0;172.71.255.255;41.8781;-87.6298
172.72.0.0;172.72.5.227;39.0438;-77.4874
172.72.5.228;172.72.5.231;40.7128;-74.006
172.72.5.232;172.72.8.123;39.0438;-77.4874
172.72.8.124;172.72.8.127;40.7128;-74.006
172.72.8.128;172.72.11.255;39.0438;-77.4874
172.72.12.0;172.72.12.203;40.7128;-74.006
172.72.12.204;172.72.14.159;39.0438;-77.4874
172.72.14.160;172.72.14.187;40.7128;-74.006
172.72.14.188;172.72.17.39;39.0438;-77.4874
172.72.17.40;172.72.17.235;40.7128;-74.006
172.72.17.236;172.72.19.23;39.0438;-77.4874
172.72.19.24;172.72.19.227;40.7128;-74.006
172.72.19.228;172.72.21.215;39.0438;-77.4874
172.72.21.216;172.72.21.227;40.7128;-74.006
172.72.21.228;172.72.24.223;39.0438;-77.4874
172.72.24.224;172.72.24.227;40.7128;-74.006
172.72.24.228;172.72.26.3;39.0438;-77.4874
172.72.26.4;172.72.26.227;40.7128;-74.006
172.72.26.228;172.72.28.83;39.0438;-77.4874
172.72.28.84;172.72.28.251;40.7128;-74.006
172.72.28.252;172.72.30.239;39.0438;-77.4874
172.72.30.240;172.72.30.243;40.7128;-74.006
172.72.30.244;172.72.31.255;39.0438;-77.4874
172.72.32.0;172.72.36.3;35.166;-80.7935
172.72.36.4;172.72.36.7;35.1168;-80.7237
172.72.36.8;172.72.63.255;35.166;-80.7935
172.72.64.0;172.72.73.123;35.492;-80.5772
172.72.73.124;172.72.73.127;35.4089;-80.5816
172.72.73.128;172.72.95.255;35.492;-80.5772
172.72.96.0;172.72.101.55;35.1291;-80.9539
172.72.101.56;172.72.101.207;35.1085;-81.0428
172.72.101.208;172.72.111.43;35.1291;-80.9539
172.72.111.44;172.72.111.47;35.1085;-81.0428
172.72.111.48;172.72.112.255;35.1291;-80.9539
172.72.113.0;172.72.113.3;35.0832;-80.8923
172.72.113.4;172.72.127.255;35.1291;-80.9539
172.72.128.0;172.72.128.251;40.7128;-74.006
172.72.128.252;172.72.130.119;39.0438;-77.4874
172.72.130.120;172.72.130.191;40.7128;-74.006
172.72.130.192;172.72.132.107;39.0438;-77.4874
172.72.132.108;172.72.132.231;40.7128;-74.006
172.72.132.232;172.72.136.111;39.0438;-77.4874
172.72.136.112;172.72.136.127;40.7128;-74.006
172.72.136.128;172.72.139.3;39.0438;-77.4874
172.72.139.4;172.72.139.255;38.9586;-77.357
172.72.140.0;172.72.143.147;39.0438;-77.4874
172.72.143.148;172.72.143.203;40.7128;-74.006
172.72.143.204;172.72.145.11;39.0438;-77.4874
172.72.145.12;172.72.145.251;40.7128;-74.006
172.72.145.252;172.72.147.67;39.0438;-77.4874
172.72.147.68;172.72.147.251;40.7128;-74.006
172.72.147.252;172.72.149.11;39.0438;-77.4874
172.72.149.12;172.72.149.247;40.7128;-74.006
172.72.149.248;172.72.151.55;39.0438;-77.4874
172.72.151.56;172.72.151.211;40.7128;-74.006
172.72.151.212;172.72.153.63;39.0438;-77.4874
172.72.153.64;172.72.153.211;40.7128;-74.006
172.72.153.212;172.72.155.87;39.0438;-77.4874
172.72.155.88;172.72.155.223;40.7128;-74.006
172.72.155.224;172.72.157.3;39.0438;-77.4874
172.72.157.4;172.72.157.255;38.9586;-77.357
172.72.158.0;172.72.159.255;39.0438;-77.4874
172.72.160.0;172.72.175.255;34.9246;-80.7434
172.72.176.0;172.72.183.255;35.213;-80.9097
172.72.184.0;172.72.187.255;35.166;-80.7935
172.72.188.0;172.72.191.255;36.0105;-80.1652
172.72.192.0;172.72.195.255;35.5365;-78.2844
172.72.196.0;172.72.199.255;35.7178;-78.9175
172.72.200.0;172.72.203.255;35.2353;-81.3619
172.72.204.0;172.72.204.255;35.681;-78.9356
172.72.205.0;172.72.205.255;34.171;-80.7943
172.72.206.0;172.72.207.255;34.3135;-77.7681
172.72.208.0;172.72.223.255;35.1274;-80.8599
172.72.224.0;172.72.224.255;35.2528;-81.1527
172.72.225.0;172.72.225.255;35.994;-78.8986
172.72.226.0;172.72.226.255;33.7532;-78.9175
172.72.227.0;172.72.227.255;35.9657;-78.8043
172.72.228.0;172.72.231.255;34.2057;-79.2545
172.72.232.0;172.72.235.255;35.492;-80.5772
172.72.236.0;172.72.237.255;35.0552;-77.7464
172.72.238.0;172.72.238.255;33.9043;-80.877
172.72.239.0;172.72.239.255;35.5402;-76.623
172.72.240.0;172.72.248.195;35.492;-80.5772
172.72.248.196;172.72.248.199;35.5693;-80.5817
172.72.248.200;172.72.255.255;35.492;-80.5772
172.73.0.0;172.73.35.31;35.3302;-80.7325
172.73.35.32;172.73.35.35;35.324;-80.6578
172.73.35.36;172.73.40.187;35.3302;-80.7325
172.73.40.188;172.73.40.191;35.4107;-80.8428
172.73.40.192;172.73.63.255;35.3302;-80.7325
172.73.64.0;172.73.65.7;39.0438;-77.4874
172.73.65.8;172.73.65.255;40.7128;-74.006
172.73.66.0;172.73.66.255;38.9586;-77.357
172.73.67.0;172.73.68.11;39.0438;-77.4874
172.73.68.12;172.73.69.7;40.7128;-74.006
172.73.69.8;172.73.69.247;39.0438;-77.4874
172.73.69.248;172.73.70.255;40.7128;-74.006
172.73.71.0;172.73.72.3;39.0438;-77.4874
172.73.72.4;172.73.72.255;40.7128;-74.006
172.73.73.0;172.73.74.7;39.0438;-77.4874
172.73.74.8;172.73.75.3;40.7128;-74.006
172.73.75.4;172.73.76.3;39.0438;-77.4874
172.73.76.4;172.73.76.243;40.7128;-74.006
172.73.76.244;172.73.78.23;39.0438;-77.4874
172.73.78.24;172.73.78.247;40.7128;-74.006
172.73.78.248;172.73.80.7;39.0438;-77.4874
172.73.80.8;172.73.80.251;40.7128;-74.006
172.73.80.252;172.73.82.15;39.0438;-77.4874
172.73.82.16;172.73.82.255;40.7128;-74.006
172.73.83.0;172.73.83.227;39.0438;-77.4874
172.73.83.228;172.73.84.251;40.7128;-74.006
172.73.84.252;172.73.85.255;39.0438;-77.4874
172.73.86.0;172.73.86.223;40.7128;-74.006
172.73.86.224;172.73.87.255;39.0438;-77.4874
172.73.88.0;172.73.88.251;38.9586;-77.357
172.73.88.252;172.73.90.3;40.7128;-74.006
172.73.90.4;172.73.91.11;39.0438;-77.4874
172.73.91.12;172.73.91.223;40.7128;-74.006
172.73.91.224;172.73.92.251;39.0438;-77.4874
172.73.92.252;172.73.93.255;40.7128;-74.006
172.73.94.0;172.73.94.255;39.0438;-77.4874
172.73.95.0;172.73.95.255;40.7128;-74.006
172.73.96.0;172.73.107.159;35.2924;-81.5356
172.73.107.160;172.73.107.163;35.2849;-81.4768
172.73.107.164;172.73.127.255;35.2924;-81.5356
172.73.128.0;172.73.175.255;35.3302;-80.7325
172.73.176.0;172.73.191.255;34.9246;-80.7434
172.73.192.0;172.73.223.255;35.359;-81.097
172.73.224.0;172.73.255.255;34.6582;-79.0871
172.74.0.0;172.74.0.255;35.085;-80.5216
172.74.1.0;172.74.1.255;35.3302;-80.7325
172.74.2.0;172.74.2.255;35.4725;-80.8876
172.74.3.0;172.74.3.255;35.0804;-80.8876
