56.32.119.0;56.32.121.255;35.838;-78.6122
56.32.122.0;56.32.123.255;40.7128;-74.006
56.32.124.0;56.32.126.255;35.838;-78.6122
56.32.127.0;56.32.128.255;40.7128;-74.006
56.32.129.0;56.32.129.255;35.838;-78.6122
56.32.130.0;56.32.130.255;40.7128;-74.006
56.32.131.0;56.32.131.255;35.838;-78.6122
56.32.132.0;56.32.133.255;40.7128;-74.006
56.32.134.0;56.32.135.255;35.838;-78.6122
56.32.136.0;56.32.139.255;40.7128;-74.006
56.32.140.0;56.32.141.255;35.838;-78.6122
56.32.142.0;56.32.142.255;40.7128;-74.006
56.32.143.0;56.32.145.255;35.838;-78.6122
56.32.146.0;56.32.152.255;40.7128;-74.006
56.32.153.0;56.32.153.255;35.838;-78.6122
56.32.154.0;56.32.160.255;40.7128;-74.006
56.32.161.0;56.32.161.255;35.838;-78.6122
56.32.162.0;56.32.163.255;40.7128;-74.006
56.32.164.0;56.32.165.255;35.838;-78.6122
56.32.166.0;56.32.167.255;40.7128;-74.006
56.32.168.0;56.32.168.255;35.838;-78.6122
56.32.169.0;56.32.170.255;40.7128;-74.006
56.32.171.0;56.32.172.255;35.838;-78.6122
56.32.173.0;56.32.174.255;40.7128;-74.006
56.32.175.0;56.32.175.255;35.838;-78.6122
56.32.176.0;56.32.178.255;40.7128;-74.006
56.32.179.0;56.32.180.255;35.838;-78.6122
56.32.181.0;56.32.181.255;40.7128;-74.006
56.32.182.0;56.32.184.255;35.838;-78.6122
56.32.185.0;56.32.185.255;40.7128;-74.006
56.32.186.0;56.32.189.255;35.838;-78.6122
56.32.190.0;56.32.190.255;40.7128;-74.006
56.32.191.0;56.32.191.255;35.838;-78.6122
56.32.192.0;56.32.192.255;40.7128;-74.006
56.32.193.0;56.32.193.255;35.838;-78.6122
56.32.194.0;56.32.194.255;40.7128;-74.006
56.32.195.0;56.32.195.255;35.838;-78.6122
56.32.196.0;56.32.200.255;40.7128;-74.006
56.32.201.0;56.32.201.255;35.838;-78.6122
56.32.202.0;56.32.203.255;40.7128;-74.006
56.32.204.0;56.32.204.255;35.838;-78.6122
56.32.205.0;56.32.205.255;40.7128;-74.006
56.32.206.0;56.32.207.255;35.838;-78.6122
56.32.208.0;56.32.209.255;40.7128;-74.006
56.32.210.0;56.32.214.255;35.838;-78.6122
56.32.215.0;56.32.216.255;40.7128;-74.006
56.32.217.0;56.32.217.255;35.838;-78.6122
56.32.218.0;56.32.219.255;40.7128;-74.006
56.32.220.0;56.32.220.255;35.838;-78.6122
56.32.221.0;56.32.224.255;40.7128;-74.006
56.32.225.0;56.32.225.255;35.838;-78.6122
56.32.226.0;56.32.228.255;40.7128;-74.006
56.32.229.0;56.32.229.255;35.838;-78.6122
56.32.230.0;56.32.230.255;40.7128;-74.006
56.32.231.0;56.32.233.255;35.838;-78.6122
56.32.234.0;56.32.235.255;40.7128;-74.006
56.32.236.0;56.32.236.255;35.838;-78.6122
56.32.237.0;56.32.239.255;40.7128;-74.006
56.32.240.0;56.32.241.255;35.838;-78.6122
56.32.242.0;56.32.246.255;40.7128;-74.006
56.32.247.0;56.32.248.255;35.838;-78.6122
56.32.249.0;56.32.249.255;40.7128;-74.006
56.32.250.0;56.32.250.255;35.838;-78.6122
56.32.251.0;56.32.254.255;40.7128;-74.006
56.32.255.0;56.33.0.255;35.838;-78.6122
56.33.1.0;56.33.1.255;40.7128;-74.006
56.33.2.0;56.33.2.255;35.838;-78.6122
56.33.3.0;56.33.3.255;40.7128;-74.006
56.33.4.0;56.33.5.255;35.838;-78.6122
56.33.6.0;56.33.10.255;40.7128;-74.006
56.33.11.0;56.33.11.255;35.838;-78.6122
56.33.12.0;56.33.17.255;40.7128;-74.006
56.33.18.0;56.33.18.255;35.838;-78.6122
56.33.19.0;56.33.21.255;40.7128;-74.006
56.33.22.0;56.33.23.255;35.838;-78.6122
56.33.24.0;56.33.24.255;40.7128;-74.006
56.33.25.0;56.33.25.255;35.838;-78.6122
56.33.26.0;56.33.26.255;40.7128;-74.006
56.33.27.0;56.33.27.255;35.838;-78.6122
56.33.28.0;56.33.30.255;40.7128;-74.006
56.33.31.0;56.33.33.255;35.838;-78.6122
56.33.34.0;56.33.34.255;40.7128;-74.006
56.33.35.0;56.33.35.255;35.838;-78.6122
56.33.36.0;56.33.36.255;40.7128;-74.006
56.33.37.0;56.33.37.255;35.838;-78.6122
56.33.38.0;56.33.39.255;40.7128;-74.006
56.33.40.0;56.33.42.255;35.838;-78.6122
56.33.43.0;56.33.44.255;40.7128;-74.006
56.33.45.0;56.33.45.255;35.838;-78.6122
56.33.46.0;56.33.48.255;40.7128;-74.006
56.33.49.0;56.33.49.255;35.838;-78.6122
56.33.50.0;56.33.52.255;40.7128;-74.006
56.33.53.0;56.33.53.255;35.838;-78.6122
56.33.54.0;56.33.58.255;40.7128;-74.006
56.33.59.0;56.33.59.255;35.838;-78.6122
56.33.60.0;56.33.62.255;40.7128;-74.006
56.33.63.0;56.33.64.255;35.838;-78.6122
56.33.65.0;56.33.65.255;40.7128;-74.006
56.33.66.0;56.33.66.255;35.838;-78.6122
56.33.67.0;56.33.67.255;40.7128;-74.006
56.33.68.0;56.33.68.255;35.838;-78.6122
56.33.69.0;56.33.70.255;40.7128;-74.006
56.33.71.0;56.33.71.255;35.838;-78.6122
56.33.72.0;56.33.74.255;40.7128;-74.006
56.33.75.0;56.33.75.255;35.838;-78.6122
56.33.76.0;56.33.76.255;40.7128;-74.006
56.33.77.0;56.33.78.255;35.838;-78.6122
56.33.79.0;56.33.79.255;40.7128;-74.006
56.33.80.0;56.33.80.255;35.838;-78.6122
56.33.81.0;56.33.82.255;40.7128;-74.006
56.33.83.0;56.33.83.255;35.838;-78.6122
56.33.84.0;56.33.84.255;40.7128;-74.006
56.33.85.0;56.33.87.255;35.838;-78.6122
56.33.88.0;56.33.90.255;40.7128;-74.006
56.33.91.0;56.33.91.255;35.838;-78.6122
56.33.92.0;56.33.92.255;40.7128;-74.006
56.33.93.0;56.33.94.255;35.838;-78.6122
56.33.95.0;56.33.98.255;40.7128;-74.006
56.33.99.0;56.33.101.255;35.838;-78.6122
56.33.102.0;56.33.103.255;40.7128;-74.006
56.33.104.0;56.33.104.255;35.838;-78.6122
56.33.105.0;56.33.106.255;40.7128;-74.006
56.33.107.0;56.33.108.255;35.838;-78.6122
56.33.109.0;56.33.111.255;40.7128;-74.006
56.33.112.0;56.33.112.255;35.838;-78.6122
56.33.113.0;56.33.114.255;40.7128;-74.006
56.33.115.0;56.33.115.255;35.838;-78.6122
56.33.116.0;56.33.123.255;40.7128;-74.006
56.33.124.0;56.33.124.255;35.838;-78.6122
56.33.125.0;56.33.125.255;40.7128;-74.006
56.33.126.0;56.33.126.255;35.838;-78.6122
56.33.127.0;56.33.132.255;40.7128;-74.006
56.33.133.0;56.33.133.255;35.838;-78.6122
56.33.134.0;56.33.136.255;40.7128;-74.006
56.33.137.0;56.33.137.255;35.838;-78.6122
56.33.138.0;56.33.139.255;40.7128;-74.006
56.33.140.0;56.33.140.255;35.838;-78.6122
56.33.141.0;56.33.143.255;40.7128;-74.006
56.33.144.0;56.33.145.255;35.838;-78.6122
56.33.146.0;56.33.147.255;40.7128;-74.006
56.33.148.0;56.33.148.255;35.838;-78.6122
56.33.149.0;56.33.149.255;40.7128;-74.006
56.33.150.0;56.33.150.255;35.838;-78.6122
56.33.151.0;56.33.151.255;40.7128;-74.006
56.33.152.0;56.33.152.255;35.838;-78.6122
56.33.153.0;56.33.154.255;40.7128;-74.006
56.33.155.0;56.33.157.255;35.838;-78.6122
56.33.158.0;56.33.161.255;40.7128;-74.006
56.33.162.0;56.33.162.255;35.838;-78.6122
56.33.163.0;56.33.163.255;40.7128;-74.006
56.33.164.0;56.33.164.255;35.838;-78.6122
56.33.165.0;56.33.166.255;40.7128;-74.006
56.33.167.0;56.33.167.255;35.838;-78.6122
56.33.168.0;56.33.171.255;40.7128;-74.006
56.33.172.0;56.33.172.255;35.838;-78.6122
56.33.173.0;56.33.178.255;40.7128;-74.006
56.33.179.0;56.33.179.255;35.838;-78.6122
56.33.180.0;56.33.181.255;40.7128;-74.006
56.33.182.0;56.33.184.255;35.838;-78.6122
56.33.185.0;56.33.187.255;40.7128;-74.006
56.33.188.0;56.33.188.255;35.838;-78.6122
56.33.189.0;56.33.195.255;40.7128;-74.006
56.33.196.0;56.33.196.255;35.838;-78.6122
56.33.197.0;56.33.198.255;40.7128;-74.006
56.33.199.0;56.33.199.255;35.838;-78.6122
56.33.200.0;56.33.201.255;40.7128;-74.006
56.33.202.0;56.33.202.255;35.838;-78.6122
56.33.203.0;56.33.203.255;40.7128;-74.006
56.33.204.0;56.33.204.255;35.838;-78.6122
56.33.205.0;56.33.205.255;40.7128;-74.006
56.33.206.0;56.33.206.255;35.838;-78.6122
56.33.207.0;56.33.207.255;40.7128;-74.006
56.33.208.0;56.33.209.255;35.838;-78.6122
56.33.210.0;56.33.210.255;40.7128;-74.006
56.33.211.0;56.33.211.255;35.838;-78.6122
56.33.212.0;56.33.212.255;40.7128;-74.006
56.33.213.0;56.33.213.255;35.838;-78.6122
56.33.214.0;56.33.214.255;40.7128;-74.006
56.33.215.0;56.33.215.255;35.838;-78.6122
56.33.216.0;56.33.220.255;40.7128;-74.006
56.33.221.0;56.33.221.255;35.838;-78.6122
56.33.222.0;56.33.230.255;40.7128;-74.006
56.33.231.0;56.33.233.255;35.838;-78.6122
56.33.234.0;56.33.234.255;40.7128;-74.006
56.33.235.0;56.33.235.255;35.838;-78.6122
56.33.236.0;56.33.236.255;40.7128;-74.006
56.33.237.0;56.33.238.255;35.838;-78.6122
56.33.239.0;56.33.242.255;40.7128;-74.006
56.33.243.0;56.33.244.255;35.838;-78.6122
56.33.245.0;56.33.245.255;40.7128;-74.006
56.33.246.0;56.33.246.255;35.838;-78.6122
56.33.247.0;56.33.248.255;40.7128;-74.006
56.33.249.0;56.33.249.255;35.838;-78.6122
56.33.250.0;56.33.250.255;40.7128;-74.006
56.33.251.0;56.33.251.255;35.838;-78.6122
56.33.252.0;56.33.255.255;40.7128;-74.006
56.34.0.0;56.34.0.255;1.35208;103.82
56.34.1.0;56.34.1.255;34.0549;-118.243
56.34.2.0;56.34.4.255;1.35208;103.82
56.34.5.0;56.34.5.255;34.0549;-118.243
56.34.6.0;56.34.7.255;1.35208;103.82
56.34.8.0;56.34.8.255;34.0549;-118.243
56.34.9.0;56.34.10.255;1.35208;103.82
56.34.11.0;56.34.11.255;34.7689;137.392
56.34.12.0;56.34.12.255;1.35208;103.82
56.34.13.0;56.34.14.255;34.7689;137.392
56.34.15.0;56.34.18.255;1.35208;103.82
56.34.19.0;56.34.19.255;34.0549;-118.243
56.34.20.0;56.34.20.255;34.7689;137.392
56.34.21.0;56.34.21.255;34.0549;-118.243
56.34.22.0;56.34.24.255;1.35208;103.82
56.34.25.0;56.34.25.255;34.7689;137.392
56.34.26.0;56.34.35.255;1.35208;103.82
56.34.36.0;56.34.36.255;34.7689;137.392
56.34.37.0;56.34.43.255;1.35208;103.82
56.34.44.0;56.34.44.255;34.7689;137.392
56.34.45.0;56.34.45.255;1.35208;103.82
56.34.46.0;56.34.46.255;34.0549;-118.243
56.34.47.0;56.34.48.255;34.7689;137.392
56.34.49.0;56.34.50.255;1.35208;103.82
56.34.51.0;56.34.51.255;34.7689;137.392
56.34.52.0;56.34.61.255;1.35208;103.82
56.34.62.0;56.34.62.255;34.7689;137.392
56.34.63.0;56.34.67.255;1.35208;103.82
56.34.68.0;56.34.68.255;34.7689;137.392
56.34.69.0;56.34.79.255;1.35208;103.82
56.34.80.0;56.34.80.255;34.7689;137.392
56.34.81.0;56.34.82.255;1.35208;103.82
56.34.83.0;56.34.83.255;34.7689;137.392
56.34.84.0;56.34.103.255;1.35208;103.82
56.34.104.0;56.34.105.255;34.0549;-118.243
56.34.106.0;56.34.110.255;1.35208;103.82
56.34.111.0;56.34.111.255;34.0549;-118.243
56.34.112.0;56.34.112.255;34.7689;137.392
56.34.113.0;56.34.114.255;1.35208;103.82
56.34.115.0;56.34.115.255;34.0549;-118.243
56.34.116.0;56.34.120.255;1.35208;103.82
56.34.121.0;56.34.122.255;34.7689;137.392
56.34.123.0;56.34.126.255;1.35208;103.82
56.34.127.0;56.34.128.255;34.7689;137.392
56.34.129.0;56.34.129.255;34.0549;-118.243
56.34.130.0;56.34.132.255;1.35208;103.82
56.34.133.0;56.34.133.255;34.7689;137.392
56.34.134.0;56.34.138.255;1.35208;103.82
56.34.139.0;56.34.139.255;34.7689;137.392
56.34.140.0;56.34.141.255;1.35208;103.82
56.34.142.0;56.34.142.255;34.7689;137.392
56.34.143.0;56.34.143.255;1.35208;103.82
56.34.144.0;56.34.144.255;34.7689;137.392
56.34.145.0;56.34.148.255;1.35208;103.82
56.34.149.0;56.34.149.255;34.0549;-118.243
56.34.150.0;56.34.159.255;1.35208;103.82
56.34.160.0;56.34.160.255;34.7689;137.392
56.34.161.0;56.34.161.255;1.35208;103.82
56.34.162.0;56.34.162.255;34.7689;137.392
56.34.163.0;56.34.163.255;1.35208;103.82
56.34.164.0;56.34.164.255;34.0549;-118.243
56.34.165.0;56.34.165.255;1.35208;103.82
56.34.166.0;56.34.166.255;34.7689;137.392
56.34.167.0;56.34.169.255;1.35208;103.82
56.34.170.0;56.34.172.255;34.0549;-118.243
56.34.173.0;56.34.173.255;1.35208;103.82
56.34.174.0;56.34.174.255;34.0549;-118.243
56.34.175.0;56.34.179.255;1.35208;103.82
56.34.180.0;56.34.180.255;34.0549;-118.243
56.34.181.0;56.34.186.255;1.35208;103.82
56.34.187.0;56.34.187.255;34.0549;-118.243
56.34.188.0;56.34.191.255;1.35208;103.82
56.34.192.0;56.34.192.255;34.0549;-118.243
56.34.193.0;56.34.196.255;1.35208;103.82
56.34.197.0;56.34.197.255;34.7689;137.392
56.34.198.0;56.34.202.255;1.35208;103.82
56.34.203.0;56.34.203.255;34.0549;-118.243
56.34.204.0;56.34.205.255;1.35208;103.82
56.34.206.0;56.34.206.255;34.7689;137.392
56.34.207.0;56.34.209.255;1.35208;103.82
56.34.210.0;56.34.210.255;37.3541;-121.955
56.34.211.0;56.34.211.255;1.35208;103.82
56.34.212.0;56.34.212.255;34.7689;137.392
56.34.213.0;56.34.213.255;1.35208;103.82
56.34.214.0;56.34.214.255;34.0549;-118.243
56.34.215.0;56.34.215.255;34.7689;137.392
56.34.216.0;56.34.218.255;1.35208;103.82
56.34.219.0;56.34.219.255;34.7689;137.392
56.34.220.0;56.34.221.255;1.35208;103.82
56.34.222.0;56.34.223.255;34.0549;-118.243
56.34.224.0;56.34.224.255;34.7689;137.392
56.34.225.0;56.34.233.255;1.35208;103.82
56.34.234.0;56.34.234.255;34.0549;-118.243
56.34.235.0;56.34.253.255;1.35208;103.82
56.34.254.0;56.34.254.255;34.7689;137.392
56.34.255.0;56.34.255.255;1.35208;103.82
56.35.0.0;56.36.255.255;47.4815;-122.246
56.37.0.0;56.37.255.255;35.838;-78.6122
56.38.0.0;56.38.255.255;47.4815;-122.246
56.39.0.0;56.39.0.255;48.2694;16.4107
56.39.1.0;56.39.1.255;1.35208;103.82
56.39.2.0;56.39.2.255;48.2082;16.3738
56.39.3.0;56.39.3.255;47.4815;-122.246
56.39.4.0;56.39.5.255;48.2694;16.4107
56.39.6.0;56.39.6.255;47.4815;-122.246
56.39.7.0;56.39.8.255;48.2694;16.4107
56.39.9.0;56.39.10.255;1.35208;103.82
56.39.11.0;56.39.11.255;47.4815;-122.246
56.39.12.0;56.39.12.255;48.2082;16.3738
56.39.13.0;56.39.13.255;1.35208;103.82
56.39.14.0;56.39.14.255;47.4815;-122.246
56.39.15.0;56.39.15.255;48.2694;16.4107
56.39.16.0;56.39.16.255;1.35208;103.82
56.39.17.0;56.39.17.255;47.4815;-122.246
56.39.18.0;56.39.18.255;50.1109;8.68213
56.39.19.0;56.39.19.255;47.4815;-122.246
56.39.20.0;56.39.20.255;34.7689;137.392
56.39.21.0;56.39.22.255;48.2694;16.4107
56.39.23.0;56.39.23.255;1.35208;103.82
56.39.24.0;56.39.24.255;48.2694;16.4107
56.39.25.0;56.39.25.255;47.4815;-122.246
56.39.26.0;56.39.26.255;1.35208;103.82
56.39.27.0;56.39.32.255;48.2694;16.4107
56.39.33.0;56.39.33.255;47.4815;-122.246
56.39.34.0;56.39.34.255;1.35208;103.82
56.39.35.0;56.39.35.255;47.4815;-122.246
56.39.36.0;56.39.36.255;48.2694;16.4107
56.39.37.0;56.39.37.255;1.35208;103.82
56.39.38.0;56.39.38.255;48.2694;16.4107
56.39.39.0;56.39.39.255;1.35208;103.82
56.39.40.0;56.39.40.255;48.2694;16.4107
56.39.41.0;56.39.41.255;47.4815;-122.246
56.39.42.0;56.39.42.255;1.35208;103.82
56.39.43.0;56.39.43.255;48.2694;16.4107
56.39.44.0;56.39.44.255;1.35208;103.82
56.39.45.0;56.39.46.255;47.4815;-122.246
56.39.47.0;56.39.47.255;34.7689;137.392
56.39.48.0;56.39.49.255;48.2694;16.4107
56.39.50.0;56.39.51.255;47.4815;-122.246
56.39.52.0;56.39.52.255;48.2694;16.4107
56.39.53.0;56.39.53.255;34.7689;137.392
56.39.54.0;56.39.54.255;47.4815;-122.246
56.39.55.0;56.39.56.255;1.35208;103.82
56.39.57.0;56.39.57.255;47.4815;-122.246
56.39.58.0;56.39.58.255;48.2694;16.4107
56.39.59.0;56.39.60.255;47.4815;-122.246
56.39.61.0;56.39.61.255;48.2694;16.4107
56.39.62.0;56.39.64.255;47.4815;-122.246
56.39.65.0;56.39.65.255;48.2694;16.4107
56.39.66.0;56.39.66.255;47.4815;-122.246
56.39.67.0;56.39.67.255;48.2694;16.4107
56.39.68.0;56.39.68.255;47.4815;-122.246
56.39.69.0;56.39.69.255;48.2694;16.4107
56.39.70.0;56.39.70.255;48.2082;16.3738
56.39.71.0;56.39.71.255;47.4815;-122.246
56.39.72.0;56.39.72.255;48.2082;16.3738
56.39.73.0;56.39.73.255;48.2694;16.4107
56.39.74.0;56.39.74.255;48.2082;16.3738
56.39.75.0;56.39.76.255;48.2694;16.4107
56.39.77.0;56.39.77.255;34.7689;137.392
56.39.78.0;56.39.78.255;48.2694;16.4107
56.39.79.0;56.39.79.255;34.7689;137.392
56.39.80.0;56.39.81.255;48.2694;16.4107
56.39.82.0;56.39.82.255;47.4815;-122.246
56.39.83.0;56.39.83.255;1.35208;103.82
56.39.84.0;56.39.84.255;48.2694;16.4107
56.39.85.0;56.39.85.255;47.4815;-122.246
56.39.86.0;56.39.87.255;48.2694;16.4107
56.39.88.0;56.39.88.255;1.35208;103.82
56.39.89.0;56.39.89.255;48.2694;16.4107
56.39.90.0;56.39.91.255;47.4815;-122.246
56.39.92.0;56.39.92.255;1.35208;103.82
56.39.93.0;56.39.93.255;48.2694;16.4107
56.39.94.0;56.39.94.255;1.35208;103.82
56.39.95.0;56.39.95.255;48.2694;16.4107
56.39.96.0;56.39.96.255;47.4815;-122.246
56.39.97.0;56.39.99.255;48.2694;16.4107
56.39.100.0;56.39.100.255;47.4815;-122.246
56.39.101.0;56.39.103.255;48.2694;16.4107
56.39.104.0;56.39.104.255;1.35208;103.82
56.39.105.0;56.39.106.255;47.4815;-122.246
56.39.107.0;56.39.108.255;48.2694;16.4107
56.39.109.0;56.39.109.255;34.7689;137.392
56.39.110.0;56.39.110.255;34.0549;-118.243
56.39.111.0;56.39.112.255;48.2694;16.4107
56.39.113.0;56.39.113.255;1.35208;103.82
56.39.114.0;56.39.115.255;47.4815;-122.246
56.39.116.0;56.39.116.255;1.35208;103.82
56.39.117.0;56.39.119.255;48.2694;16.4107
56.39.120.0;56.39.120.255;1.35208;103.82
56.39.121.0;56.39.121.255;48.2694;16.4107
56.39.122.0;56.39.122.255;47.4815;-122.246
56.39.123.0;56.39.123.255;1.35208;103.82
56.39.124.0;56.39.124.255;48.2694;16.4107
56.39.125.0;56.39.125.255;1.35208;103.82
56.39.126.0;56.39.127.255;48.2694;16.4107
56.39.128.0;56.39.128.255;34.0549;-118.243
56.39.129.0;56.39.129.255;47.4815;-122.246
56.39.130.0;56.39.130.255;48.2694;16.4107
56.39.131.0;56.39.131.255;1.35208;103.82
56.39.132.0;56.39.132.255;48.2694;16.4107
56.39.133.0;56.39.133.255;47.4815;-122.246
56.39.134.0;56.39.134.255;1.35208;103.82
56.39.135.0;56.39.135.255;48.2694;16.4107
56.39.136.0;56.39.136.255;47.4815;-122.246
56.39.137.0;56.39.138.255;48.2694;16.4107
56.39.139.0;56.39.139.255;1.35208;103.82
56.39.140.0;56.39.141.255;48.2694;16.4107
56.39.142.0;56.39.142.255;1.35208;103.82
56.39.143.0;56.39.143.255;48.2694;16.4107
56.39.144.0;56.39.145.255;47.4815;-122.246
56.39.146.0;56.39.146.255;48.2694;16.4107
56.39.147.0;56.39.148.255;47.4815;-122.246
56.39.149.0;56.39.150.255;1.35208;103.82
56.39.151.0;56.39.151.255;48.2694;16.4107
56.39.152.0;56.39.152.255;48.2082;16.3738
56.39.153.0;56.39.153.255;1.35208;103.82
56.39.154.0;56.39.154.255;47.4815;-122.246
56.39.155.0;56.39.155.255;1.35208;103.82
56.39.156.0;56.39.156.255;47.4815;-122.246
56.39.157.0;56.39.157.255;48.2694;16.4107
56.39.158.0;56.39.158.255;1.35208;103.82
56.39.159.0;56.39.159.255;47.4815;-122.246
56.39.160.0;56.39.160.255;48.2694;16.4107
56.39.161.0;56.39.162.255;47.4815;-122.246
56.39.163.0;56.39.163.255;1.35208;103.82
56.39.164.0;56.39.166.255;47.4815;-122.246
56.39.167.0;56.39.169.255;48.2694;16.4107
56.39.170.0;56.39.170.255;47.4815;-122.246
56.39.171.0;56.39.171.255;48.2694;16.4107
56.39.172.0;56.39.172.255;47.4815;-122.246
56.39.173.0;56.39.173.255;48.2694;16.4107
56.39.174.0;56.39.174.255;1.35208;103.82
56.39.175.0;56.39.175.255;47.4815;-122.246
56.39.176.0;56.39.177.255;48.2694;16.4107
56.39.178.0;56.39.180.255;47.4815;-122.246
56.39.181.0;56.39.181.255;48.2694;16.4107
56.39.182.0;56.39.182.255;47.4815;-122.246
56.39.183.0;56.39.183.255;48.2694;16.4107
56.39.184.0;56.39.184.255;47.4815;-122.246
56.39.185.0;56.39.185.255;1.35208;103.82
56.39.186.0;56.39.186.255;47.4815;-122.246
56.39.187.0;56.39.189.255;48.2694;16.4107
56.39.190.0;56.39.190.255;47.4815;-122.246
56.39.191.0;56.39.191.255;48.2082;16.3738
56.39.192.0;56.39.192.255;1.35208;103.82
56.39.193.0;56.39.193.255;48.2694;16.4107
56.39.194.0;56.39.194.255;47.4815;-122.246
56.39.195.0;56.39.196.255;48.2694;16.4107
56.39.197.0;56.39.197.255;1.35208;103.82
56.39.198.0;56.39.198.255;48.2694;16.4107
56.39.199.0;56.39.199.255;1.35208;103.82
56.39.200.0;56.39.201.255;48.2694;16.4107
56.39.202.0;56.39.202.255;47.4815;-122.246
56.39.203.0;56.39.203.255;34.7689;137.392
56.39.204.0;56.39.205.255;48.2694;16.4107
56.39.206.0;56.39.206.255;1.35208;103.82
56.39.207.0;56.39.208.255;48.2694;16.4107
56.39.209.0;56.39.212.255;47.4815;-122.246
56.39.213.0;56.39.216.255;48.2694;16.4107
56.39.217.0;56.39.219.255;47.4815;-122.246
56.39.220.0;56.39.220.255;48.2694;16.4107
56.39.221.0;56.39.221.255;1.35208;103.82
56.39.222.0;56.39.224.255;48.2694;16.4107
56.39.225.0;56.39.225.255;47.4815;-122.246
56.39.226.0;56.39.226.255;48.2694;16.4107
56.39.227.0;56.39.229.255;47.4815;-122.246
56.39.230.0;56.39.230.255;48.2694;16.4107
56.39.231.0;56.39.231.255;47.4815;-122.246
56.39.232.0;56.39.232.255;48.2694;16.4107
56.39.233.0;56.39.233.255;1.35208;103.82
56.39.234.0;56.39.235.255;48.2694;16.4107
56.39.236.0;56.39.236.255;1.35208;103.82
56.39.237.0;56.39.237.255;48.2694;16.4107
56.39.238.0;56.39.238.255;34.7689;137.392
56.39.239.0;56.39.239.255;48.2694;16.4107
56.39.240.0;56.39.240.255;1.35208;103.82
56.39.241.0;56.39.241.255;48.2694;16.4107
56.39.242.0;56.39.242.255;48.2082;16.3738
56.39.243.0;56.39.243.255;48.2694;16.4107
56.39.244.0;56.39.244.255;48.2082;16.3738
56.39.245.0;56.39.245.255;47.4815;-122.246
56.39.246.0;56.39.249.255;48.2694;16.4107
56.39.250.0;56.39.250.255;47.4815;-122.246
56.39.251.0;56.39.251.255;48.2694;16.4107
56.39.252.0;56.39.252.255;1.35208;103.82
56.39.253.0;56.39.253.255;47.4815;-122.246
56.39.254.0;56.39.254.255;1.35208;103.82
56.39.255.0;56.39.255.255;48.2694;16.4107
56.40.0.0;56.40.1.255;35.838;-78.6122
56.40.2.0;56.40.4.255;40.7128;-74.006
56.40.5.0;56.40.5.255;35.838;-78.6122
56.40.6.0;56.40.9.255;40.7128;-74.006
56.40.10.0;56.40.15.255;35.838;-78.6122
56.40.16.0;56.40.24.255;40.7128;-74.006
56.40.25.0;56.40.25.255;35.838;-78.6122
56.40.26.0;56.40.30.255;40.7128;-74.006
56.40.31.0;56.40.31.255;35.838;-78.6122
56.40.32.0;56.40.35.255;40.7128;-74.006
56.40.36.0;56.40.36.255;35.838;-78.6122
56.40.37.0;56.40.37.255;40.7128;-74.006
56.40.38.0;56.40.40.255;35.838;-78.6122
56.40.41.0;56.40.44.255;40.7128;-74.006
56.40.45.0;56.40.45.255;35.838;-78.6122
56.40.46.0;56.40.47.255;40.7128;-74.006
56.40.48.0;56.40.48.255;35.838;-78.6122
56.40.49.0;56.40.49.255;40.7128;-74.006
56.40.50.0;56.40.50.255;35.838;-78.6122
56.40.51.0;56.40.55.255;40.7128;-74.006
56.40.56.0;56.40.58.255;35.838;-78.6122
56.40.59.0;56.40.59.255;40.7128;-74.006
56.40.60.0;56.40.61.255;35.838;-78.6122
56.40.62.0;56.40.64.255;40.7128;-74.006
56.40.65.0;56.40.65.255;35.838;-78.6122
56.40.66.0;56.40.66.255;40.7128;-74.006
56.40.67.0;56.40.67.255;35.838;-78.6122
56.40.68.0;56.40.70.255;40.7128;-74.006
56.40.71.0;56.40.72.255;35.838;-78.6122
56.40.73.0;56.40.74.255;40.7128;-74.006
56.40.75.0;56.40.75.255;35.838;-78.6122
56.40.76.0;56.40.76.255;40.7128;-74.006
56.40.77.0;56.40.77.255;35.838;-78.6122
56.40.78.0;56.40.83.255;40.7128;-74.006
56.40.84.0;56.40.85.255;35.838;-78.6122
56.40.86.0;56.40.92.255;40.7128;-74.006
56.40.93.0;56.40.93.255;35.838;-78.6122
56.40.94.0;56.40.99.255;40.7128;-74.006
56.40.100.0;56.40.100.255;35.838;-78.6122
56.40.101.0;56.40.105.255;40.7128;-74.006
56.40.106.0;56.40.106.255;35.838;-78.6122
56.40.107.0;56.40.112.255;40.7128;-74.006
56.40.113.0;56.40.113.255;35.838;-78.6122
56.40.114.0;56.40.118.255;40.7128;-74.006
56.40.119.0;56.40.120.255;35.838;-78.6122
56.40.121.0;56.40.125.255;40.7128;-74.006
56.40.126.0;56.40.126.255;35.838;-78.6122
56.40.127.0;56.40.127.255;40.7128;-74.006
56.40.128.0;56.40.128.255;35.838;-78.6122
56.40.129.0;56.40.131.255;40.7128;-74.006
56.40.132.0;56.40.134.255;35.838;-78.6122
56.40.135.0;56.40.135.255;40.7128;-74.006
56.40.136.0;56.40.136.255;35.838;-78.6122
56.40.137.0;56.40.137.255;40.7128;-74.006
56.40.138.0;56.40.138.255;35.838;-78.6122
56.40.139.0;56.40.139.255;40.7128;-74.006
56.40.140.0;56.40.140.255;35.838;-78.6122
56.40.141.0;56.40.141.255;40.7128;-74.006
