FR;Nouvelle-Aquitaine;Loupes;44.8096;-0.38775
FR;Nouvelle-Aquitaine;Monpazier;44.6824;0.89405
FR;Nouvelle-Aquitaine;"La Teste-de-Buch";44.6328;-1.14513
FR;Nouvelle-Aquitaine;Lalinde;44.8368;0.73777
FR;Auvergne-Rhône-Alpes;"La Coucourde";44.6488;4.78309
FR;Nouvelle-Aquitaine;Gironde-sur-Dropt;44.5833;-0.08333
FR;Occitanie;Cardaillac;44.6798;1.99662
FR;Auvergne-Rhône-Alpes;Saint-Paul-Trois-Châteaux;44.3459;4.76356
FR;Nouvelle-Aquitaine;Biganos;44.6442;-0.97841
FR;Nouvelle-Aquitaine;Dolmayrac;44.3624;0.5898
FR;Nouvelle-Aquitaine;Gujan-Mestras;44.636;-1.06815
IT;Emilia-Romagna;Fusignano;44.4666;11.9564
IT;Emilia-Romagna;"San Giorgio di Piano";44.6472;11.3745
IT;Emilia-Romagna;"San Martino Spino";44.9333;11.2333
IT;Emilia-Romagna;Roncocesi;44.7384;10.5782
IT;Emilia-Romagna;"San Martino dei Mulini";44.0318;12.464
IT;Liguria;Savona;44.3091;8.47715
IT;Emilia-Romagna;Trappolone;44.4476;11.3625
IT;Emilia-Romagna;Noceto;44.802;10.1343
IT;Emilia-Romagna;Panighina;44.1739;12.1654
BA;"Federation of B&H";Kovači;44.4487;18.2052
BA;"Federation of B&H";Mramor;44.5923;18.5646
BA;"Federation of B&H";Živinice;44.4493;18.6498
IT;Emilia-Romagna;Ravenna;44.4208;12.2284
IT;Emilia-Romagna;Panighina;44.1776;12.1641
IT;Piedmont;Lagnasco;44.6299;7.54809
IT;Liguria;"La Spezia";44.1176;9.83625
IT;Emilia-Romagna;"Castelfranco Emilia";44.5951;11.0522
IT;Tuscany;Carrara;44.0793;10.0977
IT;Emilia-Romagna;Forlimpopoli;44.1879;12.1285
IT;Emilia-Romagna;Bologna;44.5015;11.3501
IT;Piedmont;Barge;44.726;7.32605
IT;Emilia-Romagna;Pianoro;44.391;11.3412
IT;Emilia-Romagna;"San Michele Tiorre";44.6853;10.2632
IT;Emilia-Romagna;Faenza;44.3022;11.8865
BA;"Federation of B&H";Barice;44.5406;18.4807
KZ;"Jetisu Region";Tekeli;44.8285;78.8324
IT;Piedmont;Paderna;44.8215;8.89088
IT;Piedmont;Garadassi;44.7543;9.15393
RO;București;"Bucharest (Sector 2)";44.4845;26.1179
FR;Occitanie;Golfech;44.1139;0.85118
RO;București;"Bucharest (Sector 1)";44.4779;26.1018
RO;București;"Bucharest (Sector 1)";44.4787;26.1015
US;Wisconsin;Wittenberg;44.8272;-89.1696
US;Montana;"West Yellowstone";44.6622;-111.104
CA;"Nova Scotia";"Halifax (North End)";44.6538;-63.5904
CA;"Nova Scotia";Halifax;44.6509;-63.5923
CA;Ontario;Zephyr;44.2001;-79.2663
CA;Ontario;Orillia;44.6082;-79.4197
US;Oregon;Monmouth;44.8484;-123.234
US;Oregon;Independence;44.8512;-123.187
US;Oregon;Monmouth;44.8485;-123.234
CA;Ontario;Uxbridge;44.1001;-79.1163
US;"South Dakota";Highmore;44.5214;-99.4415
US;"New Hampshire";Colebrook;44.8943;-71.4963
US;"New York";Hammond;44.4489;-75.6941
CA;Ontario;Collingwood;44.5008;-80.2169
US;"South Dakota";Onida;44.708;-100.06
US;Wisconsin;Hewitt;44.645;-90.1001
US;Wisconsin;Suring;44.9992;-88.372
US;Wisconsin;Lena;44.9511;-88.0468
US;Maine;Dedham;44.6917;-68.662
US;Minnesota;Chaska;44.7893;-93.6018
CA;Ontario;Brockville;44.5895;-75.6843
CA;Ontario;"Kawartha Lakes";44.5337;-78.9007
US;Minnesota;"Minneapolis (Downtown West)";44.9732;-93.272
US;Minnesota;Shakopee;44.7788;-93.462
US;Minnesota;Wayzata;44.9741;-93.5066
US;Minnesota;Shakopee;44.7974;-93.5273
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9715;-93.2703
US;Wisconsin;Greenleaf;44.315;-88.0974
US;Maine;Otis;44.7123;-68.4528
US;"New York";Bombay;44.9391;-74.5676
US;Michigan;"Elk Rapids";44.8956;-85.4165
US;Minnesota;"Apple Valley";44.7319;-93.2177
US;Maine;Unity;44.6112;-69.3345
US;Minnesota;"Cottage Grove";44.8277;-92.9438
CA;Ontario;Tweed;44.4751;-77.3162
CA;Ontario;Orillia;44.6087;-79.4207
CA;"Nova Scotia";"Terence Bay";44.4701;-63.7216
BA;"Federation of B&H";Gračanica;44.7067;18.3107
US;"South Dakota";Woonsocket;44.0536;-98.2756
US;Minnesota;Hopkins;44.9261;-93.4044
US;Minnesota;"West Saint Paul";44.9161;-93.1016
US;Minnesota;"Saint Louis Park";44.9597;-93.3702
US;Minnesota;Oakdale;44.963;-92.9649
US;Minnesota;Waconia;44.8504;-93.7876
US;Minnesota;"Prior Lake";44.7133;-93.4227
US;Minnesota;Plymouth;44.9951;-93.4352
US;"New York";Chateaugay;44.9264;-74.0796
US;Minnesota;"Bloomington (East Bloomington)";44.853;-93.2418
US;Wisconsin;Kaukauna;44.278;-88.272
US;Vermont;Newport;44.9536;-72.1605
US;Wisconsin;"Green Bay";44.4879;-87.9618
US;Wisconsin;Manitowoc;44.0745;-87.7036
US;Wisconsin;Manitowoc;44.0748;-87.7027
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9706;-93.2772
US;"New Hampshire";Lancaster;44.4997;-71.5777
US;"New York";Canton;44.5959;-75.1685
US;Vermont;"Lyndon (Lyndonville)";44.5258;-72.0016
US;"South Dakota";"Rapid City";44.1005;-103.265
US;Minnesota;"Eden Prairie";44.8551;-93.4198
US;Minnesota;Roseville;44.9981;-93.1066
US;Minnesota;Woodbury;44.9478;-92.9172
US;Vermont;"Williston (Williston North)";44.4815;-73.1134
US;Minnesota;"Minnetonka Mills";44.895;-93.4199
US;Wisconsin;Oshkosh;44.002;-88.5813
US;Maine;Bangor;44.801;-68.7678
US;"New Hampshire";Lancaster;44.4975;-71.5799
US;Vermont;Burlington;44.4779;-73.2181
US;Wisconsin;"Green Bay";44.5286;-88.1035
US;Maine;Belfast;44.4216;-69.0196
CN;Jilin;Yushu;44.8275;126.541
CN;Heilongjiang;Yanjiang;44.5665;129.578
CN;Heilongjiang;Suifenhe;44.3998;131.148
CN;Xinjiang;Ittipaq;44.4236;84.9007
US;Minnesota;Faribault;44.295;-93.2688
US;Minnesota;Winona;44.0554;-91.6664
US;Maine;Auburn;44.0979;-70.2312
US;Maine;Phillips;44.8231;-70.3395
CA;Ontario;Aurora;44.0065;-79.4504
CA;Ontario;"Port Hope";44.0168;-78.3995
CA;Ontario;Innisfil;44.3001;-79.6496
CA;Ontario;Brockville;44.5913;-75.687
CA;Ontario;Napanee;44.2501;-76.9494
CA;Ontario;Morrisburg;44.9001;-75.1826
RU;"Adygeya Republic";Yablonovsky;44.9798;38.9377
RS;"Central Serbia";"Belgrade (Vračar)";44.8064;20.4666
FR;Nouvelle-Aquitaine;Mérignac;44.8361;-0.685222
IT;Emilia-Romagna;Cesena;44.1711;12.2293
IT;Emilia-Romagna;"San Polo d'Enza";44.6315;10.434
IT;Emilia-Romagna;Correggio;44.7711;10.7753
IT;Emilia-Romagna;"Castrocaro Terme";44.1756;11.9495
IT;Emilia-Romagna;"Castelvetro di Modena";44.5042;10.9467
FR;Auvergne-Rhône-Alpes;Saint-Marcel-lès-Valence;44.9776;4.96582
IT;Tuscany;Sant'Agata;44.0275;11.3352
RS;"Central Serbia";"Belgrade (New Belgrade)";44.81;20.3801
US;Wisconsin;"Little Chute";44.2875;-88.3093
US;Idaho;Council;44.7299;-116.438
US;Idaho;Donnelly;44.6727;-116.115
CA;Ontario;Kincardine;44.1834;-81.6331
US;Maine;Whitefield;44.2239;-69.6199
US;Maine;Pittston;44.2217;-69.7556
US;"New York";"West Chazy";44.8206;-73.5085
US;"New York";Saranac;44.6514;-73.7435
US;Maine;Harrison;44.1104;-70.6792
US;Minnesota;Jordan;44.6712;-93.6294
US;Minnesota;Olivia;44.7763;-94.9897
US;Minnesota;"Belle Plaine";44.6227;-93.7686
US;Wisconsin;Clintonville;44.6238;-88.761
US;Wisconsin;Wausau;44.9877;-89.6404
US;Minnesota;Burnsville;44.7316;-93.2976
US;Minnesota;"Eden Prairie";44.8906;-93.4603
US;Wisconsin;Weston;44.8908;-89.5476
US;Minnesota;Minneapolis;44.8744;-93.2427
US;Wisconsin;Neenah;44.1896;-88.4569
US;Minnesota;Minneapolis;44.9758;-93.2571
IT;Tuscany;Massa;44.0399;10.1401
IT;Piedmont;Frossasco;44.9218;7.37125
CA;Ontario;Athens;44.6334;-75.9494
FR;Nouvelle-Aquitaine;Cenon;44.8572;-0.533157
FR;Nouvelle-Aquitaine;Marcheprime;44.6924;-0.85479
FR;Auvergne-Rhône-Alpes;"Le Cheylard";44.9062;4.42406
FR;Auvergne-Rhône-Alpes;Valence;44.9122;4.90587
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8175;20.4569
BA;"Federation of B&H";Matuzići;44.695;18.0404
BA;"Federation of B&H";Tešanj;44.6119;17.9855
BA;"Federation of B&H";Jelah;44.654;17.959
RU;"Adygeya Republic";Giaginskaya;44.8621;40.0719
RO;București;"Bucharest (Sector 3)";44.4138;26.1464
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8277;20.4529
RU;"Stavropol Kray";"Essentuki Urban District";44.0455;42.8575
RO;București;"Bucharest (Sector 4)";44.4194;26.0979
IT;Liguria;Savignone;44.5644;8.98726
RO;București;"Bucharest (Sector 6)";44.4181;26.04
RO;București;"Bucuresti (Sector 6)";44.4181;26.04
IT;Emilia-Romagna;Fidenza;44.8692;10.0752
IT;Liguria;Boissano;44.132;8.21999
IT;Tuscany;Ronta;44.0031;11.4289
RO;București;"Bucharest (Bucureşti Sectorul 1)";44.4806;26.0918
RO;București;"Bucuresti (Bucureşti Sectorul 6)";44.442;26.0511
BA;Srpska;"Banja Luka";44.7755;17.1934
BA;Srpska;"Banja Luka";44.7743;17.1915
FR;Provence;Aubignan;44.0997;5.02526
RU;"Adygeya Republic";Tul'skiy;44.5119;40.2012
RO;Olt;"Milcovu din Deal";44.3945;24.3898
RO;București;"Bucharest (Sector 3)";44.4182;26.129
RO;București;"Bucharest (Sector 4)";44.4116;26.1184
FR;Auvergne-Rhône-Alpes;Montoison;44.8007;4.95154
IT;Tuscany;"Scarperia e San Piero";44.0275;11.3352
RO;București;"Bucharest (Sector 5)";44.3877;26.0716
IT;Emilia-Romagna;"San Giorgio di Piano";44.6509;11.3785
US;Wisconsin;"Port Edwards";44.3508;-89.8654
IT;Piedmont;Robilante;44.294;7.5122
IT;Piedmont;Robilante;44.2929;7.51367
IT;Tuscany;"Castelnuovo di Garfagnana";44.1133;10.4037
IT;Tuscany;"Castelnuovo di Garfagnana";44.1126;10.4052
IT;Tuscany;"Castelnuovo di Garfagnana";44.1094;10.4132
IT;Emilia-Romagna;Pievepelago;44.2048;10.6166
IT;Emilia-Romagna;Modena;44.6533;10.968
RU;"Stavropol Kray";Levokumskoye;44.8219;44.6606
US;Minnesota;"Minneapolis (Central Minneapolis)";44.98;-93.26
IT;Emilia-Romagna;"Bagni di Tabiano";44.8078;10.021
RO;București;Bucharest;44.4305;26.0979
FR;Auvergne-Rhône-Alpes;Bourdeaux;44.5858;5.13611
BA;"Federation of B&H";"Novi Travnik";44.1716;17.6611
BA;"Federation of B&H";"Novi Travnik";44.1748;17.6634
RO;București;"Bucharest (Sector 2)";44.4573;26.1307
CA;Ontario;Flesherton;44.2618;-80.5504
CA;Ontario;Shelburne;44.0787;-80.2041
RO;București;"Bucharest (Sector 2)";44.4499;26.1206
BG;Silistra;Sitovo;44.0273;27.0198
RS;"Central Serbia";"New Belgrade";44.8056;20.4242
RO;București;"Bucharest (Sector 1)";44.4872;26.1
RU;"Krasnodar Krai";Chernomorskiy;44.8506;38.4936
FR;Auvergne-Rhône-Alpes;Valence;44.9227;4.90871
FR;Auvergne-Rhône-Alpes;Valence;44.9334;4.89236
RO;Bucureşti;"Bucharest (Sector 1)";44.4986;26.072
RO;Bucureşti;"Bucharest (Sector 1)";44.4973;26.0742
FR;Provence;"Le Dévoluy";44.6936;5.94063
RS;Vojvodina;Pančevo;44.8726;20.6463
RS;Vojvodina;Pančevo;44.8723;20.6466
FR;Nouvelle-Aquitaine;Bordeaux;44.8891;-0.557421
BA;"Federation of B&H";Bihać;44.8222;15.8558
RU;"Stavropol Kray";Pyatigorsk;44.0556;43.0394
IT;Emilia-Romagna;Faenza;44.2813;11.8728
IT;Emilia-Romagna;Faenza;44.2824;11.8757
IT;Tuscany;Pallerone;44.2048;10.0028
UA;"Sebastopol City";Inkerman;44.6139;33.6098
RU;"Krasnodar Krai";Tuapse;44.0962;39.0745
IT;Emilia-Romagna;Modena;44.6516;10.9585
IT;Emilia-Romagna;"San Polo";44.8896;10.3568
RU;"Stavropol Kray";Yessentuki;44.0483;42.8564
RU;"Stavropol Kray";Stepnoye;44.2698;44.5819
RU;"Stavropol Kray";Aleksandrovskoye;44.7142;43.0008
RO;Ilfov;Voluntari;44.4905;26.1253
RO;Bucureşti;"Bucharest (Sector 1)";44.4658;26.0864
RO;Bucureşti;"Bucharest (Sector 1)";44.4652;26.0872
RO;București;"Bucharest (Sector 2)";44.4469;26.1127
RO;București;"Bucharest (Bucureşti Sectorul 2)";44.4795;26.1023
RO;"Mehedinți County";"Drobeta-Turnu Severin";44.6269;22.6529
RO;Dolj;Popoveni;44.288;23.7821
RO;București;"Bucharest (Sector 1)";44.4652;26.0872
RO;Prahova;Ploieşti;44.9405;25.9352
RO;Ilfov;Dragomirești-Deal;44.4624;25.9448
RO;"Ialomița County";Amara;44.6167;27.3167
RO;București;"Bucharest (Sector 2)";44.4795;26.1028
RO;Ilfov;Voluntari;44.5082;26.1412
RO;"Dâmbovița County";Sălcuța;44.6437;25.581
RO;Ilfov;Chitila;44.5081;25.9822
RO;"Teleorman County";Clănița;44.1958;25.374
RO;"Călărași County";"Podu Pitarului";44.3405;26.3789
RO;Ilfov;Șindrilița;44.514;26.3194
RO;"Caraș-Severin County";"Băile Herculane";44.8797;22.4125
RO;Ilfov;Măgurele;44.35;26.0333
RO;București;"Bucharest (Sector 5)";44.4292;26.0801
RO;Bucureşti;"Bucuresti (Sector 5)";44.4292;26.08
RO;Bucureşti;"Bucharest (Sector 1)";44.459;26.0909
RO;București;"Bucharest (Sector 6)";44.4153;26.0215
RO;Gorj;Motru;44.8053;22.9695
RO;București;"Bucuresti (Sector 1)";44.4663;26.0683
RO;Bucureşti;Bucharest;44.4325;26.1039
RO;Bucureşti;"Bucharest (Sector 1)";44.4609;26.094
RO;Bucureşti;"Bucharest (Sector 2)";44.4328;26.1508
RO;Bucureşti;"Bucharest (Sector 1)";44.4647;26.0441
US;Minnesota;Dundas;44.4294;-93.2019
US;Minnesota;Lakeville;44.6349;-93.2785
US;Minnesota;Shakopee;44.7403;-93.5206
US;Minnesota;Plymouth;44.9933;-93.4959
US;Minnesota;Rochester;44.0781;-92.5099
US;Minnesota;Burnsville;44.7758;-93.2684
US;Minnesota;Byron;44.0327;-92.6455
US;Minnesota;Mayer;44.885;-93.8877
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8166;20.4173
RU;"Krasnodar Krai";Shepsi;44.0355;39.1474
RU;"Krasnodar Krai";Kurganinsk;44.8845;40.5889
RU;"Krasnodar Krai";Dzhubga;44.3211;38.7073
RU;"Adygeya Republic";Takhtamukay;44.922;38.9949
BA;"Federation of B&H";Kovači;44.4372;18.6839
BA;"Federation of B&H";"Tuzla (Irac)";44.5348;18.6533
BA;"Federation of B&H";Kalesija;44.4388;18.9124
RU;"Krasnodar Krai";Novorossiysk;44.6963;37.7767
RU;"Krasnodar Krai";Novorossiysk;44.7154;37.762
RU;"Krasnodar Krai";Novorossiysk;44.7319;37.7618
RU;Krasnodarskiy;Armavir;44.9999;41.1304
RU;"Krasnodar Krai";Glubokiy;44.9467;41.0185
HR;Istria;Pula;44.8658;13.8489
RO;București;"Bucharest (Sector 4)";44.3828;26.0932
RO;București;"Bucuresti (Sector 6)";44.4425;26.0354
RO;Bucureşti;"Bucuresti (Sector 6)";44.4425;26.0354
RO;București;"Bucharest (Sector 6)";44.4425;26.0354
RO;București;"Bucharest (Sector 2)";44.4397;26.1571
HR;Istria;Loborika;44.9153;13.9056
HR;Istria;"Pjescana uvala";44.8368;13.8482
HR;Istria;Banjole;44.825;13.8661
FR;Nouvelle-Aquitaine;Arcachon;44.6613;-1.17255
FR;Nouvelle-Aquitaine;Beynac-et-Cazenac;44.8396;1.14387
US;Vermont;Washington;44.1056;-72.4326
RO;"Dâmbovița County";"Valea Voievozilor";44.938;25.4852
RO;București;"Bucharest (Sector 1)";44.5132;26.082
RO;"Ialomița County";Slobozia;44.5647;27.3633
RO;București;"Bucuresti (Sector 1)";44.4363;26.0978
RO;Prahova;"Puchenii Mari";44.8167;26.0833
RO;Prahova;Moara;44.8339;26.0684
RO;București;"Bucharest (Sector 1)";44.4363;26.0978
RO;Prahova;"Brazii de Jos";44.8506;26.0253
RO;Prahova;"Poienarii Apostoli";44.772;26.0539
RO;Prahova;Bărcăneşti;44.8833;26.05
RO;Prahova;Tăriceni;44.7962;25.9696
RO;Bucureşti;"Bucharest (Sector 1)";44.5132;26.082
RO;"Dâmbovița County";Priseaca;44.9238;25.4032
RO;"Dâmbovița County";Ulmi;44.9;25.5
RO;"Ialomița County";Cosâmbeşti;44.5552;27.4217
FR;Provence;"La Bâtie-Neuve";44.5668;6.19587
FR;Nouvelle-Aquitaine;Mérignac;44.8188;-0.649093
IT;Piedmont;"Santo Stefano Belbo";44.7102;8.23269
IT;Tuscany;Massa;44.0315;10.1153
IT;Veneto;"Frassinelle Polesine";44.9952;11.6988
IT;Veneto;"Ca' Tiepolo";44.9486;12.3392
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8322;20.4123
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8126;20.4302
RS;"Central Serbia";Jajinci;44.7406;20.4863
RS;"Central Serbia";Belgrade;44.7606;20.4929
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8128;20.4296
RU;"Stavropol Kray";Georgiyevsk;44.1459;43.4708
RO;Ilfov;Măgurele;44.35;26.031
RO;Bucureşti;"Bucharest (Sector 1)";44.4448;26.0965
RO;Bucureşti;"Bucharest (Sector 2)";44.4473;26.1333
RO;Bucureşti;"Bucuresti (Sector 5)";44.435;26.0697
IT;Emilia-Romagna;Cento;44.7281;11.2913
IT;Emilia-Romagna;Bologna;44.5014;11.3394
IT;Emilia-Romagna;Bologna;44.5078;11.3649
IT;Emilia-Romagna;Bologna;44.5101;11.3697
US;Wisconsin;"Chippewa Falls";44.9369;-91.3929
US;Oregon;"Lincoln City";44.9582;-124.018
US;Michigan;"Tawas City";44.2695;-83.5147
US;Wyoming;Gillette;44.2911;-105.502
US;Wisconsin;Biron;44.4239;-89.7804
US;Wisconsin;Altoona;44.8205;-91.456
US;Wisconsin;Wausau;44.9596;-89.6271
US;Wisconsin;Rothschild;44.8666;-89.6366
US;Wisconsin;Plover;44.497;-89.5134
US;Wisconsin;"Eau Claire";44.8313;-91.5254
US;Wisconsin;Schofield;44.9125;-89.5931
US;Michigan;Prudenville;44.3064;-84.6386
US;Wisconsin;"Port Edwards";44.3426;-89.8597
US;Wisconsin;"New London";44.4095;-88.7404
US;Wisconsin;Wausau;44.9591;-89.7429
US;Michigan;"Sand Lake";44.3192;-83.6847
US;Wisconsin;Tomah;44.0036;-90.4934
CA;"Nova Scotia";"Halifax (North End)";44.6551;-63.5941
CA;"Nova Scotia";"Dartmouth (Downtown Dartmouth)";44.6669;-63.5667
US;Michigan;Cadillac;44.2519;-85.4012
US;Michigan;Grawn;44.6625;-85.6937
US;Wisconsin;Wausau;44.9493;-89.6233
US;Minnesota;Northfield;44.5448;-93.1523
US;Wisconsin;Schofield;44.9095;-89.5981
US;Wisconsin;"Eau Claire";44.8348;-91.4452
US;Wisconsin;Marshfield;44.6805;-90.1705
US;Wisconsin;Menomonie;44.8627;-91.8819
US;Minnesota;Rochester;44.0465;-92.524
US;Wisconsin;"Two Rivers";44.1473;-87.567
US;Wisconsin;Waupaca;44.3545;-89.057
US;Wisconsin;"Black River Falls";44.2938;-90.8272
US;Wisconsin;Menomonie;44.8755;-91.9193
US;"New York";Massena;44.9281;-74.8919
US;Wisconsin;Waupaca;44.358;-89.086
CN;Xinjiang;Shuiding;44.0515;80.8747
CN;Xinjiang;"Shihezi (Shihezi Zhen)";44.3065;86.0789
IT;Piedmont;"Castelletto Stura";44.4438;7.63923
IT;Piedmont;Pessione;44.965;7.84115
IT;Liguria;"Borghetto Santo Spirito";44.1119;8.24129
IT;Liguria;Cicagna;44.4071;9.23917
IT;Piedmont;Busca;44.5163;7.47662
IT;Lombardy;Rivanazzano;44.9291;9.01368
IT;Piedmont;Vinadio;44.3076;7.17628
IT;Piedmont;Vottignasco;44.5641;7.57913
IT;Liguria;Ferrada;44.4201;9.21016
IT;Piedmont;Morozzo;44.4228;7.71006
IT;Liguria;Moconesi;44.4207;9.20977
IT;Piedmont;"Magliano Alpi";44.4581;7.81926
IT;Piedmont;Montanera;44.4622;7.66563
IT;Piedmont;Torreratti-Persi;44.7333;8.96667
IT;Piedmont;"Francavilla Bisio";44.7346;8.73125
IT;Piedmont;Macello;44.8511;7.39802
IT;Piedmont;Bossolasco;44.5282;8.04993
US;Minnesota;Canby;44.7184;-96.2629
US;Minnesota;Ruthton;44.1765;-96.1036
US;Minnesota;Lakeville;44.6553;-93.2538
US;Minnesota;Waterville;44.2188;-93.568
US;Michigan;Prudenville;44.299;-84.669
US;Michigan;Mio;44.6522;-84.1297
US;Michigan;"Rose City";44.4214;-84.1167
US;Oregon;"Mill City";44.754;-122.478
US;Michigan;Oscoda;44.4204;-83.3302
US;Wisconsin;Shawano;44.774;-88.5789
US;Wisconsin;Marshfield;44.6688;-90.1718
US;Wisconsin;"Two Rivers";44.1539;-87.5693
US;Wisconsin;"Rib Mountain";44.9128;-89.6754
US;Minnesota;"Mendota Heights";44.8669;-93.143
US;Wisconsin;"Chippewa Falls";44.9507;-91.3793
US;Minnesota;"Bloomington (West Bloomington)";44.8581;-93.3252
US;Maine;Augusta;44.3207;-69.7611
US;"New Hampshire";"Conway (North Conway)";44.0537;-71.1284
US;"New Hampshire";"Conway (North Conway)";44.023;-71.1161
US;Maine;Belfast;44.4259;-69.0064
US;"New York";"Saranac Lake";44.3269;-74.1305
US;Maine;"Owls Head";44.0655;-69.0933
US;"New York";Champlain;44.9986;-73.4562
US;Maine;Brewer;44.7827;-68.7653
US;Oregon;Eugene;44.1126;-123.184
US;Oregon;Salem;44.9312;-122.983
US;Oregon;Albany;44.6298;-123.081
US;Minnesota;"Minneapolis (Midtown Phillips)";44.9494;-93.2606
US;Minnesota;Burnsville;44.7677;-93.2777
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9842;-93.2699
US;Minnesota;"Saint Paul (West Seventh - Fort Road)";44.9419;-93.1063
US;Minnesota;Wayzata;44.9683;-93.5069
US;Minnesota;"Saint Louis Park (Wolfe Park)";44.9338;-93.3407
US;Minnesota;Eagan;44.7891;-93.2168
US;Vermont;"Burlington (South End)";44.4678;-73.2154
US;Oregon;Springfield;44.0645;-123.03
US;Oregon;"Eugene (Western)";44.0396;-123.182
US;Oregon;"Salem (Central Area)";44.9336;-123.034
US;Minnesota;Minneapolis;44.8686;-93.3526
US;Vermont;"Essex (Essex Junction)";44.5009;-73.0409
US;Vermont;Williston;44.4454;-73.0992
US;Minnesota;Mound;44.935;-93.6584
US;Minnesota;"Prior Lake";44.72;-93.4147
US;"South Dakota";Brookings;44.3114;-96.7984
US;Minnesota;Hutchinson;44.8925;-94.3693
US;Minnesota;"Lake City";44.412;-92.2728
US;"South Dakota";Estelline;44.5747;-96.9023
US;"South Dakota";Volga;44.3236;-96.9265
US;Minnesota;Mound;44.9366;-93.6661
US;Minnesota;"Minneapolis (Saint Anthony Main)";44.9838;-93.2536
CA;Ontario;Prescott;44.7093;-75.519
CA;Ontario;"Prince Edward (Picton)";44.0073;-77.1424
CA;Ontario;"Kingston (Williamsville)";44.2335;-76.4942
CA;Ontario;Buckhorn;44.5567;-78.3501
CA;Ontario;Washago;44.7718;-79.3533
CA;Ontario;Verona;44.4812;-76.6938
CA;Ontario;"Bradford West Gwillimbury (Bradford)";44.1134;-79.5681
CA;Ontario;Colborne;44.005;-77.8882
CA;Ontario;Bath;44.184;-76.7712
CA;Ontario;Aurora;44.0001;-79.4663
CA;Ontario;"Georgina (Keswick)";44.2267;-79.4535
US;Wisconsin;Wausau;44.9617;-89.6282
CA;Ontario;"Prince Edward";44.0001;-77.2495
US;Wisconsin;Howard;44.5528;-88.1087
US;Wisconsin;"River Falls";44.7052;-92.6451
US;Minnesota;Lakeville;44.6496;-93.2445
US;Minnesota;Burnsville;44.7478;-93.2825
US;Minnesota;"Cannon Falls";44.5062;-92.9061
US;Minnesota;Burnsville;44.7349;-93.2864
US;Minnesota;Afton;44.9027;-92.7835
US;Minnesota;"Inver Grove Heights";44.848;-93.0427
US;Minnesota;Minneapolis;44.9284;-93.2818
US;Minnesota;Newport;44.8669;-92.9998
US;Oregon;"River Road";44.084;-123.134
US;Minnesota;"Minnetonka Mills";44.9411;-93.4419
US;Maine;Augusta;44.3106;-69.7795
US;Maine;"Southwest Harbor";44.266;-68.3058
US;Oregon;"Sweet Home (Foster)";44.4066;-122.649
US;Minnesota;Richfield;44.8833;-93.283
US;Minnesota;"Minneapolis (Minnehaha)";44.9105;-93.2156
US;Minnesota;Oronoco;44.1661;-92.5349
US;Wisconsin;Appleton;44.2645;-88.492
US;Minnesota;"Saint Paul (West Seventh)";44.9422;-93.1094
US;Minnesota;"Saint Paul (West Seventh)";44.9086;-93.1546
US;Minnesota;"Saint Paul (Summit Hill)";44.9397;-93.1317
US;Minnesota;Minneapolis;44.9863;-93.4
US;Minnesota;"Bloomington (East Bloomington)";44.8604;-93.2874
US;Vermont;"Burlington (Old North End)";44.4761;-73.2184
US;Oregon;Springfield;44.0781;-123.046
US;Oregon;"Eugene (West Eugene)";44.0519;-123.101
US;Oregon;"Salem (West Salem)";44.9488;-123.053
US;Minnesota;Bloomington;44.8613;-93.3315
US;Oregon;Eugene;44.073;-123.112
US;Oregon;"Salem (Central Area)";44.9426;-123.035
US;Wisconsin;"River Falls";44.8596;-92.6255
US;Minnesota;"New Ulm";44.3144;-94.4593
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9758;-93.2663
US;Michigan;Buckley;44.3148;-85.6024
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9783;-93.2557
US;Minnesota;Chaska;44.8516;-93.5988
US;Minnesota;"Saint Paul (Frogtown)";44.9552;-93.1085
US;Minnesota;"Saint Paul (Saint Anthony Park)";44.9622;-93.2049
US;Minnesota;"Bloomington (East Bloomington)";44.8602;-93.2571
US;Vermont;"Williston (Williston North)";44.4593;-73.1247
US;Minnesota;"Saint Paul (Summit - University)";44.9482;-93.128
US;Minnesota;"Saint Paul (Union Park)";44.9547;-93.1489
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9713;-93.2547
US;Maine;Lewiston;44.1003;-70.2148
FR;Auvergne-Rhône-Alpes;Montélimar;44.5255;4.74569
FR;Nouvelle-Aquitaine;Bordeaux;44.8595;-0.568559
US;Wisconsin;Brussels;44.7357;-87.6209
IT;Emilia-Romagna;Bentivoglio;44.6369;11.4174
CA;"Nova Scotia";"Halifax (South End)";44.6465;-63.574
FR;Occitanie;Moissac;44.1179;1.06439
IT;Emilia-Romagna;Ravenna;44.4041;12.1823
US;Vermont;Stowe;44.4588;-72.6917
