174.63.86.0;174.63.87.255;39.7392;-104.99
174.63.88.0;174.63.88.255;40.4233;-104.709
174.63.89.0;174.63.89.255;39.7392;-104.99
174.63.90.0;174.63.91.255;38.8353;-104.822
174.63.92.0;174.63.95.255;39.7392;-104.99
174.63.96.0;174.63.96.255;38.7473;-104.714
174.63.97.0;174.63.103.255;38.8353;-104.822
174.63.104.0;174.63.104.255;39.6133;-105.017
174.63.105.0;174.63.105.255;40.4233;-104.709
174.63.106.0;174.63.107.255;39.7294;-104.832
174.63.108.0;174.63.108.255;39.7392;-104.99
174.63.109.0;174.63.109.255;39.705;-104.934
174.63.110.0;174.63.124.255;39.7392;-104.99
174.63.125.0;174.63.125.255;39.7392;-104.985
174.63.126.0;174.63.126.255;38.2545;-104.609
174.63.127.0;174.63.127.255;38.2706;-104.61
174.63.128.0;174.63.135.255;30.3322;-81.6556
174.63.136.0;174.63.137.255;27.0998;-82.4543
174.63.138.0;174.63.139.255;26.6253;-81.6248
174.63.140.0;174.63.140.255;25.9397;-81.7075
174.63.141.0;174.63.141.255;30.3322;-81.6556
174.63.142.0;174.63.142.255;26.4187;-81.4173
174.63.143.0;174.63.143.255;26.6617;-81.8876
174.63.144.0;174.63.144.255;26.4673;-81.8015
174.63.145.0;174.63.145.255;26.6217;-81.8406
174.63.146.0;174.63.146.255;26.6751;-81.732
174.63.147.0;174.63.147.255;26.6253;-81.6248
174.63.148.0;174.63.149.255;26.6617;-81.8876
174.63.150.0;174.63.150.255;27.0998;-82.4543
174.63.151.0;174.63.151.255;26.6617;-81.8876
174.63.152.0;174.63.152.255;26.6253;-81.6248
174.63.153.0;174.63.153.255;26.6751;-81.732
174.63.154.0;174.63.154.255;26.6253;-81.6248
174.63.155.0;174.63.155.255;27.0998;-82.4543
174.63.156.0;174.63.159.255;26.3306;-81.801
174.63.160.0;174.63.160.255;28.8108;-81.8779
174.63.161.0;174.63.161.255;26.3306;-81.801
174.63.162.0;174.63.162.255;28.8108;-81.8779
174.63.163.0;174.63.163.255;28.102;-81.0755
174.63.164.0;174.63.170.255;28.6748;-82.0843
174.63.171.0;174.63.171.255;28.102;-81.0755
174.63.172.0;174.63.172.255;28.808;-81.5331
174.63.173.0;174.63.173.255;29.0491;-82.4609
174.63.174.0;174.63.174.255;28.6748;-82.0843
174.63.175.0;174.63.175.255;28.927;-82.0038
174.63.176.0;174.63.176.255;28.5681;-81.2862
174.63.177.0;174.63.177.255;28.6748;-82.0843
174.63.178.0;174.63.178.255;28.2625;-81.5079
174.63.179.0;174.63.179.255;28.102;-81.0755
174.63.180.0;174.63.180.255;28.5384;-81.3789
174.63.181.0;174.63.181.255;29.0491;-82.4609
174.63.182.0;174.63.183.255;28.927;-82.0038
174.63.184.0;174.63.185.255;28.5384;-81.3789
174.63.186.0;174.63.187.255;28.927;-82.0038
174.63.188.0;174.63.188.255;28.6748;-82.0843
174.63.189.0;174.63.189.255;30.3322;-81.6556
174.63.190.0;174.63.191.255;28.8108;-81.8779
174.63.192.0;174.63.193.255;33.9526;-84.5499
174.63.194.0;174.63.199.255;33.4735;-82.0105
174.63.200.0;174.63.201.255;33.9526;-84.5499
174.63.202.0;174.63.203.255;33.4735;-82.0105
174.63.204.0;174.63.204.255;33.9526;-84.5499
174.63.205.0;174.63.205.255;34.1112;-82.8671
174.63.206.0;174.63.207.255;33.4735;-82.0105
174.63.208.0;174.63.208.255;33.9526;-84.5499
174.63.209.0;174.63.211.255;33.4735;-82.0105
174.63.212.0;174.63.217.255;33.9526;-84.5499
174.63.218.0;174.63.218.255;33.4707;-82.5046
174.63.219.0;174.63.219.255;33.9526;-84.5499
174.63.220.0;174.63.220.255;40.7357;-74.1724
174.63.221.0;174.63.221.255;33.9526;-84.5499
174.63.222.0;174.63.223.255;33.4735;-82.0105
174.63.224.0;174.63.227.255;33.9526;-84.5499
174.63.228.0;174.63.228.255;33.4735;-82.0105
174.63.229.0;174.63.229.255;33.314;-82.0968
174.63.230.0;174.63.237.255;33.4735;-82.0105
174.63.238.0;174.63.239.255;33.9526;-84.5499
174.63.240.0;174.63.255.255;33.4735;-82.0105
174.64.0.0;174.64.13.255;30.4515;-91.1871
174.64.14.0;174.64.14.255;30.4049;-91.0834
174.64.15.0;174.64.31.255;30.4515;-91.1871
174.64.32.0;174.64.32.255;38.8048;-77.0469
174.64.33.0;174.64.33.255;38.8462;-77.3064
174.64.34.0;174.64.34.255;38.8048;-77.0469
174.64.35.0;174.64.35.255;38.8462;-77.3064
174.64.36.0;174.64.37.255;38.8048;-77.0469
174.64.38.0;174.64.39.255;38.8462;-77.3064
174.64.40.0;174.64.43.255;41.824;-71.4128
174.64.44.0;174.64.44.255;42.2028;-87.8836
174.64.45.0;174.64.45.255;34.4208;-119.698
174.64.46.0;174.64.46.255;33.4519;-111.986
174.64.47.0;174.64.47.255;30.4213;-87.2169
174.64.48.0;174.64.49.255;38.8048;-77.0469
174.64.50.0;174.64.54.255;38.8462;-77.3064
174.64.55.0;174.64.55.255;38.8048;-77.0469
174.64.56.0;174.64.59.255;33.6846;-117.827
174.64.60.0;174.64.63.255;30.4213;-87.2169
174.64.64.0;174.64.79.255;29.652;-82.325
174.64.80.0;174.64.80.255;37.271;-79.9414
174.64.81.0;174.64.82.255;36.8516;-75.9792
174.64.83.0;174.64.83.255;37.271;-79.9414
174.64.84.0;174.64.84.255;36.8516;-75.9792
174.64.85.0;174.64.85.255;37.271;-79.9414
174.64.86.0;174.64.86.255;36.8516;-75.9792
174.64.87.0;174.64.87.255;39.0438;-77.4874
174.64.88.0;174.64.88.255;36.8516;-75.9792
174.64.89.0;174.64.90.255;37.271;-79.9414
174.64.91.0;174.64.93.255;36.8516;-75.9792
174.64.94.0;174.64.94.255;37.271;-79.9414
174.64.95.0;174.64.95.255;36.8516;-75.9792
174.64.96.0;174.64.96.255;29.6516;-82.3248
174.64.97.0;174.64.102.255;29.652;-82.325
174.64.103.0;174.64.103.255;29.6516;-82.3248
174.64.104.0;174.64.127.255;29.652;-82.325
174.64.128.0;174.64.128.255;30.4213;-87.2169
174.64.129.0;174.64.129.255;29.6516;-82.3248
174.64.130.0;174.64.130.255;30.4213;-87.2169
174.64.131.0;174.64.131.255;33.3323;-111.958
174.64.132.0;174.64.135.255;32.7157;-117.161
174.64.136.0;174.64.143.255;32.8407;-83.6324
174.64.144.0;174.64.159.255;36.1699;-115.14
174.64.160.0;174.64.164.255;30.2241;-92.0198
174.64.165.0;174.64.165.255;30.2735;-91.8993
174.64.166.0;174.64.191.255;30.2241;-92.0198
174.64.192.0;174.64.223.255;30.4213;-87.2169
174.64.224.0;174.64.225.255;36.1716;-115.139
174.64.226.0;174.64.227.255;33.4482;-112.078
174.64.228.0;174.64.231.255;41.2565;-95.9345
174.64.232.0;174.64.234.255;32.7157;-117.161
174.64.235.0;174.64.235.255;32.8384;-116.974
174.64.236.0;174.64.237.255;32.7157;-117.161
174.64.238.0;174.64.238.255;33.1959;-117.379
174.64.239.0;174.64.239.255;32.7157;-117.165
174.64.240.0;174.64.247.255;33.4482;-112.078
174.64.248.0;174.64.250.255;30.4213;-87.2169
174.64.251.0;174.64.251.255;36.154;-95.9928
174.64.252.0;174.64.255.255;41.2565;-95.9345
174.65.0.0;174.65.18.255;32.7157;-117.161
174.65.19.0;174.65.19.255;32.7678;-117.023
174.65.20.0;174.65.41.255;32.7157;-117.161
174.65.42.0;174.65.42.255;33.1395;-117.023
174.65.43.0;174.65.49.255;32.7157;-117.161
174.65.50.0;174.65.50.255;32.7948;-116.963
174.65.51.0;174.65.74.255;32.7157;-117.161
174.65.75.0;174.65.75.255;32.8573;-116.922
174.65.76.0;174.65.76.255;32.7157;-117.165
174.65.77.0;174.65.98.255;32.7157;-117.161
174.65.99.0;174.65.99.255;33.1395;-117.023
174.65.100.0;174.65.100.255;32.7157;-117.161
174.65.101.0;174.65.101.255;32.7157;-117.165
174.65.102.0;174.65.134.255;32.7157;-117.161
174.65.135.0;174.65.135.255;33.2284;-117.379
174.65.136.0;174.65.150.255;32.7157;-117.161
174.65.151.0;174.65.151.255;33.2;-117.243
174.65.152.0;174.65.176.255;32.7157;-117.161
174.65.177.0;174.65.177.255;33.2;-117.243
174.65.178.0;174.65.181.255;32.7157;-117.161
174.65.182.0;174.65.182.255;33.1434;-117.166
174.65.183.0;174.65.198.255;32.7157;-117.161
174.65.199.0;174.65.199.255;32.6781;-117.099
174.65.200.0;174.65.245.255;32.7157;-117.161
174.65.246.0;174.65.246.255;32.835;-116.766
174.65.247.0;174.65.247.255;32.8203;-116.83
174.65.248.0;174.65.249.255;32.7157;-117.161
174.65.250.0;174.65.250.255;32.835;-116.766
174.65.251.0;174.65.255.255;32.7157;-117.161
174.66.0.0;174.66.1.255;36.8516;-75.9792
174.66.2.0;174.66.6.255;36.8508;-76.2859
174.66.7.0;174.66.11.255;36.8516;-75.9792
174.66.12.0;174.66.14.255;36.8508;-76.2859
174.66.15.0;174.66.16.255;36.8516;-75.9792
174.66.17.0;174.66.18.255;36.8508;-76.2859
174.66.19.0;174.66.19.255;36.8516;-75.9792
174.66.20.0;174.66.23.255;36.8508;-76.2859
174.66.24.0;174.66.24.255;36.8516;-75.9792
174.66.25.0;174.66.25.255;36.8508;-76.2859
174.66.26.0;174.66.27.255;36.8516;-75.9792
174.66.28.0;174.66.28.255;36.8508;-76.2859
174.66.29.0;174.66.30.255;36.8516;-75.9792
174.66.31.0;174.66.31.255;36.8508;-76.2859
174.66.32.0;174.66.47.255;36.154;-95.9928
174.66.48.0;174.66.55.255;41.824;-71.4128
174.66.56.0;174.66.63.255;33.6846;-117.827
174.66.64.0;174.66.64.255;38.7821;-77.1464
174.66.65.0;174.66.66.255;38.8048;-77.0469
174.66.67.0;174.66.67.255;38.8943;-77.4311
174.66.68.0;174.66.69.255;30.4213;-87.2169
174.66.70.0;174.66.71.255;39.1155;-94.6268
174.66.72.0;174.66.73.255;36.0627;-94.1606
174.66.74.0;174.66.75.255;30.4515;-91.1871
174.66.76.0;174.66.79.255;41.824;-71.4128
174.66.80.0;174.66.87.255;33.6846;-117.827
174.66.88.0;174.66.95.255;39.1155;-94.6268
174.66.96.0;174.66.96.255;32.7157;-117.161
174.66.97.0;174.66.97.255;32.5839;-117.113
174.66.98.0;174.66.99.255;32.7157;-117.161
174.66.100.0;174.66.100.255;36.154;-95.9928
174.66.101.0;174.66.101.255;38.4626;-77.3889
174.66.102.0;174.66.103.255;30.4213;-87.2169
174.66.104.0;174.66.105.255;33.3062;-111.841
174.66.106.0;174.66.107.255;29.1113;-82.2523
174.66.108.0;174.66.111.255;34.4208;-119.698
174.66.112.0;174.66.112.255;33.4482;-112.078
174.66.113.0;174.66.113.255;33.3062;-111.841
174.66.114.0;174.66.118.255;33.4482;-112.078
174.66.119.0;174.66.119.255;33.4353;-112.358
174.66.120.0;174.66.127.255;33.4482;-112.078
174.66.128.0;174.66.129.255;32.7157;-117.161
174.66.130.0;174.66.130.255;33.1395;-117.023
174.66.131.0;174.66.131.255;32.7157;-117.161
174.66.132.0;174.66.132.255;32.7448;-116.999
174.66.133.0;174.66.133.255;32.6781;-117.099
174.66.134.0;174.66.136.255;32.7157;-117.161
174.66.137.0;174.66.137.255;32.6781;-117.099
174.66.138.0;174.66.138.255;32.7157;-117.165
174.66.139.0;174.66.139.255;32.6781;-117.099
174.66.140.0;174.66.143.255;32.7157;-117.161
174.66.144.0;174.66.144.255;32.64;-117.084
174.66.145.0;174.66.150.255;32.7157;-117.161
174.66.151.0;174.66.151.255;32.5839;-117.113
174.66.152.0;174.66.167.255;32.7157;-117.161
174.66.168.0;174.66.168.255;32.835;-116.766
174.66.169.0;174.66.175.255;32.7157;-117.161
174.66.176.0;174.66.176.255;32.6578;-117.03
174.66.177.0;174.66.177.255;32.7157;-117.161
174.66.178.0;174.66.178.255;32.8384;-116.974
174.66.179.0;174.66.191.255;32.7157;-117.161
174.66.192.0;174.66.194.255;41.4993;-81.6944
174.66.195.0;174.66.195.255;41.4048;-81.7229
174.66.196.0;174.66.207.255;41.4993;-81.6944
174.66.208.0;174.66.213.255;39.1155;-94.6268
174.66.214.0;174.66.214.255;37.5703;-101.751
174.66.215.0;174.66.215.255;39.1155;-94.6268
174.66.216.0;174.66.223.255;41.6671;-72.5959
174.66.224.0;174.67.63.255;35.4676;-97.5164
174.67.64.0;174.67.66.255;41.824;-71.4128
174.67.67.0;174.67.67.255;41.6771;-71.2662
174.67.68.0;174.67.69.255;41.2565;-95.9345
174.67.70.0;174.67.71.255;29.652;-82.325
174.67.72.0;174.67.87.255;36.1716;-115.139
174.67.88.0;174.67.89.255;30.4213;-87.2169
174.67.90.0;174.67.91.255;33.4482;-112.078
174.67.92.0;174.67.93.255;35.4676;-97.5164
174.67.94.0;174.67.94.255;29.9511;-90.0715
174.67.95.0;174.67.95.255;30.4213;-87.2169
174.67.96.0;174.67.98.255;38.8462;-77.3064
174.67.99.0;174.67.99.255;38.9371;-77.4128
174.67.100.0;174.67.101.255;39.1155;-94.6268
174.67.102.0;174.67.103.255;40.7128;-74.006
174.67.104.0;174.67.106.255;41.824;-71.4128
174.67.107.0;174.67.107.255;41.8787;-71.3826
174.67.108.0;174.67.111.255;41.824;-71.4128
174.67.112.0;174.67.115.255;29.9511;-90.0715
174.67.116.0;174.67.117.255;39.2333;-95.4669
174.67.118.0;174.67.118.255;36.154;-95.9928
174.67.119.0;174.67.119.255;29.9511;-90.0715
174.67.120.0;174.67.127.255;33.4482;-112.078
174.67.128.0;174.67.143.255;29.9511;-90.0715
174.67.144.0;174.67.144.255;36.2111;-115.073
174.67.145.0;174.67.158.255;36.1716;-115.139
174.67.159.0;174.67.159.255;36.0252;-115.242
174.67.160.0;174.67.160.255;36.8516;-75.9792
174.67.161.0;174.67.163.255;36.8508;-76.2859
174.67.164.0;174.67.164.255;39.1155;-94.6268
174.67.165.0;174.67.165.255;37.7528;-100.017
174.67.166.0;174.67.167.255;39.1155;-94.6268
174.67.168.0;174.67.175.255;32.7157;-117.161
174.67.176.0;174.67.178.255;33.4482;-112.078
174.67.179.0;174.67.179.255;32.2217;-110.926
174.67.180.0;174.67.181.255;33.4482;-112.078
174.67.182.0;174.67.182.255;32.1304;-110.873
174.67.183.0;174.67.189.255;33.4482;-112.078
174.67.190.0;174.67.190.255;33.4151;-111.55
174.67.191.0;174.67.191.255;33.4482;-112.078
174.67.192.0;174.67.209.255;33.6846;-117.827
174.67.210.0;174.67.210.255;33.6402;-117.603
174.67.211.0;174.67.226.255;33.6846;-117.827
174.67.227.0;174.67.227.255;33.5017;-117.663
174.67.228.0;174.67.249.255;33.6846;-117.827
174.67.250.0;174.67.250.255;33.7445;-118.387
174.67.251.0;174.67.255.255;33.6846;-117.827
174.68.0.0;174.68.0.255;30.4515;-91.1871
174.68.1.0;174.68.1.255;33.4482;-112.078
174.68.2.0;174.68.3.255;37.271;-79.9414
174.68.4.0;174.68.5.255;33.3062;-111.841
174.68.6.0;174.68.6.255;30.4213;-87.2169
174.68.7.0;174.68.7.255;32.7157;-117.161
174.68.8.0;174.68.11.255;30.4213;-87.2169
174.68.12.0;174.68.13.255;35.4676;-97.5164
174.68.14.0;174.68.14.255;35.5187;-97.6323
174.68.15.0;174.68.15.255;35.5323;-97.955
174.68.16.0;174.68.31.255;29.9511;-90.0715
174.68.32.0;174.68.33.255;36.1716;-115.139
174.68.34.0;174.68.34.255;36.0983;-115.036
174.68.35.0;174.68.35.255;36.175;-115.137
174.68.36.0;174.68.37.255;36.1716;-115.139
174.68.38.0;174.68.38.255;36.0972;-115.147
174.68.39.0;174.68.41.255;36.1716;-115.139
174.68.42.0;174.68.42.255;36.0972;-115.147
174.68.43.0;174.68.43.255;36.1716;-115.139
174.68.44.0;174.68.44.255;36.0972;-115.147
174.68.45.0;174.68.45.255;36.1989;-115.118
174.68.46.0;174.68.46.255;36.13;-115.119
174.68.47.0;174.68.47.255;36.1989;-115.118
174.68.48.0;174.68.48.255;33.3459;-111.851
174.68.49.0;174.68.51.255;33.4482;-112.078
174.68.52.0;174.68.52.255;33.1911;-111.528
174.68.53.0;174.68.54.255;33.4482;-112.078
174.68.55.0;174.68.55.255;33.6839;-112.135
174.68.56.0;174.68.56.255;33.4482;-112.078
174.68.57.0;174.68.57.255;33.5312;-111.943
174.68.58.0;174.68.63.255;33.4482;-112.078
174.68.64.0;174.68.79.255;32.7157;-117.161
174.68.80.0;174.68.80.255;32.7081;-116.997
174.68.81.0;174.68.81.255;32.6781;-117.099
174.68.82.0;174.68.114.255;32.7157;-117.161
174.68.115.0;174.68.115.255;32.7157;-117.165
174.68.116.0;174.68.127.255;32.7157;-117.161
174.68.128.0;174.68.171.255;36.1716;-115.139
174.68.172.0;174.68.172.255;36.1989;-115.118
174.68.173.0;174.68.173.255;36.2111;-115.073
174.68.174.0;174.68.174.255;36.1716;-115.139
174.68.175.0;174.68.175.255;36.175;-115.137
174.68.176.0;174.68.184.255;36.1716;-115.139
174.68.185.0;174.68.185.255;36.0972;-115.147
174.68.186.0;174.68.191.255;36.1716;-115.139
174.68.192.0;174.68.199.255;32.7157;-117.161
174.68.200.0;174.68.201.255;30.4213;-87.2169
174.68.202.0;174.68.202.255;37.271;-79.9414
174.68.203.0;174.68.203.255;36.8516;-75.9792
174.68.204.0;174.68.206.255;41.824;-71.4128
174.68.207.0;174.68.207.255;41.7123;-72.6081
174.68.208.0;174.68.208.255;37.271;-79.9414
174.68.209.0;174.68.209.255;37.281;-79.897
174.68.210.0;174.68.211.255;37.271;-79.9414
174.68.212.0;174.68.213.255;29.652;-82.325
174.68.214.0;174.68.215.255;32.8407;-83.6324
174.68.216.0;174.68.219.255;33.6846;-117.827
174.68.220.0;174.68.220.255;36.0972;-115.147
174.68.221.0;174.68.221.255;36.2461;-115.057
174.68.222.0;174.68.223.255;36.1716;-115.139
174.68.224.0;174.69.54.255;30.4213;-87.2169
174.69.55.0;174.69.55.255;30.3744;-86.3586
174.69.56.0;174.69.61.255;30.4213;-87.2169
174.69.62.0;174.69.62.255;30.4266;-87.2797
174.69.63.0;174.69.63.255;30.4213;-87.2169
174.69.64.0;174.69.64.255;41.8781;-87.6298
174.69.65.0;174.69.65.255;41.824;-71.4128
174.69.66.0;174.69.71.255;41.8781;-87.6298
174.69.72.0;174.69.72.255;41.3139;-81.6851
174.69.73.0;174.69.79.255;41.824;-71.4128
174.69.80.0;174.69.95.255;41.2565;-95.9345
174.69.96.0;174.69.110.255;29.9511;-90.0715
174.69.111.0;174.69.111.255;29.9841;-90.1528
174.69.112.0;174.69.116.255;29.9511;-90.0715
174.69.117.0;174.69.117.255;29.9547;-90.0751
174.69.118.0;174.69.127.255;29.9511;-90.0715
174.69.128.0;174.69.133.255;30.4515;-91.1871
174.69.134.0;174.69.134.255;30.4049;-91.0834
174.69.135.0;174.69.147.255;30.4515;-91.1871
174.69.148.0;174.69.148.255;30.531;-91.4079
174.69.149.0;174.69.159.255;30.4515;-91.1871
174.69.160.0;174.69.167.255;36.1716;-115.139
174.69.168.0;174.69.171.255;33.4482;-112.078
174.69.172.0;174.69.175.255;30.4213;-87.2169
174.69.176.0;174.69.179.255;41.6671;-72.5959
174.69.180.0;174.69.183.255;41.4993;-81.6944
174.69.184.0;174.69.184.255;36.0397;-114.982
174.69.185.0;174.69.185.255;36.1716;-115.139
174.69.186.0;174.69.186.255;36.13;-115.119
174.69.187.0;174.69.191.255;36.1716;-115.139
174.69.192.0;174.69.223.255;30.2241;-92.0198
174.69.224.0;174.69.224.255;34.4208;-119.698
174.69.225.0;174.69.225.255;32.9029;-117.111
174.69.226.0;174.69.226.255;30.4515;-91.1871
174.69.227.0;174.69.227.255;30.2241;-92.0198
174.69.228.0;174.69.230.255;36.154;-95.9928
174.69.231.0;174.69.231.255;36.0229;-95.9683
174.69.232.0;174.69.239.255;35.4676;-97.5164
174.69.240.0;174.69.241.255;34.1794;-118.386
174.69.242.0;174.69.243.255;34.0479;-118.256
174.69.244.0;174.69.247.255;32.7157;-117.161
174.69.248.0;174.69.251.255;35.4676;-97.5164
174.69.252.0;174.69.255.255;36.8508;-76.2859
174.70.0.0;174.70.1.255;41.824;-71.4128
174.70.2.0;174.70.7.255;30.4213;-87.2169
174.70.8.0;174.70.9.255;33.4482;-112.078
174.70.10.0;174.70.10.255;32.1304;-110.873
174.70.11.0;174.70.11.255;33.6306;-112.333
174.70.12.0;174.70.15.255;33.4482;-112.078
174.70.16.0;174.70.17.255;38.8048;-77.0469
174.70.18.0;174.70.19.255;38.8462;-77.3064
174.70.20.0;174.70.21.255;36.1716;-115.139
174.70.22.0;174.70.22.255;36.0972;-115.147
174.70.23.0;174.70.23.255;36.1716;-115.139
174.70.24.0;174.70.24.255;38.8462;-77.3064
174.70.25.0;174.70.25.255;38.9129;-77.2008
174.70.26.0;174.70.27.255;38.8462;-77.3064
174.70.28.0;174.70.31.255;30.4515;-91.1871
174.70.32.0;174.70.36.255;41.2565;-95.9345
174.70.37.0;174.70.37.255;41.1367;-95.8908
174.70.38.0;174.70.63.255;41.2565;-95.9345
174.70.64.0;174.70.79.255;33.4482;-112.078
174.70.80.0;174.70.87.255;30.4213;-87.2169
174.70.88.0;174.70.88.255;33.4482;-112.078
174.70.89.0;174.70.89.255;36.1716;-115.139
174.70.90.0;174.70.90.255;33.4152;-111.831
174.70.91.0;174.70.91.255;36.8508;-76.2859
174.70.92.0;174.70.92.255;42.0233;-101.929
174.70.93.0;174.70.93.255;41.2565;-95.9345
174.70.94.0;174.70.94.255;33.4482;-112.078
174.70.95.0;174.70.95.255;30.4213;-87.2169
174.70.96.0;174.70.112.255;29.9511;-90.0715
174.70.113.0;174.70.113.255;29.9544;-90.0053
174.70.114.0;174.70.115.255;29.9511;-90.0715
174.70.116.0;174.70.116.255;29.9544;-90.0053
174.70.117.0;174.70.127.255;29.9511;-90.0715
174.70.128.0;174.70.137.255;39.1155;-94.6268
174.70.138.0;174.70.138.255;37.7528;-100.017
174.70.139.0;174.70.167.255;39.1155;-94.6268
174.70.168.0;174.70.168.255;39.0483;-95.678
174.70.169.0;174.70.179.255;39.1155;-94.6268
174.70.180.0;174.70.180.255;38.0608;-97.9298
174.70.181.0;174.70.184.255;39.1155;-94.6268
174.70.185.0;174.70.185.255;39.0483;-95.678
174.70.186.0;174.70.191.255;39.1155;-94.6268
174.70.192.0;174.70.194.255;41.4993;-81.6944
174.70.195.0;174.70.195.255;41.39;-81.7596
174.70.196.0;174.70.201.255;41.4993;-81.6944
174.70.202.0;174.70.202.255;36.8516;-75.9792
174.70.203.0;174.70.203.255;40.8739;-74.0057
174.70.204.0;174.70.204.255;36.1699;-115.14
174.70.205.0;174.70.205.255;36.1716;-115.139
174.70.206.0;174.70.207.255;36.1699;-115.14
174.70.208.0;174.70.209.255;30.4515;-91.1871
174.70.210.0;174.70.210.255;30.3458;-91.1401
174.70.211.0;174.70.211.255;30.4515;-91.1871
174.70.212.0;174.70.212.255;41.7009;-72.5995
174.70.213.0;174.70.215.255;41.824;-71.4128
174.70.216.0;174.70.223.255;36.154;-95.9928
174.70.224.0;174.70.231.255;36.0627;-94.1606
174.70.232.0;174.70.232.255;36.1699;-115.14
174.70.233.0;174.70.233.255;33.6846;-117.827
174.70.234.0;174.70.234.255;41.824;-71.4128
174.70.235.0;174.70.235.255;33.4152;-111.831
174.70.236.0;174.70.236.255;40.7128;-74.006
174.70.237.0;174.70.237.255;29.9511;-90.0715
174.70.238.0;174.70.238.255;41.824;-71.4128
174.70.239.0;174.70.239.255;41.2565;-95.9345
174.70.240.0;174.70.247.255;32.7157;-117.161
174.70.248.0;174.70.255.255;41.6671;-72.5959
174.71.0.0;174.71.17.255;41.2565;-95.9345
174.71.18.0;174.71.18.255;41.3004;-96.1288
174.71.19.0;174.71.22.255;41.2565;-95.9345
174.71.23.0;174.71.23.255;41.3004;-96.1288
174.71.24.0;174.71.75.255;41.2565;-95.9345
174.71.76.0;174.71.76.255;41.3004;-96.1288
174.71.77.0;174.71.98.255;41.2565;-95.9345
174.71.99.0;174.71.99.255;41.3647;-96.1578
174.71.100.0;174.71.109.255;41.2565;-95.9345
174.71.110.0;174.71.110.255;41.2611;-96.132
174.71.111.0;174.71.115.255;41.2565;-95.9345
174.71.116.0;174.71.116.255;41.3004;-96.1288
174.71.117.0;174.71.127.255;41.2565;-95.9345
174.71.128.0;174.71.140.223;39.1155;-94.6268
174.71.140.224;174.71.140.255;36.384;-94.2128
174.71.141.0;174.71.150.223;39.1155;-94.6268
174.71.150.224;174.71.150.239;30.4213;-87.2169
174.71.150.240;174.71.159.255;39.1155;-94.6268
174.71.160.0;174.71.175.255;33.4482;-112.078
174.71.176.0;174.71.179.255;30.4172;-91.052
174.71.180.0;174.71.180.255;29.6516;-82.3248
174.71.181.0;174.71.183.255;29.652;-82.325
174.71.184.0;174.71.187.255;36.8508;-76.2859
174.71.188.0;174.71.191.255;35.4676;-97.5164
174.71.192.0;174.71.197.255;36.1716;-115.139
174.71.198.0;174.71.199.255;36.1699;-115.14
174.71.200.0;174.71.215.255;36.1716;-115.139
174.71.216.0;174.71.216.255;36.175;-115.137
174.71.217.0;174.71.222.255;36.1716;-115.139
174.71.223.0;174.71.223.255;35.9786;-114.832
174.71.224.0;174.71.227.255;36.1716;-115.139
174.71.228.0;174.71.228.255;36.0972;-115.147
174.71.229.0;174.71.242.255;36.1716;-115.139
174.71.243.0;174.71.243.255;36.0397;-114.982
174.71.244.0;174.71.250.255;36.1716;-115.139
174.71.251.0;174.71.251.255;36.108;-115.245
174.71.252.0;174.71.255.255;36.1716;-115.139
174.72.0.0;174.72.17.255;33.4482;-112.078
174.72.18.0;174.72.18.255;33.662;-112.341
174.72.19.0;174.72.37.255;33.4482;-112.078
174.72.38.0;174.72.38.255;33.5806;-112.237
174.72.39.0;174.72.44.255;33.4482;-112.078
174.72.45.0;174.72.45.255;33.3062;-111.841
174.72.46.0;174.72.127.255;33.4482;-112.078
174.72.128.0;174.72.130.255;36.1716;-115.139
174.72.131.0;174.72.131.255;35.9786;-114.832
174.72.132.0;174.72.134.255;36.1716;-115.139
174.72.135.0;174.72.135.255;36.0252;-115.242
174.72.136.0;174.72.139.255;36.1716;-115.139
