32.39.140.0;32.39.143.255;42.6526;-73.7562
32.39.144.0;32.39.147.255;42.3601;-71.0589
32.39.148.0;32.39.151.255;40.7128;-74.006
32.39.152.0;32.39.155.255;40.7895;-74.0565
32.39.156.0;32.39.165.255;40.7128;-74.006
32.39.166.0;32.39.166.255;33.7488;-84.3877
32.39.167.0;32.39.167.255;40.7128;-74.006
32.39.168.0;32.39.168.255;33.7555;-84.3915
32.39.169.0;32.39.169.255;38.9586;-77.357
32.39.170.0;32.39.170.255;39.0438;-77.4874
32.39.171.0;32.39.175.255;40.7128;-74.006
32.39.176.0;32.39.176.255;39.0438;-77.4874
32.39.177.0;32.39.178.255;40.7128;-74.006
32.39.179.0;32.39.179.255;33.7555;-84.3915
32.39.180.0;32.39.182.255;40.7128;-74.006
32.39.183.0;32.39.183.255;38.9586;-77.357
32.39.184.0;32.39.187.255;40.7128;-74.006
32.39.188.0;32.39.188.255;28.7443;-81.3599
32.39.189.0;32.39.189.255;40.7128;-74.006
32.39.190.0;32.39.190.255;28.7443;-81.3599
32.39.191.0;32.39.191.255;39.0438;-77.4874
32.39.192.0;32.39.198.255;40.7128;-74.006
32.39.199.0;32.39.199.255;33.7488;-84.3877
32.39.200.0;32.39.208.255;40.7128;-74.006
32.39.209.0;32.39.209.255;33.7555;-84.3915
32.39.210.0;32.39.212.255;40.7128;-74.006
32.39.213.0;32.39.213.255;42.6526;-73.7562
32.39.214.0;32.39.214.255;40.7128;-74.006
32.39.215.0;32.39.215.255;33.7488;-84.3877
32.39.216.0;32.39.216.255;40.7128;-74.006
32.39.217.0;32.39.217.255;33.7555;-84.3915
32.39.218.0;32.39.220.255;40.7128;-74.006
32.39.221.0;32.39.221.255;33.7555;-84.3915
32.39.222.0;32.39.228.255;40.7128;-74.006
32.39.229.0;32.39.229.255;39.0438;-77.4874
32.39.230.0;32.39.232.255;40.7128;-74.006
32.39.233.0;32.39.233.255;39.0438;-77.4874
32.39.234.0;32.39.235.255;40.7128;-74.006
32.39.236.0;32.39.236.255;38.9586;-77.357
32.39.237.0;32.39.239.255;40.7128;-74.006
32.39.240.0;32.39.240.255;28.7443;-81.3599
32.39.241.0;32.39.241.255;39.0438;-77.4874
32.39.242.0;32.39.243.255;40.7128;-74.006
32.39.244.0;32.39.244.255;33.7555;-84.3915
32.39.245.0;32.39.246.255;40.7128;-74.006
32.39.247.0;32.39.247.255;33.7488;-84.3877
32.39.248.0;32.39.249.255;39.0438;-77.4874
32.39.250.0;32.39.250.255;33.7555;-84.3915
32.39.251.0;32.39.251.255;40.7128;-74.006
32.39.252.0;32.39.252.255;39.0438;-77.4874
32.39.253.0;32.39.255.255;40.7128;-74.006
32.40.0.0;32.40.3.255;33.7488;-84.3877
32.40.4.0;32.40.23.255;40.7128;-74.006
32.40.24.0;32.40.27.255;33.7555;-84.3915
32.40.28.0;32.40.31.255;40.7128;-74.006
32.40.32.0;32.40.32.255;39.0438;-77.4874
32.40.33.0;32.40.34.255;40.7128;-74.006
32.40.35.0;32.40.35.255;33.7555;-84.3915
32.40.36.0;32.40.36.255;40.7128;-74.006
32.40.37.0;32.40.37.255;38.9586;-77.357
32.40.38.0;32.40.38.255;39.0438;-77.4874
32.40.39.0;32.40.39.255;28.7443;-81.3599
32.40.40.0;32.40.43.255;40.7128;-74.006
32.40.44.0;32.40.44.255;33.7555;-84.3915
32.40.45.0;32.40.45.255;39.0438;-77.4874
32.40.46.0;32.40.48.255;40.7128;-74.006
32.40.49.0;32.40.49.255;39.0438;-77.4874
32.40.50.0;32.40.52.255;40.7128;-74.006
32.40.53.0;32.40.53.255;39.0438;-77.4874
32.40.54.0;32.40.55.255;40.7128;-74.006
32.40.56.0;32.40.56.255;33.7555;-84.3915
32.40.57.0;32.40.60.255;40.7128;-74.006
32.40.61.0;32.40.64.255;33.7555;-84.3915
32.40.65.0;32.40.69.255;40.7128;-74.006
32.40.70.0;32.40.70.255;39.0438;-77.4874
32.40.71.0;32.40.71.255;40.7128;-74.006
32.40.72.0;32.40.72.255;33.7488;-84.3877
32.40.73.0;32.40.88.255;40.7128;-74.006
32.40.89.0;32.40.89.255;39.0438;-77.4874
32.40.90.0;32.40.90.255;40.7128;-74.006
32.40.91.0;32.40.91.255;33.7555;-84.3915
32.40.92.0;32.40.93.255;40.7128;-74.006
32.40.94.0;32.40.94.255;33.7555;-84.3915
32.40.95.0;32.40.96.255;40.7128;-74.006
32.40.97.0;32.40.97.255;38.9586;-77.357
32.40.98.0;32.40.98.255;39.0438;-77.4874
32.40.99.0;32.40.101.255;40.7128;-74.006
32.40.102.0;32.40.102.255;38.9586;-77.357
32.40.103.0;32.40.104.255;39.0438;-77.4874
32.40.105.0;32.40.106.255;40.7128;-74.006
32.40.107.0;32.40.107.255;33.7488;-84.3877
32.40.108.0;32.40.109.255;40.7128;-74.006
32.40.110.0;32.40.110.255;33.7555;-84.3915
32.40.111.0;32.40.115.255;40.7128;-74.006
32.40.116.0;32.40.117.255;39.0438;-77.4874
32.40.118.0;32.40.119.255;40.7128;-74.006
32.40.120.0;32.40.120.255;33.7555;-84.3915
32.40.121.0;32.40.124.255;40.7128;-74.006
32.40.125.0;32.40.127.255;33.7555;-84.3915
32.40.128.0;32.40.128.255;39.0438;-77.4874
32.40.129.0;32.40.135.255;40.7128;-74.006
32.40.136.0;32.40.136.255;33.7555;-84.3915
32.40.137.0;32.40.139.255;40.7128;-74.006
32.40.140.0;32.40.140.255;38.9586;-77.357
32.40.141.0;32.40.142.255;39.0438;-77.4874
32.40.143.0;32.40.150.255;40.7128;-74.006
32.40.151.0;32.40.151.255;33.7555;-84.3915
32.40.152.0;32.40.152.255;40.7128;-74.006
32.40.153.0;32.40.153.255;33.7555;-84.3915
32.40.154.0;32.40.157.255;40.7128;-74.006
32.40.158.0;32.40.158.255;33.7488;-84.3877
32.40.159.0;32.40.159.255;40.7128;-74.006
32.40.160.0;32.40.160.255;39.0438;-77.4874
32.40.161.0;32.40.163.255;40.7128;-74.006
32.40.164.0;32.40.164.255;33.7555;-84.3915
32.40.165.0;32.40.172.255;40.7128;-74.006
32.40.173.0;32.40.173.255;38.9586;-77.357
32.40.174.0;32.40.174.255;33.7555;-84.3915
32.40.175.0;32.40.186.255;40.7128;-74.006
32.40.187.0;32.40.187.255;38.9586;-77.357
32.40.188.0;32.40.193.255;40.7128;-74.006
32.40.194.0;32.40.194.255;33.7555;-84.3915
32.40.195.0;32.40.196.255;40.7128;-74.006
32.40.197.0;32.40.197.255;33.7488;-84.3877
32.40.198.0;32.40.199.255;40.7128;-74.006
32.40.200.0;32.40.200.255;33.7488;-84.3877
32.40.201.0;32.40.202.255;38.9586;-77.357
32.40.203.0;32.40.212.255;40.7128;-74.006
32.40.213.0;32.40.213.255;39.0438;-77.4874
32.40.214.0;32.40.214.255;40.7128;-74.006
32.40.215.0;32.40.215.255;33.7555;-84.3915
32.40.216.0;32.40.216.255;39.0438;-77.4874
32.40.217.0;32.40.217.255;40.7128;-74.006
32.40.218.0;32.40.218.255;33.7488;-84.3877
32.40.219.0;32.40.220.255;40.7128;-74.006
32.40.221.0;32.40.221.255;33.7488;-84.3877
32.40.222.0;32.40.222.255;39.0438;-77.4874
32.40.223.0;32.40.223.255;28.7443;-81.3599
32.40.224.0;32.40.227.255;40.7128;-74.006
32.40.228.0;32.40.228.255;33.7555;-84.3915
32.40.229.0;32.40.234.255;40.7128;-74.006
32.40.235.0;32.40.235.255;33.7555;-84.3915
32.40.236.0;32.40.236.255;40.7128;-74.006
32.40.237.0;32.40.237.255;33.7555;-84.3915
32.40.238.0;32.40.238.255;40.7895;-74.0565
32.40.239.0;32.40.239.255;40.7128;-74.006
32.40.240.0;32.40.247.255;39.0438;-77.4874
32.40.248.0;32.40.248.255;40.7128;-74.006
32.40.249.0;32.40.249.255;39.0438;-77.4874
32.40.250.0;32.40.251.255;40.7128;-74.006
32.40.252.0;32.40.252.255;33.7488;-84.3877
32.40.253.0;32.41.4.255;40.7128;-74.006
32.41.5.0;32.41.6.255;33.7555;-84.3915
32.41.7.0;32.41.7.255;40.7128;-74.006
32.41.8.0;32.41.8.255;39.0438;-77.4874
32.41.9.0;32.41.10.255;40.7128;-74.006
32.41.11.0;32.41.12.255;33.7555;-84.3915
32.41.13.0;32.41.14.255;40.7128;-74.006
32.41.15.0;32.41.15.255;38.9586;-77.357
32.41.16.0;32.41.18.255;40.7128;-74.006
32.41.19.0;32.41.19.255;33.7555;-84.3915
32.41.20.0;32.41.21.255;40.7128;-74.006
32.41.22.0;32.41.22.255;33.7555;-84.3915
32.41.23.0;32.41.24.255;40.7128;-74.006
32.41.25.0;32.41.25.255;33.7488;-84.3877
32.41.26.0;32.41.26.255;40.7128;-74.006
32.41.27.0;32.41.27.255;33.7488;-84.3877
32.41.28.0;32.41.29.255;40.7128;-74.006
32.41.30.0;32.41.30.255;33.7555;-84.3915
32.41.31.0;32.41.33.255;40.7128;-74.006
32.41.34.0;32.41.34.255;33.7555;-84.3915
32.41.35.0;32.41.39.255;40.7128;-74.006
32.41.40.0;32.41.40.255;33.7555;-84.3915
32.41.41.0;32.41.46.255;40.7128;-74.006
32.41.47.0;32.41.47.255;39.0438;-77.4874
32.41.48.0;32.41.48.255;40.7128;-74.006
32.41.49.0;32.41.49.255;33.7555;-84.3915
32.41.50.0;32.41.50.255;40.7128;-74.006
32.41.51.0;32.41.51.255;39.0438;-77.4874
32.41.52.0;32.41.56.255;40.7128;-74.006
32.41.57.0;32.41.57.255;33.7555;-84.3915
32.41.58.0;32.41.74.255;40.7128;-74.006
32.41.75.0;32.41.75.255;33.7555;-84.3915
32.41.76.0;32.41.84.255;40.7128;-74.006
32.41.85.0;32.41.85.255;39.0438;-77.4874
32.41.86.0;32.41.88.255;40.7128;-74.006
32.41.89.0;32.41.89.255;33.7488;-84.3877
32.41.90.0;32.41.93.255;40.7128;-74.006
32.41.94.0;32.41.94.255;39.0438;-77.4874
32.41.95.0;32.41.96.255;40.7128;-74.006
32.41.97.0;32.41.98.255;33.7555;-84.3915
32.41.99.0;32.41.100.255;39.0438;-77.4874
32.41.101.0;32.41.105.255;40.7128;-74.006
32.41.106.0;32.41.106.255;39.0438;-77.4874
32.41.107.0;32.41.107.255;33.7555;-84.3915
32.41.108.0;32.41.113.255;40.7128;-74.006
32.41.114.0;32.41.114.255;33.7555;-84.3915
32.41.115.0;32.41.117.255;40.7128;-74.006
32.41.118.0;32.41.118.255;39.0438;-77.4874
32.41.119.0;32.41.119.255;33.7488;-84.3877
32.41.120.0;32.41.122.255;40.7128;-74.006
32.41.123.0;32.41.123.255;39.0438;-77.4874
32.41.124.0;32.41.126.255;40.7128;-74.006
32.41.127.0;32.41.127.255;39.0438;-77.4874
32.41.128.0;32.41.135.255;40.7128;-74.006
32.41.136.0;32.41.136.255;33.7555;-84.3915
32.41.137.0;32.41.139.255;40.7128;-74.006
32.41.140.0;32.41.140.255;33.7555;-84.3915
32.41.141.0;32.41.144.255;40.7128;-74.006
32.41.145.0;32.41.145.255;39.0438;-77.4874
32.41.146.0;32.41.151.255;40.7128;-74.006
32.41.152.0;32.41.152.255;33.7555;-84.3915
32.41.153.0;32.41.153.255;39.0438;-77.4874
32.41.154.0;32.41.154.255;40.7128;-74.006
32.41.155.0;32.41.155.255;39.0438;-77.4874
32.41.156.0;32.41.158.255;40.7128;-74.006
32.41.159.0;32.41.159.255;38.9586;-77.357
32.41.160.0;32.41.164.255;40.7128;-74.006
32.41.165.0;32.41.165.255;39.0438;-77.4874
32.41.166.0;32.41.170.255;40.7128;-74.006
32.41.171.0;32.41.171.255;38.9586;-77.357
32.41.172.0;32.41.175.255;40.7128;-74.006
32.41.176.0;32.41.176.255;39.0438;-77.4874
32.41.177.0;32.41.178.255;40.7128;-74.006
32.41.179.0;32.41.179.255;33.7555;-84.3915
32.41.180.0;32.41.183.255;40.7128;-74.006
32.41.184.0;32.41.184.255;39.0438;-77.4874
32.41.185.0;32.41.188.255;40.7128;-74.006
32.41.189.0;32.41.189.255;33.7555;-84.3915
32.41.190.0;32.41.190.255;40.7128;-74.006
32.41.191.0;32.41.192.255;33.7555;-84.3915
32.41.193.0;32.41.193.255;40.7128;-74.006
32.41.194.0;32.41.194.255;39.0438;-77.4874
32.41.195.0;32.41.197.255;40.7128;-74.006
32.41.198.0;32.41.198.255;33.7555;-84.3915
32.41.199.0;32.41.199.255;40.7128;-74.006
32.41.200.0;32.41.200.255;33.7488;-84.3877
32.41.201.0;32.41.201.255;40.7128;-74.006
32.41.202.0;32.41.202.255;33.7555;-84.3915
32.41.203.0;32.41.203.255;40.7128;-74.006
32.41.204.0;32.41.204.255;33.7555;-84.3915
32.41.205.0;32.41.211.255;40.7128;-74.006
32.41.212.0;32.41.212.255;38.9586;-77.357
32.41.213.0;32.41.216.255;40.7128;-74.006
32.41.217.0;32.41.217.255;33.7555;-84.3915
32.41.218.0;32.41.219.255;40.7128;-74.006
32.41.220.0;32.41.221.255;39.0438;-77.4874
32.41.222.0;32.41.223.255;40.7128;-74.006
32.41.224.0;32.41.224.255;38.9586;-77.357
32.41.225.0;32.41.230.255;40.7128;-74.006
32.41.231.0;32.41.231.255;33.7488;-84.3877
32.41.232.0;32.41.232.255;40.7128;-74.006
32.41.233.0;32.41.233.255;33.7555;-84.3915
32.41.234.0;32.41.234.255;33.7488;-84.3877
32.41.235.0;32.41.236.255;40.7128;-74.006
32.41.237.0;32.41.237.255;33.7555;-84.3915
32.41.238.0;32.41.238.255;40.7128;-74.006
32.41.239.0;32.41.239.255;39.0438;-77.4874
32.41.240.0;32.41.242.255;40.7128;-74.006
32.41.243.0;32.41.243.255;33.7555;-84.3915
32.41.244.0;32.41.244.255;40.7128;-74.006
32.41.245.0;32.41.246.255;39.0438;-77.4874
32.41.247.0;32.41.251.255;40.7128;-74.006
32.41.252.0;32.41.252.255;33.7555;-84.3915
32.41.253.0;32.41.253.255;28.7443;-81.3599
32.41.254.0;32.41.255.255;40.7128;-74.006
32.42.0.0;32.42.13.231;52.3676;4.90414
32.42.13.232;32.42.13.239;32.994;-96.6599
32.42.13.240;32.42.15.255;52.3676;4.90414
32.42.16.0;32.42.18.255;51.3168;-0.560035
32.42.19.0;32.42.19.127;51.5072;-0.127586
32.42.19.128;32.42.22.255;51.3168;-0.560035
32.42.23.0;32.42.23.255;51.5072;-0.127586
32.42.24.0;32.42.25.63;51.3168;-0.560035
32.42.25.64;32.42.25.159;51.5072;-0.127586
32.42.25.160;32.42.27.255;51.3168;-0.560035
32.42.28.0;32.42.28.31;51.4864;-0.22411
32.42.28.32;32.42.30.127;51.3168;-0.560035
32.42.30.128;32.42.30.255;51.4351;-0.534219
32.42.31.0;32.42.31.255;51.6647;-0.393164
32.42.32.0;32.42.47.255;52.3667;4.89454
32.42.48.0;32.42.48.255;40.3975;-74.1356
32.42.49.0;32.42.55.255;51.5072;-0.127586
32.42.56.0;32.42.56.255;40.3975;-74.1356
32.42.57.0;32.42.60.255;51.5072;-0.127586
32.42.61.0;32.42.61.255;40.3975;-74.1356
32.42.62.0;32.42.63.255;51.5072;-0.127586
32.42.64.0;32.42.79.255;40.3975;-74.1356
32.42.80.0;32.42.91.255;40.3968;-74.0916
32.42.92.0;32.42.95.255;40.7128;-74.006
32.42.96.0;32.42.96.255;49.0427;-122.695
32.42.97.0;32.42.97.255;39.0438;-77.4874
32.42.98.0;32.42.98.255;49.32;-123.072
32.42.99.0;32.42.99.255;33.7488;-84.3877
32.42.100.0;32.42.100.255;51.5072;-0.127586
32.42.101.0;32.42.102.255;40.3975;-74.1356
32.42.103.0;32.42.106.255;51.5072;-0.127586
32.42.107.0;32.42.107.255;40.3975;-74.1356
32.42.108.0;32.42.108.255;51.5072;-0.127586
32.42.109.0;32.42.109.255;40.3975;-74.1356
32.42.110.0;32.42.110.255;51.5072;-0.127586
32.42.111.0;32.42.111.255;40.3975;-74.1356
32.42.112.0;32.42.123.255;40.3968;-74.0916
32.42.124.0;32.42.127.255;40.7128;-74.006
32.42.128.0;32.42.128.255;37.7749;-122.419
32.42.129.0;32.42.129.255;40.7895;-74.0565
32.42.130.0;32.42.132.255;40.7128;-74.006
32.42.133.0;32.42.133.255;12.9716;77.5946
32.42.134.0;32.42.134.255;40.7128;-74.006
32.42.135.0;32.42.135.255;40.7895;-74.0565
32.42.136.0;32.42.146.7;40.7128;-74.006
32.42.146.8;32.42.146.159;34.0241;-118.239
32.42.146.160;32.42.149.101;40.7128;-74.006
32.42.149.102;32.42.149.255;37.7749;-122.419
32.42.150.0;32.42.150.255;34.2293;-119.018
32.42.151.0;32.42.151.255;40.7895;-74.0565
32.42.152.0;32.42.155.255;40.7128;-74.006
32.42.156.0;32.42.156.255;33.7555;-84.3915
32.42.157.0;32.42.158.255;40.7128;-74.006
32.42.159.0;32.42.159.255;22.3193;114.169
32.42.160.0;32.42.162.255;40.7128;-74.006
32.42.163.0;32.42.163.255;33.7555;-84.3915
32.42.164.0;32.42.164.255;40.7128;-74.006
32.42.165.0;32.42.165.255;37.7749;-122.419
32.42.166.0;32.42.166.255;40.7128;-74.006
32.42.167.0;32.42.168.255;37.7749;-122.419
32.42.169.0;32.42.169.255;33.7555;-84.3915
32.42.170.0;32.42.170.255;40.7128;-74.006
32.42.171.0;32.42.171.255;37.7749;-122.419
32.42.172.0;32.42.175.255;40.7128;-74.006
32.42.176.0;32.42.176.255;-33.8688;151.209
32.42.177.0;32.42.181.255;40.7128;-74.006
32.42.182.0;32.42.182.255;37.7749;-122.419
32.42.183.0;32.42.183.255;40.7128;-74.006
32.42.184.0;32.42.184.255;35.6707;139.772
32.42.185.0;32.42.190.255;40.7128;-74.006
32.42.191.0;32.42.191.255;37.7749;-122.419
32.42.192.0;32.42.198.255;40.7128;-74.006
32.42.199.0;32.42.199.255;37.7749;-122.419
32.42.200.0;32.42.208.255;40.7128;-74.006
32.42.209.0;32.42.210.255;37.7749;-122.419
32.42.211.0;32.42.211.255;51.5072;-0.127586
32.42.212.0;32.42.224.255;40.7128;-74.006
32.42.225.0;32.42.225.255;51.5072;-0.127586
32.42.226.0;32.42.226.255;40.7128;-74.006
32.42.227.0;32.42.227.255;33.7555;-84.3915
32.42.228.0;32.42.228.255;40.7128;-74.006
32.42.229.0;32.42.229.255;33.7555;-84.3915
32.42.230.0;32.42.233.255;40.7128;-74.006
32.42.234.0;32.42.234.255;51.5072;-0.127586
32.42.235.0;32.42.235.255;40.7128;-74.006
32.42.236.0;32.42.236.255;40.7895;-74.0565
32.42.237.0;32.42.237.255;40.7128;-74.006
32.42.238.0;32.42.238.255;37.7749;-122.419
32.42.239.0;32.42.239.255;40.7128;-74.006
32.42.240.0;32.42.240.255;33.7555;-84.3915
32.42.241.0;32.42.241.255;37.7749;-122.419
32.42.242.0;32.42.242.255;40.7128;-74.006
32.42.243.0;32.42.243.255;51.5072;-0.127586
32.42.244.0;32.42.244.255;37.7749;-122.419
32.42.245.0;32.42.247.255;40.7128;-74.006
32.42.248.0;32.42.248.255;37.3387;-121.885
32.42.249.0;32.42.252.255;40.7128;-74.006
32.42.253.0;32.42.253.255;33.7555;-84.3915
32.42.254.0;32.42.255.255;40.7128;-74.006
32.43.0.0;32.43.0.255;39.0438;-77.4874
32.43.1.0;32.43.2.255;40.7128;-74.006
32.43.3.0;32.43.3.255;39.0438;-77.4874
32.43.4.0;32.43.5.255;40.7128;-74.006
32.43.6.0;32.43.6.255;33.7555;-84.3915
32.43.7.0;32.43.7.255;39.0438;-77.4874
32.43.8.0;32.43.8.255;33.7555;-84.3915
32.43.9.0;32.43.11.255;40.7128;-74.006
32.43.12.0;32.43.13.255;39.0438;-77.4874
32.43.14.0;32.43.16.255;40.7128;-74.006
32.43.17.0;32.43.17.255;39.0438;-77.4874
32.43.18.0;32.43.18.255;28.7443;-81.3599
32.43.19.0;32.43.19.255;33.7555;-84.3915
32.43.20.0;32.43.22.255;40.7128;-74.006
32.43.23.0;32.43.23.255;33.7555;-84.3915
32.43.24.0;32.43.29.255;40.7128;-74.006
32.43.30.0;32.43.30.255;38.9586;-77.357
32.43.31.0;32.43.31.255;39.0438;-77.4874
32.43.32.0;32.43.32.255;40.7128;-74.006
32.43.33.0;32.43.33.255;32.7555;-97.3308
32.43.34.0;32.43.34.255;40.7128;-74.006
32.43.35.0;32.43.35.255;33.7555;-84.3915
32.43.36.0;32.43.36.255;40.7128;-74.006
32.43.37.0;32.43.37.255;39.0438;-77.4874
32.43.38.0;32.43.43.255;40.7128;-74.006
32.43.44.0;32.43.44.255;26.1224;-80.1373
32.43.45.0;32.43.45.255;40.7128;-74.006
32.43.46.0;32.43.46.255;33.7488;-84.3877
32.43.47.0;32.43.50.255;40.7128;-74.006
32.43.51.0;32.43.52.255;33.7488;-84.3877
32.43.53.0;32.43.53.255;40.7128;-74.006
32.43.54.0;32.43.56.255;33.7555;-84.3915
32.43.57.0;32.43.61.255;40.7128;-74.006
32.43.62.0;32.43.62.255;39.0438;-77.4874
32.43.63.0;32.43.63.255;40.7128;-74.006
32.43.64.0;32.43.64.255;38.9586;-77.357
32.43.65.0;32.43.65.255;33.7555;-84.3915
32.43.66.0;32.43.66.255;39.0438;-77.4874
32.43.67.0;32.43.67.255;38.9586;-77.357
32.43.68.0;32.43.68.255;39.0438;-77.4874
32.43.69.0;32.43.72.255;40.7128;-74.006
32.43.73.0;32.43.73.255;39.0438;-77.4874
32.43.74.0;32.43.74.255;40.7128;-74.006
32.43.75.0;32.43.75.255;39.0438;-77.4874
32.43.76.0;32.43.77.255;40.7128;-74.006
32.43.78.0;32.43.78.255;38.9586;-77.357
32.43.79.0;32.43.80.255;40.7128;-74.006
32.43.81.0;32.43.81.255;28.7443;-81.3599
32.43.82.0;32.43.82.255;33.7555;-84.3915
32.43.83.0;32.43.83.255;40.7128;-74.006
32.43.84.0;32.43.84.255;33.7488;-84.3877
32.43.85.0;32.43.85.255;40.7128;-74.006
32.43.86.0;32.43.87.255;33.7488;-84.3877
32.43.88.0;32.43.91.255;40.7128;-74.006
32.43.92.0;32.43.92.255;39.0438;-77.4874
32.43.93.0;32.43.101.255;40.7128;-74.006
32.43.102.0;32.43.102.255;39.0438;-77.4874
32.43.103.0;32.43.103.255;33.7488;-84.3877
32.43.104.0;32.43.106.255;40.7128;-74.006
32.43.107.0;32.43.109.255;33.7555;-84.3915
32.43.110.0;32.43.112.255;40.7128;-74.006
32.43.113.0;32.43.113.255;39.9612;-82.9988
32.43.114.0;32.43.117.255;40.7128;-74.006
32.43.118.0;32.43.118.255;33.7555;-84.3915
32.43.119.0;32.43.119.255;40.7128;-74.006
32.43.120.0;32.43.121.255;33.7555;-84.3915
32.43.122.0;32.43.123.255;40.7128;-74.006
32.43.124.0;32.43.124.255;33.7555;-84.3915
32.43.125.0;32.43.126.255;40.7128;-74.006
32.43.127.0;32.43.127.255;33.7555;-84.3915
32.43.128.0;32.43.129.255;39.0438;-77.4874
32.43.130.0;32.43.136.255;40.7128;-74.006
32.43.137.0;32.43.137.255;33.7555;-84.3915
32.43.138.0;32.43.138.255;40.7128;-74.006
32.43.139.0;32.43.139.255;39.0438;-77.4874
32.43.140.0;32.43.140.255;33.7555;-84.3915
32.43.141.0;32.43.143.255;40.7128;-74.006
32.43.144.0;32.43.144.255;39.0438;-77.4874
32.43.145.0;32.43.147.255;40.7128;-74.006
32.43.148.0;32.43.148.255;39.0438;-77.4874
32.43.149.0;32.43.149.255;33.7488;-84.3877
32.43.150.0;32.43.150.255;40.7128;-74.006
32.43.151.0;32.43.151.255;33.7555;-84.3915
32.43.152.0;32.43.152.255;40.7128;-74.006
32.43.153.0;32.43.153.255;33.7555;-84.3915
32.43.154.0;32.43.156.255;40.7128;-74.006
32.43.157.0;32.43.159.255;39.0438;-77.4874
32.43.160.0;32.43.160.255;40.7128;-74.006
32.43.161.0;32.43.161.255;33.7555;-84.3915
32.43.162.0;32.43.162.255;38.9586;-77.357
32.43.163.0;32.43.163.255;33.7555;-84.3915
32.43.164.0;32.43.166.255;40.7128;-74.006
32.43.167.0;32.43.167.255;39.0438;-77.4874
32.43.168.0;32.43.174.255;40.7128;-74.006
32.43.175.0;32.43.175.255;33.7488;-84.3877
32.43.176.0;32.43.178.255;40.7128;-74.006
32.43.179.0;32.43.179.255;33.7488;-84.3877
32.43.180.0;32.43.183.255;40.7128;-74.006
32.43.184.0;32.43.186.255;33.7555;-84.3915
32.43.187.0;32.43.187.255;38.9586;-77.357
32.43.188.0;32.43.188.255;40.7128;-74.006
32.43.189.0;32.43.189.255;33.7555;-84.3915
32.43.190.0;32.43.193.255;40.7128;-74.006
32.43.194.0;32.43.194.255;33.7555;-84.3915
32.43.195.0;32.43.195.255;40.7128;-74.006
32.43.196.0;32.43.197.255;33.7555;-84.3915
32.43.198.0;32.43.198.255;39.0438;-77.4874
32.43.199.0;32.43.199.255;40.7128;-74.006
32.43.200.0;32.43.200.255;39.0438;-77.4874
32.43.201.0;32.43.204.255;40.7128;-74.006
32.43.205.0;32.43.205.255;39.0438;-77.4874
32.43.206.0;32.43.208.255;40.7128;-74.006
32.43.209.0;32.43.209.255;33.7488;-84.3877
32.43.210.0;32.43.210.255;39.0438;-77.4874
32.43.211.0;32.43.211.255;42.6526;-73.7562
32.43.212.0;32.43.212.255;40.7128;-74.006
32.43.213.0;32.43.213.255;33.7555;-84.3915
32.43.214.0;32.43.217.255;40.7128;-74.006
32.43.218.0;32.43.218.255;33.7555;-84.3915
32.43.219.0;32.43.219.255;39.0438;-77.4874
32.43.220.0;32.43.220.255;40.7128;-74.006
32.43.221.0;32.43.221.255;33.7488;-84.3877
32.43.222.0;32.43.222.255;40.7128;-74.006
32.43.223.0;32.43.224.255;33.7555;-84.3915
32.43.225.0;32.43.226.255;40.7128;-74.006
32.43.227.0;32.43.227.255;39.0438;-77.4874
32.43.228.0;32.43.228.255;40.7128;-74.006
32.43.229.0;32.43.229.255;33.7555;-84.3915
32.43.230.0;32.43.230.255;40.7128;-74.006
32.43.231.0;32.43.231.255;39.7691;-86.158
32.43.232.0;32.43.234.255;40.7128;-74.006
32.43.235.0;32.43.235.255;39.0438;-77.4874
32.43.236.0;32.43.236.255;40.7128;-74.006
32.43.237.0;32.43.237.255;39.0438;-77.4874
32.43.238.0;32.43.239.255;33.7555;-84.3915
32.43.240.0;32.43.241.255;40.7128;-74.006
32.43.242.0;32.43.242.255;38.9586;-77.357
32.43.243.0;32.43.244.255;40.7128;-74.006
32.43.245.0;32.43.245.255;33.7555;-84.3915
32.43.246.0;32.43.247.255;40.7128;-74.006
32.43.248.0;32.43.248.255;33.7555;-84.3915
32.43.249.0;32.43.249.255;39.0438;-77.4874
32.43.250.0;32.43.251.255;40.7128;-74.006
32.43.252.0;32.43.252.255;33.7555;-84.3915
32.43.253.0;32.43.253.255;39.0438;-77.4874
32.43.254.0;32.43.254.255;40.7128;-74.006
32.43.255.0;32.43.255.255;39.0438;-77.4874
32.44.0.0;32.44.5.255;40.7128;-74.006
32.44.6.0;32.44.6.255;33.7488;-84.3877
32.44.7.0;32.44.14.255;40.7128;-74.006
32.44.15.0;32.44.15.255;33.7555;-84.3915
32.44.16.0;32.44.17.255;40.7128;-74.006
32.44.18.0;32.44.18.255;42.3314;-83.0458
32.44.19.0;32.44.24.255;40.7128;-74.006
32.44.25.0;32.44.25.255;33.7488;-84.3877
32.44.26.0;32.44.28.255;40.7128;-74.006
32.44.29.0;32.44.29.255;33.7555;-84.3915
32.44.30.0;32.44.31.255;40.7128;-74.006
32.44.32.0;32.44.32.255;39.0438;-77.4874
32.44.33.0;32.44.34.255;40.7128;-74.006
32.44.35.0;32.44.36.255;39.0438;-77.4874
32.44.37.0;32.44.40.255;40.7128;-74.006
32.44.41.0;32.44.41.255;33.7555;-84.3915
