219.129.92.0;219.129.93.255;39.9042;116.407
219.129.94.0;219.129.99.255;24.8104;113.597
219.129.100.0;219.129.101.255;23.1317;113.266
219.129.102.0;219.129.107.255;24.8104;113.597
219.129.108.0;219.129.108.255;23.1317;113.266
219.129.109.0;219.129.110.255;24.8104;113.597
219.129.111.0;219.129.114.255;23.1317;113.266
219.129.115.0;219.129.115.255;39.9042;116.407
219.129.116.0;219.129.117.255;24.8104;113.597
219.129.118.0;219.129.118.255;24.3503;114.13
219.129.119.0;219.129.127.255;24.8104;113.597
219.129.128.0;219.129.128.255;23.1317;113.266
219.129.129.0;219.129.138.255;23.7437;114.701
219.129.139.0;219.129.140.255;39.9042;116.407
219.129.141.0;219.129.141.255;23.1317;113.266
219.129.142.0;219.129.148.255;23.7437;114.701
219.129.149.0;219.129.149.255;23.1317;113.266
219.129.150.0;219.129.159.255;23.7437;114.701
219.129.160.0;219.129.163.255;22.7857;115.375
219.129.164.0;219.129.164.255;23.1317;113.266
219.129.165.0;219.129.165.251;39.9042;116.407
219.129.165.252;219.129.168.255;23.1317;113.266
219.129.169.0;219.129.169.255;22.7857;115.375
219.129.170.0;219.129.173.255;23.1317;113.266
219.129.174.0;219.129.175.255;22.7857;115.375
219.129.176.0;219.129.176.63;39.9042;116.407
219.129.176.64;219.129.177.255;23.1317;113.266
219.129.178.0;219.129.179.255;21.8583;111.983
219.129.180.0;219.129.180.255;23.1317;113.266
219.129.181.0;219.129.182.255;21.8583;111.983
219.129.183.0;219.129.183.255;23.1317;113.266
219.129.184.0;219.129.186.255;21.8583;111.983
219.129.187.0;219.129.189.255;23.1317;113.266
219.129.190.0;219.129.190.255;21.8583;111.983
219.129.191.0;219.129.191.255;23.1317;113.266
219.129.192.0;219.129.193.255;21.8583;111.983
219.129.194.0;219.129.194.255;23.1317;113.266
219.129.195.0;219.129.207.255;21.8583;111.983
219.129.208.0;219.129.208.255;23.1317;113.266
219.129.209.0;219.129.215.255;21.6633;110.925
219.129.216.0;219.129.216.255;23.1317;113.266
219.129.217.0;219.129.218.255;21.6633;110.925
219.129.219.0;219.129.219.255;39.9042;116.407
219.129.220.0;219.129.235.255;21.6633;110.925
219.129.236.0;219.129.237.255;23.1317;113.266
219.129.238.0;219.129.238.255;23.0207;113.752
219.129.239.0;219.129.239.255;23.1317;113.266
219.129.240.0;219.129.249.255;24.8104;113.597
219.129.250.0;219.129.251.255;23.1317;113.266
219.129.252.0;219.129.255.255;24.8104;113.597
219.130.0.0;219.130.135.3;23.1317;113.266
219.130.135.4;219.130.135.255;39.9042;116.407
219.130.136.0;219.130.137.255;23.1317;113.266
219.130.138.0;219.130.138.207;39.9042;116.407
219.130.138.208;219.130.139.255;23.1317;113.266
219.130.140.0;219.130.140.71;39.9042;116.407
219.130.140.72;219.130.220.255;23.1317;113.266
219.130.221.0;219.130.222.39;39.9042;116.407
219.130.222.40;219.130.222.255;23.1317;113.266
219.130.223.0;219.130.223.255;39.9042;116.407
219.130.224.0;219.130.255.255;23.1317;113.266
219.131.0.0;219.131.10.255;23.1125;114.416
219.131.11.0;219.131.11.255;22.7984;114.467
219.131.12.0;219.131.58.255;23.1125;114.416
219.131.59.0;219.131.61.255;23.1317;113.266
219.131.62.0;219.131.62.255;23.1714;114.62
219.131.63.0;219.131.69.255;23.1317;113.266
219.131.70.0;219.131.79.255;23.1125;114.416
219.131.80.0;219.131.111.255;23.0469;112.465
219.131.112.0;219.131.113.255;23.3535;116.682
219.131.114.0;219.131.115.255;23.1317;113.266
219.131.116.0;219.131.120.255;23.3535;116.682
219.131.121.0;219.131.123.255;23.1317;113.266
219.131.124.0;219.131.127.255;23.3535;116.682
219.131.128.0;219.131.151.255;23.6567;116.623
219.131.152.0;219.131.155.255;23.1317;113.266
219.131.156.0;219.131.158.255;23.6567;116.623
219.131.159.0;219.131.159.255;39.9042;116.407
219.131.160.0;219.131.171.255;22.9153;112.045
219.131.172.0;219.131.173.3;23.1317;113.266
219.131.173.4;219.131.173.251;39.9042;116.407
219.131.173.252;219.131.174.255;23.1317;113.266
219.131.175.0;219.131.175.255;39.9042;116.407
219.131.176.0;219.131.191.255;22.2709;113.577
219.131.192.0;219.131.196.255;23.1317;113.266
219.131.197.0;219.131.197.135;39.9042;116.407
219.131.197.136;219.131.199.119;23.1317;113.266
219.131.199.120;219.131.199.255;39.9042;116.407
219.131.200.0;219.131.219.255;22.2709;113.577
219.131.220.0;219.131.221.223;23.1317;113.266
219.131.221.224;219.131.221.235;39.9042;116.407
219.131.221.236;219.131.223.255;23.1317;113.266
219.131.224.0;219.131.251.255;22.2709;113.577
219.131.252.0;219.132.0.255;23.1317;113.266
219.132.1.0;219.132.4.55;21.2713;110.359
219.132.4.56;219.132.4.59;39.9042;116.407
219.132.4.60;219.132.7.255;21.2713;110.359
219.132.8.0;219.132.8.255;30.2112;120.394
219.132.9.0;219.132.9.255;22.3265;112.578
219.132.10.0;219.132.10.255;36.5538;116.752
219.132.11.0;219.132.11.255;22.3265;112.578
219.132.12.0;219.132.12.255;21.4418;110.778
219.132.13.0;219.132.13.255;20.9142;110.097
219.132.14.0;219.132.14.255;21.2707;110.359
219.132.15.0;219.132.15.255;21.4418;110.778
219.132.16.0;219.132.16.255;38.0718;114.454
219.132.17.0;219.132.17.255;28.5832;114.914
219.132.18.0;219.132.19.127;22.3265;112.578
219.132.19.128;219.132.19.191;25.3864;114.923
219.132.19.192;219.132.20.255;22.3265;112.578
219.132.21.0;219.132.21.255;21.2447;110.455
219.132.22.0;219.132.22.255;30.018;108.726
219.132.23.0;219.132.23.191;30.5563;114.302
219.132.23.192;219.132.24.255;21.3772;110.25
219.132.25.0;219.132.31.255;21.2713;110.359
219.132.32.0;219.132.32.255;29.8756;91.2264
219.132.33.0;219.132.34.127;21.4418;110.778
219.132.34.128;219.132.35.127;39.9042;116.407
219.132.35.128;219.132.35.255;21.2465;110.449
219.132.36.0;219.132.36.255;30.018;108.726
219.132.37.0;219.132.38.255;39.9042;116.407
219.132.39.0;219.132.55.255;21.2713;110.359
219.132.56.0;219.132.57.255;43.8597;87.573
219.132.58.0;219.132.58.255;21.4418;110.778
219.132.59.0;219.132.59.255;21.381;110.442
219.132.60.0;219.132.61.255;21.1925;110.398
219.132.62.0;219.132.62.255;39.9042;116.407
219.132.63.0;219.132.63.255;23.1391;111.806
219.132.64.0;219.132.65.63;21.4418;110.778
219.132.65.64;219.132.65.191;20.9142;110.097
219.132.65.192;219.132.66.255;22.3265;112.578
219.132.67.0;219.132.67.255;30.018;108.726
219.132.68.0;219.132.68.255;26.4207;100.184
219.132.69.0;219.132.69.255;21.6097;110.286
219.132.70.0;219.132.70.255;21.2707;110.359
219.132.71.0;219.132.71.255;20.2707;110.226
219.132.72.0;219.132.72.255;21.332;110.701
219.132.73.0;219.132.73.255;20.3708;110.462
219.132.74.0;219.132.74.255;21.4008;109.964
219.132.75.0;219.132.75.255;21.1925;110.398
219.132.76.0;219.132.79.255;23.1317;113.266
219.132.80.0;219.132.111.255;23.682;113.056
219.132.112.0;219.132.127.255;23.5497;116.373
219.132.128.0;219.132.131.255;23.1317;113.266
219.132.132.0;219.132.135.255;21.6633;110.925
219.132.136.0;219.132.136.255;23.911;116.454
219.132.137.0;219.132.143.255;23.1317;113.266
219.132.144.0;219.132.151.255;21.6633;110.925
219.132.152.0;219.132.154.255;23.1317;113.266
219.132.155.0;219.132.155.255;21.6633;110.925
219.132.156.0;219.132.156.255;23.1317;113.266
219.132.157.0;219.132.175.255;21.6633;110.925
219.132.176.0;219.132.192.255;23.0219;113.122
219.132.193.0;219.132.195.255;23.1317;113.266
219.132.196.0;219.132.197.255;23.0219;113.122
219.132.198.0;219.132.200.255;23.1317;113.266
219.132.201.0;219.132.255.255;23.0207;113.752
219.133.0.0;219.133.0.255;22.6281;114.075
219.133.1.0;219.133.1.255;22.5238;114.048
219.133.2.0;219.133.2.255;22.7223;113.816
219.133.3.0;219.133.3.247;22.6281;114.075
219.133.3.248;219.133.25.255;23.1317;113.266
219.133.26.0;219.133.26.255;22.5429;114.06
219.133.27.0;219.133.28.255;23.1317;113.266
219.133.29.0;219.133.29.255;19.0174;108.913
219.133.30.0;219.133.63.255;23.1317;113.266
219.133.64.0;219.133.64.255;22.7211;114.052
219.133.65.0;219.133.70.255;23.1317;113.266
219.133.71.0;219.133.72.23;39.9042;116.407
219.133.72.24;219.133.72.255;23.1317;113.266
219.133.73.0;219.133.74.79;39.9042;116.407
219.133.74.80;219.133.79.255;23.1317;113.266
219.133.80.0;219.133.80.207;39.9042;116.407
219.133.80.208;219.133.93.255;23.1317;113.266
219.133.94.0;219.133.94.255;22.721;114.247
219.133.95.0;219.133.95.255;39.9042;116.407
219.133.96.0;219.133.96.255;22.5431;114.058
219.133.97.0;219.133.97.175;22.5371;114.063
219.133.97.176;219.133.104.255;23.1317;113.266
219.133.105.0;219.133.105.255;39.9042;116.407
219.133.106.0;219.133.167.255;23.1317;113.266
219.133.168.0;219.133.168.255;39.9042;116.407
219.133.169.0;219.133.169.223;22.5553;114.141
219.133.169.224;219.133.173.255;23.1317;113.266
219.133.174.0;219.133.174.255;22.5988;114.13
219.133.175.0;219.133.190.255;23.1317;113.266
219.133.191.0;219.133.191.255;22.6897;114.229
219.133.192.0;219.133.192.211;39.9042;116.407
219.133.192.212;219.133.213.255;23.1317;113.266
219.133.214.0;219.133.214.255;22.5419;114.1
219.133.215.0;219.133.233.255;23.1317;113.266
219.133.234.0;219.133.234.255;35.6964;116.42
219.133.235.0;219.133.247.255;23.1317;113.266
219.133.248.0;219.133.248.255;22.6721;113.815
219.133.249.0;219.133.253.255;23.1317;113.266
219.133.254.0;219.133.255.255;22.5429;114.06
219.134.0.0;219.134.60.255;23.1317;113.266
219.134.61.0;219.134.62.175;39.9042;116.407
219.134.62.176;219.134.63.7;23.1317;113.266
219.134.63.8;219.134.63.247;39.9042;116.407
219.134.63.248;219.134.87.255;23.1317;113.266
219.134.88.0;219.134.89.31;39.9042;116.407
219.134.89.32;219.134.90.31;23.1317;113.266
219.134.90.32;219.134.91.23;39.9042;116.407
219.134.91.24;219.134.91.255;23.1317;113.266
219.134.92.0;219.134.94.23;39.9042;116.407
219.134.94.24;219.134.95.127;23.1317;113.266
219.134.95.128;219.134.96.19;39.9042;116.407
219.134.96.20;219.134.96.255;23.1317;113.266
219.134.97.0;219.134.98.11;39.9042;116.407
219.134.98.12;219.134.110.255;23.1317;113.266
219.134.111.0;219.134.111.115;39.9042;116.407
219.134.111.116;219.134.114.255;23.1317;113.266
219.134.115.0;219.134.115.255;22.6245;114.038
219.134.116.0;219.134.127.255;23.1317;113.266
219.134.128.0;219.134.128.255;22.5431;114.058
219.134.129.0;219.134.129.255;23.1317;113.266
219.134.130.0;219.134.130.255;39.9042;116.407
219.134.131.0;219.134.131.255;23.1317;113.266
219.134.132.0;219.134.132.255;22.5431;114.058
219.134.133.0;219.134.134.39;23.1317;113.266
219.134.134.40;219.134.134.255;39.9042;116.407
219.134.135.0;219.134.168.255;23.1317;113.266
219.134.169.0;219.134.169.255;22.6578;114.009
219.134.170.0;219.134.182.255;23.1317;113.266
219.134.183.0;219.134.183.255;22.7229;114.263
219.134.184.0;219.134.185.15;39.9042;116.407
219.134.185.16;219.134.186.95;23.1317;113.266
219.134.186.96;219.134.187.107;39.9042;116.407
219.134.187.108;219.134.187.255;23.1317;113.266
219.134.188.0;219.134.188.83;39.9042;116.407
219.134.188.84;219.134.189.255;23.1317;113.266
219.134.190.0;219.134.190.255;39.9042;116.407
219.134.191.0;219.134.240.23;23.1317;113.266
219.134.240.24;219.134.240.255;39.9042;116.407
219.134.241.0;219.134.241.255;23.1317;113.266
219.134.242.0;219.134.242.255;39.9042;116.407
219.134.243.0;219.134.245.255;23.1317;113.266
219.134.246.0;219.134.246.255;22.6245;114.038
219.134.247.0;219.134.255.255;23.1317;113.266
219.135.0.0;219.135.15.255;21.6633;110.925
219.135.16.0;219.135.25.255;23.0219;113.122
219.135.26.0;219.135.26.255;39.9042;116.407
219.135.27.0;219.135.27.255;23.1317;113.266
219.135.28.0;219.135.59.255;23.0219;113.122
219.135.60.0;219.135.60.255;23.1317;113.266
219.135.61.0;219.135.61.255;39.9042;116.407
219.135.62.0;219.135.119.255;23.0219;113.122
219.135.120.0;219.135.120.255;23.1317;113.266
219.135.121.0;219.135.123.255;23.0219;113.122
219.135.124.0;219.135.126.255;23.1317;113.266
219.135.127.0;219.135.127.255;23.0219;113.122
219.135.128.0;219.135.141.255;23.1291;113.264
219.135.142.0;219.135.143.255;23.1317;113.266
219.135.144.0;219.135.146.255;23.1291;113.264
219.135.147.0;219.135.147.255;23.1317;113.266
219.135.148.0;219.135.155.255;23.1291;113.264
219.135.156.0;219.135.157.255;23.1317;113.266
219.135.158.0;219.135.158.255;23.1291;113.264
219.135.159.0;219.135.160.255;23.1317;113.266
219.135.161.0;219.135.163.255;23.1291;113.264
219.135.164.0;219.135.164.255;23.1317;113.266
219.135.165.0;219.135.165.255;23.1291;113.264
219.135.166.0;219.135.168.255;23.1317;113.266
219.135.169.0;219.135.169.255;23.1291;113.264
219.135.170.0;219.135.170.255;23.1317;113.266
219.135.171.0;219.135.171.255;23.1291;113.264
219.135.172.0;219.135.173.255;39.9042;116.407
219.135.174.0;219.135.186.255;23.1291;113.264
219.135.187.0;219.135.187.255;23.1317;113.266
219.135.188.0;219.135.188.255;23.1291;113.264
219.135.189.0;219.135.189.255;39.9042;116.407
219.135.190.0;219.135.190.255;23.1317;113.266
219.135.191.0;219.135.191.255;39.9042;116.407
219.135.192.0;219.135.192.255;23.1317;113.266
219.135.193.0;219.135.198.255;23.1291;113.264
219.135.199.0;219.135.199.255;23.1317;113.266
219.135.200.0;219.135.201.255;39.9042;116.407
219.135.202.0;219.135.202.255;23.1317;113.266
219.135.203.0;219.135.213.255;23.1291;113.264
219.135.214.0;219.135.215.7;23.1317;113.266
219.135.215.8;219.135.215.255;39.9042;116.407
219.135.216.0;219.135.225.255;23.1291;113.264
219.135.226.0;219.135.226.255;23.1317;113.266
219.135.227.0;219.136.7.255;23.1291;113.264
219.136.8.0;219.136.9.255;23.1317;113.266
219.136.10.0;219.136.10.255;23.0221;113.304
219.136.11.0;219.136.19.255;23.1291;113.264
219.136.20.0;219.136.20.255;39.9042;116.407
219.136.21.0;219.136.22.255;23.1291;113.264
219.136.23.0;219.136.23.255;23.1317;113.266
219.136.24.0;219.136.47.255;23.1291;113.264
219.136.48.0;219.136.49.71;39.9042;116.407
219.136.49.72;219.136.49.255;23.1317;113.266
219.136.50.0;219.136.51.255;23.1291;113.264
219.136.52.0;219.136.53.247;39.9042;116.407
219.136.53.248;219.136.53.255;23.1317;113.266
219.136.54.0;219.136.55.255;23.1291;113.264
219.136.56.0;219.136.56.255;39.9042;116.407
219.136.57.0;219.136.70.255;23.1291;113.264
219.136.71.0;219.136.71.255;39.9042;116.407
219.136.72.0;219.136.81.255;23.1291;113.264
219.136.82.0;219.136.83.255;23.1317;113.266
219.136.84.0;219.136.90.255;23.1291;113.264
219.136.91.0;219.136.91.255;23.1317;113.266
219.136.92.0;219.136.98.255;23.1291;113.264
219.136.99.0;219.136.99.255;39.9042;116.407
219.136.100.0;219.136.111.255;23.1291;113.264
219.136.112.0;219.136.112.255;23.1317;113.266
219.136.113.0;219.136.115.255;23.1291;113.264
219.136.116.0;219.136.117.255;23.1317;113.266
219.136.118.0;219.136.119.255;23.1291;113.264
219.136.120.0;219.136.123.255;39.9042;116.407
219.136.124.0;219.136.125.63;23.1317;113.266
219.136.125.64;219.136.125.255;39.9042;116.407
219.136.126.0;219.136.131.255;23.1291;113.264
219.136.132.0;219.136.132.255;23.1317;113.266
219.136.133.0;219.136.134.79;39.9042;116.407
219.136.134.80;219.136.134.255;23.1317;113.266
219.136.135.0;219.136.135.255;39.9042;116.407
219.136.136.0;219.136.150.255;23.1291;113.264
219.136.151.0;219.136.151.255;39.9042;116.407
219.136.152.0;219.136.152.255;22.6189;113.86
219.136.153.0;219.136.157.255;23.1291;113.264
219.136.158.0;219.136.158.255;39.9042;116.407
219.136.159.0;219.136.159.255;23.1317;113.266
219.136.160.0;219.136.185.255;23.1291;113.264
219.136.186.0;219.136.187.255;39.9042;116.407
219.136.188.0;219.136.190.255;23.1291;113.264
219.136.191.0;219.136.191.255;39.9042;116.407
219.136.192.0;219.136.194.255;23.1291;113.264
219.136.195.0;219.136.195.255;39.9042;116.407
219.136.196.0;219.136.205.255;23.1291;113.264
219.136.206.0;219.136.207.63;23.1317;113.266
219.136.207.64;219.136.207.255;39.9042;116.407
219.136.208.0;219.136.209.255;23.1317;113.266
219.136.210.0;219.136.221.255;23.1291;113.264
219.136.222.0;219.136.222.255;23.1317;113.266
219.136.223.0;219.136.223.255;39.9042;116.407
219.136.224.0;219.136.227.255;23.1291;113.264
219.136.228.0;219.136.231.255;23.1317;113.266
219.136.232.0;219.136.237.255;23.1291;113.264
219.136.238.0;219.136.238.255;23.1317;113.266
219.136.239.0;219.136.239.135;39.9042;116.407
219.136.239.136;219.136.241.255;23.1317;113.266
219.136.242.0;219.136.242.255;39.9042;116.407
219.136.243.0;219.136.248.255;23.1317;113.266
219.136.249.0;219.136.249.255;39.9042;116.407
219.136.250.0;219.136.254.89;23.1317;113.266
219.136.254.90;219.136.254.115;39.9042;116.407
219.136.254.116;219.137.0.255;23.1317;113.266
219.137.1.0;219.137.1.255;23.1291;113.264
219.137.2.0;219.137.3.127;23.1317;113.266
219.137.3.128;219.137.3.255;39.9042;116.407
219.137.4.0;219.137.4.255;23.1291;113.264
219.137.5.0;219.137.5.255;23.1589;113.347
219.137.6.0;219.137.7.255;23.1291;113.264
219.137.8.0;219.137.10.255;39.9042;116.407
219.137.11.0;219.137.12.255;23.1317;113.266
219.137.13.0;219.137.13.255;39.9042;116.407
219.137.14.0;219.137.14.255;23.1317;113.266
219.137.15.0;219.137.16.255;39.9042;116.407
219.137.17.0;219.137.17.255;23.1317;113.266
219.137.18.0;219.137.19.255;39.9042;116.407
219.137.20.0;219.137.23.255;23.1291;113.264
219.137.24.0;219.137.24.255;39.9042;116.407
219.137.25.0;219.137.25.255;23.1291;113.264
219.137.26.0;219.137.26.255;39.9042;116.407
219.137.27.0;219.137.28.63;23.1317;113.266
219.137.28.64;219.137.28.255;39.9042;116.407
219.137.29.0;219.137.43.255;23.1291;113.264
219.137.44.0;219.137.44.255;39.9042;116.407
219.137.45.0;219.137.47.255;23.1317;113.266
219.137.48.0;219.137.57.255;23.1291;113.264
219.137.58.0;219.137.58.255;23.1317;113.266
219.137.59.0;219.137.91.255;23.1291;113.264
219.137.92.0;219.137.92.255;23.1317;113.266
219.137.93.0;219.137.95.255;23.1291;113.264
219.137.96.0;219.137.106.255;23.1317;113.266
219.137.107.0;219.137.111.255;23.1291;113.264
219.137.112.0;219.137.112.255;23.1317;113.266
219.137.113.0;219.137.115.255;23.1291;113.264
219.137.116.0;219.137.116.255;39.9042;116.407
219.137.117.0;219.137.153.255;23.1291;113.264
219.137.154.0;219.137.154.255;39.9042;116.407
219.137.155.0;219.137.158.255;23.1291;113.264
219.137.159.0;219.137.159.255;23.1317;113.266
219.137.160.0;219.137.163.255;23.1291;113.264
219.137.164.0;219.137.165.255;39.9042;116.407
219.137.166.0;219.137.166.255;23.1317;113.266
219.137.167.0;219.137.167.255;39.9042;116.407
219.137.168.0;219.137.169.255;23.1291;113.264
219.137.170.0;219.137.170.255;23.1317;113.266
219.137.171.0;219.137.173.255;23.1291;113.264
219.137.174.0;219.137.174.255;39.9042;116.407
219.137.175.0;219.137.175.255;23.1291;113.264
219.137.176.0;219.137.176.255;23.1317;113.266
219.137.177.0;219.137.179.255;23.1291;113.264
219.137.180.0;219.137.183.255;39.9042;116.407
219.137.184.0;219.137.191.255;23.1291;113.264
219.137.192.0;219.137.192.255;39.9042;116.407
219.137.193.0;219.137.193.255;23.1278;113.322
219.137.194.0;219.137.194.255;23.1317;113.266
219.137.195.0;219.137.195.255;23.1291;113.264
219.137.196.0;219.137.197.255;23.1317;113.266
219.137.198.0;219.137.204.255;23.1291;113.264
219.137.205.0;219.137.205.255;39.9042;116.407
219.137.206.0;219.137.212.255;23.1291;113.264
219.137.213.0;219.137.213.255;39.9042;116.407
219.137.214.0;219.137.218.255;23.1291;113.264
219.137.219.0;219.137.219.255;23.1317;113.266
219.137.220.0;219.137.221.255;23.1291;113.264
219.137.222.0;219.137.223.255;39.9042;116.407
219.137.224.0;219.137.224.255;23.1317;113.266
219.137.225.0;219.137.225.255;39.9042;116.407
219.137.226.0;219.137.226.255;23.1317;113.266
219.137.227.0;219.137.228.7;39.9042;116.407
219.137.228.8;219.137.228.255;23.1317;113.266
219.137.229.0;219.137.229.255;39.9042;116.407
219.137.230.0;219.137.237.255;23.1291;113.264
219.137.238.0;219.137.238.95;39.9042;116.407
219.137.238.96;219.137.239.255;23.1317;113.266
219.137.240.0;219.137.242.255;23.1291;113.264
219.137.243.0;219.137.243.255;39.9042;116.407
219.137.244.0;219.137.249.255;23.1291;113.264
219.137.250.0;219.137.250.255;23.1317;113.266
219.137.251.0;219.137.251.255;39.9042;116.407
219.137.252.0;219.137.255.255;23.1291;113.264
219.138.0.0;219.138.41.255;30.6155;114.255
219.138.42.0;219.138.42.255;32.0422;112.145
219.138.43.0;219.138.155.255;30.6155;114.255
219.138.156.0;219.138.156.255;30.4871;112.872
219.138.157.0;219.138.157.255;30.6155;114.255
219.138.158.0;219.138.158.255;30.4871;112.872
219.138.159.0;219.139.130.255;30.6155;114.255
219.139.131.0;219.139.131.255;30.8297;110.978
219.139.132.0;219.140.44.255;30.6155;114.255
219.140.45.0;219.140.46.255;30.4857;114.329
