77.60.29.0;77.60.29.255;52.0384;4.33275
77.60.30.0;77.60.30.255;52.1763;5.2992
77.60.31.0;77.60.31.255;52.0761;4.88258
77.60.32.0;77.60.32.255;51.9552;4.24182
77.60.33.0;77.60.33.255;52.042;6.61137
77.60.34.0;77.60.34.255;51.311;5.85785
77.60.35.0;77.60.35.255;52.3676;4.90414
77.60.36.0;77.60.36.255;52.0165;5.10674
77.60.37.0;77.60.37.255;50.8504;5.69033
77.60.38.0;77.60.38.255;52.3165;5.05925
77.60.39.0;77.60.39.255;52.3676;4.90414
77.60.40.0;77.60.40.255;53.1245;6.38404
77.60.41.0;77.60.41.255;51.9033;6.25972
77.60.42.0;77.60.42.255;52.3592;6.38056
77.60.43.0;77.60.43.255;51.7329;3.84475
77.60.44.0;77.60.44.255;50.9874;5.87182
77.60.45.0;77.60.45.255;53.0952;6.17254
77.60.46.0;77.60.46.255;51.8725;4.78333
77.60.47.0;77.60.47.255;51.781;4.68791
77.60.48.0;77.60.48.255;51.6608;5.61944
77.60.49.0;77.60.49.255;53.2012;5.79991
77.60.50.0;77.60.50.255;51.5841;5.08215
77.60.51.0;77.60.51.255;53.1739;6.05685
77.60.52.0;77.60.52.255;52.3508;5.2647
77.60.53.0;77.60.53.255;51.7612;5.51405
77.60.54.0;77.60.54.255;53.1787;6.36716
77.60.55.0;77.60.55.255;51.3727;6.17199
77.60.56.0;77.60.56.255;50.9445;5.79886
77.60.57.0;77.60.57.255;52.4608;4.80473
77.60.58.0;77.60.58.255;52.0472;5.57371
77.60.59.0;77.60.59.255;51.8288;4.97482
77.60.60.0;77.60.60.255;52.7875;4.79861
77.60.61.0;77.60.61.255;52.0743;4.65848
77.60.62.0;77.60.62.255;51.735;5.52655
77.60.63.0;77.60.63.255;51.9946;5.67796
77.60.64.0;77.60.64.255;51.626;4.83613
77.60.65.0;77.60.65.255;53.1764;5.4135
77.60.66.0;77.60.66.255;52.3765;4.63116
77.60.67.0;77.60.67.255;52.3676;4.90414
77.60.68.0;77.60.68.255;51.4231;5.46229
77.60.69.0;77.60.69.255;52.3676;4.90414
77.60.70.0;77.60.70.255;51.5555;5.0913
77.60.71.0;77.60.71.255;52.755;5.96525
77.60.72.0;77.60.72.255;51.9016;4.16441
77.60.73.0;77.60.73.255;51.4435;5.61064
77.60.74.0;77.60.74.255;52.3455;6.67493
77.60.75.0;77.60.75.255;51.6014;5.31218
77.60.76.0;77.60.76.255;52.4325;4.98605
77.60.77.0;77.60.77.255;51.8133;4.69009
77.60.78.0;77.60.78.255;53.2012;5.79991
77.60.79.0;77.60.79.255;52.0703;4.75459
77.60.80.0;77.60.80.255;52.3676;4.90414
77.60.81.0;77.60.81.255;51.8285;5.13048
77.60.82.0;77.60.82.255;51.9842;5.90838
77.60.83.0;77.60.83.255;52.085;4.88333
77.60.84.0;77.60.84.255;52.4403;4.92092
77.60.85.0;77.60.85.255;51.3704;6.1724
77.60.86.0;77.60.86.255;52.075;4.65556
77.60.87.0;77.60.87.255;51.8326;4.83583
77.60.88.0;77.60.88.255;52.3676;4.90414
77.60.89.0;77.60.89.255;52.2808;4.83647
77.60.90.0;77.60.90.255;52.1255;6.2239
77.60.91.0;77.60.91.255;51.8182;4.03796
77.60.92.0;77.60.92.255;52.2931;4.57941
77.60.93.0;77.60.93.255;53.2166;6.55727
77.60.94.0;77.60.94.255;52.0575;5.40328
77.60.95.0;77.60.95.255;52.3305;4.9319
77.60.96.0;77.60.96.255;51.7957;5.3947
77.60.97.0;77.60.97.255;51.9647;6.29377
77.60.98.0;77.60.98.255;51.5666;4.46283
77.60.99.0;77.60.99.255;50.8792;5.93116
77.60.100.0;77.60.100.255;51.5359;4.46532
77.60.101.0;77.60.101.255;52.2249;5.47736
77.60.102.0;77.60.102.255;51.4287;4.33083
77.60.103.0;77.60.103.255;52.084;4.32698
77.60.104.0;77.60.104.255;52.3676;4.90414
77.60.105.0;77.60.105.255;51.6932;4.43756
77.60.106.0;77.60.106.255;51.4275;4.12659
77.60.107.0;77.60.107.255;52.3676;4.90414
77.60.108.0;77.60.108.255;52.3342;4.77613
77.60.109.0;77.60.110.7;52.3676;4.90414
77.60.110.8;77.60.110.255;51.5654;5.07806
77.60.111.0;77.60.111.255;52.243;4.43522
77.60.112.0;77.60.112.255;52.3676;4.90414
77.60.113.0;77.60.113.255;52.0661;5.20109
77.60.114.0;77.60.115.7;52.3676;4.90414
77.60.115.8;77.60.115.255;52.0445;4.65277
77.60.116.0;77.60.116.255;52.0313;4.65913
77.60.117.0;77.60.117.255;51.8661;4.60326
77.60.118.0;77.60.118.255;51.5983;4.7125
77.60.119.0;77.60.119.247;51.7767;5.93611
77.60.119.248;77.60.120.255;52.3676;4.90414
77.60.121.0;77.60.121.255;52.0242;4.21944
77.60.122.0;77.60.122.255;51.9663;6.29228
77.60.123.0;77.60.123.255;52.3676;4.90414
77.60.124.0;77.60.124.255;52.6921;6.19372
77.60.125.0;77.60.125.255;51.5463;5.17093
77.60.126.0;77.60.126.255;52.3676;4.90414
77.60.127.0;77.60.127.255;52.487;4.65745
77.60.128.0;77.60.128.255;52.3758;7.00525
77.60.129.0;77.60.129.255;52.6496;4.93884
77.60.130.0;77.60.130.215;52.0313;4.65913
77.60.130.216;77.60.131.255;53.0655;5.50099
77.60.132.0;77.60.132.255;52.3676;4.90414
77.60.133.0;77.60.133.255;51.9592;5.56806
77.60.134.0;77.60.134.255;50.8474;5.69268
77.60.135.0;77.60.135.255;51.7283;3.76314
77.60.136.0;77.60.136.255;51.4176;5.40602
77.60.137.0;77.60.137.255;52.0763;4.88903
77.60.138.0;77.60.138.247;50.9948;5.86189
77.60.138.248;77.60.139.255;52.3676;4.90414
77.60.140.0;77.60.140.255;52.9369;5.94592
77.60.141.0;77.60.141.255;53.1644;6.805
77.60.142.0;77.60.143.7;52.3676;4.90414
77.60.143.8;77.60.143.255;52.5283;6.10228
77.60.144.0;77.60.144.255;51.9669;5.66712
77.60.145.0;77.60.145.255;51.5249;5.46163
77.60.146.0;77.60.146.255;52.3422;5.63674
77.60.147.0;77.60.147.255;51.8269;5.89189
77.60.148.0;77.60.148.255;51.3102;3.84312
77.60.149.0;77.60.149.255;51.8197;4.67247
77.60.150.0;77.60.150.255;53.0035;6.76446
77.60.151.0;77.60.151.255;51.831;5.85251
77.60.152.0;77.60.152.255;51.9299;6.0771
77.60.153.0;77.60.153.255;51.8304;5.92342
77.60.154.0;77.60.154.255;52.2703;4.80461
77.60.155.0;77.60.155.255;51.9663;6.29228
77.60.156.0;77.60.156.255;52.3676;4.90414
77.60.157.0;77.60.157.255;52.3484;5.98394
77.60.158.0;77.60.158.255;51.8249;4.77316
77.60.159.0;77.60.159.255;51.7942;4.27639
77.60.160.0;77.60.160.255;50.8156;5.89141
77.60.161.0;77.60.161.255;53.0615;5.5228
77.60.162.0;77.60.162.255;51.6014;5.31218
77.60.163.0;77.60.163.255;52.3676;4.90414
77.60.164.0;77.60.164.255;52.2924;6.57577
77.60.165.0;77.60.165.255;51.8326;4.83583
77.60.166.0;77.60.166.255;51.8453;5.86292
77.60.167.0;77.60.167.255;52.2477;6.14768
77.60.168.0;77.60.168.255;52.3342;4.77613
77.60.169.0;77.60.169.255;51.9961;5.96348
77.60.170.0;77.60.170.255;52.1383;6.20139
77.60.171.0;77.60.171.255;52.1561;5.38783
77.60.172.0;77.60.172.255;51.9244;4.47773
77.60.173.0;77.60.173.255;52.3893;4.90534
77.60.174.0;77.60.174.255;52.21;5.96944
77.60.175.0;77.60.175.255;52.0788;5.11421
77.60.176.0;77.60.176.255;51.8703;4.60223
77.60.177.0;77.60.177.255;52.3745;4.88429
77.60.178.0;77.60.178.255;52.3719;5.79787
77.60.179.0;77.60.179.255;52.0445;4.65277
77.60.180.0;77.60.180.255;52.3676;4.90414
77.60.181.0;77.60.181.255;51.8319;4.13181
77.60.182.0;77.60.182.255;51.9244;4.47773
77.60.183.0;77.60.183.255;52.3594;5.2589
77.60.184.0;77.60.184.255;52.4294;4.7942
77.60.185.0;77.60.185.255;52.308;4.97155
77.60.186.0;77.60.186.255;51.9631;5.44374
77.60.187.0;77.60.187.255;51.6474;5.36452
77.60.188.0;77.60.188.255;52.9211;6.53985
77.60.189.0;77.60.189.255;52.3676;4.90414
77.60.190.0;77.60.190.255;52.3874;4.64622
77.60.191.0;77.60.191.255;52.3676;4.90414
77.60.192.0;77.60.192.255;51.9244;4.47773
77.60.193.0;77.60.193.255;51.9865;4.34563
77.60.194.0;77.60.194.255;53.2014;5.80859
77.60.195.0;77.60.195.255;52.0607;4.49403
77.60.196.0;77.60.196.255;52.3676;4.90414
77.60.197.0;77.60.197.255;52.4183;5.81768
77.60.198.0;77.60.198.255;52.3676;4.90414
77.60.199.0;77.60.199.255;52.025;4.86806
77.60.200.0;77.60.200.255;52.3516;5.50287
77.60.201.0;77.60.201.255;52.0495;5.11354
77.60.202.0;77.60.202.255;52.3556;5.50861
77.60.203.0;77.60.203.255;52.3597;5.50274
77.60.204.0;77.60.204.255;52.755;5.96525
77.60.205.0;77.60.205.255;52.345;5.98365
77.60.206.0;77.60.206.255;52.2563;6.78734
77.60.207.0;77.60.207.255;51.4392;5.47997
77.60.208.0;77.60.208.255;51.4829;5.66037
77.60.209.0;77.60.209.255;52.0463;6.10004
77.60.210.0;77.60.210.255;52.2982;6.92495
77.60.211.0;77.60.212.7;52.3676;4.90414
77.60.212.8;77.60.212.255;52.2961;6.57776
77.60.213.0;77.60.213.255;52.2818;4.83883
77.60.214.0;77.60.215.7;52.3676;4.90414
77.60.215.8;77.60.215.255;52.3093;5.63491
77.60.216.0;77.60.216.255;51.8652;6.05444
77.60.217.0;77.60.217.255;51.7103;4.70427
77.60.218.0;77.60.218.255;50.9572;5.82716
77.60.219.0;77.60.219.255;52.1135;6.21851
77.60.220.0;77.60.220.255;51.2103;5.99862
77.60.221.0;77.60.221.255;52.1948;5.94284
77.60.222.0;77.60.222.255;52.755;5.96525
77.60.223.0;77.60.223.255;52.4175;6.50363
77.60.224.0;77.60.224.255;51.9436;6.46305
77.60.225.0;77.60.225.255;52.0607;4.49403
77.60.226.0;77.60.226.255;52.0907;5.12142
77.60.227.0;77.60.227.255;52.8692;6.77137
77.60.228.0;77.60.228.255;51.4403;5.47938
77.60.229.0;77.60.229.255;52.3676;4.90414
77.60.230.0;77.60.230.255;53.0735;6.64509
77.60.231.0;77.60.231.255;52.1105;4.29043
77.60.232.0;77.60.232.255;52.0116;4.35707
77.60.233.0;77.60.233.255;51.9863;5.90733
77.60.234.0;77.60.234.255;51.9888;5.86243
77.60.235.0;77.60.235.255;53.1648;6.79406
77.60.236.0;77.60.236.255;52.5708;5.9327
77.60.237.0;77.60.237.255;51.9363;5.94085
77.60.238.0;77.60.238.255;51.6783;5.80833
77.60.239.0;77.60.239.255;52.442;4.8292
77.60.240.0;77.60.240.255;52.3538;4.86263
77.60.241.0;77.60.241.255;52.3676;4.90414
77.60.242.0;77.60.242.255;51.6978;5.30367
77.60.243.0;77.60.243.255;52.3676;4.90414
77.60.244.0;77.60.244.255;51.6978;5.30367
77.60.245.0;77.60.245.255;52.3676;4.90414
77.60.246.0;77.60.246.255;52.5246;6.43285
77.60.247.0;77.60.247.255;52.3702;4.89517
77.60.248.0;77.60.248.255;51.4843;4.38881
77.60.249.0;77.60.249.255;52.3676;4.90414
77.60.250.0;77.60.250.255;52.3524;4.68259
77.60.251.0;77.60.251.255;52.0035;5.54269
77.60.252.0;77.60.252.255;51.5841;5.08215
77.60.253.0;77.60.253.255;52.3422;5.63674
77.60.254.0;77.60.254.255;52.3676;4.90414
77.60.255.0;77.60.255.255;52.1011;6.65336
77.61.0.0;77.61.1.3;52.3676;4.90414
77.61.1.4;77.61.1.255;51.9851;5.89873
77.61.2.0;77.61.2.255;52.7452;5.85333
77.61.3.0;77.61.3.255;51.8269;4.41029
77.61.4.0;77.61.4.255;52.22;6.8957
77.61.5.0;77.61.5.255;51.8032;4.88651
77.61.6.0;77.61.6.255;52.3676;4.90414
77.61.7.0;77.61.7.255;52.0907;5.12142
77.61.8.0;77.61.8.255;51.8228;4.12918
77.61.9.0;77.61.9.255;51.627;5.07201
77.61.10.0;77.61.10.255;52.1597;5.96416
77.61.11.0;77.61.11.255;51.9891;5.86182
77.61.12.0;77.61.12.255;53.2012;5.79991
77.61.13.0;77.61.13.255;52.4727;4.63925
77.61.14.0;77.61.14.255;51.7612;5.51405
77.61.15.0;77.61.15.255;51.5866;4.77596
77.61.16.0;77.61.16.255;52.6979;6.19031
77.61.17.0;77.61.17.255;52.4046;4.64809
77.61.18.0;77.61.18.255;51.917;4.39882
77.61.19.0;77.61.19.255;52.6714;4.84862
77.61.20.0;77.61.20.255;52.8458;6.6176
77.61.21.0;77.61.21.255;51.6098;5.54312
77.61.22.0;77.61.22.255;52.7416;7.00491
77.61.23.0;77.61.23.255;51.9233;4.82495
77.61.24.0;77.61.24.255;52.1328;4.64274
77.61.25.0;77.61.25.255;52.3717;4.9319
77.61.26.0;77.61.26.255;52;4.47355
77.61.27.0;77.61.27.255;51.8317;5.25701
77.61.28.0;77.61.28.255;52.3819;6.31067
77.61.29.0;77.61.29.255;52.2215;6.89366
77.61.30.0;77.61.30.255;52.3676;4.90414
77.61.31.0;77.61.31.255;52.755;5.96525
77.61.32.0;77.61.32.255;51.984;4.67724
77.61.33.0;77.61.33.255;51.8217;5.91667
77.61.34.0;77.61.34.255;53.038;5.64526
77.61.35.0;77.61.35.255;53.1068;6.10104
77.61.36.0;77.61.36.255;51.9714;5.93948
77.61.37.0;77.61.37.255;52.7858;6.89758
77.61.38.0;77.61.38.255;51.6224;5.315
77.61.39.0;77.61.39.255;51.9943;5.97769
77.61.40.0;77.61.40.255;52.3685;4.88418
77.61.41.0;77.61.41.255;52.3676;4.90414
77.61.42.0;77.61.42.255;52.006;5.09563
77.61.43.0;77.61.43.255;51.9244;4.47773
77.61.44.0;77.61.44.255;51.907;6.1508
77.61.45.0;77.61.45.255;52.3378;6.11413
77.61.46.0;77.61.46.255;51.6978;5.30367
77.61.47.0;77.61.47.255;51.5956;4.82854
77.61.48.0;77.61.48.247;51.6978;5.30367
77.61.48.248;77.61.49.255;52.3676;4.90414
77.61.50.0;77.61.50.255;51.2022;5.99186
77.61.51.0;77.61.51.255;52.3676;4.90414
77.61.52.0;77.61.52.255;53.0775;5.79254
77.61.53.0;77.61.53.255;52.3676;4.90414
77.61.54.0;77.61.54.255;52.2592;4.75972
77.61.55.0;77.61.55.255;51.9703;5.65248
77.61.56.0;77.61.56.255;50.8514;5.69097
77.61.57.0;77.61.57.255;51.37;6.16806
77.61.58.0;77.61.58.255;51.9647;6.29377
77.61.59.0;77.61.59.255;52.7858;6.89758
77.61.60.0;77.61.60.247;52.755;5.96525
77.61.60.248;77.61.61.255;52.2673;6.02949
77.61.62.0;77.61.62.255;51.9177;4.56558
77.61.63.0;77.61.63.255;53.1294;7.16927
77.61.64.0;77.61.64.255;50.872;5.7976
77.61.65.0;77.61.65.255;52.0726;4.28259
77.61.66.0;77.61.66.255;52.3676;4.90414
77.61.67.0;77.61.67.255;53.0248;5.67426
77.61.68.0;77.61.68.255;51.5971;3.68632
77.61.69.0;77.61.69.255;52.9944;6.56078
77.61.70.0;77.61.70.255;52.1378;4.54977
77.61.71.0;77.61.71.255;52.1238;4.4386
77.61.72.0;77.61.72.255;51.9525;4.84322
77.61.73.0;77.61.73.255;52.2995;5.24339
77.61.74.0;77.61.74.255;52.1318;5.42947
77.61.75.0;77.61.75.231;53.0647;6.94622
77.61.75.232;77.61.76.255;52.7858;6.89758
77.61.77.0;77.61.77.255;52.3676;4.90414
77.61.78.0;77.61.78.255;52.7862;6.8917
77.61.79.0;77.61.79.255;53.1404;5.43609
77.61.80.0;77.61.80.255;50.921;6.02863
77.61.81.0;77.61.81.255;52.1497;5.1302
77.61.82.0;77.61.82.255;51.669;5.9806
77.61.83.0;77.61.83.255;51.9144;6.64829
77.61.84.0;77.61.84.255;51.8449;5.84283
77.61.85.0;77.61.85.255;52.2957;4.94761
77.61.86.0;77.61.86.255;52.263;6.80603
77.61.87.0;77.61.87.255;51.8456;4.68216
77.61.88.0;77.61.88.255;52.755;5.96525
77.61.89.0;77.61.89.255;51.8893;4.47758
77.61.90.0;77.61.90.255;52.0907;4.9613
77.61.91.0;77.61.91.255;51.9638;5.96898
77.61.92.0;77.61.92.255;51.9244;4.47773
77.61.93.0;77.61.93.255;52.5754;6.61669
77.61.94.0;77.61.94.255;52.365;4.88745
77.61.95.0;77.61.95.255;52.9773;5.4489
77.61.96.0;77.61.96.255;52.25;5.36667
77.61.97.0;77.61.97.255;51.8537;4.54045
77.61.98.0;77.61.98.255;51.9028;4.35056
77.61.99.0;77.61.99.255;52.7033;5.29167
77.61.100.0;77.61.100.255;51.9163;4.40175
77.61.101.0;77.61.101.255;52.099;5.16108
77.61.102.0;77.61.102.255;52.3566;4.88866
77.61.103.0;77.61.103.255;52.3735;6.64912
77.61.104.0;77.61.104.255;52.0705;4.3007
77.61.105.0;77.61.105.255;52.7947;6.09792
77.61.106.0;77.61.106.255;52.5083;5.475
77.61.107.0;77.61.107.255;51.4874;3.89537
77.61.108.0;77.61.108.255;52.3654;4.90561
77.61.109.0;77.61.109.255;52.475;6.06389
77.61.110.0;77.61.110.255;52.22;6.8957
77.61.111.0;77.61.111.255;51.8943;5.09693
77.61.112.0;77.61.112.255;52.1146;5.1118
77.61.113.0;77.61.113.255;51.4959;5.68481
77.61.114.0;77.61.114.255;52.1019;4.91798
77.61.115.0;77.61.115.255;51.2741;5.57635
77.61.116.0;77.61.116.255;53.1583;6.00168
77.61.117.0;77.61.117.255;52.162;6.41709
77.61.118.0;77.61.118.255;52.0116;4.5877
77.61.119.0;77.61.119.255;52.3676;4.90414
77.61.120.0;77.61.120.255;52.0507;5.12217
77.61.121.0;77.61.121.255;52.2574;6.79277
77.61.122.0;77.61.122.255;52.3676;4.90414
77.61.123.0;77.61.123.255;51.7809;4.63343
77.61.124.0;77.61.124.255;52.966;5.79586
77.61.125.0;77.61.125.255;52.4644;6.49426
77.61.126.0;77.61.126.255;52.3676;4.90414
77.61.127.0;77.61.127.255;53.1937;5.99136
77.61.128.0;77.61.128.255;51.437;5.48258
77.61.129.0;77.61.129.255;51.8515;4.54858
77.61.130.0;77.61.130.255;51.9851;5.89873
77.61.131.0;77.61.131.255;51.9292;4.57778
77.61.132.0;77.61.132.255;52.3676;4.90414
77.61.133.0;77.61.133.255;52.7245;6.98567
77.61.134.0;77.61.134.255;52.3676;4.90414
77.61.135.0;77.61.135.255;52.4644;6.49426
77.61.136.0;77.61.136.255;52.3676;4.90414
77.61.137.0;77.61.137.255;52.0665;5.20078
77.61.138.0;77.61.138.255;52.1583;4.52917
77.61.139.0;77.61.139.255;51.4946;4.28716
77.61.140.0;77.61.140.255;53.1477;6.5679
77.61.141.0;77.61.141.255;52.2695;4.74784
77.61.142.0;77.61.142.255;52.3676;4.90414
77.61.143.0;77.61.143.255;52.3172;4.8574
77.61.144.0;77.61.144.255;52.0961;5.10649
77.61.145.0;77.61.145.255;52.3676;4.90414
77.61.146.0;77.61.146.255;52.2422;6.17337
77.61.147.0;77.61.147.255;53.1761;6.68146
77.61.148.0;77.61.148.255;52.0896;4.27511
77.61.149.0;77.61.149.255;52.0477;5.57277
77.61.150.0;77.61.150.255;51.983;5.73998
77.61.151.0;77.61.152.7;52.3676;4.90414
77.61.152.8;77.61.152.255;51.1555;6.06437
77.61.153.0;77.61.153.255;52.3676;4.90414
77.61.154.0;77.61.154.255;52.6984;5.2496
77.61.155.0;77.61.155.255;52.0823;4.74608
77.61.156.0;77.61.156.255;52.0012;6.40232
77.61.157.0;77.61.157.255;51.8133;4.69009
77.61.158.0;77.61.158.255;51.5671;3.55258
77.61.159.0;77.61.159.255;51.5653;3.55121
77.61.160.0;77.61.160.255;52.4385;4.82643
77.61.161.0;77.61.161.255;52.227;6.89198
77.61.162.0;77.61.162.255;52.3719;4.89199
77.61.163.0;77.61.163.255;51.7437;5.26212
77.61.164.0;77.61.164.255;52.2683;6.19444
77.61.165.0;77.61.165.255;52.3311;5.54049
77.61.166.0;77.61.166.255;52.1795;4.71462
77.61.167.0;77.61.167.255;53.0992;6.87048
77.61.168.0;77.61.168.255;52.3026;4.86156
77.61.169.0;77.61.169.255;52.1561;5.38783
77.61.170.0;77.61.170.255;50.8556;6.02471
77.61.171.0;77.61.171.255;51.885;4.60427
77.61.172.0;77.61.172.255;52.1576;4.49196
77.61.173.0;77.61.173.255;52.4884;5.4353
77.61.174.0;77.61.174.255;52.7148;6.51758
77.61.175.0;77.61.175.255;50.8342;5.98194
77.61.176.0;77.61.176.255;52.0733;5.54028
77.61.177.0;77.61.177.255;52.3676;4.90414
77.61.178.0;77.61.178.255;51.3685;5.70624
77.61.179.0;77.61.179.255;51.3455;5.29854
77.61.180.0;77.61.180.255;52.3676;4.90414
77.61.181.0;77.61.181.255;52.3358;4.88501
77.61.182.0;77.61.182.255;52.3676;4.90414
77.61.183.0;77.61.183.255;52.0972;6.08428
77.61.184.0;77.61.184.255;52.3874;4.64622
77.61.185.0;77.61.185.255;51.8085;5.72522
77.61.186.0;77.61.186.255;52.0153;4.53945
77.61.187.0;77.61.187.255;51.9943;5.97769
77.61.188.0;77.61.188.255;52.1052;5.1804
77.61.189.0;77.61.189.255;52.1079;5.04736
77.61.190.0;77.61.190.251;52.518;4.9764
77.61.190.252;77.61.192.7;52.3676;4.90414
77.61.192.8;77.61.192.255;52.7769;6.55835
77.61.193.0;77.61.193.255;51.978;5.90553
77.61.194.0;77.61.194.255;52.2613;5.6052
77.61.195.0;77.61.195.255;51.9121;4.34944
77.61.196.0;77.61.196.255;52.3676;4.90414
77.61.197.0;77.61.197.255;52.2215;6.89366
77.61.198.0;77.61.198.255;51.4116;6.13408
77.61.199.0;77.61.199.255;52.3676;4.90414
77.61.200.0;77.61.200.255;52.8593;6.51478
77.61.201.0;77.61.201.255;52.0705;4.3007
77.61.202.0;77.61.202.255;52.0377;4.32197
77.61.203.0;77.61.203.255;51.1913;5.98777
77.61.204.0;77.61.204.255;52.1427;6.19606
77.61.205.0;77.61.205.255;51.9634;5.65493
77.61.206.0;77.61.206.255;52.0833;5.3841
77.61.207.0;77.61.207.255;52.3676;4.90414
77.61.208.0;77.61.208.255;51.6455;5.29227
77.61.209.0;77.61.209.255;51.5032;3.89185
77.61.210.0;77.61.210.255;51.69;5.30342
77.61.211.0;77.61.211.255;50.9403;5.96898
77.61.212.0;77.61.212.255;52.3963;4.85541
77.61.213.0;77.61.213.255;52.0278;5.163
77.61.214.0;77.61.214.255;52.3676;4.90414
77.61.215.0;77.61.215.255;52.0377;4.32197
77.61.216.0;77.61.216.251;51.9748;4.61588
77.61.216.252;77.61.217.255;52.3676;4.90414
77.61.218.0;77.61.218.255;52.2132;5.28641
77.61.219.0;77.61.219.255;52.1561;5.38783
77.61.220.0;77.61.220.255;51.9935;5.18843
77.61.221.0;77.61.221.255;51.6003;4.76263
77.61.222.0;77.61.222.223;51.5314;4.4274
77.61.222.224;77.61.223.255;52.3676;4.90414
77.61.224.0;77.61.224.247;52.2953;5.16042
77.61.224.248;77.61.225.255;52.3676;4.90414
77.61.226.0;77.61.226.255;52.2563;5.22543
77.61.227.0;77.61.227.255;53.173;6.70944
77.61.228.0;77.61.228.255;52.3676;4.90414
77.61.229.0;77.61.229.255;51.8359;4.63331
77.61.230.0;77.61.230.255;52.0405;5.14547
77.61.231.0;77.61.231.255;52.2995;5.24339
77.61.232.0;77.61.232.255;51.4848;3.95963
77.61.233.0;77.61.233.255;51.639;5.33358
77.61.234.0;77.61.234.255;52.8354;6.36582
77.61.235.0;77.61.235.255;52.1763;5.2992
77.61.236.0;77.61.236.255;52.0115;4.71046
77.61.237.0;77.61.237.255;52.0278;5.06712
77.61.238.0;77.61.238.255;52.3676;4.90414
77.61.239.0;77.61.239.255;51.8189;4.42724
77.61.240.0;77.61.240.255;51.6978;5.30367
77.61.241.0;77.61.241.255;51.8317;5.25701
77.61.242.0;77.61.242.255;52.7869;6.11807
77.61.243.0;77.61.243.255;51.3254;3.4876
77.61.244.0;77.61.244.255;52.5185;5.47142
77.61.245.0;77.61.246.7;52.3676;4.90414
77.61.246.8;77.61.246.255;51.8133;4.69009
77.61.247.0;77.61.247.255;52.0377;4.32197
77.61.248.0;77.61.248.255;52.3676;4.90414
77.61.249.0;77.61.249.255;51.9244;4.47773
77.61.250.0;77.61.250.255;52.9563;4.7608
77.61.251.0;77.61.251.255;51.4793;5.65701
77.61.252.0;77.61.252.255;51.4231;5.46229
77.61.253.0;77.61.253.255;51.2247;5.88004
77.61.254.0;77.62.128.47;52.3676;4.90414
77.62.128.48;77.62.128.239;52.3008;4.86389
77.62.128.240;77.62.130.207;52.3676;4.90414
77.62.130.208;77.62.130.223;52.22;5.48611
77.62.130.224;77.62.135.31;52.3676;4.90414
77.62.135.32;77.62.135.47;51.2358;5.95694
77.62.135.48;77.62.139.159;52.3676;4.90414
77.62.139.160;77.62.139.175;51.525;5.975
77.62.139.176;77.62.143.255;52.3676;4.90414
77.62.144.0;77.62.144.47;52.0292;5.08056
77.62.144.48;77.62.183.207;52.3676;4.90414
77.62.183.208;77.62.183.223;51.8842;4.0625
77.62.183.224;77.62.223.243;52.3676;4.90414
77.62.223.244;77.62.223.249;51.5072;-0.127586
77.62.223.250;77.63.1.15;52.3676;4.90414
77.63.1.16;77.63.1.247;52.46;4.65
77.63.1.248;77.63.3.135;52.3676;4.90414
77.63.3.136;77.63.3.247;52.1742;5.00139
77.63.3.248;77.63.5.223;52.3676;4.90414
77.63.5.224;77.63.5.239;51.2892;5.32361
77.63.5.240;77.63.8.111;52.3676;4.90414
77.63.8.112;77.63.8.223;51.3867;5.44444
77.63.8.224;77.63.10.31;52.3676;4.90414
77.63.10.32;77.63.10.47;52.04;5.49444
77.63.10.48;77.63.12.191;52.3676;4.90414
77.63.12.192;77.63.12.255;51.0767;5.84583
77.63.13.0;77.63.13.7;53.2192;6.56667
77.63.13.8;77.63.15.95;52.3676;4.90414
77.63.15.96;77.63.15.111;52.8633;6.51389
77.63.15.112;77.63.19.15;52.3676;4.90414
77.63.19.16;77.63.19.95;52.5323;5.01835
77.63.19.96;77.63.21.143;52.3676;4.90414
77.63.21.144;77.63.21.159;52.0108;4.53194
77.63.21.160;77.63.24.47;52.3676;4.90414
77.63.24.48;77.63.24.207;51.2182;5.82602
77.63.24.208;77.63.26.191;52.3676;4.90414
77.63.26.192;77.63.26.207;53.2393;6.57493
77.63.26.208;77.63.27.255;52.3676;4.90414
77.63.28.0;77.63.28.47;53.2393;6.57493
77.63.28.48;77.63.30.63;52.3676;4.90414
77.63.30.64;77.63.30.191;51.955;5.22778
77.63.30.192;77.63.34.55;52.3676;4.90414
77.63.34.56;77.63.34.215;51.37;6.16806
77.63.34.216;77.63.36.15;52.3676;4.90414
77.63.36.16;77.63.36.207;52.3008;4.86389
77.63.36.208;77.63.38.143;52.3676;4.90414
77.63.38.144;77.63.38.219;51.6033;6.05417
77.63.38.220;77.63.40.31;52.3676;4.90414
77.63.40.32;77.63.40.143;52.255;6.16389
77.63.40.144;77.63.42.49;52.3676;4.90414
77.63.42.50;77.63.42.223;51.5442;4.94028
77.63.42.224;77.63.43.255;52.3676;4.90414
77.63.44.0;77.63.44.255;51.9292;4.57778
77.63.45.0;77.63.46.7;52.3676;4.90414
77.63.46.8;77.63.46.239;51.9292;4.57778
77.63.46.240;77.63.48.22;52.3676;4.90414
77.63.48.23;77.63.48.23;52.3396;4.96256
77.63.48.24;77.63.50.15;52.3676;4.90414
77.63.50.16;77.63.50.255;52.3567;6.6625
