US;"New Hampshire";Northwood;43.1942;-71.1509
US;"New Hampshire";Barrington;43.2229;-71.047
US;"New Hampshire";Wakefield;43.5681;-71.0301
US;Idaho;Rexburg;43.8231;-111.792
US;Wisconsin;"Milwaukee (Walker's Point)";43.0186;-87.9136
US;"New York";Solvay;43.0613;-76.217
US;"New York";"New Hartford";43.0771;-75.3042
US;Maine;Biddeford;43.4931;-70.4597
US;"New York";Syracuse;43.131;-76.0889
US;"New York";"Syracuse (Lakefront)";43.0574;-76.1574
US;Maine;Berwick;43.2666;-70.8652
US;Maine;Biddeford;43.4931;-70.4596
US;Wisconsin;Germantown;43.2057;-88.077
US;Wisconsin;Brookfield;43.0334;-88.1405
US;Michigan;"Brown City";43.1769;-83.0677
US;Minnesota;Rochester;43.9742;-92.462
US;"New York";"Niagara Falls";43.0984;-79.0334
US;"New York";Jordan;43.0768;-76.4814
US;"New Hampshire";Gilford;43.5299;-71.441
US;Michigan;Flint;43.0332;-83.6529
US;Wisconsin;Sussex;43.1336;-88.2095
US;Oregon;Oakridge;43.748;-122.458
US;Wisconsin;Waukesha;43.0509;-88.2221
US;Maine;Sanford;43.4531;-70.789
US;"South Dakota";"Sioux Falls (Downtown)";43.5494;-96.7274
US;Maine;Biddeford;43.4776;-70.4904
US;Idaho;"Boise (West Boise)";43.6065;-116.294
US;"New Hampshire";Portsmouth;43.0315;-70.7899
US;Wisconsin;"Brown Deer";43.1805;-87.9636
CA;Ontario;"Toronto (Old Toronto)";43.6473;-79.3944
US;Wisconsin;Pewaukee;43.0707;-88.213
US;Wisconsin;"Milwaukee (Shorewood)";43.0395;-87.9096
US;"New York";"Niagara Falls";43.1265;-79.013
US;"New York";Amherst;43.0268;-78.8137
US;"New York";Rochester;43.1854;-77.6853
CA;Ontario;"Toronto (Old Toronto)";43.6883;-79.3946
CA;Ontario;"Toronto (Old Toronto)";43.6702;-79.3872
CA;Ontario;"Toronto (North York)";43.763;-79.357
CA;Ontario;"Toronto (Etobicoke)";43.6084;-79.5576
CA;Ontario;Mississauga;43.6546;-79.674
CA;Ontario;"Markham (Thornhill)";43.8388;-79.3817
CA;Ontario;Markham;43.8403;-79.3289
CA;Ontario;Oakville;43.4564;-79.6811
CA;Ontario;"Richmond Hill";43.8561;-79.38
US;"New York";"Rochester (Neighborhood of the Arts)";43.156;-77.5766
US;"New York";Oneida;43.0946;-75.654
US;"New York";"Rochester (Downtown)";43.1554;-77.604
US;Vermont;Arlington;43.0748;-73.154
US;"New Hampshire";Walpole;43.0795;-72.4259
US;"New York";Oswego;43.4557;-76.5112
CA;Ontario;"Toronto (East York)";43.716;-79.3739
CA;Ontario;"Markham (Thornhill)";43.8445;-79.3784
CA;Ontario;"Toronto (North York)";43.7709;-79.3291
CA;Ontario;"Toronto (Old Toronto)";43.6741;-79.3896
CA;Ontario;"Hamilton (Landsdale)";43.2529;-79.8533
CA;Ontario;Markham;43.843;-79.3141
CA;Ontario;"Toronto (Old Toronto)";43.6472;-79.3742
CA;Ontario;"Toronto (Etobicoke)";43.6372;-79.5575
CA;Ontario;"Kitchener (Rosemount)";43.4631;-80.4657
CA;Ontario;"Toronto (Old Toronto)";43.6462;-79.3978
CA;Ontario;"Toronto (North York)";43.7271;-79.3396
CA;Ontario;"Toronto (Etobicoke)";43.6156;-79.5231
CA;Ontario;"Toronto (North York)";43.8084;-79.3399
CA;Ontario;Mississauga;43.6558;-79.6049
US;Iowa;"Sioux Center";43.0806;-96.1745
US;Iowa;Graettinger;43.2376;-94.7504
US;Minnesota;"Blue Earth";43.6373;-94.1034
US;Iowa;Decorah;43.3139;-91.8071
US;Iowa;Graettinger;43.238;-94.7514
US;Iowa;Terril;43.3055;-94.9715
US;Iowa;Monona;43.0531;-91.3914
US;Iowa;Spencer;43.1434;-95.1446
US;Iowa;Milford;43.3251;-95.148
US;"New York";Rochester;43.1178;-77.6596
CA;Ontario;Markham;43.8555;-79.2583
US;Minnesota;Mabel;43.5223;-91.7695
US;Wisconsin;Portage;43.5393;-89.4583
CA;Ontario;Mississauga;43.6034;-79.7355
CA;Ontario;"Markham (Milliken)";43.8383;-79.3235
CA;Ontario;Markham;43.8386;-79.3301
CA;Ontario;Breslau;43.4186;-80.3879
CA;Ontario;Markham;43.8155;-79.3519
CA;Ontario;Markham;43.8454;-79.3657
CA;Ontario;Brampton;43.7124;-79.6899
CA;Ontario;"Toronto (Etobicoke)";43.6249;-79.5582
CA;Ontario;"Toronto (Old Toronto)";43.6705;-79.3873
CA;Ontario;"Toronto (Old Toronto)";43.6856;-79.3929
CA;Ontario;"Toronto (Old Toronto)";43.6469;-79.3923
CA;Ontario;"Richmond Hill";43.8637;-79.3792
CA;Ontario;"Toronto (Old Toronto)";43.6554;-79.3819
CA;Ontario;"Toronto (Old Toronto)";43.6512;-79.3757
CA;Ontario;Mississauga;43.6142;-79.5767
CA;Ontario;Oakville;43.4905;-79.679
CA;Ontario;"Toronto (Old Toronto)";43.6446;-79.3842
CA;Ontario;"Toronto (Old Toronto)";43.6487;-79.3851
CA;Ontario;Mississauga;43.6381;-79.6443
CA;Ontario;"Toronto (Old Toronto)";43.647;-79.3688
CA;Ontario;Brampton;43.7373;-79.6845
US;Maine;Biddeford;43.4662;-70.4796
US;Maine;Biddeford;43.4814;-70.4842
US;Maine;"South Sanford";43.4112;-70.7426
CA;Ontario;"Toronto (Old Toronto)";43.6536;-79.3669
CA;Ontario;"Toronto (Scarborough)";43.7992;-79.1998
CA;Ontario;"Markham (Thornhill)";43.8405;-79.3738
CA;Ontario;"Toronto (North York)";43.7824;-79.4894
CA;Ontario;"Toronto (Old Toronto)";43.6874;-79.3954
CA;Ontario;"Toronto (Old Toronto)";43.6414;-79.3776
CA;Ontario;"Toronto (Old Toronto)";43.6492;-79.3852
CA;Ontario;"Toronto (North York)";43.8082;-79.3398
CA;Ontario;"Toronto (Old Toronto)";43.636;-79.4259
CA;Ontario;Markham;43.8721;-79.2686
CA;Ontario;"Toronto (Old Toronto)";43.682;-79.3926
CA;Ontario;Stratford;43.3536;-80.9783
CA;Ontario;"Toronto (Old Toronto)";43.6701;-79.3892
CA;Ontario;"Toronto (Old Toronto)";43.6453;-79.3843
CA;Ontario;Markham;43.8571;-79.3565
US;Michigan;Saginaw;43.4303;-83.9404
US;Iowa;"New Hampton";43.068;-92.3175
US;"New York";Gasport;43.1992;-78.5761
US;"New York";Granville;43.4078;-73.2596
US;"New York";Barker;43.3301;-78.5547
US;"New York";"Little Falls";43.0434;-74.8596
US;"New York";"Fort Edward";43.267;-73.5846
US;"New York";"Hudson Falls";43.3006;-73.5859
US;Maine;Westport;43.9186;-69.6974
US;"New York";Wilson;43.3098;-78.8261
US;"New York";Turin;43.6273;-75.4113
US;"New York";Elba;43.1071;-78.145
US;"New York";Cambridge;43.0281;-73.3812
CA;Ontario;"Richmond Hill";43.8669;-79.4286
CA;Ontario;Whitby;43.8988;-78.9513
US;Michigan;Midland;43.6061;-84.2253
US;Wisconsin;"Milwaukee (Uptown)";43.0679;-87.9807
US;Wisconsin;Sheboygan;43.7726;-87.7248
US;Michigan;"Bay City";43.6021;-83.8827
US;Michigan;"Grand Rapids";43.0236;-85.6202
CA;Ontario;Whitby;43.894;-78.9565
US;Wisconsin;Madison;43.0888;-89.309
US;Wisconsin;Grafton;43.3182;-87.9325
US;Wisconsin;Sheboygan;43.7269;-87.7568
US;Wisconsin;Brookfield;43.0287;-88.1125
US;Wisconsin;Kohler;43.7416;-87.7793
US;Wisconsin;"Sun Prairie";43.1878;-89.2257
US;Wisconsin;Brookfield;43.0278;-88.0861
US;Wisconsin;"Milwaukee (Lindsay Heights)";43.0602;-87.9337
US;Wisconsin;Oconomowoc;43.0728;-88.4787
US;Wisconsin;"La Crosse (Goosetown-Campus)";43.8131;-91.2478
US;Wisconsin;"Madison (Midvale Heights)";43.0508;-89.4695
US;Wisconsin;Baraboo;43.4607;-89.7651
US;Wisconsin;Monona;43.0404;-89.356
US;Wisconsin;"Sun Prairie";43.1829;-89.215
US;Wisconsin;Onalaska;43.8764;-91.2116
CA;Ontario;"Guelph (Parkwood Gardens)";43.5267;-80.2741
US;Wisconsin;Glendale;43.1281;-87.9414
US;Wisconsin;"Madison (Spring Harbor)";43.0846;-89.481
US;Michigan;"Saint Louis";43.4084;-84.6067
US;"New Hampshire";Dover;43.1976;-70.875
CA;Ontario;"Richmond Hill";43.884;-79.4412
CA;Ontario;"Richmond Hill";43.8815;-79.4366
CA;Ontario;"Oshawa (Centennial)";43.9338;-78.8689
CA;Ontario;"Toronto (Old Toronto)";43.649;-79.3818
CA;Ontario;"Toronto (Old Toronto)";43.6538;-79.3796
US;Michigan;Ravenna;43.1895;-85.937
US;Michigan;Alma;43.3794;-84.6588
US;"New York";Lockport;43.089;-78.6985
US;Wisconsin;Tomah;43.9991;-90.5059
US;Wisconsin;Berlin;43.9686;-88.9477
US;"South Dakota";Beresford;43.0839;-96.7746
US;"South Dakota";"Sioux Falls";43.5607;-96.746
US;"South Dakota";Kimball;43.7477;-98.9569
US;"South Dakota";"Sioux Falls";43.5446;-96.7311
US;"South Dakota";"Sioux Falls";43.5545;-96.7609
US;"South Dakota";"Sioux Falls";43.4783;-96.7486
US;"South Dakota";Brandon;43.5947;-96.572
US;Minnesota;Jasper;43.85;-96.3987
US;"South Dakota";Garretson;43.7163;-96.5018
US;"South Dakota";Beresford;43.0805;-96.7737
US;"South Dakota";Garretson;43.7164;-96.5017
US;"South Dakota";"Sioux Falls";43.6049;-96.725
US;"South Dakota";"Sioux Falls";43.5745;-96.7651
US;"South Dakota";"Sioux Falls";43.5661;-96.7429
US;"South Dakota";Salem;43.7187;-97.3888
US;Iowa;Hull;43.1425;-96.2159
US;"South Dakota";Kennebec;43.9028;-99.8617
US;"South Dakota";"Sioux Falls";43.4989;-96.7843
US;"South Dakota";"Sioux Falls";43.4881;-96.7461
US;"South Dakota";"Sioux Falls";43.4963;-96.7884
US;"South Dakota";"Sioux Falls";43.5761;-96.7696
US;Iowa;Doon;43.2794;-96.2328
US;Vermont;"Manchester Center";43.1636;-73.072
US;"South Dakota";"Sioux Falls (Downtown)";43.547;-96.7265
US;"South Dakota";Kimball;43.7467;-98.9584
US;Iowa;Hull;43.1886;-96.1336
US;"South Dakota";"Sioux Falls";43.5998;-96.7034
US;"South Dakota";"Sioux Falls";43.5975;-96.6985
US;"South Dakota";"Sioux Falls";43.6027;-96.7198
US;"South Dakota";"Sioux Falls";43.5446;-96.7645
US;"South Dakota";"Sioux Falls";43.507;-96.7704
US;"South Dakota";"Sioux Falls";43.5069;-96.7747
CA;Ontario;"Toronto (Etobicoke)";43.6514;-79.6017
CA;Ontario;Oakville;43.5083;-79.6704
US;"New York";"Rochester (Central Business District)";43.1574;-77.6027
US;"New York";Rochester;43.1003;-77.5877
CA;Ontario;Mississauga;43.6147;-79.6908
CA;Ontario;Mississauga;43.6091;-79.7602
CA;Ontario;"Toronto (Old Toronto)";43.6512;-79.3758
CA;Ontario;"Toronto (Etobicoke)";43.6801;-79.5319
CA;Ontario;Mississauga;43.5191;-79.6619
CA;Ontario;"Toronto (Old Toronto)";43.6693;-79.3928
CA;Ontario;"Toronto (Old Toronto)";43.6479;-79.3977
CA;Ontario;"Guelph (Hanlon Creek)";43.5157;-80.2407
CA;Ontario;"Toronto (North York)";43.7563;-79.5272
CA;Ontario;Whitby;43.8727;-78.9251
CA;Ontario;"Vaughan (Kleinburg)";43.7922;-79.6553
CA;Ontario;"Toronto (Old Toronto)";43.6521;-79.3675
CA;Ontario;Burlington;43.3961;-79.7613
CA;Ontario;"Toronto (North York)";43.7615;-79.5399
CA;Ontario;"Mississauga (Dixie)";43.6065;-79.5883
CA;Ontario;"Richmond Hill";43.8602;-79.3837
CA;Ontario;Markham;43.8789;-79.375
CA;Ontario;"Toronto (Old Toronto)";43.6616;-79.3786
CA;Ontario;Mississauga;43.7105;-79.6261
CA;Ontario;Mississauga;43.6992;-79.6347
CA;Ontario;"Toronto (Old Toronto)";43.7072;-79.3976
CA;Ontario;"Richmond Hill";43.863;-79.3822
CA;Ontario;"Richmond Hill";43.8638;-79.3865
CA;Ontario;"Markham (Milliken)";43.8357;-79.327
CA;Ontario;"Toronto (North York)";43.7648;-79.4832
US;Maine;Falmouth;43.7585;-70.2476
US;"New Hampshire";Dover;43.1952;-70.8749
US;"New York";Rochester;43.1004;-77.6143
US;Maine;"Portland (Valley Street)";43.6533;-70.2753
US;Maine;"Sanford (South Sanford)";43.4164;-70.7509
US;Maine;"Westbrook (Prides Corner)";43.7133;-70.3336
US;"New Hampshire";Hooksett;43.0388;-71.4792
US;Maine;"Portland (Downtown)";43.6587;-70.2536
US;"New York";"Syracuse (Downtown)";43.0472;-76.1445
US;"New York";"Syracuse (Eastside)";43.0128;-76.1265
US;"New York";"Rochester (Lyell-Otis)";43.1715;-77.6706
US;"New Hampshire";Concord;43.187;-71.5248
US;"New York";"Rochester (Central Business District)";43.1585;-77.6147
US;"New York";"Rochester (Downtown)";43.1557;-77.6074
US;"New York";Rochester;43.1202;-77.5081
US;"New York";Rochester;43.1239;-77.5611
US;"New Hampshire";Concord;43.2052;-71.5111
US;"New Hampshire";Bow;43.172;-71.5381
US;"New York";Manlius;43.0016;-75.9762
CA;Ontario;Waterloo;43.4655;-80.5208
CA;Ontario;Kitchener;43.3996;-80.5422
CA;Ontario;Waterloo;43.4617;-80.5141
CA;Ontario;Caledon;43.8654;-79.9932
US;Idaho;"Idaho Falls";43.4412;-112.124
US;Wisconsin;"Milwaukee (Bluemound Heights)";43.0361;-87.9879
US;Wisconsin;"Brookfield (Gateway West)";43.077;-88.1795
US;Wisconsin;"Milwaukee (Historic Third Ward)";43.0341;-87.9069
US;Idaho;Meridian;43.5895;-116.406
US;"New York";Rochester;43.0668;-77.6428
US;Wisconsin;"Milwaukee (Lower East Side)";43.0602;-87.892
CA;Ontario;"Toronto (North York)";43.8136;-79.3441
CA;Ontario;Markham;43.8245;-79.3578
CA;Ontario;"Toronto (North York)";43.7247;-79.4539
CA;Ontario;Mississauga;43.6545;-79.6369
CA;Ontario;Mississauga;43.6591;-79.5964
CA;Ontario;"Toronto (Old Toronto)";43.6377;-79.4283
CA;Ontario;"Toronto (Scarborough)";43.7689;-79.2093
CA;Ontario;"Toronto (Old Toronto)";43.6556;-79.3868
CA;Ontario;Mississauga;43.6641;-79.5959
US;Wisconsin;"Maple Bluff";43.1183;-89.3796
US;Wisconsin;Madison;43.056;-89.4902
CA;Ontario;"Toronto (North York)";43.8135;-79.3441
CA;Ontario;"Vaughan (Woodbridge)";43.811;-79.552
CA;Ontario;"Toronto (North York)";43.7737;-79.3231
US;Minnesota;Windom;43.8727;-95.1114
US;Iowa;"Orange City";43.005;-96.0578
US;Iowa;Sanborn;43.181;-95.6437
US;Iowa;Sanborn;43.1838;-95.6618
US;Iowa;Sanborn;43.1826;-95.6555
US;Wisconsin;Hartford;43.3175;-88.3781
US;Wisconsin;"North Lake";43.1605;-88.3684
US;Wisconsin;Hartland;43.1605;-88.3684
US;Wisconsin;Milford;43.1008;-88.8468
US;Wisconsin;"Johnson Creek";43.0761;-88.7743
US;Oregon;"Coos Bay";43.3646;-124.216
CA;Ontario;Markham;43.827;-79.3345
US;Oregon;Roseburg;43.2377;-123.359
CA;Ontario;"Toronto (Etobicoke)";43.6901;-79.5855
CA;Ontario;"Markham (Milliken)";43.8384;-79.3233
US;Maine;"Hollis Center";43.6051;-70.5931
US;Oregon;Eugene;43.9747;-123.078
US;Iowa;Lawler;43.0696;-92.1558
US;Iowa;Bassett;43.0622;-92.5168
US;Maine;"Portland (Downtown)";43.6566;-70.2609
US;Michigan;Stanton;43.3387;-85.0893
US;Wisconsin;"Camp Douglas";43.9225;-90.2715
US;Wisconsin;Friendship;43.9733;-89.8111
US;Wisconsin;"Milwaukee (Northpoint)";43.0527;-87.8901
US;Wisconsin;Waunakee;43.1919;-89.4557
US;Wisconsin;"La Crosse";43.8373;-91.2317
US;"New York";Rochester;43.0631;-77.6408
US;"New York";Brockport;43.1978;-77.9963
US;"New York";"Rochester (Downtown)";43.1557;-77.6147
US;Wisconsin;Brookfield;43.0362;-88.1201
US;Idaho;Boise;43.6062;-116.304
US;Idaho;Nampa;43.597;-116.531
US;Idaho;Meridian;43.6147;-116.361
US;"New York";Rochester;43.1501;-77.7301
US;Idaho;Meridian;43.5868;-116.36
US;"New York";"Saratoga Springs";43.0755;-73.787
US;Idaho;Boise;43.6156;-116.223
US;"New York";Rochester;43.1249;-77.5195
US;"New York";"Saratoga Springs";43.0685;-73.7885
US;"New York";"Saratoga Springs";43.0758;-73.7869
US;Idaho;"Boise (Downtown)";43.6146;-116.22
US;Wisconsin;Brookfield;43.0352;-88.1158
US;"New York";Pittsford;43.0462;-77.4686
US;Wisconsin;"Milwaukee (Havenwoods)";43.1266;-87.9823
US;Wisconsin;"Milwaukee (Menomonee River Hills East)";43.1345;-87.9909
US;Wisconsin;Waukesha;43.0506;-88.2306
US;Wisconsin;"Brookfield (Gateway West)";43.0776;-88.1848
US;Wisconsin;"Milwaukee (Westown)";43.0381;-87.9106
US;Wisconsin;Wauwatosa;43.0435;-88.0447
US;Wisconsin;"Milwaukee (Historic Third Ward)";43.0345;-87.9057
US;"New York";"Rochester (High Falls)";43.1604;-77.6172
CA;Ontario;"Toronto (Old Toronto)";43.6383;-79.4253
CA;Ontario;"Toronto (North York)";43.7635;-79.4079
CA;Ontario;"Toronto (Old Toronto)";43.6506;-79.3765
CA;Ontario;"Toronto (Old Toronto)";43.6543;-79.3887
CA;Ontario;"Toronto (North York)";43.7786;-79.4856
CA;Ontario;"Toronto (Old Toronto)";43.6484;-79.3743
US;Wisconsin;Pewaukee;43.0542;-88.2169
US;Wisconsin;"Milwaukee (Shorewood)";43.0414;-87.9111
US;Wisconsin;"Milwaukee (Shorewood)";43.0452;-87.9115
US;Wisconsin;Lannon;43.1529;-88.1553
US;"New York";"Syracuse (Downtown)";43.05;-76.1528
CA;Ontario;Dublin;43.5039;-81.2866
CA;Ontario;Brantford;43.1399;-80.2626
CA;Ontario;Markham;43.8352;-79.3309
CA;Ontario;"Toronto (North York)";43.7295;-79.5255
CA;Ontario;"Toronto (Scarborough)";43.7884;-79.265
CA;Ontario;Wellesley;43.4855;-80.8384
CA;Ontario;"Hamilton (Central Hamilton)";43.2568;-79.8722
CA;Ontario;"Halton Hills (Georgetown)";43.6562;-79.864
CA;Ontario;"Kitchener (Cherry Hill)";43.4439;-80.5071
CA;Ontario;"Hamilton (Beasley)";43.2546;-79.8605
CA;Ontario;"Hamilton (Nashdale)";43.243;-79.7593
CA;Ontario;"Hamilton (Central Hamilton)";43.2563;-79.8633
CA;Ontario;"Cambridge (Greenway-Chaplin)";43.3814;-80.3194
CA;Ontario;Brantford;43.1562;-80.2408
CA;Ontario;Burlington;43.3618;-79.7911
CA;Ontario;"Toronto (Old Toronto)";43.6477;-79.3799
CA;Ontario;Markham;43.8469;-79.3605
US;Michigan;Pigeon;43.8293;-83.2706
US;Michigan;Kilmanagh;43.7561;-83.3569
US;Michigan;Lexington;43.2681;-82.5308
US;Vermont;Rutland;43.5821;-72.9634
US;Maine;"Brunswick (Brunswick Station)";43.8963;-69.9237
CA;Ontario;Burlington;43.3898;-79.7575
CA;Ontario;"Toronto (Scarborough)";43.8301;-79.2563
CA;Ontario;Mississauga;43.6797;-79.6736
CA;Ontario;"Vaughan (Concord)";43.7866;-79.4817
CA;Ontario;"Vaughan (Concord)";43.8026;-79.53
CA;Ontario;Mississauga;43.6615;-79.5985
CA;Ontario;Markham;43.8574;-79.3565
US;Idaho;Boise;43.6126;-116.255
US;Michigan;Flint;43.0024;-83.7782
US;"New York";Rochester;43.1072;-77.7331
US;Iowa;Armstrong;43.3961;-94.4783
US;Vermont;Springfield;43.3196;-72.5063
US;Vermont;Springfield;43.2984;-72.4823
US;Vermont;Mendon;43.652;-72.9278
US;Vermont;Danby;43.3462;-72.9954
US;Oregon;"Three Rivers";43.8201;-121.469
US;"New York";"Port Byron";43.0345;-76.6238
US;Oregon;"Fall Creek";43.97;-122.853
CA;Ontario;Mississauga;43.6533;-79.6548
CA;Ontario;Mississauga;43.6388;-79.6089
US;Michigan;"Bay City";43.5896;-83.9933
US;Michigan;"Grand Haven";43.0655;-86.2287
CA;Ontario;"Waterloo (Westvale)";43.44;-80.5527
US;"South Dakota";"Sioux Falls";43.5572;-96.6728
US;"South Dakota";"Sioux Falls";43.5008;-96.7729
US;Idaho;"Idaho Falls";43.493;-112.04
US;Idaho;Roberts;43.7202;-112.126
US;Wisconsin;"Menomonee Falls";43.122;-88.1232
CA;Ontario;"Toronto (Old Toronto)";43.6706;-79.3872
CA;Ontario;"Toronto (Etobicoke)";43.6025;-79.5418
CA;Ontario;"Toronto (North York)";43.7608;-79.4123
CA;Ontario;"Toronto (Old Toronto)";43.6446;-79.3913
CA;Ontario;"Toronto (Old Toronto)";43.6872;-79.3967
CA;Ontario;"Toronto (Old Toronto)";43.6598;-79.3569
CA;Ontario;"Toronto (North York)";43.7234;-79.3352
CA;Ontario;"Toronto (Old Toronto)";43.6472;-79.3924
CA;Ontario;"Toronto (Old Toronto)";43.6498;-79.3692
CA;Ontario;"Toronto (Scarborough)";43.7532;-79.266
CA;Ontario;"Toronto (Old Toronto)";43.7006;-79.4282
US;Minnesota;Austin;43.6777;-92.9669
US;Idaho;"Idaho Falls";43.517;-112.032
US;"New York";"Rochester (Neighborhood of the Arts)";43.1534;-77.5716
US;"New York";Rochester;43.0854;-77.6011
US;"New York";Lockport;43.159;-78.6956
US;"New York";"Niagara Falls";43.1006;-78.9377
US;Maine;Saco;43.5261;-70.4451
CA;Ontario;Mississauga;43.6595;-79.6114
CA;Ontario;"Mississauga (Erin Mills)";43.5299;-79.7172
CA;Ontario;Oakville;43.5043;-79.6781
CA;Ontario;Mississauga;43.6181;-79.6705
CA;Ontario;Oakville;43.4466;-79.6969
CA;Ontario;Mississauga;43.6894;-79.6205
CA;Ontario;Milton;43.533;-79.8883
CA;Ontario;Oakville;43.4357;-79.7072
CA;Ontario;Mississauga;43.5901;-79.5913
CA;Ontario;Markham;43.8449;-79.3602
CA;Ontario;Oakville;43.4665;-79.6846
CA;Ontario;"Vaughan (Concord)";43.8052;-79.4972
CA;Ontario;Oakville;43.5127;-79.6888
US;Minnesota;Preston;43.6702;-92.0832
US;"New York";Buffalo;43.0013;-78.7919
CA;Ontario;Goderich;43.7417;-81.7134
CA;Ontario;Wingham;43.8879;-81.3114
CA;Ontario;"Vaughan (Woodbridge)";43.7844;-79.562
CA;Ontario;"Toronto (Old Toronto)";43.6449;-79.3838
CA;Ontario;Mississauga;43.658;-79.5982
CA;Ontario;"Toronto (Old Toronto)";43.6501;-79.3848
CA;Ontario;"Toronto (Old Toronto)";43.6707;-79.3825
CA;Ontario;"Toronto (Old Toronto)";43.6709;-79.3824
CA;Ontario;"Toronto (Old Toronto)";43.6477;-79.3887
CA;Ontario;"Toronto (Old Toronto)";43.6494;-79.3777
CA;Ontario;Waterloo;43.4652;-80.5238
US;Iowa;"Sioux Center";43.0797;-96.1756
US;Wisconsin;"Elm Grove";43.04;-88.0788
US;Wisconsin;"Milwaukee (Roosevelt Grove)";43.088;-87.9735
US;Michigan;"Saginaw (Saginaw Township South)";43.4165;-84.0243
US;Wisconsin;Waukesha;43.0503;-88.21
US;Wisconsin;Mequon;43.2588;-88.0243
US;Idaho;Boise;43.6129;-116.217
US;Idaho;Nampa;43.5805;-116.563
US;Idaho;"Boise (West Bench)";43.6504;-116.289
US;Wisconsin;"Milwaukee (Westown)";43.0391;-87.911
US;Wisconsin;Wauwatosa;43.0442;-88.0395
US;Wisconsin;"Port Washington";43.3872;-87.8756
US;Wisconsin;Plymouth;43.7731;-87.999
US;Wisconsin;"Milwaukee (Timmerman West)";43.1199;-88.0524
US;Wisconsin;"Milwaukee (Muskego Way)";43.0166;-87.9339
US;Wisconsin;Waukesha;43.0649;-88.2043
US;Wisconsin;"West Allis";43.0059;-88.0574
US;Wisconsin;Mequon;43.2159;-88.0314
US;Wisconsin;Lannon;43.1461;-88.1662
US;Wisconsin;"New Berlin";43.0072;-88.1164
US;Wisconsin;"Milwaukee (Timmerman West)";43.1146;-88.06
US;Wisconsin;Mequon;43.2042;-87.9227
US;Wisconsin;"Milwaukee (Calumet Farms)";43.1619;-88.0373
US;Wisconsin;Brookfield;43.0734;-88.1769
US;Wisconsin;Hartland;43.0853;-88.3602
US;Wisconsin;Grafton;43.3197;-87.9534
US;Wisconsin;Mequon;43.204;-87.9252
US;Wisconsin;Waukesha;43.0686;-88.2015
US;Wisconsin;"Waukesha (Glenwood)";43.0117;-88.2212
US;Wisconsin;Brookfield;43.0912;-88.1448
US;Wisconsin;Plymouth;43.7429;-87.9689
US;Wisconsin;Wales;43.0045;-88.3768
US;Wisconsin;Bayside;43.1801;-87.9149
US;Wisconsin;"Menomonee Falls";43.1902;-88.088
US;Wisconsin;Wauwatosa;43.0433;-88.0255
US;Iowa;Milford;43.3247;-95.15
US;Iowa;"Nora Springs";43.1433;-92.9982
US;Iowa;Ringsted;43.2963;-94.5073
US;Iowa;Monona;43.0517;-91.3893
US;Wisconsin;Madison;43.0731;-89.3869
US;Oregon;Reedsport;43.6945;-124.137
US;Wisconsin;Madison;43.0706;-89.3906
CA;Ontario;Tavistock;43.3216;-80.8357
CA;Ontario;Newcastle;43.9178;-78.5875
CA;Ontario;Niagara-on-the-Lake;43.2565;-79.0853
CA;Ontario;Drayton;43.7551;-80.6714
CA;Ontario;"Toronto (Etobicoke)";43.6014;-79.537
CA;Ontario;Mississauga;43.5995;-79.7325
CA;Ontario;"Toronto (Old Toronto)";43.654;-79.3801
CA;Ontario;"Toronto (York)";43.6495;-79.4851
CA;Ontario;Woodstock;43.1147;-80.738
CA;Ontario;"Toronto (Scarborough)";43.7439;-79.2909
CA;Ontario;"Toronto (Etobicoke)";43.6218;-79.5095
CA;Ontario;"Toronto (North York)";43.7721;-79.4131
CA;Ontario;Whitby;43.8601;-78.8999
CA;Ontario;Orangeville;43.9524;-80.2098
CA;Ontario;"Toronto (Old Toronto)";43.6435;-79.3708
CA;Ontario;Brampton;43.6602;-79.7222
CA;Ontario;Markham;43.8143;-79.3503
CA;Ontario;"Mississauga (Erin Mills)";43.5208;-79.7036
CA;Ontario;Brampton;43.7488;-79.6751
CA;Ontario;Mississauga;43.6057;-79.6528
CA;Ontario;"Toronto (North York)";43.7275;-79.3318
CA;Ontario;"Toronto (Scarborough)";43.81;-79.2907
CA;Ontario;"Toronto (North York)";43.7252;-79.4843
CA;Ontario;Waterloo;43.5401;-80.5535
CA;Ontario;"Port Hope";43.9492;-78.2934
CA;Ontario;"Toronto (North York)";43.7274;-79.3317
CA;Ontario;"Kitchener (Victoria North)";43.4664;-80.4638
CA;Ontario;"Toronto (Scarborough)";43.7784;-79.2845
CA;Ontario;"Toronto (Old Toronto)";43.6501;-79.3762
CA;Ontario;"Toronto (Etobicoke)";43.686;-79.5822
CA;Ontario;Gormley;43.9255;-79.3765
