96.57.68.248;96.57.69.255;40.76;-73.5044
96.57.70.0;96.57.70.255;40.6546;-73.5594
96.57.71.0;96.57.71.255;40.766;-73.0193
96.57.72.0;96.57.73.7;40.6782;-73.9442
96.57.73.8;96.57.74.7;40.76;-73.5044
96.57.74.8;96.57.74.255;40.6815;-73.3998
96.57.75.0;96.57.75.255;40.76;-73.5044
96.57.76.0;96.57.76.255;40.7209;-73.2673
96.57.77.0;96.57.77.255;40.7557;-73.5876
96.57.78.0;96.57.78.255;40.6782;-73.9442
96.57.79.0;96.57.80.15;40.76;-73.5044
96.57.80.16;96.57.80.255;41.2549;-73.015
96.57.81.0;96.57.81.255;41.0272;-73.6293
96.57.82.0;96.57.82.255;41.8722;-73.6992
96.57.83.0;96.57.83.255;41.7412;-73.5765
96.57.84.0;96.57.84.255;41.1408;-73.2613
96.57.85.0;96.57.85.255;41.335;-73.5719
96.57.86.0;96.57.86.255;41.0391;-73.867
96.57.87.0;96.57.87.255;41.1695;-73.1285
96.57.88.0;96.57.88.255;40.9312;-73.8988
96.57.89.0;96.57.89.255;40.76;-73.5044
96.57.90.0;96.57.90.255;41.1367;-73.2835
96.57.91.0;96.57.91.255;41.1848;-73.4222
96.57.92.0;96.57.93.7;40.76;-73.5044
96.57.93.8;96.57.93.255;40.92;-73.7863
96.57.94.0;96.57.94.231;41.2268;-73.0555
96.57.94.232;96.57.95.255;40.76;-73.5044
96.57.96.0;96.57.96.255;40.8675;-74.3441
96.57.97.0;96.57.97.255;40.76;-73.5044
96.57.98.0;96.57.98.255;41.1148;-74.1496
96.57.99.0;96.57.99.255;41.1545;-74.1929
96.57.100.0;96.57.101.15;40.76;-73.5044
96.57.101.16;96.57.101.255;40.9433;-74.0717
96.57.102.0;96.57.102.255;40.664;-74.2107
96.57.103.0;96.57.103.255;41.0016;-74.3603
96.57.104.0;96.57.104.255;40.74;-74.0271
96.57.105.0;96.57.105.255;40.9725;-74.0944
96.57.106.0;96.57.106.255;40.664;-74.2107
96.57.107.0;96.57.107.255;40.4525;-74.4767
96.57.108.0;96.57.108.255;40.8584;-74.1638
96.57.109.0;96.57.109.255;40.76;-73.5044
96.57.110.0;96.57.110.231;40.9123;-74.2306
96.57.110.232;96.57.111.255;40.76;-73.5044
96.57.112.0;96.57.112.255;40.9901;-74.0341
96.57.113.0;96.57.113.255;40.8735;-74.1096
96.57.114.0;96.57.114.255;40.153;-74.0566
96.57.115.0;96.57.115.255;40.664;-74.2107
96.57.116.0;96.57.116.255;41.0965;-74.0354
96.57.117.0;96.57.117.255;40.5728;-74.5489
96.57.118.0;96.57.119.47;40.76;-73.5044
96.57.119.48;96.57.119.255;40.8608;-74.3394
96.57.120.0;96.57.120.255;41.0084;-74.1176
96.57.121.0;96.57.121.255;40.744;-74.0324
96.57.122.0;96.57.122.255;41.3338;-74.1612
96.57.123.0;96.57.123.255;40.5498;-74.3767
96.57.124.0;96.57.124.255;40.9551;-74.186
96.57.125.0;96.57.125.255;40.8396;-74.4819
96.57.126.0;96.57.126.255;41.2042;-74.2003
96.57.127.0;96.57.127.255;40.744;-74.0324
96.57.128.0;96.57.128.255;40.76;-73.5044
96.57.129.0;96.57.129.255;41.0886;-74.1436
96.57.130.0;96.57.130.255;40.8859;-74.2402
96.57.131.0;96.57.131.255;40.2115;-74.6797
96.57.132.0;96.57.132.255;41.1051;-74.0321
96.57.133.0;96.57.133.255;40.8745;-74.456
96.57.134.0;96.57.134.255;40.9254;-74.2765
96.57.135.0;96.57.135.255;40.76;-73.5044
96.57.136.0;96.57.136.255;41.0107;-74.1179
96.57.137.0;96.57.137.255;40.76;-73.5044
96.57.138.0;96.57.138.255;40.8478;-74.467
96.57.139.0;96.57.139.255;40.76;-73.5044
96.57.140.0;96.57.140.255;40.8874;-74.4797
96.57.141.0;96.57.141.255;40.8584;-74.1638
96.57.142.0;96.57.142.255;40.8691;-74.4191
96.57.143.0;96.57.143.255;40.76;-73.5044
96.57.144.0;96.57.144.255;41.1968;-73.9647
96.57.145.0;96.57.145.255;41.1134;-74.2454
96.57.146.0;96.57.146.223;40.654;-74.1789
96.57.146.224;96.57.147.255;40.76;-73.5044
96.57.148.0;96.57.148.255;40.842;-74.1308
96.57.149.0;96.57.149.255;40.8223;-74.1599
96.57.150.0;96.57.150.255;40.904;-74.1007
96.57.151.0;96.57.151.255;41.0021;-74.3418
96.57.152.0;96.57.152.255;40.8201;-74.3647
96.57.153.0;96.57.153.255;40.76;-73.5044
96.57.154.0;96.57.154.255;40.6311;-74.5076
96.57.155.0;96.57.155.255;40.8902;-74.0261
96.57.156.0;96.57.156.255;41.1476;-73.9893
96.57.157.0;96.57.157.255;40.5796;-74.604
96.57.158.0;96.57.158.255;40.76;-73.5044
96.57.159.0;96.57.159.255;40.9351;-74.019
96.57.160.0;96.57.160.255;40.9587;-74.0368
96.57.161.0;96.57.161.255;40.5342;-74.3312
96.57.162.0;96.57.162.255;40.76;-73.5044
96.57.163.0;96.57.163.255;41.0573;-74.141
96.57.164.0;96.57.164.255;40.7613;-74.1691
96.57.165.0;96.57.165.255;40.5283;-74.3749
96.57.166.0;96.57.166.255;40.9193;-74.0881
96.57.167.0;96.57.167.255;40.1646;-74.2083
96.57.168.0;96.57.168.247;40.0821;-74.2097
96.57.168.248;96.57.169.255;40.76;-73.5044
96.57.170.0;96.57.170.255;40.6804;-74.2135
96.57.171.0;96.57.171.255;40.5371;-74.3599
96.57.172.0;96.57.172.255;40.9074;-74.6654
96.57.173.0;96.57.173.255;40.8568;-74.6133
96.57.174.0;96.57.174.255;40.9012;-74.5143
96.57.175.0;96.57.175.255;40.9168;-74.1718
96.57.176.0;96.57.176.255;40.5085;-74.3413
96.57.177.0;96.57.177.255;41.0065;-73.949
96.57.178.0;96.57.178.255;40.873;-74.0053
96.57.179.0;96.57.179.255;40.5549;-74.4643
96.57.180.0;96.57.181.255;40.8568;-74.1285
96.57.182.0;96.57.182.255;40.1965;-74.1685
96.57.183.0;96.57.183.255;41.1313;-74.368
96.57.184.0;96.57.184.255;41.0214;-74.2641
96.57.185.0;96.57.186.23;40.5549;-74.4643
96.57.186.24;96.57.186.255;40.8626;-74.1556
96.57.187.0;96.57.187.239;40.5743;-74.6099
96.57.187.240;96.57.188.255;40.5549;-74.4643
96.57.189.0;96.57.189.255;40.6685;-74.1168
96.57.190.0;96.57.190.255;40.5549;-74.4643
96.57.191.0;96.57.191.255;40.2137;-74.3001
96.57.192.0;96.57.192.255;40.8162;-73.8981
96.57.193.0;96.57.194.7;40.76;-73.5044
96.57.194.8;96.57.194.255;41.0275;-73.5537
96.57.195.0;96.57.195.255;40.76;-73.5044
96.57.196.0;96.57.196.255;41.2901;-73.9204
96.57.197.0;96.57.197.255;41.1858;-73.1826
96.57.198.0;96.57.198.247;41.0547;-73.538
96.57.198.248;96.57.199.255;40.76;-73.5044
96.57.200.0;96.57.200.255;40.8422;-73.9116
96.57.201.0;96.57.202.15;40.76;-73.5044
96.57.202.16;96.57.202.255;41.0317;-73.6261
96.57.203.0;96.57.203.255;40.8151;-73.916
96.57.204.0;96.57.204.255;40.8448;-73.8648
96.57.205.0;96.57.205.255;40.76;-73.5044
96.57.206.0;96.57.206.255;41.0235;-73.6384
96.57.207.0;96.57.207.255;41.8014;-73.1244
96.57.208.0;96.57.208.255;40.8593;-73.8985
96.57.209.0;96.57.209.231;40.8141;-73.9266
96.57.209.232;96.57.210.255;40.76;-73.5044
96.57.211.0;96.57.211.255;41.1358;-73.3708
96.57.212.0;96.57.212.255;41.1378;-73.2883
96.57.213.0;96.57.213.255;41.0534;-73.5387
96.57.214.0;96.57.214.255;40.76;-73.5044
96.57.215.0;96.57.215.255;40.8392;-73.8826
96.57.216.0;96.57.216.255;40.812;-73.9203
96.57.217.0;96.57.217.255;40.8126;-73.884
96.57.218.0;96.57.218.255;40.76;-73.5044
96.57.219.0;96.57.219.255;40.8448;-73.8648
96.57.220.0;96.57.220.255;40.9931;-73.8199
96.57.221.0;96.57.221.255;40.8389;-73.8669
96.57.222.0;96.57.222.255;41.2269;-73.2182
96.57.223.0;96.57.223.255;40.8246;-73.9104
96.57.224.0;96.57.224.255;40.9115;-73.7823
96.57.225.0;96.57.225.255;41.0628;-73.7722
96.57.226.0;96.57.226.255;40.956;-73.8356
96.57.227.0;96.57.227.255;40.7128;-74.006
96.57.228.0;96.57.228.255;40.8336;-73.8842
96.57.229.0;96.57.229.255;40.7128;-74.006
96.57.230.0;96.57.230.255;41.1071;-73.4092
96.57.231.0;96.57.231.255;41.1462;-73.3627
96.57.232.0;96.57.232.255;41.2323;-73.0508
96.57.233.0;96.57.233.255;41.0513;-73.5389
96.57.234.0;96.57.234.255;41.0262;-73.6282
96.57.235.0;96.57.235.255;40.8632;-73.8225
96.57.236.0;96.57.236.255;41.5356;-73.899
96.57.237.0;96.57.237.255;40.8448;-73.8648
96.57.238.0;96.57.238.255;40.7128;-74.006
96.57.239.0;96.57.239.255;40.9163;-73.7705
96.57.240.0;96.57.240.255;40.8413;-73.9216
96.57.241.0;96.57.241.247;40.8574;-73.8838
96.57.241.248;96.57.243.15;40.76;-73.5044
96.57.243.16;96.57.243.255;41.0051;-73.7846
96.57.244.0;96.57.244.255;41.0119;-73.6988
96.57.245.0;96.57.245.255;41.0262;-73.6282
96.57.246.0;96.57.246.255;41.1014;-73.4082
96.57.247.0;96.57.247.255;40.8693;-73.8364
96.57.248.0;96.57.248.255;41.6496;-73.0792
96.57.249.0;96.57.249.255;41.1662;-73.2299
96.57.250.0;96.57.250.255;41.1164;-73.417
96.57.251.0;96.57.251.255;40.8448;-73.8648
96.57.252.0;96.57.253.7;40.76;-73.5044
96.57.253.8;96.57.253.255;41.1415;-73.3579
96.57.254.0;96.57.254.255;41.0532;-73.5408
96.57.255.0;96.57.255.255;40.991;-73.8033
96.58.0.0;96.58.0.247;39.6029;-104.889
96.58.0.248;96.58.2.3;28.5384;-81.3789
96.58.2.4;96.58.3.3;39.6029;-104.889
96.58.3.4;96.58.3.255;39.0438;-77.4874
96.58.4.0;96.58.4.255;28.5384;-81.3789
96.58.5.0;96.58.5.251;39.6029;-104.889
96.58.5.252;96.58.7.19;28.5384;-81.3789
96.58.7.20;96.58.7.251;39.6029;-104.889
96.58.7.252;96.58.9.11;28.5384;-81.3789
96.58.9.12;96.58.9.251;39.6029;-104.889
96.58.9.252;96.58.10.247;28.5384;-81.3789
96.58.10.248;96.58.11.247;39.6029;-104.889
96.58.11.248;96.58.12.251;28.5384;-81.3789
96.58.12.252;96.58.13.247;39.6029;-104.889
96.58.13.248;96.58.15.3;28.5384;-81.3789
96.58.15.4;96.58.16.3;39.6029;-104.889
96.58.16.4;96.58.17.3;28.5384;-81.3789
96.58.17.4;96.58.17.255;39.0438;-77.4874
96.58.18.0;96.58.18.223;28.5384;-81.3789
96.58.18.224;96.58.19.255;39.6029;-104.889
96.58.20.0;96.58.20.255;39.0438;-77.4874
96.58.21.0;96.58.22.3;28.5384;-81.3789
96.58.22.4;96.58.23.7;39.6029;-104.889
96.58.23.8;96.58.23.255;28.5384;-81.3789
96.58.24.0;96.58.24.255;39.0438;-77.4874
96.58.25.0;96.58.25.255;33.7488;-84.3877
96.58.26.0;96.58.27.3;39.0438;-77.4874
96.58.27.4;96.58.28.43;39.6029;-104.889
96.58.28.44;96.58.28.199;39.0438;-77.4874
96.58.28.200;96.58.30.3;39.6029;-104.889
96.58.30.4;96.58.31.7;28.5384;-81.3789
96.58.31.8;96.58.31.255;39.6029;-104.889
96.58.32.0;96.58.32.239;28.5384;-81.3789
96.58.32.240;96.58.33.239;39.6029;-104.889
96.58.33.240;96.58.34.251;39.0438;-77.4874
96.58.34.252;96.58.36.7;39.6029;-104.889
96.58.36.8;96.58.37.7;28.5384;-81.3789
96.58.37.8;96.58.37.255;39.0438;-77.4874
96.58.38.0;96.58.39.3;39.6029;-104.889
96.58.39.4;96.58.39.251;28.5384;-81.3789
96.58.39.252;96.58.40.255;39.6029;-104.889
96.58.41.0;96.58.41.255;28.5384;-81.3789
96.58.42.0;96.58.42.255;39.6029;-104.889
96.58.43.0;96.58.43.255;28.5384;-81.3789
96.58.44.0;96.58.44.255;39.6029;-104.889
96.58.45.0;96.58.45.251;28.5384;-81.3789
96.58.45.252;96.58.47.7;39.6029;-104.889
96.58.47.8;96.58.47.251;39.0438;-77.4874
96.58.47.252;96.58.49.3;28.5384;-81.3789
96.58.49.4;96.58.49.251;33.7488;-84.3877
96.58.49.252;96.58.50.255;28.5384;-81.3789
96.58.51.0;96.58.52.7;39.6029;-104.889
96.58.52.8;96.58.53.3;39.0438;-77.4874
96.58.53.4;96.58.53.239;28.5384;-81.3789
96.58.53.240;96.58.55.7;39.6029;-104.889
96.58.55.8;96.58.56.3;28.5384;-81.3789
96.58.56.4;96.58.57.7;39.6029;-104.889
96.58.57.8;96.58.57.235;39.0438;-77.4874
96.58.57.236;96.58.58.255;39.6029;-104.889
96.58.59.0;96.58.59.255;28.5384;-81.3789
96.58.60.0;96.58.60.255;39.6029;-104.889
96.58.61.0;96.58.61.255;28.5384;-81.3789
96.58.62.0;96.58.63.3;39.6029;-104.889
96.58.63.4;96.58.63.255;28.5384;-81.3789
96.58.64.0;96.58.64.255;39.6029;-104.889
96.58.65.0;96.58.66.3;28.5384;-81.3789
96.58.66.4;96.58.67.3;39.6029;-104.889
96.58.67.4;96.58.67.255;28.5384;-81.3789
96.58.68.0;96.58.69.3;39.6029;-104.889
96.58.69.4;96.58.69.251;28.5384;-81.3789
96.58.69.252;96.58.70.255;39.6029;-104.889
96.58.71.0;96.58.71.255;33.7488;-84.3877
96.58.72.0;96.58.72.255;28.5384;-81.3789
96.58.73.0;96.58.74.19;39.6029;-104.889
96.58.74.20;96.58.74.247;39.0438;-77.4874
96.58.74.248;96.58.75.255;39.6029;-104.889
96.58.76.0;96.58.76.247;33.7488;-84.3877
96.58.76.248;96.58.77.251;28.5384;-81.3789
96.58.77.252;96.58.79.3;39.6029;-104.889
96.58.79.4;96.58.79.255;28.5384;-81.3789
96.58.80.0;96.58.81.7;39.6029;-104.889
96.58.81.8;96.58.81.243;28.5384;-81.3789
96.58.81.244;96.58.83.7;39.6029;-104.889
96.58.83.8;96.58.83.219;39.0438;-77.4874
96.58.83.220;96.58.85.3;39.6029;-104.889
96.58.85.4;96.58.85.255;28.5384;-81.3789
96.58.86.0;96.58.86.255;39.6029;-104.889
96.58.87.0;96.58.87.247;28.5384;-81.3789
96.58.87.248;96.58.88.255;39.6029;-104.889
96.58.89.0;96.58.89.251;39.0438;-77.4874
96.58.89.252;96.58.91.3;28.5384;-81.3789
96.58.91.4;96.58.92.15;39.6029;-104.889
96.58.92.16;96.58.92.191;28.5384;-81.3789
96.58.92.192;96.58.93.255;39.6029;-104.889
96.58.94.0;96.58.94.247;28.5384;-81.3789
96.58.94.248;96.58.96.27;39.6029;-104.889
96.58.96.28;96.58.96.251;33.7488;-84.3877
96.58.96.252;96.58.98.3;39.6029;-104.889
96.58.98.4;96.58.98.255;28.5384;-81.3789
96.58.99.0;96.58.99.255;39.6029;-104.889
96.58.100.0;96.58.100.247;28.5384;-81.3789
96.58.100.248;96.58.101.239;39.0438;-77.4874
96.58.101.240;96.58.103.3;39.6029;-104.889
96.58.103.4;96.58.103.251;28.5384;-81.3789
96.58.103.252;96.58.104.239;39.0438;-77.4874
96.58.104.240;96.58.106.11;39.6029;-104.889
96.58.106.12;96.58.106.255;39.0438;-77.4874
96.58.107.0;96.58.108.3;39.6029;-104.889
96.58.108.4;96.58.108.255;28.5384;-81.3789
96.58.109.0;96.58.110.3;39.6029;-104.889
96.58.110.4;96.58.110.159;39.0438;-77.4874
96.58.110.160;96.58.111.255;39.6029;-104.889
96.58.112.0;96.58.112.255;39.0438;-77.4874
96.58.113.0;96.58.114.3;28.5384;-81.3789
96.58.114.4;96.58.115.7;39.6029;-104.889
96.58.115.8;96.58.115.255;39.0438;-77.4874
96.58.116.0;96.58.116.247;33.7488;-84.3877
96.58.116.248;96.58.117.255;28.5384;-81.3789
96.58.118.0;96.58.119.7;39.6029;-104.889
96.58.119.8;96.58.120.3;28.5384;-81.3789
96.58.120.4;96.58.120.255;39.0438;-77.4874
96.58.121.0;96.58.122.27;39.6029;-104.889
96.58.122.28;96.58.122.251;39.0438;-77.4874
96.58.122.252;96.58.123.255;39.6029;-104.889
96.58.124.0;96.58.124.255;28.5384;-81.3789
96.58.125.0;96.58.125.255;39.6029;-104.889
96.58.126.0;96.58.126.251;39.0438;-77.4874
96.58.126.252;96.58.127.255;28.5384;-81.3789
96.58.128.0;96.58.129.255;28.6626;-81.4114
96.58.130.0;96.58.130.255;29.2858;-81.0559
96.58.131.0;96.58.131.255;28.2108;-82.2909
96.58.132.0;96.58.132.239;28.5384;-81.3789
96.58.132.240;96.58.134.3;28.5803;-81.4828
96.58.134.4;96.58.134.243;28.5384;-81.3789
96.58.134.244;96.58.135.255;28.5803;-81.4828
96.58.136.0;96.58.139.255;28.0165;-82.459
96.58.140.0;96.58.140.255;28.3361;-82.2745
96.58.141.0;96.58.141.255;28.5653;-81.5862
96.58.142.0;96.58.143.255;28.0905;-82.0189
96.58.144.0;96.58.147.255;27.5877;-82.4255
96.58.148.0;96.58.151.255;28.3922;-80.6077
96.58.152.0;96.58.155.255;28.0055;-82.6861
96.58.156.0;96.58.156.255;28.1142;-81.6179
96.58.157.0;96.58.157.255;28.9636;-80.9761
96.58.158.0;96.58.158.255;28.1989;-80.7879
96.58.159.0;96.58.159.255;27.5004;-82.5078
96.58.160.0;96.58.160.251;39.6029;-104.889
96.58.160.252;96.58.161.255;28.5384;-81.3789
96.58.162.0;96.58.162.255;33.7488;-84.3877
96.58.163.0;96.58.164.3;39.6029;-104.889
96.58.164.4;96.58.165.3;28.5384;-81.3789
96.58.165.4;96.58.166.3;39.6029;-104.889
96.58.166.4;96.58.166.255;28.5384;-81.3789
96.58.167.0;96.58.167.247;39.6029;-104.889
96.58.167.248;96.58.168.255;28.5384;-81.3789
96.58.169.0;96.58.169.255;39.0438;-77.4874
96.58.170.0;96.58.170.251;28.5384;-81.3789
96.58.170.252;96.58.172.3;33.7488;-84.3877
96.58.172.4;96.58.173.3;28.5384;-81.3789
96.58.173.4;96.58.173.255;33.7488;-84.3877
96.58.174.0;96.58.174.251;38.9586;-77.357
96.58.174.252;96.58.176.3;39.6029;-104.889
96.58.176.4;96.58.176.251;39.0438;-77.4874
96.58.176.252;96.58.177.251;28.5384;-81.3789
96.58.177.252;96.58.178.255;39.6029;-104.889
96.58.179.0;96.58.180.7;28.5384;-81.3789
96.58.180.8;96.58.180.255;39.6029;-104.889
96.58.181.0;96.58.181.255;33.7488;-84.3877
96.58.182.0;96.58.182.255;39.6029;-104.889
96.58.183.0;96.58.184.7;28.5384;-81.3789
96.58.184.8;96.58.184.251;39.0438;-77.4874
96.58.184.252;96.58.186.11;39.6029;-104.889
96.58.186.12;96.58.186.255;28.5384;-81.3789
96.58.187.0;96.58.187.239;39.6029;-104.889
96.58.187.240;96.58.188.255;28.5384;-81.3789
96.58.189.0;96.58.189.251;39.6029;-104.889
96.58.189.252;96.58.191.3;28.5384;-81.3789
96.58.191.4;96.58.191.255;33.7488;-84.3877
96.58.192.0;96.58.193.151;28.0753;-82.5243
96.58.193.152;96.58.193.155;27.9517;-82.4588
96.58.193.156;96.58.195.7;28.0753;-82.5243
96.58.195.8;96.58.195.239;27.9517;-82.4588
96.58.195.240;96.58.197.31;28.0753;-82.5243
96.58.197.32;96.58.197.159;27.9517;-82.4588
96.58.197.160;96.58.200.39;28.0753;-82.5243
96.58.200.40;96.58.200.43;28.0675;-82.5209
96.58.200.44;96.58.201.255;28.0753;-82.5243
96.58.202.0;96.58.202.171;27.9517;-82.4588
96.58.202.172;96.58.206.3;28.0753;-82.5243
96.58.206.4;96.58.206.167;27.9517;-82.4588
96.58.206.168;96.58.208.175;28.0753;-82.5243
96.58.208.176;96.58.208.227;27.9517;-82.4588
96.58.208.228;96.58.210.91;28.0753;-82.5243
96.58.210.92;96.58.210.95;27.9517;-82.4588
96.58.210.96;96.58.213.19;28.0753;-82.5243
96.58.213.20;96.58.213.23;27.9517;-82.4588
96.58.213.24;96.58.215.111;28.0753;-82.5243
96.58.215.112;96.58.215.247;27.9517;-82.4588
96.58.215.248;96.58.216.251;28.0753;-82.5243
96.58.216.252;96.58.217.231;27.9517;-82.4588
96.58.217.232;96.58.219.27;28.0753;-82.5243
96.58.219.28;96.58.219.235;27.9517;-82.4588
96.58.219.236;96.58.221.131;28.0753;-82.5243
96.58.221.132;96.58.221.179;27.9517;-82.4588
96.58.221.180;96.58.223.55;28.0753;-82.5243
96.58.223.56;96.58.223.255;27.9517;-82.4588
96.58.224.0;96.58.225.3;39.6029;-104.889
96.58.225.4;96.58.225.215;28.5384;-81.3789
96.58.225.216;96.58.227.11;39.6029;-104.889
96.58.227.12;96.58.227.255;27.7897;-82.6807
96.58.228.0;96.58.228.255;39.6029;-104.889
96.58.229.0;96.58.229.235;28.5384;-81.3789
96.58.229.236;96.58.231.47;39.6029;-104.889
96.58.231.48;96.58.231.255;28.5384;-81.3789
96.58.232.0;96.58.232.255;27.9517;-82.4588
96.58.233.0;96.58.233.255;27.9008;-82.2989
96.58.234.0;96.58.234.255;28.2336;-82.1812
96.58.235.0;96.58.235.255;39.6029;-104.889
96.58.236.0;96.58.236.255;27.878;-82.7536
96.58.237.0;96.58.237.255;28.7654;-82.4536
96.58.238.0;96.58.238.255;27.8866;-82.512
96.58.239.0;96.58.239.239;28.0017;-82.5063
96.58.239.240;96.58.241.7;39.6029;-104.889
96.58.241.8;96.58.241.255;28.0017;-82.5063
96.58.242.0;96.58.243.7;39.6029;-104.889
96.58.243.8;96.58.243.255;28.5384;-81.3789
96.58.244.0;96.58.244.255;28.6611;-81.3656
96.58.245.0;96.58.245.243;27.9765;-82.7428
96.58.245.244;96.58.246.255;39.6029;-104.889
96.58.247.0;96.58.247.251;33.7488;-84.3877
96.58.247.252;96.58.248.251;39.0438;-77.4874
96.58.248.252;96.58.249.255;39.6029;-104.889
96.58.250.0;96.58.250.255;28.5384;-81.3789
96.58.251.0;96.58.251.255;33.7488;-84.3877
96.58.252.0;96.58.252.251;27.9517;-82.4588
96.58.252.252;96.58.254.7;39.6029;-104.889
96.58.254.8;96.58.254.255;28.5384;-81.3789
96.58.255.0;96.58.255.255;27.9008;-82.2989
96.59.0.0;96.59.0.255;39.6029;-104.889
96.59.1.0;96.59.1.255;28.5384;-81.3789
96.59.2.0;96.59.3.3;39.0438;-77.4874
96.59.3.4;96.59.3.255;28.5384;-81.3789
96.59.4.0;96.59.4.255;33.7488;-84.3877
96.59.5.0;96.59.6.3;28.5384;-81.3789
96.59.6.4;96.59.6.255;39.6029;-104.889
96.59.7.0;96.59.7.255;39.0438;-77.4874
96.59.8.0;96.59.8.251;39.6029;-104.889
96.59.8.252;96.59.10.43;28.5384;-81.3789
96.59.10.44;96.59.10.251;39.6029;-104.889
96.59.10.252;96.59.11.255;28.5384;-81.3789
96.59.12.0;96.59.13.11;39.6029;-104.889
96.59.13.12;96.59.14.7;28.5384;-81.3789
96.59.14.8;96.59.14.235;33.7488;-84.3877
96.59.14.236;96.59.15.243;28.5384;-81.3789
96.59.15.244;96.59.17.3;39.6029;-104.889
96.59.17.4;96.59.17.255;28.5384;-81.3789
96.59.18.0;96.59.18.243;39.6029;-104.889
96.59.18.244;96.59.20.11;28.5384;-81.3789
96.59.20.12;96.59.20.251;33.7488;-84.3877
96.59.20.252;96.59.22.3;39.6029;-104.889
96.59.22.4;96.59.23.3;28.5384;-81.3789
96.59.23.4;96.59.24.3;39.6029;-104.889
96.59.24.4;96.59.25.3;28.5384;-81.3789
96.59.25.4;96.59.25.255;39.6029;-104.889
96.59.26.0;96.59.26.255;33.7488;-84.3877
96.59.27.0;96.59.27.255;28.5384;-81.3789
96.59.28.0;96.59.28.251;39.0438;-77.4874
96.59.28.252;96.59.30.11;28.5384;-81.3789
96.59.30.12;96.59.31.3;39.0438;-77.4874
96.59.31.4;96.59.31.255;39.6029;-104.889
96.59.32.0;96.59.32.239;39.0438;-77.4874
96.59.32.240;96.59.33.255;28.5384;-81.3789
96.59.34.0;96.59.34.251;39.6029;-104.889
96.59.34.252;96.59.36.3;28.5384;-81.3789
96.59.36.4;96.59.36.251;39.6029;-104.889
96.59.36.252;96.59.37.255;28.5384;-81.3789
96.59.38.0;96.59.39.7;39.6029;-104.889
96.59.39.8;96.59.39.251;28.5384;-81.3789
96.59.39.252;96.59.40.119;39.0438;-77.4874
96.59.40.120;96.59.42.3;28.5384;-81.3789
96.59.42.4;96.59.42.255;39.6029;-104.889
96.59.43.0;96.59.43.251;39.0438;-77.4874
96.59.43.252;96.59.45.3;28.5384;-81.3789
96.59.45.4;96.59.45.251;38.9586;-77.357
96.59.45.252;96.59.46.243;28.5384;-81.3789
96.59.46.244;96.59.48.3;39.6029;-104.889
96.59.48.4;96.59.49.3;28.5384;-81.3789
96.59.49.4;96.59.49.239;39.6029;-104.889
96.59.49.240;96.59.51.3;28.5384;-81.3789
96.59.51.4;96.59.51.255;33.7488;-84.3877
96.59.52.0;96.59.52.255;39.6029;-104.889
96.59.53.0;96.59.53.255;28.5384;-81.3789
96.59.54.0;96.59.54.255;39.6029;-104.889
96.59.55.0;96.59.56.3;28.5384;-81.3789
96.59.56.4;96.59.56.255;39.0438;-77.4874
96.59.57.0;96.59.58.3;33.7488;-84.3877
96.59.58.4;96.59.59.3;39.6029;-104.889
96.59.59.4;96.59.59.255;33.7488;-84.3877
96.59.60.0;96.59.61.3;28.5384;-81.3789
96.59.61.4;96.59.62.3;39.0438;-77.4874
96.59.62.4;96.59.62.255;28.5384;-81.3789
96.59.63.0;96.59.64.3;39.6029;-104.889
96.59.64.4;96.59.64.255;28.5384;-81.3789
96.59.65.0;96.59.66.3;39.0438;-77.4874
96.59.66.4;96.59.67.3;28.5384;-81.3789
96.59.67.4;96.59.68.3;39.6029;-104.889
96.59.68.4;96.59.68.251;39.0438;-77.4874
96.59.68.252;96.59.69.255;28.5384;-81.3789
96.59.70.0;96.59.70.255;27.9214;-82.817
96.59.71.0;96.59.72.3;28.5384;-81.3789
96.59.72.4;96.59.72.255;39.6029;-104.889
96.59.73.0;96.59.74.3;28.5384;-81.3789
96.59.74.4;96.59.74.255;39.6029;-104.889
96.59.75.0;96.59.76.3;28.5384;-81.3789
96.59.76.4;96.59.77.3;39.6029;-104.889
96.59.77.4;96.59.77.255;39.0438;-77.4874
96.59.78.0;96.59.78.255;33.7488;-84.3877
96.59.79.0;96.59.79.255;39.6029;-104.889
96.59.80.0;96.59.81.7;28.5384;-81.3789
96.59.81.8;96.59.82.3;33.7488;-84.3877
96.59.82.4;96.59.83.3;28.5384;-81.3789
96.59.83.4;96.59.83.255;39.6029;-104.889
96.59.84.0;96.59.85.3;28.5384;-81.3789
96.59.85.4;96.59.86.3;39.6029;-104.889
96.59.86.4;96.59.86.255;28.5384;-81.3789
96.59.87.0;96.59.87.255;39.6029;-104.889
96.59.88.0;96.59.88.255;28.5384;-81.3789
96.59.89.0;96.59.89.243;39.6029;-104.889
96.59.89.244;96.59.90.255;28.5384;-81.3789
96.59.91.0;96.59.91.255;39.0438;-77.4874
96.59.92.0;96.59.92.239;39.6029;-104.889
96.59.92.240;96.59.93.255;28.5384;-81.3789
96.59.94.0;96.59.94.255;39.6029;-104.889
96.59.95.0;96.59.95.255;33.7488;-84.3877
96.59.96.0;96.59.96.255;39.0438;-77.4874
96.59.97.0;96.59.98.19;28.5384;-81.3789
96.59.98.20;96.59.98.247;33.7488;-84.3877
96.59.98.248;96.59.99.255;28.5384;-81.3789
96.59.100.0;96.59.101.3;39.0438;-77.4874
