60.77.78.0;60.77.78.255;36.2225;139.382
60.77.79.0;60.77.100.255;35.6629;139.761
60.77.101.0;60.77.101.255;36.2667;139.25
60.77.102.0;60.77.102.255;35.6629;139.761
60.77.103.0;60.77.103.255;36.3;139.367
60.77.104.0;60.77.105.255;35.6629;139.761
60.77.106.0;60.77.106.255;36.2643;139.429
60.77.107.0;60.77.110.255;35.6629;139.761
60.77.111.0;60.77.111.255;36.25;139.533
60.77.112.0;60.77.179.255;35.6629;139.761
60.77.180.0;60.77.180.255;37.9226;139.041
60.77.181.0;60.77.181.255;35.6629;139.761
60.77.182.0;60.77.182.255;37.45;138.85
60.77.183.0;60.77.236.255;35.6629;139.761
60.77.237.0;60.77.237.255;37.7;138.833
60.77.238.0;60.77.255.255;35.6629;139.761
60.78.0.0;60.78.0.255;35.2333;137.1
60.78.1.0;60.78.1.255;35.5403;139.451
60.78.2.0;60.78.2.255;33.55;133.533
60.78.3.0;60.78.4.95;35.0833;137.15
60.78.4.96;60.78.5.55;34.6667;136.467
60.78.5.56;60.78.5.255;34.75;138.25
60.78.6.0;60.78.6.255;35.0833;137.15
60.78.7.0;60.78.7.255;35.7756;139.798
60.78.8.0;60.78.8.255;36.3;139.367
60.78.9.0;60.78.10.47;35.0833;137.15
60.78.10.48;60.78.10.255;34.6667;136.467
60.78.11.0;60.78.11.255;33.5915;130.504
60.78.12.0;60.78.12.255;35.1005;136.018
60.78.13.0;60.78.13.255;35.7623;139.32
60.78.14.0;60.78.14.255;33.55;133.533
60.78.15.0;60.78.15.255;34.8164;135.568
60.78.16.0;60.79.175.255;35.6629;139.761
60.79.176.0;60.79.176.255;35.5167;140.083
60.79.177.0;60.79.177.255;35.9081;139.657
60.79.178.0;60.79.178.255;35.949;139.868
60.79.179.0;60.79.179.255;35.3711;139.224
60.79.180.0;60.79.180.255;34.8045;136.546
60.79.181.0;60.79.181.255;35.3316;136.87
60.79.182.0;60.79.182.255;34.8914;136.53
60.79.183.0;60.79.183.255;34.8164;135.568
60.79.184.0;60.79.184.255;35.6629;139.761
60.79.185.0;60.79.185.255;35.4879;139.391
60.79.186.0;60.79.186.255;36.5333;136.617
60.79.187.0;60.79.187.255;36.3;139.8
60.79.188.0;60.79.188.255;35.2836;139.667
60.79.189.0;60.79.189.255;35.7756;139.798
60.79.190.0;60.79.190.255;35.8331;139.742
60.79.191.0;60.79.191.255;36.1533;140.246
60.79.192.0;60.79.195.255;35.6629;139.761
60.79.196.0;60.79.196.255;35.7468;139.695
60.79.197.0;60.79.197.255;35.6629;139.761
60.79.198.0;60.79.198.255;35.3493;139.477
60.79.199.0;60.79.242.255;35.6629;139.761
60.79.243.0;60.79.243.255;35.7799;139.901
60.79.244.0;60.79.248.255;35.6629;139.761
60.79.249.0;60.79.249.255;35.6046;139.722
60.79.250.0;60.80.147.255;35.6629;139.761
60.80.148.0;60.80.148.255;43.0747;142.835
60.80.149.0;60.80.240.255;35.6629;139.761
60.80.241.0;60.80.241.255;36.0833;140.117
60.80.242.0;60.80.242.255;36.7867;140.749
60.80.243.0;60.80.247.255;35.6629;139.761
60.80.248.0;60.80.248.255;36.1833;139.967
60.80.249.0;60.81.0.255;35.6629;139.761
60.81.1.0;60.81.1.255;36.0833;140.117
60.81.2.0;60.81.3.255;35.6629;139.761
60.81.4.0;60.81.4.255;36.0905;140.21
60.81.5.0;60.81.7.255;35.6629;139.761
60.81.8.0;60.81.8.255;36.0833;140.117
60.81.9.0;60.81.10.255;36.1833;140.267
60.81.11.0;60.81.12.255;35.6629;139.761
60.81.13.0;60.81.13.255;36.0833;140.117
60.81.14.0;60.81.64.255;35.6629;139.761
60.81.65.0;60.81.65.255;36.0833;140.117
60.81.66.0;60.81.66.255;36.1833;140.267
60.81.67.0;60.81.74.255;35.6629;139.761
60.81.75.0;60.81.75.255;35.65;140.05
60.81.76.0;60.81.163.255;35.6629;139.761
60.81.164.0;60.81.164.255;35.65;140.067
60.81.165.0;60.81.168.255;35.6629;139.761
60.81.169.0;60.81.169.255;35.6818;140.042
60.81.170.0;60.81.236.255;35.6629;139.761
60.81.237.0;60.81.238.255;34.7;137.733
60.81.239.0;60.81.239.255;34.75;138.25
60.81.240.0;60.82.120.255;35.6629;139.761
60.82.121.0;60.82.121.255;35.5206;139.717
60.82.122.0;60.82.122.255;35.6629;139.761
60.82.123.0;60.82.123.255;35.3761;139.617
60.82.124.0;60.82.126.255;35.6629;139.761
60.82.127.0;60.82.127.255;35.5228;139.319
60.82.128.0;60.83.35.255;35.6629;139.761
60.83.36.0;60.83.36.255;35.7056;139.577
60.83.37.0;60.83.50.255;35.6629;139.761
60.83.51.0;60.83.51.255;32.8804;130.872
60.83.52.0;60.83.65.255;35.6629;139.761
60.83.66.0;60.83.66.255;35.403;134.771
60.83.67.0;60.83.111.255;35.6629;139.761
60.83.112.0;60.83.112.255;34.7614;135.516
60.83.113.0;60.83.178.255;35.6629;139.761
60.83.179.0;60.83.179.255;35.3761;139.617
60.83.180.0;60.83.207.255;35.6629;139.761
60.83.208.0;60.83.209.159;43.1081;141.551
60.83.209.160;60.83.209.255;36.2074;139.439
60.83.210.0;60.83.210.255;33.55;133.533
60.83.211.0;60.83.212.151;43.1081;141.551
60.83.212.152;60.83.212.255;34.7667;137.383
60.83.213.0;60.83.213.255;35.1134;136.572
60.83.214.0;60.83.214.255;33.55;133.533
60.83.215.0;60.83.215.255;43.1081;141.551
60.83.216.0;60.83.216.255;34.6667;136.467
60.83.217.0;60.83.217.255;34.7167;135.417
60.83.218.0;60.83.218.255;37.2833;140.383
60.83.219.0;60.83.220.35;43.1081;141.551
60.83.220.36;60.83.220.255;34.75;137.917
60.83.221.0;60.83.222.63;43.1081;141.551
60.83.222.64;60.83.222.191;35.1746;136.82
60.83.222.192;60.83.223.255;43.1081;141.551
60.83.224.0;60.84.21.255;35.6629;139.761
60.84.22.0;60.84.22.255;35.4904;139.655
60.84.23.0;60.84.30.255;35.6629;139.761
60.84.31.0;60.84.31.255;35.3108;139.547
60.84.32.0;60.84.210.255;35.6629;139.761
60.84.211.0;60.84.211.255;36.3333;139.45
60.84.212.0;60.84.216.255;35.6629;139.761
60.84.217.0;60.84.217.255;36.3333;139.45
60.84.218.0;60.84.218.255;36.4333;140.017
60.84.219.0;60.84.219.255;36.4167;139.8
60.84.220.0;60.84.220.255;36.3333;139.45
60.84.221.0;60.85.47.255;35.6629;139.761
60.85.48.0;60.85.48.255;35.7623;139.32
60.85.49.0;60.85.49.255;35.0667;137.7
60.85.50.0;60.85.50.255;36.6;140.65
60.85.51.0;60.85.51.255;35.8622;139.977
60.85.52.0;60.85.52.255;34.7782;135.595
60.85.53.0;60.85.53.255;35.5167;140.083
60.85.54.0;60.85.54.255;35.5228;139.319
60.85.55.0;60.85.55.255;34.6039;133.829
60.85.56.0;60.85.56.255;35.7623;139.32
60.85.57.0;60.85.57.255;37.0482;136.968
60.85.58.0;60.85.58.255;34.4833;135.433
60.85.59.0;60.85.59.255;35.6629;139.761
60.85.60.0;60.85.60.255;35.7623;139.32
60.85.61.0;60.85.61.255;35.7468;139.695
60.85.62.0;60.85.63.15;35.5228;139.319
60.85.63.16;60.85.63.255;33.5592;130.201
60.85.64.0;60.86.167.255;35.6629;139.761
60.86.168.0;60.86.168.255;35.63;139.88
60.86.169.0;60.86.190.255;35.6629;139.761
60.86.191.0;60.86.191.255;35.3504;139.87
60.86.192.0;60.87.49.255;35.6629;139.761
60.87.50.0;60.87.50.255;33.8392;132.766
60.87.51.0;60.87.58.255;35.6629;139.761
60.87.59.0;60.87.59.255;32.8411;130.043
60.87.60.0;60.87.79.255;35.6629;139.761
60.87.80.0;60.87.80.255;35.2333;137.1
60.87.81.0;60.87.81.255;34.8164;135.568
60.87.82.0;60.87.82.191;35.1134;136.572
60.87.82.192;60.87.83.255;35.2333;137.1
60.87.84.0;60.87.84.255;34.8748;134.362
60.87.85.0;60.87.85.255;35.745;139.75
60.87.86.0;60.87.86.255;34.75;137.917
60.87.87.0;60.87.87.255;36.3;139.367
60.87.88.0;60.87.88.255;35.6629;139.761
60.87.89.0;60.87.89.255;35.6329;139.5
60.87.90.0;60.87.90.255;35.7333;140.833
60.87.91.0;60.87.92.81;35.5403;139.451
60.87.92.82;60.87.92.255;35.7623;139.32
60.87.93.0;60.87.93.255;36.3;139.367
60.87.94.0;60.87.94.255;35.7743;139.817
60.87.95.0;60.87.95.255;34.6123;135.738
60.87.96.0;60.87.111.255;35.6629;139.761
60.87.112.0;60.87.112.255;34.6667;136.467
60.87.113.0;60.87.113.255;35.4427;139.369
60.87.114.0;60.87.114.255;34.8748;134.362
60.87.115.0;60.87.115.255;34.8688;138.32
60.87.116.0;60.87.116.255;36.3833;139.733
60.87.117.0;60.87.117.255;31.2333;130.65
60.87.118.0;60.87.118.255;36.2074;139.439
60.87.119.0;60.87.120.63;36.1407;139.46
60.87.120.64;60.87.120.255;34.4167;135.317
60.87.121.0;60.87.121.255;34.6667;136.467
60.87.122.0;60.87.122.255;33.5211;130.424
60.87.123.0;60.87.124.15;35.5403;139.451
60.87.124.16;60.87.124.255;34.4;132.45
60.87.125.0;60.87.125.255;34.6667;136.467
60.87.126.0;60.87.126.255;35.6629;139.761
60.87.127.0;60.87.127.255;34.7381;135.574
60.87.128.0;60.87.143.255;35.6629;139.761
60.87.144.0;60.87.144.255;34.7667;137.383
60.87.145.0;60.87.145.255;35.7833;140.317
60.87.146.0;60.87.146.255;36.3;139.8
60.87.147.0;60.87.147.255;34.6938;135.501
60.87.148.0;60.87.148.255;34.7333;135.567
60.87.149.0;60.87.149.255;35.0027;136.864
60.87.150.0;60.87.151.95;36.3;139.8
60.87.151.96;60.87.151.255;34.6833;137.567
60.87.152.0;60.87.152.255;34.5667;135.55
60.87.153.0;60.87.153.255;34.7667;137.383
60.87.154.0;60.87.154.255;34.7281;135.303
60.87.155.0;60.87.155.255;35.1667;138.683
60.87.156.0;60.87.156.255;34.7027;135.498
60.87.157.0;60.87.157.255;43.1081;141.551
60.87.158.0;60.87.158.255;34.275;133.75
60.87.159.0;60.87.159.255;35.0027;136.864
60.87.160.0;60.87.160.255;36.1533;140.246
60.87.161.0;60.87.161.255;43.1081;141.551
60.87.162.0;60.87.162.255;36.5333;136.617
60.87.163.0;60.87.163.255;38.2667;140.867
60.87.164.0;60.87.164.255;36.0833;140.117
60.87.165.0;60.87.165.255;36.2333;137.967
60.87.166.0;60.87.166.255;35.6436;139.468
60.87.167.0;60.87.167.255;35.7623;139.32
60.87.168.0;60.87.168.255;36.2667;139.25
60.87.169.0;60.87.169.255;34.6667;136.467
60.87.170.0;60.87.171.159;36.2225;139.382
60.87.171.160;60.87.171.255;36.5333;136.617
60.87.172.0;60.87.172.255;34.6667;136.467
60.87.173.0;60.87.173.255;35.2833;136.867
60.87.174.0;60.87.174.255;34.6667;136.467
60.87.175.0;60.87.175.255;35.4904;139.655
60.87.176.0;60.87.207.255;35.6629;139.761
60.87.208.0;60.87.208.255;36.3167;139.2
60.87.209.0;60.87.209.255;33.8392;132.766
60.87.210.0;60.87.210.255;34.8164;135.568
60.87.211.0;60.87.211.255;35.7697;140.002
60.87.212.0;60.87.212.255;38.0646;139.406
60.87.213.0;60.87.213.255;34.3333;134.05
60.87.214.0;60.87.214.255;33.8392;132.766
60.87.215.0;60.87.215.255;35.0833;137.15
60.87.216.0;60.87.216.255;34.7667;137.383
60.87.217.0;60.87.217.255;33.8392;132.766
60.87.218.0;60.87.218.255;35.9;140.183
60.87.219.0;60.87.219.255;34.7667;137.383
60.87.220.0;60.87.220.255;36.3833;139.733
60.87.221.0;60.87.221.255;33.8392;132.766
60.87.222.0;60.87.222.255;35.7623;139.32
60.87.223.0;60.87.223.255;34.379;135.32
60.87.224.0;60.87.239.255;35.6629;139.761
60.87.240.0;60.87.241.51;34.7667;137.383
60.87.241.52;60.87.241.227;35.7263;139.904
60.87.241.228;60.87.243.75;34.7667;137.383
60.87.243.76;60.87.243.199;35.7333;140.833
60.87.243.200;60.87.245.47;34.7667;137.383
60.87.245.48;60.87.245.183;34.4874;135.399
60.87.245.184;60.87.247.103;34.7667;137.383
60.87.247.104;60.87.247.247;35.7623;139.32
60.87.247.248;60.87.249.7;34.7667;137.383
60.87.249.8;60.87.249.119;43.1081;141.551
60.87.249.120;60.87.251.159;34.7667;137.383
60.87.251.160;60.87.251.239;35.5403;139.451
60.87.251.240;60.87.253.55;34.7667;137.383
60.87.253.56;60.87.253.245;35.7623;139.32
60.87.253.246;60.87.255.23;34.7667;137.383
60.87.255.24;60.87.255.255;35.5403;139.451
60.88.0.0;60.88.79.255;35.6629;139.761
60.88.80.0;60.88.80.255;35.038;136.999
60.88.81.0;60.88.81.251;36.5333;136.617
60.88.81.252;60.88.83.38;35.038;136.999
60.88.83.39;60.88.83.246;33.1833;129.9
60.88.83.247;60.88.85.7;35.038;136.999
60.88.85.8;60.88.85.239;36.3833;139.733
60.88.85.240;60.88.87.103;35.038;136.999
60.88.87.104;60.88.87.231;34.85;136.45
60.88.87.232;60.88.89.10;35.038;136.999
60.88.89.11;60.88.89.54;36.4667;138.183
60.88.89.55;60.88.91.39;35.038;136.999
60.88.91.40;60.88.91.235;32.8701;130.792
60.88.91.236;60.88.93.7;35.038;136.999
60.88.93.8;60.88.93.151;35.7623;139.32
60.88.93.152;60.88.95.15;35.038;136.999
60.88.95.16;60.88.95.255;34.4833;135.433
60.88.96.0;60.88.111.255;35.6629;139.761
60.88.112.0;60.88.113.63;36.2999;137.901
60.88.113.64;60.88.113.255;35.0788;136.791
60.88.114.0;60.88.114.191;32.8167;129.883
60.88.114.192;60.88.115.255;36.2999;137.901
60.88.116.0;60.88.116.239;35.5228;139.319
60.88.116.240;60.88.118.15;36.2999;137.901
60.88.118.16;60.88.118.255;35.7068;139.725
60.88.119.0;60.88.119.255;36.185;139.132
60.88.120.0;60.88.121.143;36.2999;137.901
60.88.121.144;60.88.121.255;36.185;139.132
60.88.122.0;60.88.122.255;35.4789;139.637
60.88.123.0;60.88.125.49;36.2999;137.901
60.88.125.50;60.88.125.255;35.0027;136.864
60.88.126.0;60.88.126.255;35.3711;139.224
60.88.127.0;60.88.127.255;36.2999;137.901
60.88.128.0;60.88.207.255;35.6629;139.761
60.88.208.0;60.88.208.255;35.3993;139.31
60.88.209.0;60.88.209.255;35.1739;138.907
60.88.210.0;60.88.210.127;34.6667;135.583
60.88.210.128;60.88.211.255;36.3833;139.733
60.88.212.0;60.88.212.255;34.7;137.733
60.88.213.0;60.88.213.255;35.7353;140.124
60.88.214.0;60.88.215.31;34.6039;133.829
60.88.215.32;60.88.215.255;35.6558;139.324
60.88.216.0;60.88.216.255;34.275;133.75
60.88.217.0;60.88.217.255;35.4245;138.842
60.88.218.0;60.88.218.255;36.75;137.017
60.88.219.0;60.88.219.255;43.0667;141.35
60.88.220.0;60.88.220.255;34.9167;136.983
60.88.221.0;60.88.221.255;35.5228;139.319
60.88.222.0;60.88.222.255;34.4;132.45
60.88.223.0;60.88.223.255;36.0833;140.117
60.88.224.0;60.88.224.255;34.8164;135.568
60.88.225.0;60.88.225.255;32.7786;130.745
60.88.226.0;60.88.226.255;36.3;139.367
60.88.227.0;60.88.227.255;35.6629;139.761
60.88.228.0;60.88.228.255;35.5947;138.503
60.88.229.0;60.88.229.255;34.8164;135.568
60.88.230.0;60.88.230.255;36.3167;139.2
60.88.231.0;60.88.231.255;34.5833;133.767
60.88.232.0;60.88.232.255;37.2833;140.383
60.88.233.0;60.88.233.255;34.5167;135.433
60.88.234.0;60.88.234.255;35.5036;139.635
60.88.235.0;60.88.235.255;36.2225;139.382
60.88.236.0;60.88.236.255;35.4267;136.985
60.88.237.0;60.88.237.255;34.95;137.167
60.88.238.0;60.88.238.255;34.8045;136.546
60.88.239.0;60.88.239.255;34.4874;135.399
60.88.240.0;60.88.255.255;35.6629;139.761
60.89.0.0;60.89.0.255;35.8219;139.685
60.89.1.0;60.89.1.255;35.2333;137.1
60.89.2.0;60.89.2.255;35.7226;139.606
60.89.3.0;60.89.3.255;35.96;139.403
60.89.4.0;60.89.4.255;35.2333;137.1
60.89.5.0;60.89.6.143;35.96;139.403
60.89.6.144;60.89.6.255;35.7215;139.622
60.89.7.0;60.89.7.255;35.96;139.403
60.89.8.0;60.89.8.255;34.7667;137.383
60.89.9.0;60.89.9.255;35.96;139.403
60.89.10.0;60.89.11.95;35.7623;139.32
60.89.11.96;60.89.11.255;35.2836;139.667
60.89.12.0;60.89.12.255;36.3833;139.733
60.89.13.0;60.89.13.255;36.0332;139.538
60.89.14.0;60.89.14.255;35.96;139.403
60.89.15.0;60.89.15.255;34.7667;137.383
60.89.16.0;60.89.143.255;35.6629;139.761
60.89.144.0;60.89.144.255;34.6667;136.467
60.89.145.0;60.89.145.255;34.8667;138.267
60.89.146.0;60.89.146.255;36.4667;140.567
60.89.147.0;60.89.147.255;34.7667;137.383
60.89.148.0;60.89.148.255;37.0482;136.968
60.89.149.0;60.89.149.255;36.4097;136.485
60.89.150.0;60.89.150.255;36.2833;139.417
60.89.151.0;60.89.151.255;35.7623;139.32
60.89.152.0;60.89.152.255;35.0342;136.664
60.89.153.0;60.89.153.255;36.4667;140.567
60.89.154.0;60.89.154.255;34.8833;136.583
60.89.155.0;60.89.155.255;35.5228;139.319
60.89.156.0;60.89.156.255;35.63;139.88
60.89.157.0;60.89.157.255;35.3833;136.267
60.89.158.0;60.89.158.255;35.0342;136.664
60.89.159.0;60.89.159.255;34.6667;136.467
60.89.160.0;60.89.160.255;36.75;137.017
60.89.161.0;60.89.161.255;35.949;139.868
60.89.162.0;60.89.162.255;36.1;139.45
60.89.163.0;60.89.163.255;35.949;139.868
60.89.164.0;60.89.164.255;35.6629;139.761
60.89.165.0;60.89.165.191;34.5822;135.467
60.89.165.192;60.89.166.255;35.949;139.868
60.89.167.0;60.89.167.255;34.5822;135.467
60.89.168.0;60.89.168.255;34.8833;136.583
60.89.169.0;60.89.169.63;34.8164;135.568
60.89.169.64;60.89.170.255;34.5822;135.467
60.89.171.0;60.89.171.255;36.7;137.217
60.89.172.0;60.89.172.255;35.2333;137.1
60.89.173.0;60.89.174.21;35.949;139.868
60.89.174.22;60.89.174.255;35.7353;140.124
60.89.175.0;60.89.175.255;34.8164;135.568
60.89.176.0;60.90.17.255;35.6629;139.761
60.90.18.0;60.90.18.255;35.3279;139.337
60.90.19.0;60.90.41.255;35.6629;139.761
60.90.42.0;60.90.42.255;35.3108;139.819
60.90.43.0;60.90.47.255;35.6629;139.761
60.90.48.0;60.90.48.255;40.8167;140.733
60.90.49.0;60.90.81.255;35.6629;139.761
60.90.82.0;60.90.82.255;35.7452;139.536
60.90.83.0;60.90.201.255;35.6629;139.761
60.90.202.0;60.90.202.255;34.7667;137.383
60.90.203.0;60.90.210.255;35.6629;139.761
60.90.211.0;60.90.211.255;32.75;129.883
60.90.212.0;60.90.218.255;35.6629;139.761
60.90.219.0;60.90.219.255;35.038;136.999
60.90.220.0;60.90.222.255;35.6629;139.761
60.90.223.0;60.90.223.255;34.5822;135.467
60.90.224.0;60.90.249.255;35.6629;139.761
60.90.250.0;60.90.250.255;34.8904;135.803
60.90.251.0;60.91.62.255;35.6629;139.761
60.91.63.0;60.91.63.255;33.5683;130.51
60.91.64.0;60.91.77.255;35.6629;139.761
60.91.78.0;60.91.78.255;34.4952;135.551
60.91.79.0;60.91.237.255;35.6629;139.761
60.91.238.0;60.91.238.255;34.668;137.267
60.91.239.0;60.91.251.255;35.6629;139.761
60.91.252.0;60.91.252.255;35.25;136.25
60.91.253.0;60.93.42.255;35.6629;139.761
60.93.43.0;60.93.43.255;34.9655;135.704
60.93.44.0;60.93.77.255;35.6629;139.761
60.93.78.0;60.93.78.255;34.7667;137.383
60.93.79.0;60.93.130.255;35.6629;139.761
60.93.131.0;60.93.131.255;35.6833;139.438
60.93.132.0;60.94.39.255;35.6629;139.761
60.94.40.0;60.94.40.255;36.0833;140.117
60.94.41.0;60.94.41.255;35.6629;139.761
60.94.42.0;60.94.42.255;35.5403;139.451
60.94.43.0;60.94.49.255;35.6629;139.761
60.94.50.0;60.94.50.255;35.6968;139.767
60.94.51.0;60.94.120.255;35.6629;139.761
60.94.121.0;60.94.121.255;34.6913;135.183
60.94.122.0;60.94.135.255;35.6629;139.761
60.94.136.0;60.94.136.255;33.714;130.431
60.94.137.0;60.94.138.255;35.6629;139.761
60.94.139.0;60.94.139.255;36.6701;136.74
60.94.140.0;60.94.145.255;35.6629;139.761
60.94.146.0;60.94.146.255;34.2322;132.567
60.94.147.0;60.94.152.255;35.6629;139.761
60.94.153.0;60.94.153.255;35.0211;135.754
60.94.154.0;60.94.166.255;35.6629;139.761
60.94.167.0;60.94.167.255;35.1746;136.82
60.94.168.0;60.94.187.255;35.6629;139.761
60.94.188.0;60.94.188.255;34.9167;136.983
60.94.189.0;60.94.209.255;35.6629;139.761
60.94.210.0;60.94.210.255;34.5833;133.767
60.94.211.0;60.94.230.255;35.6629;139.761
60.94.231.0;60.94.231.255;35.2833;136.917
60.94.232.0;60.94.233.255;35.6629;139.761
60.94.234.0;60.94.234.255;36.7683;137.126
60.94.235.0;60.94.240.255;35.6629;139.761
60.94.241.0;60.94.241.255;34.7005;137.523
60.94.242.0;60.95.162.255;35.6629;139.761
60.95.163.0;60.95.163.255;35.748;139.781
60.95.164.0;60.95.172.255;35.6629;139.761
60.95.173.0;60.95.173.255;35.8727;139.514
60.95.174.0;60.95.183.255;35.6629;139.761
60.95.184.0;60.95.184.255;35.7936;139.796
60.95.185.0;60.95.189.255;35.6629;139.761
60.95.190.0;60.95.190.255;35.5955;139.665
60.95.191.0;60.95.200.255;35.6629;139.761
60.95.201.0;60.95.201.255;34.5174;133.946
60.95.202.0;60.96.14.255;35.6629;139.761
60.96.15.0;60.96.15.255;34.7614;135.516
60.96.16.0;60.96.25.255;35.6629;139.761
60.96.26.0;60.96.26.255;34.8811;135.399
60.96.27.0;60.96.32.255;35.6629;139.761
60.96.33.0;60.96.33.255;34.8667;137.05
60.96.34.0;60.96.37.255;35.6629;139.761
60.96.38.0;60.96.38.255;34.8333;137.233
60.96.39.0;60.96.58.255;35.6629;139.761
60.96.59.0;60.96.59.255;35;136.517
60.96.60.0;60.96.60.255;35.6629;139.761
60.96.61.0;60.96.61.255;35.1815;136.906
60.96.62.0;60.96.67.255;35.6629;139.761
60.96.68.0;60.96.68.255;34.8833;136.933
60.96.69.0;60.96.109.255;35.6629;139.761
60.96.110.0;60.96.110.255;35.0211;135.754
60.96.111.0;60.96.118.255;35.6629;139.761
60.96.119.0;60.96.119.255;35.038;136.999
60.96.120.0;60.96.123.255;35.6629;139.761
60.96.124.0;60.96.124.255;34.7667;138.017
60.96.125.0;60.96.148.255;35.6629;139.761
60.96.149.0;60.96.149.255;35.4728;139.451
60.96.150.0;60.96.178.255;35.6629;139.761
60.96.179.0;60.96.179.255;35.3493;139.477
60.96.180.0;60.97.17.255;35.6629;139.761
60.97.18.0;60.97.18.255;36.07;139.867
60.97.19.0;60.98.16.255;35.6629;139.761
60.98.17.0;60.98.17.255;43.1081;141.551
60.98.18.0;60.98.20.255;35.6629;139.761
60.98.21.0;60.98.21.255;35.4596;139.63
60.98.22.0;60.98.48.255;35.6629;139.761
60.98.49.0;60.98.49.255;35.85;140.15
60.98.50.0;60.98.92.255;35.6629;139.761
60.98.93.0;60.98.93.255;35.4427;139.369
60.98.94.0;60.98.103.255;35.6629;139.761
60.98.104.0;60.98.104.255;35.7576;139.66
60.98.105.0;60.98.108.255;35.6629;139.761
60.98.109.0;60.98.109.255;35.1462;140.315
60.98.110.0;60.98.110.255;35.6629;139.761
60.98.111.0;60.98.111.255;35.919;139.811
60.98.112.0;60.98.149.255;35.6629;139.761
60.98.150.0;60.98.150.255;35.1667;138.683
60.98.151.0;60.98.151.255;35.6629;139.761
60.98.152.0;60.98.152.255;34.6851;135.805
60.98.153.0;60.98.213.255;35.6629;139.761
60.98.214.0;60.98.214.255;34.4;132.45
60.98.215.0;60.99.27.255;35.6629;139.761
60.99.28.0;60.99.28.255;35.3415;136.911
60.99.29.0;60.99.67.255;35.6629;139.761
60.99.68.0;60.99.68.255;34.8167;137.4
60.99.69.0;60.99.156.255;35.6629;139.761
60.99.157.0;60.99.157.255;36.5667;137.133
60.99.158.0;60.99.178.255;35.6629;139.761
60.99.179.0;60.99.179.255;34.7175;134.882
60.99.180.0;60.99.209.255;35.6629;139.761
60.99.210.0;60.99.210.255;33.3167;130.517
60.99.211.0;60.100.41.255;35.6629;139.761
60.100.42.0;60.100.42.255;35.6944;139.895
60.100.43.0;60.100.118.255;35.6629;139.761
60.100.119.0;60.100.119.255;35.9053;139.54
60.100.120.0;60.100.178.255;35.6629;139.761
60.100.179.0;60.100.179.255;36.2643;139.429
60.100.180.0;60.100.181.255;35.6629;139.761
60.100.182.0;60.100.182.255;36.3;139.367
60.100.183.0;60.100.204.255;35.6629;139.761
60.100.205.0;60.100.205.255;35.3833;136.267
60.100.206.0;60.100.221.255;35.6629;139.761
60.100.222.0;60.100.222.255;33.6;130.417
60.100.223.0;60.100.223.255;35.1635;136.732
60.100.224.0;60.100.231.255;35.6629;139.761
60.100.232.0;60.100.232.255;34.05;131.567
60.100.233.0;60.100.248.255;35.6629;139.761
60.100.249.0;60.100.249.255;35.3883;136.785
60.100.250.0;60.100.255.255;35.6629;139.761
60.101.0.0;60.101.1.39;36.4333;140.017
60.101.1.40;60.101.1.231;34.7824;135.469
60.101.1.232;60.101.3.67;36.4333;140.017
60.101.3.68;60.101.3.227;43.1081;141.551
60.101.3.228;60.101.5.11;36.4333;140.017
60.101.5.12;60.101.5.175;35.9831;139.75
60.101.5.176;60.101.7.13;36.4333;140.017
60.101.7.14;60.101.7.251;35.0833;137.15
60.101.7.252;60.101.9.0;36.4333;140.017
60.101.9.1;60.101.9.212;33.55;133.533
60.101.9.213;60.101.10.255;36.4333;140.017
60.101.11.0;60.101.11.255;35.0833;137.15
60.101.12.0;60.101.13.5;36.4333;140.017
60.101.13.6;60.101.13.223;34.9167;136.983
60.101.13.224;60.101.15.15;36.4333;140.017
60.101.15.16;60.101.15.255;35.2333;137.1
60.101.16.0;60.101.33.255;35.6629;139.761
60.101.34.0;60.101.34.255;34.8833;136.983
60.101.35.0;60.101.38.255;35.6629;139.761
60.101.39.0;60.101.39.255;34.7667;137.383
60.101.40.0;60.101.45.255;35.6629;139.761
60.101.46.0;60.101.46.255;35.0833;137.15
60.101.47.0;60.101.61.255;35.6629;139.761
60.101.62.0;60.101.62.255;35.0833;137.15
60.101.63.0;60.101.63.255;34.7667;137.383
60.101.64.0;60.101.168.255;35.6629;139.761
