145.250.214.0;145.250.217.255;47.5611;7.5815
145.250.218.0;145.250.218.255;47.3769;8.54169
145.250.219.0;145.250.255.255;47.5611;7.5815
145.251.0.0;145.251.161.255;59.3734;18.0084
145.251.162.0;145.251.162.255;57.871;11.9805
145.251.163.0;145.251.163.255;62.9316;17.7765
145.251.164.0;145.251.255.255;59.3734;18.0084
145.252.0.0;145.252.255.255;46.8508;9.53236
145.253.0.0;145.253.1.255;50.1323;8.51633
145.253.2.0;145.253.3.255;50.1109;8.68213
145.253.4.0;145.253.7.255;50.1313;8.57003
145.253.8.0;145.253.10.255;50.1323;8.51633
145.253.11.0;145.253.11.255;50.1313;8.57003
145.253.12.0;145.253.12.255;50.1323;8.51633
145.253.13.0;145.253.13.255;50.1313;8.57003
145.253.14.0;145.253.14.255;50.1323;8.51633
145.253.15.0;145.253.18.255;50.1313;8.57003
145.253.19.0;145.253.21.255;50.1323;8.51633
145.253.22.0;145.253.23.255;50.1109;8.68213
145.253.24.0;145.253.24.255;50.1313;8.57003
145.253.25.0;145.253.26.255;50.1323;8.51633
145.253.27.0;145.253.27.255;50.1109;8.68213
145.253.28.0;145.253.28.255;52.52;13.405
145.253.29.0;145.253.29.255;50.1323;8.51633
145.253.30.0;145.253.30.255;50.9375;6.96028
145.253.31.0;145.253.31.255;50.1323;8.51633
145.253.32.0;145.253.32.255;50.1313;8.57003
145.253.33.0;145.253.33.255;50.1323;8.51633
145.253.34.0;145.253.35.255;50.1313;8.57003
145.253.36.0;145.253.36.255;50.1323;8.51633
145.253.37.0;145.253.43.255;50.1313;8.57003
145.253.44.0;145.253.44.255;50.1323;8.51633
145.253.45.0;145.253.45.255;50.1313;8.57003
145.253.46.0;145.253.46.255;50.1323;8.51633
145.253.47.0;145.253.47.255;50.1313;8.57003
145.253.48.0;145.253.48.255;52.3759;9.73201
145.253.49.0;145.253.51.255;50.1313;8.57003
145.253.52.0;145.253.53.255;50.1323;8.51633
145.253.54.0;145.253.54.255;50.1313;8.57003
145.253.55.0;145.253.58.255;50.1323;8.51633
145.253.59.0;145.253.60.255;50.1313;8.57003
145.253.61.0;145.253.61.255;50.1323;8.51633
145.253.62.0;145.253.62.255;50.1109;8.68213
145.253.63.0;145.253.63.255;50.1323;8.51633
145.253.64.0;145.253.64.255;50.9771;7.06498
145.253.65.0;145.253.65.255;49.1362;9.22946
145.253.66.0;145.253.66.255;52.55;8.58333
145.253.67.0;145.253.67.255;50.1313;8.57003
145.253.68.0;145.253.68.255;50.1109;8.68213
145.253.69.0;145.253.69.255;53.2482;10.409
145.253.70.0;145.253.71.255;50.1323;8.51633
145.253.72.0;145.253.72.255;53.5466;10.1555
145.253.73.0;145.253.73.255;49.1551;9.20251
145.253.74.0;145.253.74.255;49.0322;8.47182
145.253.75.0;145.253.75.255;51.1976;6.77802
145.253.76.0;145.253.76.255;50.1323;8.51633
145.253.77.0;145.253.77.255;50.1109;8.68213
145.253.78.0;145.253.78.255;49.4326;8.68277
145.253.79.0;145.253.79.255;51.363;7.63028
145.253.80.0;145.253.80.255;50.0913;8.28048
145.253.81.0;145.253.81.255;50.1109;8.68213
145.253.82.0;145.253.82.255;50.9337;6.93938
145.253.83.0;145.253.83.255;52.1099;11.6006
145.253.84.0;145.253.84.255;48.8056;9.38635
145.253.85.0;145.253.85.255;49.604;9.47549
145.253.86.0;145.253.86.255;48.1934;11.4707
145.253.87.0;145.253.87.255;52.5244;13.4105
145.253.88.0;145.253.88.255;48.8616;9.18569
145.253.89.0;145.253.89.255;49.9783;11.0556
145.253.90.0;145.253.90.255;49.4774;8.50272
145.253.91.0;145.253.91.255;50.1037;8.70418
145.253.92.0;145.253.92.255;51.4703;7.13521
145.253.93.0;145.253.93.255;48.7677;9.1685
145.253.94.0;145.253.94.255;50.1109;8.68213
145.253.95.0;145.253.95.255;51.2354;6.82039
145.253.96.0;145.253.96.255;50.1109;8.68213
145.253.97.0;145.253.97.255;51.4195;8.0426
145.253.98.0;145.253.98.255;50.1109;8.68213
145.253.99.0;145.253.99.255;53.5323;10.072
145.253.100.0;145.253.100.255;51.3228;6.60382
145.253.101.0;145.253.101.255;48.0982;11.6462
145.253.102.0;145.253.102.255;53.5118;9.88909
145.253.103.0;145.253.103.255;51.2182;6.77569
145.253.104.0;145.253.104.255;51.8426;6.27585
145.253.105.0;145.253.105.255;52.4917;13.2982
145.253.106.0;145.253.106.255;52.4275;10.8074
145.253.107.0;145.253.107.255;53.5711;10.0281
145.253.108.0;145.253.108.255;49.1478;9.1357
145.253.109.0;145.253.109.255;52.5069;13.3297
145.253.110.0;145.253.110.255;50.0913;8.69067
145.253.111.0;145.253.111.255;50.7815;7.25729
145.253.112.0;145.253.112.255;50.1315;8.56874
145.253.113.0;145.253.113.255;53.5787;13.3071
145.253.114.0;145.253.114.255;50.1313;8.57003
145.253.115.0;145.253.115.255;52.1155;11.6112
145.253.116.0;145.253.116.255;52.5291;13.4093
145.253.117.0;145.253.117.255;52.5141;9.73086
145.253.118.0;145.253.118.255;51.8357;8.31087
145.253.119.0;145.253.119.255;50.1109;8.68213
145.253.120.0;145.253.120.255;51.2549;7.14226
145.253.121.0;145.253.121.255;49.4826;8.47833
145.253.122.0;145.253.122.255;48.8049;9.51309
145.253.123.0;145.253.123.255;49.9947;8.22334
145.253.124.0;145.253.124.255;50.1109;8.68213
145.253.125.0;145.253.125.255;50.9524;11.0888
145.253.126.0;145.253.126.255;52.4545;13.4299
145.253.127.0;145.253.127.255;52.3219;13.5964
145.253.128.0;145.253.128.255;51.5038;7.05292
145.253.129.0;145.253.129.255;51.9333;13.7
145.253.130.0;145.253.130.255;50.9714;6.96961
145.253.131.0;145.253.131.255;50.9403;6.95452
145.253.132.0;145.253.132.255;48.121;11.4514
145.253.133.0;145.253.133.255;48.7875;11.5046
145.253.134.0;145.253.134.255;50.1088;8.64596
145.253.135.0;145.253.135.255;50.1109;8.68213
145.253.136.0;145.253.136.255;50.9375;6.96028
145.253.137.0;145.253.137.255;53.5518;10.0042
145.253.138.0;145.253.138.255;48.7473;11.4779
145.253.139.0;145.253.139.255;50.1086;8.73343
145.253.140.0;145.253.141.7;48.7027;9.3181
145.253.141.8;145.253.141.255;49.168;9.19876
145.253.142.0;145.253.142.255;51.3499;7.48477
145.253.143.0;145.253.143.255;49.1361;8.91906
145.253.144.0;145.253.144.255;50.1109;8.68213
145.253.145.0;145.253.147.255;48.9439;8.37756
145.253.148.0;145.253.148.255;48.8007;9.22706
145.253.149.0;145.253.149.255;51.5461;7.07894
145.253.150.0;145.253.150.255;52.4858;13.2975
145.253.151.0;145.253.151.255;51.4591;7.25648
145.253.152.0;145.253.152.255;50.196;10.6551
145.253.153.0;145.253.153.255;52.5031;13.3429
145.253.154.0;145.253.154.255;50.8885;11.5957
145.253.155.0;145.253.155.255;50.5482;7.58791
145.253.156.0;145.253.156.255;50.1189;8.67872
145.253.157.0;145.253.157.255;48.7075;8.98546
145.253.158.0;145.253.158.255;50.9752;7.35582
145.253.159.0;145.253.160.15;50.1109;8.68213
145.253.160.16;145.253.160.255;50.1323;8.51633
145.253.161.0;145.253.161.255;51.4896;6.87882
145.253.162.0;145.253.162.255;50.1109;8.68213
145.253.163.0;145.253.163.255;48.9616;10.1294
145.253.164.0;145.253.164.255;48.1323;11.6902
145.253.165.0;145.253.165.255;50.1109;8.68213
145.253.166.0;145.253.166.255;54.0414;10.2099
145.253.167.0;145.253.167.255;49.4295;11.0174
145.253.168.0;145.253.168.255;51.4284;6.99471
145.253.169.0;145.253.169.255;52.3968;9.75291
145.253.170.0;145.253.170.255;49.3186;8.38861
145.253.171.0;145.253.171.255;52.4999;13.3886
145.253.172.0;145.253.172.255;53.691;9.99707
145.253.173.0;145.253.173.255;50.5739;7.78722
145.253.174.0;145.253.174.255;51.2352;6.73206
145.253.175.0;145.253.175.255;49.1754;9.23077
145.253.176.0;145.253.176.255;50.1109;8.68213
145.253.177.0;145.253.177.255;48.6311;8.07607
145.253.178.0;145.253.178.255;49.4151;7.59038
145.253.179.0;145.253.179.255;47.6895;9.83247
145.253.180.0;145.253.180.255;51.4847;6.8677
145.253.181.0;145.253.182.255;50.1109;8.68213
145.253.183.0;145.253.183.255;49.492;8.45568
145.253.184.0;145.253.184.255;50.1109;8.68213
145.253.185.0;145.253.185.255;48.0932;11.3083
145.253.186.0;145.253.186.255;51.9763;7.62446
145.253.187.0;145.253.187.255;51.3975;7.78571
145.253.188.0;145.253.188.255;51.4352;7.04991
145.253.189.0;145.253.189.255;49.4327;7.74099
145.253.190.0;145.253.190.255;50.1313;8.57003
145.253.191.0;145.253.191.255;48.2874;8.71472
145.253.192.0;145.253.192.255;51.1991;14.4158
145.253.193.0;145.253.193.255;51.4542;7.00605
145.253.194.0;145.253.195.255;50.1313;8.57003
145.253.196.0;145.253.198.255;50.1109;8.68213
145.253.199.0;145.253.199.239;51.4657;6.83894
145.253.199.240;145.253.205.255;50.1109;8.68213
145.253.206.0;145.253.206.255;50.5178;7.40238
145.253.207.0;145.253.207.255;51.4618;6.92747
145.253.208.0;145.253.219.255;50.1109;8.68213
145.253.220.0;145.253.220.255;51.227;6.69885
145.253.221.0;145.253.221.255;53.8699;10.6844
145.253.222.0;145.253.222.255;51.3812;7.51425
145.253.223.0;145.253.223.255;52.5065;13.4537
145.253.224.0;145.253.224.255;47.5523;9.72432
145.253.225.0;145.253.225.255;50.1109;8.68213
145.253.226.0;145.253.226.255;52.5366;7.35542
145.253.227.0;145.253.227.255;51.5948;7.22832
145.253.228.0;145.253.228.255;51.3143;12.3933
145.253.229.0;145.253.229.255;51.4476;6.99257
145.253.230.0;145.253.230.255;48.0416;7.58337
145.253.231.0;145.253.231.255;47.8412;12.9815
145.253.232.0;145.253.232.255;51.5173;7.42441
145.253.233.0;145.253.233.255;53.6016;9.98151
145.253.234.0;145.253.235.255;50.1109;8.68213
145.253.236.0;145.253.236.255;52.5374;13.3731
145.253.237.0;145.253.237.255;50.0011;8.26547
145.253.238.0;145.253.238.255;48.3925;10.0027
145.253.239.0;145.253.239.255;48.574;13.4146
145.253.240.0;145.253.240.255;51.3265;12.3279
145.253.241.0;145.253.241.255;53.5448;10.0292
145.253.242.0;145.253.242.255;50.8516;6.07577
145.253.243.0;145.253.243.255;50.9593;7.13462
145.253.244.0;145.253.244.255;51.4287;6.70253
145.253.245.0;145.253.245.255;52.7313;8.28202
145.253.246.0;145.253.246.255;52.4006;13.3819
145.253.247.0;145.253.247.255;50.1313;8.57003
145.253.248.0;145.253.248.255;50.1109;8.68213
145.253.249.0;145.253.249.255;49.1223;8.5567
145.253.250.0;145.253.250.255;51.4581;6.97204
145.253.251.0;145.253.251.255;49.4884;8.40794
145.253.252.0;145.253.252.255;50.1313;8.57003
145.253.253.0;145.253.253.255;50.1323;8.51633
145.253.254.0;145.253.254.255;50.1109;8.68213
145.253.255.0;145.253.255.255;51.1725;7.96561
145.254.0.0;145.254.0.255;50.1323;8.51633
145.254.1.0;145.254.1.255;50.1313;8.57003
145.254.2.0;145.254.2.255;50.1323;8.51633
145.254.3.0;145.254.3.255;50.1313;8.57003
145.254.4.0;145.254.4.255;50.1323;8.51633
145.254.5.0;145.254.5.255;52.52;13.405
145.254.6.0;145.254.6.255;50.1323;8.51633
145.254.7.0;145.254.7.255;48.9697;13.1268
145.254.8.0;145.254.8.255;50.1109;8.68213
145.254.9.0;145.254.10.255;50.1323;8.51633
145.254.11.0;145.254.11.255;50.1313;8.57003
145.254.12.0;145.254.12.255;51.4576;7.02246
145.254.13.0;145.254.13.255;50.1323;8.51633
145.254.14.0;145.254.14.255;50.1313;8.57003
145.254.15.0;145.254.15.255;49.4875;8.46604
145.254.16.0;145.254.16.255;50.1313;8.57003
145.254.17.0;145.254.17.255;51.223;6.78245
145.254.18.0;145.254.20.255;50.1323;8.51633
145.254.21.0;145.254.21.255;50.1332;8.57484
145.254.22.0;145.254.22.255;50.1109;8.68213
145.254.23.0;145.254.23.255;50.1332;8.57484
145.254.24.0;145.254.34.255;50.1323;8.51633
145.254.35.0;145.254.35.255;48.7035;9.65209
145.254.36.0;145.254.36.255;54.7881;9.43722
145.254.37.0;145.254.37.255;49.83;10.9284
145.254.38.0;145.254.38.255;50.1313;8.57003
145.254.39.0;145.254.39.255;50.1323;8.51633
145.254.40.0;145.254.40.255;53.2931;12.7466
145.254.41.0;145.254.42.255;50.1323;8.51633
145.254.43.0;145.254.43.255;50.1313;8.57003
145.254.44.0;145.254.44.255;51.3608;7.47168
145.254.45.0;145.254.45.255;49.1462;8.73276
145.254.46.0;145.254.67.255;50.1323;8.51633
145.254.68.0;145.254.68.255;50.1331;8.57697
145.254.69.0;145.254.69.255;50.1313;8.57003
145.254.70.0;145.254.70.255;50.1323;8.51633
145.254.71.0;145.254.71.255;50.1313;8.57003
145.254.72.0;145.254.73.255;50.1323;8.51633
145.254.74.0;145.254.74.255;50.1313;8.57003
145.254.75.0;145.254.75.255;50.1331;8.57697
145.254.76.0;145.254.76.255;50.1313;8.56879
145.254.77.0;145.254.78.255;50.1313;8.57003
145.254.79.0;145.254.80.255;50.1323;8.51633
145.254.81.0;145.254.85.255;50.1313;8.57003
145.254.86.0;145.254.86.255;50.1323;8.51633
145.254.87.0;145.254.88.255;50.1313;8.57003
145.254.89.0;145.254.89.255;50.1313;8.56879
145.254.90.0;145.254.92.255;50.1323;8.51633
145.254.93.0;145.254.93.255;50.1313;8.57003
145.254.94.0;145.254.122.255;50.1323;8.51633
145.254.123.0;145.254.123.255;50.1313;8.57003
145.254.124.0;145.254.124.255;50.1323;8.51633
145.254.125.0;145.254.125.255;50.1313;8.57003
145.254.126.0;145.254.128.255;50.1109;8.68213
145.254.129.0;145.254.137.255;50.1323;8.51633
145.254.138.0;145.254.138.255;53.0918;11.4745
145.254.139.0;145.254.139.255;50.1323;8.51633
145.254.140.0;145.254.140.255;49.5341;8.35357
145.254.141.0;145.254.141.255;50.1323;8.51633
145.254.142.0;145.254.142.255;52.2447;7.37183
145.254.143.0;145.254.145.255;50.1323;8.51633
145.254.146.0;145.254.146.255;50.1313;8.57003
145.254.147.0;145.254.147.255;50.1323;8.51633
145.254.148.0;145.254.148.255;50.1313;8.56879
145.254.149.0;145.254.150.255;50.1331;8.57697
145.254.151.0;145.254.153.255;50.1313;8.57003
145.254.154.0;145.254.154.255;50.1323;8.51633
145.254.155.0;145.254.155.255;50.1313;8.57003
145.254.156.0;145.254.156.255;52.0411;9.00278
145.254.157.0;145.254.157.255;50.1323;8.51633
145.254.158.0;145.254.159.255;50.1313;8.57003
145.254.160.0;145.254.175.255;50.1323;8.51633
145.254.176.0;145.254.179.255;50.1313;8.57003
145.254.180.0;145.254.180.255;50.1323;8.51633
145.254.181.0;145.254.181.255;50.1313;8.57003
145.254.182.0;145.254.185.255;50.1109;8.68213
145.254.186.0;145.254.188.255;50.1323;8.51633
145.254.189.0;145.254.189.255;50.1313;8.57003
145.254.190.0;145.254.191.255;50.1323;8.51633
145.254.192.0;145.254.192.255;50.1313;8.57003
145.254.193.0;145.254.196.255;50.1323;8.51633
145.254.197.0;145.254.197.255;50.1313;8.57003
145.254.198.0;145.254.226.255;50.1323;8.51633
145.254.227.0;145.254.227.255;50.1313;8.57003
145.254.228.0;145.254.232.255;50.1323;8.51633
145.254.233.0;145.254.233.255;50.1313;8.57003
145.254.234.0;145.254.234.255;50.1331;8.57697
145.254.235.0;145.254.237.255;50.1313;8.57003
145.254.238.0;145.254.238.255;50.1323;8.51633
145.254.239.0;145.254.239.255;50.1313;8.57003
145.254.240.0;145.254.240.255;50.1331;8.57697
145.254.241.0;145.254.243.255;50.1313;8.57003
145.254.244.0;145.254.246.255;50.1109;8.68213
145.254.247.0;145.254.247.255;50.1323;8.51633
145.254.248.0;145.254.249.255;50.1313;8.57003
145.254.250.0;145.254.254.255;50.1323;8.51633
145.254.255.0;145.254.255.255;50.1313;8.57003
145.255.0.0;145.255.0.255;54.7431;55.9678
145.255.1.0;145.255.1.255;53.4477;56.0387
145.255.2.0;145.255.2.255;54.5369;56.1517
145.255.3.0;145.255.3.255;53.3828;55.9109
145.255.4.0;145.255.7.255;54.741;55.9891
145.255.8.0;145.255.8.255;53.4477;56.0387
145.255.9.0;145.255.9.255;55.4202;55.5421
145.255.10.0;145.255.10.255;54.6667;55.7167
145.255.11.0;145.255.12.255;53.3828;55.9109
145.255.13.0;145.255.21.255;54.741;55.9891
145.255.22.0;145.255.22.255;51.2321;58.488
145.255.23.0;145.255.31.255;54.741;55.9891
145.255.32.0;145.255.43.255;51.6684;39.1919
145.255.44.0;145.255.44.255;51.7422;39.3659
145.255.45.0;145.255.47.255;51.6684;39.1919
145.255.48.0;145.255.48.255;50.8852;7.2548
145.255.49.0;145.255.49.255;51.5708;6.98593
145.255.50.0;145.255.51.255;50.1109;8.68213
145.255.52.0;145.255.52.255;51.5239;6.9285
145.255.53.0;145.255.55.255;50.8852;7.2548
145.255.56.0;145.255.57.255;55.3959;10.3883
145.255.58.0;145.255.58.255;55.407;10.4072
145.255.59.0;145.255.59.255;55.3959;10.3883
145.255.60.0;145.255.60.255;55.4265;10.4426
145.255.61.0;145.255.61.255;55.3959;10.3883
145.255.62.0;145.255.63.255;55.407;10.4072
145.255.64.0;145.255.64.255;23.588;58.3829
145.255.65.0;145.255.65.255;19.9593;56.2757
145.255.66.0;145.255.67.255;23.5841;58.4078
145.255.68.0;145.255.68.255;23.588;58.3829
145.255.69.0;145.255.69.255;22.5667;59.5289
145.255.70.0;145.255.70.255;23.588;58.3829
145.255.71.0;145.255.71.255;24.3475;56.7094
145.255.72.0;145.255.76.255;23.588;58.3829
145.255.77.0;145.255.77.255;23.6703;58.1891
145.255.78.0;145.255.78.255;23.588;58.3829
145.255.79.0;145.255.79.255;17.0151;54.0924
145.255.80.0;145.255.83.255;23.588;58.3829
145.255.84.0;145.255.84.255;23.6703;58.1891
145.255.85.0;145.255.85.255;23.588;58.3829
145.255.86.0;145.255.86.255;23.6527;57.5993
145.255.87.0;145.255.88.255;23.588;58.3829
145.255.89.0;145.255.89.255;23.6527;57.5993
145.255.90.0;145.255.90.255;23.588;58.3829
145.255.91.0;145.255.91.255;22.9333;57.5333
145.255.92.0;145.255.127.255;23.588;58.3829
145.255.128.0;145.255.135.255;52.3776;4.90566
145.255.136.0;145.255.143.255;56.0153;92.8932
145.255.144.0;145.255.144.255;49.4079;19.4803
145.255.145.0;145.255.145.255;49.1942;19.1976
145.255.146.0;145.255.147.255;48.7471;19.6555
145.255.148.0;145.255.149.39;49.2986;20.6862
145.255.149.40;145.255.149.47;49.2587;20.536
145.255.149.48;145.255.151.67;49.2986;20.6862
145.255.151.68;145.255.151.255;49.1538;20.9638
145.255.152.0;145.255.152.255;48.7745;18.6275
145.255.153.0;145.255.153.255;48.7851;18.5864
145.255.154.0;145.255.155.255;48.7471;19.6555
145.255.156.0;145.255.156.255;48.7745;18.6275
145.255.157.0;145.255.157.255;48.7471;19.6555
145.255.158.0;145.255.158.255;48.7745;18.6275
145.255.159.0;145.255.159.255;48.7471;19.6555
145.255.160.0;145.255.167.255;43.2511;76.9447
145.255.168.0;145.255.169.255;52.9724;63.1105
145.255.170.0;145.255.170.255;50.3452;83.5156
145.255.171.0;145.255.172.255;51.1655;71.4272
145.255.173.0;145.255.173.255;52.9724;63.1105
145.255.174.0;145.255.175.255;51.1655;71.4272
145.255.176.0;145.255.176.255;50.1889;51.1698
145.255.177.0;145.255.177.191;50.2797;57.2072
145.255.177.192;145.255.179.127;50.1889;51.1698
145.255.179.128;145.255.179.255;43.1803;51.6812
145.255.180.0;145.255.181.191;50.1889;51.1698
145.255.181.192;145.255.181.255;53.2067;63.7004
145.255.182.0;145.255.183.255;50.2839;57.167
145.255.184.0;145.255.184.255;43.2511;76.9447
145.255.185.0;145.255.185.255;53.5841;68.3538
145.255.186.0;145.255.187.255;43.2511;76.9447
145.255.188.0;145.255.191.255;43.238;76.8829
145.255.192.0;145.255.192.255;43.0757;25.6172
145.255.193.0;145.255.193.255;43.0812;25.629
145.255.194.0;145.255.195.255;43.0757;25.6172
145.255.196.0;145.255.196.255;43.1111;25.7283
145.255.197.0;145.255.198.255;43.0812;25.629
145.255.199.0;145.255.200.15;43.0757;25.6172
145.255.200.16;145.255.200.255;42.6977;23.3219
145.255.201.0;145.255.201.255;43.0812;25.629
145.255.202.0;145.255.202.255;43.0819;25.6323
145.255.203.0;145.255.204.255;42.0253;23.6842
145.255.205.0;145.255.205.255;43.0819;25.6323
145.255.206.0;145.255.207.255;42.7;25.9
145.255.208.0;145.255.208.255;43.1278;25.7017
145.255.209.0;145.255.211.255;43.0757;25.6172
145.255.212.0;145.255.212.255;43.0819;25.6323
145.255.213.0;145.255.213.255;42.0253;23.6842
145.255.214.0;145.255.214.255;42.6975;23.3242
145.255.215.0;145.255.217.255;43.0812;25.629
145.255.218.0;145.255.218.255;42.6975;23.3242
145.255.219.0;145.255.219.255;42.6977;23.3219
145.255.220.0;145.255.220.255;42.0253;23.6842
145.255.221.0;145.255.221.255;42.7;25.9
145.255.222.0;145.255.223.255;43.0946;25.6335
145.255.224.0;145.255.225.255;51.8024;-0.186945
145.255.226.0;145.255.230.255;51.6528;-0.0777428
145.255.231.0;145.255.231.255;51.8024;-0.186945
145.255.232.0;145.255.232.255;55.7879;49.1233
145.255.233.0;145.255.239.255;59.9311;30.3609
145.255.240.0;145.255.240.255;53.433;-1.35553
145.255.241.0;145.255.241.255;51.5072;-0.127586
145.255.242.0;145.255.242.255;53.433;-1.35553
145.255.243.0;145.255.243.255;51.5072;-0.127586
145.255.244.0;145.255.244.255;53.433;-1.35553
145.255.245.0;145.255.245.255;53.5394;-1.03717
145.255.246.0;145.255.246.255;53.433;-1.35553
145.255.247.0;145.255.247.255;53.5394;-1.03717
145.255.248.0;145.255.248.255;53.2001;50.15
145.255.249.0;145.255.250.255;53.1904;50.1295
145.255.251.0;145.255.251.255;53.2001;50.15
145.255.252.0;145.255.253.255;53.1904;50.1295
145.255.254.0;145.255.254.255;53.2374;50.0597
145.255.255.0;145.255.255.255;53.1904;50.1295
