US;Texas;Houston (Briarforest);29.7427;-95.5593
US;Texas;Houston (Downtown);29.7556;-95.3615
US;Texas;Houston (Northside/Northline);29.942;-95.409
US;Texas;Houston (Central Business District);29.7602;-95.3654
US;Texas;Houston (Westside);29.7501;-95.4653
US;Texas;Leakey;29.7288;-99.7615
US;Texas;Houston (Westside);29.7462;-95.4618
US;Texas;Houston (Uptown);29.7531;-95.4603
US;Texas;Cypress;29.9584;-95.6555
US;Texas;San Antonio (Northwest Side);29.4903;-98.5811
US;Texas;Houston (Westside);29.7818;-95.6311
US;Texas;Houston (Southbelt / Ellington);29.6191;-95.2137
US;Texas;Houston (Westside);29.7462;-95.4619
US;Texas;Houston (Downtown);29.7576;-95.3689
US;Texas;Houston (Westside);29.7416;-95.4848
US;Texas;Houston (Central Business District);29.7545;-95.3728
US;Texas;Houston (Greater East End);29.7289;-95.2716
US;Texas;Houston (Westside);29.7318;-95.5501
US;Texas;Houston (Montrose);29.7393;-95.4062
US;Texas;Meadows Place;29.6513;-95.588
US;Texas;Houston (Northside/Northline);29.8589;-95.466
US;Texas;San Antonio (Northwest Side);29.5923;-98.6108
US;Texas;Lockhart;29.8662;-97.666
US;Texas;Galena Park;29.7336;-95.2302
US;Florida;Samsula-Spruce Creek;29.0493;-81.0619
US;Texas;Galveston (Pelican Island);29.3152;-94.8175
US;Texas;San Antonio (Far West Side);29.4704;-98.6889
US;Texas;Houston (Chinatown);29.7132;-95.5514
US;Texas;Houston (Northside/Northline);29.9092;-95.5022
US;Texas;Helotes;29.5612;-98.6802
US;Texas;Houston (Northwest Houston);29.8515;-95.522
US;Texas;San Antonio (Northwest Side);29.522;-98.5706
US;Texas;Houston (Greenway/Upper Kirby);29.742;-95.4461
US;Texas;Sugar Land;29.62;-95.6306
US;Florida;Gainesville;29.6237;-82.3894
US;Texas;Port Arthur;29.8223;-93.9277
US;Texas;Houston (Meadowbrook/ Allendale);29.6662;-95.2576
US;Texas;Houston (Central Business District);29.7595;-95.3649
US;Texas;San Antonio (Stone Oak);29.613;-98.4761
US;Texas;Houston (Washington Avenue Coalition / Memorial Park);29.7651;-95.3816
US;Texas;Houston (Alief);29.6638;-95.5677
US;Texas;Houston;29.8688;-95.548
US;Texas;Houston (Magnolia Gardens);29.9281;-95.3546
US;Texas;Stafford (Stafford Oaks);29.6208;-95.582
US;Texas;San Antonio (Far West Side);29.4863;-98.6615
US;Texas;Houston (Northside/Northline);29.9351;-95.4092
US;Texas;San Antonio (Shearer Hills / Ridgeview);29.5184;-98.4963
US;Texas;Baytown;29.7978;-94.8548
US;Florida;Ormond Beach (Ormond Terrace);29.2898;-81.0624
US;Texas;Houston;29.7624;-95.1437
US;Texas;Houston (Gulfton);29.6952;-95.491
US;Texas;Houston (Greenway/Upper Kirby);29.7386;-95.4379
US;Texas;Houston (Greater East End);29.7589;-95.3368
US;Texas;Houston (Westside);29.7455;-95.4636
US;Texas;Houston (Greenway/Upper Kirby);29.7249;-95.4569
US;Texas;Pearland;29.5603;-95.3037
US;Texas;Houston;29.6907;-95.528
US;Texas;Houston (Woodsdale);29.8715;-95.3433
US;Texas;Houston;29.6888;-95.305
US;Texas;San Antonio (Northwest Side);29.5332;-98.5857
US;Texas;Houston (Downtown);29.7584;-95.3632
US;Texas;Angleton;29.1686;-95.431
US;Texas;Houston (Fairbanks/ Northwest Crossing);29.8512;-95.5254
US;Texas;Houston (Southwest Houston);29.7416;-95.4521
US;Texas;Houston (Montrose);29.7437;-95.3875
US;Texas;Houston;29.7431;-95.1551
US;Texas;Houston (Westside);29.7586;-95.4576
US;Texas;Houston (Montrose);29.762;-95.4056
US;Texas;Katy (Nottingham Country);29.7732;-95.7231
US;Texas;Houston (Clear Lake);29.5581;-95.1137
US;Texas;Houston (Westside);29.7347;-95.5605
US;Texas;Houston (Cornerstone Village North);29.9923;-95.4846
US;Texas;Houston (Southbelt/ Ellington);29.6047;-95.2266
US;Texas;Houston (Montrose);29.7602;-95.3947
US;Texas;Houston (Westside);29.7382;-95.489
US;Texas;Texas City;29.3887;-94.9029
US;Texas;Houston (Memorial Hollow);29.786;-95.5439
US;Texas;Houston (Northshore);29.7653;-95.1955
US;Texas;Pearland;29.5666;-95.2674
US;Texas;Houston (Central Business District);29.7562;-95.3624
US;Texas;Houston (Westchase);29.7366;-95.5416
US;Texas;Clute;29.0123;-95.394
US;Texas;Houston (Washington Avenue Coalition / Memorial Park);29.7694;-95.3904
US;Texas;Houston (Boulevard Oaks);29.7281;-95.4056
US;Texas;Galveston;29.2828;-94.8248
US;Texas;Galveston;29.3111;-94.7684
US;Florida;Gainesville;29.6687;-82.4296
US;Florida;Gainesville (Duckpond);29.6522;-82.3154
US;Florida;Gainesville (Springhill);29.6479;-82.322
US;Florida;Gainesville (University Heights);29.6372;-82.3321
US;Florida;Saint Augustine;29.8665;-81.3144
US;Texas;Houston (Woodlake/ Briar Meadow);29.7371;-95.5146
US;Texas;San Antonio (Uptown);29.5196;-98.4832
US;Texas;Houston (Hyde Park);29.7472;-95.3931
US;Texas;Houston (Westside);29.7484;-95.4736
US;Texas;Houston (Century Plaza);29.9852;-95.4138
US;Texas;Houston (Washington Avenue Coalition / Memorial Park);29.7741;-95.3678
US;Texas;San Antonio (North Central);29.5869;-98.5727
US;Texas;Jersey Village (Fairview Gardens);29.883;-95.5834
US;Texas;Houston (Clear Lake City);29.5542;-95.1123
US;Texas;San Antonio (North Central);29.5094;-98.549
US;Florida;Port Orange;29.1383;-80.9956
US;Texas;Gonzales;29.5193;-97.4543
US;Texas;Gonzales;29.5196;-97.454
US;Texas;Gonzales;29.5177;-97.4528
US;Texas;Gonzales;29.5189;-97.4323
US;Florida;Green Cove Springs;29.9932;-81.6798
US;Louisiana;Abbeville;29.9746;-92.1343
US;Texas;Houston;29.769;-95.1745
US;Texas;Industry;29.9719;-96.5035
US;Texas;Brazoria;29.0436;-95.5712
US;Texas;Crosby;29.9033;-95.0631
US;Florida;Gainesville;29.6508;-82.3289
US;Florida;Gainesville;29.6622;-82.4151
US;Louisiana;Centerville;29.7598;-91.4284
US;Louisiana;New Orleans (Central Business District);29.9498;-90.0729
US;Louisiana;New Orleans (Central Business District);29.9506;-90.0737
US;Florida;Daytona;29.2146;-81.0253
US;Texas;Houston (Southeast Houston);29.6708;-95.3198
US;Texas;Houston (Westside);29.7458;-95.4579
US;Texas;Houston (Energy Corridor);29.7863;-95.6635
US;Texas;Houston (Southeast Houston);29.6855;-95.3013
US;Texas;Houston (Southeast Houston);29.6962;-95.3179
US;Texas;Houston (Northwest Houston);29.8359;-95.5239
US;Texas;Houston (Woodforest);29.792;-95.1998
US;Texas;Houston (Lazybrook/ Timbergrove);29.8013;-95.4374
US;Texas;Houston (Northwest Houston);29.8032;-95.4597
US;Texas;Houston (Westside);29.7834;-95.5162
US;Texas;Houston (Mahatma Gandhi District);29.7202;-95.5005
US;Texas;Houston;29.894;-95.5914
US;Texas;La Marque;29.3585;-94.9798
US;Texas;Houston (Downtown);29.7582;-95.3599
US;Texas;Houston;29.7949;-95.2996
US;Texas;Houston (Southwest Houston);29.7301;-95.4408
US;Texas;Houston (Southwest Houston);29.6534;-95.5508
US;Texas;Houston (University Place);29.7204;-95.417
US;Texas;Houston (Lazybrook / Timbergrove);29.8075;-95.4572
US;Texas;Houston (Southbelt / Ellington);29.6172;-95.2118
US;Texas;San Antonio (North Central);29.5037;-98.5134
US;Texas;Houston (Astrodome Area);29.6741;-95.3921
US;Texas;San Antonio (Far West Side);29.4229;-98.7393
US;Texas;San Antonio (Northwest Side);29.5053;-98.5863
US;Texas;Houston (Southwest Houston);29.7433;-95.4505
US;Texas;Houston (Washington Ave./ Memorial Park);29.7706;-95.3728
US;Texas;Sugar Land (Westside);29.6709;-95.6175
US;Texas;Houston (Southwest Houston);29.7369;-95.437
US;Texas;Houston (Lazybrook / Timbergrove);29.7912;-95.4441
US;Texas;Houston (Westside);29.7271;-95.5545
US;Texas;Houston (South Central Houston);29.7492;-95.3717
US;Texas;San Antonio (Uptown);29.5171;-98.4381
US;Texas;Houston;29.5513;-95.1149
US;Texas;Houston (Westside);29.7373;-95.5741
IQ;Basra;Al Fāw;29.9742;48.4731
US;Texas;San Marcos;29.8928;-97.9425
US;Texas;San Antonio (Northwest Side);29.5166;-98.5956
US;Texas;San Antonio (Northwest Side);29.5274;-98.5926
US;Texas;San Marcos;29.9059;-97.9081
US;Louisiana;Metairie;29.9987;-90.1645
US;Louisiana;New Orleans (Mid-City);29.9612;-90.093
US;Louisiana;Napoleonville;29.9383;-91.0275
US;Texas;Alamo Heights;29.4849;-98.4659
US;Texas;San Antonio (Northwest Side);29.5276;-98.5644
US;Texas;San Antonio (Uptown);29.498;-98.4684
US;Texas;San Antonio (Northwest Side);29.5213;-98.5917
US;Texas;San Antonio (Midtown);29.4397;-98.4983
US;Texas;San Antonio (North Central);29.5815;-98.4775
US;Texas;Seguin;29.57;-97.9395
US;Texas;San Antonio (Harlandale);29.352;-98.5252
US;Texas;Houston (Lazybrook / Timbergrove);29.8048;-95.4486
US;Texas;Galveston;29.273;-94.8507
US;Texas;Houston (Chinatown);29.7035;-95.5537
US;Texas;Houston (Brookhollow West);29.8772;-95.5452
US;Texas;Houston (Gulfton);29.7109;-95.4824
US;Texas;Houston;29.9939;-95.444
US;Texas;Pasadena (Parkview Manor);29.6676;-95.1904
US;Texas;Houston (Greater East End);29.7137;-95.2759
US;Texas;Presidio;29.5607;-104.372
US;Texas;Cypress;29.9717;-95.6938
US;Texas;Houston;29.9946;-95.4864
US;Texas;Houston (Westbury);29.6619;-95.4662
US;Texas;Houston (South Central Houston);29.707;-95.4022
US;Texas;Houston (Southbelt/ Ellington);29.616;-95.2121
US;Texas;Houston (Central Northwest);29.8178;-95.4499
US;Texas;Houston (Edgebrook Area);29.6439;-95.2306
US;Texas;Houston (University Place);29.7204;-95.4178
US;Texas;Houston (South Central Houston);29.7433;-95.378
US;Texas;Houston (Lazybrook/ Timbergrove);29.7954;-95.4433
US;Texas;San Antonio (Harlandale);29.356;-98.4854
US;Texas;Seguin;29.5975;-97.9542
US;Texas;San Antonio (Eastside Promise Neighborhood);29.4245;-98.4549
US;Texas;San Antonio (Uptown);29.5272;-98.3963
US;Texas;San Antonio (Downtown);29.4269;-98.4837
US;Texas;Houston (South Central Houston);29.7338;-95.3435
US;Texas;Houston (Southeast Houston);29.6459;-95.2769
US;Texas;Houston (Montrose);29.7534;-95.4045
US;Texas;Houston (Lazybrook / Timbergrove);29.8079;-95.4579
US;Texas;Houston (Spring Branch Central);29.814;-95.5259
US;Texas;Houston (Theater District);29.7628;-95.3647
US;Texas;Houston (Northside/Northline);29.7976;-95.3891
US;Texas;Rosenberg;29.5672;-95.782
US;Texas;Pasadena;29.6688;-95.2102
US;Texas;Houston (South Main);29.6754;-95.4284
US;Texas;Houston (University Place);29.7273;-95.413
US;Texas;Houston (Westside);29.7606;-95.4638
US;Texas;Southside Place (Southwest Houston);29.7061;-95.4369
US;Texas;La Porte;29.6513;-95.0315
US;Texas;Houston (University Place);29.7131;-95.4064
US;Texas;Houston (Northwest Houston);29.8634;-95.5514
US;Texas;Lake Jackson;29.0434;-95.4528
US;Texas;Galveston;29.2756;-94.8518
US;Texas;Clute;29.0134;-95.4034
US;Texas;Alvin;29.4366;-95.2454
US;Texas;Friendswood (The Forest of Friendswood);29.55;-95.2048
US;Texas;Houston (Almeada Heights);29.5873;-95.3992
US;Texas;Houston (University Place);29.7227;-95.4017
US;Texas;Houston (Westside);29.7531;-95.4621
US;Texas;Pearland;29.5548;-95.2586
US;Texas;Houston (Mid West);29.7416;-95.5324
US;Texas;Houston (Greenway/Upper Kirby);29.7326;-95.4292
US;Texas;Houston;29.7658;-95.1523
US;Texas;Houston (East Downtown);29.7458;-95.3602
US;Texas;Houston (Westside);29.748;-95.6122
US;Texas;Friendswood (The Forest of Friendswood);29.5492;-95.2041
US;Texas;Houston (Westside);29.7612;-95.4612
US;Texas;Houston (South Central Houston);29.7072;-95.397
US;Texas;Houston (Energy Corridor);29.7835;-95.5969
US;Texas;Houston (Cornerstone Village North);29.9927;-95.4843
US;Texas;Port Arthur;29.9425;-93.8676
US;Texas;Nederland;29.9632;-94.0014
US;Texas;San Antonio (Downtown);29.4338;-98.4928
US;Texas;San Antonio (Northwest Side);29.5184;-98.5803
US;Texas;San Antonio (Near East Side);29.4551;-98.4197
US;Texas;San Antonio (Dellcrest Forrest);29.4049;-98.4066
US;Texas;San Antonio (Far North Central);29.6134;-98.4923
US;Texas;Houston (El Dorado/ Oates Prarie);29.7945;-95.2679
US;Texas;Houston (Brittmoore - Tanner);29.8485;-95.5832
US;Texas;Houston (Big Branch Commercial Reserve);29.9095;-95.557
US;Texas;Houston (Northwest Houston);29.7916;-95.4542
US;Texas;Hedwig Village (Memorial);29.7796;-95.521
US;Texas;Houston (Central Business District);29.7568;-95.3643
US;Texas;Houston (Greater Greenspoint);29.9424;-95.3937
US;Texas;Houston (Northcliffe Manor);29.9718;-95.4868
US;Texas;Houston (Woodlake/ Briar Meadow);29.7404;-95.5376
US;Texas;Houston (Greenway/Upper Kirby);29.7362;-95.4332
US;Texas;Houston (Greater Greenspoint);29.9373;-95.3939
US;Texas;Houston (Chinatown);29.7161;-95.549
US;Texas;Houston (Briarforest);29.7435;-95.5985
US;Texas;Houston (Lawndale / Wayside);29.729;-95.3193
US;Louisiana;Metairie;29.9728;-90.1271
US;Florida;Trenton;29.6156;-82.8186
US;Texas;Houston (Energy Corridor);29.7884;-95.666
US;Louisiana;New Orleans (Central Business District);29.9507;-90.0705
US;Texas;Houston (Sharpstown);29.7156;-95.502
US;Texas;Cypress (Fairfield Inwood Park);29.9886;-95.7268
US;Texas;Sugar Land (Sugar Land Town Square);29.596;-95.6214
US;Texas;Houston (Cornerstone Village North);29.9917;-95.4872
US;Texas;Houston (Downtown);29.7521;-95.3578
US;Texas;Houston (Fairbanks/ Northwest Crossing);29.8651;-95.501
US;Texas;Houston (Clear Lake City);29.5681;-95.1322
US;Texas;Houston (Northside/Northline);29.942;-95.4039
US;Texas;Pearland;29.5499;-95.257
US;Texas;Houston (Gulfton);29.7232;-95.4788
US;Texas;Houston (Mid West);29.7281;-95.4832
US;Texas;Houston;29.8974;-95.5127
US;Texas;New Ulm;29.8657;-96.5662
US;Florida;Ocala;29.1646;-82.1662
US;Florida;Daytona (East Daytona);29.2328;-81.0188
US;Louisiana;New Orleans (West Riverside);29.913;-90.115
US;Louisiana;New Orleans (Central Business District);29.9528;-90.0712
US;Texas;San Antonio (Downtown);29.4255;-98.4883
US;Texas;Houston;29.8717;-95.5475
US;Texas;Houston (Westside);29.7496;-95.474
US;Texas;San Antonio (Far North Central);29.6142;-98.5113
US;Texas;San Antonio (Far West Side);29.3909;-98.6827
US;Florida;Gainesville;29.6347;-82.3454
US;Texas;La Grange;29.9706;-96.8784
US;Texas;Schulenburg;29.6819;-96.903
US;Texas;Houston (Central Business District);29.7566;-95.3684
US;Texas;Houston;29.7278;-95.388
US;Texas;Houston (Montrose);29.743;-95.3984
US;Texas;Stafford (Parc Plaza Bus Park);29.6429;-95.5669
US;Texas;San Antonio (North Central);29.5065;-98.4797
US;Florida;Ocala (The Ocala Strip);29.1874;-82.1257
US;Louisiana;New Orleans (Central Business District);29.9482;-90.0657
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8512;-95.5078
US;Texas;Houston (Sharpstown);29.7144;-95.5061
US;Florida;Bunnell;29.468;-81.2547
US;Texas;Houston;29.8799;-95.6834
US;Texas;San Antonio (Eastside Promise Neighborhood);29.424;-98.4751
US;Florida;Ocala;29.0606;-82.275
US;Texas;Houston (Montrose);29.7359;-95.3985
US;Texas;San Antonio (Stone Oak);29.6413;-98.5169
US;Louisiana;Morgan City;29.7025;-91.1972
US;Texas;San Antonio (Uptown);29.5256;-98.4582
US;Texas;San Antonio (Stone Oak);29.6475;-98.454
US;Texas;Houston (Westside);29.7385;-95.4789
US;Texas;Houston;29.5455;-95.1034
US;Florida;Williston;29.3875;-82.4454
US;Texas;Houston (Greenway/Upper Kirby);29.7322;-95.4345
US;Florida;Ocala (Historic District);29.1867;-82.1105
US;Florida;Ocala (Historic Downtown Ocala);29.1873;-82.1344
US;Texas;Houston (Greater Fifth Ward);29.7684;-95.314
US;Texas;Houston (Greenway/Upper Kirby);29.7343;-95.4356
US;Texas;Houston (Greenway/Upper Kirby);29.7369;-95.437
US;Texas;Houston (Westside);29.7509;-95.5037
US;Louisiana;Houma;29.5619;-90.7164
US;Louisiana;Kaplan;29.9987;-92.2865
US;Texas;Houston (Montrose);29.7346;-95.4
US;Florida;Ormond Beach (Reflections Commercial Condo);29.2782;-81.081
US;Texas;San Antonio (East Side);29.4383;-98.4073
US;Florida;DeLand (Mustang Pointe Aerodrome Condo);29.0605;-81.2859
US;Florida;Ocala;29.1865;-82.2048
US;Texas;Houston (Greenway/Upper Kirby);29.7315;-95.439
US;Florida;Daytona;29.1733;-81.0648
US;Florida;Port Saint Joe;29.8136;-85.2952
US;Louisiana;Elmwood;29.9599;-90.197
US;Texas;Houston (Energy Corridor);29.7886;-95.6765
US;Texas;Martindale;29.8411;-97.8318
US;Texas;San Antonio (North Central);29.5357;-98.5641
US;Texas;San Antonio (Northwest Side);29.5076;-98.5781
US;Texas;Houston (Westside);29.7612;-95.4591
US;Texas;Houston (Woodlake/ Briar Meadow);29.7232;-95.5098
US;Texas;Houston (Meadowbrook / Allendale);29.6723;-95.2468
US;Texas;Houston (Central Business District);29.757;-95.3641
US;Texas;Houston (Central Business District);29.7606;-95.3665
US;Florida;Saint Augustine (Historic District);29.9002;-81.3191
US;Texas;Houston (Briarforest);29.756;-95.5812
US;Texas;San Antonio (Northwest Side);29.5193;-98.5719
US;Texas;Houston (Trails At Steeplechase Apts 3);29.903;-95.5908
US;Texas;Stafford;29.6162;-95.5615
US;Texas;San Antonio (Downtown);29.4279;-98.4906
US;Texas;Port Arthur;29.9086;-93.9193
US;Texas;Houston (Sharpstown);29.7119;-95.4996
US;Texas;San Antonio (Far North Central);29.6552;-98.6253
US;Texas;Houston (Westside);29.7822;-95.4852
US;Texas;San Antonio (North Central);29.4892;-98.544
US;Texas;Houston (Southwest Houston);29.7499;-95.4507
US;Florida;Alachua;29.7722;-82.4342
US;Texas;Houston (Westside);29.7534;-95.4612
US;Texas;San Antonio (Downtown);29.4196;-98.4919
US;Texas;Bellaire (Southwest Houston);29.7177;-95.4593
US;Texas;Houston (Central Business District);29.7555;-95.3715
US;Texas;Houston (Central Business District);29.7555;-95.3615
US;Texas;Missouri City (Fort Bend Houston);29.5845;-95.5028
US;Texas;Pasadena;29.6475;-95.063
US;Texas;Houston;29.5452;-95.1024
US;Florida;DeLand (Mustang Pointe Aerodrome Condo);29.0637;-81.2877
US;Texas;Houston (Westside);29.7271;-95.6504
US;Texas;Houston (Northside/Northline);29.796;-95.3412
US;Texas;Houston (Gulfton);29.7132;-95.4739
US;Texas;Houston (South Main);29.6793;-95.3955
US;Texas;Houston (Northwest Houston);29.7878;-95.4557
US;Texas;Houston (Central Business District);29.7545;-95.3726
US;Texas;Houston (Greenway/Upper Kirby);29.7316;-95.4313
US;Texas;Center Point;29.9269;-99.028
US;Florida;Ocala;29.2246;-82.2405
US;Texas;Houston (Energy Corridor);29.776;-95.6429
US;Texas;Bellaire (Southwest Houston);29.7065;-95.4605
US;Texas;Houston (Central Northwest);29.8134;-95.4602
US;Louisiana;New Orleans (Central Business District);29.9485;-90.0767
US;Texas;Houston (The Villages);29.7799;-95.4576
US;Texas;Houston (Westside);29.7614;-95.6209
US;Texas;Houston;29.9068;-95.3364
US;Texas;Houston (Central Business District);29.7598;-95.3655
US;Texas;San Antonio (Northwest Side);29.4905;-98.5812
US;Florida;Saint Augustine;29.8787;-81.3209
US;Texas;San Antonio (Uptown);29.5166;-98.4731
US;Texas;New Braunfels;29.7195;-98.0882
US;Texas;Sugar Land (Fluor Central);29.6053;-95.6262
US;Florida;Port Orange (Countryside Shopping Center);29.1251;-81.004
US;Texas;San Antonio (Near East Side);29.5057;-98.43
US;Texas;Houston (Northwest Houston);29.7851;-95.4979
US;Florida;Saint Augustine;29.9903;-81.4683
US;Louisiana;New Orleans (Uptown/Carrollton);29.9416;-90.1288
US;Florida;Ormond Beach (Fleming Fitch Grant);29.2591;-81.0754
US;Louisiana;Elmwood;29.9433;-90.1923
US;Louisiana;New Orleans (Central Business District);29.9458;-90.0702
US;Florida;Daytona Beach;29.2108;-81.0228
US;Texas;Pasadena;29.6491;-95.138
US;Texas;Houston;29.9487;-95.4411
US;Louisiana;Elmwood;29.9454;-90.1844
US;Texas;Houston (Downtown);29.7635;-95.3601
US;Texas;San Antonio;29.6249;-98.4294
US;Texas;Converse (Northeast Side);29.518;-98.3161
US;Texas;Fair Oaks Ranch;29.7487;-98.6491
US;Texas;Sugar Land (First Colony Commons);29.6036;-95.6116
US;Texas;San Antonio (San Antonio International Airport Vicinity);29.5719;-98.4367
US;Texas;San Antonio (Far West Side);29.4654;-98.6831
US;Florida;Ocala;29.1807;-82.1398
US;Florida;Ocala;29.173;-82.1559
US;Florida;Ormond Beach;29.2742;-81.0614
US;Texas;Sugar Land (Sugar Mill);29.6328;-95.6309
US;Texas;Houston (Westside);29.7503;-95.483
US;Texas;Houston (Uptown);29.7459;-95.4579
US;Louisiana;Saint Rose;29.9469;-90.3231
US;Texas;Houston (Westside);29.7269;-95.5517
US;Texas;Houston (Chinatown);29.7105;-95.5492
US;Texas;Houston (Sharpstown);29.7191;-95.5115
US;Texas;Houston (Chinatown);29.7133;-95.5504
US;Texas;Houston (Downtown);29.7565;-95.3684
US;Texas;Houston;29.7767;-95.6194
US;Texas;Houston (Southbelt / Ellington);29.6149;-95.2061
US;Texas;Houston (Southwest Houston);29.6838;-95.4584
US;Texas;Houston (University Place);29.7267;-95.416
US;Texas;Katy (Primewest);29.7946;-95.7452
US;Texas;Houston;29.5495;-95.0845
US;Texas;Houston;29.9524;-95.379
US;Texas;Houston;29.8577;-95.5626
US;Texas;Houston (Washington Ave./ Memorial Park);29.7856;-95.4455
US;Texas;Bellville;29.9502;-96.2572
US;Texas;Columbus;29.7066;-96.5397
US;Texas;Industry;29.972;-96.5035
US;Texas;League City (South Shore Harbour);29.5391;-95.0609
US;Texas;San Antonio (Uptown);29.5138;-98.467
US;Texas;San Antonio (Downtown);29.4231;-98.4898
US;Texas;Houston (Central Business District);29.759;-95.3652
US;Texas;Houston (Northside/Northline);29.9403;-95.3973
US;Texas;Houston (Fairbanks / Northwest Crossing);29.8596;-95.5274
US;Texas;Houston (Greenway/Upper Kirby);29.7331;-95.418
US;Texas;Houston (Southwest Houston);29.6779;-95.3993
US;Texas;Houston (Northside/Northline);29.7954;-95.3411
US;Texas;Houston (Energy Corridor);29.7836;-95.5937
US;Texas;Houston (Northside/Northline);29.9407;-95.3982
US;Texas;Houston (Northside/Northline);29.812;-95.4356
