119.156.157.0;119.156.157.191;25.3969;68.3772
119.156.157.192;119.156.158.255;33.6648;73.0419
119.156.159.0;119.156.159.31;25.4361;68.2802
119.156.159.32;119.156.175.255;33.6648;73.0419
119.156.176.0;119.156.176.255;27.8023;68.289
119.156.177.0;119.156.177.255;33.6648;73.0419
119.156.178.0;119.156.178.195;28.2819;68.4376
119.156.178.196;119.156.180.63;33.6648;73.0419
119.156.180.64;119.156.180.191;27.8023;68.289
119.156.180.192;119.156.182.19;33.6648;73.0419
119.156.182.20;119.156.182.247;27.8023;68.289
119.156.182.248;119.156.184.4;33.6648;73.0419
119.156.184.5;119.156.184.214;26.7303;67.7769
119.156.184.215;119.156.185.255;33.6648;73.0419
119.156.186.0;119.156.186.223;27.8023;68.289
119.156.186.224;119.156.187.255;33.6648;73.0419
119.156.188.0;119.156.188.191;28.2819;68.4376
119.156.188.192;119.156.189.255;33.6648;73.0419
119.156.190.0;119.156.190.191;28.2819;68.4376
119.156.190.192;119.156.195.63;33.6648;73.0419
119.156.195.64;119.156.195.255;31.5204;74.3587
119.156.196.0;119.156.211.255;33.6648;73.0419
119.156.212.0;119.156.212.255;24.8607;67.0011
119.156.213.0;119.156.228.19;33.6648;73.0419
119.156.228.20;119.156.228.255;30.4047;71.8627
119.156.229.0;119.157.17.127;33.6648;73.0419
119.157.17.128;119.157.17.255;33.1478;73.7519
119.157.18.0;119.157.18.255;33.6648;73.0419
119.157.19.0;119.157.19.255;33.1478;73.7519
119.157.20.0;119.157.20.127;33.5184;73.9022
119.157.20.128;119.157.21.255;33.6648;73.0419
119.157.22.0;119.157.22.255;33.1478;73.7519
119.157.23.0;119.157.24.127;33.6648;73.0419
119.157.24.128;119.157.24.255;33.8578;73.7604
119.157.25.0;119.157.27.255;33.6648;73.0419
119.157.28.0;119.157.28.63;33.5184;73.9022
119.157.28.64;119.157.36.255;33.6648;73.0419
119.157.37.0;119.157.37.255;33.5184;73.9022
119.157.38.0;119.157.45.127;33.6648;73.0419
119.157.45.128;119.157.45.255;33.5184;73.9022
119.157.46.0;119.157.71.255;33.6648;73.0419
119.157.72.0;119.157.72.127;24.8608;67.0104
119.157.72.128;119.157.80.255;33.6648;73.0419
119.157.81.0;119.157.81.127;31.4155;73.0897
119.157.81.128;119.157.88.63;33.6648;73.0419
119.157.88.64;119.157.88.127;33.5973;73.0479
119.157.88.128;119.157.90.191;33.6648;73.0419
119.157.90.192;119.157.90.255;33.5973;73.0479
119.157.91.0;119.157.127.255;33.6648;73.0419
119.157.128.0;119.157.135.255;24.8607;67.0011
119.157.136.0;119.157.136.63;33.5973;73.0479
119.157.136.64;119.157.141.191;24.8607;67.0011
119.157.141.192;119.157.141.255;33.9099;72.4918
119.157.142.0;119.157.159.255;24.8607;67.0011
119.157.160.0;119.157.160.255;29.3978;71.6752
119.157.161.0;119.157.161.255;24.8607;67.0011
119.157.162.0;119.157.163.255;29.3978;71.6752
119.157.164.0;119.157.164.255;24.8607;67.0011
119.157.165.0;119.157.165.255;29.3978;71.6752
119.157.166.0;119.157.167.255;24.8607;67.0011
119.157.168.0;119.157.173.255;29.3978;71.6752
119.157.174.0;119.157.175.255;24.8607;67.0011
119.157.176.0;119.157.176.255;29.3978;71.6752
119.157.177.0;119.157.177.255;24.8607;67.0011
119.157.178.0;119.157.178.127;29.3978;71.6752
119.157.178.128;119.157.186.255;24.8607;67.0011
119.157.187.0;119.157.187.63;29.3978;71.6752
119.157.187.64;119.157.189.255;24.8607;67.0011
119.157.190.0;119.157.190.191;29.3978;71.6752
119.157.190.192;119.157.223.255;24.8607;67.0011
119.157.224.0;119.157.224.63;32.4927;74.5313
119.157.224.64;119.157.234.255;24.8607;67.0011
119.157.235.0;119.157.235.63;32.4927;74.5313
119.157.235.64;119.157.240.191;24.8607;67.0011
119.157.240.192;119.157.240.255;33.6648;73.0419
119.157.241.0;119.157.242.127;24.8607;67.0011
119.157.242.128;119.157.243.191;33.6648;73.0419
119.157.243.192;119.157.245.63;24.8607;67.0011
119.157.245.64;119.157.245.127;33.6648;73.0419
119.157.245.128;119.157.247.127;24.8607;67.0011
119.157.247.128;119.157.248.63;33.6648;73.0419
119.157.248.64;119.157.248.255;24.8607;67.0011
119.157.249.0;119.157.250.63;33.6648;73.0419
119.157.250.64;119.157.252.63;24.8607;67.0011
119.157.252.64;119.157.254.127;33.6648;73.0419
119.157.254.128;119.157.254.255;24.8607;67.0011
119.157.255.0;119.157.255.255;33.6648;73.0419
119.158.0.0;119.158.59.255;31.5204;74.3587
119.158.60.0;119.158.60.127;32.1551;71.2663
119.158.60.128;119.158.67.255;31.5204;74.3587
119.158.68.0;119.158.68.127;33.5973;73.0479
119.158.68.128;119.158.127.255;31.5204;74.3587
119.158.128.0;119.158.140.255;32.4945;74.5229
119.158.141.0;119.158.141.255;28.8885;64.4062
119.158.142.0;119.158.142.127;30.1841;67.0014
119.158.142.128;119.158.154.127;32.4945;74.5229
119.158.154.128;119.158.154.255;30.1841;67.0014
119.158.155.0;119.158.175.255;32.4945;74.5229
119.158.176.0;119.158.176.127;30.1841;67.0014
119.158.176.128;119.158.189.255;32.4945;74.5229
119.158.190.0;119.158.190.127;30.1841;67.0014
119.158.190.128;119.158.191.255;32.4945;74.5229
119.158.192.0;119.158.255.255;27.7244;68.8228
119.159.0.0;119.159.127.63;33.6648;73.0419
119.159.127.64;119.159.127.127;24.8608;67.0104
119.159.127.128;119.159.149.63;33.6648;73.0419
119.159.149.64;119.159.149.127;33.7611;72.4332
119.159.149.128;119.159.225.255;33.6648;73.0419
119.159.226.0;119.159.226.255;33.5651;73.0169
119.159.227.0;119.159.227.255;33.6648;73.0419
119.159.228.0;119.159.231.255;31.5204;74.3587
119.159.232.0;119.159.232.255;33.6648;73.0419
119.159.233.0;119.159.233.255;24.8607;67.0011
119.159.234.0;119.159.234.255;33.5973;73.0479
119.159.235.0;119.159.235.255;30.8056;70.8491
119.159.236.0;119.159.241.127;33.6648;73.0419
119.159.241.128;119.159.241.191;24.8607;67.0011
119.159.241.192;119.159.244.255;33.6648;73.0419
119.159.245.0;119.159.245.255;30.3753;69.3451
119.159.246.0;119.159.246.255;33.5651;73.0169
119.159.247.0;119.159.249.127;33.6648;73.0419
119.159.249.128;119.159.249.255;33.5973;73.0479
119.159.250.0;119.159.253.255;33.6648;73.0419
119.159.254.0;119.159.254.255;33.7215;73.0433
119.159.255.0;119.159.255.255;33.6648;73.0419
119.160.0.0;119.160.1.255;33.7202;73.0738
119.160.2.0;119.160.2.255;33.7139;73.0399
119.160.3.0;119.160.3.255;33.7126;73.041
119.160.4.0;119.160.10.255;33.7202;73.0738
119.160.11.0;119.160.11.255;33.7126;73.041
119.160.12.0;119.160.12.255;24.8607;67.0011
119.160.13.0;119.160.18.255;33.7202;73.0738
119.160.19.0;119.160.19.255;33.7126;73.041
119.160.20.0;119.160.21.255;33.7202;73.0738
119.160.22.0;119.160.25.255;33.7126;73.041
119.160.26.0;119.160.26.255;33.7202;73.0738
119.160.27.0;119.160.30.255;33.7126;73.041
119.160.31.0;119.160.33.255;33.7202;73.0738
119.160.34.0;119.160.39.255;33.7126;73.041
119.160.40.0;119.160.40.255;33.7202;73.0738
119.160.41.0;119.160.47.255;33.7126;73.041
119.160.48.0;119.160.50.255;33.7202;73.0738
119.160.51.0;119.160.51.255;33.7139;73.0399
119.160.52.0;119.160.55.255;33.7202;73.0738
119.160.56.0;119.160.57.0;30.1968;71.4782
119.160.57.1;119.160.57.255;29.8012;72.174
119.160.58.0;119.160.58.255;30.3017;71.9321
119.160.59.0;119.160.59.255;30.1968;71.4782
119.160.60.0;119.160.60.255;33.7123;73.0402
119.160.61.0;119.160.61.255;33.7202;73.0738
119.160.62.0;119.160.63.255;33.7139;73.0399
119.160.64.0;119.160.64.255;33.7126;73.041
119.160.65.0;119.160.65.255;33.5651;73.0169
119.160.66.0;119.160.67.255;33.7126;73.041
119.160.68.0;119.160.68.255;33.7139;73.0399
119.160.69.0;119.160.69.255;34.1202;72.4698
119.160.70.0;119.160.70.255;33.7202;73.0738
119.160.71.0;119.160.71.255;33.7126;73.041
119.160.72.0;119.160.78.255;33.7202;73.0738
119.160.79.0;119.160.79.255;33.7126;73.041
119.160.80.0;119.160.86.255;33.7202;73.0738
119.160.87.0;119.160.87.255;33.7126;73.041
119.160.88.0;119.160.89.255;33.7202;73.0738
119.160.90.0;119.160.90.255;33.5651;73.0169
119.160.91.0;119.160.91.255;33.7202;73.0738
119.160.92.0;119.160.92.255;33.5651;73.0169
119.160.93.0;119.160.95.255;33.7202;73.0738
119.160.96.0;119.160.96.255;33.7139;73.0399
119.160.97.0;119.160.97.255;31.4504;73.135
119.160.98.0;119.160.99.255;33.7139;73.0399
119.160.100.0;119.160.101.255;33.7126;73.041
119.160.102.0;119.160.103.255;33.7139;73.0399
119.160.104.0;119.160.111.255;32.4926;74.6124
119.160.112.0;119.160.112.255;24.8607;67.0011
119.160.113.0;119.160.113.255;33.7123;73.0402
119.160.114.0;119.160.114.255;24.8608;67.0104
119.160.115.0;119.160.116.255;24.8607;67.0011
119.160.117.0;119.160.117.255;33.7126;73.041
119.160.118.0;119.160.118.255;34.1688;73.2215
119.160.119.0;119.160.119.255;33.7126;73.041
119.160.120.0;119.160.120.255;33.7123;73.0402
119.160.121.0;119.160.122.255;33.7139;73.0399
119.160.123.0;119.160.124.255;33.7202;73.0738
119.160.125.0;119.160.127.255;33.7126;73.041
119.160.128.0;119.160.128.255;4.93724;114.942
119.160.129.0;119.160.129.255;4.96806;114.978
119.160.130.0;119.160.130.255;4.9;114.9
119.160.131.0;119.160.131.255;4.91667;114.917
119.160.132.0;119.160.132.255;4.89035;114.94
119.160.133.0;119.160.133.255;4.91667;114.917
119.160.134.0;119.160.136.255;4.93724;114.942
119.160.137.0;119.160.137.255;4.93333;114.833
119.160.138.0;119.160.139.255;4.93724;114.942
119.160.140.0;119.160.140.255;4.58361;114.231
119.160.141.0;119.160.141.255;4.9;114.85
119.160.142.0;119.160.142.255;4.88896;114.919
119.160.143.0;119.160.143.255;4.93333;114.917
119.160.144.0;119.160.144.255;4.89223;114.937
119.160.145.0;119.160.145.255;4.86667;114.833
119.160.146.0;119.160.147.255;4.89223;114.937
119.160.148.0;119.160.150.255;4.93724;114.942
119.160.151.0;119.160.152.255;4.93725;114.942
119.160.153.0;119.160.153.255;4.87508;114.898
119.160.154.0;119.160.154.255;4.93725;114.942
119.160.155.0;119.160.159.255;4.87508;114.898
119.160.160.0;119.160.160.255;4.93725;114.942
119.160.161.0;119.160.161.255;4.93724;114.942
119.160.162.0;119.160.162.255;4.58361;114.231
119.160.163.0;119.160.163.255;4.89035;114.94
119.160.164.0;119.160.167.255;4.93724;114.942
119.160.168.0;119.160.168.255;4.73558;114.563
119.160.169.0;119.160.169.255;4.60637;114.325
119.160.170.0;119.160.170.255;4.93724;114.942
119.160.171.0;119.160.172.255;4.93725;114.942
119.160.173.0;119.160.173.255;4.93724;114.942
119.160.174.0;119.160.174.255;4.85045;114.823
119.160.175.0;119.160.177.255;4.93724;114.942
119.160.178.0;119.160.178.255;4.96611;114.943
119.160.179.0;119.160.179.255;5.02447;115.047
119.160.180.0;119.160.180.255;4.89035;114.94
119.160.181.0;119.160.183.255;4.93724;114.942
119.160.184.0;119.160.184.255;4.70861;115.072
119.160.185.0;119.160.185.255;4.96611;114.943
119.160.186.0;119.160.188.255;4.93724;114.942
119.160.189.0;119.160.189.255;4.75;114.733
119.160.190.0;119.160.190.255;4.88896;114.919
119.160.191.0;119.160.191.255;4.93725;114.942
119.160.192.0;119.160.192.255;22.2916;70.7932
119.160.193.0;119.160.198.255;22.2934;70.7906
119.160.199.0;119.160.199.255;21.0547;70.529
119.160.200.0;119.160.207.255;23.1317;113.266
119.160.208.0;119.160.212.255;13.7159;100.558
119.160.213.0;119.160.213.255;13.7161;100.558
119.160.214.0;119.160.214.255;32.1877;74.1945
119.160.215.0;119.160.215.255;32.1557;74.187
119.160.216.0;119.160.219.255;13.7161;100.558
119.160.220.0;119.160.221.255;-33.8688;151.209
119.160.222.0;119.160.222.255;13.7161;100.558
119.160.223.0;119.160.223.255;13.7159;100.558
119.160.224.0;119.160.224.255;-36.892;174.826
119.160.225.0;119.160.225.255;-36.9062;174.825
119.160.226.0;119.160.227.255;-36.8918;174.826
119.160.228.0;119.160.229.255;-36.892;174.826
119.160.230.0;119.160.230.255;-36.9062;174.825
119.160.231.0;119.160.231.255;-36.8918;174.826
119.160.232.0;119.160.232.255;22.3193;114.169
119.160.233.0;119.160.234.255;22.3119;114.257
119.160.235.0;119.160.235.255;22.3193;114.169
119.160.236.0;119.160.238.255;24.4539;54.3773
119.160.239.0;119.160.239.255;27.9018;-15.4463
119.160.240.0;119.160.252.255;25.0571;121.614
119.160.253.0;119.160.253.255;25.0689;121.591
119.160.254.0;119.160.255.255;25.0571;121.614
119.161.0.0;119.161.15.255;35.0185;126.795
119.161.16.0;119.161.17.255;37.5726;127.001
119.161.18.0;119.161.31.255;35.0185;126.795
119.161.32.0;119.161.40.255;-33.7997;151.141
119.161.41.0;119.161.41.255;-33.8805;151.206
119.161.42.0;119.161.47.255;-33.7997;151.141
119.161.48.0;119.161.48.255;-37.8382;144.974
119.161.49.0;119.161.61.255;-37.8382;144.975
119.161.62.0;119.161.62.255;-37.8382;144.974
119.161.63.0;119.161.63.255;-37.8382;144.975
119.161.64.0;119.161.87.255;-33.8392;151.207
119.161.88.0;119.161.88.255;-27.462;153.075
119.161.89.0;119.161.89.255;-33.8392;151.207
119.161.90.0;119.161.90.255;-33.8688;151.209
119.161.91.0;119.161.92.255;-33.8392;151.207
119.161.93.0;119.161.93.255;-33.8688;151.209
119.161.94.0;119.161.94.255;-34.9285;138.601
119.161.95.0;119.161.95.255;-33.8392;151.207
119.161.96.0;119.161.99.255;12.9497;77.5954
119.161.100.0;119.161.100.255;1.30116;103.853
119.161.101.0;119.161.102.255;1.30117;103.853
119.161.103.0;119.161.103.255;1.31083;103.866
119.161.104.0;119.161.111.255;34.6796;135.176
119.161.112.0;119.161.119.255;35.6906;139.77
119.161.120.0;119.161.123.255;39.9042;116.407
119.161.124.0;119.161.127.255;39.9931;116.33
119.161.128.0;119.161.161.255;39.9042;116.407
119.161.162.0;119.161.167.255;39.96;116.298
119.161.168.0;119.161.171.255;40.0532;116.301
119.161.172.0;119.161.175.255;39.8973;116.335
119.161.176.0;119.161.182.255;39.9042;116.407
119.161.183.0;119.161.183.255;40.0532;116.301
119.161.184.0;119.161.191.255;39.9042;116.407
119.161.192.0;119.161.223.255;35.694;139.754
119.161.224.0;119.161.231.255;39.9042;116.407
119.161.232.0;119.161.255.255;35.694;139.754
119.162.0.0;119.162.85.255;36.6512;117.12
119.162.86.0;119.162.86.255;36.7167;117.5
119.162.87.0;119.162.87.255;36.6512;117.12
119.162.88.0;119.162.88.255;36.7167;117.5
119.162.89.0;119.162.130.255;36.6512;117.12
119.162.131.0;119.162.131.255;36.6683;116.997
119.162.132.0;119.162.135.255;36.6512;117.12
119.162.136.0;119.162.136.255;36.1853;117.12
119.162.137.0;119.162.202.255;36.6512;117.12
119.162.203.0;119.162.203.255;36.6683;116.997
119.162.204.0;119.163.72.255;36.6512;117.12
119.163.73.0;119.163.73.255;36.6683;116.997
119.163.74.0;119.163.87.255;36.6512;117.12
119.163.88.0;119.163.88.255;36.6683;116.997
119.163.89.0;119.163.97.255;36.6512;117.12
119.163.98.0;119.163.98.255;36.6683;116.997
119.163.99.0;119.163.106.255;36.6512;117.12
119.163.107.0;119.163.107.255;39.9042;116.407
119.163.108.0;119.163.119.255;36.6512;117.12
119.163.120.0;119.163.120.159;39.9042;116.407
119.163.120.160;119.163.171.255;36.6512;117.12
119.163.172.0;119.163.172.255;39.9042;116.407
119.163.173.0;119.163.193.255;36.6512;117.12
119.163.194.0;119.163.194.255;39.9042;116.407
119.163.195.0;119.163.195.255;36.6512;117.12
119.163.196.0;119.163.197.111;39.9042;116.407
119.163.197.112;119.163.197.255;36.6512;117.12
119.163.198.0;119.163.199.75;39.9042;116.407
119.163.199.76;119.164.75.255;36.6512;117.12
119.164.76.0;119.164.76.255;36.6683;116.997
119.164.77.0;119.164.212.255;36.6512;117.12
119.164.213.0;119.164.213.247;39.9042;116.407
119.164.213.248;119.164.215.15;36.6512;117.12
119.164.215.16;119.164.215.155;39.9042;116.407
119.164.215.156;119.164.216.255;36.6512;117.12
119.164.217.0;119.164.217.255;39.9042;116.407
119.164.218.0;119.164.218.255;36.6512;117.12
119.164.219.0;119.164.219.255;39.9042;116.407
119.164.220.0;119.167.224.32;36.6512;117.12
119.167.224.33;119.167.224.173;36.9636;117.207
119.167.224.174;119.167.230.0;36.6512;117.12
119.167.230.1;119.167.230.52;36.9636;117.207
119.167.230.53;119.167.240.255;36.6512;117.12
119.167.241.0;119.167.243.63;36.9636;117.207
119.167.243.64;119.167.247.255;36.6512;117.12
119.167.248.0;119.167.248.255;36.9636;117.207
119.167.249.0;119.167.254.253;36.6512;117.12
119.167.254.254;119.167.255.255;36.9636;117.207
119.168.0.0;119.169.140.255;35.7048;139.623
119.169.141.0;119.169.141.255;35.0295;135.757
119.169.142.0;119.169.146.255;35.7048;139.623
119.169.147.0;119.169.147.255;35.0148;135.678
119.169.148.0;119.169.158.255;35.7048;139.623
119.169.159.0;119.169.159.255;35.0295;135.757
119.169.160.0;119.170.55.255;35.7048;139.623
119.170.56.0;119.170.56.255;33.714;130.431
119.170.57.0;119.170.83.255;35.7048;139.623
119.170.84.0;119.170.84.255;33.6;130.417
119.170.85.0;119.170.119.255;35.7048;139.623
119.170.120.0;119.170.120.255;33.6;130.417
119.170.121.0;119.170.124.255;35.7048;139.623
119.170.125.0;119.170.125.255;33.6;130.417
119.170.126.0;119.170.132.255;35.7048;139.623
119.170.133.0;119.170.133.255;33.5592;130.201
119.170.134.0;119.170.152.255;35.7048;139.623
119.170.153.0;119.170.153.255;33.5211;130.424
119.170.154.0;119.170.155.255;35.7048;139.623
119.170.156.0;119.170.156.255;33.6;130.417
119.170.157.0;119.170.163.255;35.7048;139.623
119.170.164.0;119.170.164.255;33.6;130.417
119.170.165.0;119.170.176.255;35.7048;139.623
119.170.177.0;119.170.177.255;33.6;130.417
119.170.178.0;119.170.179.255;35.7048;139.623
119.170.180.0;119.170.181.255;33.6;130.417
119.170.182.0;119.170.186.255;35.7048;139.623
119.170.187.0;119.170.187.255;33.6;130.417
119.170.188.0;119.170.221.255;35.7048;139.623
119.170.222.0;119.170.222.255;33.9555;130.937
119.170.223.0;119.170.228.255;35.7048;139.623
119.170.229.0;119.170.229.255;33.9555;130.937
119.170.230.0;119.171.8.255;35.7048;139.623
119.171.9.0;119.171.9.255;35.7001;139.511
119.171.10.0;119.171.15.255;35.7048;139.623
119.171.16.0;119.171.16.255;35.7001;139.511
119.171.17.0;119.171.38.255;35.7048;139.623
119.171.39.0;119.171.39.255;35.3364;139.404
119.171.40.0;119.171.49.255;35.7048;139.623
119.171.50.0;119.171.50.255;35.3364;139.404
119.171.51.0;119.171.61.255;35.7048;139.623
119.171.62.0;119.171.62.255;35.5333;139.45
119.171.63.0;119.171.95.255;35.7048;139.623
119.171.96.0;119.171.96.255;35.85;140.15
119.171.97.0;119.171.97.255;36.0167;139.983
119.171.98.0;119.171.102.255;35.7048;139.623
119.171.103.0;119.171.103.255;36.0167;139.983
119.171.104.0;119.171.148.255;35.7048;139.623
119.171.149.0;119.171.149.255;35.228;139.702
119.171.150.0;119.171.154.255;35.7048;139.623
119.171.155.0;119.171.155.255;35.2948;139.578
119.171.156.0;119.171.159.255;35.7048;139.623
119.171.160.0;119.171.160.255;35.7795;139.53
119.171.161.0;119.171.161.255;35.7465;139.614
119.171.162.0;119.171.162.255;35.7048;139.623
119.171.163.0;119.171.163.255;35.32;139.158
119.171.164.0;119.171.167.255;35.7048;139.623
119.171.168.0;119.171.168.255;35.7001;139.511
119.171.169.0;119.171.171.255;35.7048;139.623
119.171.172.0;119.171.172.255;35.7263;139.904
119.171.173.0;119.171.176.255;35.7048;139.623
119.171.177.0;119.171.177.255;35.7001;139.511
119.171.178.0;119.171.209.255;35.7048;139.623
119.171.210.0;119.171.210.255;35.5552;134.363
119.171.211.0;119.171.246.255;35.7048;139.623
119.171.247.0;119.171.247.255;35.8519;139.318
119.171.248.0;119.172.18.255;35.7048;139.623
119.172.19.0;119.172.19.255;33.9555;130.937
119.172.20.0;119.172.131.255;35.7048;139.623
119.172.132.0;119.172.132.255;35.7021;139.637
119.172.133.0;119.172.133.255;35.9081;139.657
119.172.134.0;119.172.134.255;35.656;139.735
119.172.135.0;119.172.156.255;35.7048;139.623
119.172.157.0;119.172.157.255;35.7546;139.469
119.172.158.0;119.172.188.255;35.7048;139.623
119.172.189.0;119.172.189.255;35.4596;139.63
119.172.190.0;119.172.190.255;35.4082;139.619
119.172.191.0;119.172.209.255;35.7048;139.623
119.172.210.0;119.172.210.255;35.7546;139.469
119.172.211.0;119.172.211.255;35.7773;139.503
119.172.212.0;119.173.30.255;35.7048;139.623
119.173.31.0;119.173.31.255;35.7353;140.124
119.173.32.0;119.173.34.255;35.7048;139.623
119.173.35.0;119.173.35.255;35.6436;139.468
119.173.36.0;119.173.36.255;35.7048;139.623
119.173.37.0;119.173.37.255;35.6592;139.548
119.173.38.0;119.173.39.255;35.7048;139.623
119.173.40.0;119.173.40.255;35.6818;140.042
119.173.41.0;119.173.41.255;35.7836;139.632
119.173.42.0;119.173.42.255;35.7048;139.623
119.173.43.0;119.173.43.255;35.7068;139.725
119.173.44.0;119.173.78.255;35.7048;139.623
119.173.79.0;119.173.79.255;35.6342;139.575
119.173.80.0;119.173.104.255;35.7048;139.623
119.173.105.0;119.173.105.255;35.8833;139.633
119.173.106.0;119.173.129.255;35.7048;139.623
119.173.130.0;119.173.130.255;35.7217;139.666
119.173.131.0;119.173.134.255;35.7048;139.623
119.173.135.0;119.173.135.255;35.7576;139.66
119.173.136.0;119.173.146.255;35.7048;139.623
119.173.147.0;119.173.147.255;35.7653;139.589
119.173.148.0;119.173.157.255;35.7048;139.623
119.173.158.0;119.173.158.255;35.7551;139.668
119.173.159.0;119.173.161.255;35.7048;139.623
119.173.162.0;119.173.162.255;35.7353;140.124
119.173.163.0;119.173.165.255;35.7048;139.623
119.173.166.0;119.173.166.255;35.7353;140.124
119.173.167.0;119.173.171.255;35.7048;139.623
119.173.172.0;119.173.172.255;35.7353;140.124
119.173.173.0;119.173.232.255;35.7048;139.623
119.173.233.0;119.173.233.255;35.622;139.561
119.173.234.0;119.174.194.255;35.7048;139.623
119.174.195.0;119.174.195.255;36.0333;140.2
