150.116.241.0;150.116.242.255;25.0707;121.582
150.116.243.0;150.116.243.255;25.0531;121.526
150.116.244.0;150.116.254.255;25.0707;121.582
150.116.255.0;150.116.255.255;25.0531;121.526
150.117.0.0;150.117.11.255;25.0707;121.582
150.117.12.0;150.117.13.255;25.062;121.457
150.117.14.0;150.117.18.255;25.0707;121.582
150.117.19.0;150.117.19.255;24.9909;121.422
150.117.20.0;150.117.23.255;25.0707;121.582
150.117.24.0;150.117.25.255;25.0143;121.467
150.117.26.0;150.117.33.255;25.0707;121.582
150.117.34.0;150.117.34.255;25.0143;121.467
150.117.35.0;150.117.37.255;25.0707;121.582
150.117.38.0;150.117.38.255;24.9909;121.422
150.117.39.0;150.117.39.255;25.0707;121.582
150.117.40.0;150.117.40.255;24.9909;121.422
150.117.41.0;150.117.48.255;25.0707;121.582
150.117.49.0;150.117.49.255;24.9909;121.422
150.117.50.0;150.117.50.255;25.0707;121.582
150.117.51.0;150.117.51.255;25.0143;121.467
150.117.52.0;150.117.54.255;25.0707;121.582
150.117.55.0;150.117.55.255;24.9909;121.422
150.117.56.0;150.117.128.255;25.0707;121.582
150.117.129.0;150.117.129.255;25.0815;121.588
150.117.130.0;150.117.133.255;25.0707;121.582
150.117.134.0;150.117.134.255;25.0815;121.588
150.117.135.0;150.117.139.255;25.0707;121.582
150.117.140.0;150.117.140.255;25.0531;121.526
150.117.141.0;150.117.141.255;25.0707;121.582
150.117.142.0;150.117.142.255;25.0815;121.588
150.117.143.0;150.117.144.255;25.0531;121.526
150.117.145.0;150.117.145.255;25.0707;121.582
150.117.146.0;150.117.146.255;25.0531;121.526
150.117.147.0;150.117.147.255;25.0815;121.588
150.117.148.0;150.117.148.255;25.0707;121.582
150.117.149.0;150.117.149.255;25.0531;121.526
150.117.150.0;150.117.150.255;25.0707;121.582
150.117.151.0;150.117.151.255;25.0531;121.526
150.117.152.0;150.117.160.255;25.0707;121.582
150.117.161.0;150.117.162.255;25.0531;121.526
150.117.163.0;150.117.163.255;25.0707;121.582
150.117.164.0;150.117.164.255;25.0531;121.526
150.117.165.0;150.117.174.255;25.0707;121.582
150.117.175.0;150.117.175.255;25.062;121.457
150.117.176.0;150.117.199.255;25.0707;121.582
150.117.200.0;150.117.200.255;25.0143;121.467
150.117.201.0;150.117.220.255;25.0707;121.582
150.117.221.0;150.117.222.255;24.9909;121.422
150.117.223.0;150.117.223.255;25.062;121.457
150.117.224.0;150.117.224.255;25.0143;121.467
150.117.225.0;150.117.246.255;25.0707;121.582
150.117.247.0;150.117.247.255;24.9601;121.539
150.117.248.0;150.117.249.255;25.0707;121.582
150.117.250.0;150.117.253.255;25.0531;121.526
150.117.254.0;150.117.255.255;25.0707;121.582
150.118.0.0;150.120.7.255;40.5591;-105.081
150.120.8.0;150.120.9.255;41.7557;-124.203
150.120.10.0;150.120.12.255;39.0067;-77.4291
150.120.13.0;150.120.67.255;40.5591;-105.081
150.120.68.0;150.120.71.255;34.1808;-118.309
150.120.72.0;150.120.79.255;40.5591;-105.081
150.120.80.0;150.120.89.255;39.0067;-77.4291
150.120.90.0;150.120.91.255;41.7557;-124.203
150.120.92.0;150.120.92.255;39.0067;-77.4291
150.120.93.0;150.120.255.255;40.5591;-105.081
150.121.0.0;150.122.255.255;36.6683;117.021
150.123.0.0;150.123.255.255;39.1067;-77.2
150.124.0.0;150.124.255.255;34.9963;-80.871
150.125.0.0;150.125.255.255;36.9151;-76.1866
150.126.0.0;150.126.255.255;40.7128;-74.006
150.127.0.0;150.127.255.255;30.0799;-95.4172
150.128.0.0;150.128.159.255;39.9943;-0.0702147
150.128.160.0;150.128.160.255;39.9857;-0.04935
150.128.161.0;150.128.163.255;39.9943;-0.0702147
150.128.164.0;150.128.166.255;39.9857;-0.04935
150.128.167.0;150.128.167.255;39.9943;-0.0702147
150.128.168.0;150.128.168.255;39.9857;-0.04935
150.128.169.0;150.128.169.255;39.9943;-0.0702147
150.128.170.0;150.128.175.255;39.9857;-0.04935
150.128.176.0;150.128.189.255;39.9943;-0.0702147
150.128.190.0;150.128.190.255;39.9383;-0.10087
150.128.191.0;150.128.255.255;39.9943;-0.0702147
150.129.0.0;150.129.0.255;19.033;73.0297
150.129.1.0;150.129.1.255;13.0381;77.5651
150.129.2.0;150.129.3.255;19.033;73.0297
150.129.4.0;150.129.7.255;24.9126;67.0986
150.129.8.0;150.129.9.255;52.6467;4.7395
150.129.10.0;150.129.10.255;52.3676;4.90414
150.129.11.0;150.129.11.255;52.6467;4.7395
150.129.12.0;150.129.14.255;-33.8688;151.209
150.129.15.0;150.129.15.255;-33.8883;151.208
150.129.16.0;150.129.17.255;23.7502;90.3924
150.129.18.0;150.129.18.255;-6.25208;106.832
150.129.19.0;150.129.19.255;34.0074;74.7937
150.129.20.0;150.129.22.255;11.5466;104.922
150.129.23.0;150.129.23.255;11.5617;104.856
150.129.24.0;150.129.27.255;18.4877;73.8705
150.129.28.0;150.129.29.255;19.4559;72.8114
150.129.30.0;150.129.31.255;19.1544;73.0691
150.129.32.0;150.129.35.255;22.3367;114.199
150.129.36.0;150.129.39.255;25.0434;121.567
150.129.40.0;150.129.40.255;3.139;101.687
150.129.41.0;150.129.41.255;22.2442;114.157
150.129.42.0;150.129.42.255;50.1109;8.68213
150.129.43.0;150.129.43.255;22.2442;114.157
150.129.44.0;150.129.45.255;28.5477;77.1814
150.129.46.0;150.129.46.255;28.472;77.1327
150.129.47.0;150.129.47.255;28.5477;77.1814
150.129.48.0;150.129.49.255;26.8554;80.9435
150.129.50.0;150.129.50.255;26.8467;80.9462
150.129.51.0;150.129.51.255;26.8554;80.9435
150.129.52.0;150.129.52.255;21.123;73.1115
150.129.53.0;150.129.54.255;23.0591;72.5874
150.129.55.0;150.129.55.255;21.5998;71.2117
150.129.56.0;150.129.57.0;-6.23865;106.824
150.129.57.1;150.129.57.255;-6.23861;106.824
150.129.58.0;150.129.58.254;-6.23817;106.824
150.129.58.255;150.129.59.255;-6.23865;106.824
150.129.60.0;150.129.60.255;12.3554;76.6496
150.129.61.0;150.129.61.255;12.4559;75.8297
150.129.62.0;150.129.62.255;12.2979;76.6393
150.129.63.0;150.129.63.255;12.3242;76.6247
150.129.64.0;150.129.64.255;22.4382;88.4321
150.129.65.0;150.129.65.255;22.5528;88.3718
150.129.66.0;150.129.66.255;26.5167;88.7333
150.129.67.0;150.129.67.255;22.5528;88.3718
150.129.68.0;150.129.68.255;2.91704;101.662
150.129.69.0;150.129.71.255;2.91735;101.662
150.129.72.0;150.129.72.255;25.0531;121.526
150.129.73.0;150.129.73.255;24.9794;121.439
150.129.74.0;150.129.74.255;24.9845;121.425
150.129.75.0;150.129.75.255;24.9794;121.439
150.129.76.0;150.129.79.255;22.3366;114.197
150.129.80.0;150.129.83.255;22.331;114.16
150.129.84.0;150.129.87.255;-33.8872;151.141
150.129.88.0;150.129.88.255;12.3417;76.5863
150.129.89.0;150.129.89.255;12.1964;75.8051
150.129.90.0;150.129.91.255;12.9865;77.5809
150.129.92.0;150.129.94.255;37.7749;-122.419
150.129.95.0;150.129.95.255;37.3387;-121.885
150.129.96.0;150.129.99.255;25.0687;121.493
150.129.100.0;150.129.100.255;11.7137;75.586
150.129.101.0;150.129.101.255;11.0283;76.029
150.129.102.0;150.129.102.255;10.9772;76.2254
150.129.103.0;150.129.103.255;11.2727;76.2257
150.129.104.0;150.129.104.255;22.2916;70.7932
150.129.105.0;150.129.105.255;23.0591;72.5874
150.129.106.0;150.129.106.255;22.4729;70.0667
150.129.107.0;150.129.107.255;23.0591;72.5874
150.129.108.0;150.129.111.255;22.5967;88.3671
150.129.112.0;150.129.112.255;20.9514;72.9458
150.129.113.0;150.129.113.255;21.6324;72.99
150.129.114.0;150.129.115.255;23.0591;72.5874
150.129.116.0;150.129.119.255;17.4344;78.3869
150.129.120.0;150.129.123.255;28.5506;77.2686
150.129.124.0;150.129.127.255;22.5728;88.4348
150.129.128.0;150.129.128.255;18.6187;73.8037
150.129.129.0;150.129.129.255;18.6821;73.7316
150.129.130.0;150.129.130.255;18.735;73.6756
150.129.131.0;150.129.131.255;18.6343;73.8033
150.129.132.0;150.129.132.255;23.1959;86.515
150.129.133.0;150.129.133.255;22.3654;88.4325
150.129.134.0;150.129.135.255;22.4872;88.3087
150.129.136.0;150.129.139.255;39.1451;117.194
150.129.140.0;150.129.143.255;12.9716;77.5946
150.129.144.0;150.129.147.255;22.7218;75.8789
150.129.148.0;150.129.148.255;20.9137;70.387
150.129.149.0;150.129.149.255;22.8173;70.8377
150.129.150.0;150.129.151.255;23.0591;72.5874
150.129.152.0;150.129.155.255;22.3193;114.169
150.129.156.0;150.129.156.255;18.5823;73.983
150.129.157.0;150.129.157.255;18.5196;73.8553
150.129.158.0;150.129.158.255;18.6343;73.8033
150.129.159.0;150.129.159.255;18.4297;73.8822
150.129.160.0;150.129.163.255;-6.22995;106.818
150.129.164.0;150.129.164.255;22.2994;73.2081
150.129.165.0;150.129.165.255;23.0591;72.5874
150.129.166.0;150.129.166.255;22.4729;70.0667
150.129.167.0;150.129.167.255;22.2394;68.9678
150.129.168.0;150.129.168.255;18.5196;73.8553
150.129.169.0;150.129.169.255;23.0591;72.5874
150.129.170.0;150.129.170.255;22.6938;72.8616
150.129.171.0;150.129.171.255;23.0591;72.5874
150.129.172.0;150.129.173.255;21.1986;72.8062
150.129.174.0;150.129.175.255;21.1959;72.8302
150.129.176.0;150.129.176.255;22.573;88.4342
150.129.177.0;150.129.177.255;23.2194;88.363
150.129.178.0;150.129.179.255;22.573;88.4342
150.129.180.0;150.129.180.255;28.4595;77.0266
150.129.181.0;150.129.181.255;28.7049;77.0528
150.129.182.0;150.129.182.255;28.4595;77.0266
150.129.183.0;150.129.183.255;28.4452;76.9395
150.129.184.0;150.129.186.255;3.10787;101.584
150.129.187.0;150.129.187.255;2.92289;101.659
150.129.188.0;150.129.191.255;-6.21285;106.83
150.129.192.0;150.129.195.255;39.9109;116.543
150.129.196.0;150.129.199.255;30.704;76.6812
150.129.200.0;150.129.200.255;21.5197;70.4598
150.129.201.0;150.129.201.255;23.0591;72.5874
150.129.202.0;150.129.202.255;21.1463;79.0849
150.129.203.0;150.129.205.255;23.0591;72.5874
150.129.206.0;150.129.206.255;23.0477;72.6099
150.129.207.0;150.129.207.255;23.0591;72.5874
150.129.208.0;150.129.211.255;22.2777;114.176
150.129.212.0;150.129.215.255;12.9716;77.5946
150.129.216.0;150.129.216.255;22.3678;114.119
150.129.217.0;150.129.217.255;22.3193;114.169
150.129.218.0;150.129.219.255;22.3678;114.119
150.129.220.0;150.129.223.255;23.781;90.4025
150.129.224.0;150.129.227.255;37.4778;126.879
150.129.228.0;150.129.231.255;24.9696;121.437
150.129.232.0;150.129.232.255;39.9526;-75.1652
150.129.233.0;150.129.233.255;40.0757;-75.4591
150.129.234.0;150.129.234.255;39.9526;-75.1652
150.129.235.0;150.129.235.255;19.1412;73.0087
150.129.236.0;150.129.236.255;28.6352;77.033
150.129.237.0;150.129.237.255;28.5123;77.2408
150.129.238.0;150.129.239.255;28.4943;77.0951
150.129.240.0;150.129.243.255;19.1412;73.0087
150.129.244.0;150.129.244.255;23.0334;72.4672
150.129.245.0;150.129.245.255;21.7629;72.1533
150.129.246.0;150.129.247.255;22.2934;70.7906
150.129.248.0;150.129.251.255;28.467;77.0812
150.129.252.0;150.129.255.255;31.3398;121.436
150.130.0.0;150.130.0.255;41.8125;-87.9729
150.130.1.0;150.130.1.255;42.1034;-88.3729
150.130.2.0;150.130.2.255;41.8125;-87.9729
150.130.3.0;150.130.7.255;42.1034;-88.3729
150.130.8.0;150.130.31.255;41.8125;-87.9729
150.130.32.0;150.130.36.255;40.5449;-74.4953
150.130.37.0;150.130.37.255;42.1034;-88.3729
150.130.38.0;150.130.63.255;40.5449;-74.4953
150.130.64.0;150.130.79.255;1.28869;103.783
150.130.80.0;150.130.95.255;50.0205;19.8932
150.130.96.0;150.130.96.255;52.3709;-1.26417
150.130.97.0;150.130.111.255;51.5358;-0.132443
150.130.112.0;150.130.115.255;31.9862;34.9114
150.130.116.0;150.130.119.255;49.2848;-123.112
150.130.120.0;150.130.121.255;-37.8552;145.166
150.130.122.0;150.130.123.255;40.7128;-74.006
150.130.124.0;150.130.124.255;-23.6261;-46.7917
150.130.125.0;150.130.127.255;-23.6018;-46.6984
150.130.128.0;150.130.135.255;41.8808;-87.6408
150.130.136.0;150.130.143.255;25.7824;-80.1931
150.130.144.0;150.130.147.255;41.8808;-87.6408
150.130.148.0;150.130.151.255;32.8007;-96.8194
150.130.152.0;150.130.155.255;37.3387;-121.885
150.130.156.0;150.130.157.255;-33.9219;151.188
150.130.158.0;150.130.159.255;41.8808;-87.6408
150.130.160.0;150.130.175.255;50.1437;8.73856
150.130.176.0;150.130.191.255;5.32965;100.278
150.130.192.0;150.130.255.255;41.8808;-87.6408
150.131.0.0;150.131.255.255;46.8721;-113.994
150.132.0.0;150.132.255.255;65.5848;22.1567
150.133.0.0;150.133.255.255;35.694;139.754
150.134.0.0;150.134.255.255;41.1066;-80.6481
150.135.0.0;150.135.164.255;32.2357;-110.952
150.135.165.0;150.135.165.255;32.2217;-110.926
150.135.166.0;150.135.255.255;32.2357;-110.952
150.136.0.0;150.136.255.255;39.048;-77.4817
150.137.0.0;150.137.4.255;31.5552;-110.35
150.137.5.0;150.137.5.255;21.3069;-157.858
150.137.6.0;150.137.8.255;31.5552;-110.35
150.137.9.0;150.137.12.255;21.3069;-157.858
150.137.13.0;150.137.16.255;31.5552;-110.35
150.137.17.0;150.137.17.255;21.3069;-157.858
150.137.18.0;150.137.31.255;31.5552;-110.35
150.137.32.0;150.137.33.255;21.3069;-157.858
150.137.34.0;150.137.34.255;31.5552;-110.35
150.137.35.0;150.137.46.255;21.3069;-157.858
150.137.47.0;150.137.47.255;31.5552;-110.35
150.137.48.0;150.137.55.255;21.3069;-157.858
150.137.56.0;150.137.56.255;31.5552;-110.35
150.137.57.0;150.137.60.255;21.3069;-157.858
150.137.61.0;150.137.62.255;31.5552;-110.35
150.137.63.0;150.137.78.255;21.3069;-157.858
150.137.79.0;150.137.95.255;31.5552;-110.35
150.137.96.0;150.137.98.255;21.3069;-157.858
150.137.99.0;150.137.99.255;31.5552;-110.35
150.137.100.0;150.137.103.255;21.3069;-157.858
150.137.104.0;150.137.104.255;31.5552;-110.35
150.137.105.0;150.137.110.255;21.3069;-157.858
150.137.111.0;150.137.112.255;31.5552;-110.35
150.137.113.0;150.137.113.255;21.3069;-157.858
150.137.114.0;150.137.114.255;31.5552;-110.35
150.137.115.0;150.137.128.255;21.3069;-157.858
150.137.129.0;150.137.132.255;31.5552;-110.35
150.137.133.0;150.137.150.255;21.3069;-157.858
150.137.151.0;150.137.151.255;31.5552;-110.35
150.137.152.0;150.137.152.255;21.3069;-157.858
150.137.153.0;150.137.153.255;31.5552;-110.35
150.137.154.0;150.137.154.255;21.3069;-157.858
150.137.155.0;150.137.155.255;31.5552;-110.35
150.137.156.0;150.137.157.255;21.3069;-157.858
150.137.158.0;150.137.170.255;31.5552;-110.35
150.137.171.0;150.137.171.255;21.3069;-157.858
150.137.172.0;150.137.176.255;31.5552;-110.35
150.137.177.0;150.137.177.255;21.3069;-157.858
150.137.178.0;150.137.179.255;31.5552;-110.35
150.137.180.0;150.137.180.255;21.3069;-157.858
150.137.181.0;150.137.190.255;31.5552;-110.35
150.137.191.0;150.137.192.255;21.3069;-157.858
150.137.193.0;150.137.194.255;31.5552;-110.35
150.137.195.0;150.137.196.255;21.3069;-157.858
150.137.197.0;150.137.197.255;31.5552;-110.35
150.137.198.0;150.137.200.255;21.3069;-157.858
150.137.201.0;150.137.201.255;31.5552;-110.35
150.137.202.0;150.137.207.255;21.3069;-157.858
150.137.208.0;150.137.210.255;31.5552;-110.35
150.137.211.0;150.137.211.255;21.3069;-157.858
150.137.212.0;150.137.212.255;31.5552;-110.35
150.137.213.0;150.137.224.255;21.3069;-157.858
150.137.225.0;150.137.225.255;31.5552;-110.35
150.137.226.0;150.137.227.255;21.3069;-157.858
150.137.228.0;150.137.235.255;31.5552;-110.35
150.137.236.0;150.137.238.255;21.3069;-157.858
150.137.239.0;150.137.239.255;31.5552;-110.35
150.137.240.0;150.137.250.255;21.3069;-157.858
150.137.251.0;150.137.251.255;31.5552;-110.35
150.137.252.0;150.137.252.255;21.3069;-157.858
150.137.253.0;150.137.255.255;31.5552;-110.35
150.138.0.0;150.138.98.255;36.6683;117.021
150.138.99.0;150.138.99.255;30.2742;120.155
150.138.100.0;150.139.135.255;36.6683;117.021
150.139.136.0;150.139.136.255;30.2742;120.155
150.139.137.0;150.139.143.255;36.6683;117.021
150.139.144.0;150.139.144.255;30.2742;120.155
150.139.145.0;150.139.255.255;36.6683;117.021
150.140.0.0;150.140.127.255;38.2002;21.7425
150.140.128.0;150.140.207.255;38.2892;21.7854
150.140.208.0;150.140.208.255;38.2956;21.785
150.140.209.0;150.140.225.255;38.2892;21.7854
150.140.226.0;150.140.227.255;38.2956;21.785
150.140.228.0;150.140.233.255;38.2892;21.7854
150.140.234.0;150.140.234.255;38.2956;21.785
150.140.235.0;150.140.235.255;38.2892;21.7854
150.140.236.0;150.140.237.255;38.2956;21.785
150.140.238.0;150.140.239.255;38.2892;21.7854
150.140.240.0;150.140.240.255;38.2956;21.785
150.140.241.0;150.140.241.255;38.2892;21.7854
150.140.242.0;150.140.242.255;38.2956;21.785
150.140.243.0;150.140.243.255;38.2892;21.7854
150.140.244.0;150.140.244.255;38.2956;21.785
150.140.245.0;150.140.246.255;38.2892;21.7854
150.140.247.0;150.140.247.255;38.2956;21.785
150.140.248.0;150.140.255.255;38.2892;21.7854
150.141.0.0;150.141.255.255;39.0113;-77.4713
150.142.0.0;150.142.255.255;42.6508;-73.7614
150.143.0.0;150.143.3.127;51.5037;-0.111676
150.143.3.128;150.143.3.255;53.822;-2.67017
150.143.4.0;150.143.4.255;51.5897;-0.249103
150.143.5.0;150.143.5.255;51.5037;-0.111676
150.143.6.0;150.143.6.255;51.5897;-0.249103
150.143.7.0;150.143.7.255;51.5037;-0.111676
150.143.8.0;150.143.8.255;51.5072;-0.127586
150.143.9.0;150.143.9.255;51.5897;-0.249103
150.143.10.0;150.143.10.255;51.4151;-1.51556
150.143.11.0;150.143.11.255;51.5072;-0.127586
150.143.12.0;150.143.12.255;50.3578;-4.45418
150.143.13.0;150.143.14.255;51.5037;-0.111676
150.143.15.0;150.143.15.255;53.2808;-3.83039
150.143.16.0;150.143.16.255;52.23;-2.19659
150.143.17.0;150.143.18.255;51.5037;-0.111676
150.143.19.0;150.143.19.255;51.5897;-0.249103
150.143.20.0;150.143.20.255;50.7384;-4.0016
150.143.21.0;150.143.21.255;52.1696;-1.85955
150.143.22.0;150.143.24.43;51.5037;-0.111676
150.143.24.44;150.143.24.127;53.0333;-1.2
150.143.24.128;150.143.25.255;51.5897;-0.249103
150.143.26.0;150.143.27.255;51.5037;-0.111676
150.143.28.0;150.143.28.255;53.7666;-1.84912
150.143.29.0;150.143.29.255;51.5037;-0.111676
150.143.30.0;150.143.30.255;51.5897;-0.249103
150.143.31.0;150.143.31.255;52.868;-1.20558
150.143.32.0;150.143.32.127;53.709;-1.90929
150.143.32.128;150.143.35.255;51.5037;-0.111676
150.143.36.0;150.143.36.255;51.5897;-0.249103
150.143.37.0;150.143.38.255;51.5037;-0.111676
150.143.39.0;150.143.39.255;51.5897;-0.249103
150.143.40.0;150.143.40.127;51.5072;-0.127586
150.143.40.128;150.143.42.255;51.5037;-0.111676
150.143.43.0;150.143.43.255;51.8017;-4.53139
150.143.44.0;150.143.44.255;51.5897;-0.249103
150.143.45.0;150.143.45.255;51.5037;-0.111676
150.143.46.0;150.143.46.255;52.9833;-1.98333
150.143.47.0;150.143.47.255;52.5833;-1.88333
150.143.48.0;150.143.49.127;51.5897;-0.249103
150.143.49.128;150.143.49.255;51.5037;-0.111676
150.143.50.0;150.143.50.255;51.1421;-0.48374
150.143.51.0;150.143.51.255;51.5072;-0.127586
150.143.52.0;150.143.52.255;51.245;-0.14299
150.143.53.0;150.143.54.127;51.5037;-0.111676
150.143.54.128;150.143.54.255;51.5072;-0.127586
150.143.55.0;150.143.55.255;53.8119;-3.02261
150.143.56.0;150.143.56.255;51.5985;-1.65461
150.143.57.0;150.143.58.127;51.5897;-0.249103
150.143.58.128;150.143.58.255;51.7633;-4.96028
150.143.59.0;150.143.59.255;51.5897;-0.249103
150.143.60.0;150.143.60.255;51.4551;-0.978747
150.143.61.0;150.143.61.255;51.75;-0.33333
150.143.62.0;150.143.62.127;51.0616;0.17664
150.143.62.128;150.143.63.255;51.5037;-0.111676
150.143.64.0;150.143.64.255;53.0503;-2.40541
150.143.65.0;150.143.65.255;52.953;-0.897
150.143.66.0;150.143.67.127;51.5037;-0.111676
150.143.67.128;150.143.67.255;53.0979;-2.44161
150.143.68.0;150.143.68.255;51.4013;0.04583
150.143.69.0;150.143.69.255;53.0979;-2.44161
150.143.70.0;150.143.70.255;51.3333;-2.91387
150.143.71.0;150.143.71.255;51.1465;0.87376
150.143.72.0;150.143.72.255;51.5037;-0.111676
150.143.73.0;150.143.73.127;51.3095;-0.05794
150.143.73.128;150.143.74.255;51.5897;-0.249103
150.143.75.0;150.143.76.255;51.5037;-0.111676
150.143.77.0;150.143.77.255;53.5029;-1.3458
150.143.78.0;150.143.78.255;51.5037;-0.111676
150.143.79.0;150.143.79.255;51.4552;-2.59665
150.143.80.0;150.143.80.223;51.5037;-0.111676
150.143.80.224;150.143.82.255;51.5897;-0.249103
150.143.83.0;150.143.83.255;51.5037;-0.111676
150.143.84.0;150.143.84.255;51.5897;-0.249103
150.143.85.0;150.143.85.255;55.6009;-4.38172
150.143.86.0;150.143.86.255;54.9981;-7.30934
150.143.87.0;150.143.87.255;50.7927;-0.00652
150.143.88.0;150.143.88.255;51.5037;-0.111676
150.143.89.0;150.143.89.255;51.5897;-0.249103
150.143.90.0;150.143.90.255;50.675;-3.83936
150.143.91.0;150.143.91.255;53.6177;-2.1552
150.143.92.0;150.143.92.255;51.5037;-0.111676
150.143.93.0;150.143.94.125;51.5897;-0.249103
150.143.94.126;150.143.94.255;53.4511;-2.52104
150.143.95.0;150.143.96.55;51.5897;-0.249103
150.143.96.56;150.143.96.255;53.6622;-2.77523
150.143.97.0;150.143.97.255;51.5037;-0.111676
150.143.98.0;150.143.100.39;51.5897;-0.249103
150.143.100.40;150.143.100.255;52.2932;-2.36489
150.143.101.0;150.143.101.255;51.5072;-0.127586
150.143.102.0;150.143.102.127;51.6207;-1.10979
150.143.102.128;150.143.104.63;51.5897;-0.249103
150.143.104.64;150.143.104.255;54.1358;-1.52826
150.143.105.0;150.143.105.255;52.9086;-1.03752
150.143.106.0;150.143.106.255;52.953;-0.897
150.143.107.0;150.143.107.255;51.5037;-0.111676
150.143.108.0;150.143.108.255;53.4809;-2.23743
150.143.109.0;150.143.109.255;52.9498;-0.95907
150.143.110.0;150.143.110.255;51.5037;-0.111676
150.143.111.0;150.143.111.255;50.7299;-1.94492
150.143.112.0;150.143.112.255;51.4421;0.37106
150.143.113.0;150.143.113.255;52.6808;-1.92759
150.143.114.0;150.143.114.255;56.1159;-3.78997
150.143.115.0;150.143.115.255;51.5037;-0.111676
150.143.116.0;150.143.116.127;51.3856;0.37843
150.143.116.128;150.143.117.255;51.5037;-0.111676
