14.49.104.0;14.49.104.255;35.2016;129.085
14.49.105.0;14.49.111.255;37.3654;127.122
14.49.112.0;14.49.112.255;35.2016;129.085
14.49.113.0;14.49.162.255;37.3654;127.122
14.49.163.0;14.49.163.255;33.2533;126.562
14.49.164.0;14.49.191.31;37.3654;127.122
14.49.191.32;14.49.191.255;37.3589;127.115
14.49.192.0;14.49.192.255;33.2541;126.56
14.49.193.0;14.49.199.255;37.3654;127.122
14.49.200.0;14.49.200.255;33.4575;126.495
14.49.201.0;14.50.13.255;37.3654;127.122
14.50.14.0;14.50.14.255;36.7817;126.452
14.50.15.0;14.50.46.255;37.3654;127.122
14.50.47.0;14.50.47.255;36.3768;127.333
14.50.48.0;14.50.48.255;37.3654;127.122
14.50.49.0;14.50.50.255;36.4519;127.298
14.50.51.0;14.50.51.255;37.3589;127.115
14.50.52.0;14.50.85.255;37.3654;127.122
14.50.86.0;14.50.86.255;36.5924;127.292
14.50.87.0;14.50.104.255;37.3654;127.122
14.50.105.0;14.50.105.255;36.7836;127.004
14.50.106.0;14.50.160.255;37.3654;127.122
14.50.161.0;14.50.161.255;36.5924;127.292
14.50.162.0;14.50.176.255;37.3654;127.122
14.50.177.0;14.50.177.255;36.3491;127.385
14.50.178.0;14.50.183.255;37.3654;127.122
14.50.184.0;14.50.186.255;36.3809;127.369
14.50.187.0;14.50.187.255;36.3491;127.385
14.50.188.0;14.50.199.255;36.3809;127.369
14.50.200.0;14.50.211.255;37.3654;127.122
14.50.212.0;14.50.212.255;36.3491;127.385
14.50.213.0;14.50.247.255;37.3654;127.122
14.50.248.0;14.50.255.255;36.3809;127.369
14.51.0.0;14.51.15.255;37.3654;127.122
14.51.16.0;14.51.16.255;36.2039;127.085
14.51.17.0;14.51.17.255;36.2948;127.141
14.51.18.0;14.51.127.255;37.3654;127.122
14.51.128.0;14.51.143.255;36.533;127.426
14.51.144.0;14.51.144.255;36.9767;127.929
14.51.145.0;14.51.165.255;36.533;127.426
14.51.166.0;14.51.166.127;37.3589;127.115
14.51.166.128;14.51.172.255;36.533;127.426
14.51.173.0;14.51.173.15;37.3589;127.115
14.51.173.16;14.51.175.255;36.533;127.426
14.51.176.0;14.51.220.255;37.3654;127.122
14.51.221.0;14.51.222.255;36.533;127.426
14.51.223.0;14.52.7.255;37.3654;127.122
14.52.8.0;14.52.8.255;37.3644;127.116
14.52.9.0;14.52.9.255;37.3654;127.122
14.52.10.0;14.52.10.255;37.4886;127.045
14.52.11.0;14.52.11.255;37.3644;127.116
14.52.12.0;14.52.12.255;37.504;127.001
14.52.13.0;14.52.13.255;37.5235;127.023
14.52.14.0;14.52.15.255;37.4886;127.045
14.52.16.0;14.52.16.255;37.5235;127.023
14.52.17.0;14.52.17.255;37.3654;127.122
14.52.18.0;14.52.18.255;37.5235;127.023
14.52.19.0;14.52.19.255;37.3654;127.122
14.52.20.0;14.52.20.255;37.504;127.001
14.52.21.0;14.52.21.255;37.3654;127.122
14.52.22.0;14.52.22.255;37.3644;127.116
14.52.23.0;14.52.23.255;37.4957;127.118
14.52.24.0;14.52.24.255;37.5235;127.023
14.52.25.0;14.52.25.255;37.434;126.977
14.52.26.0;14.52.26.255;37.4795;126.993
14.52.27.0;14.52.27.255;37.5445;126.984
14.52.28.0;14.52.28.255;37.3589;127.115
14.52.29.0;14.52.29.255;37.5235;127.023
14.52.30.0;14.52.30.255;37.4886;127.045
14.52.31.0;14.52.31.255;37.3654;127.122
14.52.32.0;14.52.32.255;37.5235;127.023
14.52.33.0;14.52.36.255;37.3654;127.122
14.52.37.0;14.52.37.255;37.5234;127.048
14.52.38.0;14.52.39.255;37.3654;127.122
14.52.40.0;14.52.41.255;37.5235;127.023
14.52.42.0;14.52.42.255;37.5986;127.139
14.52.43.0;14.52.43.255;37.3644;127.116
14.52.44.0;14.52.44.255;37.4886;127.045
14.52.45.0;14.52.45.255;37.504;127.001
14.52.46.0;14.52.46.255;37.3589;127.115
14.52.47.0;14.52.47.255;37.3962;126.99
14.52.48.0;14.52.49.255;37.504;127.001
14.52.50.0;14.52.51.255;37.3654;127.122
14.52.52.0;14.52.52.255;37.5235;127.023
14.52.53.0;14.52.53.255;37.4886;127.045
14.52.54.0;14.52.54.255;37.3589;127.115
14.52.55.0;14.52.56.255;37.434;126.977
14.52.57.0;14.52.57.255;37.3654;127.122
14.52.58.0;14.52.58.255;37.504;127.001
14.52.59.0;14.52.59.255;37.5235;127.023
14.52.60.0;14.52.61.255;37.3654;127.122
14.52.62.0;14.52.62.255;37.4886;127.045
14.52.63.0;14.52.63.255;37.504;127.001
14.52.64.0;14.52.66.255;37.3654;127.122
14.52.67.0;14.52.68.255;37.4795;126.993
14.52.69.0;14.52.69.255;37.3654;127.122
14.52.70.0;14.52.70.255;37.4795;126.993
14.52.71.0;14.52.83.255;37.3654;127.122
14.52.84.0;14.52.84.255;37.4864;127.101
14.52.85.0;14.52.85.255;37.4795;126.993
14.52.86.0;14.52.86.255;37.4864;127.101
14.52.87.0;14.52.91.255;37.3654;127.122
14.52.92.0;14.52.92.255;37.504;127.001
14.52.93.0;14.52.93.255;37.5001;127.039
14.52.94.0;14.52.96.255;37.3654;127.122
14.52.97.0;14.52.97.255;37.504;127.001
14.52.98.0;14.52.98.255;37.3654;127.122
14.52.99.0;14.52.99.255;37.3644;127.116
14.52.100.0;14.52.101.255;37.3654;127.122
14.52.102.0;14.52.105.255;37.4886;127.045
14.52.106.0;14.52.106.255;37.4795;126.993
14.52.107.0;14.52.107.255;37.4886;127.045
14.52.108.0;14.52.108.255;37.3654;127.122
14.52.109.0;14.52.109.255;37.4386;127.138
14.52.110.0;14.52.110.255;37.4886;127.045
14.52.111.0;14.52.111.255;37.434;126.977
14.52.112.0;14.52.112.255;37.4856;126.972
14.52.113.0;14.52.114.255;37.3654;127.122
14.52.115.0;14.52.115.255;37.5445;126.984
14.52.116.0;14.52.117.255;37.4795;126.993
14.52.118.0;14.52.118.255;37.3654;127.122
14.52.119.0;14.52.119.255;37.4795;126.993
14.52.120.0;14.52.120.255;37.4886;127.045
14.52.121.0;14.52.125.255;37.3654;127.122
14.52.126.0;14.52.126.255;37.3644;127.116
14.52.127.0;14.52.135.255;37.3654;127.122
14.52.136.0;14.52.136.255;37.3962;126.99
14.52.137.0;14.52.137.255;37.4795;126.993
14.52.138.0;14.52.138.255;37.3654;127.122
14.52.139.0;14.52.139.255;37.3644;127.116
14.52.140.0;14.52.140.255;37.4957;127.118
14.52.141.0;14.52.141.255;37.472;127.037
14.52.142.0;14.52.142.255;37.504;127.001
14.52.143.0;14.52.143.255;37.4859;127.04
14.52.144.0;14.52.148.255;37.3654;127.122
14.52.149.0;14.52.149.255;37.504;127.001
14.52.150.0;14.52.150.255;37.5235;127.023
14.52.151.0;14.52.151.255;37.4886;127.045
14.52.152.0;14.52.152.255;37.4795;126.993
14.52.153.0;14.52.153.255;37.5445;126.984
14.52.154.0;14.52.154.255;37.4957;127.118
14.52.155.0;14.52.155.255;37.3654;127.122
14.52.156.0;14.52.156.255;37.3589;127.115
14.52.157.0;14.52.157.255;37.5001;127.039
14.52.158.0;14.52.158.255;37.5137;127.032
14.52.159.0;14.52.159.255;37.3654;127.122
14.52.160.0;14.52.160.255;37.5001;127.039
14.52.161.0;14.52.161.255;37.434;126.977
14.52.162.0;14.52.162.255;37.504;127.001
14.52.163.0;14.52.163.255;37.514;127.056
14.52.164.0;14.52.164.255;37.5445;126.984
14.52.165.0;14.52.165.255;37.4884;127.017
14.52.166.0;14.52.166.255;37.5001;127.039
14.52.167.0;14.52.167.255;37.4884;127.017
14.52.168.0;14.52.168.255;37.4864;127.101
14.52.169.0;14.52.169.255;37.504;127.001
14.52.170.0;14.52.170.255;37.514;127.056
14.52.171.0;14.52.171.255;37.5001;127.039
14.52.172.0;14.52.172.255;37.5102;127.059
14.52.173.0;14.52.176.255;37.3654;127.122
14.52.177.0;14.52.177.255;37.472;127.037
14.52.178.0;14.52.178.255;37.3589;127.115
14.52.179.0;14.52.179.255;37.5001;127.039
14.52.180.0;14.52.183.255;37.3654;127.122
14.52.184.0;14.52.184.255;37.5001;127.039
14.52.185.0;14.52.185.255;37.4886;127.045
14.52.186.0;14.52.186.255;37.4957;127.118
14.52.187.0;14.52.187.255;37.4886;127.045
14.52.188.0;14.52.188.255;37.5235;127.023
14.52.189.0;14.52.189.255;37.3654;127.122
14.52.190.0;14.52.190.255;37.4795;126.993
14.52.191.0;14.52.191.255;37.5001;127.039
14.52.192.0;14.52.192.255;37.3654;127.122
14.52.193.0;14.52.193.255;37.4886;127.045
14.52.194.0;14.52.194.255;37.504;127.001
14.52.195.0;14.52.195.255;37.4803;127.063
14.52.196.0;14.52.199.255;37.3654;127.122
14.52.200.0;14.52.201.255;37.3644;127.116
14.52.202.0;14.52.202.255;37.4864;127.101
14.52.203.0;14.52.203.255;37.5137;127.032
14.52.204.0;14.52.205.255;37.5001;127.039
14.52.206.0;14.52.206.255;37.4795;126.993
14.52.207.0;14.52.207.255;37.3962;126.99
14.52.208.0;14.52.209.255;37.3654;127.122
14.52.210.0;14.52.212.255;37.5001;127.039
14.52.213.0;14.52.213.255;37.4795;126.993
14.52.214.0;14.52.215.255;37.3654;127.122
14.52.216.0;14.52.216.255;37.4884;127.017
14.52.217.0;14.52.218.255;37.4886;127.045
14.52.219.0;14.52.219.255;37.5001;127.039
14.52.220.0;14.52.223.255;37.3654;127.122
14.52.224.0;14.52.224.255;37.434;126.977
14.52.225.0;14.52.225.255;37.3644;127.116
14.52.226.0;14.52.226.255;37.4795;126.993
14.52.227.0;14.52.227.255;37.3644;127.116
14.52.228.0;14.52.228.255;37.3654;127.122
14.52.229.0;14.52.229.255;37.4886;127.045
14.52.230.0;14.52.231.255;37.3654;127.122
14.52.232.0;14.52.232.255;37.3644;127.116
14.52.233.0;14.52.233.255;37.472;127.037
14.52.234.0;14.52.234.255;37.5626;126.971
14.52.235.0;14.52.237.255;37.3654;127.122
14.52.238.0;14.52.238.255;37.434;126.977
14.52.239.0;14.52.239.255;37.5001;127.039
14.52.240.0;14.52.240.255;37.514;127.056
14.52.241.0;14.52.244.255;37.3654;127.122
14.52.245.0;14.52.245.255;37.5235;127.023
14.52.246.0;14.52.246.255;37.5056;127.115
14.52.247.0;14.52.248.255;37.4886;127.045
14.52.249.0;14.52.249.255;37.5235;127.023
14.52.250.0;14.52.252.255;37.3654;127.122
14.52.253.0;14.52.253.255;37.4886;127.045
14.52.254.0;14.52.254.255;37.3644;127.116
14.52.255.0;14.52.255.255;37.5235;127.023
14.53.0.0;14.53.56.255;37.3654;127.122
14.53.57.0;14.53.57.255;37.7415;127.047
14.53.58.0;14.53.77.255;37.3654;127.122
14.53.78.0;14.53.78.255;37.8328;126.817
14.53.79.0;14.53.85.255;37.3654;127.122
14.53.86.0;14.53.86.15;37.6774;126.799
14.53.86.16;14.53.96.191;37.3654;127.122
14.53.96.192;14.53.97.63;37.3589;127.115
14.53.97.64;14.53.109.255;37.3654;127.122
14.53.110.0;14.53.110.255;37.8328;126.817
14.53.111.0;14.53.121.127;37.3654;127.122
14.53.121.128;14.53.121.255;37.7374;127.042
14.53.122.0;14.53.239.255;37.3654;127.122
14.53.240.0;14.53.240.255;37.7255;127.194
14.53.241.0;14.53.244.255;37.3654;127.122
14.53.245.0;14.53.245.255;37.6093;127.406
14.53.246.0;14.53.246.255;37.4897;127.491
14.53.247.0;14.53.247.255;37.6918;127.886
14.53.248.0;14.53.252.255;37.3654;127.122
14.53.253.0;14.53.253.255;37.6663;127.115
14.53.254.0;14.53.254.255;37.3654;127.122
14.53.255.0;14.53.255.255;37.5897;127.22
14.54.0.0;14.54.19.255;37.3654;127.122
14.54.20.0;14.54.20.255;38.1855;127.783
14.54.21.0;14.54.35.255;37.3654;127.122
14.54.36.0;14.54.36.255;37.3514;127.945
14.54.37.0;14.54.37.255;37.3654;127.122
14.54.38.0;14.54.38.255;37.3514;127.945
14.54.39.0;14.54.63.255;37.3654;127.122
14.54.64.0;14.54.64.255;38.207;128.592
14.54.65.0;14.54.71.255;37.3654;127.122
14.54.72.0;14.54.72.255;38.2019;128.574
14.54.73.0;14.54.75.255;37.3654;127.122
14.54.76.0;14.54.76.255;37.3644;127.116
14.54.77.0;14.54.117.255;37.3654;127.122
14.54.118.0;14.54.118.255;37.3703;128.393
14.54.119.0;14.54.125.255;37.3654;127.122
14.54.126.0;14.54.126.255;37.3551;127.941
14.54.127.0;14.54.137.255;37.3654;127.122
14.54.138.0;14.54.138.255;37.3514;127.945
14.54.139.0;14.54.149.255;37.3654;127.122
14.54.150.0;14.54.150.255;37.3703;128.393
14.54.151.0;14.54.171.255;37.3654;127.122
14.54.172.0;14.54.172.255;37.3514;127.945
14.54.173.0;14.54.191.255;37.3654;127.122
14.54.192.0;14.54.192.255;37.2958;127.634
14.54.193.0;14.54.230.255;37.3654;127.122
14.54.231.0;14.54.231.255;37.5439;129.107
14.54.232.0;14.55.64.255;37.3654;127.122
14.55.65.0;14.55.66.127;37.3589;127.115
14.55.66.128;14.55.66.255;37.3654;127.122
14.55.67.0;14.55.67.255;37.3589;127.115
14.55.68.0;14.55.68.255;37.3654;127.122
14.55.69.0;14.55.69.255;37.3589;127.115
14.55.70.0;14.55.70.255;37.3654;127.122
14.55.71.0;14.55.71.255;37.3589;127.115
14.55.72.0;14.55.72.255;37.3654;127.122
14.55.73.0;14.55.73.255;37.3589;127.115
14.55.74.0;14.55.75.255;37.3654;127.122
14.55.76.0;14.55.76.255;35.9333;127.05
14.55.77.0;14.55.82.255;37.3654;127.122
14.55.83.0;14.55.83.255;35.8219;127.149
14.55.84.0;14.55.107.127;37.3654;127.122
14.55.107.128;14.55.107.143;37.3589;127.115
14.55.107.144;14.55.114.255;37.3654;127.122
14.55.115.0;14.55.115.255;37.3589;127.115
14.55.116.0;14.55.129.255;37.3654;127.122
14.55.130.0;14.55.130.255;35.8582;127.112
14.55.131.0;14.55.131.255;35.5964;126.906
14.55.132.0;14.55.133.255;37.3654;127.122
14.55.134.0;14.55.134.255;35.8582;127.112
14.55.135.0;14.55.137.255;37.3654;127.122
14.55.138.0;14.55.138.255;35.897;127.181
14.55.139.0;14.55.146.255;37.3654;127.122
14.55.147.0;14.55.147.255;35.8582;127.112
14.55.148.0;14.55.172.255;37.3654;127.122
14.55.173.0;14.55.173.255;35.9578;126.972
14.55.174.0;14.55.177.255;37.3654;127.122
14.55.178.0;14.55.178.255;35.9708;126.73
14.55.179.0;14.55.187.63;37.3654;127.122
14.55.187.64;14.55.187.255;35.9842;126.714
14.55.188.0;14.55.207.255;37.3654;127.122
14.55.208.0;14.55.208.255;36.1406;127.043
14.55.209.0;14.55.210.255;35.7388;126.845
14.55.211.0;14.55.212.255;37.3654;127.122
14.55.213.0;14.55.213.255;37.3644;127.116
14.55.214.0;14.55.252.255;37.3654;127.122
14.55.253.0;14.55.253.255;37.7049;126.32
14.55.254.0;14.56.26.255;37.3654;127.122
14.56.27.0;14.56.27.255;37.7355;127.417
14.56.28.0;14.56.28.255;37.3654;127.122
14.56.29.0;14.56.29.255;37.5986;127.139
14.56.30.0;14.56.45.255;37.3654;127.122
14.56.46.0;14.56.46.255;37.7355;127.417
14.56.47.0;14.56.82.255;37.3654;127.122
14.56.83.0;14.56.83.255;37.3589;127.115
14.56.84.0;14.56.143.255;37.3654;127.122
14.56.144.0;14.56.144.255;37.7355;127.417
14.56.145.0;14.56.172.255;37.3654;127.122
14.56.173.0;14.56.173.255;37.6525;127.308
14.56.174.0;14.56.175.255;37.3654;127.122
14.56.176.0;14.56.176.255;37.8331;127.062
14.56.177.0;14.56.226.255;37.3654;127.122
14.56.227.0;14.56.227.255;36.5946;128.199
14.56.228.0;14.56.252.255;37.3654;127.122
14.56.253.0;14.56.253.255;36.4153;128.161
14.56.254.0;14.57.151.255;37.3654;127.122
14.57.152.0;14.57.152.255;37.5292;126.929
14.57.153.0;14.58.26.255;37.3654;127.122
14.58.27.0;14.58.27.255;37.7035;127.326
14.58.28.0;14.58.50.255;37.3654;127.122
14.58.51.0;14.58.51.255;37.5445;126.984
14.58.52.0;14.58.119.255;37.3654;127.122
14.58.120.0;14.58.120.255;37.7805;126.85
14.58.121.0;14.63.10.255;37.3654;127.122
14.63.11.0;14.63.11.255;37.5445;126.984
14.63.12.0;14.63.24.255;37.3654;127.122
14.63.25.0;14.63.25.255;37.5445;126.984
14.63.26.0;14.63.89.255;37.3654;127.122
14.63.90.0;14.63.90.255;37.5445;126.984
14.63.91.0;14.63.106.255;37.3654;127.122
14.63.107.0;14.63.107.255;37.5445;126.984
14.63.108.0;14.63.108.255;37.3654;127.122
14.63.109.0;14.63.109.255;37.5445;126.984
14.63.110.0;14.63.110.255;37.3654;127.122
14.63.111.0;14.63.111.255;37.5445;126.984
14.63.112.0;14.63.119.255;37.3654;127.122
14.63.120.0;14.63.120.255;37.4386;127.138
14.63.121.0;14.63.126.255;37.3654;127.122
14.63.127.0;14.63.127.255;37.3589;127.115
14.63.128.0;14.72.210.255;37.3654;127.122
14.72.211.0;14.72.211.255;37.7099;127.126
14.72.212.0;14.72.220.255;37.3654;127.122
14.72.221.0;14.72.221.255;37.7943;127.149
14.72.222.0;14.72.255.255;37.3654;127.122
14.73.0.0;14.73.0.255;37.594;127.247
14.73.1.0;14.73.3.255;37.3654;127.122
14.73.4.0;14.73.4.255;37.6464;127.235
14.73.5.0;14.73.48.255;37.3654;127.122
14.73.49.0;14.73.49.255;37.6663;127.115
14.73.50.0;14.73.67.255;37.3654;127.122
14.73.68.0;14.73.69.255;37.6537;126.898
14.73.70.0;14.73.207.255;37.3654;127.122
14.73.208.0;14.73.208.255;37.5946;127.149
14.73.209.0;14.73.218.255;37.3654;127.122
14.73.219.0;14.73.219.255;37.5317;127.075
14.73.220.0;14.73.240.255;37.3654;127.122
14.73.241.0;14.73.241.255;37.3589;127.115
14.73.242.0;14.73.243.255;37.3654;127.122
14.73.244.0;14.73.244.255;37.7794;126.748
14.73.245.0;14.73.246.255;37.8021;126.706
14.73.247.0;14.73.249.255;37.3654;127.122
14.73.250.0;14.73.250.255;37.7262;126.738
14.73.251.0;14.73.251.255;37.8021;126.706
14.73.252.0;14.73.252.255;37.3654;127.122
14.73.253.0;14.73.253.255;37.8742;126.78
14.73.254.0;14.73.254.255;37.3589;127.115
14.73.255.0;14.74.33.255;37.3654;127.122
14.74.34.0;14.74.34.255;37.8584;127.751
14.74.35.0;14.74.95.255;37.3654;127.122
14.74.96.0;14.74.97.255;37.3551;127.941
14.74.98.0;14.74.119.255;37.3654;127.122
14.74.120.0;14.74.120.255;37.7741;128.908
14.74.121.0;14.74.124.255;37.3654;127.122
14.74.125.0;14.74.125.255;37.3644;127.116
14.74.126.0;14.74.131.255;37.3654;127.122
14.74.132.0;14.74.132.255;37.5379;129.093
14.74.133.0;14.74.140.255;37.3654;127.122
14.74.141.0;14.74.141.255;37.4208;129.17
14.74.142.0;14.74.149.255;37.3654;127.122
14.74.150.0;14.74.150.255;37.3644;127.116
14.74.151.0;14.74.157.255;37.3654;127.122
14.74.158.0;14.74.158.255;37.9503;128.646
14.74.159.0;14.76.38.255;37.3654;127.122
14.76.39.0;14.76.39.255;35.2238;128.889
14.76.40.0;14.76.123.255;37.3654;127.122
14.76.124.0;14.76.124.255;37.3589;127.115
14.76.125.0;14.76.127.255;37.3654;127.122
14.76.128.0;14.76.128.255;34.8839;128.623
14.76.129.0;14.76.129.255;37.3654;127.122
14.76.130.0;14.76.130.255;34.9222;128.408
14.76.131.0;14.76.131.255;37.3654;127.122
14.76.132.0;14.76.132.255;34.8013;128.4
14.76.133.0;14.76.154.255;37.3654;127.122
14.76.155.0;14.76.155.255;35.2238;128.889
14.76.156.0;14.77.183.255;37.3654;127.122
14.77.184.0;14.77.184.255;35.2715;128.868
14.77.185.0;14.77.187.255;37.3654;127.122
14.77.188.0;14.77.188.255;34.8839;128.623
14.77.189.0;14.77.205.255;37.3654;127.122
14.77.206.0;14.77.206.255;34.858;128.723
14.77.207.0;14.77.241.255;37.3654;127.122
14.77.242.0;14.77.243.255;35.0809;128.978
14.77.244.0;14.78.9.255;37.3654;127.122
14.78.10.0;14.78.10.255;35.1791;129.091
14.78.11.0;14.78.11.255;35.1736;129.08
14.78.12.0;14.78.47.255;37.3654;127.122
14.78.48.0;14.78.48.255;35.1298;128.737
14.78.49.0;14.78.49.255;35.3081;128.512
14.78.50.0;14.78.50.255;35.1298;128.737
14.78.51.0;14.78.51.255;35.2322;128.536
14.78.52.0;14.78.201.127;37.3654;127.122
14.78.201.128;14.78.201.255;33.4953;126.539
14.78.202.0;14.78.206.255;37.3654;127.122
14.78.207.0;14.78.207.255;37.3589;127.115
14.78.208.0;14.79.188.255;37.3654;127.122
14.79.189.0;14.79.189.255;35.8578;128.631
14.79.190.0;14.80.79.255;37.3654;127.122
14.80.80.0;14.80.80.255;36.8223;128.624
14.80.81.0;14.80.81.255;37.3654;127.122
14.80.82.0;14.80.83.255;36.8223;128.624
14.80.84.0;14.80.84.255;37.3654;127.122
14.80.85.0;14.80.85.255;36.902;128.489
14.80.86.0;14.80.86.255;36.349;128.7
14.80.87.0;14.80.87.255;37.3654;127.122
14.80.88.0;14.80.88.255;36.349;128.7
14.80.89.0;14.80.95.255;37.3654;127.122
14.80.96.0;14.80.96.255;35.8781;128.641
14.80.97.0;14.80.204.255;37.3654;127.122
14.80.205.0;14.80.205.255;34.9856;127.457
14.80.206.0;14.82.87.255;37.3654;127.122
14.82.88.0;14.82.88.255;37.5601;126.996
14.82.89.0;14.82.242.255;37.3654;127.122
14.82.243.0;14.82.243.255;37.3589;127.115
14.82.244.0;14.83.141.255;37.3654;127.122
14.83.142.0;14.83.142.255;36.7535;127.882
14.83.143.0;14.85.61.255;37.3654;127.122
14.85.62.0;14.85.62.255;37.3261;127.958
14.85.63.0;14.85.234.255;37.3654;127.122
14.85.235.0;14.85.235.255;38.2027;128.584
14.85.236.0;14.86.11.255;37.3654;127.122
14.86.12.0;14.86.12.255;35.3395;129.034
14.86.13.0;14.86.13.255;37.3654;127.122
14.86.14.0;14.86.14.255;35.3717;129.149
14.86.15.0;14.86.15.255;35.4076;129.187
14.86.16.0;14.86.52.255;37.3654;127.122
14.86.53.0;14.86.53.255;35.465;129.362
14.86.54.0;14.86.54.255;35.557;129.344
14.86.55.0;14.86.59.255;37.3654;127.122
14.86.60.0;14.86.60.255;37.3644;127.116
14.86.61.0;14.86.77.255;37.3654;127.122
14.86.78.0;14.86.78.255;35.1791;129.091
14.86.79.0;14.86.135.191;37.3654;127.122
14.86.135.192;14.86.135.255;37.3589;127.115
14.86.136.0;14.86.136.191;36.3816;129.368
14.86.136.192;14.86.139.255;37.3654;127.122
14.86.140.0;14.86.140.255;37.001;129.346
14.86.141.0;14.86.141.255;35.9584;129.438
14.86.142.0;14.86.153.63;37.3654;127.122
14.86.153.64;14.86.153.255;37.0743;129.308
14.86.154.0;14.86.157.255;37.3654;127.122
14.86.158.0;14.86.158.255;37.3589;127.115
14.86.159.0;14.86.164.255;37.3654;127.122
14.86.165.0;14.86.165.255;35.9618;128.95
14.86.166.0;14.86.207.127;37.3654;127.122
14.86.207.128;14.86.207.191;35.7524;129.2
14.86.207.192;14.90.6.255;37.3654;127.122
14.90.7.0;14.90.7.255;37.5001;126.702
14.90.8.0;14.90.11.255;37.3654;127.122
14.90.12.0;14.90.12.255;37.6191;126.726
14.90.13.0;14.90.13.255;37.5064;126.803
14.90.14.0;14.90.129.127;37.3654;127.122
14.90.129.128;14.90.129.255;37.3589;127.115
14.90.130.0;14.90.154.191;37.3654;127.122
14.90.154.192;14.90.154.255;37.3134;127.651
14.90.155.0;14.90.171.255;37.3654;127.122
14.90.172.0;14.90.172.255;37.3134;127.08
14.90.173.0;14.90.173.255;37.3654;127.122
14.90.174.0;14.90.174.255;37.275;127.057
14.90.175.0;14.90.175.255;37.306;127.002
14.90.176.0;14.90.207.255;37.3654;127.122
14.90.208.0;14.90.208.255;37.1526;127.071
14.90.209.0;14.90.210.255;37.3654;127.122
14.90.211.0;14.90.211.255;37.434;126.977
14.90.212.0;14.90.216.255;37.3654;127.122
14.90.217.0;14.90.218.255;37.4795;126.993
14.90.219.0;14.90.219.255;37.4886;127.045
14.90.220.0;14.90.227.255;37.3654;127.122
14.90.228.0;14.90.228.255;37.4886;127.045
14.90.229.0;14.90.231.255;37.3654;127.122
14.90.232.0;14.90.232.255;37.5001;127.039
14.90.233.0;14.90.233.255;37.4886;127.045
14.90.234.0;14.90.235.255;37.5407;126.847
14.90.236.0;14.90.236.255;37.3654;127.122
14.90.237.0;14.90.237.255;37.5575;126.856
14.90.238.0;14.92.39.255;37.3654;127.122
14.92.40.0;14.92.40.255;37.3644;127.116
14.92.41.0;14.92.51.255;37.3654;127.122
14.92.52.0;14.92.52.255;37.3589;127.115
14.92.53.0;14.92.53.255;36.8927;127.162
14.92.54.0;14.92.178.63;37.3654;127.122
14.92.178.64;14.92.178.127;36.633;126.821
14.92.178.128;14.92.190.255;37.3654;127.122
14.92.191.0;14.92.191.255;36.7931;126.774
14.92.192.0;14.93.32.255;37.3654;127.122
14.93.33.0;14.93.33.255;37.5527;126.65
14.93.34.0;14.93.86.255;37.3654;127.122
14.93.87.0;14.93.87.255;35.8582;127.112
14.93.88.0;14.95.255.255;37.3654;127.122
14.96.0.0;14.96.13.207;19.0808;73.0268
14.96.13.208;14.96.13.223;12.8452;80.0605
14.96.13.224;14.96.15.255;19.0808;73.0268
14.96.16.0;14.96.31.255;17.4065;78.4772
14.96.32.0;14.96.33.255;23.0225;72.5714
14.96.34.0;14.96.34.255;19.0808;73.0268
14.96.35.0;14.96.63.255;19.0652;73.0289
14.96.64.0;14.96.66.255;22.5726;88.3639
14.96.67.0;14.96.67.255;19.0808;73.0268
14.96.68.0;14.96.79.255;22.5726;88.3639
14.96.80.0;14.96.80.255;18.8957;72.9131
14.96.81.0;14.96.83.255;19.0652;73.0289
14.96.84.0;14.96.84.255;19.0808;73.0268
14.96.85.0;14.96.95.255;19.0652;73.0289
14.96.96.0;14.96.98.63;19.0808;73.0268
14.96.98.64;14.96.98.207;28.6139;77.2088
14.96.98.208;14.96.108.95;19.0808;73.0268
14.96.108.96;14.96.108.143;28.6139;77.2088
14.96.108.144;14.96.111.143;19.0808;73.0268
14.96.111.144;14.96.111.255;28.6139;77.2088
14.96.112.0;14.96.143.255;19.0652;73.0289
14.96.144.0;14.96.144.255;22.5726;88.3639
