50.69.122.0;50.69.125.255;51.0511;-114.075
50.69.126.0;50.69.126.255;49.8954;-97.1385
50.69.127.0;50.69.127.255;51.0511;-114.075
50.69.128.0;50.69.131.255;49.8954;-97.1385
50.69.132.0;50.69.132.255;51.0511;-114.075
50.69.133.0;50.69.135.255;49.8954;-97.1385
50.69.136.0;50.69.137.255;51.0511;-114.075
50.69.138.0;50.69.138.255;49.8954;-97.1385
50.69.139.0;50.69.143.255;51.0511;-114.075
50.69.144.0;50.69.144.255;49.8954;-97.1385
50.69.145.0;50.69.153.255;51.0511;-114.075
50.69.154.0;50.69.154.255;49.8954;-97.1385
50.69.155.0;50.69.159.255;51.0511;-114.075
50.69.160.0;50.69.179.255;53.9171;-122.75
50.69.180.0;50.69.180.255;52.9784;-122.493
50.69.181.0;50.69.181.255;53.9171;-122.75
50.69.182.0;50.69.182.255;52.9784;-122.493
50.69.183.0;50.69.186.255;53.9171;-122.75
50.69.187.0;50.69.187.255;51.0511;-114.075
50.69.188.0;50.69.204.255;53.9171;-122.75
50.69.205.0;50.69.205.255;53.9166;-122.753
50.69.206.0;50.69.207.255;53.9171;-122.75
50.69.208.0;50.69.208.255;53.9166;-122.753
50.69.209.0;50.69.215.255;53.9171;-122.75
50.69.216.0;50.69.216.255;53.9166;-122.753
50.69.217.0;50.69.226.255;53.9171;-122.75
50.69.227.0;50.69.227.255;51.0511;-114.075
50.69.228.0;50.69.228.255;53.9171;-122.75
50.69.229.0;50.69.230.255;51.0511;-114.075
50.69.231.0;50.69.247.255;53.9171;-122.75
50.69.248.0;50.70.31.255;51.0511;-114.075
50.70.32.0;50.70.37.255;50.3916;-105.535
50.70.38.0;50.70.38.255;50.4001;-105.534
50.70.39.0;50.70.45.255;50.3916;-105.535
50.70.46.0;50.70.46.255;50.4001;-105.534
50.70.47.0;50.70.55.255;50.3916;-105.535
50.70.56.0;50.70.56.255;50.4001;-105.534
50.70.57.0;50.70.57.255;50.3916;-105.535
50.70.58.0;50.70.58.255;43.25;-79.8661
50.70.59.0;50.70.61.255;50.3916;-105.535
50.70.62.0;50.70.62.255;43.25;-79.8661
50.70.63.0;50.70.63.255;50.3916;-105.535
50.70.64.0;50.70.64.255;50.2851;-107.797
50.70.65.0;50.70.65.255;48.3809;-89.2477
50.70.66.0;50.70.68.255;50.2851;-107.797
50.70.69.0;50.70.69.255;48.3809;-89.2477
50.70.70.0;50.70.70.255;50.2851;-107.797
50.70.71.0;50.70.71.255;48.3809;-89.2477
50.70.72.0;50.70.73.255;50.2851;-107.797
50.70.74.0;50.70.74.255;48.3809;-89.2477
50.70.75.0;50.70.75.255;50.2851;-107.797
50.70.76.0;50.70.76.255;50.2834;-107.801
50.70.77.0;50.70.77.255;48.3809;-89.2477
50.70.78.0;50.70.80.255;50.2851;-107.797
50.70.81.0;50.70.81.255;48.3809;-89.2477
50.70.82.0;50.70.84.255;50.2851;-107.797
50.70.85.0;50.70.85.255;43.25;-79.8661
50.70.86.0;50.70.86.255;50.2851;-107.797
50.70.87.0;50.70.87.255;43.25;-79.8661
50.70.88.0;50.70.88.255;50.2851;-107.797
50.70.89.0;50.70.89.255;43.25;-79.8661
50.70.90.0;50.70.90.255;50.2851;-107.797
50.70.91.0;50.70.91.255;43.25;-79.8661
50.70.92.0;50.70.92.255;50.2851;-107.797
50.70.93.0;50.70.93.255;43.25;-79.8661
50.70.94.0;50.70.95.255;50.2851;-107.797
50.70.96.0;50.70.128.255;51.0511;-114.075
50.70.129.0;50.70.131.255;49.8954;-97.1385
50.70.132.0;50.70.135.255;49.7801;-92.837
50.70.136.0;50.70.137.255;49.8954;-97.1385
50.70.138.0;50.70.138.255;51.0511;-114.075
50.70.139.0;50.70.139.255;49.8954;-97.1385
50.70.140.0;50.70.145.255;51.0511;-114.075
50.70.146.0;50.70.146.255;49.8954;-97.1385
50.70.147.0;50.70.148.255;51.0511;-114.075
50.70.149.0;50.70.149.255;49.8954;-97.1385
50.70.150.0;50.70.153.255;51.0511;-114.075
50.70.154.0;50.70.154.255;49.8954;-97.1385
50.70.155.0;50.70.155.255;51.0511;-114.075
50.70.156.0;50.70.176.255;49.8954;-97.1385
50.70.177.0;50.70.178.255;51.0511;-114.075
50.70.179.0;50.70.180.255;49.8954;-97.1385
50.70.181.0;50.70.181.255;51.0511;-114.075
50.70.182.0;50.70.182.255;49.8954;-97.1385
50.70.183.0;50.70.183.255;51.0511;-114.075
50.70.184.0;50.70.191.255;43.6532;-79.3832
50.70.192.0;50.70.197.255;49.8954;-97.1385
50.70.198.0;50.70.198.255;49.8844;-97.147
50.70.199.0;50.70.207.255;49.8954;-97.1385
50.70.208.0;50.70.222.255;48.3809;-89.2477
50.70.223.0;50.70.223.255;48.382;-89.2502
50.70.224.0;50.70.230.255;49.8954;-97.1385
50.70.231.0;50.70.231.255;49.8844;-97.147
50.70.232.0;50.70.243.255;49.8954;-97.1385
50.70.244.0;50.70.244.255;49.8844;-97.147
50.70.245.0;50.71.39.255;49.8954;-97.1385
50.71.40.0;50.71.40.255;49.8844;-97.147
50.71.41.0;50.71.42.255;49.8954;-97.1385
50.71.43.0;50.71.43.255;49.8844;-97.147
50.71.44.0;50.71.63.255;51.0511;-114.075
50.71.64.0;50.71.74.255;49.8954;-97.1385
50.71.75.0;50.71.76.255;49.8844;-97.147
50.71.77.0;50.71.87.255;49.8954;-97.1385
50.71.88.0;50.71.88.255;49.8844;-97.147
50.71.89.0;50.71.115.255;49.8954;-97.1385
50.71.116.0;50.71.116.255;49.8844;-97.147
50.71.117.0;50.71.135.255;49.8954;-97.1385
50.71.136.0;50.71.136.255;49.8844;-97.147
50.71.137.0;50.71.180.255;49.8954;-97.1385
50.71.181.0;50.71.181.255;49.8844;-97.147
50.71.182.0;50.71.184.255;49.8954;-97.1385
50.71.185.0;50.71.185.255;49.8844;-97.147
50.71.186.0;50.71.200.255;49.8954;-97.1385
50.71.201.0;50.71.201.255;49.8844;-97.147
50.71.202.0;50.71.213.255;49.8954;-97.1385
50.71.214.0;50.71.214.255;49.8844;-97.147
50.71.215.0;50.71.224.255;49.8954;-97.1385
50.71.225.0;50.71.226.255;49.8753;-97.409
50.71.227.0;50.71.228.255;49.8954;-97.1385
50.71.229.0;50.71.230.255;49.8753;-97.409
50.71.231.0;50.71.235.255;49.8954;-97.1385
50.71.236.0;50.71.236.255;49.8844;-97.147
50.71.237.0;50.71.237.255;49.8753;-97.409
50.71.238.0;50.71.245.255;49.8954;-97.1385
50.71.246.0;50.71.246.255;49.8753;-97.409
50.71.247.0;50.71.247.255;49.8954;-97.1385
50.71.248.0;50.71.248.255;49.8753;-97.409
50.71.249.0;50.71.254.255;49.8954;-97.1385
50.71.255.0;50.71.255.255;51.0511;-114.075
50.72.0.0;50.72.19.255;49.8954;-97.1385
50.72.20.0;50.72.20.255;49.8844;-97.147
50.72.21.0;50.72.31.255;49.8954;-97.1385
50.72.32.0;50.72.33.255;49.8844;-97.147
50.72.34.0;50.72.42.255;49.8954;-97.1385
50.72.43.0;50.72.43.255;49.8844;-97.147
50.72.44.0;50.72.53.255;49.8954;-97.1385
50.72.54.0;50.72.54.255;49.8844;-97.147
50.72.55.0;50.72.67.255;49.8954;-97.1385
50.72.68.0;50.72.69.255;49.8844;-97.147
50.72.70.0;50.72.92.255;49.8954;-97.1385
50.72.93.0;50.72.93.255;49.8844;-97.147
50.72.94.0;50.72.94.255;49.8954;-97.1385
50.72.95.0;50.72.95.255;49.8844;-97.147
50.72.96.0;50.72.99.255;49.8954;-97.1385
50.72.100.0;50.72.100.255;49.8844;-97.147
50.72.101.0;50.72.104.255;49.8954;-97.1385
50.72.105.0;50.72.105.255;49.8844;-97.147
50.72.106.0;50.72.109.255;49.8954;-97.1385
50.72.110.0;50.72.110.255;49.8844;-97.147
50.72.111.0;50.72.112.255;49.8954;-97.1385
50.72.113.0;50.72.113.255;49.8844;-97.147
50.72.114.0;50.72.126.255;49.8954;-97.1385
50.72.127.0;50.72.127.255;49.8844;-97.147
50.72.128.0;50.72.132.255;49.8954;-97.1385
50.72.133.0;50.72.133.255;50.1436;-96.8845
50.72.134.0;50.72.134.255;49.8954;-97.1385
50.72.135.0;50.72.135.255;49.8844;-97.147
50.72.136.0;50.72.140.255;49.8954;-97.1385
50.72.141.0;50.72.141.255;50.0104;-97.1421
50.72.142.0;50.72.165.255;49.8954;-97.1385
50.72.166.0;50.72.166.255;49.8844;-97.147
50.72.167.0;50.72.168.255;49.8954;-97.1385
50.72.169.0;50.72.169.255;49.8844;-97.147
50.72.170.0;50.72.173.255;49.8954;-97.1385
50.72.174.0;50.72.176.255;49.8844;-97.147
50.72.177.0;50.72.177.255;49.8954;-97.1385
50.72.178.0;50.72.178.255;49.8844;-97.147
50.72.179.0;50.72.182.255;49.8954;-97.1385
50.72.183.0;50.72.183.255;49.8844;-97.147
50.72.184.0;50.72.188.255;49.8954;-97.1385
50.72.189.0;50.72.189.255;49.8844;-97.147
50.72.190.0;50.72.191.255;49.8954;-97.1385
50.72.192.0;50.72.219.255;48.3809;-89.2477
50.72.220.0;50.72.220.255;48.382;-89.2502
50.72.221.0;50.72.223.255;48.3809;-89.2477
50.72.224.0;50.72.224.255;49.8954;-97.1385
50.72.225.0;50.72.225.255;49.8844;-97.147
50.72.226.0;50.72.226.255;49.8954;-97.1385
50.72.227.0;50.72.227.255;49.8844;-97.147
50.72.228.0;50.72.230.255;49.8954;-97.1385
50.72.231.0;50.72.231.255;49.8844;-97.147
50.72.232.0;50.72.232.255;49.8954;-97.1385
50.72.233.0;50.72.233.255;49.8844;-97.147
50.72.234.0;50.72.235.255;49.8954;-97.1385
50.72.236.0;50.72.236.255;49.8844;-97.147
50.72.237.0;50.72.238.255;49.8954;-97.1385
50.72.239.0;50.72.240.255;49.8844;-97.147
50.72.241.0;50.72.255.255;49.8954;-97.1385
50.73.0.0;50.73.0.255;26.4088;-80.0769
50.73.1.0;50.73.1.255;25.7492;-80.2635
50.73.2.0;50.73.2.255;25.7818;-80.2649
50.73.3.0;50.73.3.255;25.753;-80.2618
50.73.4.0;50.73.4.255;25.7657;-80.1902
50.73.5.0;50.73.6.7;25.7617;-80.1918
50.73.6.8;50.73.6.255;26.2306;-80.1251
50.73.7.0;50.73.7.255;25.8042;-80.3283
50.73.8.0;50.73.8.247;36.7195;-78.1185
50.73.8.248;50.73.10.7;37.759;-77.48
50.73.10.8;50.73.10.255;38.9799;-77.4227
50.73.11.0;50.73.11.255;37.759;-77.48
50.73.12.0;50.73.12.255;31.984;-81.1882
50.73.13.0;50.73.13.255;31.8315;-81.6141
50.73.14.0;50.73.14.255;32.078;-81.0904
50.73.15.0;50.73.15.255;31.9947;-81.1253
50.73.16.0;50.73.16.255;41.1986;-76.0036
50.73.17.0;50.73.17.255;40.1998;-76.7311
50.73.18.0;50.73.18.255;40.1866;-77.1889
50.73.19.0;50.73.19.255;39.8007;-76.983
50.73.20.0;50.73.20.255;39.8117;-76.9909
50.73.21.0;50.73.21.255;40.334;-76.7891
50.73.22.0;50.73.22.255;40.201;-77.2003
50.73.23.0;50.73.23.255;40.4848;-78.0103
50.73.24.0;50.73.24.255;40.2746;-76.8129
50.73.25.0;50.73.25.255;41.2405;-77.0011
50.73.26.0;50.73.27.15;40.4406;-79.9959
50.73.27.16;50.73.27.251;41.409;-75.6624
50.73.27.252;50.73.28.255;40.4406;-79.9959
50.73.29.0;50.73.30.7;40.3409;-76.4113
50.73.30.8;50.73.30.255;40.334;-76.7891
50.73.31.0;50.73.31.255;40.0379;-76.3055
50.73.32.0;50.73.32.255;40.2969;-111.695
50.73.33.0;50.73.33.255;40.7608;-111.891
50.73.34.0;50.73.34.255;40.7606;-111.888
50.73.35.0;50.73.35.255;40.5605;-111.957
50.73.36.0;50.73.36.255;41.115;-111.951
50.73.37.0;50.73.37.255;40.496;-111.869
50.73.38.0;50.73.38.251;41.223;-111.974
50.73.38.252;50.73.39.255;40.565;-111.839
50.73.40.0;50.73.40.255;40.2969;-111.695
50.73.41.0;50.73.41.255;41.1919;-111.971
50.73.42.0;50.73.42.255;40.7608;-111.891
50.73.43.0;50.73.44.3;40.7606;-111.888
50.73.44.4;50.73.44.255;40.7608;-111.891
50.73.45.0;50.73.45.255;40.2969;-111.695
50.73.46.0;50.73.46.255;40.7606;-111.888
50.73.47.0;50.73.47.255;40.7608;-111.891
50.73.48.0;50.73.48.255;37.9577;-121.291
50.73.49.0;50.73.49.255;37.6581;-120.993
50.73.50.0;50.73.50.255;37.6274;-121.012
50.73.51.0;50.73.51.255;37.7994;-121.23
50.73.52.0;50.73.52.255;37.652;-120.993
50.73.53.0;50.73.53.255;39.1407;-121.618
50.73.54.0;50.73.54.255;36.7378;-119.787
50.73.55.0;50.73.55.255;37.9815;-120.382
50.73.56.0;50.73.57.7;36.7378;-119.787
50.73.57.8;50.73.57.255;36.8379;-119.676
50.73.58.0;50.73.58.255;36.8428;-119.775
50.73.59.0;50.73.59.255;37.7701;-120.839
50.73.60.0;50.73.60.255;36.8303;-119.809
50.73.61.0;50.73.61.255;36.2077;-119.347
50.73.62.0;50.73.62.255;36.7378;-119.787
50.73.63.0;50.73.63.255;36.848;-119.801
50.73.64.0;50.73.64.255;33.8082;-84.1702
50.73.65.0;50.73.65.255;33.7488;-84.3877
50.73.66.0;50.73.66.255;33.7543;-84.3868
50.73.67.0;50.73.67.255;33.7488;-84.3877
50.73.68.0;50.73.68.255;33.9533;-84.5499
50.73.69.0;50.73.69.255;33.8249;-84.1115
50.73.70.0;50.73.70.255;33.7488;-84.3877
50.73.71.0;50.73.72.3;33.8082;-84.1702
50.73.72.4;50.73.72.255;34.1126;-84.5554
50.73.73.0;50.73.73.255;33.8082;-84.1702
50.73.74.0;50.73.74.255;33.7488;-84.3877
50.73.75.0;50.73.75.255;33.8082;-84.1702
50.73.76.0;50.73.76.255;34.0562;-84.6543
50.73.77.0;50.73.77.255;33.8082;-84.1702
50.73.78.0;50.73.78.255;34.2368;-84.4908
50.73.79.0;50.73.79.255;33.4486;-84.455
50.73.80.0;50.73.80.255;34.9397;-85.215
50.73.81.0;50.73.81.255;33.9997;-84.5224
50.73.82.0;50.73.82.255;33.8082;-84.1702
50.73.83.0;50.73.83.255;33.9411;-84.2137
50.73.84.0;50.73.84.255;33.8034;-84.3963
50.73.85.0;50.73.85.255;34.0196;-84.4266
50.73.86.0;50.73.86.239;33.2468;-84.2641
50.73.86.240;50.73.87.255;33.8082;-84.1702
50.73.88.0;50.73.88.247;34.1101;-84.1631
50.73.88.248;50.73.90.7;33.8082;-84.1702
50.73.90.8;50.73.90.255;33.9211;-84.3171
50.73.91.0;50.73.91.255;33.9526;-84.5499
50.73.92.0;50.73.92.255;33.7488;-84.3877
50.73.93.0;50.73.93.255;33.9937;-84.5237
50.73.94.0;50.73.95.11;33.8082;-84.1702
50.73.95.12;50.73.95.255;33.7488;-84.3877
50.73.96.0;50.73.96.255;42.2411;-88.3162
50.73.97.0;50.73.97.255;41.7335;-88.3412
50.73.98.0;50.73.98.255;39.7817;-89.6501
50.73.99.0;50.73.99.255;41.601;-87.618
50.73.100.0;50.73.100.255;41.9047;-88.0247
50.73.101.0;50.73.101.255;41.8899;-87.6214
50.73.102.0;50.73.102.255;41.885;-87.7845
50.73.103.0;50.73.103.255;41.7759;-87.7027
50.73.104.0;50.73.104.255;41.5044;-87.7392
50.73.105.0;50.73.105.255;42.0821;-87.9394
50.73.106.0;50.73.106.255;40.1245;-87.63
50.73.107.0;50.73.107.255;42.0664;-87.9373
50.73.108.0;50.73.108.255;41.732;-87.5858
50.73.109.0;50.73.109.255;42.2665;-88.9793
50.73.110.0;50.73.110.255;42.0664;-87.9373
50.73.111.0;50.73.111.255;41.8866;-87.6255
50.73.112.0;50.73.112.255;41.5139;-88.1259
50.73.113.0;50.73.113.255;40.6107;-89.4612
50.73.114.0;50.73.114.255;41.8781;-87.6298
50.73.115.0;50.73.115.255;42.1275;-87.829
50.73.116.0;50.73.116.255;39.8403;-88.9548
50.73.117.0;50.73.117.255;42.2078;-88.2952
50.73.118.0;50.73.118.255;39.7684;-86.1581
50.73.119.0;50.73.119.255;41.8528;-87.6231
50.73.120.0;50.73.120.255;41.9364;-88.039
50.73.121.0;50.73.121.255;41.5677;-87.6542
50.73.122.0;50.73.122.255;41.885;-87.7845
50.73.123.0;50.73.123.255;41.8528;-87.6231
50.73.124.0;50.73.124.255;39.9182;-86.156
50.73.125.0;50.73.125.255;41.6014;-87.5938
50.73.126.0;50.73.126.255;41.771;-87.7836
50.73.127.0;50.73.127.255;41.885;-87.7845
50.73.128.0;50.73.128.255;26.2306;-80.1251
50.73.129.0;50.73.129.255;26.3915;-80.0833
50.73.130.0;50.73.130.255;25.8205;-80.3317
50.73.131.0;50.73.131.255;27.2902;-80.298
50.73.132.0;50.73.132.247;26.3683;-80.1289
50.73.132.248;50.73.133.255;26.2306;-80.1251
50.73.134.0;50.73.134.255;25.8901;-80.1867
50.73.135.0;50.73.135.255;26.3683;-80.1289
50.73.136.0;50.73.136.255;26.6884;-80.0904
50.73.137.0;50.73.137.255;26.3647;-80.0808
50.73.138.0;50.73.138.255;26.2016;-80.286
50.73.139.0;50.73.139.255;26.1715;-80.213
50.73.140.0;50.73.140.255;25.8901;-80.1867
50.73.141.0;50.73.141.255;26.1864;-80.1344
50.73.142.0;50.73.142.255;26.2306;-80.1251
50.73.143.0;50.73.143.255;25.8085;-80.3378
50.73.144.0;50.73.144.255;26.6525;-80.0977
50.73.145.0;50.73.145.255;27.8361;-80.4863
50.73.146.0;50.73.146.255;25.7738;-80.188
50.73.147.0;50.73.147.255;25.8697;-80.2268
50.73.148.0;50.73.148.255;26.2306;-80.1251
50.73.149.0;50.73.149.255;26.3295;-80.2037
50.73.150.0;50.73.150.255;26.3683;-80.1289
50.73.151.0;50.73.151.255;25.8901;-80.1867
50.73.152.0;50.73.152.255;26.1886;-80.1899
50.73.153.0;50.73.153.255;26.2994;-80.1244
50.73.154.0;50.73.154.255;25.8017;-80.314
50.73.155.0;50.73.155.255;25.7617;-80.1918
50.73.156.0;50.73.156.255;25.005;-80.524
50.73.157.0;50.73.157.255;25.9861;-80.3036
50.73.158.0;50.73.158.255;26.0112;-80.1809
50.73.159.0;50.73.159.255;26.1899;-80.1134
50.73.160.0;50.73.160.255;40.8346;-79.6238
50.73.161.0;50.73.161.255;40.3951;-79.4438
50.73.162.0;50.73.162.255;40.2916;-80.1863
50.73.163.0;50.73.163.255;40.069;-80.7234
50.73.164.0;50.73.164.255;40.4391;-80.0061
50.73.165.0;50.73.165.255;40.2779;-80.1732
50.73.166.0;50.73.166.251;40.3471;-79.8641
50.73.166.252;50.73.167.255;40.4312;-79.2609
50.73.168.0;50.73.168.255;40.7357;-74.1724
50.73.169.0;50.73.169.255;40.4312;-79.2609
50.73.170.0;50.73.170.255;40.5169;-80.0046
50.73.171.0;50.73.171.255;40.4129;-80.221
50.73.172.0;50.73.172.255;40.1395;-79.0251
50.73.173.0;50.73.173.251;40.6096;-80.0905
50.73.173.252;50.73.174.255;40.7357;-74.1724
50.73.175.0;50.73.175.255;40.4406;-79.9959
50.73.176.0;50.73.176.255;41.3798;-79.7033
50.73.177.0;50.73.177.255;41.21;-79.3737
50.73.178.0;50.73.178.255;40.4129;-80.221
50.73.179.0;50.73.179.255;40.5169;-80.0046
50.73.180.0;50.73.180.255;40.4129;-80.221
50.73.181.0;50.73.181.255;40.4406;-79.9959
50.73.182.0;50.73.182.255;40.7357;-74.1724
50.73.183.0;50.73.183.255;40.3276;-80.0395
50.73.184.0;50.73.184.255;40.3884;-79.7487
50.73.185.0;50.73.185.255;40.221;-79.6116
50.73.186.0;50.73.186.255;40.4312;-79.2609
50.73.187.0;50.73.187.255;39.6558;-79.9644
50.73.188.0;50.73.188.255;40.3313;-80.078
50.73.189.0;50.73.189.255;40.4129;-80.221
50.73.190.0;50.73.190.255;39.9215;-78.961
50.73.191.0;50.73.191.255;40.4406;-79.9959
50.73.192.0;50.73.192.255;40.0994;-74.9326
50.73.193.0;50.73.193.255;39.7426;-75.5327
50.73.194.0;50.73.194.255;39.8915;-75.2755
50.73.195.0;50.73.195.255;40.8731;-74.3028
50.73.196.0;50.73.196.255;40.6179;-74.4176
50.73.197.0;50.73.197.255;39.9526;-75.1652
50.73.198.0;50.73.198.255;40.0967;-74.7863
50.73.199.0;50.73.199.255;40.4626;-74.4592
50.73.200.0;50.73.200.255;39.9719;-75.2154
50.73.201.0;50.73.201.255;40.2048;-75.4564
50.73.202.0;50.73.202.255;40.2516;-74.7914
50.73.203.0;50.73.203.255;40.2026;-75.1747
50.73.204.0;50.73.204.255;40.4121;-75.4789
50.73.205.0;50.73.205.255;39.7537;-75.5898
50.73.206.0;50.73.206.255;39.9521;-75.2092
50.73.207.0;50.73.207.255;39.939;-74.1929
50.73.208.0;50.73.208.255;40.0131;-75.2304
50.73.209.0;50.73.209.255;39.9526;-75.1652
50.73.210.0;50.73.210.255;39.9488;-75.15
50.73.211.0;50.73.211.255;39.7309;-75.7041
50.73.212.0;50.73.212.255;29.7789;-82.448
50.73.213.0;50.73.213.255;39.9526;-75.1652
50.73.214.0;50.73.214.255;39.77;-75.5013
50.73.215.0;50.73.215.255;39.9997;-75.1331
50.73.216.0;50.73.217.7;39.9526;-75.1652
50.73.217.8;50.73.217.255;40.0611;-75.0228
50.73.218.0;50.73.218.255;39.9891;-75.0309
50.73.219.0;50.73.219.255;39.7722;-74.8936
50.73.220.0;50.73.220.255;40.5086;-74.2708
50.73.221.0;50.73.221.255;40.0125;-74.311
50.73.222.0;50.73.222.255;40.7892;-74.3128
50.73.223.0;50.73.223.255;40.7247;-74.3078
50.73.224.0;50.73.224.255;37.5059;-77.3324
50.73.225.0;50.73.225.255;37.5009;-77.6383
50.73.226.0;50.73.226.247;39.0342;-77.4031
50.73.226.248;50.73.227.255;37.5407;-77.4361
50.73.228.0;50.73.228.255;39.0764;-77.4737
50.73.229.0;50.73.229.255;37.5407;-77.4361
50.73.230.0;50.73.230.255;37.5059;-77.3324
50.73.231.0;50.73.231.255;38.2332;-78.3689
50.73.232.0;50.73.232.255;37.5407;-77.4361
50.73.233.0;50.73.233.255;37.6841;-77.8854
50.73.234.0;50.73.234.255;36.6879;-78.8908
50.73.235.0;50.73.235.255;37.3816;-79.1363
50.73.236.0;50.73.236.255;37.6394;-77.3547
50.73.237.0;50.73.237.255;37.5407;-77.4361
50.73.238.0;50.73.238.255;37.4335;-77.44
50.73.239.0;50.73.239.255;37.4399;-77.6479
50.73.240.0;50.73.240.255;30.2058;-81.5519
50.73.241.0;50.73.241.255;33.9526;-84.5499
50.73.242.0;50.73.242.255;30.2471;-81.8358
50.73.243.0;50.73.243.255;30.6319;-81.6065
50.73.244.0;50.73.244.255;30.3213;-81.4575
50.73.245.0;50.73.245.255;30.3368;-81.7362
50.73.246.0;50.73.247.7;30.2058;-81.5519
50.73.247.8;50.73.247.255;33.9526;-84.5499
50.73.248.0;50.73.248.255;30.6697;-81.4626
50.73.249.0;50.73.249.255;29.8634;-81.3174
50.73.250.0;50.73.250.255;30.2717;-81.6269
50.73.251.0;50.73.251.255;29.8381;-81.3254
50.73.252.0;50.73.252.255;30.2593;-81.4672
50.73.253.0;50.73.253.255;30.2058;-81.5519
50.73.254.0;50.73.254.255;33.9526;-84.5499
50.73.255.0;50.73.255.255;30.3322;-81.6556
50.74.0.0;50.74.0.255;40.7831;-73.9713
50.74.1.0;50.74.1.255;40.7461;-73.9999
50.74.2.0;50.74.3.3;40.7128;-74.006
50.74.3.4;50.74.3.255;40.7366;-74.0094
50.74.4.0;50.74.4.255;40.7533;-73.9069
50.74.5.0;50.74.5.255;39.6029;-104.889
50.74.6.0;50.74.6.247;40.7493;-73.8213
50.74.6.248;50.74.8.7;39.6029;-104.889
50.74.8.8;50.74.8.255;41.4484;-74.4175
50.74.9.0;50.74.10.11;39.6029;-104.889
50.74.10.12;50.74.11.7;40.7594;-73.9698
50.74.11.8;50.74.11.255;39.6029;-104.889
50.74.12.0;50.74.12.255;40.7594;-73.9698
50.74.13.0;50.74.13.255;40.7916;-73.9448
50.74.14.0;50.74.14.255;40.624;-74.1392
50.74.15.0;50.74.15.255;39.6029;-104.889
50.74.16.0;50.74.16.255;40.6651;-73.7307
50.74.17.0;50.74.17.255;40.7831;-73.9713
50.74.18.0;50.74.18.255;40.6311;-74.1739
50.74.19.0;50.74.19.251;39.6029;-104.889
50.74.19.252;50.74.20.255;40.7594;-73.9698
50.74.21.0;50.74.21.255;40.7831;-73.9713
50.74.22.0;50.74.22.255;40.7594;-73.9698
50.74.23.0;50.74.23.255;40.6736;-73.8448
50.74.24.0;50.74.24.255;41.4459;-74.4229
50.74.25.0;50.74.25.255;39.6029;-104.889
50.74.26.0;50.74.26.255;40.7916;-73.9448
50.74.27.0;50.74.27.255;40.7128;-74.006
50.74.28.0;50.74.28.255;40.6773;-74.0094
50.74.29.0;50.74.29.255;40.7999;-73.9683
50.74.30.0;50.74.30.255;39.6029;-104.889
50.74.31.0;50.74.31.255;40.7366;-74.0094
50.74.32.0;50.74.32.255;40.7477;-73.9855
50.74.33.0;50.74.33.255;40.7366;-74.0094
50.74.34.0;50.74.34.255;39.6029;-104.889
50.74.35.0;50.74.35.255;40.656;-74.008
50.74.36.0;50.74.36.255;39.6029;-104.889
50.74.37.0;50.74.37.251;40.7366;-74.0094
50.74.37.252;50.74.39.3;39.6029;-104.889
50.74.39.4;50.74.39.255;40.7831;-73.9713
50.74.40.0;50.74.40.255;39.6029;-104.889
50.74.41.0;50.74.41.251;40.7831;-73.9713
50.74.41.252;50.74.43.15;39.6029;-104.889
50.74.43.16;50.74.43.255;40.757;-73.981
50.74.44.0;50.74.45.3;40.7128;-74.006
50.74.45.4;50.74.45.255;39.6029;-104.889
50.74.46.0;50.74.47.3;40.7831;-73.9713
50.74.47.4;50.74.47.255;39.6029;-104.889
50.74.48.0;50.74.48.255;38.9072;-77.0369
50.74.49.0;50.74.49.255;40.8562;-73.9654
50.74.50.0;50.74.50.255;40.7594;-73.9698
50.74.51.0;50.74.51.255;40.7261;-74.0072
50.74.52.0;50.74.52.255;40.7831;-73.9713
50.74.53.0;50.74.53.255;40.7366;-74.0094
50.74.54.0;50.74.54.255;40.7831;-73.9713
50.74.55.0;50.74.55.255;39.6029;-104.889
50.74.56.0;50.74.56.255;40.7647;-73.8307
50.74.57.0;50.74.57.255;40.7586;-73.9746
50.74.58.0;50.74.58.255;40.7078;-73.739
50.74.59.0;50.74.59.255;40.76;-73.9606
50.74.60.0;50.74.60.255;40.7594;-73.9698
50.74.61.0;50.74.61.255;40.7493;-73.8213
50.74.62.0;50.74.62.255;40.6938;-73.9645
50.74.63.0;50.74.63.255;39.6029;-104.889
50.74.64.0;50.74.64.255;41.4143;-74.0729
50.74.65.0;50.74.65.255;39.6029;-104.889
50.74.66.0;50.74.66.255;40.7366;-74.0094
50.74.67.0;50.74.68.15;39.6029;-104.889
50.74.68.16;50.74.68.251;40.7509;-73.9735
50.74.68.252;50.74.70.3;39.6029;-104.889
50.74.70.4;50.74.70.255;40.7831;-73.9713
50.74.71.0;50.74.71.255;40.707;-74.0098
50.74.72.0;50.74.72.255;40.8937;-73.9744
50.74.73.0;50.74.73.255;40.7594;-73.9698
50.74.74.0;50.74.74.255;40.6773;-74.0094
50.74.75.0;50.74.75.255;41.5591;-74.1973
50.74.76.0;50.74.76.255;40.7087;-74.0101
50.74.77.0;50.74.77.255;40.656;-74.008
50.74.78.0;50.74.78.255;40.7224;-73.9095
50.74.79.0;50.74.79.255;40.7831;-73.9713
50.74.80.0;50.74.80.255;40.7128;-74.006
50.74.81.0;50.74.81.255;40.7188;-73.987
50.74.82.0;50.74.82.255;39.6029;-104.889
