66.23.161.0;66.23.191.255;3.14679;101.711
66.23.192.0;66.23.192.255;44.7978;-106.955
66.23.193.0;66.23.193.255;47.6743;-117.112
66.23.194.0;66.23.195.255;41.8781;-87.6298
66.23.196.0;66.23.197.255;48.8575;2.35138
66.23.198.0;66.23.199.255;40.1215;-75.3399
66.23.200.0;66.23.200.255;40.7128;-74.006
66.23.201.0;66.23.201.255;32.7767;-96.797
66.23.202.0;66.23.202.255;40.7128;-74.006
66.23.203.0;66.23.203.255;32.7767;-96.797
66.23.204.0;66.23.205.255;41.8781;-87.6298
66.23.206.0;66.23.206.255;40.7128;-74.006
66.23.207.0;66.23.207.255;41.8781;-87.6298
66.23.208.0;66.23.208.255;32.7767;-96.797
66.23.209.0;66.23.211.255;34.0549;-118.243
66.23.212.0;66.23.212.255;42.9634;-85.6681
66.23.213.0;66.23.213.255;33.6989;-117.849
66.23.214.0;66.23.214.255;32.9185;-117.138
66.23.215.0;66.23.215.255;36.105;-115.194
66.23.216.0;66.23.216.255;39.0067;-77.4291
66.23.217.0;66.23.218.255;41.8781;-87.6298
66.23.219.0;66.23.219.255;41.8462;-87.9047
66.23.220.0;66.23.223.255;40.3366;-75.9274
66.23.224.0;66.23.226.239;40.7862;-74.0743
66.23.226.240;66.23.226.255;40.866;-74.0544
66.23.227.0;66.23.227.127;40.9117;-74.1786
66.23.227.128;66.23.229.63;40.7862;-74.0743
66.23.229.64;66.23.229.255;40.866;-74.0544
66.23.230.0;66.23.230.151;40.9117;-74.1786
66.23.230.152;66.23.233.63;40.7862;-74.0743
66.23.233.64;66.23.233.71;40.866;-74.0544
66.23.233.72;66.23.236.255;40.7862;-74.0743
66.23.237.0;66.23.237.183;40.866;-74.0544
66.23.237.184;66.23.239.255;40.7862;-74.0743
66.23.240.0;66.23.243.63;36.1812;-80.2824
66.23.243.64;66.23.243.71;37.5116;-121.948
66.23.243.72;66.23.244.255;36.1812;-80.2824
66.23.245.0;66.23.246.255;36.0957;-80.241
66.23.247.0;66.23.255.255;36.1812;-80.2824
66.24.0.0;66.24.23.51;42.1386;-76.8836
66.24.23.52;66.24.23.55;42.0162;-76.7269
66.24.23.56;66.24.31.255;42.1386;-76.8836
66.24.32.0;66.24.47.255;42.2015;-75.8766
66.24.48.0;66.24.49.255;43.2128;-75.4557
66.24.50.0;66.24.50.47;43.2212;-75.4578
66.24.50.48;66.24.51.255;43.2128;-75.4557
66.24.52.0;66.24.55.255;43.0482;-76.1473
66.24.56.0;66.24.59.255;43.0831;-73.7846
66.24.60.0;66.24.60.255;39.6029;-104.889
66.24.61.0;66.24.61.251;40.7128;-74.006
66.24.61.252;66.24.62.251;39.6029;-104.889
66.24.62.252;66.24.63.251;40.7831;-73.9713
66.24.63.252;66.24.64.255;40.7128;-74.006
66.24.65.0;66.24.66.11;39.6029;-104.889
66.24.66.12;66.24.66.255;40.7128;-74.006
66.24.67.0;66.24.68.7;39.6029;-104.889
66.24.68.8;66.24.68.219;40.7831;-73.9713
66.24.68.220;66.24.70.79;39.6029;-104.889
66.24.70.80;66.24.70.235;40.7128;-74.006
66.24.70.236;66.24.71.255;39.6029;-104.889
66.24.72.0;66.24.79.255;42.2015;-75.8766
66.24.80.0;66.24.95.255;42.0856;-76.0536
66.24.96.0;66.24.127.255;43.1865;-77.8039
66.24.128.0;66.24.143.255;42.1386;-76.8836
66.24.144.0;66.24.151.79;44.5434;-68.4195
66.24.151.80;66.24.151.83;44.4959;-68.5017
66.24.151.84;66.24.159.255;44.5434;-68.4195
66.24.160.0;66.24.175.255;42.0856;-76.0536
66.24.176.0;66.24.191.255;42.1386;-76.8836
66.24.192.0;66.24.223.255;43.1302;-77.6021
66.24.224.0;66.24.255.255;42.097;-79.2353
66.25.0.0;66.25.0.255;33.2505;-96.6317
66.25.1.0;66.25.1.255;30.1963;-97.7308
66.25.2.0;66.25.2.255;29.4104;-98.6326
66.25.3.0;66.25.3.255;32.8242;-96.744
66.25.4.0;66.25.5.255;26.1009;-97.2903
66.25.6.0;66.25.7.255;26.2625;-97.6548
66.25.8.0;66.25.8.255;29.5683;-98.2322
66.25.9.0;66.25.9.255;29.3978;-98.7371
66.25.10.0;66.25.10.255;30.5464;-97.6223
66.25.11.0;66.25.11.255;30.6487;-97.6331
66.25.12.0;66.25.12.255;29.6249;-98.4294
66.25.13.0;66.25.13.255;29.518;-98.3161
66.25.14.0;66.25.14.255;30.5788;-97.8531
66.25.15.0;66.25.15.255;30.5464;-97.6223
66.25.16.0;66.25.17.255;25.974;-97.3301
66.25.18.0;66.25.19.255;26.1948;-98.1836
66.25.20.0;66.25.20.255;30.1105;-97.3153
66.25.21.0;66.25.21.255;32.446;-95.7038
66.25.22.0;66.25.23.255;26.1948;-98.1836
66.25.24.0;66.25.24.255;31.7095;-106.335
66.25.25.0;66.25.25.255;29.8943;-97.9811
66.25.26.0;66.25.27.255;30.4191;-97.8395
66.25.28.0;66.25.31.255;31.7095;-106.335
66.25.32.0;66.25.39.255;32.8798;-96.7548
66.25.40.0;66.25.43.255;33.1385;-96.1108
66.25.44.0;66.25.44.255;32.9369;-96.6317
66.25.45.0;66.25.45.255;32.7557;-96.7655
66.25.46.0;66.25.46.255;32.692;-96.589
66.25.47.0;66.25.47.255;32.9678;-96.8887
66.25.48.0;66.25.55.255;32.8779;-96.6495
66.25.56.0;66.25.56.255;33.1887;-95.2213
66.25.57.0;66.25.57.255;33.0209;-96.7387
66.25.58.0;66.25.58.255;30.2944;-97.6223
66.25.59.0;66.25.59.255;30.3056;-97.7254
66.25.60.0;66.25.60.255;32.923;-96.8887
66.25.61.0;66.25.61.255;26.0717;-97.4764
66.25.62.0;66.25.62.255;31.1168;-97.7254
66.25.63.0;66.25.63.255;30.4191;-97.8395
66.25.64.0;66.25.73.171;29.4147;-98.5666
66.25.73.172;66.25.73.175;29.3866;-98.618
66.25.73.176;66.25.95.255;29.4147;-98.5666
66.25.96.0;66.25.97.255;28.3644;-82.6934
66.25.98.0;66.25.98.255;28.8355;-82.3314
66.25.99.0;66.25.99.255;33.5054;-86.8672
66.25.100.0;66.25.103.255;28.3751;-80.7381
66.25.104.0;66.25.105.255;33.5054;-86.8672
66.25.106.0;66.25.107.255;33.3899;-86.9524
66.25.108.0;66.25.111.255;33.5054;-86.8672
66.25.112.0;66.25.127.255;28.1799;-80.5938
66.25.128.0;66.25.129.255;39.0177;-94.4491
66.25.130.0;66.25.130.255;26.1595;-97.9908
66.25.131.0;66.25.131.255;29.7487;-98.6491
66.25.132.0;66.25.132.255;29.3038;-98.4075
66.25.133.0;66.25.133.255;33.1385;-96.1108
66.25.134.0;66.25.134.255;30.1316;-94.0155
66.25.135.0;66.25.135.255;29.9726;-93.9572
66.25.136.0;66.25.137.255;33.0216;-96.5143
66.25.138.0;66.25.139.255;25.974;-97.3301
66.25.140.0;66.25.140.255;32.446;-95.7038
66.25.141.0;66.25.141.255;26.1948;-98.1836
66.25.142.0;66.25.143.255;31.0691;-97.6657
66.25.144.0;66.25.147.255;29.5517;-98.4952
66.25.148.0;66.25.151.255;29.5466;-98.3034
66.25.152.0;66.25.159.255;29.705;-98.0683
66.25.160.0;66.25.175.255;29.4104;-98.6326
66.25.176.0;66.25.183.255;29.4175;-98.5227
66.25.184.0;66.25.184.255;30.6649;-97.9225
66.25.185.0;66.25.185.255;30.9208;-93.9969
66.25.186.0;66.25.186.255;30.078;-94.0951
66.25.187.0;66.25.187.255;32.4896;-95.1672
66.25.188.0;66.25.188.255;30.5041;-97.6602
66.25.189.0;66.25.189.255;32.446;-95.7038
66.25.190.0;66.25.190.255;31.1168;-97.7254
66.25.191.0;66.25.191.255;29.8943;-97.9811
66.25.192.0;66.25.207.255;33.9346;-98.5391
66.25.208.0;66.25.213.7;32.9369;-96.6317
66.25.213.8;66.25.213.11;32.9126;-96.6389
66.25.213.12;66.25.219.243;32.9369;-96.6317
66.25.219.244;66.25.219.247;32.9126;-96.6389
66.25.219.248;66.25.223.255;32.9369;-96.6317
66.25.224.0;66.25.224.255;29.9726;-93.9572
66.25.225.0;66.25.225.255;33.7488;-84.3877
66.25.226.0;66.25.227.255;31.7095;-106.335
66.25.228.0;66.25.231.255;30.1123;-94.1053
66.25.232.0;66.25.239.255;29.9052;-93.8961
66.25.240.0;66.25.243.255;29.9726;-93.9572
66.25.244.0;66.25.245.255;32.9005;-96.7869
66.25.246.0;66.25.246.255;26.2159;-98.3253
66.25.247.0;66.25.247.255;32.6905;-97.1306
66.25.248.0;66.25.255.255;30.3491;-94.178
66.26.0.0;66.26.3.255;33.9177;-79.744
66.26.4.0;66.26.5.255;34.2294;-78.0343
66.26.6.0;66.26.7.255;35.7678;-80.9208
66.26.8.0;66.26.11.255;34.826;-77.4594
66.26.12.0;66.26.15.255;35.9657;-78.8043
66.26.16.0;66.26.16.255;39.6029;-104.889
66.26.17.0;66.26.17.231;39.0438;-77.4874
66.26.17.232;66.26.19.3;39.6029;-104.889
66.26.19.4;66.26.19.187;39.0438;-77.4874
66.26.19.188;66.26.21.55;39.6029;-104.889
66.26.21.56;66.26.21.223;39.0438;-77.4874
66.26.21.224;66.26.23.91;39.6029;-104.889
66.26.23.92;66.26.23.135;39.0438;-77.4874
66.26.23.136;66.26.25.55;39.6029;-104.889
66.26.25.56;66.26.25.255;39.0438;-77.4874
66.26.26.0;66.26.28.107;39.6029;-104.889
66.26.28.108;66.26.28.227;39.0438;-77.4874
66.26.28.228;66.26.30.59;39.6029;-104.889
66.26.30.60;66.26.30.255;39.0438;-77.4874
66.26.31.0;66.26.31.251;39.6029;-104.889
66.26.31.252;66.26.32.255;39.0438;-77.4874
66.26.33.0;66.26.33.255;35.8546;-77.0555
66.26.34.0;66.26.34.255;35.2271;-80.8431
66.26.35.0;66.26.35.255;39.0438;-77.4874
66.26.36.0;66.26.37.51;35.7796;-78.6382
66.26.37.52;66.26.38.55;39.6029;-104.889
66.26.38.56;66.26.38.127;39.0438;-77.4874
66.26.38.128;66.26.39.255;39.6029;-104.889
66.26.40.0;66.26.40.255;35.994;-78.8986
66.26.41.0;66.26.42.7;35.7796;-78.6382
66.26.42.8;66.26.42.255;39.6029;-104.889
66.26.43.0;66.26.43.243;39.0438;-77.4874
66.26.43.244;66.26.45.15;39.6029;-104.889
66.26.45.16;66.26.45.239;39.0438;-77.4874
66.26.45.240;66.26.46.255;35.7796;-78.6382
66.26.47.0;66.26.47.255;35.2271;-80.8431
66.26.48.0;66.26.48.175;34.1156;-81.0534
66.26.48.176;66.26.50.3;39.6029;-104.889
66.26.50.4;66.26.51.3;39.0438;-77.4874
66.26.51.4;66.26.52.31;39.6029;-104.889
66.26.52.32;66.26.52.239;34.1156;-81.0534
66.26.52.240;66.26.53.255;35.994;-78.8986
66.26.54.0;66.26.54.255;35.9657;-78.8043
66.26.55.0;66.26.56.1;34.1156;-81.0534
66.26.56.2;66.26.56.255;34.1252;-81.1858
66.26.57.0;66.26.57.255;35.8235;-78.8256
66.26.58.0;66.26.59.255;35.2327;-80.8461
66.26.60.0;66.26.60.255;35.994;-78.8986
66.26.61.0;66.26.61.255;36.1858;-79.8185
66.26.62.0;66.26.62.255;33.8732;-78.6142
66.26.63.0;66.26.63.255;37.1848;-81.7884
66.26.64.0;66.26.79.255;35.6545;-78.5888
66.26.80.0;66.26.87.255;34.3388;-78.7031
66.26.88.0;66.26.88.255;39.6029;-104.889
66.26.89.0;66.26.89.251;35.7796;-78.6382
66.26.89.252;66.26.91.15;39.6029;-104.889
66.26.91.16;66.26.91.255;35.7796;-78.6382
66.26.92.0;66.26.92.255;35.7201;-79.1772
66.26.93.0;66.26.94.19;39.6029;-104.889
66.26.94.20;66.26.94.39;39.0438;-77.4874
66.26.94.40;66.26.95.255;39.6029;-104.889
66.26.96.0;66.26.96.255;35.0343;-80.6297
66.26.97.0;66.26.97.235;35.8708;-78.8193
66.26.97.236;66.26.98.255;39.6029;-104.889
66.26.99.0;66.26.99.247;34.2571;-77.836
66.26.99.248;66.26.100.255;39.6029;-104.889
66.26.101.0;66.26.101.255;35.2874;-80.7295
66.26.102.0;66.26.102.255;39.1912;-78.1402
66.26.103.0;66.26.103.255;39.0438;-77.4874
66.26.104.0;66.26.104.255;36.0286;-78.9654
66.26.105.0;66.26.105.255;33.551;-79.0414
66.26.106.0;66.26.106.255;39.6029;-104.889
66.26.107.0;66.26.107.255;35.2271;-80.8431
66.26.108.0;66.26.108.255;36.0486;-79.7424
66.26.109.0;66.26.110.7;39.6029;-104.889
66.26.110.8;66.26.110.255;34.8043;-76.6841
66.26.111.0;66.26.111.255;33.9762;-81.2261
66.26.112.0;66.26.119.255;33.9815;-81.2362
66.26.120.0;66.26.120.255;35.2327;-80.8461
66.26.121.0;66.26.121.255;35.213;-80.9097
66.26.122.0;66.26.123.255;34.3004;-79.8757
66.26.124.0;66.26.127.255;33.4513;-79.5609
66.26.128.0;66.26.137.75;35.166;-80.7935
66.26.137.76;66.26.137.79;35.2271;-80.8431
66.26.137.80;66.26.143.255;35.166;-80.7935
66.26.144.0;66.26.151.207;35.7678;-80.9208
66.26.151.208;66.26.151.211;35.8635;-81.0473
66.26.151.212;66.26.159.255;35.7678;-80.9208
66.26.160.0;66.26.169.19;35.3353;-80.799
66.26.169.20;66.26.169.23;35.2271;-80.8431
66.26.169.24;66.26.179.171;35.3353;-80.799
66.26.179.172;66.26.179.175;35.2271;-80.8431
66.26.179.176;66.26.191.255;35.3353;-80.799
66.26.192.0;66.26.207.255;35.2278;-81.1086
66.26.208.0;66.26.214.115;35.1106;-80.7104
66.26.214.116;66.26.214.119;35.1796;-80.6473
66.26.214.120;66.26.223.255;35.1106;-80.7104
66.26.224.0;66.26.255.255;36.0105;-80.1652
66.27.0.0;66.27.15.255;47.718;-116.952
66.27.16.0;66.27.16.255;39.6029;-104.889
66.27.17.0;66.27.17.251;41.8781;-87.6298
66.27.17.252;66.27.19.19;39.6029;-104.889
66.27.19.20;66.27.19.255;47.6062;-122.332
66.27.20.0;66.27.20.255;39.6029;-104.889
66.27.21.0;66.27.21.235;47.6137;-122.338
66.27.21.236;66.27.22.255;39.6029;-104.889
66.27.23.0;66.27.23.231;47.6062;-122.332
66.27.23.232;66.27.24.255;39.6029;-104.889
66.27.25.0;66.27.25.247;47.6062;-122.332
66.27.25.248;66.27.27.3;39.6029;-104.889
66.27.27.4;66.27.27.255;47.6062;-122.332
66.27.28.0;66.27.29.7;39.6029;-104.889
66.27.29.8;66.27.29.255;47.6062;-122.332
66.27.30.0;66.27.30.231;39.6029;-104.889
66.27.30.232;66.27.31.255;47.6062;-122.332
66.27.32.0;66.27.32.251;33.742;-117.824
66.27.32.252;66.27.33.255;34.0549;-118.243
66.27.34.0;66.27.34.255;21.9256;-159.527
66.27.35.0;66.27.35.255;21.3337;-158.082
66.27.36.0;66.27.37.11;34.0549;-118.243
66.27.37.12;66.27.37.255;21.3136;-157.848
66.27.38.0;66.27.38.255;19.6419;-155.996
66.27.39.0;66.27.39.255;34.0549;-118.243
66.27.40.0;66.27.40.255;21.3333;-157.909
66.27.41.0;66.27.41.255;34.0549;-118.243
66.27.42.0;66.27.42.255;21.2944;-157.854
66.27.43.0;66.27.43.255;21.3487;-157.944
66.27.44.0;66.27.44.255;34.0549;-118.243
66.27.45.0;66.27.45.255;19.725;-155.087
66.27.46.0;66.27.46.255;21.3337;-158.082
66.27.47.0;66.27.47.255;21.4775;-158.02
66.27.48.0;66.27.48.255;34.0549;-118.243
66.27.49.0;66.27.49.255;39.6029;-104.889
66.27.50.0;66.27.50.255;34.0922;-117.435
66.27.51.0;66.27.51.255;32.8256;-117.156
66.27.52.0;66.27.52.255;33.0014;-117.074
66.27.53.0;66.27.53.251;34.0255;-118.352
66.27.53.252;66.27.54.255;34.0549;-118.243
66.27.55.0;66.27.55.255;32.6921;-117.191
66.27.56.0;66.27.56.255;33.7465;-117.868
66.27.57.0;66.27.57.255;34.0549;-118.243
66.27.58.0;66.27.58.255;33.8366;-117.914
66.27.59.0;66.27.59.255;39.6029;-104.889
66.27.60.0;66.27.60.255;34.1103;-118.259
66.27.61.0;66.27.61.255;34.0549;-118.243
66.27.62.0;66.27.62.255;33.7464;-117.86
66.27.63.0;66.27.63.255;33.742;-117.824
66.27.64.0;66.27.79.255;32.9437;-117.209
66.27.80.0;66.27.81.255;34.1789;-118.434
66.27.82.0;66.27.83.255;34.5942;-118.182
66.27.84.0;66.27.85.255;34.0838;-117.467
66.27.86.0;66.27.87.255;32.9787;-115.53
66.27.88.0;66.27.91.255;33.7825;-117.229
66.27.92.0;66.27.93.255;34.1402;-117.297
66.27.94.0;66.27.94.255;34.1103;-118.259
66.27.95.0;66.27.95.255;34.1402;-117.297
66.27.96.0;66.27.103.255;33.1412;-117.321
66.27.104.0;66.27.111.255;33.8622;-118.4
66.27.112.0;66.27.119.255;32.7921;-117.232
66.27.120.0;66.27.126.179;33.1412;-117.321
66.27.126.180;66.27.126.183;32.9911;-117.271
66.27.126.184;66.27.127.255;33.1412;-117.321
66.27.128.0;66.27.143.255;33.7141;-116.219
66.27.144.0;66.27.146.91;34.1142;-116.432
66.27.146.92;66.27.146.95;34.1356;-116.054
66.27.146.96;66.27.159.255;34.1142;-116.432
66.27.160.0;66.27.173.199;33.8613;-116.573
66.27.173.200;66.27.173.203;33.7797;-116.465
66.27.173.204;66.27.175.255;33.8613;-116.573
66.27.176.0;66.27.177.255;34.1142;-116.432
66.27.178.0;66.27.179.255;33.6392;-117.385
66.27.180.0;66.27.183.255;33.6917;-116.408
66.27.184.0;66.27.191.255;34.1142;-116.432
66.27.192.0;66.27.207.255;21.4029;-157.8
66.27.208.0;66.27.223.255;21.2878;-157.824
66.27.224.0;66.27.224.251;21.4513;-158.015
66.27.224.252;66.27.226.7;39.6029;-104.889
66.27.226.8;66.27.226.251;20.0204;-155.669
66.27.226.252;66.27.231.63;21.4513;-158.015
66.27.231.64;66.27.231.127;39.6029;-104.889
66.27.231.128;66.27.233.7;21.4513;-158.015
66.27.233.8;66.27.233.255;20.0204;-155.669
66.27.234.0;66.27.235.7;34.0549;-118.243
66.27.235.8;66.27.236.7;21.4513;-158.015
66.27.236.8;66.27.236.255;39.6029;-104.889
66.27.237.0;66.27.237.247;20.0204;-155.669
66.27.237.248;66.27.238.255;39.6029;-104.889
66.27.239.0;66.27.239.255;20.0204;-155.669
66.27.240.0;66.27.240.255;21.4513;-158.015
66.27.241.0;66.27.242.3;39.6029;-104.889
66.27.242.4;66.27.242.255;34.0549;-118.243
66.27.243.0;66.27.243.255;39.6029;-104.889
66.27.244.0;66.27.244.255;21.4513;-158.015
66.27.245.0;66.27.246.7;39.6029;-104.889
66.27.246.8;66.27.246.247;21.4513;-158.015
66.27.246.248;66.27.248.15;39.6029;-104.889
66.27.248.16;66.27.248.243;21.4513;-158.015
66.27.248.244;66.27.249.255;39.6029;-104.889
66.27.250.0;66.27.250.255;21.4513;-158.015
66.27.251.0;66.27.251.255;39.6029;-104.889
66.27.252.0;66.27.254.63;21.4513;-158.015
66.27.254.64;66.27.255.7;39.6029;-104.889
66.27.255.8;66.27.255.255;21.4513;-158.015
66.28.0.0;66.28.0.255;32.2988;-90.1848
66.28.1.0;66.28.1.255;36.1627;-86.7816
66.28.2.0;66.28.2.255;32.2988;-90.1848
66.28.3.0;66.28.3.255;38.907;-77.0526
66.28.4.0;66.28.4.255;43.0389;-87.9065
66.28.5.0;66.28.5.199;38.907;-77.0526
66.28.5.200;66.28.6.255;32.2988;-90.1848
66.28.7.0;66.28.7.255;33.4484;-112.074
66.28.8.0;66.28.9.255;38.907;-77.0526
66.28.10.0;66.28.11.255;32.2988;-90.1848
66.28.12.0;66.28.12.31;41.8781;-87.6298
66.28.12.32;66.28.15.255;32.2988;-90.1848
66.28.16.0;66.28.16.255;38.907;-77.0526
66.28.17.0;66.28.21.3;32.2988;-90.1848
66.28.21.4;66.28.21.255;47.6062;-122.332
66.28.22.0;66.28.22.219;40.7128;-74.006
66.28.22.220;66.28.30.123;32.2988;-90.1848
66.28.30.124;66.28.30.207;29.7604;-95.3698
66.28.30.208;66.28.42.191;32.2988;-90.1848
66.28.42.192;66.28.42.255;38.9072;-77.0369
66.28.43.0;66.28.49.255;32.2988;-90.1848
66.28.50.0;66.28.50.255;34.0522;-118.244
66.28.51.0;66.28.65.67;32.2988;-90.1848
66.28.65.68;66.28.65.215;37.3387;-121.885
66.28.65.216;66.28.67.51;32.2988;-90.1848
66.28.67.52;66.28.67.55;33.7488;-84.3877
66.28.67.56;66.28.69.47;32.2988;-90.1848
66.28.69.48;66.28.69.63;38.9072;-77.0369
66.28.69.64;66.28.81.255;32.2988;-90.1848
66.28.82.0;66.28.82.255;41.8781;-87.6298
66.28.83.0;66.28.83.255;32.2988;-90.1848
66.28.84.0;66.28.85.255;40.7831;-73.9713
66.28.86.0;66.28.98.255;32.2988;-90.1848
66.28.99.0;66.28.99.255;40.7128;-74.006
66.28.100.0;66.28.105.63;32.2988;-90.1848
66.28.105.64;66.28.105.239;38.9072;-77.0369
66.28.105.240;66.28.164.255;32.2988;-90.1848
66.28.165.0;66.28.165.255;41.8781;-87.6298
66.28.166.0;66.28.181.255;32.2988;-90.1848
66.28.182.0;66.28.182.255;40.6782;-73.9442
66.28.183.0;66.28.183.255;32.2988;-90.1848
66.28.184.0;66.28.185.255;39.7392;-104.99
66.28.186.0;66.28.217.255;32.2988;-90.1848
66.28.218.0;66.28.218.95;42.3601;-71.0589
66.28.218.96;66.28.221.127;32.2988;-90.1848
66.28.221.128;66.28.221.255;38.9072;-77.0369
66.28.222.0;66.28.222.255;39.5807;-104.877
66.28.223.0;66.28.223.255;32.7767;-96.797
66.28.224.0;66.28.226.127;32.2988;-90.1848
66.28.226.128;66.28.227.119;29.7604;-95.3698
66.28.227.120;66.28.231.255;32.2988;-90.1848
66.28.232.0;66.28.232.159;40.7128;-74.006
66.28.232.160;66.28.234.159;32.2988;-90.1848
66.28.234.160;66.28.234.167;40.7128;-74.006
66.28.234.168;66.28.236.207;32.2988;-90.1848
66.28.236.208;66.28.236.247;34.0549;-118.243
66.28.236.248;66.28.241.7;32.2988;-90.1848
66.28.241.8;66.28.241.199;41.8781;-87.6298
66.28.241.200;66.28.243.103;32.2988;-90.1848
66.28.243.104;66.28.243.111;41.8781;-87.6298
66.28.243.112;66.28.247.231;32.2988;-90.1848
66.28.247.232;66.28.247.239;34.0549;-118.243
66.28.247.240;66.28.255.255;32.2988;-90.1848
66.29.0.0;66.29.127.255;39.742;-104.984
66.29.128.0;66.29.128.255;33.4484;-112.074
66.29.129.0;66.29.129.255;33.416;-112.009
66.29.130.0;66.29.135.255;34.0356;-118.442
66.29.136.0;66.29.136.255;33.4484;-112.074
66.29.137.0;66.29.137.255;34.0356;-118.442
66.29.138.0;66.29.138.255;33.4484;-112.074
66.29.139.0;66.29.143.255;34.0356;-118.442
66.29.144.0;66.29.144.255;33.4484;-112.074
66.29.145.0;66.29.146.255;34.0356;-118.442
66.29.147.0;66.29.147.255;33.4484;-112.074
66.29.148.0;66.29.148.255;34.0356;-118.442
66.29.149.0;66.29.149.255;34.0362;-118.443
66.29.150.0;66.29.151.255;40.7128;-74.006
66.29.152.0;66.29.155.255;34.0356;-118.442
66.29.156.0;66.29.156.255;33.4484;-112.074
66.29.157.0;66.29.157.255;34.0356;-118.442
66.29.158.0;66.29.159.255;33.4484;-112.074
66.29.160.0;66.29.160.255;40.4966;-111.89
66.29.161.0;66.29.161.231;40.1652;-111.611
66.29.161.232;66.29.163.15;40.4966;-111.89
66.29.163.16;66.29.163.255;40.1652;-111.611
66.29.164.0;66.29.165.79;40.4966;-111.89
66.29.165.80;66.29.165.183;40.507;-111.413
66.29.165.184;66.29.167.111;40.4966;-111.89
66.29.167.112;66.29.167.207;40.5122;-111.474
66.29.167.208;66.29.169.23;40.4966;-111.89
66.29.169.24;66.29.169.255;40.7608;-111.891
66.29.170.0;66.29.170.223;40.5247;-111.864
66.29.170.224;66.29.172.55;40.4966;-111.89
66.29.172.56;66.29.172.199;40.7242;-111.539
66.29.172.200;66.29.174.71;40.4966;-111.89
66.29.174.72;66.29.174.255;40.3769;-111.796
66.29.175.0;66.29.175.255;40.3641;-111.739
66.29.176.0;66.29.176.255;40.5365;-111.892
66.29.177.0;66.29.177.255;40.5904;-111.905
66.29.178.0;66.29.180.255;40.4966;-111.89
66.29.181.0;66.29.181.255;40.7284;-111.906
66.29.182.0;66.29.183.7;40.4966;-111.89
66.29.183.8;66.29.183.255;40.7608;-111.891
66.29.184.0;66.29.185.15;40.4966;-111.89
66.29.185.16;66.29.185.255;40.7608;-111.891
66.29.186.0;66.29.186.255;40.4966;-111.89
66.29.187.0;66.29.187.255;40.5904;-111.905
66.29.188.0;66.29.189.7;40.4966;-111.89
66.29.189.8;66.29.189.255;40.2338;-111.659
66.29.190.0;66.29.191.255;40.5904;-111.905
66.29.192.0;66.29.192.255;39.9612;-82.9988
66.29.193.0;66.29.193.255;39.9523;-83.1304
66.29.194.0;66.29.194.255;39.9612;-82.9988
66.29.195.0;66.29.195.255;41.3137;-81.7246
66.29.196.0;66.29.196.255;41.3662;-81.8543
66.29.197.0;66.29.197.255;41.3614;-81.8129
66.29.198.0;66.29.198.255;41.3137;-81.7246
66.29.199.0;66.29.199.255;41.2381;-81.8418
66.29.200.0;66.29.203.255;41.3137;-81.7246
66.29.204.0;66.29.204.255;41.2381;-81.8418
66.29.205.0;66.29.206.255;41.3662;-81.8543
66.29.207.0;66.29.209.255;41.3137;-81.7246
66.29.210.0;66.29.210.255;41.3145;-81.8357
66.29.211.0;66.29.212.255;41.3137;-81.7246
66.29.213.0;66.29.214.255;39.9523;-83.1304
66.29.215.0;66.29.215.255;41.3137;-81.7246
66.29.216.0;66.29.217.255;41.3662;-81.8543
66.29.218.0;66.29.218.255;41.3137;-81.7246
66.29.219.0;66.29.219.255;41.3662;-81.8543
66.29.220.0;66.29.223.255;41.3137;-81.7246
66.29.224.0;66.29.226.167;25.7617;-80.1918
66.29.226.168;66.29.226.231;34.7872;-92.3968
66.29.226.232;66.29.229.255;25.7617;-80.1918
66.29.230.0;66.29.230.243;34.7872;-92.3968
66.29.230.244;66.29.232.163;25.7617;-80.1918
66.29.232.164;66.29.232.227;34.7872;-92.3968
66.29.232.228;66.29.233.255;25.7617;-80.1918
66.29.234.0;66.29.234.239;34.7872;-92.3968
66.29.234.240;66.29.238.207;25.7617;-80.1918
66.29.238.208;66.29.238.211;34.7872;-92.3968
66.29.238.212;66.29.240.131;25.7617;-80.1918
66.29.240.132;66.29.240.163;34.7872;-92.3968
66.29.240.164;66.29.242.7;25.7617;-80.1918
66.29.242.8;66.29.242.179;34.7872;-92.3968
66.29.242.180;66.29.243.255;25.7617;-80.1918
66.29.244.0;66.29.244.251;34.7872;-92.3968
66.29.244.252;66.29.247.71;25.7617;-80.1918
66.29.247.72;66.29.247.107;34.7872;-92.3968
66.29.247.108;66.29.249.191;25.7617;-80.1918
66.29.249.192;66.29.249.195;34.7872;-92.3968
66.29.249.196;66.29.251.119;25.7617;-80.1918
66.29.251.120;66.29.251.171;34.7872;-92.3968
66.29.251.172;66.29.255.63;25.7617;-80.1918
66.29.255.64;66.29.255.255;34.7872;-92.3968
66.30.0.0;66.30.3.255;42.7604;-71.0314
66.30.4.0;66.30.5.255;41.2827;-72.8105
66.30.6.0;66.30.7.255;41.6479;-70.482
66.30.8.0;66.30.12.255;42.4335;-71.4495
66.30.13.0;66.30.13.255;42.5998;-71.3673
66.30.14.0;66.30.23.255;42.4335;-71.4495
66.30.24.0;66.30.27.255;42.0834;-71.0184
66.30.28.0;66.30.28.255;40.7357;-74.1724
66.30.29.0;66.30.34.255;42.3601;-71.0589
66.30.35.0;66.30.35.255;41.8404;-71.2495
