99.70.0.0;99.70.3.255;43.0722;-89.4007
99.70.4.0;99.70.7.255;39.0438;-77.4874
99.70.8.0;99.70.11.255;30.0802;-94.1266
99.70.12.0;99.70.15.255;39.0438;-77.4874
99.70.16.0;99.70.17.255;25.5998;-80.3551
99.70.18.0;99.70.19.255;26.1243;-80.1289
99.70.20.0;99.70.20.255;25.5998;-80.3551
99.70.21.0;99.70.21.255;25.6059;-80.3628
99.70.22.0;99.70.23.255;26.1077;-80.2712
99.70.24.0;99.70.27.255;39.9612;-82.9988
99.70.28.0;99.70.28.255;33.5968;-83.8602
99.70.29.0;99.70.30.255;39.9826;-83.0415
99.70.31.0;99.70.31.255;33.5968;-83.8602
99.70.32.0;99.70.39.255;33.6846;-117.827
99.70.40.0;99.70.43.255;39.0438;-77.4874
99.70.44.0;99.70.45.15;39.7691;-86.158
99.70.45.16;99.70.45.255;39.7684;-86.1581
99.70.46.0;99.70.47.39;39.7691;-86.158
99.70.47.40;99.70.47.255;39.7684;-86.1581
99.70.48.0;99.70.50.255;39.0438;-77.4874
99.70.51.0;99.70.51.255;38.9586;-77.357
99.70.52.0;99.70.53.255;39.0438;-77.4874
99.70.54.0;99.70.54.255;40.7128;-74.006
99.70.55.0;99.70.55.255;39.0438;-77.4874
99.70.56.0;99.70.59.71;38.627;-90.1994
99.70.59.72;99.70.59.255;39.0438;-77.4874
99.70.60.0;99.70.63.255;38.627;-90.1994
99.70.64.0;99.70.65.255;39.0438;-77.4874
99.70.66.0;99.70.66.255;40.7128;-74.006
99.70.67.0;99.70.67.255;39.0438;-77.4874
99.70.68.0;99.70.71.255;34.0549;-118.243
99.70.72.0;99.70.72.255;32.7767;-96.797
99.70.73.0;99.70.74.255;40.7128;-74.006
99.70.75.0;99.70.75.255;32.7767;-96.797
99.70.76.0;99.70.79.255;32.5007;-94.7405
99.70.80.0;99.70.82.159;33.6833;-117.834
99.70.82.160;99.70.82.255;33.6695;-117.823
99.70.83.0;99.70.87.255;33.6833;-117.834
99.70.88.0;99.70.91.255;33.2413;-96.8029
99.70.92.0;99.70.95.255;32.7811;-97.0176
99.70.96.0;99.70.99.255;32.6576;-96.9156
99.70.100.0;99.70.103.255;32.3783;-96.7708
99.70.104.0;99.70.107.255;29.6888;-95.305
99.70.108.0;99.70.108.255;29.7692;-95.3155
99.70.109.0;99.70.109.255;29.7633;-95.3633
99.70.110.0;99.70.111.255;30.155;-95.2155
99.70.112.0;99.70.115.255;29.8931;-89.916
99.70.116.0;99.70.119.255;29.922;-90.1074
99.70.120.0;99.70.120.255;42.4734;-83.2219
99.70.121.0;99.70.123.255;42.4987;-83.2399
99.70.124.0;99.70.127.255;42.2402;-83.1756
99.70.128.0;99.70.128.255;40.7128;-74.006
99.70.129.0;99.70.135.255;39.0438;-77.4874
99.70.136.0;99.70.136.255;47.6688;-122.122
99.70.137.0;99.70.139.255;39.0438;-77.4874
99.70.140.0;99.70.140.255;38.9586;-77.357
99.70.141.0;99.70.143.255;39.0438;-77.4874
99.70.144.0;99.70.144.255;38.9586;-77.357
99.70.145.0;99.70.149.255;39.0438;-77.4874
99.70.150.0;99.70.150.255;33.7555;-84.3915
99.70.151.0;99.70.153.255;39.0438;-77.4874
99.70.154.0;99.70.154.255;40.7128;-74.006
99.70.155.0;99.70.166.255;39.0438;-77.4874
99.70.167.0;99.70.167.255;40.7128;-74.006
99.70.168.0;99.70.172.255;39.0438;-77.4874
99.70.173.0;99.70.173.255;40.7128;-74.006
99.70.174.0;99.70.178.255;39.0438;-77.4874
99.70.179.0;99.70.179.255;40.7128;-74.006
99.70.180.0;99.70.191.255;39.0438;-77.4874
99.70.192.0;99.70.194.103;39.7589;-84.1916
99.70.194.104;99.70.194.255;39.0438;-77.4874
99.70.195.0;99.70.195.255;39.7589;-84.1916
99.70.196.0;99.70.197.255;32.7767;-96.797
99.70.198.0;99.70.203.255;39.0438;-77.4874
99.70.204.0;99.70.207.255;39.7589;-84.1916
99.70.208.0;99.70.211.255;29.475;-81.127
99.70.212.0;99.70.212.255;28.4558;-81.4459
99.70.213.0;99.70.215.255;28.463;-81.4609
99.70.216.0;99.70.223.255;34.0549;-118.243
99.70.224.0;99.70.225.255;33.2413;-96.8029
99.70.226.0;99.70.227.255;32.896;-97.3625
99.70.228.0;99.70.231.255;32.8917;-96.9478
99.70.232.0;99.70.233.255;39.3714;-86.2611
99.70.234.0;99.70.235.255;38.0607;-87.6384
99.70.236.0;99.70.239.255;37.9632;-87.5297
99.70.240.0;99.70.243.255;32.7811;-97.0176
99.70.244.0;99.70.244.255;33.1548;-96.5472
99.70.245.0;99.70.245.255;33.1801;-96.498
99.70.246.0;99.70.247.255;32.7995;-96.7869
99.70.248.0;99.70.249.255;32.9483;-96.7299
99.70.250.0;99.70.251.255;32.8633;-97.2491
99.70.252.0;99.70.255.255;32.5135;-96.7708
99.71.0.0;99.71.0.255;40.7128;-74.006
99.71.1.0;99.71.1.255;39.0438;-77.4874
99.71.2.0;99.71.2.255;40.7128;-74.006
99.71.3.0;99.71.18.255;39.0438;-77.4874
99.71.19.0;99.71.19.255;33.7488;-84.3877
99.71.20.0;99.71.34.255;39.0438;-77.4874
99.71.35.0;99.71.35.255;40.7128;-74.006
99.71.36.0;99.71.36.255;39.0438;-77.4874
99.71.37.0;99.71.38.255;40.7128;-74.006
99.71.39.0;99.71.50.255;39.0438;-77.4874
99.71.51.0;99.71.51.255;47.6688;-122.122
99.71.52.0;99.71.62.255;39.0438;-77.4874
99.71.63.0;99.71.63.255;47.6688;-122.122
99.71.64.0;99.71.64.255;30.2672;-97.7431
99.71.65.0;99.71.65.255;30.3248;-97.739
99.71.66.0;99.71.67.255;30.1682;-97.8178
99.71.68.0;99.71.71.255;30.1105;-97.3153
99.71.72.0;99.71.73.255;41.4513;-81.7021
99.71.74.0;99.71.75.255;41.3886;-81.7295
99.71.76.0;99.71.79.255;40.9793;-81.5267
99.71.80.0;99.71.83.255;29.6982;-95.3573
99.71.84.0;99.71.85.255;29.7765;-95.4201
99.71.86.0;99.71.86.255;30.0314;-95.5302
99.71.87.0;99.71.87.255;30.0972;-95.6161
99.71.88.0;99.71.91.255;42.3642;-87.8648
99.71.92.0;99.71.93.255;41.7728;-87.7123
99.71.94.0;99.71.95.255;42.0806;-87.732
99.71.96.0;99.71.99.255;43.0457;-87.9972
99.71.100.0;99.71.100.255;43.044;-87.8992
99.71.101.0;99.71.101.255;43.0389;-87.9065
99.71.102.0;99.71.103.255;42.997;-87.9874
99.71.104.0;99.71.107.255;41.6122;-87.6532
99.71.108.0;99.71.109.255;41.8914;-87.9433
99.71.110.0;99.71.111.255;41.483;-87.6828
99.71.112.0;99.71.115.255;32.7482;-96.4719
99.71.116.0;99.71.119.255;32.6406;-97.2168
99.71.120.0;99.71.121.255;39.6197;-86.165
99.71.122.0;99.71.123.255;39.8687;-86.1221
99.71.124.0;99.71.127.255;39.6197;-86.165
99.71.128.0;99.71.129.255;33.8733;-117.931
99.71.130.0;99.71.131.255;34.1012;-118.326
99.71.132.0;99.71.135.255;33.9317;-117.86
99.71.136.0;99.71.136.255;32.7309;-115.53
99.71.137.0;99.71.139.255;32.7539;-115.592
99.71.140.0;99.71.143.255;32.7349;-117.097
99.71.144.0;99.71.145.255;36.2722;-86.7115
99.71.146.0;99.71.147.255;36.3883;-86.4464
99.71.148.0;99.71.151.255;35.8807;-86.3174
99.71.152.0;99.71.155.255;29.7765;-95.4201
99.71.156.0;99.71.159.255;29.7432;-95.3887
99.71.160.0;99.71.161.255;33.7123;-84.1052
99.71.162.0;99.71.163.255;33.7178;-83.9956
99.71.164.0;99.71.165.255;33.5315;-82.0734
99.71.166.0;99.71.167.255;33.9509;-83.985
99.71.168.0;99.71.171.255;26.8599;-80.087
99.71.172.0;99.71.173.255;26.7084;-80.2306
99.71.174.0;99.71.175.255;26.411;-80.0926
99.71.176.0;99.71.179.255;33.7287;-87.0903
99.71.180.0;99.71.181.255;34.8688;-86.5502
99.71.182.0;99.71.183.255;33.4515;-86.7316
99.71.184.0;99.71.185.255;42.2661;-83.7146
99.71.186.0;99.71.187.255;42.5587;-83.181
99.71.188.0;99.71.191.255;42.8248;-83.2647
99.71.192.0;99.71.193.71;39.0438;-77.4874
99.71.193.72;99.71.193.255;33.7555;-84.3915
99.71.194.0;99.71.199.255;39.0438;-77.4874
99.71.200.0;99.71.203.255;32.7748;-97.5139
99.71.204.0;99.71.205.255;32.5897;-96.8571
99.71.206.0;99.71.207.255;33.004;-97.2258
99.71.208.0;99.71.209.255;32.7321;-96.9907
99.71.210.0;99.71.211.255;32.7863;-96.7962
99.71.212.0;99.71.214.255;32.4805;-96.9639
99.71.215.0;99.71.215.255;32.4824;-96.9945
99.71.216.0;99.71.219.255;33.2773;-117.338
99.71.220.0;99.71.223.255;32.6385;-117.062
99.71.224.0;99.71.227.255;29.7604;-95.3698
99.71.228.0;99.71.231.255;34.7445;-92.288
99.71.232.0;99.71.235.255;42.4734;-83.2219
99.71.236.0;99.71.243.255;32.254;-110.974
99.71.244.0;99.71.246.95;43.0389;-87.9065
99.71.246.96;99.71.246.255;39.0438;-77.4874
99.71.247.0;99.71.247.255;43.0389;-87.9065
99.71.248.0;99.71.249.63;39.7691;-86.158
99.71.249.64;99.71.249.255;39.7684;-86.1581
99.71.250.0;99.71.251.15;39.7691;-86.158
99.71.251.16;99.71.251.255;39.7684;-86.1581
99.71.252.0;99.71.255.255;32.254;-110.974
99.72.0.0;99.72.7.255;29.7604;-95.3698
99.72.8.0;99.72.9.255;39.0438;-77.4874
99.72.10.0;99.72.10.255;40.7128;-74.006
99.72.11.0;99.72.11.255;39.0438;-77.4874
99.72.12.0;99.72.15.255;34.0549;-118.243
99.72.16.0;99.72.19.255;33.5179;-86.8095
99.72.20.0;99.72.21.255;33.4166;-86.6813
99.72.22.0;99.72.23.255;34.7578;-87.6926
99.72.24.0;99.72.27.255;30.2729;-97.7444
99.72.28.0;99.72.29.255;30.5041;-97.6602
99.72.30.0;99.72.31.255;30.3408;-97.5569
99.72.32.0;99.72.35.255;40.0162;-83.1756
99.72.36.0;99.72.37.255;39.9603;-83.0093
99.72.38.0;99.72.39.255;39.9826;-83.0415
99.72.40.0;99.72.42.255;41.6102;-81.4993
99.72.43.0;99.72.43.255;41.6331;-81.4687
99.72.44.0;99.72.47.255;42.3716;-71.081
99.72.48.0;99.72.49.255;28.8713;-81.3289
99.72.50.0;99.72.51.255;28.1489;-80.5884
99.72.52.0;99.72.54.255;28.475;-81.2849
99.72.55.0;99.72.55.255;28.5641;-81.2114
99.72.56.0;99.72.59.255;26.0195;-80.2235
99.72.60.0;99.72.63.255;26.1779;-80.2712
99.72.64.0;99.72.67.255;32.2988;-90.1848
99.72.68.0;99.72.69.255;30.4561;-89.1516
99.72.70.0;99.72.71.255;32.3803;-93.7334
99.72.72.0;99.72.75.255;40.1135;-85.5959
99.72.76.0;99.72.77.255;39.2053;-86.4794
99.72.78.0;99.72.79.255;39.6887;-86.3884
99.72.80.0;99.72.80.255;33.1579;-96.6317
99.72.81.0;99.72.81.255;33.1633;-96.589
99.72.82.0;99.72.83.255;32.7555;-97.3308
99.72.84.0;99.72.85.255;33.1801;-96.498
99.72.86.0;99.72.87.255;32.7273;-97.0767
99.72.88.0;99.72.89.255;41.417;-87.3653
99.72.90.0;99.72.91.255;42.0039;-87.9703
99.72.92.0;99.72.95.255;41.7606;-88.1438
99.72.96.0;99.72.97.255;44.5088;-87.9776
99.72.98.0;99.72.99.255;44.5911;-88.1096
99.72.100.0;99.72.101.255;44.2837;-88.3725
99.72.102.0;99.72.103.255;43.7897;-88.4307
99.72.104.0;99.72.107.255;39.9826;-83.0415
99.72.108.0;99.72.109.255;40.0757;-82.8102
99.72.110.0;99.72.111.255;39.8428;-82.8056
99.72.112.0;99.72.115.255;26.1906;-97.6961
99.72.116.0;99.72.119.255;39.0438;-77.4874
99.72.120.0;99.72.123.255;44.8113;-91.4985
99.72.124.0;99.72.127.255;39.0438;-77.4874
99.72.128.0;99.72.135.255;32.9483;-96.7299
99.72.136.0;99.72.143.255;39.0438;-77.4874
99.72.144.0;99.72.147.255;29.6837;-95.4306
99.72.148.0;99.72.151.255;29.58;-95.2789
99.72.152.0;99.72.155.255;37.259;-121.885
99.72.156.0;99.72.159.255;37.7051;-122.124
99.72.160.0;99.72.163.255;25.4309;-80.3993
99.72.164.0;99.72.167.255;26.1779;-80.2712
99.72.168.0;99.72.170.255;40.9751;-81.4082
99.72.171.0;99.72.171.255;40.9459;-81.4832
99.72.172.0;99.72.175.255;41.044;-81.5212
99.72.176.0;99.72.176.255;39.0438;-77.4874
99.72.177.0;99.72.177.255;40.7128;-74.006
99.72.178.0;99.72.179.255;39.0438;-77.4874
99.72.180.0;99.72.183.255;37.6872;-97.3301
99.72.184.0;99.72.187.255;29.7604;-95.3698
99.72.188.0;99.72.188.255;26.2445;-80.2064
99.72.189.0;99.72.190.255;40.7128;-74.006
99.72.191.0;99.72.191.255;26.2445;-80.2064
99.72.192.0;99.72.195.255;38.863;-94.676
99.72.196.0;99.72.197.255;39.2183;-94.6347
99.72.198.0;99.72.199.255;39.0177;-95.2058
99.72.200.0;99.72.203.255;32.8633;-97.2491
99.72.204.0;99.72.207.255;32.9559;-96.6959
99.72.208.0;99.72.211.255;39.0473;-95.6752
99.72.212.0;99.72.213.255;39.0105;-95.6931
99.72.214.0;99.72.215.255;39.0397;-95.68
99.72.216.0;99.72.219.255;38.5844;-90.2949
99.72.220.0;99.72.221.255;38.5527;-90.3795
99.72.222.0;99.72.223.255;38.7134;-90.6893
99.72.224.0;99.72.227.255;37.5042;-121.964
99.72.228.0;99.72.231.255;38.3438;-122.701
99.72.232.0;99.72.233.255;38.5791;-121.194
99.72.234.0;99.72.235.255;35.2828;-120.66
99.72.236.0;99.72.239.255;37.9984;-121.32
99.72.240.0;99.72.243.255;43.0722;-89.4007
99.72.244.0;99.72.245.255;43.0709;-89.3274
99.72.246.0;99.72.247.255;42.7328;-89.0275
99.72.248.0;99.72.255.255;35.0277;-90.1401
99.73.0.0;99.73.3.255;41.8781;-87.6298
99.73.4.0;99.73.4.255;39.0438;-77.4874
99.73.5.0;99.73.5.255;40.7128;-74.006
99.73.6.0;99.73.8.255;39.0438;-77.4874
99.73.9.0;99.73.9.255;40.7128;-74.006
99.73.10.0;99.73.11.255;39.0438;-77.4874
99.73.12.0;99.73.13.79;41.8781;-87.6298
99.73.13.80;99.73.13.255;39.0427;-94.5968
99.73.14.0;99.73.15.255;41.8781;-87.6298
99.73.16.0;99.73.16.255;34.0029;-84.1446
99.73.17.0;99.73.19.255;33.9812;-84.1541
99.73.20.0;99.73.23.255;33.6832;-84.4488
99.73.24.0;99.73.27.0;33.6833;-117.834
99.73.27.1;99.73.27.255;33.8673;-118.329
99.73.28.0;99.73.31.255;33.6833;-117.834
99.73.32.0;99.73.35.255;37.259;-121.885
99.73.36.0;99.73.37.255;37.3052;-121.987
99.73.38.0;99.73.38.255;37.2872;-121.95
99.73.39.0;99.73.39.255;37.3052;-121.987
99.73.40.0;99.73.43.255;39.0438;-77.4874
99.73.44.0;99.73.47.255;29.7604;-95.3698
99.73.48.0;99.73.51.255;39.0438;-77.4874
99.73.52.0;99.73.52.255;37.209;-93.2923
99.73.53.0;99.73.53.255;39.0438;-77.4874
99.73.54.0;99.73.55.255;37.209;-93.2923
99.73.56.0;99.73.59.255;39.0438;-77.4874
99.73.60.0;99.73.63.255;34.0549;-118.243
99.73.64.0;99.73.67.255;25.6698;-80.466
99.73.68.0;99.73.71.255;26.1077;-80.2712
99.73.72.0;99.73.75.255;39.7713;-86.1544
99.73.76.0;99.73.79.255;39.7608;-86.524
99.73.80.0;99.73.81.199;38.5816;-121.494
99.73.81.200;99.73.81.255;38.1031;-121.27
99.73.82.0;99.73.87.255;38.5816;-121.494
99.73.88.0;99.73.88.255;37.3986;-121.964
99.73.89.0;99.73.89.255;38.6785;-121.773
99.73.90.0;99.73.91.255;37.3986;-121.964
99.73.92.0;99.73.95.255;37.5685;-122.367
99.73.96.0;99.73.99.255;39.0438;-77.4874
99.73.100.0;99.73.103.255;41.8995;-87.9403
99.73.104.0;99.73.111.255;39.0438;-77.4874
99.73.112.0;99.73.113.255;40.3264;-86.3928
99.73.114.0;99.73.115.255;39.7377;-86.1209
99.73.116.0;99.73.119.255;39.6197;-86.165
99.73.120.0;99.73.120.255;32.7668;-96.5992
99.73.121.0;99.73.121.255;32.7584;-96.6104
99.73.122.0;99.73.123.255;33.004;-97.2258
99.73.124.0;99.73.127.255;32.7965;-96.5608
99.73.128.0;99.73.128.255;25.6218;-80.3248
99.73.129.0;99.73.129.255;25.5998;-80.3551
99.73.130.0;99.73.130.255;25.9869;-80.2154
99.73.131.0;99.73.131.255;26.0032;-80.2239
99.73.132.0;99.73.132.255;26.2474;-80.0926
99.73.133.0;99.73.133.255;25.7743;-80.1937
99.73.134.0;99.73.135.255;26.2474;-80.0926
99.73.136.0;99.73.136.255;42.9712;-87.9041
99.73.137.0;99.73.137.255;42.9675;-87.8776
99.73.138.0;99.73.139.255;43.0457;-87.9972
99.73.140.0;99.73.143.255;43.1398;-88.1096
99.73.144.0;99.73.147.255;42.2814;-83.3863
99.73.148.0;99.73.151.255;42.3714;-83.4702
99.73.152.0;99.73.155.255;41.6949;-88.0803
99.73.156.0;99.73.156.255;42.0039;-87.9703
99.73.157.0;99.73.157.255;41.9006;-87.8567
99.73.158.0;99.73.159.255;41.5397;-88.0461
99.73.160.0;99.73.163.255;37.6819;-121.768
99.73.164.0;99.73.167.255;37.5952;-122.044
99.73.168.0;99.73.171.255;37.9632;-87.5297
99.73.172.0;99.73.175.255;40.2626;-85.6744
99.73.176.0;99.73.177.255;35.3448;-94.3668
99.73.178.0;99.73.179.255;35.2995;-94.4079
99.73.180.0;99.73.181.255;36.3335;-94.1257
99.73.182.0;99.73.183.255;36.384;-94.2128
99.73.184.0;99.73.191.255;38.6475;-90.2573
99.73.192.0;99.73.195.255;32.7579;-84.8749
99.73.196.0;99.73.199.255;33.4359;-86.1058
99.73.200.0;99.73.204.231;42.4734;-83.2219
99.73.204.232;99.73.204.255;39.0438;-77.4874
99.73.205.0;99.73.207.255;42.4734;-83.2219
99.73.208.0;99.73.211.255;33.7835;-117.846
99.73.212.0;99.73.215.255;34.3579;-118.065
99.73.216.0;99.73.219.255;32.6652;-97.0821
99.73.220.0;99.73.220.255;32.7321;-96.9907
99.73.221.0;99.73.221.255;32.7357;-97.1081
99.73.222.0;99.73.223.255;32.6652;-97.0821
99.73.224.0;99.73.225.255;30.1682;-97.8178
99.73.226.0;99.73.227.255;30.389;-97.6711
99.73.228.0;99.73.229.255;30.2259;-97.7145
99.73.230.0;99.73.231.255;30.5788;-97.8531
99.73.232.0;99.73.243.255;29.7604;-95.3698
99.73.244.0;99.73.247.255;39.0438;-77.4874
99.73.248.0;99.73.255.255;29.7375;-95.525
99.74.0.0;99.74.4.255;34.1199;-84.0379
99.74.5.0;99.74.5.255;34.1207;-84.0043
99.74.6.0;99.74.7.255;32.7919;-83.6029
99.74.8.0;99.74.11.255;41.8881;-87.7979
99.74.12.0;99.74.15.255;41.9215;-87.7025
99.74.16.0;99.74.19.255;34.7365;-86.5502
99.74.20.0;99.74.21.255;33.3899;-86.9524
99.74.22.0;99.74.23.255;33.4702;-86.807
99.74.24.0;99.74.27.255;35.459;-97.4057
99.74.28.0;99.74.31.255;35.5095;-97.644
99.74.32.0;99.74.33.255;39.8231;-89.0466
99.74.34.0;99.74.35.255;39.7854;-89.6722
99.74.36.0;99.74.37.255;39.8231;-89.0466
99.74.38.0;99.74.39.255;40.1166;-88.2412
99.74.40.0;99.74.41.255;41.5563;-81.5761
99.74.42.0;99.74.42.255;41.5334;-81.6173
99.74.43.0;99.74.43.255;41.5563;-81.5761
99.74.44.0;99.74.47.255;41.4523;-81.7842
99.74.48.0;99.74.50.175;34.0549;-118.243
99.74.50.176;99.74.50.255;39.0438;-77.4874
99.74.51.0;99.74.51.255;34.0549;-118.243
99.74.52.0;99.74.55.255;39.0438;-77.4874
99.74.56.0;99.74.57.255;29.7432;-95.3887
99.74.58.0;99.74.58.255;30.2147;-95.0949
99.74.59.0;99.74.59.255;30.155;-95.2155
99.74.60.0;99.74.63.255;29.7375;-95.525
99.74.64.0;99.74.67.255;41.8995;-87.9403
99.74.68.0;99.74.71.255;32.254;-110.974
99.74.72.0;99.74.75.255;39.0438;-77.4874
99.74.76.0;99.74.76.255;40.7128;-74.006
99.74.77.0;99.74.79.255;39.0438;-77.4874
99.74.80.0;99.74.83.255;32.254;-110.974
99.74.84.0;99.74.87.255;41.8781;-87.6298
99.74.88.0;99.74.101.255;39.0438;-77.4874
99.74.102.0;99.74.102.255;40.7128;-74.006
99.74.103.0;99.74.103.255;38.9586;-77.357
99.74.104.0;99.74.104.255;42.3736;-71.1097
99.74.105.0;99.74.107.255;40.7128;-74.006
99.74.108.0;99.74.111.255;39.0997;-94.5786
99.74.112.0;99.74.113.63;39.0438;-77.4874
99.74.113.64;99.74.113.255;40.7128;-74.006
99.74.114.0;99.74.114.255;40.7895;-74.0565
99.74.115.0;99.74.116.15;39.0438;-77.4874
99.74.116.16;99.74.116.23;40.7128;-74.006
99.74.116.24;99.74.118.87;39.0438;-77.4874
99.74.118.88;99.74.118.255;40.7128;-74.006
99.74.119.0;99.74.119.255;39.0438;-77.4874
99.74.120.0;99.74.123.255;38.3981;-85.755
99.74.124.0;99.74.127.255;38.3326;-85.6948
99.74.128.0;99.74.131.255;41.3198;-81.6268
99.74.132.0;99.74.135.255;39.0438;-77.4874
99.74.136.0;99.74.139.255;32.8235;-79.8521
99.74.140.0;99.74.143.255;32.9136;-80.0703
99.74.144.0;99.74.147.255;34.0549;-118.243
99.74.148.0;99.74.148.255;40.7895;-74.0565
99.74.149.0;99.74.151.255;39.0438;-77.4874
99.74.152.0;99.74.155.255;31.7619;-106.485
99.74.156.0;99.74.159.255;39.0438;-77.4874
99.74.160.0;99.74.163.255;29.7604;-95.3698
99.74.164.0;99.74.167.255;39.0438;-77.4874
99.74.168.0;99.74.169.255;38.0194;-122.134
99.74.170.0;99.74.171.255;37.3868;-122.075
99.74.172.0;99.74.173.255;37.535;-122.305
99.74.174.0;99.74.175.255;37.3688;-122.036
99.74.176.0;99.74.179.255;41.758;-88.2948
99.74.180.0;99.74.181.255;41.9404;-87.6532
99.74.182.0;99.74.183.255;41.583;-87.4505
99.74.184.0;99.74.185.255;39.8405;-86.388
99.74.186.0;99.74.187.255;39.7713;-86.1544
99.74.188.0;99.74.188.255;39.9053;-86.0603
99.74.189.0;99.74.189.255;39.8386;-86.0253
99.74.190.0;99.74.191.255;39.7713;-86.1544
99.74.192.0;99.74.193.255;29.6658;-95.0194
99.74.194.0;99.74.195.255;30.1574;-95.6826
99.74.196.0;99.74.199.255;29.7765;-95.4201
99.74.200.0;99.74.201.255;33.839;-83.9007
99.74.202.0;99.74.202.255;33.3871;-84.283
99.74.203.0;99.74.203.255;33.3869;-84.2829
99.74.204.0;99.74.205.255;33.8508;-84.2173
99.74.206.0;99.74.207.255;34.0717;-84.3069
99.74.208.0;99.74.209.255;32.8212;-97.1036
99.74.210.0;99.74.211.255;32.8098;-97.4428
99.74.212.0;99.74.213.255;33.3213;-96.7708
99.74.214.0;99.74.215.255;32.896;-97.3625
99.74.216.0;99.74.219.255;32.9437;-117.209
99.74.220.0;99.74.223.255;32.6385;-117.062
99.74.224.0;99.74.227.255;42.2917;-85.5872
99.74.228.0;99.74.231.255;42.3042;-85.5869
99.74.232.0;99.74.233.255;37.6137;-97.3193
99.74.234.0;99.74.234.255;37.6637;-97.2815
99.74.235.0;99.74.235.255;37.6301;-97.2587
99.74.236.0;99.74.237.255;37.7072;-97.4327
99.74.238.0;99.74.239.255;37.7007;-97.3679
99.74.240.0;99.74.243.255;33.7835;-117.846
99.74.244.0;99.74.246.255;34.1772;-118.308
99.74.247.0;99.74.247.255;34.1808;-118.309
99.74.248.0;99.74.251.255;33.1633;-96.589
99.74.252.0;99.74.255.255;32.9559;-96.6959
99.75.0.0;99.75.3.255;38.4531;-85.6702
99.75.4.0;99.75.7.255;38.2856;-85.8241
99.75.8.0;99.75.11.255;29.7604;-95.3698
99.75.12.0;99.75.15.255;29.5724;-95.4673
99.75.16.0;99.75.19.255;33.2144;-117.209
99.75.20.0;99.75.23.255;33.0014;-117.074
99.75.24.0;99.75.27.255;39.0438;-77.4874
99.75.28.0;99.75.30.207;42.2711;-89.094
99.75.30.208;99.75.30.255;32.992;-96.7126
99.75.31.0;99.75.31.255;42.2711;-89.094
99.75.32.0;99.75.33.255;39.0438;-77.4874
99.75.34.0;99.75.34.255;40.7128;-74.006
99.75.35.0;99.75.35.255;40.7895;-74.0565
99.75.36.0;99.75.36.255;40.7128;-74.006
99.75.37.0;99.75.39.255;39.0438;-77.4874
99.75.40.0;99.75.47.255;36.154;-95.9928
99.75.48.0;99.75.48.255;41.8818;-87.6371
99.75.49.0;99.75.49.255;41.85;-87.65
99.75.50.0;99.75.51.255;41.8818;-87.6371
99.75.52.0;99.75.55.255;41.9753;-88.2169
99.75.56.0;99.75.59.255;28.475;-81.2849
99.75.60.0;99.75.61.255;28.1489;-80.5884
99.75.62.0;99.75.63.255;29.241;-81.0699
99.75.64.0;99.75.67.255;39.0473;-95.6752
99.75.68.0;99.75.68.255;39.0438;-77.4874
99.75.69.0;99.75.69.255;40.7128;-74.006
99.75.70.0;99.75.71.255;39.0438;-77.4874
99.75.72.0;99.75.73.255;41.3503;-83.1219
99.75.74.0;99.75.75.255;41.7121;-83.6029
99.75.76.0;99.75.77.255;41.5683;-83.6987
99.75.78.0;99.75.79.255;41.0442;-83.6499
99.75.80.0;99.75.83.255;37.8362;-87.59
99.75.84.0;99.75.85.255;36.3233;-86.6006
99.75.86.0;99.75.87.255;35.9251;-86.8689
99.75.88.0;99.75.91.255;38.06;-122.503
99.75.92.0;99.75.95.255;37.8016;-122.214
99.75.96.0;99.75.99.255;34.0549;-118.243
99.75.100.0;99.75.103.255;39.0438;-77.4874
99.75.104.0;99.75.107.255;32.4618;-90.1154
99.75.108.0;99.75.108.223;32.3673;-90.1776
99.75.108.224;99.75.110.31;31.9618;-89.8701
99.75.110.32;99.75.110.255;32.3673;-90.1776
99.75.111.0;99.75.111.255;31.9618;-89.8701
99.75.112.0;99.75.112.255;39.0438;-77.4874
99.75.113.0;99.75.114.255;40.7128;-74.006
99.75.115.0;99.75.115.255;39.0438;-77.4874
99.75.116.0;99.75.118.167;32.9483;-96.7299
99.75.118.168;99.75.118.255;39.0438;-77.4874
99.75.119.0;99.75.119.255;32.9483;-96.7299
99.75.120.0;99.75.121.255;39.0438;-77.4874
99.75.122.0;99.75.122.255;40.7895;-74.0565
99.75.123.0;99.75.123.255;39.0438;-77.4874
99.75.124.0;99.75.125.143;32.9483;-96.7299
99.75.125.144;99.75.125.255;39.0438;-77.4874
99.75.126.0;99.75.127.255;32.9483;-96.7299
99.75.128.0;99.75.130.255;25.9595;-80.2433
99.75.131.0;99.75.131.255;25.9482;-80.317
99.75.132.0;99.75.135.255;25.5998;-80.3551
99.75.136.0;99.75.139.255;32.7796;-96.7989
99.75.140.0;99.75.140.247;39.0438;-77.4874
99.75.140.248;99.75.142.15;32.7796;-96.7989
99.75.142.16;99.75.142.255;39.0438;-77.4874
99.75.143.0;99.75.143.255;32.7796;-96.7989
99.75.144.0;99.75.147.255;38.953;-94.6399
99.75.148.0;99.75.151.255;39.2183;-94.6347
99.75.152.0;99.75.155.255;39.8687;-86.1221
99.75.156.0;99.75.159.255;40.277;-85.8419
99.75.160.0;99.75.163.255;41.3995;-81.8115
99.75.164.0;99.75.167.255;41.375;-81.9082
