38.28.59.0;38.28.59.255;38.907;-77.0526
38.28.60.0;38.28.61.255;40.7128;-74.006
38.28.62.0;38.28.63.255;38.907;-77.0526
38.28.64.0;38.28.91.255;32.3513;-95.3011
38.28.92.0;38.28.92.255;30.2266;-93.2174
38.28.93.0;38.28.93.255;39.7392;-104.99
38.28.94.0;38.28.95.255;35.1634;-101.901
38.28.96.0;38.28.96.255;33.8512;-98.5446
38.28.97.0;38.28.97.255;31.4847;-100.451
38.28.98.0;38.28.98.255;33.8512;-98.5446
38.28.99.0;38.28.99.255;34.1848;-101.707
38.28.100.0;38.28.100.255;33.5846;-101.852
38.28.101.0;38.28.101.255;33.8512;-98.5446
38.28.102.0;38.28.103.255;33.5846;-101.852
38.28.104.0;38.28.104.255;35.222;-101.831
38.28.105.0;38.28.105.255;35.1634;-101.901
38.28.106.0;38.28.106.255;33.8512;-98.5446
38.28.107.0;38.28.107.255;31.4847;-100.451
38.28.108.0;38.28.108.255;33.8512;-98.5446
38.28.109.0;38.28.110.255;33.5846;-101.852
38.28.111.0;38.28.111.255;33.4373;-101.643
38.28.112.0;38.28.112.255;35.1634;-101.901
38.28.113.0;38.28.113.255;35.222;-101.831
38.28.114.0;38.28.114.255;31.4847;-100.451
38.28.115.0;38.28.115.255;34.1848;-101.707
38.28.116.0;38.28.116.255;33.9137;-98.4934
38.28.117.0;38.28.117.255;33.5846;-101.852
38.28.118.0;38.28.118.255;33.5873;-102.378
38.28.119.0;38.28.119.255;33.5846;-101.852
38.28.120.0;38.28.121.255;32.4487;-99.7331
38.28.122.0;38.28.123.255;35.1634;-101.901
38.28.124.0;38.28.124.255;31.4847;-100.451
38.28.125.0;38.28.125.255;33.8512;-98.5446
38.28.126.0;38.28.127.255;32.3513;-95.3011
38.28.128.0;38.28.143.255;37.3928;-121.978
38.28.144.0;38.28.144.255;37.3387;-121.885
38.28.145.0;38.28.223.255;37.3928;-121.978
38.28.224.0;38.28.236.255;34.0549;-118.243
38.28.237.0;38.28.237.255;37.3387;-121.885
38.28.238.0;38.28.243.255;34.0549;-118.243
38.28.244.0;38.28.244.255;55.7558;37.6173
38.28.245.0;38.28.245.255;13.7563;100.502
38.28.246.0;38.28.246.255;22.3193;114.169
38.28.247.0;38.28.247.255;25.1212;55.2005
38.28.248.0;38.28.255.255;37.3928;-121.978
38.29.0.0;38.29.3.255;38.907;-77.0526
38.29.4.0;38.29.4.255;40.7128;-74.006
38.29.5.0;38.29.6.255;38.907;-77.0526
38.29.7.0;38.29.7.255;40.7128;-74.006
38.29.8.0;38.29.10.255;38.907;-77.0526
38.29.11.0;38.29.12.255;40.7128;-74.006
38.29.13.0;38.29.13.255;38.907;-77.0526
38.29.14.0;38.29.14.255;40.7128;-74.006
38.29.15.0;38.29.23.255;38.907;-77.0526
38.29.24.0;38.29.24.255;40.7128;-74.006
38.29.25.0;38.29.25.255;38.907;-77.0526
38.29.26.0;38.29.31.255;43.6532;-79.3832
38.29.32.0;38.29.32.255;43.2181;-79.9872
38.29.33.0;38.29.33.255;43.3255;-79.799
38.29.34.0;38.29.34.255;43.2181;-79.9872
38.29.35.0;38.29.36.255;43.3255;-79.799
38.29.37.0;38.29.38.255;43.2181;-79.9872
38.29.39.0;38.29.39.255;43.3255;-79.799
38.29.40.0;38.29.40.255;42.9001;-79.6163
38.29.41.0;38.29.43.255;43.3255;-79.799
38.29.44.0;38.29.44.255;44.299;-78.5599
38.29.45.0;38.29.47.255;43.3255;-79.799
38.29.48.0;38.29.48.255;43.2181;-79.9872
38.29.49.0;38.29.55.255;43.3255;-79.799
38.29.56.0;38.29.56.255;42.8856;-80.1122
38.29.57.0;38.29.57.255;43.3255;-79.799
38.29.58.0;38.29.58.255;42.8856;-80.1122
38.29.59.0;38.29.59.255;43.3255;-79.799
38.29.60.0;38.29.60.255;42.9001;-79.6163
38.29.61.0;38.29.61.255;43.3255;-79.799
38.29.62.0;38.29.63.255;42.9001;-79.6163
38.29.64.0;38.29.64.255;40.7128;-74.006
38.29.65.0;38.29.67.255;38.907;-77.0526
38.29.68.0;38.29.69.255;40.7128;-74.006
38.29.70.0;38.29.71.255;38.907;-77.0526
38.29.72.0;38.29.75.255;40.7128;-74.006
38.29.76.0;38.29.77.255;38.907;-77.0526
38.29.78.0;38.29.78.255;40.7128;-74.006
38.29.79.0;38.29.80.255;38.907;-77.0526
38.29.81.0;38.29.81.255;40.7128;-74.006
38.29.82.0;38.29.83.255;38.907;-77.0526
38.29.84.0;38.29.84.255;40.7128;-74.006
38.29.85.0;38.29.87.255;38.907;-77.0526
38.29.88.0;38.29.95.255;40.7128;-74.006
38.29.96.0;38.29.97.255;38.907;-77.0526
38.29.98.0;38.29.98.255;40.7128;-74.006
38.29.99.0;38.29.99.255;38.907;-77.0526
38.29.100.0;38.29.102.255;40.7128;-74.006
38.29.103.0;38.29.104.255;38.907;-77.0526
38.29.105.0;38.29.105.255;40.7128;-74.006
38.29.106.0;38.29.108.255;38.907;-77.0526
38.29.109.0;38.29.109.255;40.7128;-74.006
38.29.110.0;38.29.111.255;38.907;-77.0526
38.29.112.0;38.29.112.255;40.7128;-74.006
38.29.113.0;38.29.113.255;38.907;-77.0526
38.29.114.0;38.29.117.255;40.7128;-74.006
38.29.118.0;38.29.118.255;38.907;-77.0526
38.29.119.0;38.29.120.255;40.7128;-74.006
38.29.121.0;38.29.124.255;38.907;-77.0526
38.29.125.0;38.29.125.255;40.7128;-74.006
38.29.126.0;38.29.126.255;38.907;-77.0526
38.29.127.0;38.29.127.255;40.7128;-74.006
38.29.128.0;38.29.128.255;45.2668;-72.1491
38.29.129.0;38.29.133.255;45.5019;-73.5674
38.29.134.0;38.29.134.255;45.5834;-70.8823
38.29.135.0;38.29.136.255;45.5019;-73.5674
38.29.137.0;38.29.137.255;48.4488;-68.524
38.29.138.0;38.29.139.255;45.5019;-73.5674
38.29.140.0;38.29.140.255;45.8834;-72.4824
38.29.141.0;38.29.141.255;46.2001;-72.1324
38.29.142.0;38.29.142.255;45.2668;-72.1491
38.29.143.0;38.29.143.255;48.4168;-71.0657
38.29.144.0;38.29.144.255;40.7895;-74.0565
38.29.145.0;38.29.145.255;39.7447;-75.5484
38.29.146.0;38.29.146.255;39.0438;-77.4874
38.29.147.0;38.29.151.255;38.9072;-77.0369
38.29.152.0;38.29.152.255;1.31667;103.9
38.29.153.0;38.29.154.255;1.35208;103.82
38.29.155.0;38.29.155.255;1.32888;103.74
38.29.156.0;38.29.156.255;1.37611;103.902
38.29.157.0;38.29.159.255;1.35208;103.82
38.29.160.0;38.29.161.255;33.7555;-84.3914
38.29.162.0;38.29.163.255;34.1954;-82.1618
38.29.164.0;38.29.165.255;33.7555;-84.3914
38.29.166.0;38.29.166.255;30.9499;-95.9116
38.29.167.0;38.29.167.255;46.826;-119.175
38.29.168.0;38.29.169.255;40.7128;-74.006
38.29.170.0;38.29.170.255;33.7488;-84.3877
38.29.171.0;38.29.171.255;34.152;-85.6789
38.29.172.0;38.29.172.255;33.7488;-84.3877
38.29.173.0;38.29.173.255;38.9072;-77.0369
38.29.174.0;38.29.174.255;34.257;-85.1647
38.29.175.0;38.29.175.255;33.7488;-84.3877
38.29.176.0;38.29.176.255;46.826;-119.175
38.29.177.0;38.29.179.255;32.7767;-96.797
38.29.180.0;38.29.180.255;34.1954;-82.1618
38.29.181.0;38.29.181.255;31.5243;-96.5339
38.29.182.0;38.29.182.255;32.2207;-98.2023
38.29.183.0;38.29.183.255;32.7767;-96.797
38.29.184.0;38.29.184.255;34.152;-85.6789
38.29.185.0;38.29.190.255;33.7488;-84.3877
38.29.191.0;38.29.191.255;35.949;-85.0269
38.29.192.0;38.29.192.255;33.4484;-112.074
38.29.193.0;38.29.193.255;33.4482;-112.078
38.29.194.0;38.29.194.255;33.4484;-112.074
38.29.195.0;38.29.195.255;33.4949;-111.922
38.29.196.0;38.29.199.255;35.0844;-106.65
38.29.200.0;38.29.201.255;33.4484;-112.074
38.29.202.0;38.29.202.255;33.3062;-111.841
38.29.203.0;38.29.211.255;33.4484;-112.074
38.29.212.0;38.29.213.255;38.9072;-77.0369
38.29.214.0;38.29.214.255;33.4949;-111.922
38.29.215.0;38.29.215.255;33.4484;-112.074
38.29.216.0;38.29.217.255;33.4949;-111.922
38.29.218.0;38.29.219.255;33.8321;-111.947
38.29.220.0;38.29.221.255;33.4545;-111.976
38.29.222.0;38.29.223.255;33.4484;-112.074
38.29.224.0;38.29.224.255;33.5046;-112.071
38.29.225.0;38.29.225.255;33.2749;-111.887
38.29.226.0;38.29.226.255;33.4484;-112.074
38.29.227.0;38.29.227.255;39.0438;-77.4874
38.29.228.0;38.29.235.255;33.4484;-112.074
38.29.236.0;38.29.239.255;40.7128;-74.006
38.29.240.0;38.29.240.255;38.5948;-92.9576
38.29.241.0;38.29.241.191;38.0081;-92.7446
38.29.241.192;38.29.242.255;38.7656;-92.4807
38.29.243.0;38.29.243.255;38.0081;-92.7446
38.29.244.0;38.29.244.255;38.627;-90.1994
38.29.245.0;38.29.245.255;38.0081;-92.7446
38.29.246.0;38.29.246.255;38.627;-90.1994
38.29.247.0;38.29.247.255;38.8131;-92.5905
38.29.248.0;38.29.249.255;38.1281;-92.6686
38.29.250.0;38.29.250.255;38.7745;-92.2571
38.29.251.0;38.29.252.63;38.8467;-91.948
38.29.252.64;38.29.252.255;38.6403;-92.1224
38.29.253.0;38.29.253.255;38.627;-90.1994
38.29.254.0;38.29.254.255;38.1378;-93.1697
38.29.255.0;38.29.255.255;38.627;-90.1994
38.30.0.0;38.30.0.127;25.8462;-80.1539
38.30.0.128;38.30.1.255;38.907;-77.0526
38.30.2.0;38.30.2.255;40.7128;-74.006
38.30.3.0;38.30.7.255;38.907;-77.0526
38.30.8.0;38.30.8.247;38.9072;-77.0369
38.30.8.248;38.30.9.255;37.7749;-122.419
38.30.10.0;38.30.11.255;38.907;-77.0526
38.30.12.0;38.30.12.191;39.9526;-75.1652
38.30.12.192;38.30.13.255;40.7128;-74.006
38.30.14.0;38.30.15.255;38.907;-77.0526
38.30.16.0;38.30.17.87;41.8781;-87.6298
38.30.17.88;38.30.17.255;41.9349;-87.8795
38.30.18.0;38.30.19.255;38.907;-77.0526
38.30.20.0;38.30.20.255;20.5178;-103.183
38.30.21.0;38.30.21.255;40.7128;-74.006
38.30.22.0;38.30.22.255;38.907;-77.0526
38.30.23.0;38.30.23.255;40.7128;-74.006
38.30.24.0;38.30.24.191;40.7426;-73.9844
38.30.24.192;38.30.26.255;38.907;-77.0526
38.30.27.0;38.30.27.255;40.7128;-74.006
38.30.28.0;38.30.28.255;42.3601;-71.0589
38.30.29.0;38.30.29.255;38.907;-77.0526
38.30.30.0;38.30.31.255;40.7128;-74.006
38.30.32.0;38.30.33.255;38.907;-77.0526
38.30.34.0;38.30.34.255;40.7128;-74.006
38.30.35.0;38.30.39.255;38.907;-77.0526
38.30.40.0;38.30.40.95;43.6532;-79.3832
38.30.40.96;38.30.45.255;38.907;-77.0526
38.30.46.0;38.30.48.255;40.7128;-74.006
38.30.49.0;38.30.49.255;40.7535;-73.9699
38.30.50.0;38.30.51.255;40.7128;-74.006
38.30.52.0;38.30.52.255;38.907;-77.0526
38.30.53.0;38.30.53.255;40.7128;-74.006
38.30.54.0;38.30.57.255;38.907;-77.0526
38.30.58.0;38.30.58.255;40.7128;-74.006
38.30.59.0;38.30.59.255;38.907;-77.0526
38.30.60.0;38.30.64.255;40.7128;-74.006
38.30.65.0;38.30.66.255;38.907;-77.0526
38.30.67.0;38.30.69.255;40.7128;-74.006
38.30.70.0;38.30.71.255;38.907;-77.0526
38.30.72.0;38.30.74.255;40.7128;-74.006
38.30.75.0;38.30.75.255;38.907;-77.0526
38.30.76.0;38.30.77.255;40.7128;-74.006
38.30.78.0;38.30.80.255;38.907;-77.0526
38.30.81.0;38.30.84.255;40.7128;-74.006
38.30.85.0;38.30.85.255;38.907;-77.0526
38.30.86.0;38.30.87.255;40.7128;-74.006
38.30.88.0;38.30.94.255;38.907;-77.0526
38.30.95.0;38.30.96.255;40.7128;-74.006
38.30.97.0;38.30.99.255;38.907;-77.0526
38.30.100.0;38.30.101.255;40.7128;-74.006
38.30.102.0;38.30.102.255;38.907;-77.0526
38.30.103.0;38.30.103.255;40.7128;-74.006
38.30.104.0;38.30.111.255;38.907;-77.0526
38.30.112.0;38.30.112.255;40.7128;-74.006
38.30.113.0;38.30.113.255;38.907;-77.0526
38.30.114.0;38.30.114.255;40.7128;-74.006
38.30.115.0;38.30.116.255;38.907;-77.0526
38.30.117.0;38.30.117.255;40.7128;-74.006
38.30.118.0;38.30.120.255;38.907;-77.0526
38.30.121.0;38.30.122.255;40.7128;-74.006
38.30.123.0;38.30.125.255;38.907;-77.0526
38.30.126.0;38.30.126.255;40.7128;-74.006
38.30.127.0;38.30.127.255;38.907;-77.0526
38.30.128.0;38.30.128.255;49.2497;-123.119
38.30.129.0;38.30.129.255;49.2833;-123.133
38.30.130.0;38.30.139.255;49.2827;-123.121
38.30.140.0;38.30.143.255;48.4284;-123.366
38.30.144.0;38.30.144.255;49.7;-112.819
38.30.145.0;38.30.145.255;51.0447;-114.072
38.30.146.0;38.30.146.255;50.0393;-110.677
38.30.147.0;38.30.151.255;51.0447;-114.072
38.30.152.0;38.30.155.255;49.2827;-123.121
38.30.156.0;38.30.159.255;53.5461;-113.494
38.30.160.0;38.30.167.255;29.1988;-81.0423
38.30.168.0;38.30.171.255;28.0182;-80.6882
38.30.172.0;38.30.172.255;27.3212;-80.3547
38.30.173.0;38.30.173.255;27.3142;-80.3473
38.30.174.0;38.30.175.255;27.3212;-80.3547
38.30.176.0;38.30.179.255;29.1572;-82.1224
38.30.180.0;38.30.183.255;28.7899;-81.8771
38.30.184.0;38.30.187.255;28.5417;-81.3757
38.30.188.0;38.30.191.255;29.1988;-81.0423
38.30.192.0;38.30.192.255;37.3387;-121.885
38.30.193.0;38.30.193.255;19.4326;-99.1332
38.30.194.0;38.30.195.255;-23.5558;-46.6396
38.30.196.0;38.30.199.255;1.35208;103.82
38.30.200.0;38.30.201.255;13.7563;100.502
38.30.202.0;38.30.203.255;43.6532;-79.3832
38.30.204.0;38.30.204.255;13.7563;100.502
38.30.205.0;38.30.205.255;24.7136;46.6753
38.30.206.0;38.30.206.255;37.3387;-121.885
38.30.207.0;38.30.207.255;41.8781;-87.6298
38.30.208.0;38.30.208.255;40.7128;-74.006
38.30.209.0;38.30.214.255;34.0549;-118.243
38.30.215.0;38.30.223.255;40.7128;-74.006
38.30.224.0;38.30.237.255;34.0549;-118.243
38.30.238.0;38.30.238.255;25.7617;-80.1918
38.30.239.0;38.30.241.255;34.0549;-118.243
38.30.242.0;38.30.242.255;41.8781;-87.6298
38.30.243.0;38.30.243.255;48.1486;17.1077
38.30.244.0;38.30.247.255;34.0549;-118.243
38.30.248.0;38.30.248.255;29.7604;-95.3698
38.30.249.0;38.30.249.255;34.0549;-118.243
38.30.250.0;38.30.252.255;29.7604;-95.3698
38.30.253.0;38.30.253.255;48.2082;16.3738
38.30.254.0;38.30.255.255;29.7604;-95.3698
38.31.0.0;38.31.0.255;40.7128;-74.006
38.31.1.0;38.31.3.255;38.907;-77.0526
38.31.4.0;38.31.5.255;40.7128;-74.006
38.31.6.0;38.31.7.255;38.907;-77.0526
38.31.8.0;38.31.8.255;40.7128;-74.006
38.31.9.0;38.31.9.255;38.907;-77.0526
38.31.10.0;38.31.10.255;40.7128;-74.006
38.31.11.0;38.31.11.255;38.907;-77.0526
38.31.12.0;38.31.15.255;40.7773;-74.0759
38.31.16.0;38.31.17.255;40.7128;-74.006
38.31.18.0;38.31.19.255;38.907;-77.0526
38.31.20.0;38.31.24.255;40.7128;-74.006
38.31.25.0;38.31.26.255;38.907;-77.0526
38.31.27.0;38.31.27.255;40.7128;-74.006
38.31.28.0;38.31.28.255;38.907;-77.0526
38.31.29.0;38.31.31.255;40.7128;-74.006
38.31.32.0;38.31.37.255;38.907;-77.0526
38.31.38.0;38.31.39.255;40.7128;-74.006
38.31.40.0;38.31.40.255;38.907;-77.0526
38.31.41.0;38.31.43.255;40.7128;-74.006
38.31.44.0;38.31.45.255;38.907;-77.0526
38.31.46.0;38.31.46.255;40.7128;-74.006
38.31.47.0;38.31.47.255;38.907;-77.0526
38.31.48.0;38.31.48.255;40.7128;-74.006
38.31.49.0;38.31.50.255;38.907;-77.0526
38.31.51.0;38.31.51.255;40.7128;-74.006
38.31.52.0;38.31.53.255;38.907;-77.0526
38.31.54.0;38.31.55.255;40.7128;-74.006
38.31.56.0;38.31.57.255;38.907;-77.0526
38.31.58.0;38.31.59.255;40.7128;-74.006
38.31.60.0;38.31.61.255;38.907;-77.0526
38.31.62.0;38.31.63.255;40.7128;-74.006
38.31.64.0;38.31.127.255;40.4897;-111.939
38.31.128.0;38.31.255.255;38.9072;-77.0369
38.32.0.0;38.32.0.255;43.6532;-79.3832
38.32.1.0;38.32.2.15;38.9072;-77.0369
38.32.2.16;38.32.2.255;43.8599;-79.335
38.32.3.0;38.32.3.255;43.6532;-79.3832
38.32.4.0;38.32.4.255;20.6597;-103.35
38.32.5.0;38.32.5.255;41.8781;-87.6298
38.32.6.0;38.32.7.255;32.2988;-90.1848
38.32.8.0;38.32.9.87;42.3601;-71.0589
38.32.9.88;38.32.9.255;42.3736;-71.1097
38.32.10.0;38.32.10.255;42.2287;-71.5226
38.32.11.0;38.32.11.255;43.1001;-70.8337
38.32.12.0;38.32.13.39;32.7767;-96.797
38.32.13.40;38.32.13.255;38.9072;-77.0369
38.32.14.0;38.32.14.255;32.7767;-96.797
38.32.15.0;38.32.15.255;32.814;-96.9489
38.32.16.0;38.32.16.255;42.6064;-83.1498
38.32.17.0;38.32.17.255;32.2988;-90.1848
38.32.18.0;38.32.18.255;41.8781;-87.6298
38.32.19.0;38.32.19.255;32.2988;-90.1848
38.32.20.0;38.32.21.7;40.7128;-74.006
38.32.21.8;38.32.22.7;38.9072;-77.0369
38.32.22.8;38.32.22.255;41.8781;-87.6298
38.32.23.0;38.32.23.255;38.9072;-77.0369
38.32.24.0;38.32.25.31;40.7128;-74.006
38.32.25.32;38.32.25.255;38.9072;-77.0369
38.32.26.0;38.32.26.255;40.7128;-74.006
38.32.27.0;38.32.27.255;38.9072;-77.0369
38.32.28.0;38.32.28.255;43.0389;-87.9065
38.32.29.0;38.32.30.255;32.2988;-90.1848
38.32.31.0;38.32.31.255;41.8781;-87.6298
38.32.32.0;38.32.32.255;38.9072;-77.0369
38.32.33.0;38.32.33.255;41.3165;-73.0932
38.32.34.0;38.32.34.255;38.9072;-77.0369
38.32.35.0;38.32.35.255;42.3459;-71.5523
38.32.36.0;38.32.36.255;38.9072;-77.0369
38.32.37.0;38.32.37.255;42.0039;-87.9703
38.32.38.0;38.32.39.7;38.9072;-77.0369
38.32.39.8;38.32.39.255;41.8781;-87.6298
38.32.40.0;38.32.40.255;38.9072;-77.0369
38.32.41.0;38.32.41.255;39.9526;-75.1652
38.32.42.0;38.32.42.255;38.9072;-77.0369
38.32.43.0;38.32.43.255;40.5394;-75.6315
38.32.44.0;38.32.44.247;37.7749;-122.419
38.32.44.248;38.32.45.255;38.9072;-77.0369
38.32.46.0;38.32.46.255;37.6808;-122.4
38.32.47.0;38.32.47.255;37.7749;-122.419
38.32.48.0;38.32.48.255;47.6062;-122.332
38.32.49.0;38.32.49.255;32.2988;-90.1848
38.32.50.0;38.32.51.255;41.8781;-87.6298
38.32.52.0;38.32.52.255;32.7157;-117.161
38.32.53.0;38.32.54.255;32.2988;-90.1848
38.32.55.0;38.32.55.255;41.8781;-87.6298
38.32.56.0;38.32.57.7;38.9072;-77.0369
38.32.57.8;38.32.57.231;43.6532;-79.3832
38.32.57.232;38.32.58.255;38.9072;-77.0369
38.32.59.0;38.32.59.255;43.6532;-79.3832
38.32.60.0;38.32.60.255;41.8781;-87.6298
38.32.61.0;38.32.61.255;40.1984;-83.0101
38.32.62.0;38.32.62.255;39.9612;-82.9988
38.32.63.0;38.32.63.255;40.0992;-83.1141
38.32.64.0;38.32.64.255;37.4419;-122.143
38.32.65.0;38.32.66.255;41.8781;-87.6298
38.32.67.0;38.32.67.255;32.2988;-90.1848
38.32.68.0;38.32.68.255;34.0549;-118.243
38.32.69.0;38.32.69.255;38.9072;-77.0369
38.32.70.0;38.32.70.239;33.9192;-118.416
38.32.70.240;38.32.71.255;33.8492;-118.388
38.32.72.0;38.32.72.255;36.1627;-86.7816
38.32.73.0;38.32.73.255;35.7565;-83.9705
38.32.74.0;38.32.74.255;36.1627;-86.7816
38.32.75.0;38.32.75.255;41.8781;-87.6298
38.32.76.0;38.32.76.255;38.6631;-90.5771
38.32.77.0;38.32.77.255;38.6126;-90.3246
38.32.78.0;38.32.79.255;32.2988;-90.1848
38.32.80.0;38.32.81.23;32.7555;-97.3308
38.32.81.24;38.32.81.255;38.9072;-77.0369
38.32.82.0;38.32.82.255;32.2988;-90.1848
38.32.83.0;38.32.84.255;41.8781;-87.6298
38.32.85.0;38.32.85.255;32.2988;-90.1848
38.32.86.0;38.32.87.255;41.8781;-87.6298
38.32.88.0;38.32.88.255;39.6133;-105.017
38.32.89.0;38.32.89.255;39.5481;-104.974
38.32.90.0;38.32.91.255;32.2988;-90.1848
38.32.92.0;38.32.92.255;40.5853;-105.084
38.32.93.0;38.32.93.255;39.6172;-104.951
38.32.94.0;38.32.95.7;39.7392;-104.99
38.32.95.8;38.32.95.255;38.9072;-77.0369
38.32.96.0;38.32.96.255;42.1261;-83.2572
38.32.97.0;38.32.97.255;41.8781;-87.6298
38.32.98.0;38.32.98.255;42.3314;-83.0458
38.32.99.0;38.32.99.255;41.8781;-87.6298
38.32.100.0;38.32.101.31;40.7895;-74.0565
38.32.101.32;38.32.101.255;38.9072;-77.0369
38.32.102.0;38.32.103.15;40.7895;-74.0565
38.32.103.16;38.32.103.255;38.9072;-77.0369
38.32.104.0;38.32.105.7;39.0438;-77.4874
38.32.105.8;38.32.106.1;38.7509;-77.4753
38.32.106.2;38.32.106.255;39.0067;-77.4291
38.32.107.0;38.32.107.255;38.907;-77.0526
38.32.108.0;38.32.108.247;33.4255;-111.94
38.32.108.248;38.32.109.255;33.4482;-112.078
38.32.110.0;38.32.111.7;33.4484;-112.074
38.32.111.8;38.32.111.255;33.4255;-111.94
38.32.112.0;38.32.112.255;37.3688;-122.036
38.32.113.0;38.32.113.255;37.7749;-122.419
38.32.114.0;38.32.114.255;37.3387;-121.885
38.32.115.0;38.32.115.255;37.3541;-121.955
38.32.116.0;38.32.117.23;25.7617;-80.1918
38.32.117.24;38.32.117.255;38.9072;-77.0369
38.32.118.0;38.32.119.39;25.7617;-80.1918
38.32.119.40;38.32.119.255;26.0765;-80.2521
38.32.120.0;38.32.120.255;40.7128;-74.006
38.32.121.0;38.32.121.255;40.8043;-74.0121
38.32.122.0;38.32.122.255;40.7128;-74.006
38.32.123.0;38.32.123.255;32.2988;-90.1848
38.32.124.0;38.32.124.255;40.5549;-74.4643
38.32.125.0;38.32.125.255;40.5187;-74.4121
38.32.126.0;38.32.126.255;41.8781;-87.6298
38.32.127.0;38.32.127.255;32.2988;-90.1848
38.32.128.0;38.32.128.255;38.9339;-77.1773
38.32.129.0;38.32.129.255;38.9072;-77.0369
38.32.130.0;38.32.130.255;38.9586;-77.357
38.32.131.0;38.32.131.255;37.5407;-77.4361
38.32.132.0;38.32.132.255;38.9072;-77.0369
38.32.133.0;38.32.133.255;47.4748;-122.273
38.32.134.0;38.32.135.255;32.2988;-90.1848
38.32.136.0;38.32.136.255;40.4406;-79.9959
38.32.137.0;38.32.137.255;32.2988;-90.1848
38.32.138.0;38.32.139.255;38.907;-77.0526
38.32.140.0;38.32.141.23;41.8781;-87.6298
38.32.141.24;38.32.142.7;38.9072;-77.0369
38.32.142.8;38.32.143.7;41.8781;-87.6298
38.32.143.8;38.32.143.255;42.0039;-87.9703
38.32.144.0;38.32.144.255;40.7128;-74.006
38.32.145.0;38.32.147.255;32.2988;-90.1848
38.32.148.0;38.32.148.255;42.3314;-83.0458
38.32.149.0;38.32.151.255;41.8781;-87.6298
38.32.152.0;38.32.152.255;34.1478;-118.145
38.32.153.0;38.32.154.255;32.2988;-90.1848
38.32.155.0;38.32.155.255;41.8781;-87.6298
38.32.156.0;38.32.156.255;43.6532;-79.3832
38.32.157.0;38.32.158.7;38.9072;-77.0369
38.32.158.8;38.32.158.255;43.6532;-79.3832
38.32.159.0;38.32.159.255;43.7762;-79.6092
38.32.160.0;38.32.160.255;38.9072;-77.0369
38.32.161.0;38.32.161.255;37.5407;-77.4361
38.32.162.0;38.32.162.255;32.2988;-90.1848
38.32.163.0;38.32.163.255;41.8781;-87.6298
38.32.164.0;38.32.164.255;41.0468;-73.9452
38.32.165.0;38.32.166.255;32.2988;-90.1848
38.32.167.0;38.32.167.255;41.8781;-87.6298
38.32.168.0;38.32.168.255;40.7128;-74.006
38.32.169.0;38.32.170.7;33.7488;-84.3877
38.32.170.8;38.32.170.255;38.9072;-77.0369
38.32.171.0;38.32.171.255;33.794;-84.6605
38.32.172.0;38.32.172.255;51.5072;-0.127586
38.32.173.0;38.32.175.255;32.2988;-90.1848
38.32.176.0;38.32.176.255;38.9536;-94.7336
38.32.177.0;38.32.177.255;41.8781;-87.6298
38.32.178.0;38.32.178.255;32.2988;-90.1848
38.32.179.0;38.32.179.255;41.8781;-87.6298
38.32.180.0;38.32.181.7;39.9526;-75.1652
38.32.181.8;38.32.181.255;40.6259;-75.3705
38.32.182.0;38.32.183.255;32.2988;-90.1848
38.32.184.0;38.32.184.255;39.0067;-77.4291
38.32.185.0;38.32.186.7;39.0438;-77.4874
38.32.186.8;38.32.187.7;38.9072;-77.0369
38.32.187.8;38.32.187.255;38.7509;-77.4753
38.32.188.0;38.32.189.7;38.9072;-77.0369
38.32.189.8;38.32.189.255;33.0198;-96.6989
38.32.190.0;38.32.190.255;32.7555;-97.3308
38.32.191.0;38.32.191.255;32.2988;-90.1848
38.32.192.0;38.32.192.255;38.9072;-77.0369
38.32.193.0;38.32.194.255;38.907;-77.0526
38.32.195.0;38.32.195.255;40.7128;-74.006
38.32.196.0;38.32.196.247;32.6789;-115.499
38.32.196.248;38.32.197.255;32.7157;-117.161
38.32.198.0;38.32.199.255;38.907;-77.0526
38.32.200.0;38.32.200.255;19.4326;-99.1332
38.32.201.0;38.32.201.255;38.907;-77.0526
38.32.202.0;38.32.203.55;27.9517;-82.4588
38.32.203.56;38.32.203.255;28.0653;-81.7887
38.32.204.0;38.32.204.239;39.0067;-77.4291
38.32.204.240;38.32.206.23;39.0438;-77.4874
38.32.206.24;38.32.206.255;38.7957;-77.6139
38.32.207.0;38.32.207.255;38.8816;-77.091
38.32.208.0;38.32.208.199;38.9072;-77.0369
38.32.208.200;38.32.209.255;39.7392;-104.99
38.32.210.0;38.32.211.255;38.907;-77.0526
38.32.212.0;38.32.212.255;35.994;-78.8986
38.32.213.0;38.32.214.255;38.907;-77.0526
38.32.215.0;38.32.215.255;40.7128;-74.006
38.32.216.0;38.32.216.255;33.4484;-112.074
38.32.217.0;38.32.217.255;33.4255;-111.94
38.32.218.0;38.32.218.255;40.7128;-74.006
38.32.219.0;38.32.219.255;38.907;-77.0526
38.32.220.0;38.32.220.255;41.8781;-87.6298
38.32.221.0;38.32.221.255;42.0334;-88.0834
38.32.222.0;38.32.223.15;32.7767;-96.797
38.32.223.16;38.32.223.255;32.9126;-96.6389
38.32.224.0;38.32.224.255;38.9072;-77.0369
38.32.225.0;38.32.225.255;38.907;-77.0526
38.32.226.0;38.32.226.255;45.5019;-73.5674
38.32.227.0;38.32.227.255;38.907;-77.0526
38.32.228.0;38.32.228.255;33.9192;-118.416
38.32.229.0;38.32.229.255;38.907;-77.0526
