189.23.195.0;189.23.195.255;-23.6206;-46.6623
189.23.196.0;189.23.196.255;-29.9078;-51.1847
189.23.197.0;189.23.197.255;-23.5558;-46.6396
189.23.198.0;189.23.198.255;-19.8797;-43.9582
189.23.199.0;189.23.200.15;-23.5558;-46.6396
189.23.200.16;189.23.200.255;-2.92419;-39.9129
189.23.201.0;189.23.201.255;-22.9051;-47.0613
189.23.202.0;189.23.204.255;-23.5558;-46.6396
189.23.205.0;189.23.205.255;-23.584;-46.8048
189.23.206.0;189.23.207.31;-23.5558;-46.6396
189.23.207.32;189.23.207.255;-21.3753;-42.6856
189.23.208.0;189.23.208.255;-23.5795;-46.5812
189.23.209.0;189.23.209.255;-22.9051;-47.0613
189.23.210.0;189.23.210.255;-8.01374;-34.8557
189.23.211.0;189.23.211.255;-23.5795;-46.5812
189.23.212.0;189.23.212.255;-19.9191;-43.9387
189.23.213.0;189.23.213.255;-22.9068;-43.1729
189.23.214.0;189.23.214.255;-23.5035;-46.8786
189.23.215.0;189.23.215.255;-23.5558;-46.6396
189.23.216.0;189.23.217.255;-12.9777;-38.5016
189.23.218.0;189.23.219.15;-23.5558;-46.6396
189.23.219.16;189.23.219.255;-27.8049;-50.3646
189.23.220.0;189.23.220.255;-2.53067;-44.2989
189.23.221.0;189.23.221.255;-23.6206;-46.6623
189.23.222.0;189.23.222.255;-23.5026;-46.8323
189.23.223.0;189.23.223.255;-19.8847;-43.9466
189.23.224.0;189.23.224.255;-30.0368;-51.209
189.23.225.0;189.23.225.255;-23.5558;-46.6396
189.23.226.0;189.23.226.255;-3.71722;-38.5431
189.23.227.0;189.23.227.255;-11.7292;-49.0686
189.23.228.0;189.23.230.111;-23.5558;-46.6396
189.23.230.112;189.23.230.255;-19.8847;-43.9466
189.23.231.0;189.23.231.255;-16.6868;-49.2708
189.23.232.0;189.23.232.255;-29.1658;-51.122
189.23.233.0;189.23.233.255;-23.5558;-46.6396
189.23.234.0;189.23.234.255;-22.9068;-43.1729
189.23.235.0;189.23.235.255;-23.6749;-46.5877
189.23.236.0;189.23.236.255;-23.5558;-46.6396
189.23.237.0;189.23.237.255;-22.5647;-47.4017
189.23.238.0;189.23.238.255;-23.5558;-46.6396
189.23.239.0;189.23.239.255;-15.7975;-47.8919
189.23.240.0;189.23.241.15;-23.5558;-46.6396
189.23.241.16;189.23.241.255;-21.7626;-43.3383
189.23.242.0;189.23.242.255;-21.1694;-47.8111
189.23.243.0;189.23.246.255;-23.5558;-46.6396
189.23.247.0;189.23.247.255;-22.9068;-43.1729
189.23.248.0;189.23.248.255;-5.78417;-35.2
189.23.249.0;189.23.249.255;-22.9068;-43.1729
189.23.250.0;189.23.250.255;-23.5558;-46.6396
189.23.251.0;189.23.251.255;-22.9068;-43.1729
189.23.252.0;189.23.252.255;-20.9169;-46.9914
189.23.253.0;189.23.253.255;-3.49444;-39.5786
189.23.254.0;189.23.254.255;-10.4614;-40.1868
189.23.255.0;189.23.255.255;-23.5558;-46.6396
189.24.0.0;189.24.3.255;-22.9458;-43.1823
189.24.4.0;189.24.6.135;-20.1286;-40.3078
189.24.6.136;189.24.6.191;-20.3297;-40.2925
189.24.6.192;189.24.7.255;-20.1286;-40.3078
189.24.8.0;189.24.9.255;-17.535;-39.7419
189.24.10.0;189.24.11.255;-16.735;-43.8617
189.24.12.0;189.24.12.255;-22.8039;-43.3722
189.24.13.0;189.24.13.255;-21.12;-42.9428
189.24.14.0;189.24.16.63;-22.8039;-43.3722
189.24.16.64;189.24.16.197;-22.7856;-43.3117
189.24.16.198;189.24.17.255;-22.8039;-43.3722
189.24.18.0;189.24.18.255;-22.7642;-43.3994
189.24.19.0;189.24.19.255;-22.8039;-43.3722
189.24.20.0;189.24.21.255;-18.7106;-40.4006
189.24.22.0;189.24.23.255;-22.9458;-43.1823
189.24.24.0;189.24.25.119;-22.8039;-43.3722
189.24.25.120;189.24.25.127;-22.8075;-43.4139
189.24.25.128;189.24.28.137;-22.8039;-43.3722
189.24.28.138;189.24.28.197;-22.8075;-43.4139
189.24.28.198;189.24.32.127;-22.8039;-43.3722
189.24.32.128;189.24.32.255;-22.8075;-43.4139
189.24.33.0;189.24.34.247;-22.8039;-43.3722
189.24.34.248;189.24.34.251;-22.7642;-43.3994
189.24.34.252;189.24.35.255;-22.8039;-43.3722
189.24.36.0;189.24.37.143;-22.7592;-43.4511
189.24.37.144;189.24.39.255;-22.8075;-43.4139
189.24.40.0;189.24.40.255;-22.9458;-43.1823
189.24.41.0;189.24.41.255;-21.12;-42.9428
189.24.42.0;189.24.43.95;-22.7592;-43.4511
189.24.43.96;189.24.43.255;-22.7642;-43.3994
189.24.44.0;189.24.45.255;-23.0067;-44.3181
189.24.46.0;189.24.46.255;-22.5269;-41.945
189.24.47.0;189.24.47.255;-22.8872;-42.0262
189.24.48.0;189.24.55.255;-22.9984;-43.3655
189.24.56.0;189.24.56.255;-22.8522;-43.7753
189.24.57.0;189.24.57.255;-22.7664;-43.6914
189.24.58.0;189.24.59.15;-22.8522;-43.7753
189.24.59.16;189.24.59.255;-22.8075;-43.4139
189.24.60.0;189.24.61.255;-22.8269;-43.0539
189.24.62.0;189.24.62.255;-23.5558;-46.6396
189.24.63.0;189.24.63.255;-21.12;-42.9428
189.24.64.0;189.25.255.255;26.1187;-80.1409
189.26.0.0;189.26.4.255;-23.5558;-46.6396
189.26.5.0;189.26.6.255;-25.4278;-49.2731
189.26.7.0;189.26.7.255;-25.5302;-49.2084
189.26.8.0;189.26.8.255;-25.4278;-49.2731
189.26.9.0;189.26.9.255;-23.5558;-46.6396
189.26.10.0;189.26.11.255;-25.5302;-49.2084
189.26.12.0;189.26.12.255;-25.5931;-49.4103
189.26.13.0;189.26.13.255;-25.4278;-49.2731
189.26.14.0;189.26.14.255;-23.5558;-46.6396
189.26.15.0;189.26.15.255;-25.4278;-49.2731
189.26.16.0;189.26.16.255;-25.5302;-49.2084
189.26.17.0;189.26.17.223;-25.5931;-49.4103
189.26.17.224;189.26.18.223;-25.5302;-49.2084
189.26.18.224;189.26.19.255;-25.4278;-49.2731
189.26.20.0;189.26.20.255;-25.5302;-49.2084
189.26.21.0;189.26.21.255;-25.4278;-49.2731
189.26.22.0;189.26.22.255;-24.0931;-46.6208
189.26.23.0;189.26.23.255;-25.4278;-49.2731
189.26.24.0;189.26.25.141;-25.5302;-49.2084
189.26.25.142;189.26.25.252;-25.4278;-49.2731
189.26.25.253;189.26.27.31;-25.5302;-49.2084
189.26.27.32;189.26.27.47;-25.4278;-49.2731
189.26.27.48;189.26.28.247;-25.5302;-49.2084
189.26.28.248;189.26.29.255;-25.4278;-49.2731
189.26.30.0;189.26.31.75;-25.5302;-49.2084
189.26.31.76;189.26.31.255;-25.2917;-49.2242
189.26.32.0;189.26.32.255;-25.5302;-49.2084
189.26.33.0;189.26.33.255;-25.4278;-49.2731
189.26.34.0;189.26.35.255;-25.5302;-49.2084
189.26.36.0;189.26.36.255;-25.2917;-49.2242
189.26.37.0;189.26.37.255;-25.4278;-49.2731
189.26.38.0;189.26.38.255;-23.6861;-46.6228
189.26.39.0;189.26.39.255;-23.4861;-46.3483
189.26.40.0;189.26.40.255;-23.5325;-46.7917
189.26.41.0;189.26.41.255;-23.8322;-46.8114
189.26.42.0;189.26.43.7;-23.6678;-46.4614
189.26.43.8;189.26.43.247;-25.5302;-49.2084
189.26.43.248;189.26.45.45;-23.6678;-46.4614
189.26.45.46;189.26.45.214;-25.3656;-49.0769
189.26.45.215;189.26.47.35;-23.6678;-46.4614
189.26.47.36;189.26.47.255;-25.4278;-49.2731
189.26.48.0;189.26.49.20;-23.6678;-46.4614
189.26.49.21;189.26.49.255;-25.4278;-49.2731
189.26.50.0;189.26.50.255;-25.5931;-49.4103
189.26.51.0;189.26.52.206;-25.4278;-49.2731
189.26.52.207;189.26.52.255;-25.5302;-49.2084
189.26.53.0;189.26.53.255;-25.4447;-49.1925
189.26.54.0;189.26.54.255;-25.5302;-49.2084
189.26.55.0;189.26.55.255;-25.4278;-49.2731
189.26.56.0;189.26.57.31;-29.9178;-51.1836
189.26.57.32;189.26.57.247;-29.8614;-51.1792
189.26.57.248;189.26.59.11;-29.9178;-51.1836
189.26.59.12;189.26.59.247;-29.8178;-51.1455
189.26.59.248;189.26.61.63;-29.9178;-51.1836
189.26.61.64;189.26.61.239;-29.8614;-51.1792
189.26.61.240;189.26.63.3;-29.9178;-51.1836
189.26.63.4;189.26.63.255;-29.8614;-51.1792
189.26.64.0;189.26.64.255;-23.421;-51.9331
189.26.65.0;189.26.95.255;-23.5558;-46.6396
189.26.96.0;189.26.111.255;-20.8489;-41.1128
189.26.112.0;189.26.112.255;-25.4269;-49.2652
189.26.113.0;189.26.113.255;-23.8997;-46.6846
189.26.114.0;189.26.114.255;-25.4437;-49.2807
189.26.115.0;189.26.115.255;-25.5175;-49.2623
189.26.116.0;189.26.116.255;-23.5558;-46.6396
189.26.117.0;189.26.117.255;-30.0368;-51.209
189.26.118.0;189.26.118.255;-25.4372;-49.27
189.26.119.0;189.26.119.255;-23.5379;-46.4957
189.26.120.0;189.26.121.255;-24.9558;-53.4553
189.26.122.0;189.26.122.255;-24.9542;-53.4803
189.26.123.0;189.26.123.255;-23.5558;-46.6396
189.26.124.0;189.26.124.119;-25.4372;-49.27
189.26.124.120;189.26.126.255;-23.5558;-46.6396
189.26.127.0;189.26.127.255;-27.5969;-48.5468
189.26.128.0;189.26.129.19;-16.6786;-49.2539
189.26.129.20;189.26.130.79;-16.6494;-49.4889
189.26.130.80;189.26.130.175;-16.6786;-49.2539
189.26.130.176;189.26.131.255;-16.6494;-49.4889
189.26.132.0;189.26.133.63;-16.6786;-49.2539
189.26.133.64;189.26.133.95;-16.8233;-49.2439
189.26.133.96;189.26.134.255;-16.6786;-49.2539
189.26.135.0;189.26.135.255;-16.6494;-49.4889
189.26.136.0;189.26.143.255;-23.5558;-46.6396
189.26.144.0;189.26.144.255;-26.3044;-48.8464
189.26.145.0;189.26.159.255;-23.5558;-46.6396
189.26.160.0;189.26.167.255;-28.3878;-53.9147
189.26.168.0;189.26.175.255;-27.2342;-52.0278
189.26.176.0;189.26.191.255;-19.4658;-44.2467
189.26.192.0;189.26.192.255;-23.5558;-46.6396
189.26.193.0;189.26.194.255;-19.9208;-43.9378
189.26.195.0;189.26.195.255;-23.5558;-46.6396
189.26.196.0;189.26.196.255;-19.9208;-43.9378
189.26.197.0;189.26.199.255;-23.5558;-46.6396
189.26.200.0;189.26.200.255;-19.9191;-43.9387
189.26.201.0;189.26.207.255;-23.5558;-46.6396
189.26.208.0;189.26.208.255;-19.9191;-43.9387
189.26.209.0;189.26.224.23;-23.5558;-46.6396
189.26.224.24;189.26.224.255;-23.5978;-46.8069
189.26.225.0;189.26.226.127;-23.5558;-46.6396
189.26.226.128;189.26.226.255;-23.5007;-46.8489
189.26.227.0;189.26.227.255;-23.5379;-46.4957
189.26.228.0;189.26.235.255;-23.5558;-46.6396
189.26.236.0;189.26.237.255;-19.9208;-43.9378
189.26.238.0;189.26.238.255;-19.9191;-43.9387
189.26.239.0;189.26.239.255;-23.5558;-46.6396
189.26.240.0;189.26.240.255;-22.9064;-43.1822
189.26.241.0;189.26.241.255;-23.5558;-46.6396
189.26.242.0;189.26.242.255;-22.9068;-43.1729
189.26.243.0;189.26.243.255;-22.9586;-42.9825
189.26.244.0;189.26.245.255;-23.5558;-46.6396
189.26.246.0;189.26.246.255;-22.9984;-43.3655
189.26.247.0;189.26.247.255;-23.5558;-46.6396
189.26.248.0;189.26.250.255;-12.9756;-38.491
189.26.251.0;189.26.251.255;-12.9777;-38.5016
189.26.252.0;189.26.252.255;-23.5558;-46.6396
189.26.253.0;189.26.253.255;-12.8858;-38.3186
189.26.254.0;189.26.254.255;-12.8944;-38.3272
189.26.255.0;189.26.255.255;-12.9756;-38.491
189.27.0.0;189.27.3.255;-21.7642;-43.3503
189.27.4.0;189.27.4.255;-23.5558;-46.6396
189.27.5.0;189.27.6.255;-21.7642;-43.3503
189.27.7.0;189.27.7.255;-23.5558;-46.6396
189.27.8.0;189.27.15.255;-21.7642;-43.3503
189.27.16.0;189.27.17.47;-16.6786;-49.2539
189.27.17.48;189.27.17.63;-16.7572;-49.4375
189.27.17.64;189.27.31.255;-16.6786;-49.2539
189.27.32.0;189.27.39.255;-23.5558;-46.6396
189.27.40.0;189.27.41.47;-16.3267;-48.9528
189.27.41.48;189.27.41.87;-15.7797;-47.9297
189.27.41.88;189.27.43.63;-16.3267;-48.9528
189.27.43.64;189.27.43.191;-15.7797;-47.9297
189.27.43.192;189.27.45.127;-16.3267;-48.9528
189.27.45.128;189.27.45.255;-16.0592;-48.0394
189.27.46.0;189.27.46.255;-16.3267;-48.9528
189.27.47.0;189.27.47.255;-15.7797;-47.9297
189.27.48.0;189.27.55.255;-18.8511;-41.9494
189.27.56.0;189.27.63.255;-23.5558;-46.6396
189.27.64.0;189.27.79.255;-20.8489;-41.1128
189.27.80.0;189.27.87.255;-16.6786;-49.2539
189.27.88.0;189.27.95.255;-20.8489;-41.1128
189.27.96.0;189.27.103.255;-20.0753;-44.5764
189.27.104.0;189.27.111.255;-20.7539;-42.8819
189.27.112.0;189.27.112.255;-16.6786;-49.2539
189.27.113.0;189.27.113.191;-16.8233;-49.2439
189.27.113.192;189.27.116.159;-16.6786;-49.2539
189.27.116.160;189.27.116.175;-16.8233;-49.2439
189.27.116.176;189.27.117.255;-16.6786;-49.2539
189.27.118.0;189.27.118.191;-16.8233;-49.2439
189.27.118.192;189.27.122.255;-16.6786;-49.2539
189.27.123.0;189.27.123.127;-16.8233;-49.2439
189.27.123.128;189.27.127.63;-16.6786;-49.2539
189.27.127.64;189.27.127.255;-16.8233;-49.2439
189.27.128.0;189.27.136.159;-5.08917;-42.8019
189.27.136.160;189.27.136.191;-5.09417;-42.8367
189.27.136.192;189.27.150.255;-5.08917;-42.8019
189.27.151.0;189.27.159.255;-23.5558;-46.6396
189.27.160.0;189.27.191.255;-26.3044;-48.8456
189.27.192.0;189.27.192.255;-29.174;-51.1812
189.27.193.0;189.27.194.255;-23.5558;-46.6396
189.27.195.0;189.27.196.191;-29.1681;-51.1794
189.27.196.192;189.27.197.255;-29.1714;-51.5192
189.27.198.0;189.27.198.255;-29.1681;-51.1794
189.27.199.0;189.27.199.255;-23.5558;-46.6396
189.27.200.0;189.27.207.255;-27.8708;-54.4814
189.27.208.0;189.27.208.255;-29.9078;-51.1847
189.27.209.0;189.27.209.255;-23.5558;-46.6396
189.27.210.0;189.27.210.255;-25.5931;-49.4103
189.27.211.0;189.27.211.255;-23.4253;-51.9386
189.27.212.0;189.27.212.255;-21.2089;-50.4328
189.27.213.0;189.27.213.255;-23.4628;-46.5333
189.27.214.0;189.27.214.255;-27.5944;-48.6069
189.27.215.0;189.27.215.255;-23.6678;-46.4614
189.27.216.0;189.27.216.255;-23.5281;-46.3447
189.27.217.0;189.27.217.255;-23.3642;-46.7406
189.27.218.0;189.27.219.255;-23.5558;-46.6396
189.27.220.0;189.27.220.255;-23.5425;-46.3108
189.27.221.0;189.27.222.255;-23.5558;-46.6396
189.27.223.0;189.27.223.255;-23.5475;-46.6361
189.27.224.0;189.27.237.161;-27.5944;-48.6069
189.27.237.162;189.27.237.162;-27.5967;-48.5492
189.27.237.163;189.27.243.63;-27.5944;-48.6069
189.27.243.64;189.27.243.127;-27.5967;-48.5492
189.27.243.128;189.27.249.191;-27.5944;-48.6069
189.27.249.192;189.27.249.223;-27.5967;-48.5492
189.27.249.224;189.27.250.255;-27.5944;-48.6069
189.27.251.0;189.27.251.255;-23.5558;-46.6396
189.27.252.0;189.27.255.255;-27.5944;-48.6069
189.28.0.0;189.28.1.255;-16.3285;-48.9534
189.28.2.0;189.28.3.255;-16.3267;-48.9528
189.28.4.0;189.28.5.255;-16.3286;-48.9534
189.28.6.0;189.28.15.255;-16.3267;-48.9528
189.28.16.0;189.28.23.255;-23.4448;-46.9183
189.28.24.0;189.28.25.255;-23.5558;-46.6396
189.28.26.0;189.28.27.255;-23.4448;-46.9183
189.28.28.0;189.28.31.255;-22.9051;-47.0613
189.28.32.0;189.28.32.255;-23.5558;-46.6396
189.28.33.0;189.28.33.255;-27.5969;-48.5468
189.28.34.0;189.28.34.255;-27.6853;-48.5512
189.28.35.0;189.28.35.255;-27.5969;-48.5468
189.28.36.0;189.28.36.255;-27.5944;-48.6069
189.28.37.0;189.28.37.255;-27.6049;-48.4671
189.28.38.0;189.28.38.255;-27.5944;-48.6069
189.28.39.0;189.28.39.255;-27.5832;-48.495
189.28.40.0;189.28.40.255;-27.5969;-48.5468
189.28.41.0;189.28.41.255;-27.6993;-48.5322
189.28.42.0;189.28.42.255;-27.5969;-48.5468
189.28.43.0;189.28.43.255;-27.6049;-48.4671
189.28.44.0;189.28.44.255;-27.5967;-48.5492
189.28.45.0;189.28.45.255;-27.5832;-48.495
189.28.46.0;189.28.46.255;-27.6049;-48.4671
189.28.47.0;189.28.48.255;-27.5969;-48.5468
189.28.49.0;189.28.49.255;-27.6049;-48.4671
189.28.50.0;189.28.50.255;-27.5861;-48.5233
189.28.51.0;189.28.51.255;-27.5969;-48.5468
189.28.52.0;189.28.52.255;-27.6609;-48.5432
189.28.53.0;189.28.58.255;-27.5969;-48.5468
189.28.59.0;189.28.59.255;-23.5558;-46.6396
189.28.60.0;189.28.63.255;-27.5969;-48.5468
189.28.64.0;189.28.65.2;-17.382;-66.16
189.28.65.3;189.28.65.254;-17.3857;-66.2381
189.28.65.255;189.28.67.2;-17.382;-66.16
189.28.67.3;189.28.67.255;-17.3857;-66.2381
189.28.68.0;189.28.69.2;-17.7863;-63.1812
189.28.69.3;189.28.69.255;-17.9082;-63.0396
189.28.70.0;189.28.71.7;-17.7863;-63.1812
189.28.71.8;189.28.71.255;-22.0164;-63.6775
189.28.72.0;189.28.72.255;-17.8146;-63.1561
189.28.73.0;189.28.73.255;-16.5;-68.15
189.28.74.0;189.28.75.1;-17.7863;-63.1812
189.28.75.2;189.28.75.243;-17.8167;-63.05
189.28.75.244;189.28.77.7;-17.7863;-63.1812
189.28.77.8;189.28.77.255;-22.0164;-63.6775
189.28.78.0;189.28.79.1;-17.7863;-63.1812
189.28.79.2;189.28.79.255;-10.8258;-65.3581
189.28.80.0;189.28.81.1;-17.382;-66.16
189.28.81.2;189.28.81.254;-17.398;-66.0383
189.28.81.255;189.28.83.5;-17.382;-66.16
189.28.83.6;189.28.83.255;-17.338;-66.2158
189.28.84.0;189.28.84.255;-16.5;-68.15
189.28.85.0;189.28.85.253;-17.3857;-66.2381
189.28.85.254;189.28.87.1;-16.5;-68.15
189.28.87.2;189.28.87.249;-16.4086;-67.5294
189.28.87.250;189.28.89.0;-16.5;-68.15
189.28.89.1;189.28.89.255;-17.382;-66.16
189.28.90.0;189.28.91.1;-16.5;-68.15
189.28.91.2;189.28.91.255;-19.0167;-65.25
189.28.92.0;189.28.92.255;-16.5;-68.15
189.28.93.0;189.28.93.255;-17.5685;-65.7688
189.28.94.0;189.28.95.0;-16.5;-68.15
189.28.95.1;189.28.95.255;-17.9715;-67.0932
189.28.96.0;189.28.127.255;13.7563;100.502
189.28.128.0;189.28.128.255;-15.7797;-47.9297
189.28.129.0;189.28.129.255;-15.7992;-47.8877
189.28.130.0;189.28.130.255;-15.7975;-47.8919
189.28.131.0;189.28.134.255;-15.7992;-47.8877
189.28.135.0;189.28.136.255;-15.7975;-47.8919
189.28.137.0;189.28.143.255;-22.9068;-43.1729
189.28.144.0;189.28.144.255;-23.5558;-46.6396
189.28.145.0;189.28.145.255;-23.5281;-46.3447
189.28.146.0;189.28.146.255;-23.3217;-46.7269
189.28.147.0;189.28.147.255;-23.5458;-47.1833
189.28.148.0;189.28.148.255;-22.7036;-45.0553
189.28.149.0;189.28.149.255;-23.5281;-46.3447
189.28.150.0;189.28.150.255;-19.9208;-43.9378
189.28.151.0;189.28.151.255;-23.1008;-45.7069
189.28.152.0;189.28.155.255;-23.5558;-46.6396
189.28.156.0;189.28.156.255;-21.2089;-50.4328
189.28.157.0;189.28.157.255;-23.4339;-45.0711
189.28.158.0;189.28.158.255;-23.1531;-47.0578
189.28.159.0;189.28.159.255;-23.5558;-46.6396
189.28.160.0;189.28.160.255;-12.9699;-39.2617
189.28.161.0;189.28.161.255;-12.9689;-39.2614
189.28.162.0;189.28.163.255;-13.3703;-39.0731
189.28.164.0;189.28.164.255;-12.7656;-39.4283
189.28.165.0;189.28.165.255;-12.67;-39.1019
189.28.166.0;189.28.166.255;-12.9689;-39.2614
189.28.167.0;189.28.167.255;-12.9699;-39.2617
189.28.168.0;189.28.168.255;-13.0303;-39.6047
189.28.169.0;189.28.173.255;-12.9699;-39.2617
189.28.174.0;189.28.174.255;-13.5381;-39.0986
189.28.175.0;189.28.175.255;-12.9699;-39.2617
189.28.176.0;189.28.177.255;-27.5969;-48.5468
189.28.178.0;189.28.178.255;-28.6775;-49.3697
189.28.179.0;189.28.179.255;-28.6872;-49.3812
189.28.180.0;189.28.180.255;-28.6775;-49.3704
189.28.181.0;189.28.182.48;-28.6775;-49.3697
189.28.182.49;189.28.182.255;-28.5178;-49.3208
189.28.183.0;189.28.183.255;-27.5969;-48.5468
189.28.184.0;189.28.184.255;-28.6775;-49.3697
189.28.185.0;189.28.185.255;-28.5978;-49.4244
189.28.186.0;189.28.186.247;-28.6775;-49.3704
189.28.186.248;189.28.187.255;-27.5969;-48.5468
189.28.188.0;189.28.189.31;-28.6775;-49.3697
189.28.189.32;189.28.189.255;-28.5978;-49.4244
189.28.190.0;189.28.190.255;-28.7133;-49.3
189.28.191.0;189.28.191.255;-27.5969;-48.5468
189.28.192.0;189.28.192.255;-26.9078;-48.6619
189.28.193.0;189.28.193.255;-28.24;-48.6703
189.28.194.0;189.28.194.255;-30.8511;-51.8122
189.28.195.0;189.28.195.255;-30.0328;-51.2302
189.28.196.0;189.28.196.255;-26.2433;-48.6381
189.28.197.0;189.28.197.255;-26.2503;-49.3786
189.28.198.0;189.28.198.255;-29.9433;-51.7181
189.28.199.0;189.28.199.255;-30.8511;-51.8122
189.28.200.0;189.28.200.255;-26.2503;-49.3786
189.28.201.0;189.28.201.255;-26.3044;-48.8456
189.28.202.0;189.28.203.37;-26.2503;-49.3786
189.28.203.38;189.28.203.255;-26.4253;-49.2431
189.28.204.0;189.28.204.255;-27.2342;-52.0278
189.28.205.0;189.28.205.255;-28.2939;-49.9317
189.28.206.0;189.28.206.255;-26.1772;-50.39
189.28.207.0;189.28.207.255;-28.2939;-49.9317
189.28.208.0;189.28.209.11;-26.9194;-49.0661
189.28.209.12;189.28.209.255;-27.0979;-48.9128
189.28.210.0;189.28.210.255;-26.8233;-49.2717
189.28.211.0;189.28.211.255;-26.9194;-49.0661
189.28.212.0;189.28.212.255;-26.8978;-49.2317
189.28.213.0;189.28.213.255;-27.0569;-49.5178
189.28.214.0;189.28.214.255;-26.8978;-49.2317
189.28.215.0;189.28.215.255;-26.7406;-49.1769
189.28.216.0;189.28.216.253;-29.5169;-50.7778
189.28.216.254;189.28.218.0;-29.8178;-51.1455
189.28.218.1;189.28.219.2;-30.8511;-51.8122
189.28.219.3;189.28.219.255;-29.9433;-51.7181
189.28.220.0;189.28.220.255;-30.8511;-51.8122
189.28.221.0;189.28.221.255;-29.8178;-51.1455
189.28.222.0;189.28.222.255;-29.9592;-51.7222
189.28.223.0;189.28.223.255;-30.0328;-51.2302
189.28.224.0;189.28.225.255;-23.2819;-47.6775
189.28.226.0;189.28.226.255;-23.9822;-48.8756
189.28.227.0;189.28.255.255;-23.2819;-47.6775
189.29.0.0;189.29.1.255;-21.7944;-48.1756
189.29.2.0;189.29.3.255;-22.9051;-47.0613
189.29.4.0;189.29.6.255;-21.7944;-48.1756
189.29.7.0;189.29.7.255;-22.9051;-47.0613
189.29.8.0;189.29.10.255;-21.7944;-48.1756
189.29.11.0;189.29.11.255;-22.9051;-47.0613
189.29.12.0;189.29.13.255;-21.7944;-48.1756
189.29.14.0;189.29.14.255;-22.9051;-47.0613
189.29.15.0;189.29.15.255;-21.7944;-48.1756
189.29.16.0;189.29.16.255;-22.9051;-47.0613
189.29.17.0;189.29.23.255;-21.7944;-48.1756
189.29.24.0;189.29.25.255;-22.9051;-47.0613
189.29.26.0;189.29.26.255;-21.7244;-48.1017
189.29.27.0;189.29.27.255;-22.9051;-47.0613
189.29.28.0;189.29.28.255;-21.7944;-48.1756
189.29.29.0;189.29.35.255;-22.9051;-47.0613
189.29.36.0;189.29.36.255;-21.2089;-50.4328
189.29.37.0;189.29.39.255;-22.9051;-47.0613
189.29.40.0;189.29.45.255;-21.2089;-50.4328
189.29.46.0;189.29.46.255;-22.9051;-47.0613
189.29.47.0;189.29.47.255;-21.2089;-50.4328
189.29.48.0;189.29.63.255;-22.9051;-47.0613
189.29.64.0;189.29.71.255;-22.9527;-46.5442
189.29.72.0;189.29.73.255;-23.5558;-46.6396
189.29.74.0;189.29.74.255;-23.1169;-46.5503
189.29.75.0;189.29.75.255;-23.5558;-46.6396
189.29.76.0;189.29.76.255;-22.9527;-46.5442
189.29.77.0;189.29.79.255;-23.1169;-46.5503
189.29.80.0;189.29.80.255;-22.9527;-46.5442
189.29.81.0;189.29.83.255;-23.5558;-46.6396
189.29.84.0;189.29.84.255;-23.0539;-46.3581
189.29.85.0;189.29.87.255;-23.1169;-46.5503
189.29.88.0;189.29.89.255;-22.9527;-46.5442
189.29.90.0;189.29.91.255;-23.1169;-46.5503
189.29.92.0;189.29.92.255;-22.9527;-46.5442
189.29.93.0;189.29.95.255;-23.1169;-46.5503
189.29.96.0;189.29.99.255;-23.0264;-45.5553
189.29.100.0;189.29.101.255;-23.5558;-46.6396
189.29.102.0;189.29.102.255;-22.7394;-45.5914
189.29.103.0;189.29.107.255;-23.5558;-46.6396
189.29.108.0;189.29.108.255;-23.0264;-45.5553
189.29.109.0;189.29.109.255;-23.5558;-46.6396
189.29.110.0;189.29.110.255;-23.1008;-45.7069
189.29.111.0;189.29.115.255;-23.5558;-46.6396
189.29.116.0;189.29.116.255;-22.9583;-45.5494
189.29.117.0;189.29.117.255;-22.7394;-45.5914
189.29.118.0;189.29.135.255;-23.5558;-46.6396
189.29.136.0;189.29.136.255;-23.6639;-46.5383
189.29.137.0;189.29.137.255;-23.6678;-46.4614
189.29.138.0;189.29.138.15;-23.6939;-46.565
189.29.138.16;189.29.140.255;-23.6639;-46.5383
189.29.141.0;189.29.141.63;-23.6231;-46.5511
189.29.141.64;189.29.142.255;-23.6639;-46.5383
189.29.143.0;189.29.143.255;-23.5558;-46.6396
189.29.144.0;189.29.144.255;-23.6231;-46.5511
189.29.145.0;189.29.145.255;-23.6639;-46.5383
189.29.146.0;189.29.147.3;-23.6939;-46.565
189.29.147.4;189.29.147.255;-23.6861;-46.6228
189.29.148.0;189.29.148.255;-23.6939;-46.565
189.29.149.0;189.29.149.255;-23.6861;-46.6228
189.29.150.0;189.29.150.255;-23.6639;-46.5383
189.29.151.0;189.29.151.255;-23.6939;-46.565
189.29.152.0;189.29.167.255;-23.5558;-46.6396
189.29.168.0;189.29.175.255;-23.6939;-46.565
189.29.176.0;189.29.179.255;-23.5558;-46.6396
189.29.180.0;189.29.184.255;-23.6939;-46.565
189.29.185.0;189.29.195.255;-23.5558;-46.6396
189.29.196.0;189.29.203.255;-23.6231;-46.5511
189.29.204.0;189.29.211.255;-23.5558;-46.6396
189.29.212.0;189.29.215.255;-23.6861;-46.6228
189.29.216.0;189.29.219.255;-23.5558;-46.6396
189.29.220.0;189.29.223.255;-23.6861;-46.6228
