101.71.39.0;101.71.39.255;30.3192;120.266
101.71.40.0;101.71.205.255;30.2742;120.155
101.71.206.0;101.71.206.255;30.3102;120.317
101.71.207.0;101.71.255.255;30.2742;120.155
101.72.0.0;101.72.39.255;40.9515;117.963
101.72.40.0;101.72.40.255;39.4366;116.303
101.72.41.0;101.75.255.255;40.9515;117.963
101.76.0.0;101.77.255.255;32.0584;118.796
101.78.0.0;101.78.3.255;26.0998;119.297
101.78.4.0;101.78.5.255;35.6916;139.768
101.78.6.0;101.78.6.255;34.6937;135.502
101.78.7.0;101.78.7.255;35.4597;139.614
101.78.8.0;101.78.15.255;17.9757;102.633
101.78.16.0;101.78.17.255;3.15879;101.717
101.78.18.0;101.78.18.255;2.6677;101.668
101.78.19.0;101.78.19.255;3.15879;101.717
101.78.20.0;101.78.20.255;2.75106;101.765
101.78.21.0;101.78.21.255;3.15879;101.717
101.78.22.0;101.78.22.255;2.75106;101.765
101.78.23.0;101.78.23.255;2.98794;101.44
101.78.24.0;101.78.26.255;3.15879;101.717
101.78.27.0;101.78.27.255;2.6677;101.668
101.78.28.0;101.78.28.255;2.2186;102.2
101.78.29.0;101.78.31.255;3.15879;101.717
101.78.32.0;101.78.63.255;39.9042;116.407
101.78.64.0;101.78.64.255;1.43254;103.774
101.78.65.0;101.78.66.255;1.37778;103.744
101.78.67.0;101.78.67.255;1.43801;103.789
101.78.68.0;101.78.68.255;1.37972;103.765
101.78.69.0;101.78.69.255;1.43801;103.789
101.78.70.0;101.78.70.255;1.43254;103.774
101.78.71.0;101.78.71.255;1.37778;103.744
101.78.72.0;101.78.72.255;1.39665;103.747
101.78.73.0;101.78.73.255;1.43801;103.789
101.78.74.0;101.78.74.255;1.3732;103.776
101.78.75.0;101.78.75.255;1.43254;103.774
101.78.76.0;101.78.76.255;1.37972;103.765
101.78.77.0;101.78.79.255;1.43801;103.789
101.78.80.0;101.78.81.111;1.43254;103.774
101.78.81.112;101.78.81.223;1.37778;103.744
101.78.81.224;101.78.83.191;1.43254;103.774
101.78.83.192;101.78.83.255;1.43801;103.789
101.78.84.0;101.78.84.255;1.37972;103.765
101.78.85.0;101.78.85.255;1.39665;103.747
101.78.86.0;101.78.86.255;1.43801;103.789
101.78.87.0;101.78.87.255;1.37972;103.765
101.78.88.0;101.78.88.191;1.3803;103.752
101.78.88.192;101.78.89.255;1.43254;103.774
101.78.90.0;101.78.92.191;1.43801;103.789
101.78.92.192;101.78.92.255;1.43254;103.774
101.78.93.0;101.78.93.255;1.43801;103.789
101.78.94.0;101.78.94.255;1.3732;103.776
101.78.95.0;101.78.95.255;1.37972;103.765
101.78.96.0;101.78.97.255;1.29229;103.808
101.78.98.0;101.78.98.255;1.39665;103.747
101.78.99.0;101.78.99.255;1.29229;103.808
101.78.100.0;101.78.100.255;1.43801;103.789
101.78.101.0;101.78.101.255;1.37972;103.765
101.78.102.0;101.78.106.255;1.29229;103.808
101.78.107.0;101.78.107.255;1.43254;103.774
101.78.108.0;101.78.111.255;1.29229;103.808
101.78.112.0;101.78.112.255;1.30415;103.852
101.78.113.0;101.78.113.255;1.29229;103.808
101.78.114.0;101.78.114.255;1.36;103.892
101.78.115.0;101.78.115.255;1.31697;103.844
101.78.116.0;101.78.116.255;1.38028;103.84
101.78.117.0;101.78.117.255;1.36;103.892
101.78.118.0;101.78.118.255;1.31697;103.844
101.78.119.0;101.78.119.255;1.32713;103.884
101.78.120.0;101.78.120.255;1.28333;103.833
101.78.121.0;101.78.123.255;1.29229;103.808
101.78.124.0;101.78.124.255;1.38028;103.84
101.78.125.0;101.78.125.255;1.43806;103.827
101.78.126.0;101.78.126.255;1.32639;103.942
101.78.127.0;101.78.127.255;1.29229;103.808
101.78.128.0;101.78.155.255;22.324;114.204
101.78.156.0;101.78.156.255;22.3661;114.14
101.78.157.0;101.78.165.255;22.324;114.204
101.78.166.0;101.78.166.255;22.3093;114.236
101.78.167.0;101.78.168.255;22.324;114.204
101.78.169.0;101.78.169.255;22.3118;114.222
101.78.170.0;101.78.178.255;22.324;114.204
101.78.179.0;101.78.179.255;22.3193;114.182
101.78.180.0;101.78.188.255;22.324;114.204
101.78.189.0;101.78.189.255;22.2761;114.184
101.78.190.0;101.78.239.255;22.324;114.204
101.78.240.0;101.78.240.255;22.283;114.158
101.78.241.0;101.78.242.255;22.324;114.204
101.78.243.0;101.78.243.255;22.3118;114.222
101.78.244.0;101.78.255.255;22.324;114.204
101.79.0.0;101.79.0.255;37.536;126.875
101.79.1.0;101.79.2.255;35.0185;126.795
101.79.3.0;101.79.3.255;37.4943;126.885
101.79.4.0;101.79.7.255;37.3783;127.102
101.79.8.0;101.79.15.255;35.0185;126.795
101.79.16.0;101.79.31.255;37.3962;127.112
101.79.32.0;101.79.47.255;35.0185;126.795
101.79.48.0;101.79.55.255;37.3783;127.102
101.79.56.0;101.79.59.255;37.4943;126.885
101.79.60.0;101.79.68.255;35.0185;126.795
101.79.69.0;101.79.69.255;37.3783;127.102
101.79.70.0;101.79.72.31;35.0185;126.795
101.79.72.32;101.79.72.63;37.4815;126.896
101.79.72.64;101.79.73.223;35.0185;126.795
101.79.73.224;101.79.75.255;37.4943;126.885
101.79.76.0;101.79.79.255;37.3783;127.102
101.79.80.0;101.79.87.255;35.0185;126.795
101.79.88.0;101.79.89.255;37.4815;126.896
101.79.90.0;101.79.92.255;35.0185;126.795
101.79.93.0;101.79.93.255;37.3783;127.102
101.79.94.0;101.79.95.255;35.0185;126.795
101.79.96.0;101.79.113.255;37.4815;126.896
101.79.114.0;101.79.115.255;35.0185;126.795
101.79.116.0;101.79.116.255;37.4815;126.896
101.79.117.0;101.79.117.255;35.0185;126.795
101.79.118.0;101.79.124.255;37.4815;126.896
101.79.125.0;101.79.126.255;35.0185;126.795
101.79.127.0;101.79.127.255;37.4815;126.896
101.79.128.0;101.79.131.255;35.0185;126.795
101.79.132.0;101.79.133.255;37.4943;126.885
101.79.134.0;101.79.134.255;35.0185;126.795
101.79.135.0;101.79.135.255;37.4943;126.885
101.79.136.0;101.79.137.255;35.0185;126.795
101.79.138.0;101.79.139.255;37.3783;127.102
101.79.140.0;101.79.143.255;35.0185;126.795
101.79.144.0;101.79.155.255;22.3089;114.264
101.79.156.0;101.79.157.255;1.35208;103.82
101.79.158.0;101.79.158.255;25.3299;56.0219
101.79.159.0;101.79.164.255;1.35208;103.82
101.79.165.0;101.79.165.255;22.3193;114.169
101.79.166.0;101.79.166.255;1.35208;103.82
101.79.167.0;101.79.167.255;22.3193;114.169
101.79.168.0;101.79.170.255;22.3089;114.264
101.79.171.0;101.79.171.255;1.35208;103.82
101.79.172.0;101.79.173.255;37.4973;127.032
101.79.174.0;101.79.175.255;1.35208;103.82
101.79.176.0;101.79.183.255;35.0185;126.795
101.79.184.0;101.79.187.255;37.3962;127.112
101.79.188.0;101.79.191.255;37.3783;127.102
101.79.192.0;101.79.196.255;35.0185;126.795
101.79.197.0;101.79.197.255;37.3783;127.102
101.79.198.0;101.79.207.255;35.0185;126.795
101.79.208.0;101.79.208.255;1.35208;103.82
101.79.209.0;101.79.209.255;37.4457;-122.161
101.79.210.0;101.79.210.255;50.1109;8.68213
101.79.211.0;101.79.211.255;37.4457;-122.161
101.79.212.0;101.79.212.255;37.5665;126.978
101.79.213.0;101.79.213.255;55.7558;37.6173
101.79.214.0;101.79.215.255;22.3089;114.264
101.79.216.0;101.79.217.255;22.3193;114.169
101.79.218.0;101.79.218.255;37.4973;127.032
101.79.219.0;101.79.219.255;37.5648;126.999
101.79.220.0;101.79.221.255;1.35208;103.82
101.79.222.0;101.79.222.255;37.4973;127.032
101.79.223.0;101.79.223.255;1.35208;103.82
101.79.224.0;101.79.224.255;37.4973;127.032
101.79.225.0;101.79.226.255;1.35208;103.82
101.79.227.0;101.79.227.255;37.4973;127.032
101.79.228.0;101.79.228.255;37.5648;126.999
101.79.229.0;101.79.231.255;37.4973;127.032
101.79.232.0;101.79.238.255;1.35208;103.82
101.79.239.0;101.79.239.255;37.4973;127.032
101.79.240.0;101.79.240.255;37.5614;126.996
101.79.241.0;101.79.241.255;35.0185;126.795
101.79.242.0;101.79.243.255;37.5614;126.996
101.79.244.0;101.79.247.255;35.0185;126.795
101.79.248.0;101.79.248.255;37.5614;126.996
101.79.249.0;101.79.253.255;35.0185;126.795
101.79.254.0;101.79.255.255;37.4866;126.895
101.80.0.0;101.80.0.255;31.25;121.489
101.80.1.0;101.80.60.255;31.2304;121.474
101.80.61.0;101.80.61.255;31.2855;121.437
101.80.62.0;101.80.127.255;31.2304;121.474
101.80.128.0;101.80.128.255;31.24;121.501
101.80.129.0;101.80.129.255;31.2304;121.474
101.80.130.0;101.80.130.255;31.24;121.501
101.80.131.0;101.80.154.255;31.2304;121.474
101.80.155.0;101.80.155.255;31.1088;121.375
101.80.156.0;101.80.172.255;31.2304;121.474
101.80.173.0;101.80.174.255;31.2855;121.437
101.80.175.0;101.80.211.255;31.2304;121.474
101.80.212.0;101.80.212.255;31.2855;121.437
101.80.213.0;101.80.233.255;31.2304;121.474
101.80.234.0;101.80.234.255;31.2391;121.368
101.80.235.0;101.80.241.255;31.2304;121.474
101.80.242.0;101.80.242.255;31.2109;121.544
101.80.243.0;101.80.249.255;31.2304;121.474
101.80.250.0;101.80.250.255;30.9158;121.64
101.80.251.0;101.80.251.255;31.2304;121.474
101.80.252.0;101.80.252.255;31.1293;121.569
101.80.253.0;101.81.75.255;31.2304;121.474
101.81.76.0;101.81.76.255;31.2174;121.421
101.81.77.0;101.81.112.255;31.2304;121.474
101.81.113.0;101.81.113.255;31.4782;121.339
101.81.114.0;101.81.118.255;31.2304;121.474
101.81.119.0;101.81.119.255;30.9738;121.734
101.81.120.0;101.82.80.255;31.2304;121.474
101.82.81.0;101.82.81.255;31.2222;121.458
101.82.82.0;101.82.84.255;31.2304;121.474
101.82.85.0;101.82.85.255;31.2461;121.354
101.82.86.0;101.82.87.255;31.0936;121.496
101.82.88.0;101.82.96.255;31.2304;121.474
101.82.97.0;101.82.97.255;31.2222;121.458
101.82.98.0;101.82.98.255;31.2304;121.474
101.82.99.0;101.82.99.255;31.1519;121.192
101.82.100.0;101.82.100.255;31.2304;121.474
101.82.101.0;101.82.101.255;31.0936;121.496
101.82.102.0;101.82.102.255;31.2069;121.287
101.82.103.0;101.82.105.255;31.2304;121.474
101.82.106.0;101.82.106.255;31.24;121.501
101.82.107.0;101.82.107.255;31.2304;121.474
101.82.108.0;101.82.108.255;31.2069;121.287
101.82.109.0;101.82.109.255;31.0936;121.496
101.82.110.0;101.82.123.255;31.2304;121.474
101.82.124.0;101.82.124.255;31.4084;121.49
101.82.125.0;101.82.126.255;31.2304;121.474
101.82.127.0;101.82.127.255;31.0936;121.496
101.82.128.0;101.82.128.255;31.1144;121.268
101.82.129.0;101.82.144.255;31.2304;121.474
101.82.145.0;101.82.145.255;31.0936;121.496
101.82.146.0;101.82.150.255;31.2304;121.474
101.82.151.0;101.82.151.255;31.3016;121.085
101.82.152.0;101.82.162.255;31.2304;121.474
101.82.163.0;101.82.163.255;31.5689;120.289
101.82.164.0;101.82.164.255;31.2304;121.474
101.82.165.0;101.82.165.255;31.2109;121.544
101.82.166.0;101.82.166.255;31.2304;121.474
101.82.167.0;101.82.167.255;31.3765;121.294
101.82.168.0;101.82.168.255;31.2998;121.312
101.82.169.0;101.82.170.255;31.2304;121.474
101.82.171.0;101.82.171.255;31.0936;121.496
101.82.172.0;101.82.173.255;31.2304;121.474
101.82.174.0;101.82.174.255;31.25;121.489
101.82.175.0;101.82.180.255;31.2304;121.474
101.82.181.0;101.82.181.255;31.0936;121.496
101.82.182.0;101.82.188.255;31.2304;121.474
101.82.189.0;101.82.190.255;31.24;121.501
101.82.191.0;101.82.194.255;31.2304;121.474
101.82.195.0;101.82.195.255;31.25;121.489
101.82.196.0;101.82.207.255;31.2304;121.474
101.82.208.0;101.82.208.255;31.1293;121.569
101.82.209.0;101.82.230.255;31.2304;121.474
101.82.231.0;101.82.231.255;31.2109;121.544
101.82.232.0;101.82.232.255;31.0936;121.496
101.82.233.0;101.82.235.255;31.2304;121.474
101.82.236.0;101.82.236.255;31.1419;121.434
101.82.237.0;101.82.241.255;31.2304;121.474
101.82.242.0;101.82.242.255;31.3857;121.245
101.82.243.0;101.82.246.255;31.2304;121.474
101.82.247.0;101.82.247.255;31.2391;121.368
101.82.248.0;101.84.13.255;31.2304;121.474
101.84.14.0;101.84.14.255;30.8516;121.334
101.84.15.0;101.84.17.255;31.2304;121.474
101.84.18.0;101.84.18.255;31.1293;121.569
101.84.19.0;101.84.41.255;31.2304;121.474
101.84.42.0;101.84.42.255;31.0139;121.407
101.84.43.0;101.84.59.255;31.2304;121.474
101.84.60.0;101.84.60.255;31.2174;121.421
101.84.61.0;101.84.80.255;31.2304;121.474
101.84.81.0;101.84.81.255;30.3065;120.173
101.84.82.0;101.84.159.255;31.2304;121.474
101.84.160.0;101.84.160.255;31.1088;121.375
101.84.161.0;101.84.171.255;31.2304;121.474
101.84.172.0;101.84.172.255;31.1293;121.569
101.84.173.0;101.84.191.255;31.2304;121.474
101.84.192.0;101.84.192.255;31.1497;121.116
101.84.193.0;101.85.21.255;31.2304;121.474
101.85.22.0;101.85.22.255;31.3631;121.171
101.85.23.0;101.85.35.255;31.2304;121.474
101.85.36.0;101.85.36.255;31.0344;121.223
101.85.37.0;101.85.37.255;31.1306;121.316
101.85.38.0;101.86.73.255;31.2304;121.474
101.86.74.0;101.86.74.255;31.2855;121.437
101.86.75.0;101.86.230.255;31.2304;121.474
101.86.231.0;101.86.231.255;31.24;121.501
101.86.232.0;101.86.233.255;31.2304;121.474
101.86.234.0;101.86.234.255;31.2109;121.544
101.86.235.0;101.87.2.255;31.2304;121.474
101.87.3.0;101.87.3.255;31.2174;121.421
101.87.4.0;101.87.11.255;31.2304;121.474
101.87.12.0;101.87.13.255;31.2222;121.458
101.87.14.0;101.87.17.255;31.2304;121.474
101.87.18.0;101.87.18.255;31.2174;121.421
101.87.19.0;101.87.19.255;31.2304;121.474
101.87.20.0;101.87.20.255;31.2391;121.368
101.87.21.0;101.87.36.255;31.2304;121.474
101.87.37.0;101.87.37.255;31.2174;121.421
101.87.38.0;101.87.38.255;31.2619;121.519
101.87.39.0;101.87.60.255;31.2304;121.474
101.87.61.0;101.87.61.255;31.2174;121.421
101.87.62.0;101.87.70.255;31.2304;121.474
101.87.71.0;101.87.71.255;31.1761;121.271
101.87.72.0;101.87.85.255;31.2304;121.474
101.87.86.0;101.87.86.255;31.2391;121.368
101.87.87.0;101.87.93.255;31.2304;121.474
101.87.94.0;101.87.94.255;31.2174;121.421
101.87.95.0;101.87.111.255;31.2304;121.474
101.87.112.0;101.87.114.255;31.2391;121.368
101.87.115.0;101.87.124.255;31.2304;121.474
101.87.125.0;101.87.125.255;31.2391;121.368
101.87.126.0;101.87.126.255;31.1519;121.192
101.87.127.0;101.87.129.255;31.2304;121.474
101.87.130.0;101.87.130.255;31.1761;121.271
101.87.131.0;101.87.141.255;31.2304;121.474
101.87.142.0;101.87.142.255;31.1761;121.271
101.87.143.0;101.87.148.255;31.2304;121.474
101.87.149.0;101.87.149.255;31.2174;121.421
101.87.150.0;101.87.153.255;31.2304;121.474
101.87.154.0;101.87.154.255;31.1144;121.268
101.87.155.0;101.87.157.255;31.2304;121.474
101.87.158.0;101.87.158.255;31.2174;121.421
101.87.159.0;101.87.165.255;31.2304;121.474
101.87.166.0;101.87.166.255;31.0344;121.223
101.87.167.0;101.87.176.255;31.2304;121.474
101.87.177.0;101.87.177.255;31.1761;121.271
101.87.178.0;101.87.179.255;31.2304;121.474
101.87.180.0;101.87.180.255;31.2174;121.421
101.87.181.0;101.88.155.255;31.2304;121.474
101.88.156.0;101.88.156.255;31.1088;121.375
101.88.157.0;101.88.160.255;31.2304;121.474
101.88.161.0;101.88.161.255;31.1088;121.375
101.88.162.0;101.88.184.255;31.2304;121.474
101.88.185.0;101.88.185.255;30.8997;121.726
101.88.186.0;101.88.186.255;31.1306;121.316
101.88.187.0;101.88.238.255;31.2304;121.474
101.88.239.0;101.88.239.255;31.2174;121.421
101.88.240.0;101.90.4.255;31.2304;121.474
101.90.5.0;101.90.5.255;31.0936;121.496
101.90.6.0;101.90.8.255;31.2304;121.474
101.90.9.0;101.90.9.255;31.2174;121.421
101.90.10.0;101.90.10.255;31.0936;121.496
101.90.11.0;101.90.11.255;31.2304;121.474
101.90.12.0;101.90.12.255;31.0936;121.496
101.90.13.0;101.90.16.255;31.2304;121.474
101.90.17.0;101.90.17.255;31.2091;121.463
101.90.18.0;101.90.30.255;31.2304;121.474
101.90.31.0;101.90.31.255;31.25;121.489
101.90.32.0;101.90.32.255;31.2855;121.437
101.90.33.0;101.90.37.255;31.2304;121.474
101.90.38.0;101.90.38.255;31.0936;121.496
101.90.39.0;101.90.39.255;31.2304;121.474
101.90.40.0;101.90.40.255;31.0936;121.496
101.90.41.0;101.90.44.255;31.2304;121.474
101.90.45.0;101.90.45.255;31.0936;121.496
101.90.46.0;101.90.46.255;31.1419;121.434
101.90.47.0;101.90.59.255;31.2304;121.474
101.90.60.0;101.90.60.255;31.4084;121.49
101.90.61.0;101.90.127.255;31.2304;121.474
101.90.128.0;101.90.128.255;31.2619;121.519
101.90.129.0;101.90.129.255;30.9897;121.493
101.90.130.0;101.90.130.255;31.2304;121.474
101.90.131.0;101.90.131.255;30.9897;121.493
101.90.132.0;101.90.132.255;31.2304;121.474
101.90.133.0;101.90.133.255;31.1959;121.447
101.90.134.0;101.90.135.255;31.2304;121.474
101.90.136.0;101.90.136.255;31.2998;121.312
101.90.137.0;101.90.139.255;31.2304;121.474
101.90.140.0;101.90.140.255;31.1144;121.268
101.90.141.0;101.90.147.255;31.2304;121.474
101.90.148.0;101.90.148.255;31.0936;121.496
101.90.149.0;101.90.149.255;31.2304;121.474
101.90.150.0;101.90.150.255;31.1419;121.434
101.90.151.0;101.90.151.255;31.0936;121.496
101.90.152.0;101.90.154.255;31.2304;121.474
101.90.155.0;101.90.155.255;31.0936;121.496
101.90.156.0;101.90.161.255;31.2304;121.474
101.90.162.0;101.90.162.255;31.2998;121.312
101.90.163.0;101.90.163.255;31.0936;121.496
101.90.164.0;101.90.168.255;31.2304;121.474
101.90.169.0;101.90.169.255;31.0936;121.496
101.90.170.0;101.93.53.255;31.2304;121.474
101.93.54.0;101.93.54.255;31.25;121.489
101.93.55.0;101.93.60.255;31.2304;121.474
101.93.61.0;101.93.61.255;31.1293;121.569
101.93.62.0;101.93.75.255;31.2304;121.474
101.93.76.0;101.93.76.255;31.1088;121.375
101.93.77.0;101.93.96.255;31.2304;121.474
101.93.97.0;101.93.97.255;31.1088;121.375
101.93.98.0;101.93.136.255;31.2304;121.474
101.93.137.0;101.93.137.255;31.1306;121.316
101.93.138.0;101.93.231.255;31.2304;121.474
101.93.232.0;101.93.232.255;30.9738;121.734
101.93.233.0;101.95.47.255;31.2304;121.474
101.95.48.0;101.95.48.195;31.2297;121.525
101.95.48.196;101.95.105.255;31.2304;121.474
101.95.106.0;101.95.106.255;31.1419;121.434
101.95.107.0;101.95.133.255;31.2304;121.474
101.95.134.0;101.95.134.255;31.24;121.501
101.95.135.0;101.95.135.255;31.2304;121.474
101.95.136.0;101.95.136.255;31.1497;121.116
101.95.137.0;101.95.156.255;31.2304;121.474
101.95.157.0;101.95.157.255;31.2391;121.368
101.95.158.0;101.95.255.255;31.2304;121.474
101.96.0.0;101.96.7.255;23.1317;113.266
101.96.8.0;101.96.11.255;26.0998;119.297
101.96.12.0;101.96.15.255;10.7362;106.653
101.96.16.0;101.96.31.255;23.1317;113.266
101.96.32.0;101.96.63.255;36.6958;137.214
101.96.64.0;101.96.75.255;21.0489;105.8
101.96.76.0;101.96.76.255;21.0286;105.851
101.96.77.0;101.96.77.255;21.0489;105.8
101.96.78.0;101.96.78.255;16.0678;108.221
101.96.79.0;101.96.79.255;15.8794;108.335
101.96.80.0;101.96.91.255;21.0489;105.8
101.96.92.0;101.96.92.255;16.0162;108.253
101.96.93.0;101.96.93.255;21.0489;105.8
101.96.94.0;101.96.94.255;16.0607;108.233
101.96.95.0;101.96.98.255;21.0489;105.8
101.96.99.0;101.96.99.255;15.8794;108.335
101.96.100.0;101.96.113.255;21.0489;105.8
101.96.114.0;101.96.114.255;16.0162;108.253
101.96.115.0;101.96.118.255;21.0489;105.8
101.96.119.0;101.96.119.255;16.0607;108.233
101.96.120.0;101.96.124.255;21.0489;105.8
101.96.125.0;101.96.125.255;21.0134;105.848
101.96.126.0;101.96.127.255;21.0489;105.8
101.96.128.0;101.96.143.255;39.9042;116.407
101.96.144.0;101.96.144.255;38.036;114.47
101.96.145.0;101.96.145.255;36.61;114.488
101.96.146.0;101.96.159.255;38.036;114.47
101.96.160.0;101.96.255.255;39.9794;116.338
101.97.0.0;101.97.20.255;35.6916;139.768
101.97.21.0;101.97.21.255;35.6819;139.774
101.97.22.0;101.97.22.255;35.6916;139.768
101.97.23.0;101.97.23.255;35.6819;139.774
101.97.24.0;101.97.31.255;35.6916;139.768
101.97.32.0;101.97.33.255;-33.9214;151.188
101.97.34.0;101.97.34.127;-33.8391;151.208
101.97.34.128;101.97.35.255;-33.8688;151.209
101.97.36.0;101.97.36.255;-28.6488;153.612
101.97.37.0;101.97.37.255;-33.9075;151.209
101.97.38.0;101.97.43.255;-33.9214;151.188
101.97.44.0;101.97.45.255;-31.9514;115.862
101.97.46.0;101.97.47.255;-33.9214;151.188
101.97.48.0;101.97.48.7;-37.823;144.915
101.97.48.8;101.97.51.255;-33.9214;151.188
101.97.52.0;101.97.53.95;-33.8688;151.209
101.97.53.96;101.97.53.255;-33.9214;151.188
101.97.54.0;101.97.54.255;-33.9075;151.209
101.97.55.0;101.97.55.255;-33.8688;151.209
101.97.56.0;101.97.56.255;-33.8727;151.208
101.97.57.0;101.97.59.255;-33.8688;151.209
101.97.60.0;101.97.63.255;-37.8136;144.963
101.97.64.0;101.97.64.255;1.30139;103.798
101.97.65.0;101.97.65.255;1.29524;103.79
101.97.66.0;101.97.66.31;1.29517;103.79
101.97.66.32;101.97.67.255;1.29524;103.79
101.97.68.0;101.97.127.255;1.29517;103.79
101.97.128.0;101.97.255.255;35.6819;139.774
101.98.0.0;101.98.24.59;-36.8496;174.757
101.98.24.60;101.98.24.63;-36.7201;174.718
101.98.24.64;101.98.28.43;-36.8496;174.757
101.98.28.44;101.98.28.47;-36.8485;174.763
101.98.28.48;101.98.32.167;-36.8496;174.757
101.98.32.168;101.98.32.171;-36.7537;174.721
101.98.32.172;101.98.36.103;-36.8496;174.757
101.98.36.104;101.98.36.107;-37.0646;174.942
101.98.36.108;101.98.38.211;-36.8496;174.757
101.98.38.212;101.98.38.215;-37.6861;176.167
101.98.38.216;101.98.58.147;-36.8496;174.757
101.98.58.148;101.98.58.151;-36.7667;174.567
101.98.58.152;101.98.63.11;-36.8496;174.757
101.98.63.12;101.98.63.15;-43.4833;172.583
101.98.63.16;101.98.96.111;-36.8496;174.757
101.98.96.112;101.98.96.191;-36.9167;174.617
101.98.96.192;101.98.109.55;-36.8496;174.757
101.98.109.56;101.98.109.59;-36.8485;174.763
101.98.109.60;101.98.119.143;-36.8496;174.757
101.98.119.144;101.98.119.147;-36.9182;174.78
101.98.119.148;101.98.132.115;-36.8496;174.757
101.98.132.116;101.98.132.119;-36.9069;174.687
101.98.132.120;101.98.146.163;-36.8496;174.757
101.98.146.164;101.98.146.167;-37.7782;176.33
101.98.146.168;101.98.147.255;-36.8496;174.757
101.98.148.0;101.98.148.131;-37.7254;176.133
101.98.148.132;101.98.160.7;-36.8496;174.757
101.98.160.8;101.98.160.243;-36.8513;174.545
101.98.160.244;101.98.166.255;-36.8496;174.757
101.98.167.0;101.98.167.171;-36.8833;174.7
101.98.167.172;101.98.192.39;-36.8496;174.757
101.98.192.40;101.98.192.43;-43.5333;172.633
101.98.192.44;101.98.200.175;-36.8496;174.757
101.98.200.176;101.98.200.179;-36.8833;174.7
101.98.200.180;101.98.214.87;-36.8496;174.757
101.98.214.88;101.98.214.91;-36.581;174.679
101.98.214.92;101.98.225.63;-36.8496;174.757
101.98.225.64;101.98.225.67;-36.6333;174.767
101.98.225.68;101.98.229.171;-36.8496;174.757
101.98.229.172;101.98.229.255;-36.7611;175.496
101.98.230.0;101.98.230.3;-37.6482;175.52
101.98.230.4;101.98.250.63;-36.8496;174.757
101.98.250.64;101.98.250.67;-36.95;174.9
101.98.250.68;101.98.255.255;-36.8496;174.757
101.99.0.0;101.99.5.255;21.0278;105.834
101.99.6.0;101.99.6.255;20.9947;105.8
101.99.7.0;101.99.11.255;21.0278;105.834
101.99.12.0;101.99.12.255;20.9947;105.8
101.99.13.0;101.99.13.255;21.0286;105.851
101.99.14.0;101.99.14.255;21.0237;105.804
101.99.15.0;101.99.22.255;21.0278;105.834
101.99.23.0;101.99.23.255;21.0323;105.801
101.99.24.0;101.99.25.255;21.0278;105.834
101.99.26.0;101.99.26.255;10.7807;106.699
101.99.27.0;101.99.32.255;21.0278;105.834
101.99.33.0;101.99.33.255;10.7807;106.699
