116.83.192.0;116.83.192.255;35.5579;139.713
116.83.193.0;116.83.193.255;35.558;139.713
116.83.194.0;116.83.196.255;35.5579;139.713
116.83.197.0;116.83.197.255;35.6916;139.768
116.83.198.0;116.83.255.255;35.558;139.713
116.84.0.0;116.84.96.255;37.4483;126.465
116.84.97.0;116.84.99.255;37.5614;126.996
116.84.100.0;116.84.106.255;37.4483;126.465
116.84.107.0;116.84.108.255;37.5614;126.996
116.84.109.0;116.84.109.255;37.4483;126.465
116.84.110.0;116.84.110.255;37.4565;126.705
116.84.111.0;116.84.122.255;37.4483;126.465
116.84.123.0;116.84.123.255;37.4565;126.705
116.84.124.0;116.84.126.255;37.4483;126.465
116.84.127.0;116.84.127.255;37.5614;126.996
116.84.128.0;116.84.190.255;37.4483;126.465
116.84.191.0;116.84.191.255;37.5614;126.996
116.84.192.0;116.84.217.255;37.4483;126.465
116.84.218.0;116.84.219.255;37.5614;126.996
116.84.220.0;116.84.237.255;37.4483;126.465
116.84.238.0;116.84.250.255;37.5614;126.996
116.84.251.0;116.84.253.255;37.4483;126.465
116.84.254.0;116.84.254.255;37.5614;126.996
116.84.255.0;116.84.255.255;37.4483;126.465
116.85.0.0;116.85.255.255;40.043;116.311
116.86.0.0;116.86.0.255;1.32429;103.893
116.86.1.0;116.86.1.255;1.31697;103.844
116.86.2.0;116.86.2.255;1.32429;103.893
116.86.3.0;116.86.3.255;1.36;103.892
116.86.4.0;116.86.4.255;1.32441;103.893
116.86.5.0;116.86.7.255;1.32429;103.893
116.86.8.0;116.86.8.255;1.31697;103.844
116.86.9.0;116.86.9.255;1.36;103.892
116.86.10.0;116.86.10.255;1.31697;103.844
116.86.11.0;116.86.15.255;1.32441;103.893
116.86.16.0;116.86.16.255;1.32429;103.893
116.86.17.0;116.86.17.255;1.32713;103.884
116.86.18.0;116.86.18.255;1.30415;103.852
116.86.19.0;116.86.19.255;1.29415;103.791
116.86.20.0;116.86.20.255;1.36;103.892
116.86.21.0;116.86.23.255;1.32429;103.893
116.86.24.0;116.86.25.255;1.32713;103.884
116.86.26.0;116.86.26.255;1.31697;103.844
116.86.27.0;116.86.29.255;1.32429;103.893
116.86.30.0;116.86.30.255;1.29582;103.79
116.86.31.0;116.86.31.255;1.32429;103.893
116.86.32.0;116.86.32.255;1.30415;103.852
116.86.33.0;116.86.33.255;1.32429;103.893
116.86.34.0;116.86.34.255;1.31697;103.844
116.86.35.0;116.86.35.255;1.32429;103.893
116.86.36.0;116.86.38.127;1.36;103.892
116.86.38.128;116.86.38.255;1.31697;103.844
116.86.39.0;116.86.40.255;1.32429;103.893
116.86.41.0;116.86.41.255;1.36;103.892
116.86.42.0;116.86.42.255;1.30415;103.852
116.86.43.0;116.86.43.255;1.31697;103.844
116.86.44.0;116.86.44.255;1.32441;103.893
116.86.45.0;116.86.45.255;1.36;103.892
116.86.46.0;116.86.46.255;1.32441;103.893
116.86.47.0;116.86.48.255;1.31697;103.844
116.86.49.0;116.86.49.255;1.36;103.892
116.86.50.0;116.86.50.255;1.31697;103.844
116.86.51.0;116.86.52.255;1.36;103.892
116.86.53.0;116.86.53.255;1.32441;103.893
116.86.54.0;116.86.54.255;1.36;103.892
116.86.55.0;116.86.55.255;1.38028;103.84
116.86.56.0;116.86.56.255;1.36;103.892
116.86.57.0;116.86.57.255;1.30056;103.855
116.86.58.0;116.86.58.255;1.31697;103.844
116.86.59.0;116.86.59.255;1.32429;103.893
116.86.60.0;116.86.60.255;1.32713;103.884
116.86.61.0;116.86.61.255;1.32429;103.893
116.86.62.0;116.86.63.255;1.38028;103.84
116.86.64.0;116.86.64.255;1.32429;103.893
116.86.65.0;116.86.65.255;1.32713;103.884
116.86.66.0;116.86.66.255;1.36;103.892
116.86.67.0;116.86.67.255;1.32429;103.893
116.86.68.0;116.86.68.255;1.31697;103.844
116.86.69.0;116.86.73.255;1.32441;103.893
116.86.74.0;116.86.74.255;1.30415;103.852
116.86.75.0;116.86.75.255;1.32441;103.893
116.86.76.0;116.86.76.255;1.30415;103.852
116.86.77.0;116.86.80.255;1.32441;103.893
116.86.81.0;116.86.81.255;1.31697;103.844
116.86.82.0;116.86.84.255;1.32441;103.893
116.86.85.0;116.86.85.255;1.32713;103.884
116.86.86.0;116.86.87.255;1.32441;103.893
116.86.88.0;116.86.88.255;1.36;103.892
116.86.89.0;116.86.89.255;1.39111;103.851
116.86.90.0;116.86.90.255;1.32441;103.893
116.86.91.0;116.86.91.255;1.36;103.892
116.86.92.0;116.86.95.255;1.32441;103.893
116.86.96.0;116.86.96.255;1.38028;103.84
116.86.97.0;116.86.97.255;1.32441;103.893
116.86.98.0;116.86.98.255;1.32713;103.884
116.86.99.0;116.86.99.255;1.32441;103.893
116.86.100.0;116.86.100.255;1.32429;103.893
116.86.101.0;116.86.102.255;1.31697;103.844
116.86.103.0;116.86.103.255;1.36;103.892
116.86.104.0;116.86.104.255;1.32441;103.893
116.86.105.0;116.86.105.255;1.31697;103.844
116.86.106.0;116.86.106.255;1.32441;103.893
116.86.107.0;116.86.108.255;1.31697;103.844
116.86.109.0;116.86.109.255;1.36;103.892
116.86.110.0;116.86.110.255;1.32713;103.884
116.86.111.0;116.86.111.255;1.32441;103.893
116.86.112.0;116.86.112.255;1.32429;103.893
116.86.113.0;116.86.113.255;1.36;103.892
116.86.114.0;116.86.114.255;1.31697;103.844
116.86.115.0;116.86.115.255;1.36;103.892
116.86.116.0;116.86.116.255;1.32713;103.884
116.86.117.0;116.86.117.255;1.32429;103.893
116.86.118.0;116.86.118.255;1.36;103.892
116.86.119.0;116.86.120.255;1.32429;103.893
116.86.121.0;116.86.122.255;1.30415;103.852
116.86.123.0;116.86.124.255;1.31697;103.844
116.86.125.0;116.86.125.255;1.32429;103.893
116.86.126.0;116.86.126.255;1.32713;103.884
116.86.127.0;116.86.127.255;1.32441;103.893
116.86.128.0;116.86.130.255;1.32429;103.893
116.86.131.0;116.86.131.255;1.38028;103.84
116.86.132.0;116.86.132.255;1.30415;103.852
116.86.133.0;116.86.133.255;1.32429;103.893
116.86.134.0;116.86.134.255;1.31697;103.844
116.86.135.0;116.86.135.255;1.32429;103.893
116.86.136.0;116.86.136.255;1.31697;103.844
116.86.137.0;116.86.137.255;1.38028;103.84
116.86.138.0;116.86.138.255;1.36;103.892
116.86.139.0;116.86.141.255;1.32429;103.893
116.86.142.0;116.86.143.191;1.31697;103.844
116.86.143.192;116.86.143.255;1.36;103.892
116.86.144.0;116.86.144.255;1.32713;103.884
116.86.145.0;116.86.146.255;1.29582;103.79
116.86.147.0;116.86.148.127;1.36;103.892
116.86.148.128;116.86.150.255;1.31697;103.844
116.86.151.0;116.86.152.255;1.36;103.892
116.86.153.0;116.86.153.255;1.31697;103.844
116.86.154.0;116.86.154.255;1.29582;103.79
116.86.155.0;116.86.155.255;1.30056;103.855
116.86.156.0;116.86.156.255;1.32429;103.893
116.86.157.0;116.86.159.255;1.31697;103.844
116.86.160.0;116.86.160.255;1.32429;103.893
116.86.161.0;116.86.161.127;1.36;103.892
116.86.161.128;116.86.163.255;1.31697;103.844
116.86.164.0;116.86.164.255;1.37611;103.902
116.86.165.0;116.86.165.255;1.36;103.892
116.86.166.0;116.86.166.255;1.32429;103.893
116.86.167.0;116.86.167.255;1.31697;103.844
116.86.168.0;116.86.168.255;1.36;103.892
116.86.169.0;116.86.171.255;1.32429;103.893
116.86.172.0;116.86.172.255;1.36;103.892
116.86.173.0;116.86.173.255;1.38028;103.84
116.86.174.0;116.86.174.255;1.29415;103.791
116.86.175.0;116.86.176.255;1.32429;103.893
116.86.177.0;116.86.177.255;1.30415;103.852
116.86.178.0;116.86.178.255;1.32429;103.893
116.86.179.0;116.86.179.255;1.31697;103.844
116.86.180.0;116.86.180.255;1.32713;103.884
116.86.181.0;116.86.182.39;1.31697;103.844
116.86.182.40;116.86.182.255;1.32713;103.884
116.86.183.0;116.86.183.255;1.29582;103.79
116.86.184.0;116.86.184.255;1.32429;103.893
116.86.185.0;116.86.185.255;1.31697;103.844
116.86.186.0;116.86.186.255;1.32429;103.893
116.86.187.0;116.86.187.255;1.36;103.892
116.86.188.0;116.86.188.255;1.38028;103.84
116.86.189.0;116.86.189.255;1.32429;103.893
116.86.190.0;116.86.190.255;1.36;103.892
116.86.191.0;116.86.191.255;1.31697;103.844
116.86.192.0;116.86.192.255;1.29415;103.791
116.86.193.0;116.86.193.255;1.36;103.892
116.86.194.0;116.86.195.255;1.29415;103.791
116.86.196.0;116.86.196.255;1.36;103.892
116.86.197.0;116.86.197.255;1.29415;103.791
116.86.198.0;116.86.198.255;1.36;103.892
116.86.199.0;116.86.199.255;1.29415;103.791
116.86.200.0;116.86.200.255;1.36;103.892
116.86.201.0;116.86.201.255;1.32441;103.893
116.86.202.0;116.86.202.255;1.32713;103.884
116.86.203.0;116.86.206.255;1.32441;103.893
116.86.207.0;116.86.208.255;1.36;103.892
116.86.209.0;116.86.209.255;1.32441;103.893
116.86.210.0;116.86.210.255;1.36;103.892
116.86.211.0;116.86.212.255;1.32441;103.893
116.86.213.0;116.86.213.255;1.38028;103.84
116.86.214.0;116.86.214.255;1.30056;103.855
116.86.215.0;116.86.216.255;1.31697;103.844
116.86.217.0;116.86.217.255;1.32441;103.893
116.86.218.0;116.86.219.255;1.36;103.892
116.86.220.0;116.86.220.255;1.32429;103.893
116.86.221.0;116.86.221.255;1.36;103.892
116.86.222.0;116.86.222.255;1.32429;103.893
116.86.223.0;116.86.223.255;1.31697;103.844
116.86.224.0;116.86.225.255;1.32441;103.893
116.86.226.0;116.86.226.255;1.31697;103.844
116.86.227.0;116.86.227.255;1.32441;103.893
116.86.228.0;116.86.228.255;1.36;103.892
116.86.229.0;116.86.242.255;1.32441;103.893
116.86.243.0;116.86.243.255;1.38028;103.84
116.86.244.0;116.86.247.255;1.32441;103.893
116.86.248.0;116.86.248.255;1.32429;103.893
116.86.249.0;116.86.250.255;1.32441;103.893
116.86.251.0;116.86.253.255;1.32429;103.893
116.86.254.0;116.86.255.255;1.32441;103.893
116.87.0.0;116.87.0.255;1.38028;103.84
116.87.1.0;116.87.1.255;1.39167;103.894
116.87.2.0;116.87.2.255;1.38028;103.84
116.87.3.0;116.87.3.191;1.39944;103.903
116.87.3.192;116.87.4.255;1.38028;103.84
116.87.5.0;116.87.5.255;1.32429;103.893
116.87.6.0;116.87.6.255;1.38028;103.84
116.87.7.0;116.87.7.255;1.32429;103.893
116.87.8.0;116.87.8.255;1.43333;103.831
116.87.9.0;116.87.9.255;1.39111;103.851
116.87.10.0;116.87.10.255;1.29415;103.791
116.87.11.0;116.87.11.255;1.32429;103.893
116.87.12.0;116.87.12.255;1.37611;103.902
116.87.13.0;116.87.13.255;1.29415;103.791
116.87.14.0;116.87.14.255;1.43333;103.831
116.87.15.0;116.87.15.255;1.29415;103.791
116.87.16.0;116.87.16.127;1.39167;103.894
116.87.16.128;116.87.17.255;1.43333;103.831
116.87.18.0;116.87.18.255;1.29596;103.791
116.87.19.0;116.87.19.255;1.40278;103.818
116.87.20.0;116.87.20.255;1.43333;103.831
116.87.21.0;116.87.21.255;1.29596;103.791
116.87.22.0;116.87.22.255;1.43333;103.831
116.87.23.0;116.87.23.255;1.29596;103.791
116.87.24.0;116.87.24.255;1.39944;103.903
116.87.25.0;116.87.26.255;1.29596;103.791
116.87.27.0;116.87.27.255;1.43333;103.831
116.87.28.0;116.87.28.255;1.43806;103.827
116.87.29.0;116.87.29.255;1.43333;103.831
116.87.30.0;116.87.30.255;1.39167;103.894
116.87.31.0;116.87.31.255;1.43333;103.831
116.87.32.0;116.87.32.255;1.32429;103.893
116.87.33.0;116.87.33.255;1.39944;103.903
116.87.34.0;116.87.34.255;1.45083;103.829
116.87.35.0;116.87.35.255;1.28967;103.85
116.87.36.0;116.87.36.255;1.43806;103.827
116.87.37.0;116.87.37.255;1.43333;103.831
116.87.38.0;116.87.38.255;1.39944;103.903
116.87.39.0;116.87.39.255;1.45083;103.829
116.87.40.0;116.87.40.255;1.36;103.892
116.87.41.0;116.87.41.255;1.32429;103.893
116.87.42.0;116.87.42.255;1.38028;103.84
116.87.43.0;116.87.43.255;1.39944;103.903
116.87.44.0;116.87.44.255;1.29596;103.791
116.87.45.0;116.87.45.255;1.45083;103.829
116.87.46.0;116.87.46.255;1.43333;103.831
116.87.47.0;116.87.47.255;1.38028;103.84
116.87.48.0;116.87.48.255;1.32429;103.893
116.87.49.0;116.87.49.255;1.36;103.892
116.87.50.0;116.87.50.255;1.37611;103.902
116.87.51.0;116.87.51.255;1.38028;103.84
116.87.52.0;116.87.52.255;1.29596;103.791
116.87.53.0;116.87.53.255;1.39944;103.903
116.87.54.0;116.87.54.255;1.39167;103.894
116.87.55.0;116.87.55.255;1.43333;103.831
116.87.56.0;116.87.56.255;1.39167;103.894
116.87.57.0;116.87.57.255;1.32429;103.893
116.87.58.0;116.87.58.255;1.39944;103.903
116.87.59.0;116.87.59.255;1.38028;103.84
116.87.60.0;116.87.63.255;1.32441;103.893
116.87.64.0;116.87.64.255;1.39167;103.894
116.87.65.0;116.87.65.127;1.38028;103.84
116.87.65.128;116.87.66.255;1.43333;103.831
116.87.67.0;116.87.68.255;1.29596;103.791
116.87.69.0;116.87.69.255;1.38028;103.84
116.87.70.0;116.87.70.255;1.43333;103.831
116.87.71.0;116.87.71.255;1.29596;103.791
116.87.72.0;116.87.72.255;1.32429;103.893
116.87.73.0;116.87.73.255;1.29596;103.791
116.87.74.0;116.87.75.255;1.32429;103.893
116.87.76.0;116.87.76.255;1.29596;103.791
116.87.77.0;116.87.77.255;1.39167;103.894
116.87.78.0;116.87.78.255;1.32429;103.893
116.87.79.0;116.87.79.255;1.39944;103.903
116.87.80.0;116.87.80.255;1.36;103.892
116.87.81.0;116.87.81.255;1.29596;103.791
116.87.82.0;116.87.82.255;1.39167;103.894
116.87.83.0;116.87.83.255;1.43333;103.831
116.87.84.0;116.87.84.255;1.29596;103.791
116.87.85.0;116.87.85.255;1.43333;103.831
116.87.86.0;116.87.86.255;1.38028;103.84
116.87.87.0;116.87.87.255;1.29596;103.791
116.87.88.0;116.87.89.255;1.43333;103.831
116.87.90.0;116.87.90.255;1.37611;103.902
116.87.91.0;116.87.91.255;1.39167;103.894
116.87.92.0;116.87.92.255;1.43333;103.831
116.87.93.0;116.87.93.255;1.38028;103.84
116.87.94.0;116.87.94.255;1.32441;103.893
116.87.95.0;116.87.95.255;1.43806;103.827
116.87.96.0;116.87.96.255;1.39167;103.894
116.87.97.0;116.87.97.255;1.37611;103.902
116.87.98.0;116.87.98.255;1.38028;103.84
116.87.99.0;116.87.99.255;1.32429;103.893
116.87.100.0;116.87.101.127;1.43333;103.831
116.87.101.128;116.87.101.255;1.39167;103.894
116.87.102.0;116.87.102.255;1.29582;103.79
116.87.103.0;116.87.103.255;1.39167;103.894
116.87.104.0;116.87.105.255;1.39944;103.903
116.87.106.0;116.87.106.255;1.38028;103.84
116.87.107.0;116.87.107.255;1.39167;103.894
116.87.108.0;116.87.108.255;1.43333;103.831
116.87.109.0;116.87.109.191;1.39944;103.903
116.87.109.192;116.87.110.127;1.37611;103.902
116.87.110.128;116.87.111.255;1.43333;103.831
116.87.112.0;116.87.112.255;1.39111;103.851
116.87.113.0;116.87.114.159;1.39944;103.903
116.87.114.160;116.87.114.255;1.38028;103.84
116.87.115.0;116.87.115.255;1.29582;103.79
116.87.116.0;116.87.116.255;1.38028;103.84
116.87.117.0;116.87.117.255;1.37611;103.902
116.87.118.0;116.87.120.255;1.43333;103.831
116.87.121.0;116.87.121.255;1.38028;103.84
116.87.122.0;116.87.122.255;1.32429;103.893
116.87.123.0;116.87.123.255;1.39167;103.894
116.87.124.0;116.87.124.255;1.32429;103.893
116.87.125.0;116.87.125.255;1.38028;103.84
116.87.126.0;116.87.126.255;1.39944;103.903
116.87.127.0;116.87.127.255;1.43333;103.831
116.87.128.0;116.87.129.255;1.29596;103.791
116.87.130.0;116.87.130.255;1.39944;103.903
116.87.131.0;116.87.131.255;1.38028;103.84
116.87.132.0;116.87.132.255;1.32429;103.893
116.87.133.0;116.87.133.255;1.43333;103.831
116.87.134.0;116.87.134.255;1.32429;103.893
116.87.135.0;116.87.135.255;1.38028;103.84
116.87.136.0;116.87.136.255;1.36;103.892
116.87.137.0;116.87.137.255;1.37611;103.902
116.87.138.0;116.87.138.255;1.39167;103.894
116.87.139.0;116.87.139.255;1.29596;103.791
116.87.140.0;116.87.142.191;1.39167;103.894
116.87.142.192;116.87.142.255;1.38028;103.84
116.87.143.0;116.87.143.255;1.29596;103.791
116.87.144.0;116.87.144.255;1.38028;103.84
116.87.145.0;116.87.145.255;1.39944;103.903
116.87.146.0;116.87.146.255;1.40278;103.818
116.87.147.0;116.87.148.255;1.32429;103.893
116.87.149.0;116.87.150.255;1.39167;103.894
116.87.151.0;116.87.152.127;1.39944;103.903
116.87.152.128;116.87.152.255;1.37611;103.902
116.87.153.0;116.87.153.255;1.39944;103.903
116.87.154.0;116.87.154.255;1.39111;103.851
116.87.155.0;116.87.155.255;1.38028;103.84
116.87.156.0;116.87.156.255;1.32429;103.893
116.87.157.0;116.87.157.255;1.39167;103.894
116.87.158.0;116.87.160.255;1.32429;103.893
116.87.161.0;116.87.161.255;1.43333;103.831
116.87.162.0;116.87.162.255;1.38028;103.84
116.87.163.0;116.87.163.255;1.32429;103.893
116.87.164.0;116.87.165.255;1.38028;103.84
116.87.166.0;116.87.166.255;1.37611;103.902
116.87.167.0;116.87.168.255;1.29596;103.791
116.87.169.0;116.87.169.255;1.39944;103.903
116.87.170.0;116.87.172.255;1.32429;103.893
116.87.173.0;116.87.174.255;1.43333;103.831
116.87.175.0;116.87.176.255;1.32429;103.893
116.87.177.0;116.87.177.255;1.29582;103.79
116.87.178.0;116.87.180.255;1.32429;103.893
116.87.181.0;116.87.181.255;1.29582;103.79
116.87.182.0;116.87.182.255;1.39944;103.903
116.87.183.0;116.87.183.255;1.29582;103.79
116.87.184.0;116.87.185.255;1.29596;103.791
116.87.186.0;116.87.186.255;1.32429;103.893
116.87.187.0;116.87.187.255;1.43333;103.831
116.87.188.0;116.87.188.255;1.39167;103.894
116.87.189.0;116.87.189.255;1.32429;103.893
116.87.190.0;116.87.191.255;1.29596;103.791
116.87.192.0;116.87.192.255;1.32441;103.893
116.87.193.0;116.87.193.255;1.31697;103.844
116.87.194.0;116.87.194.255;1.32414;103.893
116.87.195.0;116.87.195.255;1.36;103.892
116.87.196.0;116.87.196.255;1.32441;103.893
116.87.197.0;116.87.197.255;1.32414;103.893
116.87.198.0;116.87.198.255;1.31697;103.844
116.87.199.0;116.87.199.255;1.32441;103.893
116.87.200.0;116.87.201.127;1.39665;103.747
116.87.201.128;116.87.201.255;1.3825;103.75
116.87.202.0;116.87.202.255;1.32414;103.893
116.87.203.0;116.87.203.255;1.43801;103.789
116.87.204.0;116.87.206.255;1.32414;103.893
116.87.207.0;116.87.207.255;1.29596;103.791
116.87.208.0;116.87.208.255;1.32414;103.893
116.87.209.0;116.87.209.255;1.29596;103.791
116.87.210.0;116.87.212.255;1.32414;103.893
116.87.213.0;116.87.213.255;1.29596;103.791
116.87.214.0;116.87.214.255;1.32414;103.893
116.87.215.0;116.87.216.255;1.29596;103.791
116.87.217.0;116.87.218.255;1.32414;103.893
116.87.219.0;116.87.219.255;1.29596;103.791
116.87.220.0;116.87.220.255;1.32414;103.893
116.87.221.0;116.87.221.255;1.29596;103.791
116.87.222.0;116.87.224.255;1.32414;103.893
116.87.225.0;116.87.226.255;1.29596;103.791
116.87.227.0;116.87.228.255;1.32414;103.893
116.87.229.0;116.87.229.255;1.29596;103.791
116.87.230.0;116.87.230.255;1.32414;103.893
116.87.231.0;116.87.232.255;1.29596;103.791
116.87.233.0;116.87.233.255;1.32414;103.893
116.87.234.0;116.87.235.255;1.29596;103.791
116.87.236.0;116.87.237.255;1.32414;103.893
116.87.238.0;116.87.239.255;1.29596;103.791
116.87.240.0;116.87.240.255;1.29582;103.79
116.87.241.0;116.87.243.255;1.32414;103.893
116.87.244.0;116.87.244.255;1.29582;103.79
116.87.245.0;116.87.246.255;1.32414;103.893
116.87.247.0;116.87.247.255;1.29582;103.79
116.87.248.0;116.87.248.255;1.32414;103.893
116.87.249.0;116.87.250.255;1.29582;103.79
116.87.251.0;116.87.251.255;1.32414;103.893
116.87.252.0;116.87.252.255;1.29582;103.79
116.87.253.0;116.87.253.255;1.32414;103.893
116.87.254.0;116.87.255.255;1.29582;103.79
116.88.0.0;116.88.0.255;1.33333;103.933
116.88.1.0;116.88.2.255;1.37778;103.959
116.88.3.0;116.88.3.255;1.29582;103.79
116.88.4.0;116.88.4.255;1.37778;103.959
116.88.5.0;116.88.5.255;1.32639;103.942
116.88.6.0;116.88.6.255;1.29582;103.79
116.88.7.0;116.88.7.255;1.37778;103.959
116.88.8.0;116.88.8.255;1.32639;103.942
116.88.9.0;116.88.12.255;1.29582;103.79
116.88.13.0;116.88.13.255;1.37778;103.959
116.88.14.0;116.88.14.255;1.29582;103.79
116.88.15.0;116.88.16.255;1.37778;103.959
116.88.17.0;116.88.17.191;1.33333;103.933
116.88.17.192;116.88.18.255;1.37778;103.959
116.88.19.0;116.88.19.255;1.37833;103.932
116.88.20.0;116.88.20.255;1.32639;103.942
116.88.21.0;116.88.21.255;1.37833;103.932
116.88.22.0;116.88.22.255;1.33333;103.933
116.88.23.0;116.88.23.255;1.37833;103.932
116.88.24.0;116.88.25.255;1.37778;103.959
116.88.26.0;116.88.26.255;1.37833;103.932
116.88.27.0;116.88.28.63;1.33333;103.933
116.88.28.64;116.88.28.127;1.37833;103.932
116.88.28.128;116.88.31.63;1.33333;103.933
116.88.31.64;116.88.31.255;1.37778;103.959
116.88.32.0;116.88.33.255;1.29596;103.791
116.88.34.0;116.88.34.255;1.33333;103.933
116.88.35.0;116.88.36.255;1.29596;103.791
116.88.37.0;116.88.37.255;1.37778;103.959
116.88.38.0;116.88.39.255;1.33333;103.933
116.88.40.0;116.88.40.255;1.37778;103.959
116.88.41.0;116.88.41.255;1.33333;103.933
116.88.42.0;116.88.42.255;1.29596;103.791
116.88.43.0;116.88.44.255;1.37833;103.932
116.88.45.0;116.88.45.191;1.33333;103.933
116.88.45.192;116.88.46.255;1.37833;103.932
116.88.47.0;116.88.47.255;1.29596;103.791
116.88.48.0;116.88.48.255;1.37833;103.932
116.88.49.0;116.88.49.255;1.37778;103.959
116.88.50.0;116.88.50.255;1.33333;103.933
116.88.51.0;116.88.52.255;1.37778;103.959
116.88.53.0;116.88.53.255;1.29582;103.79
116.88.54.0;116.88.54.255;1.37833;103.932
116.88.55.0;116.88.55.255;1.33333;103.933
116.88.56.0;116.88.56.255;1.32429;103.893
116.88.57.0;116.88.57.127;1.37833;103.932
116.88.57.128;116.88.58.255;1.37778;103.959
116.88.59.0;116.88.59.255;1.32429;103.893
116.88.60.0;116.88.60.255;1.37778;103.959
116.88.61.0;116.88.61.127;1.32639;103.942
116.88.61.128;116.88.63.255;1.37778;103.959
116.88.64.0;116.88.65.255;1.37833;103.932
116.88.66.0;116.88.66.255;1.32429;103.893
116.88.67.0;116.88.67.255;1.33333;103.933
116.88.68.0;116.88.71.255;1.37778;103.959
116.88.72.0;116.88.72.255;1.37833;103.932
116.88.73.0;116.88.73.255;1.32639;103.942
116.88.74.0;116.88.75.255;1.37833;103.932
116.88.76.0;116.88.77.255;1.37778;103.959
116.88.78.0;116.88.78.127;1.33333;103.933
116.88.78.128;116.88.79.255;1.37778;103.959
116.88.80.0;116.88.80.255;1.29582;103.79
116.88.81.0;116.88.81.255;1.37778;103.959
116.88.82.0;116.88.82.255;1.33333;103.933
116.88.83.0;116.88.83.255;1.37778;103.959
116.88.84.0;116.88.84.255;1.32429;103.893
116.88.85.0;116.88.86.63;1.37778;103.959
116.88.86.64;116.88.86.255;1.32639;103.942
116.88.87.0;116.88.87.255;1.29582;103.79
116.88.88.0;116.88.88.255;1.37778;103.959
116.88.89.0;116.88.89.255;1.33333;103.933
116.88.90.0;116.88.90.255;1.29582;103.79
116.88.91.0;116.88.91.255;1.33333;103.933
116.88.92.0;116.88.92.255;1.32429;103.893
116.88.93.0;116.88.93.255;1.37778;103.959
116.88.94.0;116.88.95.127;1.33333;103.933
116.88.95.128;116.88.95.255;1.37778;103.959
116.88.96.0;116.88.96.63;1.33333;103.933
116.88.96.64;116.88.97.255;1.37778;103.959
116.88.98.0;116.88.98.255;1.32429;103.893
116.88.99.0;116.88.101.255;1.37778;103.959
116.88.102.0;116.88.102.127;1.33333;103.933
116.88.102.128;116.88.104.255;1.37778;103.959
116.88.105.0;116.88.105.255;1.37833;103.932
116.88.106.0;116.88.106.255;1.37778;103.959
116.88.107.0;116.88.107.255;1.29582;103.79
116.88.108.0;116.88.109.255;1.37833;103.932
116.88.110.0;116.88.111.31;1.33333;103.933
116.88.111.32;116.88.111.255;1.37778;103.959
116.88.112.0;116.88.112.255;1.32429;103.893
116.88.113.0;116.88.113.255;1.37833;103.932
116.88.114.0;116.88.115.255;1.37778;103.959
116.88.116.0;116.88.116.255;1.32639;103.942
