104.44.113.0;104.44.113.255;45.5019;-73.5674
104.44.114.0;104.44.114.255;36.0726;-95.8887
104.44.115.0;104.44.115.255;52.3038;4.75018
104.44.116.0;104.44.116.255;53.2688;-6.19665
104.44.117.0;104.44.117.255;1.28239;103.852
104.44.118.0;104.44.118.255;22.3193;114.169
104.44.119.0;104.44.119.255;36.0726;-95.8887
104.44.120.0;104.44.127.255;1.35208;103.82
104.44.128.0;104.44.191.255;29.4252;-98.4946
104.44.192.0;104.44.193.255;36.6676;-78.3875
104.44.194.0;104.44.194.255;22.3193;114.169
104.44.195.0;104.44.195.255;45.5019;-73.5674
104.44.196.0;104.44.196.255;55.7558;37.6173
104.44.197.0;104.44.197.255;45.5019;-73.5674
104.44.198.0;104.44.198.255;48.2081;16.3713
104.44.199.0;104.44.199.255;-33.8688;151.209
104.44.200.0;104.44.202.255;45.5019;-73.5674
104.44.203.0;104.44.203.255;46.8131;-71.2075
104.44.204.0;104.44.207.255;47.2343;-119.853
104.44.208.0;104.44.208.255;45.5019;-73.5674
104.44.209.0;104.44.209.255;22.3193;114.169
104.44.210.0;104.44.210.255;45.5019;-73.5674
104.44.211.0;104.44.211.255;41.5868;-93.625
104.44.212.0;104.44.212.255;45.5019;-73.5674
104.44.213.0;104.44.213.255;1.35208;103.82
104.44.214.0;104.44.215.255;45.5019;-73.5674
104.44.216.0;104.44.216.255;47.2343;-119.853
104.44.217.0;104.44.217.255;36.6676;-78.3875
104.44.218.0;104.44.218.255;38.7134;-78.1591
104.44.219.0;104.44.219.255;41.14;-104.82
104.44.220.0;104.44.220.255;36.6676;-78.3875
104.44.221.0;104.44.221.255;35.6764;139.65
104.44.222.0;104.44.222.255;40.7128;-74.006
104.44.223.0;104.44.223.255;38.7134;-78.1591
104.44.224.0;104.44.224.255;22.3193;114.169
104.44.225.0;104.44.225.255;34.0549;-118.243
104.44.226.0;104.44.227.1;-24.7821;-65.4232
104.44.227.2;104.44.227.255;51.5072;-0.127586
104.44.228.0;104.44.228.57;50.1109;8.68213
104.44.228.58;104.44.229.255;45.5019;-73.5674
104.44.230.0;104.44.230.253;19.076;72.8777
104.44.230.254;104.44.231.255;52.52;13.405
104.44.232.0;104.44.232.247;-33.9249;18.4241
104.44.232.248;104.44.233.251;19.076;72.8777
104.44.233.252;104.44.234.255;58.97;5.73311
104.44.235.0;104.44.235.255;50.1109;8.68213
104.44.236.0;104.44.236.251;21.3099;-157.858
104.44.236.252;104.44.237.255;34.6937;135.502
104.44.238.0;104.44.238.249;39.0438;-77.4874
104.44.238.250;104.44.239.255;37.4419;-122.143
104.44.240.0;104.44.243.255;47.2343;-119.853
104.44.244.0;104.44.247.255;45.5019;-73.5674
104.44.248.0;104.44.248.255;41.5868;-93.625
104.44.249.0;104.44.250.255;45.5019;-73.5674
104.44.251.0;104.44.253.255;36.6676;-78.3875
104.44.254.0;104.44.254.127;19.076;72.8777
104.44.254.128;104.45.79.255;52.3676;4.90414
104.45.80.0;104.45.127.255;53.3498;-6.26031
104.45.128.0;104.45.131.192;38.7134;-78.1591
104.45.131.193;104.45.131.193;39.0438;-77.4874
104.45.131.194;104.45.136.41;38.7134;-78.1591
104.45.136.42;104.45.136.42;39.0438;-77.4874
104.45.136.43;104.45.147.23;38.7134;-78.1591
104.45.147.24;104.45.147.24;39.0438;-77.4874
104.45.147.25;104.45.154.199;38.7134;-78.1591
104.45.154.200;104.45.154.200;39.0438;-77.4874
104.45.154.201;104.45.168.102;38.7134;-78.1591
104.45.168.103;104.45.168.114;39.0438;-77.4874
104.45.168.115;104.45.174.25;38.7134;-78.1591
104.45.174.26;104.45.174.26;39.0438;-77.4874
104.45.174.27;104.45.188.239;38.7134;-78.1591
104.45.188.240;104.45.188.240;39.0438;-77.4874
104.45.188.241;104.45.207.255;38.7134;-78.1591
104.45.208.0;104.45.255.255;37.3387;-121.885
104.46.0.0;104.46.7.255;36.6676;-78.3875
104.46.8.0;104.46.15.255;53.3498;-6.26031
104.46.16.0;104.46.23.255;45.5019;-73.5674
104.46.24.0;104.46.27.255;22.3193;114.169
104.46.28.0;104.46.28.255;-37.8136;144.963
104.46.29.0;104.46.31.255;-33.8688;151.209
104.46.32.0;104.46.63.255;52.3676;4.90414
104.46.64.0;104.46.95.255;53.3498;-6.26031
104.46.96.0;104.46.99.175;36.6676;-78.3875
104.46.99.176;104.46.99.176;39.0438;-77.4874
104.46.99.177;104.46.108.134;36.6676;-78.3875
104.46.108.135;104.46.108.135;39.0438;-77.4874
104.46.108.136;104.46.116.210;36.6676;-78.3875
104.46.116.211;104.46.116.211;39.0438;-77.4874
104.46.116.212;104.46.122.188;36.6676;-78.3875
104.46.122.189;104.46.122.189;39.0438;-77.4874
104.46.122.190;104.46.127.255;36.6676;-78.3875
104.46.128.0;104.46.159.255;45.5019;-73.5674
104.46.160.0;104.46.191.255;-37.8136;144.963
104.46.192.0;104.46.207.255;36.6676;-78.3875
104.46.208.0;104.46.223.255;35.6764;139.65
104.46.224.0;104.46.239.255;34.6937;135.502
104.46.240.0;104.47.1.255;45.5019;-73.5674
104.47.2.0;104.47.2.255;53.7798;-7.30553
104.47.3.0;104.47.4.255;52.3676;4.90414
104.47.5.0;104.47.5.255;60.1699;24.9384
104.47.6.0;104.47.7.255;48.2082;16.3738
104.47.8.0;104.47.8.255;52.3676;4.90414
104.47.9.0;104.47.9.255;45.5019;-73.5674
104.47.10.0;104.47.10.255;53.7798;-7.30553
104.47.11.0;104.47.11.255;48.2082;16.3738
104.47.12.0;104.47.12.255;53.3498;-6.26031
104.47.13.0;104.47.13.255;60.1699;24.9384
104.47.14.0;104.47.14.255;45.5019;-73.5674
104.47.15.0;104.47.15.255;52.3676;4.90414
104.47.16.0;104.47.16.255;53.3498;-6.26031
104.47.17.0;104.47.17.255;52.3676;4.90414
104.47.18.0;104.47.18.255;58.97;5.73311
104.47.19.0;104.47.19.255;-26.2041;28.0473
104.47.20.0;104.47.21.255;51.5072;-0.127586
104.47.22.0;104.47.22.255;46.2044;6.14316
104.47.23.0;104.47.23.255;-22.9051;-47.0613
104.47.24.0;104.47.24.255;48.8575;2.35138
104.47.25.0;104.47.25.255;43.2965;5.36978
104.47.26.0;104.47.26.127;35.1796;129.076
104.47.26.128;104.47.27.255;22.3193;114.169
104.47.28.0;104.47.28.255;52.3676;4.90414
104.47.29.0;104.47.29.255;53.3498;-6.26031
104.47.30.0;104.47.30.255;58.97;5.73311
104.47.31.0;104.47.31.255;53.3498;-6.26031
104.47.32.0;104.47.33.255;45.5019;-73.5674
104.47.34.0;104.47.34.255;52.3676;4.90414
104.47.35.0;104.47.35.255;45.5019;-73.5674
104.47.36.0;104.47.37.255;36.0726;-95.8887
104.47.38.0;104.47.38.255;45.5019;-73.5674
104.47.39.0;104.47.39.255;37.5665;126.978
104.47.40.0;104.47.40.255;47.1301;-119.278
104.47.41.0;104.47.41.255;45.5019;-73.5674
104.47.42.0;104.47.42.255;45.4642;9.18998
104.47.43.0;104.47.43.255;36.6676;-78.3875
104.47.44.0;104.47.46.255;45.5019;-73.5674
104.47.47.0;104.47.47.255;36.6676;-78.3875
104.47.48.0;104.47.49.255;45.5019;-73.5674
104.47.50.0;104.47.50.255;40.4167;-3.70329
104.47.51.0;104.47.51.255;36.6676;-78.3875
104.47.52.0;104.47.53.255;45.5019;-73.5674
104.47.54.0;104.47.54.255;41.14;-104.82
104.47.55.0;104.47.55.255;47.2343;-119.853
104.47.56.0;104.47.56.255;41.5868;-93.625
104.47.57.0;104.47.57.127;29.4252;-98.4946
104.47.57.128;104.47.58.255;41.5868;-93.625
104.47.59.0;104.47.59.255;45.5019;-73.5674
104.47.60.0;104.47.60.255;43.6126;-79.7539
104.47.61.0;104.47.61.255;20.5888;-100.39
104.47.62.0;104.47.62.255;41.14;-104.82
104.47.63.0;104.47.63.255;41.5868;-93.625
104.47.64.0;104.47.64.255;38.7134;-78.1591
104.47.65.0;104.47.65.255;41.5868;-93.625
104.47.66.0;104.47.66.255;47.2343;-119.853
104.47.67.0;104.47.67.255;41.14;-104.82
104.47.68.0;104.47.68.255;41.5868;-93.625
104.47.69.0;104.47.69.255;29.4252;-98.4946
104.47.70.0;104.47.70.255;36.6676;-78.3875
104.47.71.0;104.47.71.255;41.5868;-93.625
104.47.72.0;104.47.72.191;1.35208;103.82
104.47.72.192;104.47.73.255;41.5868;-93.625
104.47.74.0;104.47.74.255;36.6676;-78.3875
104.47.75.0;104.47.76.63;35.6764;139.65
104.47.76.64;104.47.76.255;25.2854;51.531
104.47.77.0;104.47.80.255;45.5019;-73.5674
104.47.81.0;104.47.82.255;1.35208;103.82
104.47.83.0;104.47.84.255;25.2048;55.2708
104.47.85.0;104.47.85.255;51.4837;-3.1681
104.47.86.0;104.47.91.255;45.5019;-73.5674
104.47.92.0;104.47.93.255;35.6266;139.741
104.47.94.0;104.47.100.255;45.5019;-73.5674
104.47.101.0;104.47.101.255;13.0328;80.2442
104.47.102.0;104.47.107.255;45.5019;-73.5674
104.47.108.0;104.47.109.255;35.21;129.069
104.47.110.0;104.47.110.255;35.6764;139.65
104.47.111.0;104.47.115.255;45.5019;-73.5674
104.47.116.0;104.47.116.255;-27.4686;153.021
104.47.117.0;104.47.117.255;45.5019;-73.5674
104.47.118.0;104.47.118.255;41.14;-104.82
104.47.119.0;104.47.119.255;1.35208;103.82
104.47.120.0;104.47.120.255;45.5019;-73.5674
104.47.121.0;104.47.121.255;1.28239;103.852
104.47.122.0;104.47.123.255;45.5019;-73.5674
104.47.124.0;104.47.124.255;22.3193;114.169
104.47.125.0;104.47.125.255;1.28239;103.852
104.47.126.0;104.47.126.255;37.3835;126.934
104.47.127.0;104.47.127.255;1.35208;103.82
104.47.128.0;104.47.191.255;52.3676;4.90414
104.47.192.0;104.47.199.255;47.2343;-119.853
104.47.200.0;104.47.207.255;36.6676;-78.3875
104.47.208.0;104.47.209.255;29.4252;-98.4946
104.47.210.0;104.47.211.255;18.5204;73.8567
104.47.212.0;104.47.213.255;19.076;72.8777
104.47.214.0;104.47.215.255;13.0827;80.2707
104.47.216.0;104.47.216.255;45.5019;-73.5674
104.47.217.0;104.47.217.255;29.4252;-98.4946
104.47.218.0;104.47.219.255;53.3498;-6.26031
104.47.220.0;104.47.223.255;41.8781;-87.6298
104.47.224.0;104.47.239.255;41.14;-104.82
104.47.240.0;104.47.240.239;53.3498;-6.26031
104.47.240.240;104.47.241.255;52.3676;4.90414
104.47.242.0;104.47.247.255;45.5019;-73.5674
104.47.248.0;104.47.255.255;47.6062;-122.332
104.48.0.0;104.48.1.255;40.7128;-74.006
104.48.2.0;104.48.2.255;39.0438;-77.4874
104.48.3.0;104.48.13.255;40.7128;-74.006
104.48.14.0;104.48.14.255;33.7555;-84.3915
104.48.15.0;104.48.15.255;40.7128;-74.006
104.48.16.0;104.48.16.255;33.7555;-84.3915
104.48.17.0;104.48.18.255;40.7128;-74.006
104.48.19.0;104.48.19.255;33.7555;-84.3915
104.48.20.0;104.48.26.255;40.7128;-74.006
104.48.27.0;104.48.27.255;33.7555;-84.3915
104.48.28.0;104.48.30.255;40.7128;-74.006
104.48.31.0;104.48.31.255;47.6694;-122.122
104.48.32.0;104.48.32.255;43.3872;-87.8756
104.48.33.0;104.48.35.255;43.4161;-87.8844
104.48.36.0;104.48.36.255;43.0167;-88.007
104.48.37.0;104.48.37.255;43.0457;-87.9972
104.48.38.0;104.48.38.255;43.1653;-87.9041
104.48.39.0;104.48.39.255;43.1575;-87.9017
104.48.40.0;104.48.43.255;34.679;-82.8264
104.48.44.0;104.48.47.255;34.6648;-83.0965
104.48.48.0;104.48.55.255;34.8506;-82.394
104.48.56.0;104.48.57.255;31.9626;-102.381
104.48.58.0;104.48.59.255;31.9916;-102.083
104.48.60.0;104.48.61.255;31.9626;-102.381
104.48.62.0;104.48.63.255;31.981;-102.135
104.48.64.0;104.48.65.255;41.1427;-81.5706
104.48.66.0;104.48.66.255;41.3137;-81.7246
104.48.67.0;104.48.67.255;41.3259;-81.7568
104.48.68.0;104.48.69.255;40.8759;-81.4023
104.48.70.0;104.48.71.255;41.5192;-81.4579
104.48.72.0;104.48.73.255;34.8688;-86.5502
104.48.74.0;104.48.75.255;32.466;-84.987
104.48.76.0;104.48.77.255;33.7154;-85.8384
104.48.78.0;104.48.79.255;32.466;-84.987
104.48.80.0;104.48.81.255;33.9997;-117.368
104.48.82.0;104.48.83.255;33.6914;-117.79
104.48.84.0;104.48.87.255;34.1772;-118.308
104.48.88.0;104.48.89.255;44.4812;-88.0167
104.48.90.0;104.48.93.255;44.0247;-88.5426
104.48.94.0;104.48.95.255;44.4489;-88.0604
104.48.96.0;104.48.103.255;32.9559;-96.6959
104.48.104.0;104.48.104.255;30.0314;-95.5302
104.48.105.0;104.48.105.255;29.9271;-95.6267
104.48.106.0;104.48.107.255;30.0314;-95.5302
104.48.108.0;104.48.109.255;29.6124;-95.1901
104.48.110.0;104.48.110.255;30.0314;-95.5302
104.48.111.0;104.48.111.255;30.0799;-95.4172
104.48.112.0;104.48.115.255;30.2366;-93.3774
104.48.116.0;104.48.119.255;31.3113;-92.4451
104.48.120.0;104.48.125.151;30.3276;-81.6556
104.48.125.152;104.48.125.255;30.1775;-81.3876
104.48.126.0;104.48.126.255;30.3276;-81.6556
104.48.127.0;104.48.127.255;30.3027;-81.9754
104.48.128.0;104.48.131.255;40.1038;-83.02
104.48.132.0;104.48.135.255;40.1014;-82.8964
104.48.136.0;104.48.139.255;32.7523;-97.7906
104.48.140.0;104.48.143.255;32.7995;-96.7869
104.48.144.0;104.48.147.255;30.4755;-90.1009
104.48.148.0;104.48.148.255;29.8994;-90.1003
104.48.149.0;104.48.149.255;29.8458;-90.1067
104.48.150.0;104.48.151.255;29.8994;-90.1003
104.48.152.0;104.48.159.255;29.4227;-98.487
104.48.160.0;104.48.163.255;41.1576;-81.2421
104.48.164.0;104.48.167.255;40.9751;-81.4082
104.48.168.0;104.48.171.255;37.7479;-84.2947
104.48.172.0;104.48.173.255;38.3451;-85.6155
104.48.174.0;104.48.175.255;38.2787;-85.5895
104.48.176.0;104.48.179.255;29.5981;-95.4044
104.48.180.0;104.48.183.255;29.8359;-95.3783
104.48.184.0;104.48.185.255;34.1199;-84.0379
104.48.186.0;104.48.187.255;33.839;-83.9007
104.48.188.0;104.48.191.255;33.3807;-84.7997
104.48.192.0;104.48.195.255;41.993;-87.8108
104.48.196.0;104.48.197.255;42.047;-88.3822
104.48.198.0;104.48.199.255;41.7692;-88.3822
104.48.200.0;104.48.203.255;41.447;-81.9207
104.48.204.0;104.48.205.255;41.3662;-81.8543
104.48.206.0;104.48.207.255;41.4065;-81.5651
104.48.208.0;104.48.211.255;29.5601;-98.3636
104.48.212.0;104.48.215.255;29.4227;-98.487
104.48.216.0;104.48.219.255;26.0195;-80.2235
104.48.220.0;104.48.221.255;25.7687;-80.2349
104.48.222.0;104.48.223.255;25.6624;-80.3547
104.48.224.0;104.48.225.255;34.8506;-82.394
104.48.226.0;104.48.227.255;35.5927;-82.5565
104.48.228.0;104.48.231.255;34.6857;-82.9532
104.48.232.0;104.48.235.255;34.9188;-92.2532
104.48.236.0;104.48.239.255;34.1609;-91.8904
104.48.240.0;104.48.243.255;34.1772;-118.308
104.48.244.0;104.48.245.255;33.6833;-117.834
104.48.246.0;104.48.247.255;33.8235;-117.966
104.48.248.0;104.48.251.255;42.9397;-88.0461
104.48.252.0;104.48.255.255;43.3724;-88.1487
104.49.0.0;104.49.3.255;34.3676;-77.7105
104.49.4.0;104.49.7.255;34.3557;-77.9
104.49.8.0;104.49.15.255;36.7338;-119.785
104.49.16.0;104.49.23.255;30.2729;-97.7444
104.49.24.0;104.49.25.255;38.7524;-122.615
104.49.26.0;104.49.27.255;37.3052;-121.987
104.49.28.0;104.49.31.255;37.9974;-121.712
104.49.32.0;104.49.33.255;30.3093;-81.5048
104.49.34.0;104.49.35.255;31.5302;-84.1752
104.49.36.0;104.49.36.255;30.1708;-81.8355
104.49.37.0;104.49.39.255;30.0689;-81.8604
104.49.40.0;104.49.41.255;37.1381;-93.5206
104.49.42.0;104.49.43.255;37.2034;-93.2936
104.49.44.0;104.49.47.255;37.1565;-93.2483
104.49.48.0;104.49.55.255;33.8508;-84.2173
104.49.56.0;104.49.60.7;38.095;-85.8281
104.49.60.8;104.49.60.255;38.2831;-85.5719
104.49.61.0;104.49.63.255;38.095;-85.8281
104.49.64.0;104.49.65.103;41.8484;-87.7665
104.49.65.104;104.49.65.207;41.85;-87.65
104.49.65.208;104.49.70.63;41.8484;-87.7665
104.49.70.64;104.49.70.255;42.0045;-87.7301
104.49.71.0;104.49.71.255;41.8484;-87.7665
104.49.72.0;104.49.72.255;35.4171;-81.0112
104.49.73.0;104.49.73.255;35.5317;-81.0296
104.49.74.0;104.49.75.255;35.3302;-81.0203
104.49.76.0;104.49.79.255;35.7454;-81.6848
104.49.80.0;104.49.81.255;39.9242;-83.8088
104.49.82.0;104.49.83.255;39.6401;-84.1752
104.49.84.0;104.49.85.255;39.9242;-83.8088
104.49.86.0;104.49.87.255;39.6356;-84.0708
104.49.88.0;104.49.89.255;37.6637;-97.2815
104.49.90.0;104.49.91.255;37.7803;-97.3625
104.49.92.0;104.49.93.255;37.7004;-97.1144
104.49.94.0;104.49.95.255;37.7072;-97.4327
104.49.96.0;104.49.99.255;42.8412;-85.5828
104.49.100.0;104.49.103.255;42.8123;-85.7228
104.49.104.0;104.49.107.255;41.8959;-88.2169
104.49.108.0;104.49.111.255;41.8822;-87.7222
104.49.112.0;104.49.115.255;32.466;-84.987
104.49.116.0;104.49.116.255;33.4166;-86.6813
104.49.117.0;104.49.117.255;33.3554;-86.7544
104.49.118.0;104.49.119.255;33.4166;-86.6813
104.49.120.0;104.49.123.255;41.7703;-88.4598
104.49.124.0;104.49.125.255;41.9404;-87.6532
104.49.126.0;104.49.127.255;42.1275;-87.829
104.49.128.0;104.49.130.255;40.7128;-74.006
104.49.131.0;104.49.131.255;38.9586;-77.357
104.49.132.0;104.49.137.255;40.7128;-74.006
104.49.138.0;104.49.138.255;33.7555;-84.3915
104.49.139.0;104.49.140.255;40.7128;-74.006
104.49.141.0;104.49.141.255;33.7555;-84.3915
104.49.142.0;104.49.142.255;40.7128;-74.006
104.49.143.0;104.49.143.255;33.7555;-84.3915
104.49.144.0;104.49.144.255;40.7128;-74.006
104.49.145.0;104.49.145.255;33.7555;-84.3915
104.49.146.0;104.49.153.255;40.7128;-74.006
104.49.154.0;104.49.155.255;33.7555;-84.3915
104.49.156.0;104.49.159.255;40.7128;-74.006
104.49.160.0;104.49.163.255;32.3334;-93.8297
104.49.164.0;104.49.167.255;31.7607;-93.0863
104.49.168.0;104.49.175.255;33.6833;-117.834
104.49.176.0;104.49.177.255;28.463;-81.4609
104.49.178.0;104.49.179.255;28.8888;-81.2409
104.49.180.0;104.49.181.255;28.5417;-81.3757
104.49.182.0;104.49.183.255;28.5542;-81.3454
104.49.184.0;104.49.185.255;41.7085;-83.539
104.49.186.0;104.49.187.255;41.6217;-83.7116
104.49.188.0;104.49.189.255;41.5993;-83.6295
104.49.190.0;104.49.191.255;41.6472;-83.5976
104.49.192.0;104.49.193.255;30.0087;-90.0653
104.49.194.0;104.49.195.255;30.4044;-90.157
104.49.196.0;104.49.197.255;29.8931;-89.916
104.49.198.0;104.49.198.255;29.8994;-90.1003
104.49.199.0;104.49.199.255;29.922;-90.1074
104.49.200.0;104.49.203.255;32.6385;-117.062
104.49.204.0;104.49.207.255;33.0903;-117.05
104.49.208.0;104.49.209.255;30.0314;-95.5302
104.49.210.0;104.49.211.255;29.6888;-95.305
104.49.212.0;104.49.215.255;29.3853;-94.9247
104.49.216.0;104.49.217.255;38.5449;-121.741
104.49.218.0;104.49.219.255;38.8114;-121.274
104.49.220.0;104.49.223.255;37.7345;-121.434
104.49.224.0;104.49.231.255;37.2034;-93.2936
104.49.232.0;104.49.239.255;32.2908;-90.1846
104.49.240.0;104.49.243.255;37.8456;-83.8583
104.49.244.0;104.49.247.255;38.2215;-85.6794
104.49.248.0;104.49.251.255;26.2551;-80.2042
104.49.252.0;104.49.255.255;26.1514;-80.2266
104.50.0.0;104.50.3.255;37.259;-121.885
104.50.4.0;104.50.5.255;37.3327;-121.892
104.50.6.0;104.50.7.255;37.2752;-121.685
104.50.8.0;104.50.11.255;39.2461;-94.4191
104.50.12.0;104.50.15.255;38.7952;-94.5418
104.50.16.0;104.50.19.255;41.5133;-87.9629
104.50.20.0;104.50.23.255;42.11;-87.9825
104.50.24.0;104.50.27.255;33.769;-89.8084
104.50.28.0;104.50.31.255;35.57;-89.6465
104.50.32.0;104.50.35.255;30.0972;-95.6161
104.50.36.0;104.50.39.255;29.5434;-95.8776
104.50.40.0;104.50.41.255;39.0397;-95.68
104.50.42.0;104.50.43.255;39.0444;-95.3947
104.50.44.0;104.50.45.255;39.1836;-96.5717
104.50.46.0;104.50.47.255;39.0402;-95.7247
104.50.48.0;104.50.51.255;43.7013;-87.7271
104.50.52.0;104.50.55.255;42.997;-87.9874
104.50.56.0;104.50.57.255;36.0734;-79.8241
104.50.58.0;104.50.59.255;36.0897;-79.9528
104.50.60.0;104.50.61.255;36.0676;-79.7568
104.50.62.0;104.50.63.255;36.0105;-80.1652
104.50.64.0;104.50.65.255;32.9;-83.7412
104.50.66.0;104.50.67.255;33.6832;-84.4488
104.50.68.0;104.50.71.255;34.1281;-84.4488
104.50.72.0;104.50.79.87;29.7375;-95.525
104.50.79.88;104.50.79.255;30.0972;-95.6161
104.50.80.0;104.50.83.255;33.1377;-96.8565
104.50.84.0;104.50.85.255;32.7287;-96.6228
104.50.86.0;104.50.87.255;32.4489;-97.7906
104.50.88.0;104.50.91.255;33.5701;-86.8964
104.50.92.0;104.50.95.255;33.7154;-85.8384
104.50.96.0;104.50.97.255;34.5295;-82.6267
104.50.98.0;104.50.99.255;35.5927;-82.5565
104.50.100.0;104.50.103.255;35.3187;-82.461
104.50.104.0;104.50.107.255;35.5822;-88.8455
104.50.108.0;104.50.111.255;34.6582;-88.5667
104.50.112.0;104.50.115.255;41.6949;-88.0803
104.50.116.0;104.50.119.255;41.7606;-88.1438
104.50.120.0;104.50.121.255;34.0295;-118.285
104.50.122.0;104.50.122.255;34.0522;-118.244
104.50.123.0;104.50.123.255;34.0295;-118.285
104.50.124.0;104.50.125.255;33.7464;-117.86
104.50.126.0;104.50.127.255;33.6496;-117.919
104.50.128.0;104.50.129.255;39.4954;-119.824
104.50.130.0;104.50.131.255;39.5425;-119.841
104.50.132.0;104.50.132.255;39.2474;-114.889
104.50.133.0;104.50.135.255;39.6129;-119.093
104.50.136.0;104.50.138.255;38.2296;-122.322
104.50.139.0;104.50.139.255;38.2971;-122.286
104.50.140.0;104.50.141.255;37.3694;-122.141
104.50.142.0;104.50.142.255;37.4283;-121.907
104.50.143.0;104.50.143.255;37.4323;-121.9
104.50.144.0;104.50.144.255;25.7681;-80.2331
104.50.145.0;104.50.145.255;25.7687;-80.2349
104.50.146.0;104.50.147.255;25.7681;-80.2331
104.50.148.0;104.50.151.255;25.7565;-80.2712
104.50.152.0;104.50.159.255;41.3198;-81.6268
104.50.160.0;104.50.163.255;30.2358;-92.1854
104.50.164.0;104.50.165.255;30.4426;-88.8935
104.50.166.0;104.50.167.255;30.3981;-89.1039
104.50.168.0;104.50.171.255;28.32;-80.6076
104.50.172.0;104.50.175.255;28.06;-80.6216
104.50.176.0;104.50.177.255;31.7429;-106.376
104.50.178.0;104.50.179.255;31.6926;-106.207
104.50.180.0;104.50.181.255;31.8404;-105.923
104.50.182.0;104.50.183.255;31.7429;-106.376
104.50.184.0;104.50.185.255;34.0513;-84.7211
104.50.186.0;104.50.186.255;33.8443;-84.1294
104.50.187.0;104.50.187.255;33.8901;-84.143
104.50.188.0;104.50.191.255;34.1199;-84.0379
104.50.192.0;104.50.195.255;35.9074;-84.0062
104.50.196.0;104.50.199.255;35.8907;-84.3332
104.50.200.0;104.50.203.215;37.3986;-121.964
104.50.203.216;104.50.203.255;37.7749;-122.419
104.50.204.0;104.50.206.255;37.3986;-121.964
104.50.207.0;104.50.207.255;37.3861;-122.084
104.50.208.0;104.50.211.255;42.8123;-85.7228
104.50.212.0;104.50.212.255;42.2011;-85.58
104.50.213.0;104.50.213.255;42.2917;-85.5872
104.50.214.0;104.50.215.255;42.9617;-85.6589
104.50.216.0;104.50.219.255;32.8652;-96.7787
104.50.220.0;104.50.223.255;32.9985;-96.8405
104.50.224.0;104.50.227.255;40.7687;-73.9918
104.50.228.0;104.50.229.255;30.6182;-88.1389
104.50.230.0;104.50.231.255;30.5251;-87.4009
104.50.232.0;104.50.233.255;32.5405;-80.2911
104.50.234.0;104.50.235.255;33.0185;-80.1757
104.50.236.0;104.50.237.255;32.8203;-79.7456
104.50.238.0;104.50.239.255;32.9221;-80.0367
104.50.240.0;104.50.243.255;33.9538;-118.352
104.50.244.0;104.50.245.255;33.7675;-117.942
104.50.246.0;104.50.247.255;33.8814;-117.538
104.50.248.0;104.50.250.255;39.6197;-86.165
104.50.251.0;104.50.251.255;39.6651;-86.1278
104.50.252.0;104.50.253.255;37.9632;-87.5297
104.50.254.0;104.50.255.255;37.9734;-87.5754
104.51.0.0;104.51.1.255;26.2551;-80.2042
104.51.2.0;104.51.2.255;26.2173;-80.2259
104.51.3.0;104.51.3.255;26.2445;-80.2064
104.51.4.0;104.51.5.255;25.5232;-80.377
104.51.6.0;104.51.7.255;26.0195;-80.2235
104.51.8.0;104.51.9.255;36.2704;-86.2768
104.51.10.0;104.51.11.255;36.0727;-86.9624
104.51.12.0;104.51.15.255;36.1627;-86.7816
104.51.16.0;104.51.19.255;42.5086;-83.411
104.51.20.0;104.51.23.255;42.7295;-82.8013
104.51.24.0;104.51.27.255;41.7692;-88.3822
104.51.28.0;104.51.28.255;41.9211;-87.8092
104.51.29.0;104.51.29.255;41.9472;-87.7468
104.51.30.0;104.51.31.255;41.805;-87.8692
104.51.32.0;104.51.39.255;32.7349;-117.097
104.51.40.0;104.51.41.255;29.527;-98.6106
