209.86.177.0;209.86.177.255;40.7128;-74.006
209.86.178.0;209.86.178.255;34.788;-92.3937
209.86.179.0;209.86.179.247;40.7128;-74.006
209.86.179.248;209.86.180.255;34.788;-92.3937
209.86.181.0;209.86.182.27;40.7128;-74.006
209.86.182.28;209.86.182.255;34.788;-92.3937
209.86.183.0;209.86.183.255;40.7128;-74.006
209.86.184.0;209.86.185.7;34.788;-92.3937
209.86.185.8;209.86.186.11;40.7128;-74.006
209.86.186.12;209.86.187.3;34.788;-92.3937
209.86.187.4;209.86.188.3;40.7128;-74.006
209.86.188.4;209.86.189.19;34.788;-92.3937
209.86.189.20;209.86.190.3;40.7128;-74.006
209.86.190.4;209.86.190.251;34.788;-92.3937
209.86.190.252;209.86.191.235;40.7128;-74.006
209.86.191.236;209.86.193.3;34.788;-92.3937
209.86.193.4;209.86.194.3;40.7128;-74.006
209.86.194.4;209.86.195.23;34.788;-92.3937
209.86.195.24;209.86.195.247;40.7128;-74.006
209.86.195.248;209.86.196.251;34.788;-92.3937
209.86.196.252;209.86.198.3;40.7128;-74.006
209.86.198.4;209.86.199.3;34.788;-92.3937
209.86.199.4;209.86.199.235;40.7128;-74.006
209.86.199.236;209.86.201.3;34.788;-92.3937
209.86.201.4;209.86.201.247;40.7128;-74.006
209.86.201.248;209.86.203.7;34.788;-92.3937
209.86.203.8;209.86.204.7;40.7128;-74.006
209.86.204.8;209.86.205.23;34.788;-92.3937
209.86.205.24;209.86.205.255;40.7128;-74.006
209.86.206.0;209.86.206.255;34.788;-92.3937
209.86.207.0;209.86.208.3;40.7128;-74.006
209.86.208.4;209.86.208.255;34.788;-92.3937
209.86.209.0;209.86.209.255;40.7128;-74.006
209.86.210.0;209.86.211.3;34.788;-92.3937
209.86.211.4;209.86.212.11;40.7128;-74.006
209.86.212.12;209.86.213.3;34.788;-92.3937
209.86.213.4;209.86.213.239;40.7128;-74.006
209.86.213.240;209.86.214.255;34.788;-92.3937
209.86.215.0;209.86.216.3;40.7128;-74.006
209.86.216.4;209.86.217.7;34.788;-92.3937
209.86.217.8;209.86.217.251;40.7128;-74.006
209.86.217.252;209.86.218.255;34.788;-92.3937
209.86.219.0;209.86.219.247;40.7128;-74.006
209.86.219.248;209.86.221.3;34.788;-92.3937
209.86.221.4;209.86.222.3;40.7128;-74.006
209.86.222.4;209.86.222.251;34.788;-92.3937
209.86.222.252;209.86.223.255;40.7128;-74.006
209.86.224.0;209.86.225.7;34.788;-92.3937
209.86.225.8;209.86.225.255;40.7128;-74.006
209.86.226.0;209.86.226.251;34.788;-92.3937
209.86.226.252;209.86.227.255;40.7128;-74.006
209.86.228.0;209.86.229.3;34.788;-92.3937
209.86.229.4;209.86.230.7;40.7128;-74.006
209.86.230.8;209.86.231.11;34.788;-92.3937
209.86.231.12;209.86.232.3;40.7128;-74.006
209.86.232.4;209.86.232.239;34.788;-92.3937
209.86.232.240;209.86.233.255;40.7128;-74.006
209.86.234.0;209.86.235.3;34.788;-92.3937
209.86.235.4;209.86.236.3;40.7128;-74.006
209.86.236.4;209.86.237.3;34.788;-92.3937
209.86.237.4;209.86.238.3;40.7128;-74.006
209.86.238.4;209.86.238.255;34.788;-92.3937
209.86.239.0;209.86.239.255;40.7128;-74.006
209.86.240.0;209.86.241.3;34.788;-92.3937
209.86.241.4;209.86.241.243;40.7128;-74.006
209.86.241.244;209.86.243.3;34.788;-92.3937
209.86.243.4;209.86.244.3;40.7128;-74.006
209.86.244.4;209.86.245.3;34.788;-92.3937
209.86.245.4;209.86.245.235;40.7128;-74.006
209.86.245.236;209.86.246.243;34.788;-92.3937
209.86.246.244;209.86.248.7;40.7128;-74.006
209.86.248.8;209.86.248.255;34.788;-92.3937
209.86.249.0;209.86.249.215;40.7128;-74.006
209.86.249.216;209.86.251.3;34.788;-92.3937
209.86.251.4;209.86.252.3;40.7128;-74.006
209.86.252.4;209.86.253.3;34.788;-92.3937
209.86.253.4;209.86.254.7;40.7128;-74.006
209.86.254.8;209.86.254.251;34.788;-92.3937
209.86.254.252;209.86.255.255;40.7128;-74.006
209.87.0.0;209.87.15.255;49.2833;-123.115
209.87.16.0;209.87.16.255;40.7792;-73.9473
209.87.17.0;209.87.17.255;49.2654;-123.255
209.87.18.0;209.87.18.255;53.9125;-122.748
209.87.19.0;209.87.19.255;49.8339;-119.524
209.87.20.0;209.87.23.255;49.2833;-123.115
209.87.24.0;209.87.25.255;49.2057;-122.911
209.87.26.0;209.87.26.255;49.2827;-123.121
209.87.27.0;209.87.27.255;50.2505;-119.263
209.87.28.0;209.87.29.255;49.2245;-123.109
209.87.30.0;209.87.30.255;49.3178;-123.019
209.87.31.0;209.87.31.255;49.2812;-122.928
209.87.32.0;209.87.55.255;49.2833;-123.115
209.87.56.0;209.87.60.255;49.2812;-122.928
209.87.61.0;209.87.61.255;50.2505;-119.263
209.87.62.0;209.87.62.255;48.425;-123.358
209.87.63.0;209.87.63.255;49.2833;-123.133
209.87.64.0;209.87.95.255;37.6585;-121.902
209.87.96.0;209.87.101.255;26.201;-80.1482
209.87.102.0;209.87.104.255;40.7128;-74.006
209.87.105.0;209.87.105.255;42.3601;-71.0589
209.87.106.0;209.87.111.255;26.201;-80.1482
209.87.112.0;209.87.113.255;41.8785;-87.6364
209.87.114.0;209.87.114.255;40.7128;-74.006
209.87.115.0;209.87.126.255;41.8785;-87.6364
209.87.127.0;209.87.127.255;40.7128;-74.006
209.87.128.0;209.87.131.255;40.7739;-73.4159
209.87.132.0;209.87.132.255;40.7128;-74.006
209.87.133.0;209.87.137.255;40.7739;-73.4159
209.87.138.0;209.87.138.255;40.5003;-79.7495
209.87.139.0;209.87.139.255;40.7739;-73.4159
209.87.140.0;209.87.141.255;40.7128;-74.006
209.87.142.0;209.87.143.255;51.5233;-0.635757
209.87.144.0;209.87.148.255;42.6898;-84.6427
209.87.149.0;209.87.149.255;42.3314;-83.0458
209.87.150.0;209.87.159.255;42.6898;-84.6427
209.87.160.0;209.87.161.255;-23.5558;-46.6396
209.87.162.0;209.87.162.255;47.6062;-122.332
209.87.163.0;209.87.163.255;50.1109;8.68213
209.87.164.0;209.87.164.255;39.0997;-94.5786
209.87.165.0;209.87.165.255;44.6509;-63.5923
209.87.166.0;209.87.166.255;51.5072;-0.127586
209.87.167.0;209.87.167.255;1.35208;103.82
209.87.168.0;209.87.168.255;51.5074;-0.127758
209.87.169.0;209.87.169.255;40.7357;-74.1724
209.87.170.0;209.87.170.255;39.7545;-75.6273
209.87.171.0;209.87.171.255;35.7285;-78.7991
209.87.172.0;209.87.173.255;40.7128;-74.006
209.87.174.0;209.87.174.255;20.6651;-100.977
209.87.175.0;209.87.175.255;20.3971;-101.8
209.87.176.0;209.87.179.255;40.9564;-87.1553
209.87.180.0;209.87.183.255;44.8997;-93.4097
209.87.184.0;209.87.187.255;48.1351;11.582
209.87.188.0;209.87.189.255;-36.8509;174.764
209.87.190.0;209.87.191.255;-36.8648;174.779
209.87.192.0;209.87.196.255;25.7617;-80.1918
209.87.197.0;209.87.197.255;32.7767;-96.797
209.87.198.0;209.87.199.255;25.7617;-80.1918
209.87.200.0;209.87.207.255;26.207;-80.1515
209.87.208.0;209.87.212.255;37.3387;-121.885
209.87.213.0;209.87.213.255;37.5294;-122.266
209.87.214.0;209.87.221.255;37.3387;-121.885
209.87.222.0;209.87.222.255;39.7392;-104.99
209.87.223.0;209.87.223.255;37.5294;-122.266
209.87.224.0;209.87.224.255;45.0834;-75.3493
209.87.225.0;209.87.227.255;45.3709;-75.7493
209.87.228.0;209.87.228.255;45.352;-75.7887
209.87.229.0;209.87.229.255;44.889;-76.2489
209.87.230.0;209.87.230.255;49.2594;-123.012
209.87.231.0;209.87.231.255;45.3412;-75.7147
209.87.232.0;209.87.232.191;45.3799;-75.7455
209.87.232.192;209.87.234.71;45.3709;-75.7493
209.87.234.72;209.87.234.223;45.456;-75.5848
209.87.234.224;209.87.235.255;45.3709;-75.7493
209.87.236.0;209.87.236.255;45.3828;-75.7428
209.87.237.0;209.87.237.255;45.3709;-75.7493
209.87.238.0;209.87.238.63;45.3709;-75.7492
209.87.238.64;209.87.241.39;45.3709;-75.7493
209.87.241.40;209.87.241.223;45.2575;-75.9726
209.87.241.224;209.87.243.255;45.3709;-75.7493
209.87.244.0;209.87.244.255;45.4256;-75.6953
209.87.245.0;209.87.245.255;45.3973;-75.7114
209.87.246.0;209.87.246.255;45.261;-74.9701
209.87.247.0;209.87.247.255;45.4285;-75.649
209.87.248.0;209.87.248.255;45.4208;-75.6989
209.87.249.0;209.87.249.255;45.3709;-75.7493
209.87.250.0;209.87.250.255;44.8435;-75.5464
209.87.251.0;209.87.251.255;45.3338;-75.7095
209.87.252.0;209.87.252.255;45.4103;-75.6141
209.87.253.0;209.87.253.255;45.0834;-75.3493
209.87.254.0;209.87.254.255;45.3709;-75.7493
209.87.255.0;209.87.255.255;44.9045;-76.0233
209.88.0.0;209.88.255.255;47.4815;-122.246
209.89.0.0;209.89.0.255;51.046;-114.061
209.89.1.0;209.89.1.255;49.2329;-123.022
209.89.2.0;209.89.2.255;50.8421;-114.005
209.89.3.0;209.89.3.255;51.1338;-114.21
209.89.4.0;209.89.4.255;45.4201;-75.7003
209.89.5.0;209.89.5.255;49.2329;-123.022
209.89.6.0;209.89.7.255;50.0374;-110.677
209.89.8.0;209.89.8.255;53.6347;-113.624
209.89.9.0;209.89.9.255;49.2329;-123.022
209.89.10.0;209.89.11.255;52.2697;-113.811
209.89.12.0;209.89.12.255;49.787;-112.146
209.89.13.0;209.89.13.255;52.2697;-113.811
209.89.14.0;209.89.14.255;51.052;-113.816
209.89.15.0;209.89.15.255;52.2697;-113.811
209.89.16.0;209.89.16.255;51.0848;-114.176
209.89.17.0;209.89.17.255;49.281;-123.117
209.89.18.0;209.89.18.255;51.1169;-114.078
209.89.19.0;209.89.19.255;50.9146;-113.979
209.89.20.0;209.89.20.255;49.18;-123.07
209.89.21.0;209.89.21.255;49.2329;-123.022
209.89.22.0;209.89.22.255;51.0314;-114.133
209.89.23.0;209.89.23.255;51.0952;-113.944
209.89.24.0;209.89.24.255;45.4201;-75.7003
209.89.25.0;209.89.25.255;53.4954;-113.45
209.89.26.0;209.89.27.255;49.2329;-123.022
209.89.28.0;209.89.28.255;52.2697;-113.811
209.89.29.0;209.89.29.255;53.3668;-113.735
209.89.30.0;209.89.30.255;51.0314;-114.133
209.89.31.0;209.89.31.255;51.1169;-114.078
209.89.32.0;209.89.32.255;50.9146;-113.979
209.89.33.0;209.89.33.255;53.2637;-113.55
209.89.34.0;209.89.34.255;49.281;-123.117
209.89.35.0;209.89.35.255;51.1169;-114.078
209.89.36.0;209.89.36.255;51.0501;-114.085
209.89.37.0;209.89.37.255;51.0468;-114.065
209.89.38.0;209.89.38.255;53.524;-113.458
209.89.39.0;209.89.39.255;51.0376;-114.094
209.89.40.0;209.89.40.255;53.2168;-114.985
209.89.41.0;209.89.41.255;51.0848;-114.176
209.89.42.0;209.89.42.255;50.0374;-110.677
209.89.43.0;209.89.43.255;56.2342;-117.289
209.89.44.0;209.89.44.255;53.5996;-113.455
209.89.45.0;209.89.45.255;53.4976;-113.525
209.89.46.0;209.89.46.255;52.1792;-113.88
209.89.47.0;209.89.47.255;49.2329;-123.022
209.89.48.0;209.89.48.255;53.6347;-113.624
209.89.49.0;209.89.50.255;53.4543;-113.536
209.89.51.0;209.89.51.255;51.464;-112.707
209.89.52.0;209.89.52.255;53.5188;-113.499
209.89.53.0;209.89.53.255;53.5996;-113.455
209.89.54.0;209.89.55.255;49.2329;-123.022
209.89.56.0;209.89.56.255;53.5168;-113.319
209.89.57.0;209.89.57.255;49.2329;-123.022
209.89.58.0;209.89.58.255;49.6767;-112.862
209.89.59.0;209.89.59.255;49.2329;-123.022
209.89.60.0;209.89.60.255;49.0398;-122.696
209.89.61.0;209.89.61.255;49.2329;-123.022
209.89.62.0;209.89.62.255;45.4201;-75.7003
209.89.63.0;209.89.63.255;53.5864;-113.643
209.89.64.0;209.89.64.255;49.2329;-123.022
209.89.65.0;209.89.66.255;45.4201;-75.7003
209.89.67.0;209.89.67.255;49.7;-112.819
209.89.68.0;209.89.71.199;49.2329;-123.022
209.89.71.200;209.89.71.255;51.0164;-114.045
209.89.72.0;209.89.72.255;53.5425;-113.901
209.89.73.0;209.89.73.255;53.3501;-113.419
209.89.74.0;209.89.74.255;52.2697;-113.811
209.89.75.0;209.89.75.255;53.6534;-113.632
209.89.76.0;209.89.76.255;50.5803;-113.873
209.89.77.0;209.89.77.127;43.6817;-79.7861
209.89.77.128;209.89.79.7;49.2329;-123.022
209.89.79.8;209.89.80.127;45.4201;-75.7003
209.89.80.128;209.89.80.255;53.5649;-113.551
209.89.81.0;209.89.81.255;53.6003;-113.446
209.89.82.0;209.89.82.255;49.2329;-123.022
209.89.83.0;209.89.83.255;53.6534;-113.632
209.89.84.0;209.89.84.255;56.7537;-111.46
209.89.85.0;209.89.85.255;53.5489;-113.263
209.89.86.0;209.89.86.255;53.2637;-113.55
209.89.87.0;209.89.87.255;51.1338;-114.21
209.89.88.0;209.89.88.255;51.1534;-114.064
209.89.89.0;209.89.89.255;51.0314;-114.133
209.89.90.0;209.89.90.255;53.3548;-113.416
209.89.91.0;209.89.91.255;53.9919;-111.297
209.89.92.0;209.89.92.255;53.524;-113.458
209.89.93.0;209.89.93.255;54.1169;-112.469
209.89.94.0;209.89.94.255;52.835;-110.861
209.89.95.0;209.89.95.255;53.9919;-111.297
209.89.96.0;209.89.97.255;49.2329;-123.022
209.89.98.0;209.89.98.255;45.4201;-75.7003
209.89.99.0;209.89.99.255;45.4215;-75.6972
209.89.100.0;209.89.100.255;49.2329;-123.022
209.89.101.0;209.89.102.255;45.4215;-75.6972
209.89.103.0;209.89.103.255;45.4201;-75.7003
209.89.104.0;209.89.105.255;49.2329;-123.022
209.89.106.0;209.89.106.255;50.5834;-111.885
209.89.107.0;209.89.107.255;52.311;-114.084
209.89.108.0;209.89.111.255;49.287;-123.12
209.89.112.0;209.89.113.255;49.2329;-123.022
209.89.114.0;209.89.115.255;45.4201;-75.7003
209.89.116.0;209.89.116.255;56.7177;-111.354
209.89.117.0;209.89.117.255;50.0349;-110.662
209.89.118.0;209.89.118.255;57.3221;-111.674
209.89.119.0;209.89.119.255;50.9049;-114.076
209.89.120.0;209.89.120.255;45.5017;-73.5673
209.89.121.0;209.89.121.255;53.5461;-113.494
209.89.122.0;209.89.123.47;49.2329;-123.022
209.89.123.48;209.89.123.255;53.5633;-113.759
209.89.124.0;209.89.124.255;53.6003;-113.446
209.89.125.0;209.89.125.255;50.9711;-113.975
209.89.126.0;209.89.126.255;51.0385;-113.981
209.89.127.0;209.89.127.255;53.713;-113.207
209.89.128.0;209.89.128.255;50.9798;-114.077
209.89.129.0;209.89.129.255;50.9146;-113.979
209.89.130.0;209.89.130.255;51.0468;-114.065
209.89.131.0;209.89.131.255;50.9415;-114.045
209.89.132.0;209.89.133.7;49.2329;-123.022
209.89.133.8;209.89.133.247;45.4201;-75.7003
209.89.133.248;209.89.134.255;49.2329;-123.022
209.89.135.0;209.89.135.255;51.0334;-113.819
209.89.136.0;209.89.136.255;46.8139;-71.208
209.89.137.0;209.89.139.255;49.2329;-123.022
209.89.140.0;209.89.140.255;45.4201;-75.7003
209.89.141.0;209.89.141.255;49.2329;-123.022
209.89.142.0;209.89.142.255;50.0412;-110.678
209.89.143.0;209.89.143.255;45.4215;-75.6972
209.89.144.0;209.89.144.255;53.2668;-113.552
209.89.145.0;209.89.145.255;51.0314;-114.133
209.89.146.0;209.89.146.255;51.0501;-114.085
209.89.147.0;209.89.147.255;49.694;-112.835
209.89.148.0;209.89.148.255;55.1695;-118.798
209.89.149.0;209.89.149.255;53.5489;-113.263
209.89.150.0;209.89.150.255;53.4956;-112.053
209.89.151.0;209.89.151.255;54.1426;-115.683
209.89.152.0;209.89.152.255;49.7281;-112.62
209.89.153.0;209.89.154.255;49.7167;-112.619
209.89.155.0;209.89.155.255;49.7281;-112.62
209.89.156.0;209.89.156.255;49.2329;-123.022
209.89.157.0;209.89.157.255;53.4888;-113.479
209.89.158.0;209.89.159.255;49.2329;-123.022
209.89.160.0;209.89.160.255;51.1338;-114.21
209.89.161.0;209.89.161.255;51.1169;-114.078
209.89.162.0;209.89.162.255;45.4201;-75.7003
209.89.163.0;209.89.163.255;49.2329;-123.022
209.89.164.0;209.89.165.255;49.281;-123.117
209.89.166.0;209.89.166.255;53.0168;-112.835
209.89.167.0;209.89.167.255;52.7834;-111.852
209.89.168.0;209.89.171.255;53.6003;-113.446
209.89.172.0;209.89.172.255;49.2329;-123.022
209.89.173.0;209.89.173.255;45.4201;-75.7003
209.89.174.0;209.89.175.175;49.2329;-123.022
209.89.175.176;209.89.175.191;45.5019;-73.5674
209.89.175.192;209.89.177.255;49.2329;-123.022
209.89.178.0;209.89.178.255;45.4201;-75.7003
209.89.179.0;209.89.179.255;49.2329;-123.022
209.89.180.0;209.89.180.255;50.9049;-114.076
209.89.181.0;209.89.181.255;56.2342;-117.289
209.89.182.0;209.89.182.255;53.4599;-113.435
209.89.183.0;209.89.183.255;53.713;-113.207
209.89.184.0;209.89.184.255;53.5501;-113.469
209.89.185.0;209.89.187.255;53.5649;-113.551
209.89.188.0;209.89.188.255;53.5401;-113.495
209.89.189.0;209.89.189.255;49.2329;-123.022
209.89.190.0;209.89.190.255;53.57;-113.478
209.89.191.0;209.89.191.255;51.2902;-114.003
209.89.192.0;209.89.192.255;53.415;-113.534
209.89.193.0;209.89.193.255;50.9711;-113.975
209.89.194.0;209.89.194.255;50.9049;-114.076
209.89.195.0;209.89.195.255;51.1901;-114.468
209.89.196.0;209.89.199.255;53.524;-113.458
209.89.200.0;209.89.200.255;45.4145;-75.6405
209.89.201.0;209.89.205.255;49.2329;-123.022
209.89.206.0;209.89.207.255;45.4201;-75.7003
209.89.208.0;209.89.208.255;53.5425;-113.901
209.89.209.0;209.89.209.255;51.0528;-114.096
209.89.210.0;209.89.210.255;50.9711;-113.975
209.89.211.0;209.89.211.255;51.0314;-114.133
209.89.212.0;209.89.212.255;53.5649;-113.551
209.89.213.0;209.89.213.255;53.4756;-113.587
209.89.214.0;209.89.214.255;50.9049;-114.076
209.89.215.0;209.89.215.255;51.1169;-114.078
209.89.216.0;209.89.217.255;50.5803;-113.873
209.89.218.0;209.89.218.255;53.5649;-113.551
209.89.219.0;209.89.219.255;50.7289;-113.974
209.89.220.0;209.89.220.255;53.2637;-113.55
209.89.221.0;209.89.221.255;51.1169;-114.078
209.89.222.0;209.89.222.255;51.0376;-114.094
209.89.223.0;209.89.224.255;53.3548;-113.416
209.89.225.0;209.89.226.255;55.2835;-114.773
209.89.227.0;209.89.227.255;51.1169;-114.078
209.89.228.0;209.89.228.255;53.4599;-113.435
209.89.229.0;209.89.230.255;49.281;-123.117
209.89.231.0;209.89.231.255;51.0468;-114.064
209.89.232.0;209.89.232.255;51.1169;-114.078
209.89.233.0;209.89.233.255;51.1338;-114.21
209.89.234.0;209.89.234.255;52.0267;-113.947
209.89.235.0;209.89.235.255;50.9415;-114.045
209.89.236.0;209.89.236.255;50.9711;-113.975
209.89.237.0;209.89.237.255;53.524;-113.458
209.89.238.0;209.89.238.255;51.0314;-114.133
209.89.239.0;209.89.239.255;53.5505;-113.596
209.89.240.0;209.89.240.255;49.281;-123.117
209.89.241.0;209.89.241.255;50.9798;-114.077
209.89.242.0;209.89.242.255;50.01;-110.656
209.89.243.0;209.89.243.255;50.0374;-110.677
209.89.244.0;209.89.244.255;53.6003;-113.446
209.89.245.0;209.89.245.255;51.1901;-114.468
209.89.246.0;209.89.246.255;49.281;-123.117
209.89.247.0;209.89.247.255;50.9415;-114.045
209.89.248.0;209.89.252.63;50.9049;-114.076
209.89.252.64;209.89.252.255;51.0468;-114.065
209.89.253.0;209.89.253.255;53.5457;-113.5
209.89.254.0;209.89.254.255;50.9711;-113.975
209.89.255.0;209.89.255.255;51.1338;-114.21
209.90.0.0;209.90.31.255;39.1043;-94.5815
209.90.32.0;209.90.32.255;46.2305;-119.092
209.90.33.0;209.90.33.255;40.7357;-74.1724
209.90.34.0;209.90.34.255;40.7112;-74.0121
209.90.35.0;209.90.35.255;40.7357;-74.1724
209.90.36.0;209.90.36.255;48.5126;-122.613
209.90.37.0;209.90.37.255;40.7112;-74.0121
209.90.38.0;209.90.38.255;41.8781;-87.6298
209.90.39.0;209.90.39.255;40.7112;-74.0121
209.90.40.0;209.90.40.255;40.7357;-74.1724
209.90.41.0;209.90.41.255;40.7112;-74.0121
209.90.42.0;209.90.42.255;42.396;-83.1653
209.90.43.0;209.90.45.255;40.7112;-74.0121
209.90.46.0;209.90.46.255;51.5074;-0.127758
209.90.47.0;209.90.51.255;40.7112;-74.0121
209.90.52.0;209.90.52.255;34.0549;-118.243
209.90.53.0;209.90.57.255;40.7112;-74.0121
209.90.58.0;209.90.58.255;39.0438;-77.4874
209.90.59.0;209.90.62.255;40.7112;-74.0121
209.90.63.0;209.90.63.255;22.3193;114.169
209.90.64.0;209.90.64.255;40.5118;-111.475
209.90.65.0;209.90.65.255;33.68;-117.663
209.90.66.0;209.90.66.255;40.2762;-111.675
209.90.67.0;209.90.67.255;40.5446;-111.929
209.90.68.0;209.90.68.255;40.5118;-111.475
209.90.69.0;209.90.69.255;40.2111;-111.658
209.90.70.0;209.90.70.255;40.2762;-111.675
209.90.71.0;209.90.71.255;40.3755;-111.779
209.90.72.0;209.90.72.255;40.2762;-111.675
209.90.73.0;209.90.73.255;40.287;-111.692
209.90.74.0;209.90.74.255;40.2803;-111.657
209.90.75.0;209.90.75.255;40.3727;-111.768
209.90.76.0;209.90.76.255;40.2802;-111.688
209.90.77.0;209.90.77.255;40.254;-111.666
209.90.78.0;209.90.78.255;40.2736;-111.687
209.90.79.0;209.90.79.255;40.2706;-111.683
209.90.80.0;209.90.80.255;40.7208;-111.983
209.90.81.0;209.90.81.255;40.2854;-111.69
209.90.82.0;209.90.82.255;40.123;-111.634
209.90.83.0;209.90.83.255;40.3755;-111.779
209.90.84.0;209.90.84.255;33.6807;-117.664
209.90.85.0;209.90.85.255;40.7374;-111.86
209.90.86.0;209.90.86.255;40.5118;-111.475
209.90.87.0;209.90.87.255;37.3777;-121.952
209.90.88.0;209.90.88.255;40.2739;-111.729
209.90.89.0;209.90.90.127;40.2762;-111.675
209.90.90.128;209.90.90.255;40.7562;-111.827
209.90.91.0;209.90.91.255;40.6985;-112.025
209.90.92.0;209.90.92.255;40.5118;-111.475
209.90.93.0;209.90.94.255;40.3755;-111.779
209.90.95.0;209.90.95.255;40.2762;-111.675
209.90.96.0;209.90.96.255;40.7687;-111.886
209.90.97.0;209.90.97.255;40.2757;-111.675
209.90.98.0;209.90.98.255;40.2762;-111.675
209.90.99.0;209.90.99.255;41.8781;-87.6298
209.90.100.0;209.90.100.255;40.2705;-111.683
209.90.101.0;209.90.101.255;40.2761;-111.675
209.90.102.0;209.90.102.255;40.3755;-111.779
209.90.103.0;209.90.105.255;40.2705;-111.683
209.90.106.0;209.90.106.255;33.6807;-117.664
209.90.107.0;209.90.107.255;40.2705;-111.683
209.90.108.0;209.90.108.255;41.1451;-112.04
209.90.109.0;209.90.110.255;40.2762;-111.675
209.90.111.0;209.90.111.255;40.5118;-111.475
209.90.112.0;209.90.112.255;40.2762;-111.675
209.90.113.0;209.90.113.239;29.552;-81.2475
209.90.113.240;209.90.115.63;40.2762;-111.675
209.90.115.64;209.90.115.255;40.2705;-111.683
209.90.116.0;209.90.116.255;40.2436;-111.662
209.90.117.0;209.90.117.255;40.4967;-111.89
209.90.118.0;209.90.119.255;40.2977;-111.702
209.90.120.0;209.90.121.255;40.2762;-111.675
209.90.122.0;209.90.122.255;37.3387;-121.885
209.90.123.0;209.90.123.255;40.254;-111.666
209.90.124.0;209.90.124.255;40.2436;-111.662
209.90.125.0;209.90.125.255;40.271;-111.682
209.90.126.0;209.90.126.255;40.2706;-111.683
209.90.127.0;209.90.127.255;40.2705;-111.683
209.90.128.0;209.90.128.255;43.6447;-79.3838
209.90.129.0;209.90.129.255;43.6447;-79.3841
209.90.130.0;209.90.130.255;43.6447;-79.3838
209.90.131.0;209.90.131.255;43.6447;-79.3841
209.90.132.0;209.90.132.255;43.646;-79.523
209.90.133.0;209.90.135.255;45.3317;-75.7039
209.90.136.0;209.90.136.255;42.9196;-81.2503
209.90.137.0;209.90.137.255;43.3591;-81.0095
209.90.138.0;209.90.138.255;43.7305;-79.3292
209.90.139.0;209.90.139.255;45.3368;-75.7065
209.90.140.0;209.90.140.255;42.3258;-83.0083
209.90.141.0;209.90.141.255;51.2538;-85.3232
209.90.142.0;209.90.142.255;43.646;-79.523
209.90.143.0;209.90.144.63;43.6592;-79.5964
209.90.144.64;209.90.144.71;45.5108;-73.6512
209.90.144.72;209.90.145.255;43.6592;-79.5964
209.90.146.0;209.90.147.255;45.3317;-75.7039
209.90.148.0;209.90.149.7;43.6592;-79.5964
209.90.149.8;209.90.149.207;43.706;-79.4025
209.90.149.208;209.90.151.31;43.6592;-79.5964
209.90.151.32;209.90.151.255;43.6283;-79.638
209.90.152.0;209.90.153.47;43.6592;-79.5964
209.90.153.48;209.90.153.255;43.8816;-79.427
209.90.154.0;209.90.156.15;43.6592;-79.5964
209.90.156.16;209.90.156.191;45.4195;-75.6959
209.90.156.192;209.90.157.255;43.6592;-79.5964
209.90.158.0;209.90.158.255;43.7031;-79.7169
209.90.159.0;209.90.161.95;43.646;-79.523
209.90.161.96;209.90.161.111;45.4578;-75.5811
209.90.161.112;209.90.163.55;43.646;-79.523
209.90.163.56;209.90.163.95;49.2652;-123.145
209.90.163.96;209.90.165.15;43.646;-79.523
209.90.165.16;209.90.165.255;42.612;-71.3181
209.90.166.0;209.90.170.255;43.646;-79.523
209.90.171.0;209.90.171.255;53.563;-113.636
209.90.172.0;209.90.173.255;43.646;-79.523
