121.83.21.0;121.83.23.255;34.6932;135.494
121.83.24.0;121.83.24.255;34.5202;135.636
121.83.25.0;121.83.34.255;34.6932;135.494
121.83.35.0;121.83.35.255;34.5676;135.597
121.83.36.0;121.83.46.255;34.6932;135.494
121.83.47.0;121.83.47.255;34.8164;135.568
121.83.48.0;121.83.52.255;34.6932;135.494
121.83.53.0;121.83.53.255;35.0211;135.754
121.83.54.0;121.83.69.255;34.6932;135.494
121.83.70.0;121.83.70.255;35.1667;135.917
121.83.71.0;121.83.78.255;34.6932;135.494
121.83.79.0;121.83.79.255;34.4952;135.551
121.83.80.0;121.83.90.255;34.6932;135.494
121.83.91.0;121.83.91.255;34.8221;135.43
121.83.92.0;121.83.95.255;34.6932;135.494
121.83.96.0;121.83.96.255;34.8483;135.617
121.83.97.0;121.83.118.255;34.6932;135.494
121.83.119.0;121.83.119.255;35.1667;135.917
121.83.120.0;121.83.120.255;34.6932;135.494
121.83.121.0;121.83.121.255;34.6913;135.183
121.83.122.0;121.83.122.255;34.6552;135.007
121.83.123.0;121.83.130.39;34.6932;135.494
121.83.130.40;121.83.130.255;35.6916;139.768
121.83.131.0;121.83.131.255;34.6932;135.494
121.83.132.0;121.83.132.255;35.6916;139.768
121.83.133.0;121.83.133.255;34.6932;135.494
121.83.134.0;121.83.135.7;34.6929;135.53
121.83.135.8;121.83.148.255;34.6932;135.494
121.83.149.0;121.83.149.255;35.1667;135.917
121.83.150.0;121.83.165.255;34.6932;135.494
121.83.166.0;121.83.166.255;34.6929;135.53
121.83.167.0;121.83.183.255;34.6932;135.494
121.83.184.0;121.83.184.255;34.5006;135.602
121.83.185.0;121.83.189.255;34.6932;135.494
121.83.190.0;121.83.191.255;35.6916;139.768
121.83.192.0;121.83.193.255;34.6932;135.494
121.83.194.0;121.83.195.255;35.6916;139.768
121.83.196.0;121.83.197.255;34.6932;135.494
121.83.198.0;121.83.198.255;35.6916;139.768
121.83.199.0;121.83.199.255;34.6932;135.494
121.83.200.0;121.83.200.255;34.6929;135.53
121.83.201.0;121.83.202.255;34.6932;135.494
121.83.203.0;121.83.203.255;34.6929;135.53
121.83.204.0;121.83.206.255;34.6932;135.494
121.83.207.0;121.83.207.255;35.6916;139.768
121.83.208.0;121.83.216.71;34.6932;135.494
121.83.216.72;121.83.216.255;35.6916;139.768
121.83.217.0;121.83.218.79;34.6932;135.494
121.83.218.80;121.83.218.255;34.6929;135.53
121.83.219.0;121.83.219.255;35.6916;139.768
121.83.220.0;121.83.220.255;34.6932;135.494
121.83.221.0;121.83.221.255;35.6916;139.768
121.83.222.0;121.83.225.255;34.6932;135.494
121.83.226.0;121.83.226.255;35.6916;139.768
121.83.227.0;121.83.234.167;34.6932;135.494
121.83.234.168;121.83.234.255;35.6916;139.768
121.83.235.0;121.83.235.255;34.6929;135.53
121.83.236.0;121.83.237.127;34.6932;135.494
121.83.237.128;121.83.237.255;35.6916;139.768
121.83.238.0;121.83.241.255;34.6932;135.494
121.83.242.0;121.83.243.255;34.672;135.513
121.83.244.0;121.83.247.255;35.6916;139.768
121.83.248.0;121.83.251.255;34.6932;135.494
121.83.252.0;121.83.253.255;34.672;135.513
121.83.254.0;121.84.14.255;34.6932;135.494
121.84.15.0;121.84.15.255;34.5168;135.563
121.84.16.0;121.84.16.255;34.5676;135.597
121.84.17.0;121.84.20.255;34.6932;135.494
121.84.21.0;121.84.21.255;35.0211;135.754
121.84.22.0;121.84.71.255;34.6932;135.494
121.84.72.0;121.84.72.255;35.3667;136.467
121.84.73.0;121.84.73.255;35.3833;136.267
121.84.74.0;121.84.75.255;34.6932;135.494
121.84.76.0;121.84.76.255;35.0667;135.983
121.84.77.0;121.84.82.255;34.6932;135.494
121.84.83.0;121.84.83.255;34.7281;135.303
121.84.84.0;121.84.105.255;34.6932;135.494
121.84.106.0;121.84.106.255;35.0667;135.983
121.84.107.0;121.84.107.255;34.6932;135.494
121.84.108.0;121.84.108.255;35.25;136.25
121.84.109.0;121.84.127.255;34.6932;135.494
121.84.128.0;121.84.128.255;34.672;135.513
121.84.129.0;121.84.129.255;34.7843;135.401
121.84.130.0;121.84.132.255;34.672;135.513
121.84.133.0;121.84.133.255;34.8164;135.568
121.84.134.0;121.84.150.255;34.672;135.513
121.84.151.0;121.84.151.255;34.7614;135.516
121.84.152.0;121.84.152.255;34.6938;135.501
121.84.153.0;121.84.163.255;34.672;135.513
121.84.164.0;121.84.164.255;34.8135;135.649
121.84.165.0;121.84.165.255;34.672;135.513
121.84.166.0;121.84.166.255;34.8844;135.227
121.84.167.0;121.84.178.255;34.672;135.513
121.84.179.0;121.84.179.255;34.8221;135.43
121.84.180.0;121.84.184.255;34.672;135.513
121.84.185.0;121.84.185.255;34.7614;135.516
121.84.186.0;121.84.187.255;34.672;135.513
121.84.188.0;121.84.188.255;34.8135;135.649
121.84.189.0;121.84.207.255;34.672;135.513
121.84.208.0;121.84.208.255;35.25;136.25
121.84.209.0;121.84.209.255;35.1667;135.917
121.84.210.0;121.84.218.255;34.672;135.513
121.84.219.0;121.84.219.255;34.6552;135.007
121.84.220.0;121.84.227.255;34.672;135.513
121.84.228.0;121.84.228.255;34.8224;135.766
121.84.229.0;121.84.229.255;34.672;135.513
121.84.230.0;121.84.230.255;35.1667;135.917
121.84.231.0;121.84.244.255;34.672;135.513
121.84.245.0;121.84.245.255;34.5822;135.467
121.84.246.0;121.85.20.255;34.672;135.513
121.85.21.0;121.85.21.255;34.9655;135.704
121.85.22.0;121.85.33.255;34.672;135.513
121.85.34.0;121.85.34.255;35.0167;135.967
121.85.35.0;121.85.42.255;34.672;135.513
121.85.43.0;121.85.43.255;34.4411;135.583
121.85.44.0;121.85.52.255;34.672;135.513
121.85.53.0;121.85.53.255;34.8224;135.766
121.85.54.0;121.85.63.255;34.672;135.513
121.85.64.0;121.85.64.255;34.7156;135.332
121.85.65.0;121.85.102.255;34.672;135.513
121.85.103.0;121.85.103.255;34.9667;136.167
121.85.104.0;121.85.123.255;34.672;135.513
121.85.124.0;121.85.124.255;34.45;135.35
121.85.125.0;121.85.148.255;34.672;135.513
121.85.149.0;121.85.149.255;35.0295;135.757
121.85.150.0;121.85.150.255;34.8224;135.766
121.85.151.0;121.85.167.255;34.672;135.513
121.85.168.0;121.85.168.255;35.0211;135.754
121.85.169.0;121.85.182.255;34.672;135.513
121.85.183.0;121.85.183.255;35.0148;135.678
121.85.184.0;121.85.195.255;34.672;135.513
121.85.196.0;121.85.196.255;34.45;135.35
121.85.197.0;121.85.217.255;34.672;135.513
121.85.218.0;121.85.218.255;35.1603;135.039
121.85.219.0;121.85.246.255;34.672;135.513
121.85.247.0;121.85.247.255;35.0295;135.757
121.85.248.0;121.85.255.255;34.672;135.513
121.86.0.0;121.86.11.255;34.6932;135.494
121.86.12.0;121.86.12.255;34.7138;135.62
121.86.13.0;121.86.13.255;34.6667;135.583
121.86.14.0;121.86.15.255;34.6932;135.494
121.86.16.0;121.86.16.255;34.5833;135.617
121.86.17.0;121.86.18.255;34.6932;135.494
121.86.19.0;121.86.19.255;34.7138;135.62
121.86.20.0;121.86.21.255;34.6932;135.494
121.86.22.0;121.86.22.255;34.8701;135.703
121.86.23.0;121.86.42.255;34.6932;135.494
121.86.43.0;121.86.43.255;34.6552;135.007
121.86.44.0;121.86.49.255;34.6932;135.494
121.86.50.0;121.86.50.255;34.7843;135.401
121.86.51.0;121.86.51.255;34.6932;135.494
121.86.52.0;121.86.52.255;34.8811;135.399
121.86.53.0;121.86.62.255;34.6932;135.494
121.86.63.0;121.86.63.255;34.5822;135.467
121.86.64.0;121.86.64.255;34.6932;135.494
121.86.65.0;121.86.65.255;34.9655;135.704
121.86.66.0;121.86.97.255;34.6932;135.494
121.86.98.0;121.86.98.255;34.6167;135.6
121.86.99.0;121.86.125.255;34.6932;135.494
121.86.126.0;121.86.126.255;34.7614;135.516
121.86.127.0;121.86.127.255;34.6932;135.494
121.86.128.0;121.86.168.255;34.6929;135.53
121.86.169.0;121.86.169.255;34.5822;135.467
121.86.170.0;121.86.189.255;34.6929;135.53
121.86.190.0;121.86.190.255;34.9655;135.704
121.86.191.0;121.86.196.255;34.6929;135.53
121.86.197.0;121.86.197.255;35.3833;136.267
121.86.198.0;121.86.207.255;34.6929;135.53
121.86.208.0;121.86.208.255;34.5822;135.467
121.86.209.0;121.86.216.255;34.6929;135.53
121.86.217.0;121.86.217.255;34.8811;135.399
121.86.218.0;121.86.247.255;34.6929;135.53
121.86.248.0;121.86.248.255;35.45;135.333
121.86.249.0;121.86.255.255;34.6929;135.53
121.87.0.0;121.87.8.255;34.6932;135.494
121.87.9.0;121.87.9.255;35.4135;136.016
121.87.10.0;121.87.39.255;34.6932;135.494
121.87.40.0;121.87.40.255;34.4952;135.551
121.87.41.0;121.87.45.255;34.6932;135.494
121.87.46.0;121.87.46.255;34.8348;134.578
121.87.47.0;121.87.49.255;34.6932;135.494
121.87.50.0;121.87.50.255;34.85;134.933
121.87.51.0;121.87.56.255;34.6932;135.494
121.87.57.0;121.87.57.255;34.8224;135.766
121.87.58.0;121.87.93.255;34.6932;135.494
121.87.94.0;121.87.94.255;34.4833;135.433
121.87.95.0;121.87.97.255;34.6932;135.494
121.87.98.0;121.87.98.255;34.8164;135.568
121.87.99.0;121.87.113.255;34.6932;135.494
121.87.114.0;121.87.114.255;34.5833;135.617
121.87.115.0;121.87.127.255;34.6932;135.494
121.87.128.0;121.87.128.255;35;135.867
121.87.129.0;121.87.129.255;34.6932;135.494
121.87.130.0;121.87.130.255;35.1163;136.198
121.87.131.0;121.87.140.255;34.6932;135.494
121.87.141.0;121.87.141.255;35.0211;135.754
121.87.142.0;121.87.164.255;34.6932;135.494
121.87.165.0;121.87.165.255;34.6938;135.501
121.87.166.0;121.87.182.255;34.6932;135.494
121.87.183.0;121.87.183.255;34.9655;135.704
121.87.184.0;121.87.206.255;34.6932;135.494
121.87.207.0;121.87.207.255;34.4952;135.551
121.87.208.0;121.87.210.255;34.6932;135.494
121.87.211.0;121.87.211.255;34.8221;135.43
121.87.212.0;121.87.228.255;34.6932;135.494
121.87.229.0;121.87.229.255;34.8045;135.767
121.87.230.0;121.87.230.255;34.6932;135.494
121.87.231.0;121.87.231.255;34.7367;135.84
121.87.232.0;121.87.236.255;34.6932;135.494
121.87.237.0;121.87.237.255;34.8483;135.617
121.87.238.0;121.87.251.255;34.6932;135.494
121.87.252.0;121.87.252.255;34.8135;135.649
121.87.253.0;121.87.255.255;34.6932;135.494
121.88.0.0;121.88.3.255;37.6304;127.202
121.88.4.0;121.88.7.255;37.4839;126.894
121.88.8.0;121.88.15.255;37.6304;127.202
121.88.16.0;121.88.31.255;37.4839;126.894
121.88.32.0;121.88.45.255;37.5102;127.064
121.88.46.0;121.88.46.255;37.8331;127.062
121.88.47.0;121.88.47.255;37.5102;127.064
121.88.48.0;121.88.55.255;37.6077;127.049
121.88.56.0;121.88.63.255;37.6304;127.202
121.88.64.0;121.88.71.255;37.5465;126.933
121.88.72.0;121.88.94.255;37.4839;126.894
121.88.95.0;121.88.95.255;37.4772;126.866
121.88.96.0;121.88.111.255;37.6543;127.063
121.88.112.0;121.88.127.255;37.4992;127.115
121.88.128.0;121.88.131.255;37.4839;126.894
121.88.132.0;121.88.132.255;37.5102;127.064
121.88.133.0;121.88.134.255;37.4839;126.894
121.88.135.0;121.88.135.255;37.5102;127.064
121.88.136.0;121.88.143.255;37.6077;127.049
121.88.144.0;121.88.151.255;37.5102;127.064
121.88.152.0;121.88.155.255;37.6304;127.202
121.88.156.0;121.88.159.255;37.4839;126.894
121.88.160.0;121.88.160.255;37.566;126.978
121.88.161.0;121.88.167.255;37.5627;126.965
121.88.168.0;121.88.173.255;37.7415;127.034
121.88.174.0;121.88.174.255;37.7415;127.047
121.88.175.0;121.88.191.255;37.7415;127.034
121.88.192.0;121.88.207.255;37.6543;127.063
121.88.208.0;121.88.223.255;37.6077;127.049
121.88.224.0;121.88.239.255;37.4833;127.008
121.88.240.0;121.88.247.255;37.5463;127.054
121.88.248.0;121.88.251.255;37.4839;126.894
121.88.252.0;121.88.255.255;37.5041;127.048
121.89.0.0;121.89.255.255;39.9042;116.407
121.90.0.0;121.90.11.255;-36.7846;174.753
121.90.12.0;121.90.12.255;-37.6861;176.167
121.90.13.0;121.90.110.255;-36.7846;174.753
121.90.111.0;121.90.111.255;-37.0167;174.883
121.90.112.0;121.90.126.255;-36.7846;174.753
121.90.127.0;121.90.127.255;-37.6861;176.167
121.90.128.0;121.90.131.255;-36.7846;174.753
121.90.132.0;121.90.132.255;-41.2837;174.741
121.90.133.0;121.90.190.255;-36.7846;174.753
121.90.191.0;121.90.191.255;-37.7299;176.14
121.90.192.0;121.90.255.255;-36.7846;174.753
121.91.0.0;121.91.15.255;43.83;-83.27
121.91.16.0;121.91.31.255;47.4815;-122.246
121.91.32.0;121.91.33.255;33.6781;73.162
121.91.34.0;121.91.34.255;33.5973;73.0479
121.91.35.0;121.91.35.255;24.8608;67.0104
121.91.36.0;121.91.38.255;33.6781;73.162
121.91.39.0;121.91.39.255;33.7215;73.0433
121.91.40.0;121.91.42.255;33.6781;73.162
121.91.43.0;121.91.43.255;30.0726;71.1938
121.91.44.0;121.91.56.255;33.6781;73.162
121.91.57.0;121.91.57.255;32.0709;73.688
121.91.58.0;121.91.59.255;33.6781;73.162
121.91.60.0;121.91.60.255;33.7667;72.3598
121.91.61.0;121.91.61.255;32.9329;72.8539
121.91.62.0;121.91.63.255;33.6781;73.162
121.91.64.0;121.91.79.255;43.83;-83.27
121.91.80.0;121.91.87.255;51.5072;-0.127586
121.91.88.0;121.91.95.255;22.2995;114.168
121.91.96.0;121.91.97.255;-27.4881;153.038
121.91.98.0;121.91.103.255;47.4815;-122.246
121.91.104.0;121.91.111.255;23.1741;113.341
121.91.112.0;121.91.127.255;47.4815;-122.246
121.91.128.0;121.91.128.255;1.35208;103.82
121.91.129.0;121.91.129.255;47.4815;-122.246
121.91.130.0;121.91.130.255;1.35208;103.82
121.91.131.0;121.91.135.255;47.4815;-122.246
121.91.136.0;121.91.143.255;22.2995;114.168
121.91.144.0;121.91.151.255;47.4815;-122.246
121.91.152.0;121.91.159.255;-26.2056;28.0337
121.91.160.0;121.91.167.255;47.4815;-122.246
121.91.168.0;121.91.175.255;22.3193;114.169
121.91.176.0;121.91.191.255;31.2304;121.474
121.91.192.0;121.91.198.255;47.4815;-122.246
121.91.199.0;121.91.199.255;-27.4881;153.038
121.91.200.0;121.91.207.255;13.7563;100.502
121.91.208.0;121.91.223.255;39.7447;-75.5484
121.91.224.0;121.91.224.255;50.1109;8.68213
121.91.225.0;121.91.225.255;41.8781;-87.6298
121.91.226.0;121.91.227.255;22.3193;114.169
121.91.228.0;121.91.228.255;38.9586;-77.357
121.91.229.0;121.91.230.255;40.7128;-74.006
121.91.231.0;121.91.233.255;50.1109;8.68213
121.91.234.0;121.91.234.255;40.7128;-74.006
121.91.235.0;121.91.239.255;50.1109;8.68213
121.91.240.0;121.91.240.255;39.0438;-77.4874
121.91.241.0;121.91.241.255;37.63;-97.7825
121.91.242.0;121.91.242.255;22.3193;114.169
121.91.243.0;121.91.243.255;39.0438;-77.4874
121.91.244.0;121.91.246.255;37.2416;-121.783
121.91.247.0;121.91.247.255;39.0438;-77.4874
121.91.248.0;121.91.255.255;42.1454;-87.8604
121.92.0.0;121.92.0.255;36.7;137.217
121.92.1.0;121.92.30.255;36.6958;137.214
121.92.31.0;121.92.31.255;36.7;137.217
121.92.32.0;121.92.35.255;36.6958;137.214
121.92.36.0;121.92.36.255;36.7053;137.311
121.92.37.0;121.92.42.255;36.6958;137.214
121.92.43.0;121.92.43.255;36.7053;137.311
121.92.44.0;121.92.80.255;36.6958;137.214
121.92.81.0;121.92.81.255;36.7;137.217
121.92.82.0;121.92.90.255;36.6958;137.214
121.92.91.0;121.92.91.255;36.7053;137.311
121.92.92.0;121.92.104.255;36.6958;137.214
121.92.105.0;121.92.105.255;36.7;137.217
121.92.106.0;121.92.133.255;36.6958;137.214
121.92.134.0;121.92.134.255;36.7;137.217
121.92.135.0;121.92.145.255;36.6958;137.214
121.92.146.0;121.92.146.255;36.7;137.217
121.92.147.0;121.92.160.255;36.6958;137.214
121.92.161.0;121.92.161.255;36.7;137.217
121.92.162.0;121.92.175.255;36.6958;137.214
121.92.176.0;121.92.176.255;36.7;137.217
121.92.177.0;121.92.207.255;36.6958;137.214
121.92.208.0;121.92.208.255;36.5667;137.133
121.92.209.0;121.92.217.255;36.6958;137.214
121.92.218.0;121.92.218.255;36.5667;137.133
121.92.219.0;121.92.243.255;36.6958;137.214
121.92.244.0;121.92.244.255;36.7;137.217
121.92.245.0;121.92.246.255;36.6958;137.214
121.92.247.0;121.92.247.255;36.7;137.217
121.92.248.0;121.92.255.255;36.6958;137.214
121.93.0.0;121.93.129.255;47.4815;-122.246
121.93.130.0;121.93.130.255;35.6916;139.768
121.93.131.0;121.93.141.255;47.4815;-122.246
121.93.142.0;121.93.142.255;35.6916;139.768
121.93.143.0;121.93.191.255;47.4815;-122.246
121.93.192.0;121.93.231.255;35.5579;139.713
121.93.232.0;121.93.232.255;34.5822;135.467
121.93.233.0;121.93.255.255;35.5579;139.713
121.94.0.0;121.94.63.255;47.4815;-122.246
121.94.64.0;121.94.71.255;35.5579;139.713
121.94.72.0;121.94.75.255;35.5576;139.711
121.94.76.0;121.94.78.255;35.5579;139.713
121.94.79.0;121.94.82.255;35.6916;139.768
121.94.83.0;121.94.87.255;35.5576;139.711
121.94.88.0;121.94.95.255;35.5579;139.713
121.94.96.0;121.94.151.255;35.5576;139.711
121.94.152.0;121.94.152.255;35.6916;139.768
121.94.153.0;121.94.171.255;35.5576;139.711
121.94.172.0;121.94.173.255;35.6916;139.768
121.94.174.0;121.94.213.255;35.5576;139.711
121.94.214.0;121.94.214.255;35.6916;139.768
121.94.215.0;121.94.255.255;35.5576;139.711
121.95.0.0;121.95.63.255;47.4815;-122.246
121.95.64.0;121.95.98.255;35.5576;139.711
121.95.99.0;121.95.99.255;35.6916;139.768
121.95.100.0;121.95.127.255;35.5576;139.711
121.95.128.0;121.95.255.255;47.4815;-122.246
121.96.0.0;121.96.3.255;14.6404;121.016
121.96.4.0;121.96.7.255;14.6404;121.016
121.96.8.0;121.96.8.255;14.5794;121.036
121.96.9.0;121.96.9.255;14.5321;120.982
121.96.10.0;121.96.10.255;9.30779;123.31
121.96.11.0;121.96.11.255;14.5287;121.036
121.96.12.0;121.96.12.255;14.5794;121.036
121.96.13.0;121.96.13.255;10.7201;122.562
121.96.14.0;121.96.14.255;7.07361;125.611
121.96.15.0;121.96.15.255;14.5794;121.036
121.96.16.0;121.96.16.255;15.323;120.652
121.96.17.0;121.96.17.255;14.5794;121.036
121.96.18.0;121.96.21.127;14.6462;121.053
121.96.21.128;121.96.21.255;14.6404;121.016
121.96.22.0;121.96.22.255;14.6462;121.053
121.96.23.0;121.96.23.255;6.49968;124.845
121.96.24.0;121.96.24.255;14.6404;121.016
121.96.25.0;121.96.25.255;14.6462;121.053
121.96.26.0;121.96.26.255;14.646;121.017
121.96.27.0;121.96.27.255;14.6462;121.053
121.96.28.0;121.96.28.255;16.4023;120.596
121.96.29.0;121.96.29.255;14.646;121.017
121.96.30.0;121.96.30.255;13.4248;123.416
121.96.31.0;121.96.32.63;14.5794;121.036
121.96.32.64;121.96.32.223;14.5554;121.017
121.96.32.224;121.96.34.127;14.5547;121.024
121.96.34.128;121.96.34.255;14.5794;121.036
121.96.35.0;121.96.35.255;14.646;121.017
121.96.36.0;121.96.36.255;15.1515;120.592
121.96.37.0;121.96.37.255;14.5794;121.036
121.96.38.0;121.96.39.127;14.5547;121.024
121.96.39.128;121.96.39.255;7.07361;125.611
121.96.40.0;121.96.40.255;14.646;121.017
121.96.41.0;121.96.41.255;14.5794;121.036
121.96.42.0;121.96.42.255;14.5547;121.024
121.96.43.0;121.96.43.255;14.5794;121.036
121.96.44.0;121.96.44.255;7.07361;125.611
121.96.45.0;121.96.51.255;14.6404;121.016
121.96.52.0;121.96.52.255;14.646;121.017
121.96.53.0;121.96.56.255;14.6404;121.016
121.96.57.0;121.96.58.255;14.646;121.017
121.96.59.0;121.96.63.255;14.6404;121.016
121.96.64.0;121.96.73.255;14.646;121.017
121.96.74.0;121.96.74.255;5.10418;119.812
121.96.75.0;121.96.84.255;14.646;121.017
121.96.85.0;121.96.85.255;5.10418;119.812
121.96.86.0;121.96.94.255;14.646;121.017
121.96.95.0;121.96.159.255;14.6463;121.018
121.96.160.0;121.96.161.255;11.2543;124.962
121.96.162.0;121.96.162.255;14.6463;121.018
121.96.163.0;121.96.164.255;14.646;121.017
121.96.165.0;121.96.165.255;14.6463;121.018
121.96.166.0;121.96.178.255;14.646;121.017
121.96.179.0;121.96.179.255;10.3157;123.885
121.96.180.0;121.96.180.255;14.5547;121.024
121.96.181.0;121.96.183.255;14.6462;121.053
121.96.184.0;121.96.185.255;14.6463;121.018
121.96.186.0;121.96.186.255;14.646;121.017
121.96.187.0;121.96.187.255;11.2543;124.962
121.96.188.0;121.96.188.255;14.6463;121.018
121.96.189.0;121.96.189.255;11.2543;124.962
121.96.190.0;121.96.190.255;7.07361;125.611
121.96.191.0;121.96.192.255;14.6462;121.053
121.96.193.0;121.96.194.255;14.6463;121.018
121.96.195.0;121.96.199.255;14.646;121.017
121.96.200.0;121.96.200.255;11.2543;124.962
121.96.201.0;121.96.201.255;13.1391;123.744
121.96.202.0;121.96.202.255;8.48027;124.65
121.96.203.0;121.96.203.255;8.94754;125.541
121.96.204.0;121.96.207.255;14.6462;121.053
121.96.208.0;121.96.208.255;14.5794;121.036
121.96.209.0;121.96.209.255;14.6463;121.018
121.96.210.0;121.96.211.255;14.6462;121.053
121.96.212.0;121.96.218.255;13.6218;123.195
121.96.219.0;121.96.219.255;7.07361;125.611
121.96.220.0;121.96.221.255;13.6218;123.195
121.96.222.0;121.96.223.255;14.646;121.017
121.96.224.0;121.96.231.255;14.6463;121.018
121.96.232.0;121.96.232.255;14.646;121.017
121.96.233.0;121.96.233.255;10.7201;122.562
121.96.234.0;121.96.237.255;13.1391;123.744
121.96.238.0;121.96.239.255;14.6463;121.018
121.96.240.0;121.96.245.255;8.94754;125.541
121.96.246.0;121.96.246.255;14.646;121.017
121.96.247.0;121.96.247.255;8.48027;124.65
121.96.248.0;121.96.248.255;13.6218;123.195
121.96.249.0;121.96.249.255;13.1391;123.744
121.96.250.0;121.96.250.255;11.2543;124.962
121.96.251.0;121.96.251.255;8.94754;125.541
121.96.252.0;121.96.255.255;14.6462;121.053
121.97.0.0;121.97.1.255;14.646;121.017
121.97.2.0;121.97.2.255;14.6576;121.021
121.97.3.0;121.97.3.255;14.5794;121.036
121.97.4.0;121.97.4.255;14.6576;121.021
121.97.5.0;121.97.5.255;14.5794;121.036
121.97.6.0;121.97.7.255;14.6576;121.021
121.97.8.0;121.97.8.255;14.5794;121.036
121.97.9.0;121.97.9.255;14.6404;121.016
121.97.10.0;121.97.10.255;14.646;121.017
121.97.11.0;121.97.11.255;14.5794;121.036
121.97.12.0;121.97.12.255;14.6462;121.053
121.97.13.0;121.97.13.255;14.584;121.063
121.97.14.0;121.97.15.255;8.48027;124.65
121.97.16.0;121.97.17.255;14.4247;121.045
121.97.18.0;121.97.19.255;14.5794;121.036
121.97.20.0;121.97.21.255;14.646;121.017
121.97.22.0;121.97.23.255;14.5767;121.05
121.97.24.0;121.97.25.255;14.646;121.017
121.97.26.0;121.97.27.255;10.3079;124.02
121.97.28.0;121.97.29.255;14.646;121.017
121.97.30.0;121.97.30.255;14.5582;121.022
121.97.31.0;121.97.31.255;14.646;121.017
121.97.32.0;121.97.32.255;14.4247;121.045
121.97.33.0;121.97.33.255;14.5794;121.036
121.97.34.0;121.97.34.255;10.7201;122.562
121.97.35.0;121.97.35.255;14.6462;121.053
121.97.36.0;121.97.39.255;14.5736;121.078
121.97.40.0;121.97.40.255;14.5794;121.036
121.97.41.0;121.97.41.255;14.5601;121.02
121.97.42.0;121.97.42.255;14.6404;121.016
121.97.43.0;121.97.43.255;14.646;121.017
121.97.44.0;121.97.44.255;14.5794;121.036
