34.131.0.0;34.131.255.255;28.6139;77.209
34.132.0.0;34.136.255.255;41.2619;-95.8608
34.137.0.0;34.137.255.255;25.0797;121.234
34.138.0.0;34.139.255.255;32.8769;-80.0114
34.140.0.0;34.140.167.255;50.8476;4.35717
34.140.168.0;34.140.168.255;48.8575;2.35138
34.140.169.0;34.140.255.255;50.8476;4.35717
34.141.0.0;34.141.127.255;50.1109;8.68213
34.141.128.0;34.141.255.255;53.2194;6.5665
34.142.0.0;34.142.127.255;51.5072;-0.127586
34.142.128.0;34.142.255.255;1.35208;103.82
34.143.0.0;34.143.0.255;37.4225;-122.085
34.143.1.0;34.143.1.223;45.5019;-73.5674
34.143.1.224;34.143.5.255;37.4225;-122.085
34.143.6.0;34.143.6.175;45.5019;-73.5674
34.143.6.176;34.143.8.95;37.4225;-122.085
34.143.8.96;34.143.8.191;45.5019;-73.5674
34.143.8.192;34.143.9.255;37.4225;-122.085
34.143.10.0;34.143.11.15;45.5019;-73.5674
34.143.11.16;34.143.12.15;37.4225;-122.085
34.143.12.16;34.143.13.15;45.5019;-73.5674
34.143.13.16;34.143.14.95;37.4225;-122.085
34.143.14.96;34.143.14.111;45.5019;-73.5674
34.143.14.112;34.143.19.31;37.4225;-122.085
34.143.19.32;34.143.20.15;45.5019;-73.5674
34.143.20.16;34.143.21.127;37.4225;-122.085
34.143.21.128;34.143.21.143;45.5019;-73.5674
34.143.21.144;34.143.23.63;37.4225;-122.085
34.143.23.64;34.143.23.191;45.5019;-73.5674
34.143.23.192;34.143.24.255;37.4225;-122.085
34.143.25.0;34.143.25.239;45.5019;-73.5674
34.143.25.240;34.143.27.31;37.4225;-122.085
34.143.27.32;34.143.28.15;45.5019;-73.5674
34.143.28.16;34.143.30.79;37.4225;-122.085
34.143.30.80;34.143.30.159;45.5019;-73.5674
34.143.30.160;34.143.33.31;37.4225;-122.085
34.143.33.32;34.143.34.47;45.5019;-73.5674
34.143.34.48;34.143.35.63;37.4225;-122.085
34.143.35.64;34.143.35.207;45.5019;-73.5674
34.143.35.208;34.143.37.15;37.4225;-122.085
34.143.37.16;34.143.38.31;45.5019;-73.5674
34.143.38.32;34.143.39.63;37.4225;-122.085
34.143.39.64;34.143.39.207;45.5019;-73.5674
34.143.39.208;34.143.43.15;37.4225;-122.085
34.143.43.16;34.143.43.239;45.5019;-73.5674
34.143.43.240;34.143.45.15;37.4225;-122.085
34.143.45.16;34.143.46.15;45.5019;-73.5674
34.143.46.16;34.143.47.79;37.4225;-122.085
34.143.47.80;34.143.48.15;45.5019;-73.5674
34.143.48.16;34.143.49.47;37.4225;-122.085
34.143.49.48;34.143.49.191;45.5019;-73.5674
34.143.49.192;34.143.50.239;37.4225;-122.085
34.143.50.240;34.143.52.15;45.5019;-73.5674
34.143.52.16;34.143.53.31;37.4225;-122.085
34.143.53.32;34.143.53.255;45.5019;-73.5674
34.143.54.0;34.143.56.15;37.4225;-122.085
34.143.56.16;34.143.56.63;45.5019;-73.5674
34.143.56.64;34.143.59.31;37.4225;-122.085
34.143.59.32;34.143.60.15;45.5019;-73.5674
34.143.60.16;34.143.61.191;37.4225;-122.085
34.143.61.192;34.143.61.255;45.5019;-73.5674
34.143.62.0;34.143.62.255;37.4225;-122.085
34.143.63.0;34.143.63.223;45.5019;-73.5674
34.143.63.224;34.143.66.31;37.4225;-122.085
34.143.66.32;34.143.66.47;45.5019;-73.5674
34.143.66.48;34.143.68.63;37.4225;-122.085
34.143.68.64;34.143.68.143;45.5019;-73.5674
34.143.68.144;34.143.69.255;37.4225;-122.085
34.143.70.0;34.143.70.143;45.5019;-73.5674
34.143.70.144;34.143.73.63;37.4225;-122.085
34.143.73.64;34.143.73.95;45.5019;-73.5674
34.143.73.96;34.143.77.95;37.4225;-122.085
34.143.77.96;34.143.77.111;45.5019;-73.5674
34.143.77.112;34.143.80.31;37.4225;-122.085
34.143.80.32;34.143.80.191;45.5019;-73.5674
34.143.80.192;34.143.81.239;37.4225;-122.085
34.143.81.240;34.143.82.223;45.5019;-73.5674
34.143.82.224;34.143.84.63;37.4225;-122.085
34.143.84.64;34.143.84.79;45.5019;-73.5674
34.143.84.80;34.143.86.47;37.4225;-122.085
34.143.86.48;34.143.87.31;45.5019;-73.5674
34.143.87.32;34.143.88.47;37.4225;-122.085
34.143.88.48;34.143.88.63;45.5019;-73.5674
34.143.88.64;34.143.90.15;37.4225;-122.085
34.143.90.16;34.143.90.31;45.5019;-73.5674
34.143.90.32;34.143.91.255;37.4225;-122.085
34.143.92.0;34.143.92.239;45.5019;-73.5674
34.143.92.240;34.143.94.127;37.4225;-122.085
34.143.94.128;34.143.94.191;45.5019;-73.5674
34.143.94.192;34.143.96.31;37.4225;-122.085
34.143.96.32;34.143.96.191;45.5019;-73.5674
34.143.96.192;34.143.98.111;37.4225;-122.085
34.143.98.112;34.143.98.127;45.5019;-73.5674
34.143.98.128;34.143.100.79;37.4225;-122.085
34.143.100.80;34.143.100.159;45.5019;-73.5674
34.143.100.160;34.143.102.47;37.4225;-122.085
34.143.102.48;34.143.102.255;45.5019;-73.5674
34.143.103.0;34.143.104.15;37.4225;-122.085
34.143.104.16;34.143.104.191;45.5019;-73.5674
34.143.104.192;34.143.106.111;37.4225;-122.085
34.143.106.112;34.143.106.239;45.5019;-73.5674
34.143.106.240;34.143.109.127;37.4225;-122.085
34.143.109.128;34.143.109.255;45.5019;-73.5674
34.143.110.0;34.143.115.95;37.4225;-122.085
34.143.115.96;34.143.115.223;45.5019;-73.5674
34.143.115.224;34.143.117.223;37.4225;-122.085
34.143.117.224;34.143.117.239;45.5019;-73.5674
34.143.117.240;34.143.120.47;37.4225;-122.085
34.143.120.48;34.143.120.143;45.5019;-73.5674
34.143.120.144;34.143.124.143;37.4225;-122.085
34.143.124.144;34.143.124.159;45.5019;-73.5674
34.143.124.160;34.143.125.255;37.4225;-122.085
34.143.126.0;34.143.127.15;45.5019;-73.5674
34.143.127.16;34.143.127.255;37.4225;-122.085
34.143.128.0;34.143.255.255;1.35208;103.82
34.144.0.0;34.144.2.175;37.4225;-122.085
34.144.2.176;34.144.3.31;45.5019;-73.5674
34.144.3.32;34.144.5.143;37.4225;-122.085
34.144.5.144;34.144.5.159;45.5019;-73.5674
34.144.5.160;34.144.7.63;37.4225;-122.085
34.144.7.64;34.144.8.31;45.5019;-73.5674
34.144.8.32;34.144.9.15;37.4225;-122.085
34.144.9.16;34.144.9.159;45.5019;-73.5674
34.144.9.160;34.144.10.255;37.4225;-122.085
34.144.11.0;34.144.11.255;45.5019;-73.5674
34.144.12.0;34.144.14.95;37.4225;-122.085
34.144.14.96;34.144.15.31;45.5019;-73.5674
34.144.15.32;34.144.16.63;37.4225;-122.085
34.144.16.64;34.144.16.79;45.5019;-73.5674
34.144.16.80;34.144.17.255;37.4225;-122.085
34.144.18.0;34.144.18.255;45.5019;-73.5674
34.144.19.0;34.144.20.79;37.4225;-122.085
34.144.20.80;34.144.21.15;45.5019;-73.5674
34.144.21.16;34.144.22.31;37.4225;-122.085
34.144.22.32;34.144.22.223;45.5019;-73.5674
34.144.22.224;34.144.24.47;37.4225;-122.085
34.144.24.48;34.144.24.255;45.5019;-73.5674
34.144.25.0;34.144.26.15;37.4225;-122.085
34.144.26.16;34.144.26.143;45.5019;-73.5674
34.144.26.144;34.144.28.239;37.4225;-122.085
34.144.28.240;34.144.30.15;45.5019;-73.5674
34.144.30.16;34.144.30.255;37.4225;-122.085
34.144.31.0;34.144.31.239;45.5019;-73.5674
34.144.31.240;34.144.33.95;37.4225;-122.085
34.144.33.96;34.144.34.15;45.5019;-73.5674
34.144.34.16;34.144.35.15;37.4225;-122.085
34.144.35.16;34.144.35.207;45.5019;-73.5674
34.144.35.208;34.144.37.31;37.4225;-122.085
34.144.37.32;34.144.37.111;45.5019;-73.5674
34.144.37.112;34.144.38.191;37.4225;-122.085
34.144.38.192;34.144.39.223;45.5019;-73.5674
34.144.39.224;34.144.42.255;37.4225;-122.085
34.144.43.0;34.144.43.63;45.5019;-73.5674
34.144.43.64;34.144.46.79;37.4225;-122.085
34.144.46.80;34.144.46.95;45.5019;-73.5674
34.144.46.96;34.144.48.143;37.4225;-122.085
34.144.48.144;34.144.48.159;45.5019;-73.5674
34.144.48.160;34.144.50.175;37.4225;-122.085
34.144.50.176;34.144.50.191;45.5019;-73.5674
34.144.50.192;34.144.51.255;37.4225;-122.085
34.144.52.0;34.144.52.255;45.5019;-73.5674
34.144.53.0;34.144.56.47;37.4225;-122.085
34.144.56.48;34.144.56.239;45.5019;-73.5674
34.144.56.240;34.144.57.239;37.4225;-122.085
34.144.57.240;34.144.58.175;45.5019;-73.5674
34.144.58.176;34.144.60.255;37.4225;-122.085
34.144.61.0;34.144.61.255;45.5019;-73.5674
34.144.62.0;34.144.63.255;37.4225;-122.085
34.144.64.0;34.144.65.15;45.5019;-73.5674
34.144.65.16;34.144.65.255;37.4225;-122.085
34.144.66.0;34.144.66.239;45.5019;-73.5674
34.144.66.240;34.144.68.47;37.4225;-122.085
34.144.68.48;34.144.68.239;45.5019;-73.5674
34.144.68.240;34.144.70.79;37.4225;-122.085
34.144.70.80;34.144.70.255;45.5019;-73.5674
34.144.71.0;34.144.71.255;37.4225;-122.085
34.144.72.0;34.144.72.15;45.5019;-73.5674
34.144.72.16;34.144.74.111;37.4225;-122.085
34.144.74.112;34.144.74.127;45.5019;-73.5674
34.144.74.128;34.144.76.223;37.4225;-122.085
34.144.76.224;34.144.76.239;45.5019;-73.5674
34.144.76.240;34.144.78.15;37.4225;-122.085
34.144.78.16;34.144.78.255;45.5019;-73.5674
34.144.79.0;34.144.80.31;37.4225;-122.085
34.144.80.32;34.144.81.31;45.5019;-73.5674
34.144.81.32;34.144.82.15;37.4225;-122.085
34.144.82.16;34.144.83.31;45.5019;-73.5674
34.144.83.32;34.144.83.255;37.4225;-122.085
34.144.84.0;34.144.85.15;45.5019;-73.5674
34.144.85.16;34.144.85.255;37.4225;-122.085
34.144.86.0;34.144.86.111;45.5019;-73.5674
34.144.86.112;34.144.87.255;37.4225;-122.085
34.144.88.0;34.144.89.31;45.5019;-73.5674
34.144.89.32;34.144.90.239;37.4225;-122.085
34.144.90.240;34.144.90.255;45.5019;-73.5674
34.144.91.0;34.144.91.255;37.4225;-122.085
34.144.92.0;34.144.92.239;45.5019;-73.5674
34.144.92.240;34.144.94.47;37.4225;-122.085
34.144.94.48;34.144.94.175;45.5019;-73.5674
34.144.94.176;34.144.96.63;37.4225;-122.085
34.144.96.64;34.144.96.223;45.5019;-73.5674
34.144.96.224;34.144.97.255;37.4225;-122.085
34.144.98.0;34.144.98.239;45.5019;-73.5674
34.144.98.240;34.144.100.143;37.4225;-122.085
34.144.100.144;34.144.100.159;45.5019;-73.5674
34.144.100.160;34.144.103.239;37.4225;-122.085
34.144.103.240;34.144.103.255;45.5019;-73.5674
34.144.104.0;34.144.105.255;37.4225;-122.085
34.144.106.0;34.144.106.191;45.5019;-73.5674
34.144.106.192;34.144.108.47;37.4225;-122.085
34.144.108.48;34.144.108.175;45.5019;-73.5674
34.144.108.176;34.144.110.143;37.4225;-122.085
34.144.110.144;34.144.110.159;45.5019;-73.5674
34.144.110.160;34.144.114.31;37.4225;-122.085
34.144.114.32;34.144.114.47;45.5019;-73.5674
34.144.114.48;34.144.116.255;37.4225;-122.085
34.144.117.0;34.144.117.223;45.5019;-73.5674
34.144.117.224;34.144.120.127;37.4225;-122.085
34.144.120.128;34.144.120.143;45.5019;-73.5674
34.144.120.144;34.144.122.79;37.4225;-122.085
34.144.122.80;34.144.122.95;45.5019;-73.5674
34.144.122.96;34.144.126.239;37.4225;-122.085
34.144.126.240;34.144.126.255;45.5019;-73.5674
34.144.127.0;34.144.128.191;37.4225;-122.085
34.144.128.192;34.144.128.207;45.5019;-73.5674
34.144.128.208;34.144.132.223;37.4225;-122.085
34.144.132.224;34.144.132.255;45.5019;-73.5674
34.144.133.0;34.144.134.31;37.4225;-122.085
34.144.134.32;34.144.134.159;45.5019;-73.5674
34.144.134.160;34.144.135.255;37.4225;-122.085
34.144.136.0;34.144.137.31;45.5019;-73.5674
34.144.137.32;34.144.138.47;37.4225;-122.085
34.144.138.48;34.144.138.207;45.5019;-73.5674
34.144.138.208;34.144.140.63;37.4225;-122.085
34.144.140.64;34.144.141.15;45.5019;-73.5674
34.144.141.16;34.144.142.47;37.4225;-122.085
34.144.142.48;34.144.143.79;45.5019;-73.5674
34.144.143.80;34.144.144.15;37.4225;-122.085
34.144.144.16;34.144.144.223;45.5019;-73.5674
34.144.144.224;34.144.145.239;37.4225;-122.085
34.144.145.240;34.144.146.255;45.5019;-73.5674
34.144.147.0;34.144.148.63;37.4225;-122.085
34.144.148.64;34.144.148.239;45.5019;-73.5674
34.144.148.240;34.144.150.47;37.4225;-122.085
34.144.150.48;34.144.151.15;45.5019;-73.5674
34.144.151.16;34.144.151.255;37.4225;-122.085
34.144.152.0;34.144.152.79;45.5019;-73.5674
34.144.152.80;34.144.154.15;37.4225;-122.085
34.144.154.16;34.144.155.15;45.5019;-73.5674
34.144.155.16;34.144.156.63;37.4225;-122.085
34.144.156.64;34.144.156.223;45.5019;-73.5674
34.144.156.224;34.144.158.15;37.4225;-122.085
34.144.158.16;34.144.158.223;45.5019;-73.5674
34.144.158.224;34.144.161.255;37.4225;-122.085
34.144.162.0;34.144.162.15;45.5019;-73.5674
34.144.162.16;34.144.163.239;37.4225;-122.085
34.144.163.240;34.144.165.15;45.5019;-73.5674
34.144.165.16;34.144.166.111;37.4225;-122.085
34.144.166.112;34.144.166.223;45.5019;-73.5674
34.144.166.224;34.144.168.191;37.4225;-122.085
34.144.168.192;34.144.168.207;45.5019;-73.5674
34.144.168.208;34.144.172.95;37.4225;-122.085
34.144.172.96;34.144.172.255;45.5019;-73.5674
34.144.173.0;34.144.174.95;37.4225;-122.085
34.144.174.96;34.144.174.111;45.5019;-73.5674
34.144.174.112;34.144.176.79;37.4225;-122.085
34.144.176.80;34.144.177.15;45.5019;-73.5674
34.144.177.16;34.144.180.15;37.4225;-122.085
34.144.180.16;34.144.180.255;45.5019;-73.5674
34.144.181.0;34.144.181.223;37.4225;-122.085
34.144.181.224;34.144.182.255;45.5019;-73.5674
34.144.183.0;34.144.184.159;37.4225;-122.085
34.144.184.160;34.144.185.31;45.5019;-73.5674
34.144.185.32;34.144.187.47;37.4225;-122.085
34.144.187.48;34.144.187.255;45.5019;-73.5674
34.144.188.0;34.144.189.15;37.4225;-122.085
34.144.189.16;34.144.189.255;45.5019;-73.5674
34.144.190.0;34.144.191.255;37.4225;-122.085
34.144.192.0;34.144.255.255;39.0997;-94.5786
34.145.0.0;34.145.127.255;45.6018;-121.185
34.145.128.0;34.145.255.255;38.9072;-77.0369
34.146.0.0;34.146.255.255;35.6764;139.65
34.147.0.0;34.147.127.255;53.2194;6.5665
34.147.128.0;34.147.255.255;51.5072;-0.127586
34.148.0.0;34.148.255.255;32.8769;-80.0114
34.149.0.0;34.149.255.255;39.0997;-94.5786
34.150.0.0;34.150.127.255;22.3193;114.169
34.150.128.0;34.150.255.255;38.9072;-77.0369
34.151.0.0;34.151.63.255;-23.5558;-46.6396
34.151.64.0;34.151.191.255;-33.8688;151.209
34.151.192.0;34.151.245.143;-23.5558;-46.6396
34.151.245.144;34.151.245.159;-7.61417;-72.8958
34.151.245.160;34.151.255.255;-23.5558;-46.6396
34.152.0.0;34.152.63.255;45.5019;-73.5674
34.152.64.0;34.152.67.255;19.076;72.8777
34.152.68.0;34.152.68.255;-6.20876;106.846
34.152.69.0;34.152.69.255;43.6532;-79.3832
34.152.70.0;34.152.70.255;37.4225;-122.085
34.152.71.0;34.152.71.255;45.5019;-73.5674
34.152.72.0;34.152.79.255;32.8769;-80.0114
34.152.80.0;34.152.81.255;52.52;13.405
34.152.82.0;34.152.83.127;37.4225;-122.085
34.152.83.128;34.152.83.255;45.5019;-73.5674
34.152.84.0;34.152.85.255;26.4207;50.0888
34.152.86.0;34.152.87.255;-26.2056;28.0337
34.152.88.0;34.152.89.31;37.4225;-122.085
34.152.89.32;34.152.89.223;45.5019;-73.5674
34.152.89.224;34.152.91.159;37.4225;-122.085
34.152.91.160;34.152.92.15;45.5019;-73.5674
34.152.92.16;34.152.93.31;37.4225;-122.085
34.152.93.32;34.152.94.15;45.5019;-73.5674
34.152.94.16;34.152.94.239;37.4225;-122.085
34.152.94.240;34.152.95.255;45.5019;-73.5674
34.152.96.0;34.152.96.255;37.5665;126.978
34.152.97.0;34.152.97.255;45.0703;7.68686
34.152.98.0;34.152.98.255;-33.4489;-70.6693
34.152.99.0;34.152.99.255;45.5019;-73.5674
34.152.100.0;34.152.100.255;34.6937;135.502
34.152.101.0;34.152.101.255;-37.8136;144.963
34.152.102.0;34.152.102.255;26.4207;50.0888
34.152.103.0;34.152.103.255;40.4168;-3.70379
34.152.104.0;34.152.105.255;1.35208;103.82
34.152.106.0;34.152.107.255;19.076;72.8777
34.152.108.0;34.152.108.255;37.4225;-122.085
34.152.109.0;34.152.109.255;45.5019;-73.5674
34.152.110.0;34.152.110.255;45.0703;7.68686
34.152.111.0;34.152.111.255;40.7608;-111.891
34.152.112.0;34.152.112.255;37.4225;-122.085
34.152.113.0;34.152.113.95;45.5019;-73.5674
34.152.113.96;34.152.117.63;37.4225;-122.085
34.152.117.64;34.152.117.111;45.5019;-73.5674
34.152.117.112;34.152.119.63;37.4225;-122.085
34.152.119.64;34.152.119.191;45.5019;-73.5674
34.152.119.192;34.152.120.239;37.4225;-122.085
34.152.120.240;34.152.122.63;45.5019;-73.5674
34.152.122.64;34.152.122.255;37.4225;-122.085
34.152.123.0;34.152.124.47;45.5019;-73.5674
34.152.124.48;34.152.124.239;37.4225;-122.085
34.152.124.240;34.152.125.79;45.5019;-73.5674
34.152.125.80;34.152.127.31;37.4225;-122.085
34.152.127.32;34.152.127.255;45.5019;-73.5674
34.152.128.0;34.152.128.255;37.4225;-122.085
34.152.129.0;34.152.129.255;45.5019;-73.5674
34.152.130.0;34.152.132.47;37.4225;-122.085
34.152.132.48;34.152.132.111;45.5019;-73.5674
34.152.132.112;34.152.133.255;37.4225;-122.085
34.152.134.0;34.152.134.127;45.5019;-73.5674
34.152.134.128;34.152.137.15;37.4225;-122.085
34.152.137.16;34.152.138.15;45.5019;-73.5674
34.152.138.16;34.152.140.95;37.4225;-122.085
34.152.140.96;34.152.141.15;45.5019;-73.5674
34.152.141.16;34.152.146.63;37.4225;-122.085
34.152.146.64;34.152.147.31;45.5019;-73.5674
34.152.147.32;34.152.148.15;37.4225;-122.085
34.152.148.16;34.152.149.15;45.5019;-73.5674
34.152.149.16;34.152.150.95;37.4225;-122.085
34.152.150.96;34.152.150.255;45.5019;-73.5674
34.152.151.0;34.152.153.175;37.4225;-122.085
34.152.153.176;34.152.153.191;45.5019;-73.5674
34.152.153.192;34.152.156.47;37.4225;-122.085
34.152.156.48;34.152.156.79;45.5019;-73.5674
34.152.156.80;34.152.158.143;37.4225;-122.085
34.152.158.144;34.152.158.239;45.5019;-73.5674
34.152.158.240;34.152.160.31;37.4225;-122.085
34.152.160.32;34.152.160.191;45.5019;-73.5674
34.152.160.192;34.152.161.255;37.4225;-122.085
34.152.162.0;34.152.163.15;45.5019;-73.5674
34.152.163.16;34.152.165.127;37.4225;-122.085
34.152.165.128;34.152.165.223;45.5019;-73.5674
34.152.165.224;34.152.167.63;37.4225;-122.085
34.152.167.64;34.152.167.223;45.5019;-73.5674
34.152.167.224;34.152.169.191;37.4225;-122.085
34.152.169.192;34.152.169.207;45.5019;-73.5674
34.152.169.208;34.152.171.175;37.4225;-122.085
34.152.171.176;34.152.171.191;45.5019;-73.5674
34.152.171.192;34.152.174.95;37.4225;-122.085
34.152.174.96;34.152.174.159;45.5019;-73.5674
34.152.174.160;34.152.175.207;37.4225;-122.085
34.152.175.208;34.152.176.159;45.5019;-73.5674
34.152.176.160;34.152.178.191;37.4225;-122.085
34.152.178.192;34.152.179.15;45.5019;-73.5674
34.152.179.16;34.152.180.111;37.4225;-122.085
34.152.180.112;34.152.180.127;45.5019;-73.5674
34.152.180.128;34.152.181.239;37.4225;-122.085
34.152.181.240;34.152.182.159;45.5019;-73.5674
34.152.182.160;34.152.186.47;37.4225;-122.085
34.152.186.48;34.152.186.255;45.5019;-73.5674
34.152.187.0;34.152.187.255;37.4225;-122.085
34.152.188.0;34.152.188.15;45.5019;-73.5674
34.152.188.16;34.152.190.31;37.4225;-122.085
34.152.190.32;34.152.190.47;45.5019;-73.5674
34.152.190.48;34.152.193.239;37.4225;-122.085
34.152.193.240;34.152.193.255;45.5019;-73.5674
34.152.194.0;34.152.197.47;37.4225;-122.085
34.152.197.48;34.152.197.63;45.5019;-73.5674
34.152.197.64;34.152.198.255;37.4225;-122.085
34.152.199.0;34.152.199.239;45.5019;-73.5674
34.152.199.240;34.152.201.15;37.4225;-122.085
34.152.201.16;34.152.202.15;45.5019;-73.5674
34.152.202.16;34.152.203.47;37.4225;-122.085
34.152.203.48;34.152.203.223;45.5019;-73.5674
34.152.203.224;34.152.205.31;37.4225;-122.085
34.152.205.32;34.152.205.255;45.5019;-73.5674
34.152.206.0;34.152.208.159;37.4225;-122.085
34.152.208.160;34.152.208.175;45.5019;-73.5674
34.152.208.176;34.152.210.31;37.4225;-122.085
34.152.210.32;34.152.211.15;45.5019;-73.5674
34.152.211.16;34.152.211.207;37.4225;-122.085
34.152.211.208;34.152.212.159;45.5019;-73.5674
34.152.212.160;34.152.214.159;37.4225;-122.085
34.152.214.160;34.152.214.255;45.5019;-73.5674
34.152.215.0;34.152.216.15;37.4225;-122.085
34.152.216.16;34.152.216.239;45.5019;-73.5674
34.152.216.240;34.152.219.31;37.4225;-122.085
34.152.219.32;34.152.219.207;45.5019;-73.5674
34.152.219.208;34.152.222.79;37.4225;-122.085
34.152.222.80;34.152.222.255;45.5019;-73.5674
34.152.223.0;34.152.226.223;37.4225;-122.085
34.152.226.224;34.152.226.239;45.5019;-73.5674
34.152.226.240;34.152.230.143;37.4225;-122.085
34.152.230.144;34.152.231.15;45.5019;-73.5674
34.152.231.16;34.152.232.31;37.4225;-122.085
34.152.232.32;34.152.232.239;45.5019;-73.5674
34.152.232.240;34.152.234.15;37.4225;-122.085
34.152.234.16;34.152.235.47;45.5019;-73.5674
34.152.235.48;34.152.235.255;37.4225;-122.085
34.152.236.0;34.152.236.239;45.5019;-73.5674
34.152.236.240;34.152.240.31;37.4225;-122.085
34.152.240.32;34.152.240.63;45.5019;-73.5674
34.152.240.64;34.152.242.255;37.4225;-122.085
34.152.243.0;34.152.244.15;45.5019;-73.5674
34.152.244.16;34.152.244.255;37.4225;-122.085
34.152.245.0;34.152.245.15;45.5019;-73.5674
34.152.245.16;34.152.247.15;37.4225;-122.085
34.152.247.16;34.152.247.255;45.5019;-73.5674
34.152.248.0;34.152.248.239;37.4225;-122.085
34.152.248.240;34.152.249.15;45.5019;-73.5674
34.152.249.16;34.152.251.111;37.4225;-122.085
34.152.251.112;34.152.251.127;45.5019;-73.5674
34.152.251.128;34.152.253.31;37.4225;-122.085
34.152.253.32;34.152.253.255;45.5019;-73.5674
34.152.254.0;34.152.255.15;37.4225;-122.085
34.152.255.16;34.152.255.207;45.5019;-73.5674
34.152.255.208;34.153.2.47;37.4225;-122.085
34.153.2.48;34.153.2.239;45.5019;-73.5674
34.153.2.240;34.153.4.79;37.4225;-122.085
34.153.4.80;34.153.4.255;45.5019;-73.5674
34.153.5.0;34.153.6.47;37.4225;-122.085
34.153.6.48;34.153.6.255;45.5019;-73.5674
34.153.7.0;34.153.8.47;37.4225;-122.085
34.153.8.48;34.153.8.223;45.5019;-73.5674
34.153.8.224;34.153.12.223;37.4225;-122.085
34.153.12.224;34.153.12.255;45.5019;-73.5674
34.153.13.0;34.153.15.15;37.4225;-122.085
34.153.15.16;34.153.15.239;45.5019;-73.5674
34.153.15.240;34.153.17.111;37.4225;-122.085
34.153.17.112;34.153.17.191;45.5019;-73.5674
34.153.17.192;34.153.19.255;37.4225;-122.085
34.153.20.0;34.153.20.255;45.5019;-73.5674
34.153.21.0;34.153.22.15;37.4225;-122.085
34.153.22.16;34.153.23.31;45.5019;-73.5674
34.153.23.32;34.153.23.255;37.4225;-122.085
34.153.24.0;34.153.24.239;45.5019;-73.5674
34.153.24.240;34.153.26.15;37.4225;-122.085
34.153.26.16;34.153.27.31;45.5019;-73.5674
34.153.27.32;34.153.28.63;37.4225;-122.085
34.153.28.64;34.153.28.95;45.5019;-73.5674
34.153.28.96;34.153.29.255;37.4225;-122.085
34.153.30.0;34.153.30.15;45.5019;-73.5674
34.153.30.16;34.153.31.255;37.4225;-122.085
34.153.32.0;34.153.32.255;28.6139;77.209
34.153.33.0;34.153.33.255;-33.4489;-70.6693
34.153.34.0;34.153.35.79;37.4225;-122.085
34.153.35.80;34.153.36.15;45.5019;-73.5674
34.153.36.16;34.153.37.79;37.4225;-122.085
34.153.37.80;34.153.37.255;45.5019;-73.5674
34.153.38.0;34.153.38.255;45.4642;9.18998
34.153.39.0;34.153.39.255;37.4225;-122.085
34.153.40.0;34.153.41.255;1.35208;103.82
34.153.42.0;34.153.43.255;20.5888;-100.39
34.153.44.0;34.153.44.255;-6.20876;106.846
