72.48.253.0;72.48.253.255;32.7767;-96.797
72.48.254.0;72.48.255.255;29.4252;-98.4946
72.49.0.0;72.49.1.255;39.1028;-84.5173
72.49.2.0;72.49.3.255;39.1271;-84.5144
72.49.4.0;72.49.6.255;39.1028;-84.5173
72.49.7.0;72.49.7.255;39.1556;-84.4597
72.49.8.0;72.49.14.255;39.1028;-84.5173
72.49.15.0;72.49.15.255;39.2903;-84.5041
72.49.16.0;72.49.19.255;39.2337;-84.5458
72.49.20.0;72.49.20.255;39.0345;-84.3902
72.49.21.0;72.49.25.255;39.2337;-84.5458
72.49.26.0;72.49.26.255;39.1271;-84.5144
72.49.27.0;72.49.31.255;39.2337;-84.5458
72.49.32.0;72.49.47.255;44.2706;-71.3033
72.49.48.0;72.49.60.255;44.7514;-74.9944
72.49.61.0;72.49.61.255;39.072;-84.4727
72.49.62.0;72.49.63.255;44.7514;-74.9944
72.49.64.0;72.49.66.255;44.2706;-71.3033
72.49.67.0;72.49.67.255;38.8184;-84.6608
72.49.68.0;72.49.79.255;44.2706;-71.3033
72.49.80.0;72.49.90.255;39.1028;-84.5173
72.49.91.0;72.49.91.255;39.0717;-84.3783
72.49.92.0;72.49.93.255;39.1028;-84.5173
72.49.94.0;72.49.94.255;39.0284;-84.2177
72.49.95.0;72.49.95.255;38.6381;-84.5605
72.49.96.0;72.49.100.255;44.7514;-74.9944
72.49.101.0;72.49.101.255;38.8184;-84.6608
72.49.102.0;72.49.102.255;39.0284;-84.2177
72.49.103.0;72.49.111.255;44.7514;-74.9944
72.49.112.0;72.49.112.255;39.2562;-84.418
72.49.113.0;72.49.113.255;39.0514;-84.5816
72.49.114.0;72.49.127.255;39.2562;-84.418
72.49.128.0;72.49.159.255;38.999;-84.6266
72.49.160.0;72.49.162.255;39.2137;-84.3869
72.49.163.0;72.49.164.255;39.3031;-84.548
72.49.165.0;72.49.171.255;39.2137;-84.3869
72.49.172.0;72.49.172.255;39.3459;-84.5605
72.49.173.0;72.49.175.255;39.2137;-84.3869
72.49.176.0;72.49.177.255;39.2337;-84.5458
72.49.178.0;72.49.178.255;39.4801;-84.5519
72.49.179.0;72.49.190.255;39.2337;-84.5458
72.49.191.0;72.49.191.255;39.507;-84.7452
72.49.192.0;72.49.199.255;39.1028;-84.5173
72.49.200.0;72.49.200.255;39.1556;-84.4597
72.49.201.0;72.49.207.255;39.1028;-84.5173
72.49.208.0;72.49.213.255;44.2706;-71.3033
72.49.214.0;72.49.214.255;38.9487;-84.2799
72.49.215.0;72.49.223.255;44.2706;-71.3033
72.49.224.0;72.49.239.255;39.1026;-84.5176
72.49.240.0;72.49.248.255;39.1028;-84.5173
72.49.249.0;72.49.249.255;39.0756;-84.3644
72.49.250.0;72.49.251.255;39.1028;-84.5173
72.49.252.0;72.49.252.255;39.1101;-84.3799
72.49.253.0;72.49.255.255;39.1028;-84.5173
72.50.0.0;72.50.1.1;18.2341;-66.0485
72.50.1.2;72.50.1.255;18.4275;-67.1541
72.50.2.0;72.50.2.255;18.2341;-66.0485
72.50.3.0;72.50.3.255;18.2269;-66.391
72.50.4.0;72.50.4.255;18.3575;-66.111
72.50.5.0;72.50.5.255;18.4275;-66.4921
72.50.6.0;72.50.6.255;18.2716;-65.966
72.50.7.0;72.50.7.255;18.2655;-66.7004
72.50.8.0;72.50.12.255;18.4662;-66.1057
72.50.13.0;72.50.13.255;18.0145;-66.5337
72.50.14.0;72.50.15.255;18.4662;-66.1057
72.50.16.0;72.50.16.255;18.4163;-66.064
72.50.17.0;72.50.23.255;18.4662;-66.1057
72.50.24.0;72.50.24.255;18.4163;-66.064
72.50.25.0;72.50.26.255;18.4662;-66.1057
72.50.27.0;72.50.27.255;18.2763;-67.1193
72.50.28.0;72.50.28.255;18.2341;-66.0485
72.50.29.0;72.50.29.255;18.0511;-66.7002
72.50.30.0;72.50.30.255;18.0777;-66.9604
72.50.31.0;72.50.31.255;18.0511;-66.7002
72.50.32.0;72.50.32.255;18.4163;-66.064
72.50.33.0;72.50.34.255;18.4662;-66.1057
72.50.35.0;72.50.35.255;17.9914;-66.4966
72.50.36.0;72.50.36.255;18.4662;-66.1057
72.50.37.0;72.50.37.255;18.4163;-66.064
72.50.38.0;72.50.38.255;18.3808;-65.9574
72.50.39.0;72.50.39.255;18.0497;-66.5513
72.50.40.0;72.50.41.255;18.4662;-66.1057
72.50.42.0;72.50.42.255;17.9716;-66.908
72.50.43.0;72.50.43.255;18.0383;-66.4677
72.50.44.0;72.50.55.255;18.4662;-66.1057
72.50.56.0;72.50.56.255;18.3947;-67.1132
72.50.57.0;72.50.57.255;18.4163;-66.064
72.50.58.0;72.50.58.255;18.0816;-67.0449
72.50.59.0;72.50.59.255;18.2269;-66.391
72.50.60.0;72.50.60.255;18.4433;-67.136
72.50.61.0;72.50.61.255;18.4662;-66.1057
72.50.62.0;72.50.62.255;18.4163;-66.064
72.50.63.0;72.50.79.255;18.4662;-66.1057
72.50.80.0;72.50.80.255;18.4341;-66.8877
72.50.81.0;72.50.81.255;18.4662;-66.1057
72.50.82.0;72.50.82.255;18.4663;-66.1057
72.50.83.0;72.50.83.255;18.0816;-67.0449
72.50.84.0;72.50.84.255;17.9741;-66.2271
72.50.85.0;72.50.85.255;18.4662;-66.1057
72.50.86.0;72.50.86.255;18.035;-66.8499
72.50.87.0;72.50.87.255;18.4662;-66.1057
72.50.88.0;72.50.88.255;18.218;-66.226
72.50.89.0;72.50.90.255;18.4662;-66.1057
72.50.91.0;72.50.91.255;18.4725;-66.7157
72.50.92.0;72.50.92.255;18.0383;-66.9046
72.50.93.0;72.50.93.255;18.0816;-67.0449
72.50.94.0;72.50.94.255;18.0497;-66.5513
72.50.95.0;72.50.114.255;18.4662;-66.1057
72.50.115.0;72.50.115.255;18.043;-66.9424
72.50.116.0;72.50.118.255;18.4662;-66.1057
72.50.119.0;72.50.119.255;18.4269;-66.1846
72.50.120.0;72.50.123.255;18.4662;-66.1057
72.50.124.0;72.50.124.255;18.3361;-66.4688
72.50.125.0;72.50.127.255;18.4662;-66.1057
72.50.128.0;72.50.191.255;39.6248;-79.9635
72.50.192.0;72.50.192.255;44.9778;-93.265
72.50.193.0;72.50.193.255;41.2565;-95.9345
72.50.194.0;72.50.195.255;44.9778;-93.265
72.50.196.0;72.50.196.255;44.8833;-93.283
72.50.197.0;72.50.200.255;44.9778;-93.265
72.50.201.0;72.50.201.255;44.98;-93.2638
72.50.202.0;72.50.202.255;44.9778;-93.265
72.50.203.0;72.50.203.255;44.9309;-93.204
72.50.204.0;72.50.211.255;44.9778;-93.265
72.50.212.0;72.50.212.255;44.98;-93.2638
72.50.213.0;72.50.213.255;44.8833;-93.283
72.50.214.0;72.50.223.255;44.9778;-93.265
72.50.224.0;72.50.225.47;43.773;-88.4471
72.50.225.48;72.50.225.255;40.7542;-73.9798
72.50.226.0;72.50.226.199;30.2067;-97.7505
72.50.226.200;72.50.227.255;43.773;-88.4471
72.50.228.0;72.50.228.255;41.9178;-91.6555
72.50.229.0;72.50.229.195;41.9778;-91.6684
72.50.229.196;72.50.230.255;41.9713;-91.6567
72.50.231.0;72.50.231.255;41.5555;-90.5321
72.50.232.0;72.50.232.255;41.9736;-91.6657
72.50.233.0;72.50.233.255;47.9191;-97.0906
72.50.234.0;72.50.237.255;43.773;-88.4471
72.50.238.0;72.50.238.255;42.0386;-91.657
72.50.239.0;72.50.239.255;41.9713;-91.6567
72.50.240.0;72.50.240.255;42.0342;-91.5977
72.50.241.0;72.50.241.255;41.9713;-91.6567
72.50.242.0;72.50.243.255;41.8884;-87.6355
72.50.244.0;72.50.244.255;41.9775;-91.6668
72.50.245.0;72.50.245.255;41.9779;-91.6656
72.50.246.0;72.50.247.255;41.9713;-91.6567
72.50.248.0;72.50.248.255;41.5868;-93.625
72.50.249.0;72.50.251.255;41.9713;-91.6567
72.50.252.0;72.50.253.255;41.9783;-91.668
72.50.254.0;72.50.255.255;41.9713;-91.6567
72.51.0.0;72.51.5.255;47.6062;-122.332
72.51.6.0;72.51.11.255;43.6532;-79.3832
72.51.12.0;72.51.15.255;47.6062;-122.332
72.51.16.0;72.51.16.255;52.3676;4.90414
72.51.17.0;72.51.17.255;41.8781;-87.6298
72.51.18.0;72.51.19.255;49.2827;-123.121
72.51.20.0;72.51.23.255;38.9344;-77.4287
72.51.24.0;72.51.27.255;49.2827;-123.121
72.51.28.0;72.51.28.255;49.2837;-123.112
72.51.29.0;72.51.30.255;43.6487;-79.3851
72.51.31.0;72.51.31.255;43.7897;-79.4174
72.51.32.0;72.51.47.255;34.0549;-118.243
72.51.48.0;72.51.48.255;32.7767;-96.797
72.51.49.0;72.51.49.255;33.7488;-84.3877
72.51.50.0;72.51.50.255;25.7617;-80.1918
72.51.51.0;72.51.51.255;38.9696;-77.3861
72.51.52.0;72.51.52.255;36.981;-121.955
72.51.53.0;72.51.55.255;43.6259;-79.5581
72.51.56.0;72.51.56.255;33.2329;-111.864
72.51.57.0;72.51.57.255;45.5406;-73.7613
72.51.58.0;72.51.58.255;49.4183;-82.4223
72.51.59.0;72.51.59.255;41.8781;-87.6298
72.51.60.0;72.51.60.255;49.2852;-123.118
72.51.61.0;72.51.61.255;49.8608;-119.491
72.51.62.0;72.51.62.255;40.8654;-74.4185
72.51.63.0;72.51.63.255;49.4183;-82.4223
72.51.64.0;72.51.69.255;13.0945;-59.583
72.51.70.0;72.51.72.255;12.0505;-61.7522
72.51.73.0;72.51.74.255;13.0945;-59.583
72.51.75.0;72.51.75.255;25.0582;-77.3431
72.51.76.0;72.51.79.255;13.1542;-61.224
72.51.80.0;72.51.80.255;13.0945;-59.583
72.51.81.0;72.51.84.255;12.0505;-61.7522
72.51.85.0;72.51.85.255;12.0529;-61.7523
72.51.86.0;72.51.86.255;12.0505;-61.7522
72.51.87.0;72.51.89.255;13.1542;-61.224
72.51.90.0;72.51.91.255;13.0945;-59.583
72.51.92.0;72.51.92.255;13.0707;-59.5464
72.51.93.0;72.51.95.255;13.0945;-59.583
72.51.96.0;72.51.96.255;13.1867;-59.6381
72.51.97.0;72.51.97.255;13.2507;-59.644
72.51.98.0;72.51.98.255;13.0945;-59.583
72.51.99.0;72.51.99.255;13.2507;-59.644
72.51.100.0;72.51.101.255;13.0945;-59.583
72.51.102.0;72.51.102.255;13.1702;-59.5219
72.51.103.0;72.51.103.255;13.0945;-59.583
72.51.104.0;72.51.104.255;13.2507;-59.644
72.51.105.0;72.51.110.255;13.0945;-59.583
72.51.111.0;72.51.111.255;13.0707;-59.5464
72.51.112.0;72.51.112.255;13.2507;-59.644
72.51.113.0;72.51.113.255;13.1177;-59.477
72.51.114.0;72.51.115.255;13.0945;-59.583
72.51.116.0;72.51.116.255;13.1113;-59.5743
72.51.117.0;72.51.121.255;13.0945;-59.583
72.51.122.0;72.51.122.255;13.1553;-61.2274
72.51.123.0;72.51.123.255;13.1542;-61.224
72.51.124.0;72.51.124.255;12.0561;-61.7488
72.51.125.0;72.51.125.255;18.4217;-64.6199
72.51.126.0;72.51.126.255;18.4269;-64.6208
72.51.127.0;72.51.127.255;18.4217;-64.6199
72.51.128.0;72.51.130.255;38.1231;-89.7018
72.51.131.0;72.51.131.255;38.0887;-89.704
72.51.132.0;72.51.133.255;37.9924;-84.3752
72.51.134.0;72.51.135.255;37.4603;-89.247
72.51.136.0;72.51.137.255;40.7128;-74.006
72.51.138.0;72.51.138.255;38.9072;-77.0369
72.51.139.0;72.51.139.255;40.7128;-74.006
72.51.140.0;72.51.143.255;37.9924;-84.3752
72.51.144.0;72.51.145.255;40.7128;-74.006
72.51.146.0;72.51.148.255;38.9072;-77.0369
72.51.149.0;72.51.149.255;40.7128;-74.006
72.51.150.0;72.51.151.255;38.9072;-77.0369
72.51.152.0;72.51.183.255;37.9924;-84.3752
72.51.184.0;72.51.191.255;41.8781;-87.6298
72.51.192.0;72.51.199.255;38.9012;-77.2653
72.51.200.0;72.51.223.255;37.9924;-84.3752
72.51.224.0;72.51.225.255;36.1342;-90.1598
72.51.226.0;72.51.227.255;36.2362;-90.0556
72.51.228.0;72.51.231.255;36.7959;-89.9579
72.51.232.0;72.51.235.255;38.9072;-77.0369
72.51.236.0;72.51.239.255;37.9924;-84.3752
72.51.240.0;72.51.240.255;31.6749;-88.6461
72.51.241.0;72.51.241.255;29.1694;-95.4319
72.51.242.0;72.51.242.255;36.8131;-89.9612
72.51.243.0;72.51.243.255;37.9967;-88.9201
72.51.244.0;72.51.244.255;36.8131;-89.9612
72.51.245.0;72.51.245.255;36.2362;-90.0556
72.51.246.0;72.51.247.255;38.9072;-77.0369
72.51.248.0;72.51.248.255;36.8131;-89.9612
72.51.249.0;72.51.249.255;36.2362;-90.0556
72.51.250.0;72.51.251.255;37.9924;-84.3752
72.51.252.0;72.51.252.255;36.2362;-90.0556
72.51.253.0;72.51.253.255;36.46;-89.9185
72.51.254.0;72.51.255.255;38.9072;-77.0369
72.52.0.0;72.52.1.255;42.3649;-71.0888
72.52.2.0;72.52.2.255;22.3193;114.169
72.52.3.0;72.52.3.255;42.3649;-71.0888
72.52.4.0;72.52.4.255;50.1282;8.60144
72.52.5.0;72.52.5.255;42.3649;-71.0888
72.52.6.0;72.52.6.255;51.5072;-0.127586
72.52.7.0;72.52.7.255;35.694;139.754
72.52.8.0;72.52.9.255;42.3649;-71.0888
72.52.10.0;72.52.10.255;52.3676;4.90414
72.52.11.0;72.52.11.255;48.8566;2.35222
72.52.12.0;72.52.12.255;55.6761;12.5683
72.52.13.0;72.52.13.255;-6.77008;-79.855
72.52.14.0;72.52.14.255;35.694;139.754
72.52.15.0;72.52.15.255;42.3649;-71.0888
72.52.16.0;72.52.19.255;1.35208;103.82
72.52.20.0;72.52.22.255;51.5074;-0.127758
72.52.23.0;72.52.23.255;51.5225;-0.62905
72.52.24.0;72.52.31.255;42.3649;-71.0888
72.52.32.0;72.52.35.255;1.35208;103.82
72.52.36.0;72.52.47.255;42.3649;-71.0888
72.52.48.0;72.52.49.255;50.1109;8.68213
72.52.50.0;72.52.55.255;52.3676;4.90414
72.52.56.0;72.52.59.255;35.694;139.754
72.52.60.0;72.52.61.255;51.5074;-0.127758
72.52.62.0;72.52.62.255;42.3649;-71.0888
72.52.63.0;72.52.63.255;51.5074;-0.127758
72.52.64.0;72.52.64.255;37.49;-121.931
72.52.65.0;72.52.65.223;40.7048;-74.0073
72.52.65.224;72.52.66.255;37.49;-121.931
72.52.67.0;72.52.67.255;41.738;-111.836
72.52.68.0;72.52.68.255;37.6509;-121.879
72.52.69.0;72.52.69.255;37.4719;-121.92
72.52.70.0;72.52.70.255;37.49;-121.931
72.52.71.0;72.52.71.255;41.8094;-88.2597
72.52.72.0;72.52.74.255;37.49;-121.931
72.52.75.0;72.52.75.255;37.4123;-122.058
72.52.76.0;72.52.76.255;37.3789;-121.956
72.52.77.0;72.52.80.63;37.49;-121.931
72.52.80.64;72.52.80.255;40.7557;-73.9798
72.52.81.0;72.52.81.255;41.1332;-104.819
72.52.82.0;72.52.82.255;37.4719;-121.92
72.52.83.0;72.52.83.255;37.49;-121.931
72.52.84.0;72.52.84.255;37.4202;-122.144
72.52.85.0;72.52.85.255;37.7183;-121.726
72.52.86.0;72.52.86.255;37.49;-121.931
72.52.87.0;72.52.87.255;41.1332;-104.819
72.52.88.0;72.52.90.255;37.49;-121.931
72.52.91.0;72.52.91.255;37.5042;-122.213
72.52.92.0;72.52.92.255;37.4899;-121.931
72.52.93.0;72.52.93.255;39.1597;-119.767
72.52.94.0;72.52.94.255;37.49;-121.931
72.52.95.0;72.52.95.255;37.9743;-122.023
72.52.96.0;72.52.96.255;37.416;-121.948
72.52.97.0;72.52.97.255;34.1542;-118.254
72.52.98.0;72.52.99.3;37.49;-121.931
72.52.99.4;72.52.99.255;34.0479;-118.256
72.52.100.0;72.52.100.255;37.49;-121.931
72.52.101.0;72.52.101.255;41.5137;-71.2891
72.52.102.0;72.52.103.255;33.6281;-111.912
72.52.104.0;72.52.105.255;37.4899;-121.931
72.52.106.0;72.52.106.255;37.6688;-122.081
72.52.107.0;72.52.107.255;52.3676;4.90414
72.52.108.0;72.52.108.255;37.7892;-122.401
72.52.109.0;72.52.109.255;39.6264;-111.44
72.52.110.0;72.52.111.255;37.49;-121.931
72.52.112.0;72.52.112.255;40.7465;-74.0014
72.52.113.0;72.52.113.255;13.0827;80.2707
72.52.114.0;72.52.114.255;37.3843;-121.993
72.52.115.0;72.52.115.255;37.49;-121.931
72.52.116.0;72.52.116.255;32.8328;-117.271
72.52.117.0;72.52.117.255;37.49;-121.931
72.52.118.0;72.52.118.255;42.8496;-106.326
72.52.119.0;72.52.119.255;38.0548;-122.15
72.52.120.0;72.52.121.255;37.49;-121.931
72.52.122.0;72.52.123.255;39.6264;-111.44
72.52.124.0;72.52.124.255;37.7921;-122.404
72.52.125.0;72.52.125.255;50.4504;30.5245
72.52.126.0;72.52.126.191;37.4899;-121.931
72.52.126.192;72.52.127.255;37.49;-121.931
72.52.128.0;72.52.164.207;42.6898;-84.6427
72.52.164.208;72.52.164.215;34.7998;-87.6773
72.52.164.216;72.52.176.226;42.6898;-84.6427
72.52.176.227;72.52.176.250;24.7136;46.6753
72.52.176.251;72.52.178.5;42.6898;-84.6427
72.52.178.6;72.52.178.255;41.1406;-95.9038
72.52.179.0;72.52.179.255;39.0438;-77.4874
72.52.180.0;72.52.181.15;42.6898;-84.6427
72.52.181.16;72.52.182.4;40.7792;-73.9473
72.52.182.5;72.52.183.5;42.6898;-84.6427
72.52.183.6;72.52.183.251;40.7792;-73.9473
72.52.183.252;72.52.185.40;42.6898;-84.6427
72.52.185.41;72.52.185.103;-17.3887;-66.1585
72.52.185.104;72.52.186.255;42.6898;-84.6427
72.52.187.0;72.52.187.59;44.92;-123.038
72.52.187.60;72.52.189.31;42.6898;-84.6427
72.52.189.32;72.52.189.255;39.6048;-104.853
72.52.190.0;72.52.194.3;42.6898;-84.6427
72.52.194.4;72.52.194.36;39.9737;-75.4529
72.52.194.37;72.52.202.79;42.6898;-84.6427
72.52.202.80;72.52.202.207;42.6447;-82.9889
72.52.202.208;72.52.204.36;42.6898;-84.6427
72.52.204.37;72.52.204.125;42.5413;-83.4808
72.52.204.126;72.52.208.103;42.6898;-84.6427
72.52.208.104;72.52.208.199;27.966;-82.7902
72.52.208.200;72.52.212.101;42.6898;-84.6427
72.52.212.102;72.52.212.111;35.9215;-78.929
72.52.212.112;72.52.214.255;42.6898;-84.6427
72.52.215.0;72.52.215.236;36.148;-86.8378
72.52.215.237;72.52.216.255;42.6898;-84.6427
72.52.217.0;72.52.217.255;30.3662;-98.0064
72.52.218.0;72.52.219.0;42.6898;-84.6427
72.52.219.1;72.52.219.126;36.0588;-115.178
72.52.219.127;72.52.226.5;42.6898;-84.6427
72.52.226.6;72.52.226.63;40.4618;-3.68514
72.52.226.64;72.52.228.22;42.6898;-84.6427
72.52.228.23;72.52.228.253;37.6821;-97.3306
72.52.228.254;72.52.230.0;42.6898;-84.6427
72.52.230.1;72.52.230.255;35.1414;-97.6586
72.52.231.0;72.52.234.3;42.6898;-84.6427
72.52.234.4;72.52.234.254;43.5694;-84.7805
72.52.234.255;72.52.238.5;42.6898;-84.6427
72.52.238.6;72.52.238.119;51.1101;-114.075
72.52.238.120;72.52.240.11;42.6898;-84.6427
72.52.240.12;72.52.240.223;43.854;-79.4331
72.52.240.224;72.52.244.13;42.6898;-84.6427
72.52.244.14;72.52.244.249;26.3523;-80.1645
72.52.244.250;72.52.246.19;42.6898;-84.6427
72.52.246.20;72.52.246.255;43.4682;-110.792
72.52.247.0;72.52.247.254;39.0067;-77.4291
72.52.247.255;72.52.249.36;42.6898;-84.6427
72.52.249.37;72.52.249.39;40.9111;-74.9674
72.52.249.40;72.52.250.255;42.6898;-84.6427
72.52.251.0;72.52.251.157;33.831;-78.6447
72.52.251.158;72.52.254.143;42.6898;-84.6427
72.52.254.144;72.52.254.145;40.4352;-80.1362
72.52.254.146;72.52.255.255;42.6898;-84.6427
72.53.0.0;72.53.15.255;51.0447;-114.072
72.53.16.0;72.53.16.255;53.5461;-113.494
72.53.17.0;72.53.17.255;53.5501;-113.469
72.53.18.0;72.53.29.255;53.5461;-113.494
72.53.30.0;72.53.31.255;51.0447;-114.072
72.53.32.0;72.53.63.255;49.2827;-123.121
72.53.64.0;72.53.79.255;43.589;-79.6441
72.53.80.0;72.53.80.255;43.4675;-79.6877
72.53.81.0;72.53.83.255;45.4215;-75.6972
72.53.84.0;72.53.84.223;45.4043;-71.8937
72.53.84.224;72.53.85.255;45.5019;-73.5674
72.53.86.0;72.53.86.255;45.4215;-75.6972
72.53.87.0;72.53.95.255;43.6532;-79.3832
72.53.96.0;72.53.96.255;45.5019;-73.5674
72.53.97.0;72.53.97.255;46.8139;-71.208
72.53.98.0;72.53.98.255;45.4413;-73.6886
72.53.99.0;72.53.99.255;45.5176;-73.611
72.53.100.0;72.53.100.255;45.5019;-73.5674
72.53.101.0;72.53.101.255;45.4042;-74.038
72.53.102.0;72.53.102.255;45.5023;-73.7061
72.53.103.0;72.53.103.255;46.5393;-71.632
72.53.104.0;72.53.104.255;46.8131;-71.2075
72.53.105.0;72.53.105.223;45.5019;-73.5674
72.53.105.224;72.53.107.31;46.8131;-71.2075
72.53.107.32;72.53.107.255;45.7773;-73.6324
72.53.108.0;72.53.108.255;45.6519;-74.0902
72.53.109.0;72.53.109.255;45.5019;-73.5674
72.53.110.0;72.53.111.15;45.6519;-74.0902
72.53.111.16;72.53.111.255;45.7773;-73.6324
72.53.112.0;72.53.112.255;45.456;-73.8623
72.53.113.0;72.53.113.255;45.5041;-73.4293
72.53.114.0;72.53.114.255;46.8131;-71.2075
72.53.115.0;72.53.115.255;45.5176;-73.611
72.53.116.0;72.53.117.15;45.5019;-73.5674
72.53.117.16;72.53.117.255;45.4548;-73.5699
72.53.118.0;72.53.118.255;46.8131;-71.2075
72.53.119.0;72.53.119.255;45.4043;-71.8937
72.53.120.0;72.53.120.255;45.4032;-72.7341
72.53.121.0;72.53.121.255;45.6051;-73.2479
72.53.122.0;72.53.122.255;45.4042;-74.038
72.53.123.0;72.53.123.255;45.3958;-73.5657
72.53.124.0;72.53.124.255;46.7583;-71.2397
72.53.125.0;72.53.125.255;45.5019;-73.5674
72.53.126.0;72.53.126.223;48.4121;-71.0511
72.53.126.224;72.53.128.31;46.8131;-71.2075
72.53.128.32;72.53.128.255;45.4032;-72.7341
72.53.129.0;72.53.129.255;45.4043;-71.8937
72.53.130.0;72.53.131.63;46.8131;-71.2075
72.53.131.64;72.53.131.223;45.3115;-73.7432
72.53.131.224;72.53.133.31;46.8131;-71.2075
72.53.133.32;72.53.133.255;45.4413;-73.6886
72.53.134.0;72.53.134.255;46.7583;-71.2397
72.53.135.0;72.53.135.255;45.6112;-73.5153
72.53.136.0;72.53.136.255;46.8131;-71.2075
72.53.137.0;72.53.137.255;45.5019;-73.5674
72.53.138.0;72.53.138.255;45.5585;-73.8961
72.53.139.0;72.53.140.95;46.8131;-71.2075
72.53.140.96;72.53.140.255;45.5041;-73.4293
72.53.141.0;72.53.141.191;45.7754;-74.005
72.53.141.192;72.53.143.255;46.8131;-71.2075
72.53.144.0;72.53.157.255;43.6532;-79.3832
72.53.158.0;72.53.159.255;44.4001;-79.6663
72.53.160.0;72.53.163.255;47.5814;-122.146
72.53.164.0;72.53.165.255;47.6062;-122.332
72.53.166.0;72.53.166.255;38.9072;-77.0369
72.53.167.0;72.53.167.255;47.6062;-122.332
72.53.168.0;72.53.169.255;47.6061;-122.333
72.53.170.0;72.53.172.255;47.5814;-122.146
72.53.173.0;72.53.173.255;38.9072;-77.0369
72.53.174.0;72.53.174.255;47.5814;-122.146
72.53.175.0;72.53.175.255;47.6062;-122.332
72.53.176.0;72.53.183.255;32.4022;-94.8619
72.53.184.0;72.53.188.255;45.7452;-87.0646
72.53.189.0;72.53.189.255;32.7767;-96.797
72.53.190.0;72.53.191.255;45.7452;-87.0646
72.53.192.0;72.53.192.255;43.4254;-80.5112
72.53.193.0;72.53.193.255;43.1315;-80.7472
72.53.194.0;72.53.203.255;43.6532;-79.3832
72.53.204.0;72.53.204.255;42.9849;-81.2453
72.53.205.0;72.53.206.255;42.9834;-81.233
72.53.207.0;72.53.207.255;43.8052;-79.3377
72.53.208.0;72.53.208.255;45.3159;-75.8301
72.53.209.0;72.53.211.255;43.6532;-79.3832
72.53.212.0;72.53.213.255;43.8828;-79.4403
72.53.214.0;72.53.214.255;43.8711;-79.4372
72.53.215.0;72.53.215.255;43.8828;-79.4403
72.53.216.0;72.53.216.255;43.6441;-79.5698
72.53.217.0;72.53.217.255;43.6205;-79.5132
72.53.218.0;72.53.218.255;43.7064;-79.3986
72.53.219.0;72.53.219.255;43.6205;-79.5132
72.53.220.0;72.53.221.255;43.7315;-79.7624
72.53.222.0;72.53.224.255;43.6532;-79.3832
72.53.225.0;72.53.225.255;43.8828;-79.4403
72.53.226.0;72.53.227.255;43.8052;-79.3377
72.53.228.0;72.53.228.255;43.5789;-79.6583
72.53.229.0;72.53.229.255;43.4167;-79.689
72.53.230.0;72.53.230.255;43.5789;-79.6583
72.53.231.0;72.53.231.255;43.4167;-79.689
72.53.232.0;72.53.232.255;43.4254;-80.5112
72.53.233.0;72.53.235.255;43.4516;-80.4925
72.53.236.0;72.53.236.255;43.8052;-79.3377
72.53.237.0;72.53.241.255;43.6532;-79.3832
72.53.242.0;72.53.242.255;45.4112;-75.6981
72.53.243.0;72.53.243.255;43.8054;-79.3376
72.53.244.0;72.53.244.255;43.8001;-79.4829
72.53.245.0;72.53.246.255;43.6532;-79.3832
72.53.247.0;72.53.247.255;43.8052;-79.3377
72.53.248.0;72.53.250.255;43.6532;-79.3832
72.53.251.0;72.53.251.255;43.8052;-79.3377
72.53.252.0;72.53.252.255;43.6532;-79.3832
72.53.253.0;72.53.253.255;43.8052;-79.3377
72.53.254.0;72.53.254.255;43.8509;-79.0204
72.53.255.0;72.53.255.255;43.8501;-79.0329
72.54.0.0;72.54.255.255;51.5072;-0.127586
72.55.0.0;72.55.0.255;41.9173;-87.8956
72.55.1.0;72.55.1.211;38.5777;-121.492
72.55.1.212;72.55.3.19;41.9173;-87.8956
72.55.3.20;72.55.3.211;41.8528;-87.6231
72.55.3.212;72.55.5.19;41.9173;-87.8956
72.55.5.20;72.55.6.3;41.8528;-87.6231
72.55.6.4;72.55.7.3;41.9173;-87.8956
72.55.7.4;72.55.7.255;41.8528;-87.6231
72.55.8.0;72.55.8.255;37.3688;-122.036
72.55.9.0;72.55.9.255;34.6591;-120.45
72.55.10.0;72.55.15.255;37.3688;-122.036
72.55.16.0;72.55.17.11;41.9173;-87.8956
72.55.17.12;72.55.17.255;41.8528;-87.6231
72.55.18.0;72.55.18.247;34.2325;-84.1235
72.55.18.248;72.55.19.255;41.9173;-87.8956
72.55.20.0;72.55.20.231;41.8528;-87.6231
72.55.20.232;72.55.22.23;41.9173;-87.8956
72.55.22.24;72.55.22.255;41.8528;-87.6231
72.55.23.0;72.55.23.255;33.8092;-84.3723
72.55.24.0;72.55.24.255;41.9173;-87.8956
72.55.25.0;72.55.25.255;26.0114;-80.1588
72.55.26.0;72.55.26.255;41.9173;-87.8956
72.55.27.0;72.55.27.179;25.9861;-80.3036
72.55.27.180;72.55.28.255;41.9173;-87.8956
72.55.29.0;72.55.29.235;41.8528;-87.6231
72.55.29.236;72.55.30.255;41.9173;-87.8956
72.55.31.0;72.55.31.151;41.8528;-87.6231
72.55.31.152;72.55.32.255;41.9173;-87.8956
72.55.33.0;72.55.33.255;40.3254;-76.0065
72.55.34.0;72.55.35.23;41.9173;-87.8956
72.55.35.24;72.55.36.3;41.8528;-87.6231
72.55.36.4;72.55.37.35;41.9173;-87.8956
