149.40.80.0;149.40.82.255;22.3193;114.169
149.40.83.0;149.40.84.255;1.33679;103.887
149.40.85.0;149.40.85.255;22.3193;114.169
149.40.86.0;149.40.87.255;34.0522;-118.244
149.40.88.0;149.40.88.255;22.3193;114.169
149.40.89.0;149.40.89.255;1.33679;103.887
149.40.90.0;149.40.90.255;22.3193;114.169
149.40.91.0;149.40.91.255;1.33679;103.887
149.40.92.0;149.40.93.255;22.3193;114.169
149.40.94.0;149.40.94.255;34.0522;-118.244
149.40.95.0;149.40.95.255;29.7633;-95.3633
149.40.96.0;149.40.96.255;53.1167;-1.33333
149.40.97.0;149.40.97.255;53.39;-2.59695
149.40.98.0;149.40.98.255;51.8662;-0.45679
149.40.99.0;149.40.99.255;53.6424;-1.52916
149.40.100.0;149.40.100.255;53.39;-2.59695
149.40.101.0;149.40.101.255;51.7615;-0.01144
149.40.102.0;149.40.102.255;50.462;-3.52522
149.40.103.0;149.40.103.255;53.7628;-2.70452
149.40.104.0;149.40.104.255;51.4975;-0.1357
149.40.105.0;149.40.105.255;51.5998;-1.1248
149.40.106.0;149.40.106.255;53.5621;-1.06876
149.40.107.0;149.40.107.255;53.39;-2.59695
149.40.108.0;149.40.108.255;51.4975;-0.1357
149.40.109.0;149.40.109.255;53.39;-2.59695
149.40.110.0;149.40.110.255;53.543;-2.63706
149.40.111.0;149.40.111.255;51.4975;-0.1357
149.40.112.0;149.40.112.255;53.7295;-1.49697
149.40.113.0;149.40.113.255;53.7965;-1.54785
149.40.114.0;149.40.114.255;53.4688;-2.31194
149.40.115.0;149.40.115.255;53.39;-2.59695
149.40.116.0;149.40.116.255;53.0058;-1.43869
149.40.117.0;149.40.117.255;53.4106;-2.97794
149.40.118.0;149.40.118.255;53.9576;-1.08271
149.40.119.0;149.40.119.255;53.5971;-1.28034
149.40.120.0;149.40.120.255;52.9536;-1.15047
149.40.121.0;149.40.121.255;51.6179;-0.11012
149.40.122.0;149.40.122.255;52.7517;0.39516
149.40.123.0;149.40.123.255;51.4922;-0.77239
149.40.124.0;149.40.124.255;53.4106;-2.97794
149.40.125.0;149.40.125.255;51.4316;-0.55239
149.40.126.0;149.40.126.255;52.0568;-2.71482
149.40.127.0;149.40.127.255;51.5037;0.11982
149.40.128.0;149.40.143.255;24.8607;67.0011
149.40.144.0;149.40.159.255;50.1109;8.68213
149.40.160.0;149.40.175.255;31.5204;74.3587
149.40.176.0;149.40.191.255;50.1109;8.68213
149.40.192.0;149.40.224.255;33.7167;73.0855
149.40.225.0;149.40.227.255;50.1109;8.68213
149.40.228.0;149.40.228.255;33.6844;73.0479
149.40.229.0;149.40.229.255;50.1109;8.68213
149.40.230.0;149.40.231.255;33.7167;73.0855
149.40.232.0;149.40.255.255;50.1109;8.68213
149.41.0.0;149.41.255.255;39.9821;116.306
149.42.0.0;149.42.255.255;42.1429;-77.0547
149.43.0.0;149.43.255.255;42.8195;-75.5362
149.44.0.0;149.44.255.255;47.4815;-122.246
149.45.0.0;149.45.255.255;39.1499;-94.5459
149.46.0.0;149.46.15.255;-35.0323;-63.0213
149.46.16.0;149.46.255.255;45.5019;-73.5674
149.47.0.0;149.47.123.255;30.3288;-97.6725
149.47.124.0;149.47.124.255;39.6186;-104.898
149.47.125.0;149.47.125.255;38.9284;-94.6908
149.47.126.0;149.47.126.255;30.3288;-97.6725
149.47.127.0;149.47.127.255;36.0622;-95.9651
149.47.128.0;149.47.255.255;30.3288;-97.6725
149.48.0.0;149.48.188.255;38.8621;-77.0504
149.48.189.0;149.48.189.255;38.8048;-77.0469
149.48.190.0;149.48.190.255;39.0438;-77.4874
149.48.191.0;149.48.191.255;38.8048;-77.0469
149.48.192.0;149.48.223.255;38.8621;-77.0504
149.48.224.0;149.48.230.255;39.0438;-77.4874
149.48.231.0;149.48.234.255;38.8621;-77.0504
149.48.235.0;149.48.235.255;39.0438;-77.4874
149.48.236.0;149.48.237.255;38.8621;-77.0504
149.48.238.0;149.48.238.255;39.0438;-77.4874
149.48.239.0;149.48.255.255;38.8621;-77.0504
149.49.0.0;149.49.255.255;32.0853;34.7818
149.50.0.0;149.50.1.255;51.752;-1.25773
149.50.2.0;149.50.2.255;52.0427;-2.74169
149.50.3.0;149.50.3.127;53.0979;-2.44161
149.50.3.128;149.50.4.255;54.4915;-1.13623
149.50.5.0;149.50.5.255;52.6904;-2.03085
149.50.6.0;149.50.6.255;51.5333;-0.9
149.50.7.0;149.50.7.255;53.1451;-2.36251
149.50.8.0;149.50.8.255;53.0667;-2.4
149.50.9.0;149.50.9.255;53.7952;-1.2466
149.50.10.0;149.50.10.255;53.4651;-1.47217
149.50.11.0;149.50.11.255;51.752;-1.25773
149.50.12.0;149.50.12.255;52.0333;-2.7
149.50.13.0;149.50.13.255;54.4476;-1.15689
149.50.14.0;149.50.14.255;54.339;-1.43243
149.50.15.0;149.50.15.255;53.7952;-1.2466
149.50.16.0;149.50.16.255;53.0979;-2.44161
149.50.17.0;149.50.19.255;51.752;-1.25773
149.50.20.0;149.50.20.255;53.1915;-2.52398
149.50.21.0;149.50.21.255;53.0979;-2.44161
149.50.22.0;149.50.22.255;51.752;-1.25773
149.50.23.0;149.50.23.255;51.3467;-0.78655
149.50.24.0;149.50.24.255;53.5971;-1.28034
149.50.25.0;149.50.25.255;53.8256;-1.27754
149.50.26.0;149.50.26.255;51.3467;-0.78655
149.50.27.0;149.50.28.255;53.0979;-2.44161
149.50.29.0;149.50.29.255;52.0427;-2.74169
149.50.30.0;149.50.30.255;53.1451;-2.36251
149.50.31.0;149.50.31.255;52.3757;-2.31833
149.50.32.0;149.50.32.255;51.9069;8.37853
149.50.33.0;149.50.33.255;51.8833;8.51667
149.50.34.0;149.50.34.255;52;8.4
149.50.35.0;149.50.35.255;51.8833;8.51667
149.50.36.0;149.50.36.255;51.9032;8.38575
149.50.37.0;149.50.37.255;51.9069;8.37853
149.50.38.0;149.50.38.255;51.9032;8.38575
149.50.39.0;149.50.39.255;51.9069;8.37853
149.50.40.0;149.50.40.255;52.0777;8.41793
149.50.41.0;149.50.41.255;51.9069;8.37853
149.50.42.0;149.50.42.255;51.9545;8.6622
149.50.43.0;149.50.43.255;52.0333;8.53333
149.50.44.0;149.50.45.255;51.9032;8.38575
149.50.46.0;149.50.46.255;51.9545;8.6622
149.50.47.0;149.50.47.255;52.1406;8.55772
149.50.48.0;149.50.48.255;51.9069;8.37853
149.50.49.0;149.50.49.255;51.9032;8.38575
149.50.50.0;149.50.50.255;52.0333;8.53333
149.50.51.0;149.50.51.255;51.8833;8.51667
149.50.52.0;149.50.53.255;51.9032;8.38575
149.50.54.0;149.50.54.255;51.9545;8.6622
149.50.55.0;149.50.55.255;52.0333;8.53333
149.50.56.0;149.50.57.255;52.1146;8.67343
149.50.58.0;149.50.62.255;51.9032;8.38575
149.50.63.0;149.50.63.255;51.9622;8.22766
149.50.64.0;149.50.95.255;38.9072;-77.0369
149.50.96.0;149.50.99.255;52.2297;21.0122
149.50.100.0;149.50.100.255;52.2282;21.0126
149.50.101.0;149.50.127.255;52.2297;21.0122
149.50.128.0;149.50.129.255;-34.4721;-58.654
149.50.130.0;149.50.130.255;-34.4751;-58.7537
149.50.131.0;149.50.135.255;-34.4721;-58.654
149.50.136.0;149.50.136.255;-27.4261;-55.1692
149.50.137.0;149.50.137.255;-34.4721;-58.654
149.50.138.0;149.50.138.255;-34.4587;-58.914
149.50.139.0;149.50.139.255;-29.1418;-62.6545
149.50.140.0;149.50.140.255;-34.7495;-58.7016
149.50.141.0;149.50.141.255;-24.3096;-64.6613
149.50.142.0;149.50.142.255;-34.4721;-58.654
149.50.143.0;149.50.143.255;-34.5779;-58.5386
149.50.144.0;149.50.144.255;-34.4721;-58.654
149.50.145.0;149.50.145.255;-31.0083;-65.991
149.50.146.0;149.50.146.255;-34.4721;-58.654
149.50.147.0;149.50.147.255;-24.7082;-60.5924
149.50.148.0;149.50.148.255;-24.8064;-65.42
149.50.149.0;149.50.149.255;-27.7304;-64.2438
149.50.150.0;149.50.159.255;-34.4721;-58.654
149.50.160.0;149.50.161.0;55.1333;-6.66667
149.50.161.1;149.50.161.255;54.8439;-6.67145
149.50.162.0;149.50.162.255;54.5;-7.31667
149.50.163.0;149.50.163.255;55.1333;-6.66667
149.50.164.0;149.50.164.255;54.7178;-7.37886
149.50.165.0;149.50.165.255;54.4333;-6
149.50.166.0;149.50.166.255;54.4635;-6.07664
149.50.167.0;149.50.167.255;54.75;-6.08333
149.50.168.0;149.50.169.3;54.549;-3.58412
149.50.169.4;149.50.169.253;54.3968;-5.76061
149.50.169.254;149.50.170.255;54.549;-3.58412
149.50.171.0;149.50.171.255;54.6425;-3.54413
149.50.172.0;149.50.175.255;51.5072;-0.127586
149.50.176.0;149.50.178.79;52.0379;6.828
149.50.178.80;149.50.178.255;51.994;6.91918
149.50.179.0;149.50.179.255;51.7667;6.85
149.50.180.0;149.50.182.47;52.05;7.46667
149.50.182.48;149.50.182.71;51.994;6.91918
149.50.182.72;149.50.183.255;52.05;7.46667
149.50.184.0;149.50.187.255;52.0361;6.82057
149.50.188.0;149.50.188.255;52.05;7.46667
149.50.189.0;149.50.189.255;51.5623;6.7434
149.50.190.0;149.50.190.255;52.1167;7.1
149.50.191.0;149.50.191.255;52.0361;6.82057
149.50.192.0;149.50.193.255;-0.22985;-78.5249
149.50.194.0;149.50.195.255;-0.245138;-78.4914
149.50.196.0;149.50.196.191;-2.85107;-79.0148
149.50.196.192;149.50.197.255;-0.22985;-78.5249
149.50.198.0;149.50.198.255;-0.245138;-78.4914
149.50.199.0;149.50.199.255;-2.13556;-79.8659
149.50.200.0;149.50.200.255;-0.22985;-78.5249
149.50.201.0;149.50.201.255;-1.93333;-79.9667
149.50.202.0;149.50.203.255;-0.245138;-78.4914
149.50.204.0;149.50.204.255;-0.22985;-78.5249
149.50.205.0;149.50.205.255;-0.21477;-78.4007
149.50.206.0;149.50.206.255;-0.0542;-78.4538
149.50.207.0;149.50.207.255;-0.12742;-78.4443
149.50.208.0;149.50.208.255;41.0082;28.9784
149.50.209.0;149.50.209.255;51.5072;-0.127586
149.50.210.0;149.50.210.255;35.6764;139.65
149.50.211.0;149.50.211.255;1.35208;103.82
149.50.212.0;149.50.212.255;37.3387;-121.885
149.50.213.0;149.50.213.255;1.35208;103.82
149.50.214.0;149.50.214.255;47.3769;8.54169
149.50.215.0;149.50.215.255;45.4642;9.18998
149.50.216.0;149.50.216.255;59.3327;18.0656
149.50.217.0;149.50.217.255;55.6761;12.5683
149.50.218.0;149.50.218.255;43.6532;-79.3832
149.50.219.0;149.50.219.255;47.6062;-122.332
149.50.220.0;149.50.220.255;43.2965;5.36978
149.50.221.0;149.50.221.255;47.6062;-122.332
149.50.222.0;149.50.222.255;43.6532;-79.3832
149.50.223.0;149.50.223.255;32.7767;-96.797
149.50.224.0;149.50.224.255;38.4953;27.6997
149.50.225.0;149.50.226.255;41.0082;28.9784
149.50.227.0;149.50.227.255;37.4592;30.595
149.50.228.0;149.50.228.255;36.0751;32.8369
149.50.229.0;149.50.229.255;36.605;34.3084
149.50.230.0;149.50.230.255;36.8343;28.6446
149.50.231.0;149.50.231.255;36.7667;31.3889
149.50.232.0;149.50.232.255;41.8089;33.2313
149.50.233.0;149.50.233.255;41.0082;28.9784
149.50.234.0;149.50.234.255;36.5667;29.1447
149.50.235.0;149.50.235.255;36.3419;36.4143
149.50.236.0;149.50.236.255;36.2694;32.3179
149.50.237.0;149.50.238.255;41.0082;28.9784
149.50.239.0;149.50.239.255;36.5667;29.1447
149.50.240.0;149.50.240.255;37.155;29.6939
149.50.241.0;149.50.241.255;41.0082;28.9784
149.50.242.0;149.50.242.255;40.2132;28.3612
149.50.243.0;149.50.243.255;41.0082;28.9784
149.50.244.0;149.50.244.255;36.5667;29.1447
149.50.245.0;149.50.245.255;41.0329;29.1014
149.50.246.0;149.50.255.255;41.0082;28.9784
149.51.0.0;149.51.0.255;39.0155;-77.4817
149.51.1.0;149.51.1.255;52.3676;4.90414
149.51.2.0;149.51.2.255;39.0155;-77.4817
149.51.3.0;149.51.3.255;52.3676;4.90414
149.51.4.0;149.51.6.255;39.0155;-77.4817
149.51.7.0;149.51.7.255;52.3676;4.90414
149.51.8.0;149.51.17.255;39.0155;-77.4817
149.51.18.0;149.51.18.255;50.1109;8.68213
149.51.19.0;149.51.31.255;39.0155;-77.4817
149.51.32.0;149.51.33.255;39.0438;-77.4874
149.51.34.0;149.51.34.255;22.3193;114.169
149.51.35.0;149.51.35.255;39.0438;-77.4874
149.51.36.0;149.51.36.255;40.7128;-74.006
149.51.37.0;149.51.37.255;39.0438;-77.4874
149.51.38.0;149.51.38.255;40.7128;-74.006
149.51.39.0;149.51.39.255;41.8781;-87.6298
149.51.40.0;149.51.40.255;52.3676;4.90414
149.51.41.0;149.51.43.255;40.7128;-74.006
149.51.44.0;149.51.45.255;50.1109;8.68213
149.51.46.0;149.51.46.255;40.7128;-74.006
149.51.47.0;149.51.47.255;52.3676;4.90414
149.51.48.0;149.51.63.255;40.7128;-74.006
149.51.64.0;149.51.147.255;38.9072;-77.0369
149.51.148.0;149.51.149.255;40.7128;-74.006
149.51.150.0;149.51.191.255;38.9072;-77.0369
149.51.192.0;149.51.199.255;40.7128;-74.006
149.51.200.0;149.51.203.255;47.4748;-122.273
149.51.204.0;149.51.207.255;37.2415;-121.783
149.51.208.0;149.51.210.255;40.7685;-73.9822
149.51.211.0;149.51.211.255;39.0438;-77.4874
149.51.212.0;149.51.212.255;52.3676;4.90414
149.51.213.0;149.51.213.255;40.7128;-74.006
149.51.214.0;149.51.215.255;39.0438;-77.4874
149.51.216.0;149.51.223.255;40.7685;-73.9822
149.51.224.0;149.51.224.255;50.0987;8.63226
149.51.225.0;149.51.225.255;40.7537;-73.9992
149.51.226.0;149.51.226.255;40.7128;-74.006
149.51.227.0;149.51.229.255;39.0155;-77.4817
149.51.230.0;149.51.230.255;40.7128;-74.006
149.51.231.0;149.51.237.255;39.0155;-77.4817
149.51.238.0;149.51.239.255;50.1109;8.68213
149.51.240.0;149.51.243.255;22.3193;114.169
149.51.244.0;149.51.255.255;39.0155;-77.4817
149.52.0.0;149.52.15.255;41.8781;-87.6298
149.52.16.0;149.52.29.255;40.7128;-74.006
149.52.30.0;149.52.30.255;40.7115;-74.0163
149.52.31.0;149.52.31.255;40.7128;-74.006
149.52.32.0;149.52.39.255;34.0549;-118.243
149.52.40.0;149.52.47.255;33.4482;-112.078
149.52.48.0;149.52.55.255;39.9526;-75.1652
149.52.56.0;149.52.59.255;34.0007;-81.0348
149.52.60.0;149.52.63.255;36.1699;-115.14
149.52.64.0;149.52.67.255;37.7749;-122.419
149.52.68.0;149.52.69.255;47.6062;-122.332
149.52.70.0;149.52.70.255;33.4482;-112.078
149.52.71.0;149.52.71.255;47.6062;-122.332
149.52.72.0;149.52.75.255;38.9072;-77.0369
149.52.76.0;149.52.83.255;37.7749;-122.419
149.52.84.0;149.52.87.255;38.9072;-77.0369
149.52.88.0;149.52.91.255;47.6062;-122.332
149.52.92.0;149.52.95.255;29.7604;-95.3698
149.52.96.0;149.52.99.255;37.7749;-122.419
149.52.100.0;149.52.103.255;29.7604;-95.3698
149.52.104.0;149.52.111.255;42.3601;-71.0589
149.52.112.0;149.52.115.255;34.0549;-118.243
149.52.116.0;149.52.120.255;32.7767;-96.797
149.52.121.0;149.52.121.255;36.1699;-115.14
149.52.122.0;149.52.123.255;32.7767;-96.797
149.52.124.0;149.52.127.255;41.8781;-87.6298
149.52.128.0;149.52.255.255;34.0549;-118.243
149.53.0.0;149.53.255.255;32.2988;-90.1848
149.54.0.0;149.54.2.255;34.5193;69.1762
149.54.3.0;149.54.3.255;34.5281;69.1723
149.54.4.0;149.54.5.255;34.5193;69.1762
149.54.6.0;149.54.6.255;37.2196;68.7802
149.54.7.0;149.54.7.255;36.6676;65.7529
149.54.8.0;149.54.8.255;34.5193;69.1762
149.54.9.0;149.54.12.255;34.5281;69.1723
149.54.13.0;149.54.13.255;36.9529;65.1238
149.54.14.0;149.54.14.255;36.709;67.1109
149.54.15.0;149.54.16.255;34.5193;69.1762
149.54.17.0;149.54.17.255;34.5281;69.1723
149.54.18.0;149.54.18.255;34.5193;69.1762
149.54.19.0;149.54.19.255;34.5281;69.1723
149.54.20.0;149.54.21.255;34.5193;69.1762
149.54.22.0;149.54.22.255;31.5938;64.3716
149.54.23.0;149.54.24.255;34.5193;69.1762
149.54.25.0;149.54.25.255;34.5281;69.1723
149.54.26.0;149.54.26.255;34.5193;69.1762
149.54.27.0;149.54.27.255;34.5281;69.1723
149.54.28.0;149.54.28.255;35.9581;67.28
149.54.29.0;149.54.29.255;36.736;69.5345
149.54.30.0;149.54.30.255;34.5281;69.1723
149.54.31.0;149.54.31.255;34.5193;69.1762
149.54.32.0;149.54.32.255;30.9596;61.8604
149.54.33.0;149.54.33.255;31.6133;65.7101
149.54.34.0;149.54.34.255;34.4265;70.4515
149.54.35.0;149.54.35.255;36.709;67.1109
149.54.36.0;149.54.36.255;34.855;69.6492
149.54.37.0;149.54.37.255;34.5281;69.1723
149.54.38.0;149.54.38.255;34.5193;69.1762
149.54.39.0;149.54.39.255;33.0519;68.65
149.54.40.0;149.54.40.255;33.5974;69.2259
149.54.41.0;149.54.41.255;34.5193;69.1762
149.54.42.0;149.54.42.255;33.3395;69.9204
149.54.43.0;149.54.43.255;34.2142;69.1003
149.54.44.0;149.54.46.255;34.5193;69.1762
149.54.47.0;149.54.47.255;35.0136;69.1714
149.54.48.0;149.54.48.255;33.5539;68.421
149.54.49.0;149.54.49.255;34.5193;69.1762
149.54.50.0;149.54.50.255;36.729;68.857
149.54.51.0;149.54.51.255;31.6133;65.7101
149.54.52.0;149.54.52.255;36.729;68.857
149.54.53.0;149.54.53.255;33.3246;68.4407
149.54.54.0;149.54.55.255;34.5193;69.1762
149.54.56.0;149.54.56.255;34.8711;62.5476
149.54.57.0;149.54.127.255;34.5193;69.1762
149.54.128.0;149.54.132.255;35.6906;139.77
149.54.133.0;149.54.133.255;34.7843;135.401
149.54.134.0;149.54.135.255;35.6906;139.77
149.54.136.0;149.54.136.255;34.7843;135.401
149.54.137.0;149.54.141.255;35.6906;139.77
149.54.142.0;149.54.142.255;34.7167;135.417
149.54.143.0;149.54.143.255;34.7843;135.401
149.54.144.0;149.54.160.255;35.6906;139.77
149.54.161.0;149.54.161.255;34.7167;135.417
149.54.162.0;149.54.167.255;35.6906;139.77
149.54.168.0;149.54.172.255;35.6916;139.768
149.54.173.0;149.54.173.255;34.7167;135.417
149.54.174.0;149.54.175.255;35.6916;139.768
149.54.176.0;149.54.191.255;35.6906;139.77
149.54.192.0;149.54.192.255;34.6938;135.501
149.54.193.0;149.54.209.255;35.6906;139.77
149.54.210.0;149.54.210.255;34.7281;135.303
149.54.211.0;149.54.213.255;35.6906;139.77
149.54.214.0;149.54.214.255;34.7167;135.417
149.54.215.0;149.54.217.255;35.6906;139.77
149.54.218.0;149.54.218.255;34.6938;135.501
149.54.219.0;149.54.227.255;35.6906;139.77
149.54.228.0;149.54.228.255;34.7156;135.332
149.54.229.0;149.54.232.255;35.6906;139.77
149.54.233.0;149.54.233.255;34.7843;135.401
149.54.234.0;149.54.247.255;35.6906;139.77
149.54.248.0;149.54.249.255;35.6916;139.768
149.54.250.0;149.54.250.255;34.7994;135.357
149.54.251.0;149.54.251.255;35.6916;139.768
149.54.252.0;149.54.252.255;34.6938;135.501
149.54.253.0;149.54.253.255;35.6916;139.768
149.54.254.0;149.54.254.255;34.7843;135.401
149.54.255.0;149.54.255.255;34.7824;135.469
149.55.0.0;149.55.255.255;39.7541;-75.6359
149.56.0.0;149.56.0.255;42.2717;-87.8667
149.56.1.0;149.56.1.239;53.6368;-113.626
149.56.1.240;149.56.3.31;45.5029;-73.5723
149.56.3.32;149.56.3.255;-30.0291;-51.1814
149.56.4.0;149.56.4.255;45.5029;-73.5723
149.56.5.0;149.56.5.255;40.6614;-73.7537
149.56.6.0;149.56.6.255;21.0574;105.78
149.56.7.0;149.56.7.255;45.3603;-73.788
149.56.8.0;149.56.9.3;45.5029;-73.5723
149.56.9.4;149.56.9.255;45.4368;-75.772
149.56.10.0;149.56.10.191;40.7496;-73.9868
149.56.10.192;149.56.11.255;45.5029;-73.5723
149.56.12.0;149.56.12.255;45.3147;-73.8785
149.56.13.0;149.56.13.255;45.5029;-73.5723
149.56.14.0;149.56.14.255;45.3147;-73.8785
149.56.15.0;149.56.31.255;45.5029;-73.5723
149.56.32.0;149.56.32.171;26.3683;-80.1289
149.56.32.172;149.56.34.15;45.5029;-73.5723
149.56.34.16;149.56.34.239;-23.5314;-46.6873
149.56.34.240;149.56.35.255;45.5029;-73.5723
149.56.36.0;149.56.36.255;43.4948;-80.5437
149.56.37.0;149.56.37.255;45.3151;-73.8779
149.56.38.0;149.56.38.255;45.5029;-73.5723
149.56.39.0;149.56.39.255;4.68092;-74.0921
149.56.40.0;149.56.41.15;45.5029;-73.5723
149.56.41.16;149.56.41.255;-20.7378;-48.9205
149.56.42.0;149.56.43.15;45.5029;-73.5723
149.56.43.16;149.56.43.255;-23.6091;-46.6655
149.56.44.0;149.56.44.255;45.3147;-73.8785
149.56.45.0;149.56.46.255;45.5029;-73.5723
149.56.47.0;149.56.47.255;45.3147;-73.8785
149.56.48.0;149.56.64.255;45.5029;-73.5723
149.56.65.0;149.56.65.255;40.7368;-74.1734
149.56.66.0;149.56.66.255;45.5029;-73.5723
149.56.67.0;149.56.67.255;-20.515;-54.6346
149.56.68.0;149.56.68.255;32.8769;-80.0114
149.56.69.0;149.56.70.7;45.5029;-73.5723
149.56.70.8;149.56.70.255;-34.6423;-58.4402
149.56.71.0;149.56.71.255;33.4484;-112.074
149.56.72.0;149.56.72.255;9.60678;-13.654
149.56.73.0;149.56.73.255;45.5029;-73.5723
149.56.74.0;149.56.74.123;-12.2379;-38.9786
149.56.74.124;149.56.76.7;45.5029;-73.5723
149.56.76.8;149.56.76.255;-26.9956;-48.6305
149.56.77.0;149.56.77.255;45.3147;-73.8785
149.56.78.0;149.56.79.31;45.5029;-73.5723
149.56.79.32;149.56.79.255;50.9112;-114.063
149.56.80.0;149.56.81.15;45.5029;-73.5723
149.56.81.16;149.56.81.255;-19.4783;-42.5761
149.56.82.0;149.56.82.255;40.2859;-74.3486
149.56.83.0;149.56.83.255;40.7368;-74.1734
149.56.84.0;149.56.84.255;-23.5558;-46.6396
149.56.85.0;149.56.85.255;45.5029;-73.5723
149.56.86.0;149.56.86.255;-19.935;-43.9263
149.56.87.0;149.56.88.127;45.5029;-73.5723
149.56.88.128;149.56.88.223;45.5029;-73.5724
149.56.88.224;149.56.90.255;45.5029;-73.5723
149.56.91.0;149.56.91.255;-16.4016;-71.571
149.56.92.0;149.56.92.255;34.1685;-118.606
149.56.93.0;149.56.93.255;40.7368;-74.1734
149.56.94.0;149.56.94.255;51.313;3.12943
149.56.95.0;149.56.95.255;21.0574;105.78
149.56.96.0;149.56.99.255;45.5029;-73.5723
149.56.100.0;149.56.100.255;45.3147;-73.8785
149.56.101.0;149.56.102.255;45.5029;-73.5723
149.56.103.0;149.56.103.255;45.3147;-73.8785
149.56.104.0;149.56.107.255;45.5029;-73.5723
149.56.108.0;149.56.108.255;45.3147;-73.8785
149.56.109.0;149.56.109.255;45.5029;-73.5723
149.56.110.0;149.56.110.255;45.3147;-73.8785
149.56.111.0;149.56.111.255;45.5029;-73.5723
149.56.112.0;149.56.112.255;49.283;-122.797
149.56.113.0;149.56.114.159;45.5029;-73.5723
149.56.114.160;149.56.114.255;33.9145;-84.342
149.56.115.0;149.56.115.255;-23.5488;-46.6537
149.56.116.0;149.56.116.255;55.812;37.4125
149.56.117.0;149.56.117.255;45.5029;-73.5723
149.56.118.0;149.56.118.255;45.5289;-73.3587
149.56.119.0;149.56.119.255;40.7368;-74.1734
149.56.120.0;149.56.120.255;42.4631;-70.9419
149.56.121.0;149.56.121.255;46.6749;-71.7127
149.56.122.0;149.56.122.255;45.5029;-73.5723
149.56.123.0;149.56.123.255;40.7368;-74.1734
149.56.124.0;149.56.124.255;33.0778;-96.7289
149.56.125.0;149.56.125.255;45.5942;-73.7374
149.56.126.0;149.56.126.255;60.761;-135.174
149.56.127.0;149.56.127.255;40.7368;-74.1734
149.56.128.0;149.56.128.255;45.3147;-73.8785
149.56.129.0;149.56.129.255;45.5029;-73.5723
149.56.130.0;149.56.136.255;45.3147;-73.8785
149.56.137.0;149.56.137.127;40.7368;-74.1734
149.56.137.128;149.56.139.255;45.5029;-73.5723
149.56.140.0;149.56.142.255;45.3147;-73.8785
149.56.143.0;149.56.143.255;45.5029;-73.5723
149.56.144.0;149.56.144.255;47.8388;35.1396
149.56.145.0;149.56.145.255;40.7368;-74.1734
149.56.146.0;149.56.146.255;46.8059;-71.2236
149.56.147.0;149.56.147.255;45.5029;-73.5723
149.56.148.0;149.56.148.255;-15.7513;-47.8962
149.56.149.0;149.56.149.255;40.7368;-74.1734
149.56.150.0;149.56.150.255;53.2041;6.58974
149.56.151.0;149.56.152.63;40.7446;-73.9877
149.56.152.64;149.56.152.255;45.5029;-73.5723
149.56.153.0;149.56.153.255;43.7098;-79.3931
149.56.154.0;149.56.154.235;-22.8844;-47.1729
149.56.154.236;149.56.156.255;45.5029;-73.5723
149.56.157.0;149.56.157.255;40.7368;-74.1734
149.56.158.0;149.56.158.255;45.5029;-73.5723
149.56.159.0;149.56.159.255;45.3147;-73.8785
149.56.160.0;149.56.160.127;48.4213;-71.0402
149.56.160.128;149.56.161.255;53.2041;6.58974
149.56.162.0;149.56.162.255;45.5029;-73.5723
149.56.163.0;149.56.163.255;40.7368;-74.1734
149.56.164.0;149.56.164.255;45.5029;-73.5723
149.56.165.0;149.56.165.255;-23.5558;-46.6396
149.56.166.0;149.56.166.255;45.5029;-73.5723
149.56.167.0;149.56.167.255;40.7368;-74.1734
149.56.168.0;149.56.168.255;47.8242;-69.5483
149.56.169.0;149.56.170.15;45.3147;-73.8785
149.56.170.16;149.56.170.255;45.5029;-73.5723
149.56.171.0;149.56.171.255;-17.8315;-42.7858
149.56.172.0;149.56.172.255;45.5029;-73.5723
149.56.173.0;149.56.173.255;37.7834;-122.397
149.56.174.0;149.56.174.255;45.5029;-73.5723
149.56.175.0;149.56.175.255;40.7368;-74.1734
149.56.176.0;149.56.177.79;45.5029;-73.5723
149.56.177.80;149.56.177.255;42.354;-71.0614
149.56.178.0;149.56.180.23;45.5029;-73.5723
