39.42.223.192;39.42.226.191;33.6648;73.0419
39.42.226.192;39.42.226.255;32.6412;74.2056
39.42.227.0;39.42.227.255;33.6648;73.0419
39.42.228.0;39.42.229.127;32.5298;73.9749
39.42.229.128;39.42.229.191;33.6648;73.0419
39.42.229.192;39.42.230.63;32.5298;73.9749
39.42.230.64;39.42.232.255;33.6648;73.0419
39.42.233.0;39.42.233.191;32.597;74.1465
39.42.233.192;39.42.235.255;33.6648;73.0419
39.42.236.0;39.42.237.63;32.5298;73.9749
39.42.237.64;39.42.237.255;33.6648;73.0419
39.42.238.0;39.42.238.15;32.597;74.1465
39.42.238.16;39.42.241.191;33.6648;73.0419
39.42.241.192;39.42.241.255;32.5298;73.9749
39.42.242.0;39.42.243.191;33.6648;73.0419
39.42.243.192;39.42.243.255;32.5298;73.9749
39.42.244.0;39.42.245.255;33.6648;73.0419
39.42.246.0;39.42.247.127;32.5298;73.9749
39.42.247.128;39.42.250.239;33.6648;73.0419
39.42.250.240;39.42.250.255;32.597;74.1465
39.42.251.0;39.42.252.95;33.6648;73.0419
39.42.252.96;39.42.252.127;32.5742;74.0754
39.42.252.128;39.43.0.207;33.6648;73.0419
39.43.0.208;39.43.0.255;34.008;71.5785
39.43.1.0;39.43.1.255;34.0158;71.9812
39.43.2.0;39.43.2.255;34.008;71.5785
39.43.3.0;39.43.3.255;33.6648;73.0419
39.43.4.0;39.43.4.191;33.9905;72.2863
39.43.4.192;39.43.5.255;33.6648;73.0419
39.43.6.0;39.43.6.127;34.0034;72.1256
39.43.6.128;39.43.9.191;33.6648;73.0419
39.43.9.192;39.43.9.255;33.9983;71.9983
39.43.10.0;39.43.10.63;34.008;71.5785
39.43.10.64;39.43.11.255;33.6648;73.0419
39.43.12.0;39.43.12.255;34.0151;71.5249
39.43.13.0;39.43.13.63;34.008;71.5785
39.43.13.64;39.43.15.255;34.0151;71.5249
39.43.16.0;39.43.19.127;33.6648;73.0419
39.43.19.128;39.43.19.191;34.008;71.5785
39.43.19.192;39.43.21.255;33.6648;73.0419
39.43.22.0;39.43.22.255;33.9983;71.9983
39.43.23.0;39.43.24.15;33.6648;73.0419
39.43.24.16;39.43.24.223;34.008;71.5785
39.43.24.224;39.43.25.255;33.6648;73.0419
39.43.26.0;39.43.26.191;34.0034;72.1256
39.43.26.192;39.43.27.255;33.6648;73.0419
39.43.28.0;39.43.28.127;33.9983;71.9983
39.43.28.128;39.43.31.191;33.6648;73.0419
39.43.31.192;39.43.31.255;34.0158;71.9812
39.43.32.0;39.43.32.255;33.6648;73.0419
39.43.33.0;39.43.33.191;34.008;71.5785
39.43.33.192;39.43.34.255;33.6648;73.0419
39.43.35.0;39.43.35.255;34.008;71.5785
39.43.36.0;39.43.36.255;33.6648;73.0419
39.43.37.0;39.43.37.255;34.008;71.5785
39.43.38.0;39.43.40.255;33.6648;73.0419
39.43.41.0;39.43.41.63;33.9983;71.9983
39.43.41.64;39.43.43.191;33.6648;73.0419
39.43.43.192;39.43.43.255;34.008;71.5785
39.43.44.0;39.43.46.255;33.6648;73.0419
39.43.47.0;39.43.47.255;33.9983;71.9983
39.43.48.0;39.43.48.255;34.1077;72.2452
39.43.49.0;39.43.49.255;33.9983;71.9983
39.43.50.0;39.43.51.255;33.6648;73.0419
39.43.52.0;39.43.52.255;34.008;71.5785
39.43.53.0;39.43.53.255;33.6648;73.0419
39.43.54.0;39.43.55.63;34.1077;72.2452
39.43.55.64;39.43.56.255;33.6648;73.0419
39.43.57.0;39.43.57.255;34.008;71.5785
39.43.58.0;39.43.58.255;33.6648;73.0419
39.43.59.0;39.43.59.255;34.008;71.5785
39.43.60.0;39.43.60.239;33.9983;71.9983
39.43.60.240;39.43.61.255;34.0158;71.9812
39.43.62.0;39.43.62.255;33.6648;73.0419
39.43.63.0;39.43.64.63;33.9983;71.9983
39.43.64.64;39.43.65.127;33.6648;73.0419
39.43.65.128;39.43.65.191;34.008;71.5785
39.43.65.192;39.43.66.255;33.6648;73.0419
39.43.67.0;39.43.67.63;33.9983;71.9983
39.43.67.64;39.43.68.255;33.6648;73.0419
39.43.69.0;39.43.69.63;33.9983;71.9983
39.43.69.64;39.43.71.191;33.6648;73.0419
39.43.71.192;39.43.72.127;33.9983;71.9983
39.43.72.128;39.43.73.255;33.6648;73.0419
39.43.74.0;39.43.74.63;34.0034;72.1256
39.43.74.64;39.43.77.127;33.6648;73.0419
39.43.77.128;39.43.77.255;34.008;71.5785
39.43.78.0;39.43.78.63;34.0158;71.9812
39.43.78.64;39.43.80.255;33.6648;73.0419
39.43.81.0;39.43.81.255;34.008;71.5785
39.43.82.0;39.43.82.255;33.6648;73.0419
39.43.83.0;39.43.83.127;33.9983;71.9983
39.43.83.128;39.43.86.63;33.6648;73.0419
39.43.86.64;39.43.86.191;34.008;71.5785
39.43.86.192;39.43.89.255;33.6648;73.0419
39.43.90.0;39.43.90.191;34.008;71.5785
39.43.90.192;39.43.92.63;33.6648;73.0419
39.43.92.64;39.43.92.191;34.0158;71.9812
39.43.92.192;39.43.96.63;33.6648;73.0419
39.43.96.64;39.43.96.127;34.0158;71.9812
39.43.96.128;39.43.98.63;33.6648;73.0419
39.43.98.64;39.43.98.95;34.008;71.5785
39.43.98.96;39.43.100.255;33.6648;73.0419
39.43.101.0;39.43.101.255;34.008;71.5785
39.43.102.0;39.43.104.191;33.6648;73.0419
39.43.104.192;39.43.104.255;34.008;71.5785
39.43.105.0;39.43.105.255;33.6648;73.0419
39.43.106.0;39.43.106.191;33.9983;71.9983
39.43.106.192;39.43.108.63;33.6648;73.0419
39.43.108.64;39.43.108.255;34.0097;71.7944
39.43.109.0;39.43.111.63;33.6648;73.0419
39.43.111.64;39.43.111.191;34.008;71.5785
39.43.111.192;39.43.113.255;33.6648;73.0419
39.43.114.0;39.43.114.63;33.9983;71.9983
39.43.114.64;39.43.115.255;33.6648;73.0419
39.43.116.0;39.43.116.127;34.008;71.5785
39.43.116.128;39.43.117.255;33.6648;73.0419
39.43.118.0;39.43.118.255;34.1077;72.2452
39.43.119.0;39.43.120.15;33.6648;73.0419
39.43.120.16;39.43.120.255;34.008;71.5785
39.43.121.0;39.43.121.255;34.0158;71.9812
39.43.122.0;39.43.123.127;34.008;71.5785
39.43.123.128;39.43.124.127;33.6648;73.0419
39.43.124.128;39.43.124.191;34.008;71.5785
39.43.124.192;39.43.127.63;33.6648;73.0419
39.43.127.64;39.43.127.255;34.0158;71.9812
39.43.128.0;39.43.128.255;33.9099;72.4918
39.43.129.0;39.43.130.15;33.5973;73.0479
39.43.130.16;39.43.130.175;33.7215;73.0433
39.43.130.176;39.43.132.255;33.6648;73.0419
39.43.133.0;39.43.133.63;33.5973;73.0479
39.43.133.64;39.43.138.127;33.6648;73.0419
39.43.138.128;39.43.138.255;33.7215;73.0433
39.43.139.0;39.43.139.255;33.5973;73.0479
39.43.140.0;39.43.140.255;33.9099;72.4918
39.43.141.0;39.43.141.63;33.5973;73.0479
39.43.141.64;39.43.144.191;33.6648;73.0419
39.43.144.192;39.43.144.255;33.7215;73.0433
39.43.145.0;39.43.152.191;33.6648;73.0419
39.43.152.192;39.43.154.63;33.5973;73.0479
39.43.154.64;39.43.154.255;33.6648;73.0419
39.43.155.0;39.43.155.255;33.5973;73.0479
39.43.156.0;39.43.156.255;33.7215;73.0433
39.43.157.0;39.43.157.63;33.5973;73.0479
39.43.157.64;39.43.158.255;33.6648;73.0419
39.43.159.0;39.43.159.63;33.9099;72.4918
39.43.159.64;39.43.165.191;33.6648;73.0419
39.43.165.192;39.43.165.255;33.5973;73.0479
39.43.166.0;39.43.177.255;33.6648;73.0419
39.43.178.0;39.43.178.191;33.5973;73.0479
39.43.178.192;39.43.179.255;33.6648;73.0419
39.43.180.0;39.43.180.63;33.5973;73.0479
39.43.180.64;39.43.182.63;33.6648;73.0419
39.43.182.64;39.43.182.255;33.5973;73.0479
39.43.183.0;39.43.184.63;33.6648;73.0419
39.43.184.64;39.43.184.255;33.7215;73.0433
39.43.185.0;39.43.185.223;33.9099;72.4918
39.43.185.224;39.43.186.255;33.6648;73.0419
39.43.187.0;39.43.187.255;33.7215;73.0433
39.43.188.0;39.43.190.63;33.6648;73.0419
39.43.190.64;39.43.190.127;33.7215;73.0433
39.43.190.128;39.43.219.127;33.6648;73.0419
39.43.219.128;39.43.219.255;31.5681;73.1832
39.43.220.0;39.43.220.127;31.558;74.3507
39.43.220.128;39.43.255.255;33.6648;73.0419
39.44.0.0;39.44.1.63;31.4155;73.0897
39.44.1.64;39.44.3.63;33.6648;73.0419
39.44.3.64;39.44.3.127;31.4155;73.0897
39.44.3.128;39.44.15.191;33.6648;73.0419
39.44.15.192;39.44.15.255;25.5276;69.0126
39.44.16.0;39.44.17.127;33.6648;73.0419
39.44.17.128;39.44.18.63;32.5298;73.9749
39.44.18.64;39.44.19.119;33.6648;73.0419
39.44.19.120;39.44.19.215;32.5298;73.9749
39.44.19.216;39.44.20.255;33.6648;73.0419
39.44.21.0;39.44.21.255;32.5298;73.9749
39.44.22.0;39.44.22.191;32.597;74.1465
39.44.22.192;39.44.23.255;32.5298;73.9749
39.44.24.0;39.44.28.255;33.6648;73.0419
39.44.29.0;39.44.30.63;31.5681;73.1832
39.44.30.64;39.44.78.191;33.6648;73.0419
39.44.78.192;39.44.78.255;32.9345;73.731
39.44.79.0;39.44.79.255;33.6648;73.0419
39.44.80.0;39.44.81.63;32.2171;70.3831
39.44.81.64;39.44.82.255;33.6648;73.0419
39.44.83.0;39.44.83.63;32.9853;70.604
39.44.83.64;39.44.89.255;33.6648;73.0419
39.44.90.0;39.44.90.63;30.1968;71.4782
39.44.90.64;39.44.91.255;33.6648;73.0419
39.44.92.0;39.44.92.63;30.1968;71.4782
39.44.92.64;39.44.95.191;33.6648;73.0419
39.44.95.192;39.44.95.255;30.1968;71.4782
39.44.96.0;39.44.144.255;33.6648;73.0419
39.44.145.0;39.44.146.63;34.008;71.5785
39.44.146.64;39.44.146.255;33.6648;73.0419
39.44.147.0;39.44.147.63;34.008;71.5785
39.44.147.64;39.44.151.255;33.6648;73.0419
39.44.152.0;39.44.152.255;34.008;71.5785
39.44.153.0;39.44.154.191;33.6648;73.0419
39.44.154.192;39.44.155.63;34.008;71.5785
39.44.155.64;39.44.156.191;33.6648;73.0419
39.44.156.192;39.44.157.63;34.008;71.5785
39.44.157.64;39.44.158.191;33.6648;73.0419
39.44.158.192;39.44.159.63;34.008;71.5785
39.44.159.64;39.45.8.63;33.6648;73.0419
39.45.8.64;39.45.9.127;31.481;74.3256
39.45.9.128;39.45.11.191;33.6648;73.0419
39.45.11.192;39.45.11.255;31.481;74.3256
39.45.12.0;39.45.14.255;33.6648;73.0419
39.45.15.0;39.45.15.255;31.558;74.3507
39.45.16.0;39.45.16.63;31.481;74.3256
39.45.16.64;39.45.24.255;33.6648;73.0419
39.45.25.0;39.45.25.63;31.481;74.3256
39.45.25.64;39.45.32.255;33.6648;73.0419
39.45.33.0;39.45.33.63;31.481;74.3256
39.45.33.64;39.45.39.255;33.6648;73.0419
39.45.40.0;39.45.40.191;31.558;74.3507
39.45.40.192;39.45.41.255;33.6648;73.0419
39.45.42.0;39.45.42.255;31.481;74.3256
39.45.43.0;39.45.43.63;31.558;74.3507
39.45.43.64;39.45.46.63;33.6648;73.0419
39.45.46.64;39.45.46.127;31.481;74.3256
39.45.46.128;39.45.49.63;33.6648;73.0419
39.45.49.64;39.45.49.255;31.558;74.3507
39.45.50.0;39.45.50.191;31.481;74.3256
39.45.50.192;39.45.52.127;33.6648;73.0419
39.45.52.128;39.45.52.191;31.481;74.3256
39.45.52.192;39.45.59.127;33.6648;73.0419
39.45.59.128;39.45.59.191;31.481;74.3256
39.45.59.192;39.45.61.63;33.6648;73.0419
39.45.61.64;39.45.61.127;31.481;74.3256
39.45.61.128;39.45.63.255;33.6648;73.0419
39.45.64.0;39.45.65.0;32.4945;74.5229
39.45.65.1;39.45.65.249;32.4577;71.4789
39.45.65.250;39.45.67.2;32.4945;74.5229
39.45.67.3;39.45.67.230;32.4577;71.4789
39.45.67.231;39.45.69.15;32.4945;74.5229
39.45.69.16;39.45.69.255;32.8753;71.5712
39.45.70.0;39.45.70.255;32.4945;74.5229
39.45.71.0;39.45.71.255;32.5776;71.5285
39.45.72.0;39.45.72.191;32.9616;71.5464
39.45.72.192;39.45.73.255;32.4577;71.4789
39.45.74.0;39.45.74.255;32.2787;71.5543
39.45.75.0;39.45.75.255;32.8753;71.5712
39.45.76.0;39.45.76.255;32.9616;71.5464
39.45.77.0;39.45.77.255;32.4945;74.5229
39.45.78.0;39.45.78.255;32.4577;71.4789
39.45.79.0;39.45.81.127;32.4945;74.5229
39.45.81.128;39.45.81.191;32.4577;71.4789
39.45.81.192;39.45.82.191;32.4945;74.5229
39.45.82.192;39.45.84.63;32.4577;71.4789
39.45.84.64;39.45.84.255;33.6648;73.0419
39.45.85.0;39.45.86.63;32.4945;74.5229
39.45.86.64;39.45.86.127;32.0859;72.6742
39.45.86.128;39.45.87.255;32.4945;74.5229
39.45.88.0;39.45.88.63;32.4577;71.4789
39.45.88.64;39.45.90.63;32.4945;74.5229
39.45.90.64;39.45.90.255;32.4577;71.4789
39.45.91.0;39.45.92.7;32.8753;71.5712
39.45.92.8;39.45.92.255;32.4577;71.4789
39.45.93.0;39.45.93.255;32.4945;74.5229
39.45.94.0;39.45.94.255;32.8753;71.5712
39.45.95.0;39.45.95.255;32.4577;71.4789
39.45.96.0;39.45.99.255;32.4945;74.5229
39.45.100.0;39.45.100.191;31.558;74.3507
39.45.100.192;39.45.106.255;32.4945;74.5229
39.45.107.0;39.45.107.63;31.558;74.3507
39.45.107.64;39.45.109.191;32.4945;74.5229
39.45.109.192;39.45.109.255;31.558;74.3507
39.45.110.0;39.45.122.255;32.4945;74.5229
39.45.123.0;39.45.125.63;33.6648;73.0419
39.45.125.64;39.45.125.127;32.6412;74.2056
39.45.125.128;39.45.126.255;33.6648;73.0419
39.45.127.0;39.45.127.255;32.4945;74.5229
39.45.128.0;39.45.132.255;33.6648;73.0419
39.45.133.0;39.45.133.63;31.558;74.3507
39.45.133.64;39.45.134.255;33.6648;73.0419
39.45.135.0;39.45.135.127;31.558;74.3507
39.45.135.128;39.45.139.191;33.6648;73.0419
39.45.139.192;39.45.139.255;31.558;74.3507
39.45.140.0;39.45.142.127;33.6648;73.0419
39.45.142.128;39.45.142.191;31.558;74.3507
39.45.142.192;39.45.146.255;33.6648;73.0419
39.45.147.0;39.45.147.63;31.2489;74.2153
39.45.147.64;39.45.150.63;33.6648;73.0419
39.45.150.64;39.45.151.63;31.558;74.3507
39.45.151.64;39.45.153.63;33.6648;73.0419
39.45.153.64;39.45.153.127;31.558;74.3507
39.45.153.128;39.45.157.63;33.6648;73.0419
39.45.157.64;39.45.157.127;31.558;74.3507
39.45.157.128;39.45.160.63;33.6648;73.0419
39.45.160.64;39.45.160.191;31.558;74.3507
39.45.160.192;39.45.162.255;33.6648;73.0419
39.45.163.0;39.45.163.255;32.5731;74.1005
39.45.164.0;39.45.169.255;33.6648;73.0419
39.45.170.0;39.45.170.255;31.558;74.3507
39.45.171.0;39.45.173.63;33.6648;73.0419
39.45.173.64;39.45.173.127;31.9038;74.5159
39.45.173.128;39.45.175.255;33.6648;73.0419
39.45.176.0;39.45.176.255;31.558;74.3507
39.45.177.0;39.45.177.255;33.6648;73.0419
39.45.178.0;39.45.178.255;31.558;74.3507
39.45.179.0;39.45.179.255;33.6648;73.0419
39.45.180.0;39.45.180.63;31.558;74.3507
39.45.180.64;39.45.186.63;33.6648;73.0419
39.45.186.64;39.45.186.127;31.558;74.3507
39.45.186.128;39.45.188.255;33.6648;73.0419
39.45.189.0;39.45.189.63;31.558;74.3507
39.45.189.64;39.45.191.255;33.6648;73.0419
39.45.192.0;39.45.213.191;32.4945;74.5229
39.45.213.192;39.45.213.255;31.558;74.3507
39.45.214.0;39.45.220.191;32.4945;74.5229
39.45.220.192;39.45.220.255;31.558;74.3507
39.45.221.0;39.45.228.255;32.4945;74.5229
39.45.229.0;39.45.229.255;33.6648;73.0419
39.45.230.0;39.45.232.255;32.4945;74.5229
39.45.233.0;39.45.233.191;31.558;74.3507
39.45.233.192;39.45.244.63;32.4945;74.5229
39.45.244.64;39.45.244.127;31.558;74.3507
39.45.244.128;39.45.255.255;32.4945;74.5229
39.46.0.0;39.46.11.255;33.6648;73.0419
39.46.12.0;39.46.12.63;32.1557;74.187
39.46.12.64;39.46.66.63;33.6648;73.0419
39.46.66.64;39.46.66.127;30.1667;72.65
39.46.66.128;39.46.98.255;33.6648;73.0419
39.46.99.0;39.46.99.63;30.1968;71.4782
39.46.99.64;39.46.116.127;33.6648;73.0419
39.46.116.128;39.46.116.191;30.1968;71.4782
39.46.116.192;39.46.124.255;33.6648;73.0419
39.46.125.0;39.46.125.63;30.1667;72.65
39.46.125.64;39.46.129.63;33.6648;73.0419
39.46.129.64;39.46.129.159;31.558;74.3507
39.46.129.160;39.46.130.255;33.6648;73.0419
39.46.131.0;39.46.131.63;31.481;74.3256
39.46.131.64;39.46.134.191;33.6648;73.0419
39.46.134.192;39.46.134.255;30.8922;73.4989
39.46.135.0;39.46.135.255;31.1707;74.1013
39.46.136.0;39.46.136.191;31.558;74.3507
39.46.136.192;39.46.138.255;33.6648;73.0419
39.46.139.0;39.46.139.255;31.4612;74.1009
39.46.140.0;39.46.140.255;31.481;74.3256
39.46.141.0;39.46.142.127;33.6648;73.0419
39.46.142.128;39.46.142.255;31.481;74.3256
39.46.143.0;39.46.144.191;33.6648;73.0419
39.46.144.192;39.46.144.255;31.481;74.3256
39.46.145.0;39.46.147.191;33.6648;73.0419
39.46.147.192;39.46.147.255;30.8103;73.4516
39.46.148.0;39.46.148.191;31.481;74.3256
39.46.148.192;39.46.149.255;33.6648;73.0419
39.46.150.0;39.46.150.255;31.7129;73.9856
39.46.151.0;39.46.151.255;31.1707;74.1013
39.46.152.0;39.46.152.255;31.558;74.3507
39.46.153.0;39.46.153.255;31.1707;74.1013
39.46.154.0;39.46.154.175;31.558;74.3507
39.46.154.176;39.46.156.191;33.6648;73.0419
39.46.156.192;39.46.156.255;32.587;73.4912
39.46.157.0;39.46.158.255;33.6648;73.0419
39.46.159.0;39.46.159.191;30.8103;73.4516
39.46.159.192;39.46.162.63;33.6648;73.0419
39.46.162.64;39.46.162.127;31.1707;74.1013
39.46.162.128;39.46.165.255;33.6648;73.0419
39.46.166.0;39.46.166.191;32.587;73.4912
39.46.166.192;39.46.168.63;33.6648;73.0419
39.46.168.64;39.46.168.127;31.1707;74.1013
39.46.168.128;39.46.169.255;33.6648;73.0419
39.46.170.0;39.46.170.255;31.558;74.3507
39.46.171.0;39.46.171.255;33.6648;73.0419
39.46.172.0;39.46.172.255;31.481;74.3256
39.46.173.0;39.46.174.255;33.6648;73.0419
39.46.175.0;39.46.175.255;31.1707;74.1013
39.46.176.0;39.46.176.191;33.6648;73.0419
39.46.176.192;39.46.177.255;31.558;74.3507
39.46.178.0;39.46.182.39;33.6648;73.0419
39.46.182.40;39.46.182.167;31.481;74.3256
39.46.182.168;39.46.185.63;33.6648;73.0419
39.46.185.64;39.46.185.255;31.4612;74.1009
39.46.186.0;39.46.186.255;33.6648;73.0419
39.46.187.0;39.46.187.127;31.558;74.3507
39.46.187.128;39.46.190.191;33.6648;73.0419
39.46.190.192;39.46.190.255;31.7129;73.9856
39.46.191.0;39.46.195.127;33.6648;73.0419
39.46.195.128;39.46.195.191;31.558;74.3507
39.46.195.192;39.46.197.63;33.6648;73.0419
39.46.197.64;39.46.197.191;31.481;74.3256
39.46.197.192;39.46.201.127;33.6648;73.0419
39.46.201.128;39.46.201.191;31.558;74.3507
39.46.201.192;39.46.202.255;33.6648;73.0419
39.46.203.0;39.46.203.63;31.558;74.3507
39.46.203.64;39.46.204.255;33.6648;73.0419
39.46.205.0;39.46.205.63;31.481;74.3256
39.46.205.64;39.46.206.255;33.6648;73.0419
39.46.207.0;39.46.207.63;31.558;74.3507
39.46.207.64;39.46.211.255;33.6648;73.0419
39.46.212.0;39.46.212.255;31.558;74.3507
39.46.213.0;39.46.213.127;31.481;74.3256
39.46.213.128;39.46.214.255;33.6648;73.0419
39.46.215.0;39.46.215.63;31.558;74.3507
39.46.215.64;39.46.217.63;33.6648;73.0419
39.46.217.64;39.46.217.127;31.558;74.3507
39.46.217.128;39.46.221.255;33.6648;73.0419
39.46.222.0;39.46.222.63;31.481;74.3256
39.46.222.64;39.46.224.63;33.6648;73.0419
39.46.224.64;39.46.224.191;31.558;74.3507
39.46.224.192;39.46.227.63;33.6648;73.0419
39.46.227.64;39.46.227.127;31.558;74.3507
39.46.227.128;39.46.232.63;33.6648;73.0419
39.46.232.64;39.46.232.127;31.558;74.3507
39.46.232.128;39.46.238.63;33.6648;73.0419
39.46.238.64;39.46.238.127;31.558;74.3507
39.46.238.128;39.46.242.63;33.6648;73.0419
39.46.242.64;39.46.242.127;31.558;74.3507
39.46.242.128;39.46.244.191;33.6648;73.0419
39.46.244.192;39.46.244.255;31.558;74.3507
39.46.245.0;39.46.248.63;33.6648;73.0419
39.46.248.64;39.46.248.191;31.4612;74.1009
39.46.248.192;39.46.253.127;33.6648;73.0419
39.46.253.128;39.46.253.191;31.558;74.3507
39.46.253.192;39.46.254.255;33.6648;73.0419
39.46.255.0;39.46.255.63;31.481;74.3256
39.46.255.64;39.47.1.191;33.6648;73.0419
39.47.1.192;39.47.1.255;33.9983;71.9983
39.47.2.0;39.47.3.63;33.6648;73.0419
39.47.3.64;39.47.3.127;34.008;71.5785
39.47.3.128;39.47.4.247;33.6648;73.0419
39.47.4.248;39.47.5.223;33.9983;71.9983
39.47.5.224;39.47.7.63;33.6648;73.0419
39.47.7.64;39.47.7.255;33.9983;71.9983
39.47.8.0;39.47.8.255;33.6648;73.0419
39.47.9.0;39.47.10.63;33.9983;71.9983
39.47.10.64;39.47.10.255;33.6648;73.0419
39.47.11.0;39.47.11.127;33.9983;71.9983
39.47.11.128;39.47.14.127;33.6648;73.0419
39.47.14.128;39.47.14.255;34.008;71.5785
39.47.15.0;39.47.15.255;33.6648;73.0419
39.47.16.0;39.47.16.255;33.9983;71.9983
39.47.17.0;39.47.18.95;33.6648;73.0419
39.47.18.96;39.47.18.191;34.008;71.5785
39.47.18.192;39.47.19.255;33.6648;73.0419
39.47.20.0;39.47.20.255;34.008;71.5785
39.47.21.0;39.47.22.63;33.6648;73.0419
39.47.22.64;39.47.22.191;34.008;71.5785
39.47.22.192;39.47.23.63;33.9983;71.9983
39.47.23.64;39.47.24.127;33.6648;73.0419
39.47.24.128;39.47.25.127;33.9983;71.9983
39.47.25.128;39.47.27.255;33.6648;73.0419
39.47.28.0;39.47.28.191;34.008;71.5785
39.47.28.192;39.47.29.255;33.6648;73.0419
39.47.30.0;39.47.30.255;33.9983;71.9983
39.47.31.0;39.47.32.127;33.6648;73.0419
39.47.32.128;39.47.32.191;34.008;71.5785
39.47.32.192;39.47.34.191;33.6648;73.0419
39.47.34.192;39.47.34.255;34.008;71.5785
39.47.35.0;39.47.35.127;33.6648;73.0419
39.47.35.128;39.47.37.63;34.008;71.5785
39.47.37.64;39.47.38.63;33.6648;73.0419
39.47.38.64;39.47.39.63;34.008;71.5785
39.47.39.64;39.47.40.255;33.6648;73.0419
39.47.41.0;39.47.42.63;34.008;71.5785
39.47.42.64;39.47.44.255;33.6648;73.0419
39.47.45.0;39.47.45.191;34.008;71.5785
39.47.45.192;39.47.47.255;33.6648;73.0419
39.47.48.0;39.47.48.191;33.9983;71.9983
39.47.48.192;39.47.49.191;33.6648;73.0419
39.47.49.192;39.47.50.255;33.9983;71.9983
39.47.51.0;39.47.56.63;33.6648;73.0419
39.47.56.64;39.47.56.127;33.532;71.0595
39.47.56.128;39.47.59.255;33.6648;73.0419
39.47.60.0;39.47.60.255;34.1463;73.2117
39.47.61.0;39.47.62.127;33.6648;73.0419
39.47.62.128;39.47.63.63;34.1463;73.2117
39.47.63.64;39.47.98.63;33.6648;73.0419
39.47.98.64;39.47.98.127;33.7215;73.0433
39.47.98.128;39.47.112.255;33.6648;73.0419
39.47.113.0;39.47.113.63;33.7215;73.0433
39.47.113.64;39.48.2.63;33.6648;73.0419
39.48.2.64;39.48.3.15;34.1463;73.2117
39.48.3.16;39.48.3.255;33.9978;72.9349
39.48.4.0;39.48.4.63;34.1463;73.2117
39.48.4.64;39.48.10.127;33.6648;73.0419
39.48.10.128;39.48.10.255;34.0535;73.1599
39.48.11.0;39.48.12.31;33.6648;73.0419
39.48.12.32;39.48.13.63;34.1463;73.2117
39.48.13.64;39.48.16.63;33.6648;73.0419
39.48.16.64;39.48.16.127;34.1463;73.2117
39.48.16.128;39.48.17.191;33.6648;73.0419
39.48.17.192;39.48.18.63;34.1463;73.2117
39.48.18.64;39.48.27.63;33.6648;73.0419
39.48.27.64;39.48.27.191;34.1463;73.2117
39.48.27.192;39.48.33.63;33.6648;73.0419
39.48.33.64;39.48.33.127;30.1968;71.4782
39.48.33.128;39.48.35.63;33.6648;73.0419
39.48.35.64;39.48.35.127;30.1968;71.4782
39.48.35.128;39.48.44.255;33.6648;73.0419
39.48.45.0;39.48.45.255;31.3671;74.369
39.48.46.0;39.48.49.255;33.6648;73.0419
39.48.50.0;39.48.50.127;32.9345;73.731
39.48.50.128;39.48.53.127;33.6648;73.0419
39.48.53.128;39.48.53.191;32.9345;73.731
39.48.53.192;39.48.64.255;33.6648;73.0419
39.48.65.0;39.48.65.63;34.008;71.5785
39.48.65.64;39.48.67.255;33.6648;73.0419
39.48.68.0;39.48.68.255;34.008;71.5785
39.48.69.0;39.48.74.63;33.6648;73.0419
39.48.74.64;39.48.74.127;34.008;71.5785
39.48.74.128;39.48.76.255;33.6648;73.0419
39.48.77.0;39.48.77.255;34.008;71.5785
39.48.78.0;39.48.87.191;33.6648;73.0419
39.48.87.192;39.48.87.255;34.008;71.5785
39.48.88.0;39.48.92.255;33.6648;73.0419
39.48.93.0;39.48.93.63;34.008;71.5785
39.48.93.64;39.48.96.63;33.6648;73.0419
39.48.96.64;39.48.96.127;32.2171;70.3831
39.48.96.128;39.48.99.127;33.6648;73.0419
39.48.99.128;39.48.99.191;32.2171;70.3831
39.48.99.192;39.48.101.127;33.6648;73.0419
39.48.101.128;39.48.102.255;32.9345;73.731
39.48.103.0;39.48.103.63;33.1478;73.7519
39.48.103.64;39.48.114.191;33.6648;73.0419
39.48.114.192;39.48.114.255;32.9853;70.604
39.48.115.0;39.48.129.63;33.6648;73.0419
39.48.129.64;39.48.129.127;24.8608;67.0104
39.48.129.128;39.48.131.255;33.6648;73.0419
39.48.132.0;39.48.132.127;25.5683;62.1442
39.48.132.128;39.48.134.63;33.6648;73.0419
39.48.134.64;39.48.134.255;26.2394;68.4037
39.48.135.0;39.48.135.63;25.5683;62.1442
39.48.135.64;39.48.138.63;33.6648;73.0419
39.48.138.64;39.48.138.127;24.8608;67.0104
39.48.138.128;39.48.139.255;33.6648;73.0419
39.48.140.0;39.48.140.127;26.0012;63.0485
39.48.140.128;39.48.144.255;33.6648;73.0419
39.48.145.0;39.48.145.255;24.8608;67.0104
39.48.146.0;39.48.146.63;25.5683;62.1442
39.48.146.64;39.48.150.191;33.6648;73.0419
39.48.150.192;39.48.150.255;24.8608;67.0104
39.48.151.0;39.48.151.255;33.6648;73.0419
39.48.152.0;39.48.152.63;26.9719;64.0946
39.48.152.64;39.48.153.255;33.6648;73.0419
39.48.154.0;39.48.154.63;24.8608;67.0104
39.48.154.64;39.48.158.63;33.6648;73.0419
39.48.158.64;39.48.158.255;25.2102;64.6363
