82.60.26.0;82.60.26.255;40.5507;14.2426
82.60.27.0;82.60.27.255;41.9626;12.4644
82.60.28.0;82.60.28.255;45.2736;10.1993
82.60.29.0;82.60.29.255;45.5812;10.2102
82.60.30.0;82.60.30.255;45.402;10.2768
82.60.31.0;82.60.31.255;41.0438;16.8849
82.60.32.0;82.60.32.255;45.4895;9.88606
82.60.33.0;82.60.33.255;46.1217;10.3184
82.60.34.0;82.60.34.255;45.4642;9.18998
82.60.35.0;82.60.35.255;41.1207;16.8698
82.60.36.0;82.60.36.255;45.0173;10.7208
82.60.37.0;82.60.37.255;43.4355;13.3514
82.60.38.0;82.60.38.255;42.242;14.4834
82.60.39.0;82.60.39.255;42.8318;13.9259
82.60.40.0;82.60.40.255;45.9018;10.8636
82.60.41.0;82.60.41.255;45.1535;8.95076
82.60.42.0;82.60.42.255;45.6721;9.08424
82.60.43.0;82.60.43.255;44.0384;10.0414
82.60.44.0;82.60.44.255;46.0122;11.3043
82.60.45.0;82.60.45.255;42.4345;11.1195
82.60.46.0;82.60.46.255;43.6124;10.4651
82.60.47.0;82.60.47.255;43.8167;10.4167
82.60.48.0;82.60.48.255;45.4642;9.18998
82.60.49.0;82.60.49.255;45.5333;9.22585
82.60.50.0;82.60.50.255;45.8087;9.04744
82.60.51.0;82.60.51.255;45.4642;9.18998
82.60.52.0;82.60.52.255;45.0339;11.1078
82.60.53.0;82.60.53.255;45.5823;9.48567
82.60.54.0;82.60.54.255;45.8148;9.57105
82.60.55.0;82.60.55.255;45.6549;9.32328
82.60.56.0;82.60.56.255;44.2984;9.95347
82.60.57.0;82.60.57.255;45.5208;9.59102
82.60.58.0;82.60.58.255;41.7053;15.9607
82.60.59.0;82.60.60.63;44.42;8.89956
82.60.60.64;82.60.60.255;44.0875;10.0104
82.60.61.0;82.60.61.255;45.4643;9.18951
82.60.62.0;82.60.62.255;45.5333;9.22585
82.60.63.0;82.60.63.255;45.4628;9.31263
82.60.64.0;82.60.64.255;41.1513;15.3797
82.60.65.0;82.60.65.255;45.4642;9.18998
82.60.66.0;82.60.66.255;45.8325;8.78333
82.60.67.0;82.60.67.255;45.4643;9.18951
82.60.68.0;82.60.68.255;45.5995;9.12509
82.60.69.0;82.60.69.255;45.4643;9.18951
82.60.70.0;82.60.70.255;45.7047;8.79593
82.60.71.0;82.60.71.255;45.5253;9.33297
82.60.72.0;82.60.72.255;45.6113;8.84914
82.60.73.0;82.60.73.255;45.5744;9.07537
82.60.74.0;82.60.74.255;45.6292;9.15189
82.60.75.0;82.60.75.255;45.8962;8.73413
82.60.76.0;82.60.76.255;45.6757;9.23723
82.60.77.0;82.60.77.255;45.5979;8.91506
82.60.78.0;82.60.78.255;45.4642;9.18998
82.60.79.0;82.60.80.255;41.9626;12.4644
82.60.81.0;82.60.81.255;45.5682;8.92689
82.60.82.0;82.60.82.255;45.7525;8.89734
82.60.83.0;82.60.83.255;40.9007;9.10456
82.60.84.0;82.60.84.255;43.8892;8.03933
82.60.85.0;82.60.85.255;45.6292;9.15189
82.60.86.0;82.60.86.255;45.1181;10.7888
82.60.87.0;82.60.87.255;45.4642;9.18998
82.60.88.0;82.60.88.255;40.6564;17.7081
82.60.89.0;82.60.89.255;45.5995;9.12509
82.60.90.0;82.60.90.255;45.62;8.94878
82.60.91.0;82.60.91.255;45.4643;9.18951
82.60.92.0;82.60.92.255;45.4327;9.34422
82.60.93.0;82.60.94.255;45.4642;9.18998
82.60.95.0;82.60.95.255;45.4991;10.1455
82.60.96.0;82.60.96.255;45.5479;9.04412
82.60.97.0;82.60.97.255;45.431;9.11093
82.60.98.0;82.60.98.255;45.5333;9.22585
82.60.99.0;82.60.99.255;44.5671;8.96173
82.60.100.0;82.60.100.255;45.6742;9.17374
82.60.101.0;82.60.101.255;45.4642;9.18998
82.60.102.0;82.60.102.255;45.9708;13.4018
82.60.103.0;82.60.103.255;44.8424;7.49774
82.60.104.0;82.60.104.255;41.9626;12.4644
82.60.105.0;82.60.105.255;45.4777;9.05574
82.60.106.0;82.60.106.255;44.6978;7.85128
82.60.107.0;82.60.107.255;45.8344;9.66753
82.60.108.0;82.60.108.255;45.7272;8.3273
82.60.109.0;82.60.109.255;45.5333;9.22585
82.60.110.0;82.60.110.255;44.1119;12.3914
82.60.111.0;82.60.111.255;38.0512;13.5304
82.60.112.0;82.60.112.255;37.7466;13.6039
82.60.113.0;82.60.113.255;38.0007;13.9405
82.60.114.0;82.60.114.255;37.9927;13.8765
82.60.115.0;82.60.115.255;45.4642;9.18998
82.60.116.0;82.60.116.255;45.2823;11.8683
82.60.117.0;82.60.117.255;45.7336;11.7994
82.60.118.0;82.60.118.255;44.1118;9.9622
82.60.119.0;82.60.119.255;45.408;11.8859
82.60.120.0;82.60.120.255;45.6513;11.86
82.60.121.0;82.60.121.255;45.0951;11.4944
82.60.122.0;82.60.122.255;41.9626;12.4644
82.60.123.0;82.60.123.255;40.919;14.1535
82.60.124.0;82.60.124.255;41.9626;12.4644
82.60.125.0;82.60.125.255;41.1667;16.75
82.60.126.0;82.60.126.255;41.7912;12.4081
82.60.127.0;82.60.127.255;44.1391;12.2431
82.60.128.0;82.60.128.255;43.8172;7.7772
82.60.129.0;82.60.129.255;44.0576;8.1722
82.60.130.0;82.60.130.255;45.4642;9.18998
82.60.131.0;82.60.131.255;44.2361;8.11817
82.60.132.0;82.60.132.255;41.9626;12.4644
82.60.133.0;82.60.133.255;44.0985;9.99073
82.60.134.0;82.60.134.255;43.9198;12.1426
82.60.135.0;82.60.135.255;43.2579;13.0075
82.60.136.0;82.60.136.255;44.9016;8.20751
82.60.137.0;82.60.137.255;44.9994;7.68236
82.60.138.0;82.60.138.255;41.9626;12.4644
82.60.139.0;82.60.139.255;44.9586;7.59812
82.60.140.0;82.60.142.255;45.4642;9.18998
82.60.143.0;82.60.143.239;44.7064;7.68693
82.60.143.240;82.60.144.255;45.0705;7.68682
82.60.145.0;82.60.146.255;45.4642;9.18998
82.60.147.0;82.60.147.255;44.9824;7.74688
82.60.148.0;82.60.148.255;45.4642;9.18998
82.60.149.0;82.60.149.255;41.9626;12.4644
82.60.150.0;82.60.152.255;45.4642;9.18998
82.60.153.0;82.60.153.255;45.0445;7.61408
82.60.154.0;82.60.154.255;45.4642;9.18998
82.60.155.0;82.60.155.255;41.9626;12.4644
82.60.156.0;82.60.156.255;45.4642;9.18998
82.60.157.0;82.60.157.255;46.4;13.0205
82.60.158.0;82.60.158.255;41.9626;12.4644
82.60.159.0;82.60.159.255;44.9486;12.3392
82.60.160.0;82.60.160.255;39.1594;16.7769
82.60.161.0;82.60.161.255;45.2234;11.6638
82.60.162.0;82.60.162.255;45.5354;12.2305
82.60.163.0;82.60.163.255;43.2468;13.5069
82.60.164.0;82.60.164.255;45.4642;9.18998
82.60.165.0;82.60.165.255;45.6667;12.2416
82.60.166.0;82.60.166.255;43.7793;11.2463
82.60.167.0;82.60.167.255;43.8319;11.1992
82.60.168.0;82.60.168.255;45.6495;13.7768
82.60.169.0;82.60.169.255;46.1292;11.1284
82.60.170.0;82.60.170.255;45.9167;12.7
82.60.171.0;82.60.171.255;45.7686;13.0062
82.60.172.0;82.60.172.255;45.792;13.4096
82.60.173.0;82.60.173.255;45.8046;13.5329
82.60.174.0;82.60.174.255;46.0085;12.6194
82.60.175.0;82.60.175.255;45.4642;9.18998
82.60.176.0;82.60.177.255;41.9626;12.4644
82.60.178.0;82.60.178.255;45.8757;11.9498
82.60.179.0;82.60.179.255;44.9486;12.3392
82.60.180.0;82.60.180.255;45.7286;11.918
82.60.181.0;82.60.181.255;45.4327;10.8399
82.60.182.0;82.60.182.255;45.4371;12.3327
82.60.183.0;82.60.183.255;45.3159;11.8855
82.60.184.0;82.60.184.255;45.4642;9.18998
82.60.185.0;82.60.185.255;46.6682;11.1595
82.60.186.0;82.60.186.255;45.3819;11.0447
82.60.187.0;82.60.187.255;46.4907;11.3398
82.60.188.0;82.60.188.255;45.7807;12.8405
82.60.189.0;82.60.189.255;45.482;11.1273
82.60.190.0;82.60.190.255;45.3533;10.7364
82.60.191.0;82.60.191.255;44.9023;11.6066
82.60.192.0;82.60.192.255;45.4642;9.18998
82.60.193.0;82.60.193.255;44.5958;11.0998
82.60.194.0;82.60.194.255;41.9626;12.4644
82.60.195.0;82.60.195.255;45.4642;9.18998
82.60.196.0;82.60.196.255;44.5862;10.6877
82.60.197.0;82.60.197.255;44.6994;10.4521
82.60.198.0;82.60.198.255;41.9626;12.4644
82.60.199.0;82.60.199.255;45.65;9.20548
82.60.200.0;82.60.200.255;45.4642;9.18998
82.60.201.0;82.60.201.255;39.2838;16.3319
82.60.202.0;82.60.202.255;39.4142;16.0284
82.60.203.0;82.60.203.255;39.6007;16.7739
82.60.204.0;82.60.204.255;43.7085;10.4036
82.60.205.0;82.60.205.255;43.8415;10.6163
82.60.206.0;82.60.206.255;43.8669;10.2502
82.60.207.0;82.60.207.255;44.0793;10.0979
82.60.208.0;82.60.208.255;37.4841;13.9854
82.60.209.0;82.60.209.255;37.652;14.6391
82.60.210.0;82.60.210.255;36.8214;14.9513
82.60.211.0;82.60.211.255;37.5655;14.2743
82.60.212.0;82.60.212.255;45.4642;9.18998
82.60.213.0;82.60.213.255;37.5655;14.2743
82.60.214.0;82.60.214.255;37.5608;15.0629
82.60.215.0;82.60.215.255;37.7244;15.1817
82.60.216.0;82.60.216.255;39.2526;9.17764
82.60.217.0;82.60.217.255;39.3779;9.17697
82.60.218.0;82.60.218.255;39.9179;8.62194
82.60.219.0;82.60.219.255;40.6384;8.48881
82.60.220.0;82.60.220.255;39.2911;9.1857
82.60.221.0;82.60.221.255;39.9179;8.62194
82.60.222.0;82.60.222.255;39.6798;8.98442
82.60.223.0;82.60.223.255;45.4642;9.18998
82.60.224.0;82.60.224.255;45.4469;8.62118
82.60.225.0;82.60.225.255;45.4642;9.18998
82.60.226.0;82.60.226.255;45.53;9.27795
82.60.227.0;82.60.231.255;45.4642;9.18998
82.60.232.0;82.60.232.255;45.53;9.27795
82.60.233.0;82.60.233.255;41.9626;12.4644
82.60.234.0;82.60.234.255;45.4642;9.18998
82.60.235.0;82.60.235.255;41.9626;12.4644
82.60.236.0;82.60.236.255;44.4048;8.94439
82.60.237.0;82.60.237.255;40.7378;17.4706
82.60.238.0;82.60.239.255;45.4642;9.18998
82.60.240.0;82.60.240.255;45.3736;9.21084
82.60.241.0;82.60.242.255;41.9626;12.4644
82.60.243.0;82.60.243.255;45.6207;10.0182
82.60.244.0;82.60.245.255;45.4642;9.18998
82.60.246.0;82.60.246.255;40.914;16.2561
82.60.247.0;82.60.249.255;45.4642;9.18998
82.60.250.0;82.60.251.255;41.9626;12.4644
82.60.252.0;82.60.252.255;46.0813;12.1409
82.60.253.0;82.60.253.255;45.4642;9.18998
82.60.254.0;82.60.254.255;45.5315;11.4779
82.60.255.0;82.60.255.255;45.4642;9.18998
82.61.0.0;82.61.0.255;43.5005;13.1515
82.61.1.0;82.61.1.255;41.9626;12.4644
82.61.2.0;82.61.2.255;42.9818;13.8677
82.61.3.0;82.61.3.255;43.5214;13.2437
82.61.4.0;82.61.4.255;45.4642;9.18998
82.61.5.0;82.61.5.255;43.3054;13.5808
82.61.6.0;82.61.6.255;43.6683;12.5209
82.61.7.0;82.61.7.255;41.9626;12.4644
82.61.8.0;82.61.8.255;41.1176;16.4842
82.61.9.0;82.61.9.255;41.3026;16.0705
82.61.10.0;82.61.10.255;41.8283;15.772
82.61.11.0;82.61.11.255;45.4642;9.18998
82.61.12.0;82.61.12.255;43.5214;13.2437
82.61.13.0;82.61.13.255;40.7845;17.2362
82.61.14.0;82.61.14.255;45.4642;9.18998
82.61.15.0;82.61.15.255;41.8283;15.772
82.61.16.0;82.61.16.255;45.4917;12.2454
82.61.17.0;82.61.17.255;40.7198;9.10102
82.61.18.0;82.61.18.255;39.2294;9.25004
82.61.19.0;82.61.19.255;41.6211;12.462
82.61.20.0;82.61.20.255;45.8198;13.4659
82.61.21.0;82.61.21.255;42.9783;13.3545
82.61.22.0;82.61.22.255;39.5501;8.79065
82.61.23.0;82.61.23.255;45.4642;9.18998
82.61.24.0;82.61.24.255;40.7259;8.55552
82.61.25.0;82.61.25.255;39.2688;9.05021
82.61.26.0;82.61.26.255;41.7206;12.6723
82.61.27.0;82.61.27.255;40.8011;14.5407
82.61.28.0;82.61.28.255;41.5544;12.5412
82.61.29.0;82.61.29.255;41.8587;13.036
82.61.30.0;82.61.30.255;38.1105;15.6613
82.61.31.0;82.61.31.255;40.4713;17.9643
82.61.32.0;82.61.32.255;38.0925;14.6792
82.61.33.0;82.61.33.255;43.7793;11.2463
82.61.34.0;82.61.34.255;36.7152;15.0902
82.61.35.0;82.61.35.255;44.9733;7.61728
82.61.36.0;82.61.36.255;45.4642;9.18998
82.61.37.0;82.61.37.255;37.3785;14.2027
82.61.38.0;82.61.38.255;41.9626;12.4644
82.61.39.0;82.61.39.255;37.6235;15.1207
82.61.40.0;82.61.40.255;38.1477;15.2147
82.61.41.0;82.61.41.255;37.5746;15.0496
82.61.42.0;82.61.42.255;42.1614;14.5031
82.61.43.0;82.61.43.255;41.9626;12.4644
82.61.44.0;82.61.44.255;40.6754;14.7933
82.61.45.0;82.61.45.255;44.6887;10.847
82.61.46.0;82.61.46.255;40.8128;14.2
82.61.47.0;82.61.47.255;43.7793;11.2463
82.61.48.0;82.61.48.255;38.8281;16.3134
82.61.49.0;82.61.49.255;40.8326;14.3416
82.61.50.0;82.61.50.255;39.3688;17.1248
82.61.51.0;82.61.52.255;45.4642;9.18998
82.61.53.0;82.61.53.255;38.4607;16.1084
82.61.54.0;82.61.54.255;43.8805;11.097
82.61.55.0;82.61.55.255;38.5051;16.5067
82.61.56.0;82.61.56.255;38.9626;16.3094
82.61.57.0;82.61.57.255;44.8381;11.6628
82.61.58.0;82.61.58.255;41.9626;12.4644
82.61.59.0;82.61.59.255;44.8515;12.2965
82.61.60.0;82.61.60.255;41.2312;16.298
82.61.61.0;82.61.61.255;37.3085;13.4643
82.61.62.0;82.61.62.255;40.6418;15.8079
82.61.63.0;82.61.63.255;41.9626;12.4644
82.61.64.0;82.61.64.255;44.0633;12.4466
82.61.65.0;82.61.65.255;44.005;12.3012
82.61.66.0;82.61.66.255;43.6272;10.292
82.61.67.0;82.61.67.255;43.8417;10.5727
82.61.68.0;82.61.68.255;41.4661;12.9043
82.61.69.0;82.61.69.255;41.8919;12.5113
82.61.70.0;82.61.70.255;45.4642;9.18998
82.61.71.0;82.61.71.255;41.9626;12.4644
82.61.72.0;82.61.72.255;40.6086;14.9821
82.61.73.0;82.61.73.255;40.7353;14.5163
82.61.74.0;82.61.74.255;40.9096;14.2652
82.61.75.0;82.61.75.255;41.9626;12.4644
82.61.76.0;82.61.76.255;40.8755;14.1786
82.61.77.0;82.61.77.255;40.8128;14.2
82.61.78.0;82.61.78.255;41.0697;15.0589
82.61.79.0;82.61.79.255;40.8439;14.0952
82.61.80.0;82.61.80.255;40.9359;14.2598
82.61.81.0;82.61.81.255;45.402;10.2768
82.61.82.0;82.61.82.255;44.7268;10.2745
82.61.83.0;82.61.83.255;40.7893;14.3681
82.61.84.0;82.61.84.255;40.9575;14.3059
82.61.85.0;82.61.85.255;40.7161;14.5098
82.61.86.0;82.61.86.255;41.9626;12.4644
82.61.87.0;82.61.87.255;45.9498;12.7645
82.61.88.0;82.61.88.255;43.7793;11.2463
82.61.89.0;82.61.89.255;45.4642;9.18998
82.61.90.0;82.61.90.255;40.7021;14.4868
82.61.91.0;82.61.91.255;41.8733;12.3569
82.61.92.0;82.61.92.255;40.7762;14.827
82.61.93.0;82.61.93.255;40.6408;14.4158
82.61.94.0;82.61.94.255;41.7472;12.3119
82.61.95.0;82.61.95.255;44.9467;11.2883
82.61.96.0;82.61.96.255;43.3215;13.4265
82.61.97.0;82.61.97.255;43.7793;11.2463
82.61.98.0;82.61.98.255;41.9626;12.4644
82.61.99.0;82.61.99.255;41.4359;15.5538
82.61.100.0;82.61.100.255;45.4642;9.18998
82.61.101.0;82.61.101.255;42.0933;11.7967
82.61.102.0;82.61.102.255;41.9626;12.4644
82.61.103.0;82.61.103.255;42.3656;13.3151
82.61.104.0;82.61.104.255;42.0494;13.9258
82.61.105.0;82.61.105.255;41.1758;14.3878
82.61.106.0;82.61.106.255;41.9626;12.4644
82.61.107.0;82.61.107.255;44.414;11.9781
82.61.108.0;82.61.108.255;39.5985;16.6348
82.61.109.0;82.61.109.255;37.5655;14.2743
82.61.110.0;82.61.110.255;45.4642;9.18998
82.61.111.0;82.61.111.255;42.4554;14.1846
82.61.112.0;82.61.112.255;41.0031;15.6187
82.61.113.0;82.61.113.255;37.2988;13.5592
82.61.114.0;82.61.114.255;42.8332;13.6345
82.61.115.0;82.61.115.255;40.9922;17.2215
82.61.116.0;82.61.116.255;40.3199;9.32568
82.61.117.0;82.61.117.255;43.3182;11.3306
82.61.118.0;82.61.118.255;40.9988;14.1317
82.61.119.0;82.61.119.255;43.8417;10.5727
82.61.120.0;82.61.120.255;41.8919;12.5113
82.61.121.0;82.61.121.255;41.8945;12.6493
82.61.122.0;82.61.122.255;44.3496;9.22796
82.61.123.0;82.61.123.255;40.9597;14.7782
82.61.124.0;82.61.124.255;42.3076;14.0536
82.61.125.0;82.61.125.255;42.029;13.4264
82.61.126.0;82.61.126.255;42.2272;14.3902
82.61.127.0;82.61.127.255;42.5125;14.062
82.61.128.0;82.61.128.255;41.7839;14.1065
82.61.129.0;82.61.129.255;43.4656;12.2375
82.61.130.0;82.61.130.255;43.0533;12.3286
82.61.131.0;82.61.131.255;42.5607;12.6431
82.61.132.0;82.61.132.255;43.0947;12.3315
82.61.133.0;82.61.133.255;46.0643;11.2376
82.61.134.0;82.61.134.255;43.9426;10.2975
82.61.135.0;82.61.135.255;43.8805;11.097
82.61.136.0;82.61.136.255;45.4642;9.18998
82.61.137.0;82.61.137.255;43.8815;10.7723
82.61.138.0;82.61.138.255;43.8972;10.318
82.61.139.0;82.61.139.255;43.8415;10.6163
82.61.140.0;82.61.140.255;45.0569;9.6054
82.61.141.0;82.61.141.255;44.9182;10.8102
82.61.142.0;82.61.142.255;44.952;9.73773
82.61.143.0;82.61.143.255;44.5042;10.9467
82.61.144.0;82.61.144.255;44.8014;10.6158
82.61.145.0;82.61.145.255;42.0625;12.3944
82.61.146.0;82.61.146.255;41.8919;12.5113
82.61.147.0;82.61.147.255;42.8417;13.6714
82.61.148.0;82.61.149.255;45.4642;9.18998
82.61.150.0;82.61.150.255;41.9626;12.4644
82.61.151.0;82.61.151.255;41.9723;12.7809
82.61.152.0;82.61.152.255;41.4502;13.5589
82.61.153.0;82.61.153.255;41.9437;12.6512
82.61.154.0;82.61.154.255;41.8006;12.6016
82.61.155.0;82.61.155.255;45.4642;9.18998
82.61.156.0;82.61.156.255;41.4526;12.6216
82.61.157.0;82.61.157.255;42.0625;12.3944
82.61.158.0;82.61.158.255;41.7472;12.3119
82.61.159.0;82.61.159.255;41.9626;12.4644
82.61.160.0;82.61.160.255;44.7444;10.3642
82.61.161.0;82.61.161.255;44.8095;10.1773
82.61.162.0;82.61.165.255;45.4642;9.18998
82.61.166.0;82.61.166.255;43.6587;11.2968
82.61.167.0;82.61.167.255;43.7748;11.4484
82.61.168.0;82.61.168.255;45.4642;9.18998
82.61.169.0;82.61.169.255;37.6041;12.9689
82.61.170.0;82.61.170.255;41.9626;12.4644
82.61.171.0;82.61.171.255;43.7793;11.2463
82.61.172.0;82.61.172.255;43.7748;11.4484
82.61.173.0;82.61.173.255;43.3182;11.3306
82.61.174.0;82.61.175.191;40.3786;17.3096
82.61.175.192;82.61.175.255;40.1262;18.2026
82.61.176.0;82.61.176.255;43.7197;11.3189
82.61.177.0;82.61.177.255;43.7542;11.1879
82.61.178.0;82.61.179.255;45.4642;9.18998
82.61.180.0;82.61.180.255;44.4134;12.2012
82.61.181.0;82.61.181.255;44.0253;12.5846
82.61.182.0;82.61.182.255;44.1716;12.1632
82.61.183.0;82.61.183.255;44.0575;12.5653
82.61.184.0;82.61.184.255;44.3198;11.799
82.61.185.0;82.61.185.255;44.4134;12.2012
82.61.186.0;82.61.186.255;39.8938;18.3322
82.61.187.0;82.61.187.255;45.4642;9.18998
82.61.188.0;82.61.188.255;40.402;17.5527
82.61.189.0;82.61.189.255;43.7085;10.5046
82.61.190.0;82.61.190.255;40.0308;18.1363
82.61.191.0;82.61.191.255;37.9667;16.1
82.61.192.0;82.61.192.255;45.4642;9.18998
82.61.193.0;82.61.193.255;40.0308;18.1363
82.61.194.0;82.61.194.255;45.9498;12.7645
82.61.195.0;82.61.195.255;45.9409;13.6217
82.61.196.0;82.61.196.255;46.1134;12.8924
82.61.197.0;82.61.197.255;45.8079;12.9955
82.61.198.0;82.61.198.255;45.4642;9.18998
82.61.199.0;82.61.199.255;45.9509;12.8425
82.61.200.0;82.61.200.255;45.7724;13.6382
82.61.201.0;82.61.201.255;45.9409;13.6217
82.61.202.0;82.61.202.255;45.6759;13.1173
82.61.203.0;82.61.203.255;41.7634;12.3308
82.61.204.0;82.61.204.255;41.9626;12.4644
82.61.205.0;82.61.205.255;41.4869;13.883
82.61.206.0;82.61.206.255;41.9626;12.4644
82.61.207.0;82.61.207.255;45.4642;9.18998
82.61.208.0;82.61.208.255;41.8006;12.6016
82.61.209.0;82.61.209.255;41.8128;12.6878
82.61.210.0;82.61.210.255;41.9626;12.4644
82.61.211.0;82.61.211.255;41.8919;12.5113
82.61.212.0;82.61.212.255;41.8643;12.8354
82.61.213.0;82.61.213.255;45.4642;9.18998
82.61.214.0;82.61.214.255;43.5443;10.3261
82.61.215.0;82.61.215.255;43.8664;10.3446
82.61.216.0;82.61.217.255;43.5443;10.3261
82.61.218.0;82.61.218.255;44.0793;10.0979
82.61.219.0;82.61.219.255;43.3062;10.5173
82.61.220.0;82.61.220.255;43.7791;10.6594
82.61.221.0;82.61.221.255;40.7291;17.5767
82.61.222.0;82.61.222.255;40.4283;16.88
82.61.223.0;82.61.223.255;40.5862;17.1164
82.61.224.0;82.61.225.255;41.9626;12.4644
82.61.226.0;82.61.229.255;45.4642;9.18998
82.61.230.0;82.61.230.255;41.9626;12.4644
82.61.231.0;82.61.231.255;45.4642;9.18998
82.61.232.0;82.61.232.255;39.4197;9.57471
82.61.233.0;82.61.234.255;41.9626;12.4644
82.61.235.0;82.61.235.255;45.4642;9.18998
82.61.236.0;82.61.237.255;41.9626;12.4644
82.61.238.0;82.61.238.255;43.7793;11.2463
82.61.239.0;82.61.239.255;40.6891;14.5204
82.61.240.0;82.61.240.255;45.4642;9.18998
82.61.241.0;82.61.241.255;37.4977;13.2668
82.61.242.0;82.61.242.255;41.9626;12.4644
82.61.243.0;82.61.243.255;45.4642;9.18998
82.61.244.0;82.61.244.255;43.7793;11.2463
82.61.245.0;82.61.245.255;45.4642;9.18998
82.61.246.0;82.61.246.255;41.9626;12.4644
82.61.247.0;82.61.247.255;44.6286;10.6102
82.61.248.0;82.61.248.255;41.9626;12.4644
82.61.249.0;82.61.250.255;45.4642;9.18998
82.61.251.0;82.61.251.255;41.9626;12.4644
82.61.252.0;82.61.252.255;43.7793;11.2463
82.61.253.0;82.61.255.255;45.4642;9.18998
82.62.0.0;82.62.0.255;41.9626;12.4644
82.62.1.0;82.62.1.255;41.9977;12.6181
82.62.2.0;82.62.2.255;41.7732;12.9186
82.62.3.0;82.62.3.255;45.7807;12.8405
82.62.4.0;82.62.4.255;45.4642;9.18998
82.62.5.0;82.62.5.255;45.5853;9.99381
82.62.6.0;82.62.6.255;42.6088;14.0664
82.62.7.0;82.62.7.255;41.9626;12.4644
82.62.8.0;82.62.8.255;45.4642;9.18998
82.62.9.0;82.62.9.255;40.8522;14.2681
82.62.10.0;82.62.10.255;40.4654;17.3986
82.62.11.0;82.62.11.255;45.5738;8.91374
82.62.12.0;82.62.12.255;38.2235;15.3818
82.62.13.0;82.62.13.255;45.4196;8.93744
82.62.14.0;82.62.14.255;43.7793;11.2463
82.62.15.0;82.62.15.255;45.8489;9.3763
82.62.16.0;82.62.16.255;45.4642;9.18998
82.62.17.0;82.62.17.255;40.804;14.4931
82.62.18.0;82.62.18.255;45.4642;9.18998
82.62.19.0;82.62.19.255;41.9626;12.4644
82.62.20.0;82.62.20.255;44.2741;12.3517
82.62.21.0;82.62.21.255;44.2;12.1939
82.62.22.0;82.62.22.255;45.5102;9.08704
82.62.23.0;82.62.23.255;45.4642;9.18998
82.62.24.0;82.62.24.255;43.4355;13.3514
82.62.25.0;82.62.25.255;45.4642;9.18998
82.62.26.0;82.62.26.255;45.6519;10.2568
82.62.27.0;82.62.27.255;41.9626;12.4644
82.62.28.0;82.62.28.255;46.0367;8.76833
82.62.29.0;82.62.29.255;45.4642;9.18998
82.62.30.0;82.62.30.255;43.0569;12.575
82.62.31.0;82.62.31.255;43.6988;11.8147
82.62.32.0;82.62.32.255;45.4642;9.18998
82.62.33.0;82.62.33.255;41.9626;12.4644
82.62.34.0;82.62.34.255;45.6042;13.7675
82.62.35.0;82.62.35.255;45.514;9.45625
82.62.36.0;82.62.37.255;45.4642;9.18998
82.62.38.0;82.62.38.255;45.6108;8.89616
82.62.39.0;82.62.39.255;43.4628;11.8807
82.62.40.0;82.62.40.255;45.4642;9.18998
82.62.41.0;82.62.41.255;45.3693;10.2168
82.62.42.0;82.62.42.255;45.4642;9.18998
82.62.43.0;82.62.43.255;43.8805;11.097
82.62.44.0;82.62.44.255;41.9626;12.4644
82.62.45.0;82.62.45.255;45.4642;9.18998
82.62.46.0;82.62.46.255;45.0124;8.64379
82.62.47.0;82.62.47.255;45.5966;12.8758
82.62.48.0;82.62.49.255;45.4642;9.18998
82.62.50.0;82.62.50.255;41.9626;12.4644
82.62.51.0;82.62.51.255;37.4185;14.1374
82.62.52.0;82.62.52.255;45.4642;9.18998
82.62.53.0;82.62.53.255;46.6682;11.1595
82.62.54.0;82.62.54.255;41.9626;12.4644
82.62.55.0;82.62.55.255;44.6042;10.8626
82.62.56.0;82.62.56.255;37.6278;13.6436
82.62.57.0;82.62.57.255;40.2439;15.8654
82.62.58.0;82.62.58.255;40.5597;8.31953
82.62.59.0;82.62.59.255;45.4642;9.18998
82.62.60.0;82.62.60.255;43.7793;11.2463
82.62.61.0;82.62.61.255;44.1467;9.65494
82.62.62.0;82.62.62.255;45.4642;9.18998
82.62.63.0;82.62.63.255;45.8891;8.78683
82.62.64.0;82.62.64.255;45.6973;9.25377
82.62.65.0;82.62.65.255;45.4642;9.18998
82.62.66.0;82.62.66.255;44.4938;11.3387
82.62.67.0;82.62.67.255;40.5507;14.2426
82.62.68.0;82.62.68.255;44.6472;11.3745
82.62.69.0;82.62.71.255;45.4642;9.18998
82.62.72.0;82.62.72.255;41.9626;12.4644
82.62.73.0;82.62.73.255;44.1591;8.30832
82.62.74.0;82.62.75.255;41.9626;12.4644
82.62.76.0;82.62.76.255;43.8669;10.2502
82.62.77.0;82.62.77.255;41.9626;12.4644
82.62.78.0;82.62.78.255;45.6759;13.1173
82.62.79.0;82.62.79.255;40.8736;14.3408
82.62.80.0;82.62.80.255;44.6982;10.6313
82.62.81.0;82.62.81.255;42.293;12.4088
82.62.82.0;82.62.82.255;45.4642;9.18998
82.62.83.0;82.62.83.255;40.3492;14.9907
82.62.84.0;82.62.84.255;41.9626;12.4644
82.62.85.0;82.62.85.255;45.4642;9.18998
82.62.86.0;82.62.86.255;45.5005;9.49299
82.62.87.0;82.62.87.255;45.696;11.4324
82.62.88.0;82.62.88.255;45.8371;8.72619
82.62.89.0;82.62.89.255;44.1695;8.3436
82.62.90.0;82.62.90.255;43.7396;11.2977
82.62.91.0;82.62.91.255;45.4642;9.18998
82.62.92.0;82.62.92.255;45.4643;9.18951
