71.40.5.4;71.40.5.255;32.7767;-96.797
71.40.6.0;71.40.6.255;31.2232;-85.3905
71.40.7.0;71.40.7.255;32.7067;-96.8405
71.40.8.0;71.40.8.255;29.5595;-98.6977
71.40.9.0;71.40.9.255;29.5403;-98.3933
71.40.10.0;71.40.10.255;31.2232;-85.3905
71.40.11.0;71.40.11.255;29.7604;-95.3698
71.40.12.0;71.40.13.3;31.2232;-85.3905
71.40.13.4;71.40.13.255;25.974;-97.3301
71.40.14.0;71.40.14.255;29.5275;-98.4923
71.40.15.0;71.40.15.255;31.2232;-85.3905
71.40.16.0;71.40.16.255;31.76;-106.288
71.40.17.0;71.40.17.255;26.1948;-98.1836
71.40.18.0;71.40.18.255;31.8935;-106.617
71.40.19.0;71.40.19.255;31.8078;-106.408
71.40.20.0;71.40.20.255;31.2232;-85.3905
71.40.21.0;71.40.21.255;30.375;-97.6374
71.40.22.0;71.40.22.255;32.8242;-96.744
71.40.23.0;71.40.23.255;31.2232;-85.3905
71.40.24.0;71.40.24.255;27.7731;-97.5193
71.40.25.0;71.40.25.255;29.4994;-98.4751
71.40.26.0;71.40.26.247;33.1385;-96.1108
71.40.26.248;71.40.27.255;31.2232;-85.3905
71.40.28.0;71.40.28.255;27.7766;-97.6649
71.40.29.0;71.40.29.255;27.7513;-98.079
71.40.30.0;71.40.30.255;30.3549;-97.7988
71.40.31.0;71.40.31.255;32.9678;-96.8887
71.40.32.0;71.40.32.255;30.4098;-97.7147
71.40.33.0;71.40.33.255;38.9072;-77.0369
71.40.34.0;71.40.34.255;32.7767;-96.797
71.40.35.0;71.40.35.255;29.5152;-98.4668
71.40.36.0;71.40.37.15;38.9072;-77.0369
71.40.37.16;71.40.38.3;31.2232;-85.3905
71.40.38.4;71.40.38.255;28.7975;-100.215
71.40.39.0;71.40.39.255;36.1627;-86.7816
71.40.40.0;71.40.41.7;31.2232;-85.3905
71.40.41.8;71.40.41.255;31.1991;-97.4408
71.40.42.0;71.40.43.7;31.5344;-97.1952
71.40.43.8;71.40.43.255;31.1171;-97.7278
71.40.44.0;71.40.44.255;33.1829;-96.6017
71.40.45.0;71.40.45.255;31.2232;-85.3905
71.40.46.0;71.40.46.255;30.3727;-97.6727
71.40.47.0;71.40.47.255;31.4658;-97.1788
71.40.48.0;71.40.48.255;32.9005;-96.7869
71.40.49.0;71.40.49.255;31.0691;-97.6657
71.40.50.0;71.40.50.255;25.9778;-97.5169
71.40.51.0;71.40.51.255;36.1627;-86.7816
71.40.52.0;71.40.52.255;26.2034;-98.23
71.40.53.0;71.40.53.251;26.2159;-98.3253
71.40.53.252;71.40.54.255;31.2232;-85.3905
71.40.55.0;71.40.55.255;26.3017;-98.1633
71.40.56.0;71.40.56.255;26.2714;-98.1925
71.40.57.0;71.40.57.255;31.76;-106.288
71.40.58.0;71.40.58.255;31.2232;-85.3905
71.40.59.0;71.40.59.255;30.3657;-97.6059
71.40.60.0;71.40.60.255;32.7767;-96.797
71.40.61.0;71.40.62.7;31.2232;-85.3905
71.40.62.8;71.40.62.255;32.9005;-96.7869
71.40.63.0;71.40.63.255;31.7181;-106.296
71.40.64.0;71.40.64.255;31.2232;-85.3905
71.40.65.0;71.40.65.255;31.8078;-106.408
71.40.66.0;71.40.66.255;30.3491;-94.178
71.40.67.0;71.40.67.255;32.8798;-96.7548
71.40.68.0;71.40.68.255;30.0855;-94.0972
71.40.69.0;71.40.69.255;32.885;-96.7709
71.40.70.0;71.40.70.255;29.885;-93.9399
71.40.71.0;71.40.71.255;32.9309;-96.7949
71.40.72.0;71.40.72.247;32.7843;-96.7977
71.40.72.248;71.40.74.7;31.2232;-85.3905
71.40.74.8;71.40.74.251;29.6193;-98.4927
71.40.74.252;71.40.75.255;31.2232;-85.3905
71.40.76.0;71.40.76.247;33.004;-97.2258
71.40.76.248;71.40.78.23;31.2232;-85.3905
71.40.78.24;71.40.78.251;29.6044;-98.5351
71.40.78.252;71.40.79.255;31.2232;-85.3905
71.40.80.0;71.40.80.255;32.7584;-96.6104
71.40.81.0;71.40.81.255;29.4216;-98.4839
71.40.82.0;71.40.82.255;30.2457;-97.7688
71.40.83.0;71.40.83.255;33.9346;-98.5391
71.40.84.0;71.40.84.255;31.2232;-85.3905
71.40.85.0;71.40.85.255;33.1002;-96.824
71.40.86.0;71.40.86.255;31.2232;-85.3905
71.40.87.0;71.40.87.255;33.1541;-96.7601
71.40.88.0;71.40.88.255;30.2962;-97.8299
71.40.89.0;71.40.89.255;31.1245;-97.7229
71.40.90.0;71.40.90.255;29.4175;-98.5227
71.40.91.0;71.40.91.255;32.954;-96.8488
71.40.92.0;71.40.92.255;31.1245;-97.7229
71.40.93.0;71.40.93.255;33.1594;-96.6806
71.40.94.0;71.40.95.7;32.7767;-96.797
71.40.95.8;71.40.95.255;31.0691;-97.6657
71.40.96.0;71.40.96.255;30.3871;-97.7037
71.40.97.0;71.40.97.255;31.0691;-97.6657
71.40.98.0;71.40.98.255;31.2232;-85.3905
71.40.99.0;71.40.99.255;29.5466;-98.3034
71.40.100.0;71.40.100.255;29.3673;-100.927
71.40.101.0;71.40.101.255;33.9358;-98.5061
71.40.102.0;71.40.102.255;32.9005;-96.7869
71.40.103.0;71.40.103.255;30.1105;-97.3153
71.40.104.0;71.40.104.255;29.5617;-98.4872
71.40.105.0;71.40.105.255;32.8477;-97.1306
71.40.106.0;71.40.106.255;31.7865;-106.395
71.40.107.0;71.40.107.255;29.3542;-98.6106
71.40.108.0;71.40.109.255;29.6078;-98.2843
71.40.110.0;71.40.110.255;29.4079;-98.4972
71.40.111.0;71.40.111.255;29.2042;-98.214
71.40.112.0;71.40.112.255;32.9657;-96.9931
71.40.113.0;71.40.113.255;32.9223;-97.0185
71.40.114.0;71.40.114.255;32.9809;-96.8383
71.40.115.0;71.40.115.255;33.1548;-96.8224
71.40.116.0;71.40.116.255;32.8152;-97.1367
71.40.117.0;71.40.117.255;32.8307;-97.028
71.40.118.0;71.40.118.255;32.8556;-96.7693
71.40.119.0;71.40.119.255;32.9756;-96.89
71.40.120.0;71.40.120.255;30.4191;-97.8395
71.40.121.0;71.40.121.255;31.0011;-97.4877
71.40.122.0;71.40.122.255;32.8798;-96.7548
71.40.123.0;71.40.123.255;31.2232;-85.3905
71.40.124.0;71.40.124.255;27.8006;-97.3964
71.40.125.0;71.40.125.255;30.3056;-97.7254
71.40.126.0;71.40.126.255;31.2232;-85.3905
71.40.127.0;71.40.127.255;29.3709;-100.896
71.40.128.0;71.40.128.251;40.7128;-74.006
71.40.128.252;71.40.129.255;28.5384;-81.3789
71.40.130.0;71.40.130.255;27.878;-82.7536
71.40.131.0;71.40.131.255;28.7654;-82.4536
71.40.132.0;71.40.132.255;28.0905;-82.0189
71.40.133.0;71.40.134.3;28.5384;-81.3789
71.40.134.4;71.40.134.255;28.0055;-82.6861
71.40.135.0;71.40.135.255;28.0017;-82.5063
71.40.136.0;71.40.137.7;28.5384;-81.3789
71.40.137.8;71.40.137.255;39.0438;-77.4874
71.40.138.0;71.40.138.255;28.5384;-81.3789
71.40.139.0;71.40.139.251;27.878;-82.7536
71.40.139.252;71.40.140.255;28.5384;-81.3789
71.40.141.0;71.40.141.251;30.2949;-82.984
71.40.141.252;71.40.142.255;28.5384;-81.3789
71.40.143.0;71.40.143.255;39.0438;-77.4874
71.40.144.0;71.40.144.255;27.878;-82.7536
71.40.145.0;71.40.145.255;28.0344;-82.3615
71.40.146.0;71.40.146.255;28.0653;-81.7887
71.40.147.0;71.40.147.255;28.5384;-81.3789
71.40.148.0;71.40.148.255;28.0362;-82.394
71.40.149.0;71.40.150.7;28.5384;-81.3789
71.40.150.8;71.40.150.255;30.2949;-82.984
71.40.151.0;71.40.151.239;39.0438;-77.4874
71.40.151.240;71.40.153.7;30.2949;-82.984
71.40.153.8;71.40.153.255;27.9413;-82.794
71.40.154.0;71.40.154.251;39.0438;-77.4874
71.40.154.252;71.40.155.255;28.5384;-81.3789
71.40.156.0;71.40.156.255;28.2108;-82.2909
71.40.157.0;71.40.157.255;30.2949;-82.984
71.40.158.0;71.40.158.255;39.0438;-77.4874
71.40.159.0;71.40.159.255;27.4362;-82.6159
71.40.160.0;71.40.160.231;39.0438;-77.4874
71.40.160.232;71.40.162.11;28.5384;-81.3789
71.40.162.12;71.40.163.11;30.2949;-82.984
71.40.163.12;71.40.163.255;27.9942;-82.2195
71.40.164.0;71.40.164.255;27.6959;-82.4536
71.40.165.0;71.40.165.255;28.5384;-81.3789
71.40.166.0;71.40.166.255;30.2949;-82.984
71.40.167.0;71.40.168.3;28.5384;-81.3789
71.40.168.4;71.40.168.251;27.878;-82.7536
71.40.168.252;71.40.169.255;30.2949;-82.984
71.40.170.0;71.40.170.247;40.7128;-74.006
71.40.170.248;71.40.172.3;28.5384;-81.3789
71.40.172.4;71.40.172.255;27.9095;-82.7873
71.40.173.0;71.40.173.255;39.0276;-77.4005
71.40.174.0;71.40.174.255;28.2507;-82.7212
71.40.175.0;71.40.175.251;30.2949;-82.984
71.40.175.252;71.40.176.255;28.5384;-81.3789
71.40.177.0;71.40.177.255;27.4968;-82.5374
71.40.178.0;71.40.178.255;27.9517;-82.4588
71.40.179.0;71.40.179.255;27.8528;-82.4881
71.40.180.0;71.40.181.3;30.2949;-82.984
71.40.181.4;71.40.181.255;30.3322;-81.6556
71.40.182.0;71.40.183.3;28.5384;-81.3789
71.40.183.4;71.40.183.255;30.2949;-82.984
71.40.184.0;71.40.184.255;28.5384;-81.3789
71.40.185.0;71.40.186.3;33.7488;-84.3877
71.40.186.4;71.40.186.255;28.5384;-81.3789
71.40.187.0;71.40.187.255;27.9592;-82.4163
71.40.188.0;71.40.188.255;27.9328;-82.7739
71.40.189.0;71.40.189.255;39.0438;-77.4874
71.40.190.0;71.40.190.255;27.9672;-82.568
71.40.191.0;71.40.191.255;27.9916;-82.2368
71.40.192.0;71.40.193.19;31.2232;-85.3905
71.40.193.20;71.40.193.255;31.76;-106.288
71.40.194.0;71.40.194.255;31.7619;-106.485
71.40.195.0;71.40.195.255;31.7253;-106.299
71.40.196.0;71.40.196.255;32.9117;-96.9907
71.40.197.0;71.40.197.255;31.6263;-106.261
71.40.198.0;71.40.198.207;32.7557;-96.7655
71.40.198.208;71.40.199.255;31.6263;-106.261
71.40.200.0;71.40.200.255;31.2232;-85.3905
71.40.201.0;71.40.201.255;27.7218;-97.3895
71.40.202.0;71.40.202.255;27.7772;-97.4435
71.40.203.0;71.40.203.255;31.2232;-85.3905
71.40.204.0;71.40.204.255;29.5134;-98.5672
71.40.205.0;71.40.205.255;27.8041;-97.3926
71.40.206.0;71.40.206.255;31.7619;-106.485
71.40.207.0;71.40.207.255;27.8929;-97.3205
71.40.208.0;71.40.208.255;31.2232;-85.3905
71.40.209.0;71.40.209.255;29.2097;-99.7862
71.40.210.0;71.40.210.255;29.9334;-94.0062
71.40.211.0;71.40.211.255;30.0756;-94.1781
71.40.212.0;71.40.212.255;33.2148;-97.1331
71.40.213.0;71.40.213.255;27.5677;-99.445
71.40.214.0;71.40.214.255;32.8794;-96.7632
71.40.215.0;71.40.215.255;29.4893;-98.5506
71.40.216.0;71.40.216.255;31.2232;-85.3905
71.40.217.0;71.40.217.255;32.7767;-96.797
71.40.218.0;71.40.218.255;32.6905;-97.1306
71.40.219.0;71.40.219.255;29.4252;-98.4946
71.40.220.0;71.40.220.255;31.5493;-97.1467
71.40.221.0;71.40.221.255;30.2962;-97.8299
71.40.222.0;71.40.222.255;29.4252;-98.4946
71.40.223.0;71.40.223.255;32.7614;-97.0921
71.40.224.0;71.40.224.255;31.2232;-85.3905
71.40.225.0;71.40.225.255;32.8398;-97.0208
71.40.226.0;71.40.226.255;30.3671;-97.7283
71.40.227.0;71.40.227.255;32.9108;-96.8893
71.40.228.0;71.40.228.255;29.5918;-98.6218
71.40.229.0;71.40.229.255;32.8102;-96.8601
71.40.230.0;71.40.230.255;29.6655;-98.4769
71.40.231.0;71.40.231.255;29.4427;-98.4624
71.40.232.0;71.40.232.255;29.6028;-98.6226
71.40.233.0;71.40.233.255;27.7772;-97.4435
71.40.234.0;71.40.235.3;31.2232;-85.3905
71.40.235.4;71.40.235.255;29.542;-98.5556
71.40.236.0;71.40.237.255;31.2232;-85.3905
71.40.238.0;71.40.239.3;32.773;-96.7943
71.40.239.4;71.40.239.255;29.705;-98.0683
71.40.240.0;71.40.243.255;29.4226;-98.5001
71.40.244.0;71.40.244.255;29.4957;-98.6491
71.40.245.0;71.40.245.255;31.2232;-85.3905
71.40.246.0;71.40.246.255;32.948;-96.7004
71.40.247.0;71.40.247.255;27.544;-99.5085
71.40.248.0;71.40.248.255;30.3688;-97.7873
71.40.249.0;71.40.249.255;29.5606;-98.4293
71.40.250.0;71.40.250.255;30.078;-94.0951
71.40.251.0;71.40.251.255;33.1579;-96.6317
71.40.252.0;71.40.252.251;33.1594;-96.6806
71.40.252.252;71.40.254.7;31.2232;-85.3905
71.40.254.8;71.40.254.251;31.1124;-97.8009
71.40.254.252;71.41.0.199;31.2232;-85.3905
71.41.0.200;71.41.0.207;25.974;-97.3301
71.41.0.208;71.41.2.15;31.2232;-85.3905
71.41.2.16;71.41.2.255;33.0152;-96.7924
71.41.3.0;71.41.3.255;32.7143;-97.1564
71.41.4.0;71.41.5.11;31.2232;-85.3905
71.41.5.12;71.41.5.255;26.1948;-98.1836
71.41.6.0;71.41.6.255;30.3871;-97.7037
71.41.7.0;71.41.8.7;31.2232;-85.3905
71.41.8.8;71.41.8.255;29.4416;-98.6662
71.41.9.0;71.41.9.255;31.2232;-85.3905
71.41.10.0;71.41.10.255;29.7026;-98.1241
71.41.11.0;71.41.11.255;29.433;-98.394
71.41.12.0;71.41.12.255;29.5691;-98.6457
71.41.13.0;71.41.13.255;29.6413;-98.5169
71.41.14.0;71.41.14.255;29.7042;-98.1426
71.41.15.0;71.41.15.255;29.4252;-98.4946
71.41.16.0;71.41.16.255;31.2232;-85.3905
71.41.17.0;71.41.17.255;26.3017;-98.1633
71.41.18.0;71.41.18.255;29.4733;-98.8142
71.41.19.0;71.41.19.255;31.2232;-85.3905
71.41.20.0;71.41.20.255;30.3871;-97.7037
71.41.21.0;71.41.21.255;29.5378;-98.5796
71.41.22.0;71.41.22.255;31.2232;-85.3905
71.41.23.0;71.41.23.255;29.5296;-98.4111
71.41.24.0;71.41.24.255;31.2232;-85.3905
71.41.25.0;71.41.25.255;26.1595;-97.9908
71.41.26.0;71.41.26.255;32.923;-96.8887
71.41.27.0;71.41.27.255;30.301;-97.9454
71.41.28.0;71.41.28.255;29.2982;-98.4952
71.41.29.0;71.41.29.255;29.4685;-98.4916
71.41.30.0;71.41.31.7;31.2232;-85.3905
71.41.31.8;71.41.31.255;26.1948;-98.1836
71.41.32.0;71.41.32.255;30.3322;-81.6556
71.41.33.0;71.41.33.255;27.9517;-82.4588
71.41.34.0;71.41.34.255;27.9722;-81.9643
71.41.35.0;71.41.35.255;28.0186;-82.1129
71.41.36.0;71.41.36.255;30.3322;-81.6556
71.41.37.0;71.41.37.255;27.8823;-81.8214
71.41.38.0;71.41.38.255;27.9943;-82.1607
71.41.39.0;71.41.39.255;28.5384;-81.3789
71.41.40.0;71.41.40.255;30.2949;-82.984
71.41.41.0;71.41.41.255;28.3626;-82.6876
71.41.42.0;71.41.42.255;28.5384;-81.3789
71.41.43.0;71.41.43.255;28.0171;-82.7472
71.41.44.0;71.41.44.255;27.9717;-82.8284
71.41.45.0;71.41.45.255;27.4117;-82.4285
71.41.46.0;71.41.46.255;28.2442;-82.7193
71.41.47.0;71.41.47.255;28.5384;-81.3789
71.41.48.0;71.41.48.255;27.9517;-82.4588
71.41.49.0;71.41.49.255;27.7916;-82.6654
71.41.50.0;71.41.50.255;28.5384;-81.3789
71.41.51.0;71.41.51.251;27.9517;-82.4588
71.41.51.252;71.41.53.3;30.2949;-82.984
71.41.53.4;71.41.53.255;33.7488;-84.3877
71.41.54.0;71.41.55.3;30.2949;-82.984
71.41.55.4;71.41.55.255;30.3322;-81.6556
71.41.56.0;71.41.56.255;27.9095;-82.5063
71.41.57.0;71.41.57.255;28.0223;-82.0491
71.41.58.0;71.41.58.255;40.7128;-74.006
71.41.59.0;71.41.59.255;27.9517;-82.4588
71.41.60.0;71.41.60.255;27.8872;-82.6968
71.41.61.0;71.41.61.255;30.2949;-82.984
71.41.62.0;71.41.62.255;27.9553;-82.8283
71.41.63.0;71.41.63.255;28.0857;-82.5176
71.41.64.0;71.41.64.255;30.2949;-82.984
71.41.65.0;71.41.65.247;40.7128;-74.006
71.41.65.248;71.41.66.255;28.5384;-81.3789
71.41.67.0;71.41.67.255;28.0482;-81.9917
71.41.68.0;71.41.68.255;39.0438;-77.4874
71.41.69.0;71.41.69.251;28.7654;-82.4536
71.41.69.252;71.41.70.255;39.0438;-77.4874
71.41.71.0;71.41.71.255;28.0148;-82.117
71.41.72.0;71.41.72.255;28.5384;-81.3789
71.41.73.0;71.41.73.255;30.2949;-82.984
71.41.74.0;71.41.74.255;39.0438;-77.4874
71.41.75.0;71.41.76.11;30.2949;-82.984
71.41.76.12;71.41.77.7;28.5384;-81.3789
71.41.77.8;71.41.77.255;39.0438;-77.4874
71.41.78.0;71.41.78.255;28.0017;-82.5063
71.41.79.0;71.41.79.255;28.0601;-81.7021
71.41.80.0;71.41.80.251;27.9413;-82.794
71.41.80.252;71.41.82.11;30.2949;-82.984
71.41.82.12;71.41.82.255;39.0438;-77.4874
71.41.83.0;71.41.83.255;33.7488;-84.3877
71.41.84.0;71.41.84.255;28.5384;-81.3789
71.41.85.0;71.41.85.251;40.7128;-74.006
71.41.85.252;71.41.86.255;28.5384;-81.3789
71.41.87.0;71.41.87.255;27.4467;-82.3777
71.41.88.0;71.41.89.3;30.2949;-82.984
71.41.89.4;71.41.89.235;28.0055;-82.6861
71.41.89.236;71.41.90.255;28.5384;-81.3789
71.41.91.0;71.41.91.255;28.0716;-82.7239
71.41.92.0;71.41.92.251;28.0007;-82.3832
71.41.92.252;71.41.93.251;28.5384;-81.3789
71.41.93.252;71.41.94.255;39.0438;-77.4874
71.41.95.0;71.41.95.255;27.878;-82.7536
71.41.96.0;71.41.96.255;33.5473;-86.7567
71.41.97.0;71.41.97.255;31.1082;-85.5944
71.41.98.0;71.41.101.255;31.9693;-85.1687
71.41.102.0;71.41.102.255;36.1627;-86.7816
71.41.103.0;71.41.103.255;40.7128;-74.006
71.41.104.0;71.41.104.255;30.2949;-82.984
71.41.105.0;71.41.105.255;41.8536;-87.6183
71.41.106.0;71.41.106.247;30.721;-86.1152
71.41.106.248;71.41.107.255;31.1082;-85.5944
71.41.108.0;71.41.109.11;28.5384;-81.3789
71.41.109.12;71.41.109.255;30.2949;-82.984
71.41.110.0;71.41.111.15;28.5384;-81.3789
71.41.111.16;71.41.111.255;30.6054;-87.3447
71.41.112.0;71.41.112.255;28.1357;-80.7104
71.41.113.0;71.41.113.255;30.2949;-82.984
71.41.114.0;71.41.114.239;28.4107;-81.1858
71.41.114.240;71.41.115.255;28.5384;-81.3789
71.41.116.0;71.41.117.3;39.0438;-77.4874
71.41.117.4;71.41.117.255;29.0283;-81.3031
71.41.118.0;71.41.118.255;40.7128;-74.006
71.41.119.0;71.41.119.247;33.7488;-84.3877
71.41.119.248;71.41.120.255;28.5384;-81.3789
71.41.121.0;71.41.121.255;28.6626;-81.4114
71.41.122.0;71.41.122.255;28.7406;-81.2739
71.41.123.0;71.41.123.255;39.0438;-77.4874
71.41.124.0;71.41.124.255;28.682;-81.2629
71.41.125.0;71.41.125.255;28.0683;-80.5603
71.41.126.0;71.41.126.255;28.5384;-81.3789
71.41.127.0;71.41.127.255;28.3041;-81.4224
71.41.128.0;71.41.128.255;29.527;-98.595
71.41.129.0;71.41.130.7;31.2232;-85.3905
71.41.130.8;71.41.130.255;29.4733;-98.8142
71.41.131.0;71.41.132.7;31.2232;-85.3905
71.41.132.8;71.41.132.255;36.1627;-86.7816
71.41.133.0;71.41.133.239;31.8935;-106.617
71.41.133.240;71.41.134.255;31.2232;-85.3905
71.41.135.0;71.41.135.255;29.5286;-98.4882
71.41.136.0;71.41.136.255;29.4175;-98.5227
71.41.137.0;71.41.137.255;32.4753;-97.0103
71.41.138.0;71.41.138.255;32.7434;-96.8887
71.41.139.0;71.41.139.255;29.4451;-98.494
71.41.140.0;71.41.140.255;29.3068;-98.8144
71.41.141.0;71.41.141.255;29.4284;-98.5067
71.41.142.0;71.41.142.255;29.4192;-98.4061
71.41.143.0;71.41.143.255;32.8798;-96.7548
71.41.144.0;71.41.144.255;33.1594;-96.6806
71.41.145.0;71.41.145.255;30.5041;-97.6602
71.41.146.0;71.41.146.255;32.9559;-96.6959
71.41.147.0;71.41.147.255;33.2859;-96.5728
71.41.148.0;71.41.148.255;32.814;-96.9489
71.41.149.0;71.41.149.255;30.0374;-97.8452
71.41.150.0;71.41.150.255;30.6233;-97.6917
71.41.151.0;71.41.151.255;30.269;-97.7878
71.41.152.0;71.41.152.255;28.4008;-97.7483
71.41.153.0;71.41.153.255;32.7767;-96.797
71.41.154.0;71.41.154.255;25.974;-97.3301
71.41.155.0;71.41.156.11;31.2232;-85.3905
71.41.156.12;71.41.156.255;32.9117;-96.9907
71.41.157.0;71.41.157.255;31.2232;-85.3905
71.41.158.0;71.41.158.255;29.4687;-98.6216
71.41.159.0;71.41.159.255;29.5061;-98.5776
71.41.160.0;71.41.160.255;32.7767;-96.797
71.41.161.0;71.41.161.255;31.1241;-97.9031
71.41.162.0;71.41.163.3;31.2232;-85.3905
71.41.163.4;71.41.163.251;29.3038;-98.4075
71.41.163.252;71.41.164.255;31.2232;-85.3905
71.41.165.0;71.41.165.255;32.7767;-96.797
71.41.166.0;71.41.166.255;31.1168;-97.7254
71.41.167.0;71.41.167.255;31.2232;-85.3905
71.41.168.0;71.41.168.255;27.8006;-97.3964
71.41.169.0;71.41.169.255;30.2764;-98.8739
71.41.170.0;71.41.170.255;29.4175;-98.5227
71.41.171.0;71.41.171.255;31.2232;-85.3905
71.41.172.0;71.41.172.255;31.8253;-106.523
71.41.173.0;71.41.173.255;31.1136;-97.3367
71.41.174.0;71.41.174.255;32.7557;-96.7655
71.41.175.0;71.41.175.255;30.3507;-97.7504
71.41.176.0;71.41.177.3;31.2232;-85.3905
71.41.177.4;71.41.177.255;30.0989;-94.1667
71.41.178.0;71.41.178.255;31.7429;-106.376
71.41.179.0;71.41.179.255;26.1595;-97.9908
71.41.180.0;71.41.181.3;31.2232;-85.3905
71.41.181.4;71.41.181.255;28.7975;-100.215
71.41.182.0;71.41.182.255;32.7767;-96.797
71.41.183.0;71.41.183.255;31.2232;-85.3905
71.41.184.0;71.41.184.255;27.5677;-99.445
71.41.185.0;71.41.185.255;30.2457;-97.7688
71.41.186.0;71.41.186.255;26.2622;-98.1989
71.41.187.0;71.41.187.255;32.9117;-96.9907
71.41.188.0;71.41.189.3;30.3871;-97.7037
71.41.189.4;71.41.189.255;31.1991;-97.4408
71.41.190.0;71.41.191.3;31.2232;-85.3905
71.41.191.4;71.41.191.255;32.7767;-96.797
71.41.192.0;71.41.192.255;31.2232;-85.3905
71.41.193.0;71.41.193.255;30.1802;-95.5392
71.41.194.0;71.41.194.255;27.5677;-99.445
71.41.195.0;71.41.195.251;29.1828;-98.1972
71.41.195.252;71.41.196.255;32.7767;-96.797
71.41.197.0;71.41.197.255;28.7066;-100.505
71.41.198.0;71.41.198.255;28.7124;-100.492
71.41.199.0;71.41.199.255;26.0965;-98.2128
71.41.200.0;71.41.200.255;32.5897;-96.8571
71.41.201.0;71.41.201.255;32.8601;-97.3639
71.41.202.0;71.41.202.251;30.4466;-97.799
71.41.202.252;71.41.203.255;31.2232;-85.3905
71.41.204.0;71.41.204.255;29.4252;-98.4946
71.41.205.0;71.41.205.255;27.8006;-97.3964
71.41.206.0;71.41.206.255;32.8779;-96.6495
71.41.207.0;71.41.207.255;32.7767;-96.797
71.41.208.0;71.41.208.255;28.1989;-80.7879
71.41.209.0;71.41.209.255;39.0438;-77.4874
71.41.210.0;71.41.210.255;28.5384;-81.3789
71.41.211.0;71.41.212.7;39.0438;-77.4874
71.41.212.8;71.41.212.255;28.5108;-81.4828
71.41.213.0;71.41.213.255;28.7406;-81.2739
71.41.214.0;71.41.215.11;28.5384;-81.3789
71.41.215.12;71.41.215.255;28.5803;-81.4828
71.41.216.0;71.41.216.255;28.7406;-81.2739
71.41.217.0;71.41.217.255;28.5808;-81.1306
71.41.218.0;71.41.218.255;30.2949;-82.984
71.41.219.0;71.41.219.255;33.7488;-84.3877
71.41.220.0;71.41.220.255;28.7406;-81.2739
71.41.221.0;71.41.221.251;30.2949;-82.984
71.41.221.252;71.41.222.255;28.5384;-81.3789
71.41.223.0;71.41.223.255;28.9636;-80.9761
71.41.224.0;71.41.224.247;31.7861;-106.414
71.41.224.248;71.41.225.255;31.2232;-85.3905
71.41.226.0;71.41.226.255;27.5677;-99.445
71.41.227.0;71.41.227.255;29.6246;-98.4931
71.41.228.0;71.41.228.255;32.845;-96.98
71.41.229.0;71.41.229.255;31.6186;-97.2114
71.41.230.0;71.41.230.255;31.2232;-85.3905
71.41.231.0;71.41.231.255;29.5656;-98.6208
71.41.232.0;71.41.232.247;29.9891;-97.8772
71.41.232.248;71.41.233.255;31.2232;-85.3905
71.41.234.0;71.41.234.255;30.2672;-97.7431
71.41.235.0;71.41.235.255;33.1541;-96.7601
71.41.236.0;71.41.236.255;33.7555;-84.3915
71.41.237.0;71.41.237.255;32.7668;-96.5992
71.41.238.0;71.41.238.255;29.4147;-98.5666
71.41.239.0;71.41.239.255;29.4252;-98.4946
71.41.240.0;71.41.240.255;30.1105;-97.3153
71.41.241.0;71.41.241.255;32.7767;-96.797
71.41.242.0;71.41.242.255;36.1627;-86.7816
71.41.243.0;71.41.243.255;30.2962;-97.8299
71.41.244.0;71.41.244.255;32.9646;-96.8713
71.41.245.0;71.41.245.255;32.9722;-97.0331
71.41.246.0;71.41.246.255;32.704;-97.114
71.41.247.0;71.41.247.255;31.2232;-85.3905
71.41.248.0;71.41.248.255;32.446;-95.7038
71.41.249.0;71.41.249.255;29.7604;-95.3698
71.41.250.0;71.41.250.255;31.2232;-85.3905
71.41.251.0;71.41.251.255;31.7619;-106.485
71.41.252.0;71.41.252.255;32.845;-96.98
71.41.253.0;71.41.253.255;25.9357;-97.5091
71.41.254.0;71.41.254.255;25.9453;-97.4436
71.41.255.0;71.41.255.255;31.2232;-85.3905
71.42.0.0;71.42.0.255;28.6093;-81.3014
71.42.1.0;71.42.1.255;28.8888;-81.2409
71.42.2.0;71.42.2.255;28.9848;-82.4428
71.42.3.0;71.42.3.255;28.7406;-81.2739
71.42.4.0;71.42.4.255;29.0283;-81.3031
71.42.5.0;71.42.5.255;28.6093;-81.3014
71.42.6.0;71.42.6.255;28.682;-81.2629
71.42.7.0;71.42.7.255;28.5384;-81.3789
71.42.8.0;71.42.8.255;28.6093;-81.3014
71.42.9.0;71.42.9.255;28.5366;-81.7131
71.42.10.0;71.42.10.255;28.5108;-81.4828
71.42.11.0;71.42.11.255;27.8991;-80.6438
71.42.12.0;71.42.13.255;28.1989;-80.7879
71.42.14.0;71.42.14.255;28.5108;-81.4828
71.42.15.0;71.42.15.255;28.5494;-81.7729
71.42.16.0;71.42.16.255;28.3347;-81.3564
71.42.17.0;71.42.17.255;39.0438;-77.4874
71.42.18.0;71.42.18.255;28.5384;-81.3789
71.42.19.0;71.42.19.255;28.8356;-82.0625
71.42.20.0;71.42.20.255;28.5831;-81.5267
71.42.21.0;71.42.21.255;28.5417;-81.3757
71.42.22.0;71.42.22.255;28.475;-81.2849
71.42.23.0;71.42.23.255;28.6539;-81.5487
71.42.24.0;71.42.24.255;28.2432;-81.2849
