94.76.234.252;94.76.236.15;51.4278;-0.97925
94.76.236.16;94.76.236.255;52.2171;-2.21532
94.76.237.0;94.76.237.255;51.4277;-0.979326
94.76.238.0;94.76.238.255;51.4278;-0.97925
94.76.239.0;94.76.239.223;52.2171;-2.21532
94.76.239.224;94.76.241.127;51.4278;-0.97925
94.76.241.128;94.76.242.127;51.4277;-0.979326
94.76.242.128;94.76.242.255;51.5004;-0.708278
94.76.243.0;94.76.243.255;51.4278;-0.97925
94.76.244.0;94.76.245.63;51.4277;-0.979326
94.76.245.64;94.76.245.255;51.5004;-0.708278
94.76.246.0;94.76.246.255;51.4278;-0.97925
94.76.247.0;94.76.247.243;51.5072;-0.127586
94.76.247.244;94.76.248.255;51.4278;-0.97925
94.76.249.0;94.76.249.255;51.4277;-0.979326
94.76.250.0;94.76.251.255;51.4278;-0.97925
94.76.252.0;94.76.253.3;51.5072;-0.127586
94.76.253.4;94.76.253.251;51.4278;-0.97925
94.76.253.252;94.76.254.255;51.5072;-0.127586
94.76.255.0;94.76.255.255;51.4277;-0.979326
94.77.0.0;94.77.48.255;56.2747;44.0381
94.77.49.0;94.77.50.255;56.878;53.2127
94.77.51.0;94.77.55.255;56.2747;44.0381
94.77.56.0;94.77.63.255;54.9914;73.3645
94.77.64.0;94.77.79.255;55.7204;37.6365
94.77.80.0;94.77.111.255;55.7558;37.6173
94.77.112.0;94.77.127.255;55.7204;37.6365
94.77.128.0;94.77.191.255;47.2357;39.7015
94.77.192.0;94.77.194.255;24.7533;46.6767
94.77.195.0;94.77.196.255;24.6877;46.7219
94.77.197.0;94.77.197.255;24.7519;46.5387
94.77.198.0;94.77.198.255;24.7533;46.6767
94.77.199.0;94.77.200.255;24.7136;46.6753
94.77.201.0;94.77.201.255;21.4266;39.8256
94.77.202.0;94.77.202.255;24.7136;46.6753
94.77.203.0;94.77.203.255;24.7533;46.6767
94.77.204.0;94.77.204.255;24.7136;46.6753
94.77.205.0;94.77.206.255;24.7533;46.6767
94.77.207.0;94.77.209.255;24.7136;46.6753
94.77.210.0;94.77.210.255;24.7533;46.6767
94.77.211.0;94.77.211.255;24.7136;46.6753
94.77.212.0;94.77.212.255;24.7533;46.6767
94.77.213.0;94.77.213.255;24.6877;46.7219
94.77.214.0;94.77.214.255;27.0174;49.6225
94.77.215.0;94.77.225.255;24.7533;46.6767
94.77.226.0;94.77.226.255;24.6877;46.7219
94.77.227.0;94.77.234.255;24.7533;46.6767
94.77.235.0;94.77.235.255;26.4344;50.1033
94.77.236.0;94.77.236.255;24.7533;46.6767
94.77.237.0;94.77.237.255;27.0174;49.6225
94.77.238.0;94.77.245.255;24.7533;46.6767
94.77.246.0;94.77.246.255;27.9708;48.73
94.77.247.0;94.77.255.255;24.7533;46.6767
94.78.0.0;94.78.2.255;46.948;7.44745
94.78.3.0;94.78.3.255;47.4083;8.59167
94.78.4.0;94.78.7.255;46.948;7.44745
94.78.8.0;94.78.15.255;47.4008;8.60683
94.78.16.0;94.78.30.255;47.4007;8.60672
94.78.31.0;94.78.31.255;47.5592;7.84329
94.78.32.0;94.78.32.255;47.4007;8.60672
94.78.33.0;94.78.34.255;46.948;7.44745
94.78.35.0;94.78.63.255;47.4007;8.60672
94.78.64.0;94.78.87.255;36.4685;34.0975
94.78.88.0;94.78.88.255;35.1735;33.3405
94.78.89.0;94.78.97.255;36.4685;34.0975
94.78.98.0;94.78.98.255;35.1627;33.8832
94.78.99.0;94.78.127.255;36.4685;34.0975
94.78.128.0;94.78.137.255;50.0891;19.9578
94.78.138.0;94.78.138.255;54.5644;18.4821
94.78.139.0;94.78.143.255;50.0891;19.9578
94.78.144.0;94.78.156.255;52.2297;21.0122
94.78.157.0;94.78.157.255;54.3243;18.6027
94.78.158.0;94.78.158.255;52.2297;21.0122
94.78.159.0;94.78.159.255;54.3243;18.6027
94.78.160.0;94.78.175.255;52.2297;21.0122
94.78.176.0;94.78.176.255;54.4117;18.5984
94.78.177.0;94.78.177.255;54.4098;18.5784
94.78.178.0;94.78.191.255;52.2297;21.0122
94.78.192.0;94.78.199.255;56.1372;93.3401
94.78.200.0;94.78.200.255;58.2354;92.4835
94.78.201.0;94.78.203.255;56.0102;92.8817
94.78.204.0;94.78.204.255;55.9392;92.3751
94.78.205.0;94.78.206.255;56.0102;92.8817
94.78.207.0;94.78.207.255;55.8147;94.3272
94.78.208.0;94.78.211.255;56.1372;93.3401
94.78.212.0;94.78.212.255;56.0267;92.9077
94.78.213.0;94.78.215.255;56.1372;93.3401
94.78.216.0;94.78.217.255;56.1372;93.3401
94.78.218.0;94.78.218.255;56.0267;92.9077
94.78.219.0;94.78.222.255;56.1372;93.3401
94.78.223.0;94.78.223.255;56.0267;92.9077
94.78.224.0;94.78.241.255;56.1372;93.3401
94.78.242.0;94.78.242.255;56.0267;92.9077
94.78.243.0;94.78.244.255;56.1372;93.3401
94.78.245.0;94.78.245.255;56.0267;92.9077
94.78.246.0;94.78.250.255;56.1372;93.3401
94.78.251.0;94.78.251.255;55.8147;94.3272
94.78.252.0;94.78.252.255;56.1372;93.3401
94.78.253.0;94.78.253.255;55.9392;92.3751
94.78.254.0;94.78.255.255;56.1372;93.3401
94.79.0.0;94.79.0.255;55.5931;37.6008
94.79.1.0;94.79.1.255;55.7558;37.6173
94.79.2.0;94.79.2.255;55.6034;37.6074
94.79.3.0;94.79.3.255;55.5931;37.6008
94.79.4.0;94.79.4.255;55.7558;37.6173
94.79.5.0;94.79.6.255;55.5931;37.6008
94.79.7.0;94.79.7.255;55.7627;37.863
94.79.8.0;94.79.9.63;55.6034;37.6074
94.79.9.64;94.79.9.255;55.5931;37.6008
94.79.10.0;94.79.11.15;55.7558;37.6173
94.79.11.16;94.79.14.47;55.6034;37.6074
94.79.14.48;94.79.14.183;55.7498;37.7609
94.79.14.184;94.79.16.31;55.6034;37.6074
94.79.16.32;94.79.16.247;55.5931;37.6008
94.79.16.248;94.79.18.63;55.6034;37.6074
94.79.18.64;94.79.18.255;55.6987;37.7392
94.79.19.0;94.79.19.255;55.5931;37.6008
94.79.20.0;94.79.20.255;55.6034;37.6074
94.79.21.0;94.79.21.255;55.7858;37.5929
94.79.22.0;94.79.23.255;55.7558;37.6173
94.79.24.0;94.79.26.255;55.6034;37.6074
94.79.27.0;94.79.27.255;55.6488;37.537
94.79.28.0;94.79.28.255;55.7558;37.6173
94.79.29.0;94.79.29.255;55.5931;37.6008
94.79.30.0;94.79.30.255;55.77;37.6254
94.79.31.0;94.79.31.255;55.3318;37.8411
94.79.32.0;94.79.32.255;60.0891;30.7941
94.79.33.0;94.79.34.7;55.6034;37.6074
94.79.34.8;94.79.35.7;55.7558;37.6173
94.79.35.8;94.79.35.255;55.5931;37.6008
94.79.36.0;94.79.36.255;55.7558;37.6173
94.79.37.0;94.79.37.255;55.6808;37.5691
94.79.38.0;94.79.38.255;55.7558;37.6173
94.79.39.0;94.79.39.247;55.8582;37.423
94.79.39.248;94.79.40.255;55.6034;37.6074
94.79.41.0;94.79.42.255;55.5931;37.6008
94.79.43.0;94.79.43.255;55.7558;37.6173
94.79.44.0;94.79.44.255;55.6034;37.6074
94.79.45.0;94.79.47.255;55.5931;37.6008
94.79.48.0;94.79.49.15;55.7558;37.6173
94.79.49.16;94.79.49.255;55.76;37.6138
94.79.50.0;94.79.50.255;55.9799;37.3022
94.79.51.0;94.79.51.255;55.5931;37.6008
94.79.52.0;94.79.52.255;55.6034;37.6074
94.79.53.0;94.79.53.255;55.5931;37.6008
94.79.54.0;94.79.55.255;55.7558;37.6173
94.79.56.0;94.79.56.191;55.6034;37.6074
94.79.56.192;94.79.57.255;55.5931;37.6008
94.79.58.0;94.79.58.255;55.6488;37.537
94.79.59.0;94.79.59.255;55.7756;37.488
94.79.60.0;94.79.60.255;55.5931;37.6008
94.79.61.0;94.79.61.255;55.6488;37.537
94.79.62.0;94.79.63.255;55.5931;37.6008
94.79.64.0;94.79.65.255;36.8121;34.6415
94.79.66.0;94.79.67.147;35.1728;33.354
94.79.67.148;94.79.67.255;35.1735;33.3405
94.79.68.0;94.79.68.255;35.1987;32.9934
94.79.69.0;94.79.73.255;35.1728;33.354
94.79.74.0;94.79.74.255;36.8121;34.6415
94.79.75.0;94.79.76.255;35.1728;33.354
94.79.77.0;94.79.77.255;35.1249;33.9413
94.79.78.0;94.79.78.255;35.3382;33.1737
94.79.79.0;94.79.79.255;35.2598;33.7319
94.79.80.0;94.79.82.255;35.1728;33.354
94.79.83.0;94.79.87.255;36.8121;34.6415
94.79.88.0;94.79.89.7;35.1728;33.354
94.79.89.8;94.79.89.207;35.1735;33.3405
94.79.89.208;94.79.90.255;35.1728;33.354
94.79.91.0;94.79.91.255;36.8121;34.6415
94.79.92.0;94.79.92.255;35.1728;33.354
94.79.93.0;94.79.93.255;36.8121;34.6415
94.79.94.0;94.79.95.11;35.3363;33.3173
94.79.95.12;94.79.96.127;35.1735;33.3405
94.79.96.128;94.79.96.255;35.1728;33.354
94.79.97.0;94.79.97.255;35.3363;33.3173
94.79.98.0;94.79.99.95;35.1728;33.354
94.79.99.96;94.79.99.255;35.1249;33.9413
94.79.100.0;94.79.100.255;35.3363;33.3173
94.79.101.0;94.79.101.255;35.1728;33.354
94.79.102.0;94.79.111.255;36.8121;34.6415
94.79.112.0;94.79.112.255;35.1728;33.354
94.79.113.0;94.79.113.255;36.8121;34.6415
94.79.114.0;94.79.115.175;35.1728;33.354
94.79.115.176;94.79.115.191;35.1249;33.9413
94.79.115.192;94.79.116.255;35.1728;33.354
94.79.117.0;94.79.122.255;36.8121;34.6415
94.79.123.0;94.79.123.255;35.4689;34.1389
94.79.124.0;94.79.125.255;36.8121;34.6415
94.79.126.0;94.79.126.255;35.1249;33.9413
94.79.127.0;94.79.127.255;36.8121;34.6415
94.79.128.0;94.79.128.255;48.8091;9.27697
94.79.129.0;94.79.129.255;50.1109;8.68213
94.79.130.0;94.79.130.255;51.3833;8.08333
94.79.131.0;94.79.131.255;50.1109;8.68213
94.79.132.0;94.79.132.255;51.775;9.38155
94.79.133.0;94.79.135.255;50.1109;8.68213
94.79.136.0;94.79.136.255;51.7191;8.75439
94.79.137.0;94.79.137.255;50.1109;8.68213
94.79.138.0;94.79.138.255;50.9333;6.95
94.79.139.0;94.79.140.255;50.1109;8.68213
94.79.141.0;94.79.141.255;51.5239;6.9285
94.79.142.0;94.79.142.255;50.1109;8.68213
94.79.143.0;94.79.143.255;51.2217;6.77616
94.79.144.0;94.79.146.255;50.1109;8.68213
94.79.147.0;94.79.147.255;50.8251;7.94347
94.79.148.0;94.79.148.255;51.2504;6.97536
94.79.149.0;94.79.151.255;50.1109;8.68213
94.79.152.0;94.79.152.255;48.8;8.5
94.79.153.0;94.79.153.255;50.1109;8.68213
94.79.154.0;94.79.155.255;50.7753;6.08389
94.79.156.0;94.79.157.255;50.1109;8.68213
94.79.158.0;94.79.158.255;48.7871;8.64495
94.79.159.0;94.79.159.255;51.1117;9.07514
94.79.160.0;94.79.160.255;50.1109;8.68213
94.79.161.0;94.79.161.255;50.1155;8.68417
94.79.162.0;94.79.162.255;52.0279;8.89901
94.79.163.0;94.79.163.255;50.1109;8.68213
94.79.164.0;94.79.164.255;52.0862;8.74434
94.79.165.0;94.79.165.255;50.1109;8.68213
94.79.166.0;94.79.166.255;50.1155;8.68417
94.79.167.0;94.79.174.255;50.1109;8.68213
94.79.175.0;94.79.175.255;51.5549;7.91403
94.79.176.0;94.79.176.255;50.1109;8.68213
94.79.177.0;94.79.177.255;51.4534;6.6326
94.79.178.0;94.79.178.255;50.1109;8.68213
94.79.179.0;94.79.179.255;51.1117;9.07514
94.79.180.0;94.79.180.255;50.1109;8.68213
94.79.181.0;94.79.181.255;47.75;8.16667
94.79.182.0;94.79.182.255;49.2529;8.87867
94.79.183.0;94.79.183.255;48.5413;10.2351
94.79.184.0;94.79.184.255;50.1109;8.68213
94.79.185.0;94.79.185.255;47.9846;8.8177
94.79.186.0;94.79.186.255;50.1109;8.68213
94.79.187.0;94.79.187.255;50.0396;8.08531
94.79.188.0;94.79.188.255;51.6163;7.52872
94.79.189.0;94.79.189.255;47.7593;8.8403
94.79.190.0;94.79.190.255;49.3972;8.53361
94.79.191.0;94.79.191.255;50.1342;8.91418
94.79.192.0;94.79.233.255;26.2235;50.5876
94.79.234.0;94.79.234.255;26.13;50.555
94.79.235.0;94.79.255.255;26.2235;50.5876
94.80.0.0;94.80.0.255;44.9248;10.5235
94.80.1.0;94.80.1.255;45.7689;9.1746
94.80.2.0;94.80.2.255;45.4806;9.19984
94.80.3.0;94.80.3.255;40.6319;17.938
94.80.4.0;94.80.4.255;45.1404;10.0325
94.80.5.0;94.80.5.255;45.4642;9.18998
94.80.6.0;94.80.6.255;45.4356;9.15121
94.80.7.0;94.80.7.255;45.4369;9.17333
94.80.8.0;94.80.8.255;41.8967;12.4822
94.80.9.0;94.80.9.255;45.4642;9.18998
94.80.10.0;94.80.10.255;44.6937;8.03577
94.80.11.0;94.80.11.255;41.9618;12.4643
94.80.12.0;94.80.12.255;41.8224;12.4125
94.80.13.0;94.80.13.255;45.4896;9.18342
94.80.14.0;94.80.15.3;45.4642;9.18998
94.80.15.4;94.80.15.255;41.8967;12.4822
94.80.16.0;94.80.16.239;44.133;8.26149
94.80.16.240;94.80.17.255;43.7843;11.2731
94.80.18.0;94.80.18.255;45.3894;12.055
94.80.19.0;94.80.19.255;45.4642;9.18998
94.80.20.0;94.80.20.255;45.5267;11.7142
94.80.21.0;94.80.21.255;45.6951;9.67401
94.80.22.0;94.80.22.255;45.0097;9.21167
94.80.23.0;94.80.23.255;45.4698;9.23448
94.80.24.0;94.80.24.255;45.573;10.228
94.80.25.0;94.80.25.255;45.483;9.05592
94.80.26.0;94.80.26.255;45.96;13.4765
94.80.27.0;94.80.27.255;45.8147;9.7448
94.80.28.0;94.80.28.255;45.4717;9.18601
94.80.29.0;94.80.29.255;43.7983;11.1706
94.80.30.0;94.80.30.255;45.4826;9.19481
94.80.31.0;94.80.31.255;41.8967;12.4822
94.80.32.0;94.80.32.255;41.9618;12.4643
94.80.33.0;94.80.33.255;45.4642;9.18998
94.80.34.0;94.80.34.255;45.2853;9.46954
94.80.35.0;94.80.35.255;41.8967;12.4822
94.80.36.0;94.80.36.255;45.5498;9.21863
94.80.37.0;94.80.37.255;41.2694;15.8945
94.80.38.0;94.80.38.239;41.9618;12.4643
94.80.38.240;94.80.39.255;40.6243;16.7966
94.80.40.0;94.80.40.255;45.3126;8.8611
94.80.41.0;94.80.41.255;45.4642;9.18998
94.80.42.0;94.80.42.255;45.4758;10.0425
94.80.43.0;94.80.43.255;45.4642;9.18998
94.80.44.0;94.80.44.255;45.5075;9.09327
94.80.45.0;94.80.45.255;45.7294;8.44401
94.80.46.0;94.80.46.255;45.4404;9.14585
94.80.47.0;94.80.47.255;45.4616;9.17338
94.80.48.0;94.80.48.255;45.8163;8.82582
94.80.49.0;94.80.49.255;45.5845;9.27445
94.80.50.0;94.80.50.255;45.4642;9.18998
94.80.51.0;94.80.51.255;41.9;12.4845
94.80.52.0;94.80.52.255;45.6944;9.68872
94.80.53.0;94.80.53.255;45.6508;9.64565
94.80.54.0;94.80.54.255;45.654;9.55442
94.80.55.0;94.80.55.255;45.4642;9.18998
94.80.56.0;94.80.56.255;45.655;9.71252
94.80.57.0;94.80.57.255;45.4662;9.23444
94.80.58.0;94.80.58.255;41.8967;12.4822
94.80.59.0;94.80.59.255;45.5416;10.2118
94.80.60.0;94.80.60.255;45.4684;9.17424
94.80.61.0;94.80.61.255;45.4642;9.18998
94.80.62.0;94.80.62.255;41.8645;12.4966
94.80.63.0;94.80.63.255;45.4658;9.19605
94.80.64.0;94.80.64.255;44.2448;9.76787
94.80.65.0;94.80.69.255;45.4695;9.19092
94.80.70.0;94.80.70.255;41.8934;12.4023
94.80.71.0;94.80.71.255;45.4642;9.18998
94.80.72.0;94.80.73.255;45.4695;9.19092
94.80.74.0;94.80.74.255;41.8967;12.4822
94.80.75.0;94.80.75.255;44.2448;9.76787
94.80.76.0;94.80.76.255;45.4642;9.18998
94.80.77.0;94.80.77.255;45.4695;9.19092
94.80.78.0;94.80.78.255;45.4642;9.18998
94.80.79.0;94.80.82.255;45.4695;9.19092
94.80.83.0;94.80.83.255;41.818;12.4148
94.80.84.0;94.80.84.255;45.4695;9.19092
94.80.85.0;94.80.86.255;41.8934;12.4023
94.80.87.0;94.80.87.255;45.4642;9.18998
94.80.88.0;94.80.88.255;45.4695;9.19092
94.80.89.0;94.80.90.255;45.4642;9.18998
94.80.91.0;94.80.91.255;45.4695;9.19092
94.80.92.0;94.80.92.255;45.4642;9.18998
94.80.93.0;94.80.93.255;45.4695;9.19092
94.80.94.0;94.80.95.255;45.4642;9.18998
94.80.96.0;94.80.96.255;45.4695;9.19092
94.80.97.0;94.80.100.255;45.4642;9.18998
94.80.101.0;94.80.101.255;45.4695;9.19092
94.80.102.0;94.80.102.255;45.4642;9.18998
94.80.103.0;94.80.106.255;45.4695;9.19092
94.80.107.0;94.80.107.255;41.8934;12.4023
94.80.108.0;94.80.109.255;45.4695;9.19092
94.80.110.0;94.80.110.255;45.4642;9.18998
94.80.111.0;94.80.111.255;45.4695;9.19092
94.80.112.0;94.80.113.255;45.4642;9.18998
94.80.114.0;94.80.115.255;41.8934;12.4023
94.80.116.0;94.80.118.255;45.4695;9.19092
94.80.119.0;94.80.119.255;45.4642;9.18998
94.80.120.0;94.80.120.255;41.8934;12.4023
94.80.121.0;94.80.122.255;45.4695;9.19092
94.80.123.0;94.80.123.255;45.4642;9.18998
94.80.124.0;94.80.124.255;45.4695;9.19092
94.80.125.0;94.80.125.255;45.4642;9.18998
94.80.126.0;94.80.126.255;45.4695;9.19092
94.80.127.0;94.80.127.255;41.8934;12.4023
94.80.128.0;94.80.128.255;41.9729;15.005
94.80.129.0;94.80.129.255;45.7136;13.7379
94.80.130.0;94.80.130.255;45.8513;12.2495
94.80.131.0;94.80.132.7;45.4642;9.18998
94.80.132.8;94.80.132.255;45.6414;13.7814
94.80.133.0;94.80.133.255;41.8967;12.4822
94.80.134.0;94.80.134.255;45.2255;11.6604
94.80.135.0;94.80.135.255;46.7799;11.939
94.80.136.0;94.80.136.255;45.8532;10.968
94.80.137.0;94.80.137.255;45.7192;12.7002
94.80.138.0;94.80.138.255;45.505;12.3398
94.80.139.0;94.80.139.255;45.6996;11.3459
94.80.140.0;94.80.140.255;45.6606;12.2557
94.80.141.0;94.80.141.255;46.2723;13.13
94.80.142.0;94.80.142.255;45.778;12.1238
94.80.143.0;94.80.143.255;46.049;13.2287
94.80.144.0;94.80.144.255;45.4089;10.9688
94.80.145.0;94.80.145.255;46.4984;11.3403
94.80.146.0;94.80.146.255;45.545;11.5359
94.80.147.0;94.80.147.255;45.55;11.4908
94.80.148.0;94.80.148.255;45.3525;10.8431
94.80.149.0;94.80.149.255;45.6896;11.4823
94.80.150.0;94.80.150.255;45.4032;10.8483
94.80.151.0;94.80.151.255;45.5477;11.5478
94.80.152.0;94.80.152.255;45.8643;11.0282
94.80.153.0;94.80.153.255;45.4695;9.19092
94.80.154.0;94.80.154.255;45.5221;11.5123
94.80.155.0;94.80.155.255;45.6126;11.5006
94.80.156.0;94.80.156.255;46.795;11.941
94.80.157.0;94.80.157.255;45.3726;11.0956
94.80.158.0;94.80.158.255;45.2905;12.0506
94.80.159.0;94.80.159.255;45.5316;11.0127
94.80.160.0;94.80.160.255;46.0798;11.0018
94.80.161.0;94.80.161.255;42.8993;13.658
94.80.162.0;94.80.162.255;45.5532;11.9276
94.80.163.0;94.80.163.255;41.8967;12.4822
94.80.164.0;94.80.164.255;45.5825;10.1692
94.80.165.0;94.80.165.255;45.4642;9.18998
94.80.166.0;94.80.166.255;41.8967;12.4822
94.80.167.0;94.80.167.255;41.9618;12.4643
94.80.168.0;94.80.168.255;45.4642;9.18998
94.80.169.0;94.80.169.239;45.6983;9.67727
94.80.169.240;94.80.170.255;45.4642;9.18998
94.80.171.0;94.80.171.255;44.6446;10.9372
94.80.172.0;94.80.172.255;45.4642;9.18998
94.80.173.0;94.80.173.255;45.4917;12.2454
94.80.174.0;94.80.174.255;45.4642;9.18998
94.80.175.0;94.80.175.255;45.4421;10.7656
94.80.176.0;94.80.176.255;46.6379;11.1508
94.80.177.0;94.80.177.255;46.4206;12.347
94.80.178.0;94.80.178.255;45.4223;11.8061
94.80.179.0;94.80.179.255;41.8967;12.4822
94.80.180.0;94.80.180.255;45.2199;12.279
94.80.181.0;94.80.181.255;45.6416;12.5959
94.80.182.0;94.80.182.255;45.4642;9.18998
94.80.183.0;94.80.183.255;45.4384;10.9916
94.80.184.0;94.80.184.255;45.0197;12.2221
94.80.185.0;94.80.185.255;45.4642;9.18998
94.80.186.0;94.80.186.255;45.7526;12.0853
94.80.187.0;94.80.187.255;45.4642;9.18998
94.80.188.0;94.80.188.255;41.8967;12.4822
94.80.189.0;94.80.189.255;45.4642;9.18998
94.80.190.0;94.80.190.255;41.9618;12.4643
94.80.191.0;94.80.191.255;46.7755;11.8797
94.80.192.0;94.80.192.255;45.4642;9.18998
94.80.193.0;94.80.193.255;38.6758;16.0983
94.80.194.0;94.80.194.255;45.657;8.78508
94.80.195.0;94.80.195.255;45.7542;12.8471
94.80.196.0;94.80.196.255;45.4927;12.2383
94.80.197.0;94.80.197.255;45.4642;9.18998
94.80.198.0;94.80.198.255;45.4855;10.8979
94.80.199.0;94.80.199.255;45.4444;9.19579
94.80.200.0;94.80.200.255;46.5451;11.8835
94.80.201.0;94.80.201.255;45.4642;9.18998
94.80.202.0;94.80.202.255;45.4095;11.9108
94.80.203.0;94.80.203.255;45.4146;11.8847
94.80.204.0;94.80.204.255;45.7283;12.5425
94.80.205.0;94.80.205.255;45.4408;12.3155
94.80.206.0;94.80.206.255;45.4642;9.18998
94.80.207.0;94.80.207.255;46.355;11.0351
94.80.208.0;94.80.208.255;45.4642;9.18998
94.80.209.0;94.80.209.255;45.4695;9.19092
94.80.210.0;94.80.210.255;42.7307;12.136
94.80.211.0;94.80.211.255;44.8069;10.815
94.80.212.0;94.80.212.255;45.4695;9.19092
94.80.213.0;94.80.214.255;45.4642;9.18998
94.80.215.0;94.80.217.255;45.4695;9.19092
94.80.218.0;94.80.220.255;45.4642;9.18998
94.80.221.0;94.80.221.255;45.4695;9.19092
94.80.222.0;94.80.222.255;41.8934;12.4023
94.80.223.0;94.80.227.255;45.4695;9.19092
94.80.228.0;94.80.229.255;45.4642;9.18998
94.80.230.0;94.80.231.255;45.4695;9.19092
94.80.232.0;94.80.232.255;45.4642;9.18998
94.80.233.0;94.80.235.255;41.8934;12.4023
94.80.236.0;94.80.236.255;45.4642;9.18998
94.80.237.0;94.80.238.255;45.4695;9.19092
94.80.239.0;94.80.239.255;45.4642;9.18998
94.80.240.0;94.80.240.255;45.4695;9.19092
94.80.241.0;94.80.242.255;45.4642;9.18998
94.80.243.0;94.80.246.255;45.4695;9.19092
94.80.247.0;94.80.248.255;45.4642;9.18998
94.80.249.0;94.80.250.255;45.4695;9.19092
94.80.251.0;94.80.252.255;45.4642;9.18998
94.80.253.0;94.80.255.255;45.4695;9.19092
94.81.0.0;94.81.0.255;45.4642;9.18998
94.81.1.0;94.81.4.255;45.4695;9.19092
94.81.5.0;94.81.7.255;41.8934;12.4023
94.81.8.0;94.81.10.255;45.4642;9.18998
94.81.11.0;94.81.15.255;41.8934;12.4023
94.81.16.0;94.81.16.255;45.1835;7.71373
94.81.17.0;94.81.17.255;45.198;8.09247
94.81.18.0;94.81.18.255;44.6533;7.99504
94.81.19.0;94.81.19.255;45.4642;9.18998
94.81.20.0;94.81.20.255;45.0114;7.65269
94.81.21.0;94.81.21.255;41.8967;12.4822
94.81.22.0;94.81.22.255;41.9618;12.4643
94.81.23.0;94.81.23.255;45.0448;7.66306
94.81.24.0;94.81.25.255;45.4642;9.18998
94.81.26.0;94.81.26.255;45.4695;9.19092
94.81.27.0;94.81.27.255;45.4642;9.18998
94.81.28.0;94.81.29.255;41.8934;12.4023
94.81.30.0;94.81.30.255;45.4642;9.18998
94.81.31.0;94.81.31.255;45.4695;9.19092
94.81.32.0;94.81.32.255;44.8968;8.86665
94.81.33.0;94.81.33.255;45.4642;9.18998
94.81.34.0;94.81.34.255;45.324;8.42058
94.81.35.0;94.81.35.255;45.0703;7.68686
94.81.36.0;94.81.36.255;45.7392;7.36058
94.81.37.0;94.81.38.7;41.9618;12.4643
94.81.38.8;94.81.38.255;45.5847;12.2482
94.81.39.0;94.81.39.255;40.6246;14.3698
94.81.40.0;94.81.40.255;45.4642;9.18998
94.81.41.0;94.81.41.255;45.5845;9.27445
94.81.42.0;94.81.42.255;45.0704;6.69138
94.81.43.0;94.81.44.7;45.4642;9.18998
94.81.44.8;94.81.44.255;44.956;8.22004
94.81.45.0;94.81.45.255;45.4642;9.18998
94.81.46.0;94.81.46.255;45.0952;7.75374
94.81.47.0;94.81.47.255;45.5492;8.61291
94.81.48.0;94.81.48.255;41.9618;12.4643
94.81.49.0;94.81.49.255;45.4642;9.18998
94.81.50.0;94.81.50.255;44.6603;7.50307
94.81.51.0;94.81.51.255;45.4642;9.18998
94.81.52.0;94.81.52.255;41.9618;12.4643
94.81.53.0;94.81.54.15;45.4642;9.18998
94.81.54.16;94.81.54.255;41.8967;12.4822
94.81.55.0;94.81.55.255;45.4642;9.18998
94.81.56.0;94.81.56.247;45.0633;7.67826
94.81.56.248;94.81.58.35;45.4642;9.18998
94.81.58.36;94.81.58.255;41.8967;12.4822
94.81.59.0;94.81.60.11;45.4642;9.18998
94.81.60.12;94.81.60.255;41.9618;12.4643
94.81.61.0;94.81.61.255;45.4642;9.18998
94.81.62.0;94.81.62.255;41.9618;12.4643
94.81.63.0;94.81.64.39;45.4642;9.18998
94.81.64.40;94.81.64.255;43.9325;7.66331
94.81.65.0;94.81.65.255;41.8967;12.4822
94.81.66.0;94.81.67.7;45.4642;9.18998
94.81.67.8;94.81.67.255;45.5364;10.2281
94.81.68.0;94.81.68.255;45.6505;9.20516
94.81.69.0;94.81.69.255;45.4654;9.18592
94.81.70.0;94.81.70.255;45.6059;8.75522
94.81.71.0;94.81.71.255;45.6082;9.03702
94.81.72.0;94.81.72.255;45.4968;9.30639
94.81.73.0;94.81.73.255;45.7558;8.97992
94.81.74.0;94.81.74.255;45.5568;8.85948
94.81.75.0;94.81.75.255;45.5291;10.2934
94.81.76.0;94.81.77.7;45.4642;9.18998
94.81.77.8;94.81.77.255;41.8967;12.4822
94.81.78.0;94.81.78.255;45.7528;9.00587
94.81.79.0;94.81.79.255;45.6497;10.2907
94.81.80.0;94.81.81.7;41.8967;12.4822
94.81.81.8;94.81.81.255;45.7623;9.00551
94.81.82.0;94.81.82.255;45.4581;11.1768
94.81.83.0;94.81.83.255;44.2962;11.8608
94.81.84.0;94.81.84.255;45.7627;9.00655
94.81.85.0;94.81.85.255;45.4752;9.17132
94.81.86.0;94.81.86.255;45.4462;8.62619
94.81.87.0;94.81.87.255;45.4642;9.18998
94.81.88.0;94.81.88.255;45.5284;10.1815
94.81.89.0;94.81.89.255;45.4642;9.18998
94.81.90.0;94.81.90.255;45.4654;9.18592
94.81.91.0;94.81.91.255;45.5278;10.2119
94.81.92.0;94.81.92.255;45.4642;9.18998
94.81.93.0;94.81.93.255;45.4007;9.90769
94.81.94.0;94.81.94.255;45.4642;9.18998
94.81.95.0;94.81.95.255;41.9618;12.4643
94.81.96.0;94.81.96.255;41.8967;12.4822
94.81.97.0;94.81.97.255;45.4642;9.18998
94.81.98.0;94.81.100.255;45.4695;9.19092
94.81.101.0;94.81.101.255;45.4642;9.18998
94.81.102.0;94.81.103.255;45.4695;9.19092
94.81.104.0;94.81.104.255;45.4642;9.18998
