128.78.197.0;128.78.198.255;48.8575;2.35138
128.78.199.0;128.78.199.255;48.8792;2.13836
128.78.200.0;128.78.200.255;48.8964;2.0904
128.78.201.0;128.78.201.255;43.2981;5.38407
128.78.202.0;128.78.202.255;48.8964;2.0904
128.78.203.0;128.78.203.255;48.8869;2.06367
128.78.204.0;128.78.209.255;48.8575;2.35138
128.78.210.0;128.78.210.255;48.9981;1.6313
128.78.211.0;128.78.211.255;49.0167;2.1
128.78.212.0;128.78.212.255;48.8575;2.35138
128.78.213.0;128.78.213.255;49.0107;2.04028
128.78.214.0;128.78.214.255;49.0249;2.00575
128.78.215.0;128.78.215.255;48.8575;2.35138
128.78.216.0;128.78.216.255;46.3075;4.78479
128.78.217.0;128.78.217.255;48.9098;2.45012
128.78.218.0;128.78.218.255;48.8575;2.35138
128.78.219.0;128.78.219.255;48.6222;7.75549
128.78.220.0;128.78.220.255;46.3826;4.95254
128.78.221.0;128.78.222.255;45.764;4.83566
128.78.223.0;128.78.223.255;46.7837;4.92336
128.78.224.0;128.78.224.255;48.8575;2.35138
128.78.225.0;128.78.225.255;46.6698;5.46019
128.78.226.0;128.78.226.255;48.8575;2.35138
128.78.227.0;128.78.227.255;46.6754;5.52283
128.78.228.0;128.78.228.255;47.0923;5.48966
128.78.229.0;128.78.229.255;47.1262;5.45663
128.78.230.0;128.78.240.255;48.8575;2.35138
128.78.241.0;128.78.241.255;44.5176;3.50187
128.78.242.0;128.78.247.255;48.8575;2.35138
128.78.248.0;128.78.248.255;45.764;4.83566
128.78.249.0;128.78.249.255;48.8575;2.35138
128.78.250.0;128.78.250.255;48.0725;-0.77019
128.78.251.0;128.78.251.255;47.9859;-0.57047
128.78.252.0;128.78.252.255;49.1095;-0.21502
128.78.253.0;128.78.253.255;49.0764;-0.62071
128.78.254.0;128.78.254.255;48.9891;-0.39512
128.78.255.0;128.78.255.255;48.8394;-0.79976
128.79.0.0;128.79.0.255;49.9;2.3
128.79.1.0;128.79.1.255;49.9033;2.32235
128.79.2.0;128.79.2.255;50.2891;4.04117
128.79.3.0;128.79.3.255;50.2014;3.83844
128.79.4.0;128.79.4.255;50.5024;2.63888
128.79.5.0;128.79.5.255;50.4736;2.88884
128.79.6.0;128.79.6.255;50.7248;1.61373
128.79.7.0;128.79.7.255;48.9086;2.43971
128.79.8.0;128.79.8.255;43.4066;4.9809
128.79.9.0;128.79.9.255;43.4377;4.94457
128.79.10.0;128.79.10.255;43.4333;6.73555
128.79.11.0;128.79.11.255;43.5369;6.46458
128.79.12.0;128.79.12.255;43.5518;1.53413
128.79.13.0;128.79.15.255;45.764;4.83566
128.79.16.0;128.79.16.255;48.4323;0.12622
128.79.17.0;128.79.17.255;48.0021;0.20251
128.79.18.0;128.79.18.255;47.8048;-3.27812
128.79.19.0;128.79.19.255;48.8575;2.35138
128.79.20.0;128.79.20.255;47.2751;-2.2179
128.79.21.0;128.79.21.255;47.2668;-2.33794
128.79.22.0;128.79.22.255;47.5256;-2.6459
128.79.23.0;128.79.23.255;48.8575;2.35138
128.79.24.0;128.79.24.255;47.6609;6.99974
128.79.25.0;128.79.25.255;47.618;7.10491
128.79.26.0;128.79.26.255;49.6261;-1.64349
128.79.27.0;128.79.27.255;48.8575;2.35138
128.79.28.0;128.79.28.255;47.3289;2.83447
128.79.29.0;128.79.29.255;45.764;4.83566
128.79.30.0;128.79.30.255;49.4179;2.82606
128.79.31.0;128.79.31.255;49.5252;2.81692
128.79.32.0;128.79.32.255;49.1596;5.3829
128.79.33.0;128.79.33.255;48.8575;2.35138
128.79.34.0;128.79.34.255;47.0833;2.4
128.79.35.0;128.79.35.255;47.2219;2.0684
128.79.36.0;128.79.36.255;44.1249;4.08082
128.79.37.0;128.79.39.255;48.8575;2.35138
128.79.40.0;128.79.40.255;45.9884;-1.09336
128.79.41.0;128.79.43.255;48.8575;2.35138
128.79.44.0;128.79.44.255;45.8202;-0.47829
128.79.45.0;128.79.45.255;48.8575;2.35138
128.79.46.0;128.79.46.255;44.5224;5.75268
128.79.47.0;128.79.47.255;48.8575;2.35138
128.79.48.0;128.79.48.255;48.9258;2.44533
128.79.49.0;128.79.49.255;48.9381;2.49402
128.79.50.0;128.79.50.255;43.8288;5.78688
128.79.51.0;128.79.51.255;48.7877;2.2199
128.79.52.0;128.79.53.255;48.9065;2.33339
128.79.54.0;128.79.54.255;44.8076;-0.55144
128.79.55.0;128.79.55.255;44.8649;-0.59864
128.79.56.0;128.79.56.191;44.8425;-0.64512
128.79.56.192;128.79.57.255;45.764;4.83566
128.79.58.0;128.79.58.223;43.5283;5.44973
128.79.58.224;128.79.59.255;45.764;4.83566
128.79.60.0;128.79.60.255;45.1276;-0.66225
128.79.61.0;128.79.61.255;44.8587;-0.25739
128.79.62.0;128.79.62.255;43.5513;7.01275
128.79.63.0;128.79.63.255;45.764;4.83566
128.79.64.0;128.79.64.255;43.224;2.62404
128.79.65.0;128.79.65.255;45.764;4.83566
128.79.66.0;128.79.66.255;48.9188;2.25404
128.79.67.0;128.79.67.255;48.8575;2.35138
128.79.68.0;128.79.68.255;48.8765;2.18967
128.79.69.0;128.79.69.255;48.9482;2.19169
128.79.70.0;128.79.71.15;48.9479;2.24744
128.79.71.16;128.79.71.255;49.0211;2.15481
128.79.72.0;128.79.72.255;47.3333;5.08333
128.79.73.0;128.79.73.255;47.3167;5.01667
128.79.74.0;128.79.75.255;48.9086;2.43971
128.79.76.0;128.79.76.255;49.8489;3.28757
128.79.77.0;128.79.77.255;48.9086;2.43971
128.79.78.0;128.79.78.255;49.6667;0.4
128.79.79.0;128.79.79.255;48.8575;2.35138
128.79.80.0;128.79.80.255;43.6456;0.58856
128.79.81.0;128.79.81.255;45.764;4.83566
128.79.82.0;128.79.82.255;48.2843;6.94921
128.79.83.0;128.79.83.255;48.8575;2.35138
128.79.84.0;128.79.87.255;45.764;4.83566
128.79.88.0;128.79.88.255;44.9254;2.43983
128.79.89.0;128.79.91.255;45.764;4.83566
128.79.92.0;128.79.93.255;48.8575;2.35138
128.79.94.0;128.79.95.255;45.764;4.83566
128.79.96.0;128.79.103.255;48.7877;2.2199
128.79.104.0;128.79.104.255;46.8918;4.61607
128.79.105.0;128.79.105.255;48.7877;2.2199
128.79.106.0;128.79.106.127;45.1787;5.71479
128.79.106.128;128.79.107.255;45.146;5.71441
128.79.108.0;128.79.108.255;45.2772;5.87837
128.79.109.0;128.79.109.255;48.7877;2.2199
128.79.110.0;128.79.110.255;45.2029;5.83335
128.79.111.0;128.79.111.255;48.7877;2.2199
128.79.112.0;128.79.113.255;45.764;4.83566
128.79.114.0;128.79.114.255;49.5066;0.19827
128.79.115.0;128.79.115.255;49.4935;0.10785
128.79.116.0;128.79.116.255;45.764;4.83566
128.79.117.0;128.79.117.255;50.6942;3.17456
128.79.118.0;128.79.118.255;50.6436;2.98715
128.79.119.0;128.79.119.255;50.6701;2.97024
128.79.120.0;128.79.120.255;50.6333;3.11667
128.79.121.0;128.79.121.255;48.9086;2.43971
128.79.122.0;128.79.122.255;50.6258;2.98276
128.79.123.0;128.79.123.255;48.9086;2.43971
128.79.124.0;128.79.124.255;45.7036;4.82424
128.79.125.0;128.79.125.255;45.7427;4.57084
128.79.126.0;128.79.126.255;45.766;4.8795
128.79.127.0;128.79.127.255;45.764;4.83566
128.79.128.0;128.79.128.127;45.7485;4.84671
128.79.128.128;128.79.129.255;45.764;4.83566
128.79.130.0;128.79.131.255;48.8575;2.35138
128.79.132.0;128.79.134.63;45.764;4.83566
128.79.134.64;128.79.134.255;43.2966;5.37034
128.79.135.0;128.79.135.255;43.297;5.38107
128.79.136.0;128.79.136.127;43.2789;5.41523
128.79.136.128;128.79.137.255;45.764;4.83566
128.79.138.0;128.79.138.127;43.3983;5.36596
128.79.138.128;128.79.141.255;45.764;4.83566
128.79.142.0;128.79.142.127;48.7269;2.28301
128.79.142.128;128.79.143.255;48.8575;2.35138
128.79.144.0;128.79.144.47;48.6731;2.06959
128.79.144.48;128.79.145.255;48.8575;2.35138
128.79.146.0;128.79.147.255;45.764;4.83566
128.79.148.0;128.79.148.255;43.6853;3.92889
128.79.149.0;128.79.149.255;45.764;4.83566
128.79.150.0;128.79.150.127;43.6139;3.81056
128.79.150.128;128.79.151.255;45.764;4.83566
128.79.152.0;128.79.152.127;48.6844;6.18496
128.79.152.128;128.79.155.255;48.8575;2.35138
128.79.156.0;128.79.156.255;47.1794;-1.62468
128.79.157.0;128.79.157.255;47.2173;-1.55336
128.79.158.0;128.79.158.159;43.6579;7.12233
128.79.158.160;128.79.159.255;45.764;4.83566
128.79.160.0;128.79.160.127;43.7039;7.31088
128.79.160.128;128.79.161.255;45.764;4.83566
128.79.162.0;128.79.162.127;43.7486;7.27856
128.79.162.128;128.79.163.255;45.764;4.83566
128.79.164.0;128.79.173.255;48.8575;2.35138
128.79.174.0;128.79.174.127;43.2789;5.41523
128.79.174.128;128.79.175.255;45.764;4.83566
128.79.176.0;128.79.176.127;48.8667;2.41667
128.79.176.128;128.79.177.255;48.8575;2.35138
128.79.178.0;128.79.178.127;48.8534;2.3488
128.79.178.128;128.79.179.255;48.9167;2.38333
128.79.180.0;128.79.180.255;45.764;4.83566
128.79.181.0;128.79.181.255;44.8076;-0.55144
128.79.182.0;128.79.182.255;43.7031;7.26608
128.79.183.0;128.79.184.175;45.764;4.83566
128.79.184.176;128.79.184.255;45.7946;4.8464
128.79.185.0;128.79.185.255;45.7282;4.81213
128.79.186.0;128.79.186.255;45.766;4.8795
128.79.187.0;128.79.187.255;45.7869;4.9251
128.79.188.0;128.79.188.127;48.821;2.27718
128.79.188.128;128.79.189.255;48.8575;2.35138
128.79.190.0;128.79.191.31;48.8939;2.28864
128.79.191.32;128.79.191.255;48.8846;2.26965
128.79.192.0;128.79.192.255;48.8234;2.29025
128.79.193.0;128.79.193.255;48.8575;2.35138
128.79.194.0;128.79.194.255;48.8967;2.25666
128.79.195.0;128.79.195.255;48.8575;2.35138
128.79.196.0;128.79.197.255;43.6043;1.44367
128.79.198.0;128.79.198.255;48.82;2.29998
128.79.199.0;128.79.207.255;48.8575;2.35138
128.79.208.0;128.79.208.255;43.5776;3.82603
128.79.209.0;128.79.209.255;45.764;4.83566
128.79.210.0;128.79.255.255;48.8575;2.35138
128.80.0.0;128.80.255.255;39.9747;-82.8947
128.81.0.0;128.81.255.255;47.4815;-122.246
128.82.0.0;128.82.7.255;36.8856;-76.3074
128.82.8.0;128.82.21.255;39.0438;-77.4874
128.82.22.0;128.82.27.255;36.8856;-76.3074
128.82.28.0;128.82.39.255;39.0438;-77.4874
128.82.40.0;128.82.60.255;36.8856;-76.3074
128.82.61.0;128.82.61.255;39.0438;-77.4874
128.82.62.0;128.82.100.255;36.8856;-76.3074
128.82.101.0;128.82.101.255;39.0438;-77.4874
128.82.102.0;128.82.255.255;36.8856;-76.3074
128.83.0.0;128.83.255.255;30.2794;-97.7674
128.84.0.0;128.84.94.255;42.4434;-76.4818
128.84.95.0;128.84.95.255;40.7834;-73.9662
128.84.96.0;128.84.126.255;42.4434;-76.4818
128.84.127.0;128.84.127.255;42.4395;-76.4786
128.84.128.0;128.84.255.255;42.4434;-76.4818
128.85.0.0;128.85.71.255;47.2343;-119.853
128.85.72.0;128.85.72.127;47.674;-122.122
128.85.72.128;128.85.92.255;47.2343;-119.853
128.85.93.0;128.85.95.255;47.674;-122.122
128.85.96.0;128.85.127.255;47.2343;-119.853
128.85.128.0;128.85.181.255;36.6676;-78.3875
128.85.182.0;128.85.183.255;39.0438;-77.4874
128.85.184.0;128.85.255.255;36.6676;-78.3875
128.86.0.0;128.86.161.255;51.5153;-0.10931
128.86.162.0;128.86.162.255;51.5175;-0.12045
128.86.163.0;128.86.176.255;51.5153;-0.10931
128.86.177.0;128.86.177.255;51.5175;-0.12045
128.86.178.0;128.86.255.255;51.5153;-0.10931
128.87.0.0;128.87.0.255;53.5488;9.98717
128.87.1.0;128.87.1.255;50.1109;8.68213
128.87.2.0;128.87.3.255;53.5488;9.98717
128.87.4.0;128.87.4.255;50.1109;8.68213
128.87.5.0;128.87.5.255;53.5488;9.98717
128.87.6.0;128.87.7.255;55.6761;12.5683
128.87.8.0;128.87.10.255;50.1109;8.68213
128.87.11.0;128.87.11.255;53.5488;9.98717
128.87.12.0;128.87.15.255;50.1109;8.68213
128.87.16.0;128.87.18.255;55.6761;12.5683
128.87.19.0;128.87.21.255;53.5488;9.98717
128.87.22.0;128.87.22.255;52.2297;21.0122
128.87.23.0;128.87.23.255;48.8566;2.35222
128.87.24.0;128.87.24.255;53.5488;9.98717
128.87.25.0;128.87.25.255;50.1109;8.68213
128.87.26.0;128.87.26.255;53.5488;9.98717
128.87.27.0;128.87.27.255;48.8566;2.35222
128.87.28.0;128.87.29.255;50.1109;8.68213
128.87.30.0;128.87.30.255;51.5072;-0.127586
128.87.31.0;128.87.31.255;50.1109;8.68213
128.87.32.0;128.87.32.255;53.5488;9.98717
128.87.33.0;128.87.33.255;48.8566;2.35222
128.87.34.0;128.87.36.255;53.5488;9.98717
128.87.37.0;128.87.37.255;55.6761;12.5683
128.87.38.0;128.87.38.255;53.5488;9.98717
128.87.39.0;128.87.39.255;55.6761;12.5683
128.87.40.0;128.87.41.255;53.5488;9.98717
128.87.42.0;128.87.42.255;51.5072;-0.127586
128.87.43.0;128.87.45.255;53.5488;9.98717
128.87.46.0;128.87.46.255;51.5072;-0.127586
128.87.47.0;128.87.47.255;50.1109;8.68213
128.87.48.0;128.87.48.255;55.6761;12.5683
128.87.49.0;128.87.49.255;50.1109;8.68213
128.87.50.0;128.87.51.255;53.5488;9.98717
128.87.52.0;128.87.52.255;51.5072;-0.127586
128.87.53.0;128.87.56.255;53.5488;9.98717
128.87.57.0;128.87.57.255;48.8566;2.35222
128.87.58.0;128.87.58.255;53.5488;9.98717
128.87.59.0;128.87.59.255;50.1109;8.68213
128.87.60.0;128.87.60.255;53.5488;9.98717
128.87.61.0;128.87.61.255;50.1109;8.68213
128.87.62.0;128.87.62.255;51.5072;-0.127586
128.87.63.0;128.87.68.255;53.5488;9.98717
128.87.69.0;128.87.69.255;51.5072;-0.127586
128.87.70.0;128.87.71.255;50.1109;8.68213
128.87.72.0;128.87.72.255;52.2297;21.0122
128.87.73.0;128.87.73.255;53.5488;9.98717
128.87.74.0;128.87.74.255;51.5072;-0.127586
128.87.75.0;128.87.75.255;50.1109;8.68213
128.87.76.0;128.87.77.255;53.5488;9.98717
128.87.78.0;128.87.80.255;50.1109;8.68213
128.87.81.0;128.87.84.255;53.5488;9.98717
128.87.85.0;128.87.85.255;55.6761;12.5683
128.87.86.0;128.87.86.255;52.2297;21.0122
128.87.87.0;128.87.87.255;53.5488;9.98717
128.87.88.0;128.87.88.255;50.1109;8.68213
128.87.89.0;128.87.90.255;51.5072;-0.127586
128.87.91.0;128.87.91.255;50.1109;8.68213
128.87.92.0;128.87.92.255;53.5488;9.98717
128.87.93.0;128.87.93.255;51.5072;-0.127586
128.87.94.0;128.87.94.255;53.5488;9.98717
128.87.95.0;128.87.95.255;50.1109;8.68213
128.87.96.0;128.87.96.255;55.6761;12.5683
128.87.97.0;128.87.99.255;53.5488;9.98717
128.87.100.0;128.87.100.255;50.1109;8.68213
128.87.101.0;128.87.102.255;53.5488;9.98717
128.87.103.0;128.87.105.255;50.1109;8.68213
128.87.106.0;128.87.106.255;55.6761;12.5683
128.87.107.0;128.87.109.255;51.5072;-0.127586
128.87.110.0;128.87.110.255;55.6761;12.5683
128.87.111.0;128.87.111.255;48.8566;2.35222
128.87.112.0;128.87.113.255;50.1109;8.68213
128.87.114.0;128.87.114.255;51.5072;-0.127586
128.87.115.0;128.87.115.255;50.1109;8.68213
128.87.116.0;128.87.116.255;53.5488;9.98717
128.87.117.0;128.87.117.255;51.5072;-0.127586
128.87.118.0;128.87.118.255;53.5488;9.98717
128.87.119.0;128.87.119.255;50.1109;8.68213
128.87.120.0;128.87.121.255;53.5488;9.98717
128.87.122.0;128.87.122.255;52.2297;21.0122
128.87.123.0;128.87.123.255;53.5488;9.98717
128.87.124.0;128.87.124.255;50.1109;8.68213
128.87.125.0;128.87.125.255;51.5072;-0.127586
128.87.126.0;128.87.129.255;53.5488;9.98717
128.87.130.0;128.87.130.255;50.1109;8.68213
128.87.131.0;128.87.131.255;51.5072;-0.127586
128.87.132.0;128.87.132.255;50.1109;8.68213
128.87.133.0;128.87.133.255;51.5072;-0.127586
128.87.134.0;128.87.134.255;55.6761;12.5683
128.87.135.0;128.87.135.255;53.5488;9.98717
128.87.136.0;128.87.136.255;55.6761;12.5683
128.87.137.0;128.87.137.255;52.2297;21.0122
128.87.138.0;128.87.139.255;53.5488;9.98717
128.87.140.0;128.87.140.255;55.6761;12.5683
128.87.141.0;128.87.141.255;53.5488;9.98717
128.87.142.0;128.87.142.255;55.6761;12.5683
128.87.143.0;128.87.143.255;53.5488;9.98717
128.87.144.0;128.87.144.255;50.1109;8.68213
128.87.145.0;128.87.146.255;51.5072;-0.127586
128.87.147.0;128.87.147.255;53.5488;9.98717
128.87.148.0;128.87.148.255;51.5072;-0.127586
128.87.149.0;128.87.150.255;53.5488;9.98717
128.87.151.0;128.87.151.255;51.5072;-0.127586
128.87.152.0;128.87.152.255;55.6761;12.5683
128.87.153.0;128.87.156.255;53.5488;9.98717
128.87.157.0;128.87.157.255;50.1109;8.68213
128.87.158.0;128.87.159.255;53.5488;9.98717
128.87.160.0;128.87.161.255;50.1109;8.68213
128.87.162.0;128.87.162.255;48.8566;2.35222
128.87.163.0;128.87.163.255;55.6761;12.5683
128.87.164.0;128.87.164.255;52.2297;21.0122
128.87.165.0;128.87.166.255;50.1109;8.68213
128.87.167.0;128.87.167.255;55.6761;12.5683
128.87.168.0;128.87.168.255;53.5488;9.98717
128.87.169.0;128.87.169.255;50.1109;8.68213
128.87.170.0;128.87.170.255;51.5072;-0.127586
128.87.171.0;128.87.171.255;53.5488;9.98717
128.87.172.0;128.87.174.255;50.1109;8.68213
128.87.175.0;128.87.175.255;52.2297;21.0122
128.87.176.0;128.87.176.255;50.1109;8.68213
128.87.177.0;128.87.177.255;55.6761;12.5683
128.87.178.0;128.87.179.255;53.5488;9.98717
128.87.180.0;128.87.180.255;51.5072;-0.127586
128.87.181.0;128.87.181.255;53.5488;9.98717
128.87.182.0;128.87.182.255;52.2297;21.0122
128.87.183.0;128.87.184.255;50.1109;8.68213
128.87.185.0;128.87.185.255;55.6761;12.5683
128.87.186.0;128.87.186.255;51.5072;-0.127586
128.87.187.0;128.87.188.255;53.5488;9.98717
128.87.189.0;128.87.189.255;55.6761;12.5683
128.87.190.0;128.87.190.255;50.1109;8.68213
128.87.191.0;128.87.192.255;52.2297;21.0122
128.87.193.0;128.87.193.255;51.5072;-0.127586
128.87.194.0;128.87.194.255;52.2297;21.0122
128.87.195.0;128.87.195.255;48.8566;2.35222
128.87.196.0;128.87.196.255;53.5488;9.98717
128.87.197.0;128.87.197.255;50.1109;8.68213
128.87.198.0;128.87.198.255;48.8566;2.35222
128.87.199.0;128.87.199.255;53.5488;9.98717
128.87.200.0;128.87.200.255;48.8566;2.35222
128.87.201.0;128.87.201.255;51.5072;-0.127586
128.87.202.0;128.87.202.255;48.8566;2.35222
128.87.203.0;128.87.204.255;55.6761;12.5683
128.87.205.0;128.87.206.255;50.1109;8.68213
128.87.207.0;128.87.208.255;53.5488;9.98717
128.87.209.0;128.87.209.255;50.1109;8.68213
128.87.210.0;128.87.210.255;52.2297;21.0122
128.87.211.0;128.87.211.255;50.1109;8.68213
128.87.212.0;128.87.213.255;53.5488;9.98717
128.87.214.0;128.87.214.255;51.5072;-0.127586
128.87.215.0;128.87.216.255;53.5488;9.98717
128.87.217.0;128.87.217.255;52.2297;21.0122
128.87.218.0;128.87.219.255;50.1109;8.68213
128.87.220.0;128.87.220.255;55.6761;12.5683
128.87.221.0;128.87.221.255;50.1109;8.68213
128.87.222.0;128.87.222.255;53.5488;9.98717
128.87.223.0;128.87.223.255;51.5072;-0.127586
128.87.224.0;128.87.225.255;50.1109;8.68213
128.87.226.0;128.87.226.255;53.5488;9.98717
128.87.227.0;128.87.227.255;50.1109;8.68213
128.87.228.0;128.87.229.255;53.5488;9.98717
128.87.230.0;128.87.231.255;50.1109;8.68213
128.87.232.0;128.87.232.255;51.5072;-0.127586
128.87.233.0;128.87.233.255;50.1109;8.68213
128.87.234.0;128.87.235.255;53.5488;9.98717
128.87.236.0;128.87.236.255;52.2297;21.0122
128.87.237.0;128.87.237.255;48.8566;2.35222
128.87.238.0;128.87.238.255;53.5488;9.98717
128.87.239.0;128.87.240.255;50.1109;8.68213
128.87.241.0;128.87.241.255;48.8566;2.35222
128.87.242.0;128.87.242.255;50.1109;8.68213
128.87.243.0;128.87.243.255;51.5072;-0.127586
128.87.244.0;128.87.244.255;50.1109;8.68213
128.87.245.0;128.87.245.255;53.5488;9.98717
128.87.246.0;128.87.246.255;51.5072;-0.127586
128.87.247.0;128.87.247.255;55.6761;12.5683
128.87.248.0;128.87.251.255;59.4059;17.9539
128.87.252.0;128.87.252.255;55.6761;12.5683
128.87.253.0;128.87.253.255;59.4059;17.9539
128.87.254.0;128.87.254.255;53.5488;9.98717
128.87.255.0;128.87.255.255;50.1109;8.68213
128.88.0.0;128.88.255.255;37.4161;-122.146
128.89.0.0;128.89.255.255;30.2427;-97.7217
128.90.0.0;128.90.0.255;35.6764;139.65
128.90.1.0;128.90.3.255;39.7545;-75.6273
128.90.4.0;128.90.4.255;45.5019;-73.5674
128.90.5.0;128.90.6.255;52.3031;4.93795
128.90.7.0;128.90.7.255;45.5019;-73.5674
128.90.8.0;128.90.8.255;39.7545;-75.6273
128.90.9.0;128.90.9.255;37.5665;126.978
128.90.10.0;128.90.14.255;45.5019;-73.5674
128.90.15.0;128.90.19.255;39.7545;-75.6273
128.90.20.0;128.90.24.255;45.5019;-73.5674
128.90.25.0;128.90.25.255;25.7617;-80.1918
128.90.26.0;128.90.29.255;39.7545;-75.6273
128.90.30.0;128.90.30.255;37.5665;126.978
128.90.31.0;128.90.31.255;45.5019;-73.5674
128.90.32.0;128.90.32.255;39.7545;-75.6273
128.90.33.0;128.90.35.255;41.8781;-87.6298
128.90.36.0;128.90.42.255;39.7545;-75.6273
128.90.43.0;128.90.43.255;43.6532;-79.3832
128.90.44.0;128.90.44.255;37.5665;126.978
128.90.45.0;128.90.45.255;1.35208;103.82
128.90.46.0;128.90.46.255;39.7545;-75.6273
128.90.47.0;128.90.48.255;45.5019;-73.5674
128.90.49.0;128.90.50.255;1.35208;103.82
128.90.51.0;128.90.52.255;39.7545;-75.6273
128.90.53.0;128.90.53.255;21.0278;105.834
128.90.54.0;128.90.56.255;45.5019;-73.5674
128.90.57.0;128.90.58.255;39.7545;-75.6273
128.90.59.0;128.90.59.255;32.0853;34.7818
128.90.60.0;128.90.60.255;19.076;72.8777
128.90.61.0;128.90.61.255;24.7136;46.6753
128.90.62.0;128.90.62.255;25.2854;51.531
128.90.63.0;128.90.63.255;26.2235;50.5876
128.90.64.0;128.90.65.255;35.6764;139.65
128.90.66.0;128.90.68.255;39.7545;-75.6273
128.90.69.0;128.90.69.255;37.5665;126.978
128.90.70.0;128.90.76.255;45.5019;-73.5674
128.90.77.0;128.90.78.255;21.0278;105.834
128.90.79.0;128.90.79.255;14.5995;120.984
128.90.80.0;128.90.82.255;37.5665;126.978
128.90.83.0;128.90.86.255;39.7545;-75.6273
128.90.87.0;128.90.87.255;52.3031;4.93795
128.90.88.0;128.90.88.255;45.5019;-73.5674
128.90.89.0;128.90.90.255;52.3031;4.93795
128.90.91.0;128.90.92.255;45.5019;-73.5674
128.90.93.0;128.90.93.255;39.7545;-75.6273
128.90.94.0;128.90.95.255;45.5019;-73.5674
128.90.96.0;128.90.98.255;52.3031;4.93795
128.90.99.0;128.90.100.255;45.5019;-73.5674
128.90.101.0;128.90.101.255;25.1212;55.2005
128.90.102.0;128.90.103.255;-23.5558;-46.6396
128.90.104.0;128.90.104.255;30.0799;-95.4172
128.90.105.0;128.90.105.255;8.98238;-79.5199
128.90.106.0;128.90.106.255;-34.6037;-58.3816
128.90.107.0;128.90.107.255;9.93388;-84.0849
128.90.108.0;128.90.108.255;4.71099;-74.0721
128.90.109.0;128.90.109.255;20.6274;-87.0799
128.90.110.0;128.90.111.255;39.7545;-75.6273
128.90.112.0;128.90.112.255;8.98238;-79.5199
128.90.113.0;128.90.113.255;-34.6037;-58.3816
128.90.114.0;128.90.114.255;9.92807;-84.0907
128.90.115.0;128.90.115.255;4.71099;-74.0721
128.90.116.0;128.90.116.255;19.4326;-99.1332
128.90.117.0;128.90.117.255;13.6929;-89.2182
128.90.118.0;128.90.118.255;39.7545;-75.6273
128.90.119.0;128.90.119.255;27.0531;-82.4243
128.90.120.0;128.90.121.255;39.7545;-75.6273
128.90.122.0;128.90.123.255;-23.5558;-46.6396
128.90.124.0;128.90.124.255;45.5019;-73.5674
128.90.125.0;128.90.125.255;-33.8688;151.209
128.90.126.0;128.90.126.255;45.5019;-73.5674
128.90.127.0;128.90.127.255;39.7545;-75.6273
128.90.128.0;128.90.128.255;52.1277;11.6292
128.90.129.0;128.90.129.255;50.1109;8.68213
128.90.130.0;128.90.134.255;52.3031;4.93795
128.90.135.0;128.90.136.255;52.3676;4.90414
128.90.137.0;128.90.140.255;52.3031;4.93795
128.90.141.0;128.90.141.255;48.8575;2.35138
128.90.142.0;128.90.144.255;52.3031;4.93795
128.90.145.0;128.90.145.255;50.8476;4.35717
128.90.146.0;128.90.147.255;52.3031;4.93795
128.90.148.0;128.90.148.255;48.2085;16.3721
128.90.149.0;128.90.150.255;52.3031;4.93795
128.90.151.0;128.90.151.255;55.7558;37.6173
128.90.152.0;128.90.153.255;52.3031;4.93795
128.90.154.0;128.90.154.255;55.6761;12.5683
128.90.155.0;128.90.156.255;52.3031;4.93795
